Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.613154,12.3116,4033
931,1.621936,12.3116,4033
932,1.619734,12.3116,4033
933,1.611204,12.3116,4033
934,1.628782,12.3122,4033
935,1.618349,12.3122,4033
936,1.616596,12.3122,4033
937,1.617096,12.3122,4033
938,1.614230,12.3122,4033
939,1.614286,12.3122,4033
940,1.611228,12.3122,4033
941,1.613019,12.3122,4033
942,1.616189,12.3122,4033
943,1.611564,12.3122,4033
944,1.613178,12.3122,4033
945,1.612939,12.3122,4033
946,1.595721,12.3128,4033
947,1.626364,12.3128,4033
948,1.611564,12.3135,4033
949,1.606734,12.3134,4033
950,1.607524,12.3134,4033
951,1.605410,12.3134,4033
952,1.606996,12.3134,4033
953,1.610120,12.3135,4033
954,1.611897,12.3135,4033
955,1.612280,12.3135,4033
956,1.606500,12.3134,4033
957,1.611924,12.3135,4033
958,1.609086,12.3134,4033
959,1.583587,12.3134,4033
960,1.607772,12.3141,4033
961,1.605588,12.3141,4033
962,1.605602,12.3141,4033
963,1.601202,12.3141,4033
964,1.604148,12.3141,4033
965,1.607248,12.3141,4033
966,1.603521,12.3141,4033
967,1.604105,12.3141,4033
968,1.608548,12.3141,4033
969,1.599271,12.3141,4033
970,1.600664,12.3141,4033
971,1.603647,12.3141,4033
972,1.589685,12.3147,4033
973,1.606785,12.3147,4033
974,1.596105,12.3147,4033
975,1.598845,12.3147,4033
976,1.595324,12.3147,4033
977,1.603348,12.3147,4033
978,1.602371,12.3147,4033
979,1.600192,12.3147,4033
980,1.603203,12.3147,4033
981,1.603287,12.3147,4033
982,1.600528,12.3147,4033
983,1.597784,12.3147,4033
984,1.599598,12.3147,4033
985,1.585640,12.3147,4033
986,1.594174,12.3153,4033
987,1.591934,12.3153,4033
988,1.599271,12.3153,4033
989,1.597704,12.3153,4033
990,1.603596,12.3153,4033
991,1.600636,12.3153,4033
992,1.597203,12.3153,4033
993,1.598602,12.3153,4033
994,1.597040,12.3153,4033
995,1.593538,12.3153,4033
996,1.590405,12.3153,4033
997,1.596110,12.3153,4033
998,1.600262,12.3159,4033
999,1.590671,12.3159,4033
1000,1.588244,12.3159,4033
1001,1.599958,12.3159,4033
1002,1.592224,12.3159,4033
1003,1.595623,12.3159,4033
1004,1.594178,12.3159,4033
1005,1.593042,12.3159,4033
1006,1.589862,12.3159,4033
1007,1.593860,12.3159,4033
1008,1.594197,12.3159,4033
1009,1.591924,12.3159,4033
1010,1.591910,12.3159,4033
1011,1.591457,12.3159,4033
1012,1.592340,12.3166,4033
1013,1.587632,12.3166,4033
1014,1.593337,12.3166,4033
1015,1.589404,12.3166,4033
1016,1.589039,12.3166,4033
1017,1.589133,12.3166,4033
1018,1.588871,12.3166,4033
1019,1.589549,12.3166,4033
1020,1.589900,12.3166,4033
1021,1.592579,12.3166,4033
1022,1.592850,12.3166,4033
1023,1.589395,12.3166,4033
1024,1.595095,12.3172,4033
1025,1.586673,12.3172,4033
1026,1.583619,12.3172,4033
1027,1.591826,12.3172,4033
1028,1.585013,12.3172,4033
1029,1.587800,12.3172,4033
1030,1.585205,12.3172,4033
1031,1.585700,12.3172,4033
1032,1.583965,12.3172,4033
1033,1.588113,12.3172,4033
1034,1.587973,12.3172,4033
1035,1.589918,12.3172,4033
1036,1.579173,12.3172,4033
1037,1.595067,12.3172,4033
1038,1.583372,12.3178,4033
1039,1.578097,12.3178,4033
1040,1.584101,12.3178,4033
1041,1.580239,12.3178,4033
1042,1.577306,12.3178,4033
1043,1.580473,12.3178,4033
1044,1.580571,12.3178,4033
1045,1.587061,12.3178,4033
1046,1.581426,12.3178,4033
1047,1.586449,12.3178,4033
1048,1.587992,12.3178,4033
1049,1.580856,12.3178,4033
1050,1.600112,12.3184,4033
1051,1.578153,12.3184,4033
1052,1.569049,12.3184,4033
1053,1.580257,12.3184,4033
1054,1.574178,12.3184,4033
1055,1.579116,12.3184,4033
1056,1.576923,12.3184,4033
1057,1.575553,12.3184,4033
1058,1.579065,12.3184,4033
1059,1.572439,12.3184,4033
1060,1.583021,12.3184,4033
1061,1.579822,12.3184,4033
1062,1.555118,12.3190,4033
1063,1.590615,12.3191,4033
1064,1.574323,12.3191,4033
1065,1.563914,12.3190,4033
1066,1.563685,12.3190,4033
1067,1.570835,12.3191,4033
1068,1.574435,12.3191,4033
1069,1.574655,12.3191,4033
1070,1.576348,12.3191,4033
1071,1.578509,12.3191,4033
1072,1.570998,12.3191,4033
1073,1.573935,12.3191,4033
1074,1.567795,12.3190,4033
1075,1.560949,12.3190,4033
1076,1.573865,12.3197,4033
1077,1.569236,12.3197,4033
1078,1.568272,12.3197,4033
1079,1.565915,12.3197,4033
1080,1.568239,12.3197,4033
1081,1.567655,12.3197,4033
1082,1.571279,12.3197,4033
1083,1.569343,12.3197,4033
1084,1.570185,12.3197,4033
1085,1.566551,12.3197,4033
1086,1.565368,12.3197,4033
1087,1.566481,12.3197,4033
1088,1.550171,12.3203,4033
1089,1.575165,12.3203,4033
1090,1.569011,12.3203,4033
1091,1.564929,12.3203,4033
1092,1.565752,12.3203,4033
1093,1.562226,12.3203,4033
1094,1.566444,12.3203,4033
1095,1.563690,12.3203,4033
1096,1.562530,12.3203,4033
1097,1.564321,12.3203,4033
1098,1.558943,12.3203,4033
1099,1.559645,12.3203,4033
1100,1.561964,12.3203,4033
1101,1.550578,12.3203,4033
1102,1.558508,12.3209,4033
1103,1.561936,12.3209,4033
1104,1.563096,12.3209,4033
1105,1.557840,12.3209,4033
1106,1.561118,12.3209,4033
1107,1.562086,12.3209,4033
1108,1.562623,12.3209,4033
1109,1.562380,12.3209,4033
1110,1.557092,12.3209,4033
1111,1.555057,12.3209,4033
1112,1.557882,12.3209,4033
1113,1.557910,12.3209,4033
1114,1.555876,12.3215,4033
1115,1.560748,12.3215,4033
1116,1.556713,12.3215,4033
1117,1.561758,12.3215,4033
1118,1.554174,12.3215,4033
1119,1.556797,12.3215,4033
1120,1.554632,12.3215,4033
1121,1.559013,12.3215,4034
1122,1.556727,12.3215,4034
1123,1.557887,12.3215,4034
1124,1.556427,12.3215,4034
1125,1.556236,12.3215,4034
1126,1.555459,12.3215,4034
1127,1.549544,12.3215,4034
1128,1.558232,12.3215,4034
1129,1.558957,12.3215,4034
1130,1.558410,12.3215,4034
1131,1.551167,12.3215,4034
1132,1.557414,12.3215,4034
1133,1.555216,12.3215,4034
1134,1.554763,12.3215,4034
1135,1.555876,12.3215,4034
1136,1.557311,12.3215,4034
1137,1.555932,12.3215,4034
1138,1.554019,12.3215,4034
1139,1.554061,12.3215,4034
1140,1.563989,12.3222,4034
1141,1.550737,12.3222,4034
1142,1.540108,12.3222,4034
1143,1.554613,12.3222,4034
1144,1.549787,12.3222,4034
1145,1.554501,12.3222,4034
1146,1.551382,12.3222,4034
1147,1.548427,12.3222,4034
1148,1.551938,12.3222,4034
1149,1.555366,12.3222,4034
1150,1.555796,12.3222,4034
1151,1.550484,12.3222,4034
1152,1.545251,12.3222,4034
1153,1.539303,12.3222,4034
1154,1.551190,12.3234,4034
1155,1.536264,12.3234,4034
1156,1.549114,12.3234,4034
1157,1.542834,12.3234,4034
1158,1.547697,12.3234,4034
1159,1.548469,12.3234,4034
1160,1.544873,12.3234,4034
1161,1.548211,12.3234,4034
1162,1.546046,12.3234,4034
1163,1.544255,12.3234,4034
1164,1.544803,12.3234,4034
1165,1.540323,12.3234,4034
1166,1.565574,12.3240,4034
1167,1.528095,12.3240,4034
1168,1.527515,12.3240,4034
1169,1.547290,12.3240,4034
1170,1.533888,12.3240,4034
1171,1.544971,12.3240,4034
1172,1.536947,12.3240,4034
1173,1.541852,12.3240,4034
1174,1.541632,12.3240,4034
1175,1.540482,12.3240,4034
1176,1.543049,12.3240,4034
1177,1.537409,12.3240,4034
1178,1.528361,12.3240,4034
1179,1.542848,12.3240,4034
1180,1.537475,12.3247,4034
1181,1.529544,12.3247,4034
1182,1.536759,12.3247,4034
1183,1.534015,12.3247,4034
1184,1.540580,12.3247,4034
1185,1.532224,12.3247,4034
1186,1.534580,12.3247,4034
1187,1.540949,12.3247,4034
1188,1.531321,12.3247,4034
1189,1.538621,12.3247,4034
1190,1.536423,12.3247,4034
1191,1.527169,12.3247,4034
1192,1.544513,12.3253,4034
1193,1.536283,12.3253,4034
1194,1.528763,12.3253,4034
1195,1.534781,12.3253,4034
1196,1.525841,12.3253,4034
1197,1.534781,12.3253,4034
1198,1.528239,12.3253,4034
1199,1.533229,12.3253,4034
1200,1.530344,12.3253,4034
1201,1.524601,12.3253,4034
1202,1.528029,12.3253,4034
1203,1.531700,12.3253,4034
1204,1.517293,12.3259,4034
1205,1.542899,12.3259,4034
1206,1.530596,12.3259,4034
1207,1.525275,12.3259,4034
1208,1.522418,12.3259,4034
1209,1.525036,12.3259,4034
1210,1.532191,12.3259,4034
1211,1.524312,12.3259,4034
1212,1.525326,12.3259,4034
1213,1.529698,12.3259,4034
1214,1.525915,12.3259,4034
1215,1.526865,12.3259,4034
1216,1.525761,12.3259,4034
1217,1.513687,12.3259,4034
1218,1.524256,12.3265,4034
1219,1.526126,12.3265,4034
1220,1.525083,12.3265,4034
1221,1.522530,12.3265,4034
1222,1.526851,12.3265,4034
1223,1.526056,12.3265,4034
1224,1.522600,12.3265,4034
1225,1.524185,12.3265,4034
1226,1.522619,12.3265,4034
1227,1.519598,12.3265,4034
1228,1.525593,12.3265,4034
1229,1.525317,12.3265,4034
1230,1.512915,12.3265,4034
1231,1.530026,12.3265,4034
1232,1.522815,12.3265,4034
1233,1.522806,12.3265,4034
1234,1.518209,12.3265,4034
1235,1.515590,12.3265,4034
1236,1.518896,12.3265,4034
1237,1.519458,12.3265,4034
1238,1.525883,12.3265,4034
1239,1.526322,12.3265,4034
1240,1.528052,12.3265,4034
1241,1.521922,12.3265,4034
1242,1.520646,12.3265,4034
1243,1.505214,12.3265,4034
1244,1.510157,12.3271,4034
1245,1.519219,12.3271,4034
1246,1.519247,12.3271,4034
1247,1.512027,12.3271,4034
1248,1.516325,12.3271,4034
1249,1.520295,12.3271,4034
1250,1.515993,12.3271,4034
1251,1.519355,12.3271,4034
1252,1.521796,12.3271,4034
1253,1.515015,12.3271,4034
1254,1.515745,12.3271,4034
1255,1.512766,12.3271,4034
1256,1.509315,12.3284,4034
1257,1.517447,12.3284,4034
1258,1.507033,12.3284,4034
1259,1.515839,12.3284,4034
1260,1.503572,12.3284,4034
1261,1.511087,12.3284,4034
1262,1.508960,12.3284,4034
1263,1.511162,12.3284,4034
1264,1.510297,12.3284,4034
1265,1.514641,12.3284,4034
1266,1.512818,12.3284,4034
1267,1.506790,12.3284,4034
1268,1.503058,12.3284,4034
1269,1.502053,12.3284,4034
1270,1.498401,12.3290,4034
1271,1.503446,12.3290,4034
1272,1.509689,12.3290,4034
1297,1.493879,12.3303,4034
1298,1.499186,12.3303,4034
1299,1.496114,12.3303,4034
1300,1.496638,12.3303,4034
1301,1.498691,12.3303,4034
1302,1.495310,12.3303,4034
1303,1.497671,12.3303,4034
1304,1.495053,12.3303,4034
1305,1.497480,12.3303,4034
1306,1.496381,12.3303,4034
1307,1.491658,12.3303,4034
1308,1.515927,12.3309,4034
1309,1.498780,12.3309,4034
1310,1.490620,12.3309,4034
1311,1.495983,12.3309,4034
1312,1.491780,12.3309,4034
1313,1.497905,12.3309,4034
1314,1.492724,12.3309,4034
1315,1.494697,12.3309,4034
1316,1.493879,12.3309,4034
1317,1.494104,12.3309,4034
1318,1.495857,12.3309,4034
1319,1.497568,12.3309,4034
1320,1.488590,12.3309,4034
1321,1.506210,12.3309,4035
1322,1.498270,12.3309,4035
1323,1.489470,12.3309,4035
1324,1.492453,12.3309,4035
1325,1.490877,12.3309,4035
1369,1.474945,12.3334,4035
1370,1.479238,12.3334,4035
1371,1.482993,12.3334,4035
1372,1.458742,12.3340,4035
1373,1.486402,12.3340,4035
1374,1.470091,12.3340,4035
1375,1.478167,12.3340,4035
1376,1.465125,12.3340,4035
1377,1.477063,12.3340,4035
1378,1.476147,12.3340,4035
1379,1.471242,12.3340,4035
1380,1.477451,12.3340,4035
1381,1.477353,12.3340,4035
1382,1.472687,12.3340,4035
1383,1.471218,12.3340,4035
1384,1.466911,12.3340,4035
1385,1.455922,12.3340,4035
1386,1.471017,12.3346,4035
1387,1.464200,12.3346,4035
1388,1.473421,12.3346,4035
1389,1.465518,12.3346,4035
1390,1.471382,12.3346,4035
1391,1.472125,12.3346,4035
1392,1.467730,12.3346,4035
1393,1.469268,12.3346,4035
1394,1.474622,12.3346,4035
1395,1.466505,12.3346,4035
1396,1.466696,12.3346,4035
1441,1.453771,12.3371,4035
1442,1.450447,12.3371,4035
1443,1.452312,12.3371,4035
1444,1.452855,12.3371,4035
1445,1.455474,12.3371,4035
1446,1.451438,12.3371,4035
1447,1.458237,12.3371,4035
1448,1.459762,12.3371,4035
1449,1.445827,12.3371,4035
1450,1.468137,12.3377,4035
1451,1.452233,12.3377,4035
1452,1.447346,12.3377,4035
1453,1.452537,12.3377,4035
1454,1.447977,12.3377,4035
1455,1.451181,12.3377,4035
1456,1.450835,12.3377,4035
1457,1.446210,12.3377,4035
1458,1.455044,12.3377,4035
1459,1.451429,12.3377,4035
1460,1.451765,12.3377,4035
1461,1.450891,12.3377,4035
1462,1.432093,12.3383,4035
1463,1.468749,12.3384,4035
1464,1.451742,12.3384,4035
1465,1.437713,12.3384,4035
1466,1.443512,12.3384,4035
1467,1.438546,12.3384,4035
1468,1.446766,12.3384,4035
1469,1.444845,12.3384,4035
1513,1.433542,12.3402,4035
1514,1.430498,12.3408,4035
1515,1.431176,12.3408,4035
1516,1.423152,12.3408,4035
1517,1.432827,12.3408,4035
1518,1.430330,12.3408,4035
1519,1.434132,12.3408,4035
1520,1.433360,12.3408,4035
1521,1.429039,12.3408,4036
1522,1.434889,12.3408,4036
1523,1.434291,12.3408,4036
1524,1.432930,12.3408,4036
1525,1.429647,12.3408,4036
1526,1.433234,12.3408,4036
1527,1.423012,12.3408,4036
1528,1.426500,12.3415,4036
1529,1.426472,12.3415,4036
1530,1.431803,12.3415,4036
1531,1.424718,12.3415,4036
1532,1.433168,12.3415,4036
1533,1.429923,12.3415,4036
1534,1.427884,12.3415,4036
1535,1.429096,12.3415,4036
1536,1.430438,12.3415,4036
1537,1.430634,12.3415,4036
1538,1.429399,12.3415,4036
1539,1.430292,12.3415,4036
1540,1.430180,12.3415,4036
1541,1.423432,12.3415,4036
1585,1.406659,12.3440,4036
1586,1.406247,12.3440,4036
1587,1.413659,12.3440,4036
1588,1.398667,12.3440,4036
1589,1.414080,12.3440,4036
1590,1.409100,12.3440,4036
1591,1.398733,12.3440,4036
1592,1.415403,12.3446,4036
1593,1.411288,12.3446,4036
1594,1.407127,12.3446,4036
1595,1.409137,12.3446,4036
1596,1.404115,12.3446,4036
1597,1.409142,12.3446,4036
1598,1.403835,12.3446,4036
1599,1.403783,12.3446,4036
1600,1.404765,12.3446,4036
1601,1.402563,12.3446,4036
1602,1.401908,12.3446,4036
1603,1.403512,12.3446,4036
1604,1.389348,12.3452,4036
1605,1.418401,12.3452,4036
1606,1.405878,12.3452,4036
1607,1.397573,12.3452,4036
1608,1.398719,12.3452,4036
1609,1.398808,12.3452,4036
1610,1.400080,12.3452,4036
1611,1.398583,12.3452,4036
1612,1.400098,12.3452,4036
1613,1.399369,12.3452,4036
1658,1.382174,12.3471,4036
1659,1.392121,12.3471,4036
1660,1.383199,12.3471,4036
1661,1.387248,12.3471,4036
1662,1.387169,12.3471,4036
1663,1.388824,12.3471,4036
1664,1.387234,12.3471,4036
1665,1.391981,12.3471,4036
1666,1.388932,12.3471,4036
1667,1.383816,12.3471,4036
1668,1.384059,12.3477,4036
1669,1.374912,12.3477,4036
1670,1.380313,12.3483,4036
1671,1.378013,12.3483,4036
1672,1.382432,12.3483,4036
1673,1.377961,12.3483,4036
1674,1.385649,12.3483,4036
1675,1.384662,12.3483,4036
1676,1.382750,12.3483,4036
1677,1.381145,12.3483,4036
1678,1.384489,12.3483,4036
1679,1.382829,12.3483,4036
1680,1.378887,12.3483,4036
1681,1.380411,12.3483,4036
1682,1.398368,12.3490,4036
1683,1.371527,12.3489,4036
1684,1.367393,12.3489,4036
1685,1.383479,12.3489,4036
1686,1.372200,12.3489,4036
1731,1.367201,12.3508,4037
1732,1.367113,12.3508,4037
1733,1.361899,12.3508,4037
1734,1.372051,12.3508,4037
1735,1.369694,12.3508,4037
1736,1.366505,12.3508,4037
1737,1.364017,12.3508,4037
1738,1.367206,12.3508,4037
1739,1.365074,12.3508,4037
1740,1.364138,12.3508,4037
1741,1.361571,12.3508,4037
1742,1.368375,12.3508,4037
1743,1.362969,12.3508,4037
1744,1.364690,12.3508,4037
1745,1.366823,12.3508,4037
1746,1.355043,12.3514,4037
1747,1.373799,12.3514,4037
1748,1.363030,12.3514,4037
1749,1.360103,12.3514,4037
1750,1.360136,12.3514,4037
1751,1.357321,12.3514,4037
1752,1.362469,12.3514,4037
1753,1.358845,12.3514,4037
1754,1.361211,12.3514,4037
1755,1.359659,12.3514,4037
1756,1.360734,12.3514,4037
1757,1.363199,12.3514,4037
1758,1.363779,12.3514,4037
1759,1.341945,12.3514,4037
1803,1.339710,12.3545,4037
1804,1.338808,12.3545,4037
1805,1.341398,12.3545,4037
1806,1.345336,12.3545,4037
1807,1.345499,12.3545,4037
1808,1.338106,12.3545,4037
1809,1.335604,12.3545,4037
1810,1.337190,12.3552,4037
1811,1.331527,12.3552,4037
1812,1.337999,12.3552,4037
1813,1.332504,12.3552,4037
1814,1.336199,12.3552,4037
1815,1.334029,12.3552,4037
1816,1.336848,12.3552,4037
1817,1.336465,12.3552,4037
1818,1.332406,12.3552,4037
1819,1.333047,12.3552,4037
1820,1.335525,12.3552,4037
1821,1.339607,12.3552,4037
1822,1.334244,12.3552,4037
1823,1.332481,12.3552,4037
1824,1.345887,12.3558,4037
1825,1.331752,12.3558,4037
1826,1.329441,12.3558,4037
1827,1.336231,12.3558,4037
1828,1.329745,12.3558,4037
1829,1.334520,12.3558,4037
1830,1.331864,12.3558,4037
1875,1.304087,12.3576,4037
1876,1.333762,12.3583,4037
1877,1.319533,12.3583,4037
1878,1.320566,12.3583,4037
1879,1.317297,12.3583,4037
1880,1.313888,12.3583,4037
1881,1.320430,12.3583,4037
1882,1.317134,12.3583,4037
1883,1.315754,12.3583,4037
1884,1.321160,12.3583,4037
1885,1.312270,12.3583,4037
1886,1.314178,12.3583,4037
1887,1.317564,12.3583,4037
1888,1.297597,12.3589,4037
1889,1.323662,12.3589,4037
1890,1.307889,12.3589,4037
1891,1.313823,12.3589,4037
1892,1.306897,12.3589,4037
1893,1.313182,12.3589,4037
1894,1.313075,12.3589,4037
1895,1.309451,12.3589,4037
1896,1.316479,12.3589,4037
1897,1.317316,12.3589,4037
1898,1.315361,12.3589,4037
1899,1.307220,12.3589,4037
1900,1.309993,12.3589,4037
1901,1.289179,12.3595,4037
1902,1.304106,12.3595,4037
1903,1.308422,12.3595,4037
1935,1.302740,12.3608,4038
1936,1.303643,12.3608,4038
1937,1.300735,12.3608,4038
1938,1.299860,12.3608,4038
1939,1.298368,12.3608,4038
1940,1.307824,12.3608,4038
1941,1.298148,12.3614,4038
1942,1.293940,12.3614,4038
1943,1.305700,12.3614,4038
1944,1.297849,12.3614,4038
1945,1.298391,12.3614,4038
1946,1.297545,12.3614,4038
1947,1.295632,12.3614,4038
1948,1.293893,12.3614,4038
1949,1.300599,12.3614,4038
1950,1.302161,12.3614,4038
1951,1.295001,12.3614,4038
1952,1.297339,12.3614,4038
1953,1.298579,12.3614,4038
1954,1.301553,12.3614,4038
1955,1.288810,12.3614,4038
1956,1.299303,12.3614,4038
1957,1.293570,12.3614,4038
1958,1.295838,12.3614,4038
2002,1.277887,12.3639,4038
2003,1.280379,12.3639,4038
2004,1.265368,12.3639,4038
2005,1.286004,12.3645,4038
2006,1.273192,12.3645,4038
2007,1.273140,12.3645,4038
2008,1.269689,12.3645,4038
2009,1.274482,12.3645,4038
2010,1.278059,12.3645,4038
2011,1.275338,12.3645,4038
2012,1.276175,12.3645,4038
2013,1.275095,12.3645,4038
2014,1.274197,12.3645,4038
2015,1.272720,12.3645,4038
2016,1.272939,12.3645,4038
2017,1.263236,12.3651,4038
2018,1.280103,12.3651,4038
2019,1.273038,12.3651,4038
2020,1.272626,12.3651,4038
2021,1.271246,12.3651,4038
2022,1.274389,12.3651,4038
2023,1.275735,12.3651,4038
2024,1.271934,12.3651,4038
2025,1.271929,12.3651,4038
2026,1.272911,12.3651,4038
2027,1.268871,12.3651,4038
2028,1.271831,12.3651,4038
2029,1.271896,12.3651,4038
2030,1.263764,12.3651,4038
2075,1.262633,12.3670,4038
2076,1.261501,12.3670,4038
2077,1.266645,12.3670,4038
2078,1.264185,12.3670,4038
2079,1.266453,12.3670,4038
2080,1.265518,12.3670,4038
2081,1.263306,12.3670,4038
2082,1.270208,12.3670,4038
2083,1.260047,12.3676,4038
2084,1.252822,12.3676,4038
2085,1.266669,12.3676,4038
2086,1.256063,12.3676,4038
2087,1.257943,12.3676,4038
2088,1.259715,12.3676,4038
2089,1.258069,12.3676,4038
2090,1.260383,12.3676,4038
2091,1.263559,12.3676,4038
2092,1.262609,12.3676,4038
2093,1.259088,12.3676,4038
2094,1.246411,12.3676,4038
2095,1.262960,12.3689,4038
2096,1.254936,12.3689,4038
2097,1.242483,12.3689,4038
2098,1.254295,12.3689,4038
2099,1.249909,12.3689,4038
2100,1.254361,12.3689,4038
2101,1.254898,12.3689,4038
2102,1.254716,12.3689,4038
2103,1.258686,12.3689,4038
2148,1.241749,12.3707,4039
2149,1.240318,12.3707,4039
2150,1.238429,12.3707,4039
2151,1.241627,12.3707,4039
2152,1.246561,12.3707,4039
2153,1.240692,12.3707,4039
2154,1.241165,12.3707,4039
2155,1.242960,12.3707,4039
2156,1.239841,12.3707,4039
2157,1.240416,12.3707,4039
2158,1.243741,12.3707,4039
2159,1.228464,12.3713,4039
2160,1.237882,12.3714,4039
2161,1.238490,12.3714,4039
2162,1.242539,12.3714,4039
2163,1.234763,12.3714,4039
2164,1.238214,12.3714,4039
2165,1.240828,12.3714,4039
2166,1.236872,12.3714,4039
2167,1.240528,12.3714,4039
2168,1.242895,12.3714,4039
2169,1.233252,12.3714,4039
2170,1.238050,12.3714,4039
2171,1.238181,12.3714,4039
2172,1.226093,12.3713,4039
2173,1.239734,12.3720,4039
2174,1.231176,12.3720,4039
2175,1.233070,12.3720,4039
2176,1.229577,12.3720,4039
2222,1.214380,12.3745,4039
2223,1.216404,12.3751,4039
2224,1.233771,12.3751,4039
2225,1.215362,12.3751,4039
2226,1.211770,12.3751,4039
2227,1.220879,12.3751,4039
2228,1.212584,12.3751,4039
2229,1.216446,12.3751,4039
2230,1.212121,12.3751,4039
2231,1.211499,12.3751,4039
2232,1.210077,12.3751,4039
2233,1.214155,12.3751,4039
2234,1.216764,12.3751,4039
2235,1.214314,12.3751,4039
2236,1.208810,12.3751,4039
2237,1.225841,12.3757,4039
2238,1.214950,12.3757,4039
2239,1.205925,12.3757,4039
2240,1.213121,12.3757,4039
2241,1.209549,12.3757,4039
2242,1.212878,12.3757,4039
2243,1.211770,12.3757,4039
2244,1.207131,12.3757,4039
2245,1.212663,12.3757,4039
2246,1.204358,12.3757,4039
2247,1.213290,12.3757,4039
2248,1.211012,12.3757,4039
2249,1.208478,12.3763,4039
2250,1.217293,12.3763,4039
2294,1.201380,12.3782,4039
2295,1.199364,12.3782,4039
2296,1.199139,12.3782,4039
2297,1.203657,12.3782,4039
2298,1.195880,12.3782,4039
2299,1.196698,12.3782,4039
2300,1.194300,12.3782,4039
2301,1.172967,12.3788,4039
2302,1.184045,12.3788,4039
2303,1.193809,12.3788,4039
2304,1.200912,12.3788,4039
2305,1.189773,12.3788,4039
2306,1.196418,12.3788,4039
2307,1.195399,12.3788,4039
2308,1.195160,12.3788,4039
2309,1.195057,12.3788,4039
2310,1.195927,12.3788,4039
2311,1.188730,12.3788,4039
2312,1.187650,12.3788,4039
2313,1.191134,12.3788,4039
2314,1.184246,12.3788,4039
2315,1.190951,12.3795,4039
2316,1.182591,12.3794,4039
2317,1.193851,12.3795,4039
2318,1.186318,12.3795,4039
2319,1.189965,12.3795,4039
2320,1.189568,12.3795,4039
2321,1.191513,12.3795,4040
2366,1.188936,12.3813,4040
2367,1.175333,12.3813,4040
2368,1.171873,12.3813,4040
2369,1.172448,12.3813,4040
2370,1.172107,12.3813,4040
2371,1.173842,12.3813,4040
2372,1.171831,12.3813,4040
2373,1.171162,12.3813,4040
2374,1.178410,12.3813,4040
2375,1.175263,12.3813,4040
2376,1.180187,12.3813,4040
2377,1.175099,12.3813,4040
2378,1.162338,12.3813,4040
2379,1.188277,12.3820,4040
2380,1.175347,12.3819,4040
2381,1.162572,12.3819,4040
2382,1.171461,12.3819,4040
2383,1.166322,12.3819,4040
2384,1.170316,12.3819,4040
2385,1.174796,12.3819,4040
2386,1.171953,12.3819,4040
2387,1.174992,12.3819,4040
2388,1.169539,12.3819,4040
2389,1.174431,12.3819,4040
2390,1.173664,12.3819,4040
2391,1.163970,12.3826,4040
2392,1.182203,12.3826,4040
2393,1.164929,12.3832,4040
2394,1.162249,12.3832,4040
2438,1.154627,12.3851,4040
2439,1.154281,12.3851,4040
2440,1.151592,12.3851,4040
2441,1.150592,12.3851,4040
2442,1.154693,12.3851,4040
2443,1.144354,12.3857,4040
2444,1.151784,12.3857,4040
2445,1.151312,12.3857,4040
2446,1.154884,12.3857,4040
2447,1.151807,12.3857,4040
2448,1.153252,12.3857,4040
2449,1.154599,12.3857,4040
2450,1.152196,12.3857,4040
2451,1.152617,12.3857,4040
2452,1.153884,12.3857,4040
2453,1.151050,12.3857,4040
2454,1.152481,12.3857,4040
2455,1.149853,12.3857,4040
2456,1.153851,12.3857,4040
2457,1.149264,12.3863,4040
2458,1.141548,12.3863,4040
2459,1.153697,12.3863,4040
2460,1.148202,12.3863,4040
2461,1.147711,12.3863,4040
2462,1.148731,12.3863,4040
2463,1.148745,12.3863,4040
2464,1.149114,12.3863,4040
2465,1.152551,12.3863,4040
2466,1.149806,12.3863,4040
2511,1.137517,12.3888,4040
2512,1.133542,12.3888,4040
2513,1.138190,12.3888,4040
2514,1.133617,12.3888,4040
2515,1.132869,12.3888,4040
2516,1.135263,12.3888,4040
2517,1.130816,12.3888,4040
2518,1.138340,12.3888,4040
2519,1.134590,12.3888,4040
2520,1.121459,12.3888,4040
2521,1.142493,12.3894,4041
2522,1.136886,12.3894,4041
2523,1.130180,12.3894,4041
2524,1.129011,12.3894,4041
2525,1.126823,12.3894,4041
2526,1.133538,12.3894,4041
2527,1.127627,12.3894,4041
2528,1.130582,12.3894,4041
2529,1.129062,12.3894,4041
2530,1.127725,12.3894,4041
2531,1.131746,12.3894,4041
2532,1.131101,12.3894,4041
2533,1.123834,12.3900,4041
2534,1.138761,12.3900,4041
2535,1.128660,12.3900,4041
2536,1.128399,12.3900,4041
2537,1.127487,12.3900,4041
2538,1.122413,12.3900,4041
2539,1.128291,12.3900,4041
2583,1.117700,12.3913,4041
2584,1.114309,12.3913,4041
2585,1.096554,12.3919,4041
2586,1.111045,12.3919,4041
2587,1.110386,12.3919,4041
2588,1.119720,12.3919,4041
2589,1.105976,12.3919,4041
2590,1.114029,12.3919,4041
2591,1.109591,12.3919,4041
2592,1.110540,12.3919,4041
2593,1.116905,12.3919,4041
2594,1.110900,12.3919,4041
2595,1.109703,12.3919,4041
2596,1.108796,12.3919,4041
2597,1.109746,12.3925,4041
2598,1.110587,12.3925,4041
2599,1.114010,12.3932,4041
2600,1.099827,12.3932,4041
2601,1.109675,12.3932,4041
2602,1.103175,12.3932,4041
