Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.576984,12.7184,4183
914,-0.582329,12.7197,4183
915,-0.564092,12.7197,4183
916,-0.559757,12.7203,4183
917,-0.558588,12.7203,4183
918,-0.555413,12.7215,4183
919,-0.599261,12.7215,4183
920,-0.592710,12.7222,4183
921,-0.542025,12.7222,4183
922,-0.556904,12.7234,4183
923,-0.602918,12.7234,4183
924,-0.603316,12.7246,4183
925,-0.580140,12.7247,4183
926,-0.573463,12.7253,4183
927,-0.579280,12.7253,4183
928,-0.580879,12.7265,4183
929,-0.614071,12.7265,4183
930,-0.612055,12.7271,4183
931,-0.560767,12.7272,4183
932,-0.576128,12.7284,4183
933,-0.624489,12.7284,4183
934,-0.625018,12.7296,4183
935,-0.593407,12.7296,4183
936,-0.592780,12.7303,4183
937,-0.599102,12.7303,4183
938,-0.607524,12.7315,4183
939,-0.629521,12.7315,4183
940,-0.617283,12.7328,4183
941,-0.571817,12.7328,4183
942,-0.597021,12.7340,4183
943,-0.633014,12.7340,4183
944,-0.640814,12.7346,4183
945,-0.605742,12.7346,4183
946,-0.601482,12.7353,4183
947,-0.619603,12.7353,4183
948,-0.629474,12.7365,4183
949,-0.638504,12.7365,4183
950,-0.629918,12.7378,4183
951,-0.598326,12.7378,4183
952,-0.613757,12.7384,4183
953,-0.651854,12.7384,4183
954,-0.656876,12.7396,4183
955,-0.621627,12.7396,4183
956,-0.614585,12.7403,4183
957,-0.636694,12.7402,4183
958,-0.647131,12.7415,4183
959,-0.654627,12.7415,4183
960,-0.648169,12.7421,4183
961,-0.617788,12.7421,4183
962,-0.638775,12.7434,4183
963,-0.671045,12.7434,4183
964,-0.669432,12.7446,4183
965,-0.632032,12.7446,4183
966,-0.633322,12.7453,4183
967,-0.660444,12.7452,4183
968,-0.670671,12.7465,4183
969,-0.671050,12.7465,4184
970,-0.661099,12.7471,4184
971,-0.640870,12.7471,4184
972,-0.658915,12.7484,4184
973,-0.690283,12.7483,4184
974,-0.689857,12.7496,4184
975,-0.650147,12.7496,4184
976,-0.653678,12.7502,4184
977,-0.683119,12.7502,4184
978,-0.689605,12.7515,4184
979,-0.679883,12.7515,4184
980,-0.674679,12.7521,4184
981,-0.666257,12.7521,4184
982,-0.688422,12.7540,4184
983,-0.702839,12.7540,4184
984,-0.708413,12.7546,4184
985,-0.668941,12.7546,4184
986,-0.669984,12.7552,4184
987,-0.704241,12.7552,4184
988,-0.719102,12.7565,4184
989,-0.694393,12.7565,4184
990,-0.686982,12.7571,4184
991,-0.687996,12.7571,4184
992,-0.707211,12.7590,4184
993,-0.721333,12.7589,4184
994,-0.722955,12.7596,4184
995,-0.684022,12.7596,4184
996,-0.689091,12.7602,4184
997,-0.727066,12.7602,4184
998,-0.736933,12.7614,4184
999,-0.706224,12.7615,4184
1000,-0.703652,12.7621,4184
1001,-0.713832,12.7621,4184
1002,-0.731522,12.7633,4184
1003,-0.738681,12.7633,4184
1004,-0.738597,12.7646,4184
1005,-0.710512,12.7646,4184
1006,-0.705649,12.7652,4184
1007,-0.753014,12.7652,4184
1008,-0.754103,12.7664,4184
1009,-0.720472,12.7664,4184
1010,-0.714688,12.7671,4184
1011,-0.738504,12.7671,4184
1012,-0.752280,12.7683,4184
1013,-0.750040,12.7683,4184
1014,-0.749694,12.7689,4184
1015,-0.725406,12.7689,4184
1016,-0.731588,12.7702,4184
1017,-0.769759,12.7702,4184
1018,-0.777283,12.7714,4184
1019,-0.733687,12.7714,4184
1020,-0.733832,12.7721,4184
1021,-0.758536,12.7721,4184
1022,-0.783194,12.7739,4184
1023,-0.765995,12.7739,4184
1024,-0.765401,12.7745,4184
1025,-0.747370,12.7746,4184
1026,-0.749418,12.7758,4184
1027,-0.793743,12.7758,4184
1028,-0.797662,12.7764,4184
1029,-0.748974,12.7764,4184
1030,-0.745392,12.7777,4184
1031,-0.784260,12.7777,4184
1032,-0.802708,12.7789,4184
1033,-0.779612,12.7789,4184
1034,-0.779808,12.7795,4184
1035,-0.763260,12.7795,4184
1036,-0.769090,12.7802,4184
1037,-0.807300,12.7801,4184
1038,-0.814047,12.7814,4184
1039,-0.764274,12.7814,4184
1040,-0.766622,12.7820,4184
1041,-0.808066,12.7820,4184
1042,-0.824821,12.7833,4184
1043,-0.797891,12.7833,4184
1044,-0.794127,12.7845,4184
1045,-0.791111,12.7845,4184
1046,-0.794351,12.7852,4184
1047,-0.828567,12.7851,4184
1048,-0.832205,12.7864,4184
1049,-0.778943,12.7864,4184
1050,-0.780996,12.7870,4184
1051,-0.831962,12.7870,4184
1052,-0.843231,12.7883,4184
1053,-0.809918,12.7883,4184
1054,-0.807585,12.7889,4184
1055,-0.811387,12.7889,4184
1056,-0.819387,12.7901,4184
1057,-0.845134,12.7901,4184
1058,-0.845869,12.7908,4184
1059,-0.800589,12.7908,4184
1060,-0.804882,12.7920,4184
1061,-0.854089,12.7920,4184
1062,-0.864297,12.7939,4184
1063,-0.825022,12.7939,4184
1064,-0.824246,12.7945,4184
1065,-0.833963,12.7945,4184
1066,-0.840421,12.7958,4184
1067,-0.857592,12.7957,4184
1068,-0.862221,12.7964,4184
1069,-0.819168,12.7964,4184
1070,-0.820486,12.7976,4184
1071,-0.872958,12.7976,4184
1072,-0.882086,12.7989,4184
1073,-0.836881,12.7989,4184
1074,-0.841221,12.7995,4184
1075,-0.853879,12.7995,4184
1076,-0.857606,12.8001,4184
1077,-0.875885,12.8001,4184
1078,-0.876558,12.8007,4184
1079,-0.829619,12.8008,4184
1080,-0.844704,12.8020,4184
1081,-0.892485,12.8020,4184
1082,-0.897106,12.8032,4184
1083,-0.852027,12.8032,4184
1084,-0.855343,12.8045,4184
1085,-0.873238,12.8045,4184
1086,-0.877035,12.8051,4184
1087,-0.889053,12.8051,4184
1088,-0.888529,12.8057,4184
1089,-0.852341,12.8057,4184
1090,-0.861136,12.8070,4184
1091,-0.913215,12.8070,4184
1092,-0.912785,12.8082,4184
1093,-0.864092,12.8082,4184
1094,-0.870648,12.8089,4184
1095,-0.898097,12.8088,4184
1096,-0.901398,12.8101,4184
1097,-0.901829,12.8101,4184
1098,-0.902974,12.8107,4184
1099,-0.874024,12.8107,4184
1100,-0.885177,12.8120,4184
1101,-0.927449,12.8120,4184
1102,-0.929642,12.8132,4184
1103,-0.881351,12.8132,4184
1104,-0.886018,12.8145,4184
1105,-0.915361,12.8145,4184
1106,-0.923559,12.8157,4184
1107,-0.917194,12.8157,4184
1108,-0.917251,12.8163,4184
1109,-0.892724,12.8163,4184
1110,-0.909946,12.8176,4184
1111,-0.946046,12.8176,4184
1112,-0.951396,12.8182,4184
1113,-0.899664,12.8182,4184
1114,-0.904779,12.8188,4184
1115,-0.935127,12.8188,4184
1116,-0.941852,12.8201,4184
1117,-0.932228,12.8201,4184
1118,-0.929586,12.8207,4184
1119,-0.908431,12.8207,4184
1120,-0.932504,12.8220,4184
1121,-0.965134,12.8219,4184
1122,-0.964255,12.8232,4184
1123,-0.917980,12.8232,4184
1124,-0.921118,12.8245,4184
1125,-0.958302,12.8244,4184
1126,-0.960828,12.8251,4184
1127,-0.945331,12.8251,4184
1128,-0.942778,12.8257,4184
1129,-0.929151,12.8257,4184
1130,-0.947945,12.8269,4184
1131,-0.979715,12.8269,4184
1132,-0.972612,12.8282,4184
1133,-0.930774,12.8282,4184
1134,-0.938882,12.8288,4184
1135,-0.978102,12.8288,4184
1136,-0.983863,12.8300,4184
1137,-0.958302,12.8301,4184
1138,-0.955099,12.8307,4184
1139,-0.952925,12.8307,4184
1140,-0.973893,12.8319,4184
1141,-0.990854,12.8319,4184
1142,-0.985808,12.8332,4184
1143,-0.956110,12.8332,4184
1144,-0.956320,12.8344,4184
1145,-1.000154,12.8344,4184
1146,-1.004573,12.8350,4184
1147,-0.968885,12.8351,4184
1148,-0.969792,12.8363,4184
1149,-0.977073,12.8363,4184
1150,-0.995179,12.8375,4184
1151,-1.004891,12.8375,4184
1152,-1.000262,12.8382,4184
1153,-0.966963,12.8382,4184
1154,-0.978887,12.8388,4184
1155,-1.014038,12.8388,4184
1156,-1.016156,12.8400,4184
1157,-0.983208,12.8400,4184
1158,-0.979879,12.8407,4184
1159,-0.991634,12.8407,4184
1160,-1.017311,12.8419,4184
1161,-1.016919,12.8419,4184
1162,-1.006042,12.8432,4184
1163,-0.983760,12.8432,4184
1164,-0.997344,12.8444,4184
1165,-1.030087,12.8444,4184
1166,-1.034492,12.8450,4184
1167,-0.998382,12.8450,4184
1168,-0.998265,12.8457,4184
1169,-1.015343,12.8457,4185
1170,-1.034796,12.8469,4185
1171,-1.028399,12.8469,4185
1172,-1.018106,12.8481,4185
1173,-1.004218,12.8482,4185
1174,-1.013556,12.8488,4185
1175,-1.044910,12.8488,4185
1176,-1.045817,12.8500,4185
1177,-1.010339,12.8500,4185
1178,-1.009039,12.8507,4185
1179,-1.036572,12.8506,4185
1180,-1.056404,12.8519,4185
1181,-1.038728,12.8519,4185
1182,-1.026542,12.8531,4185
1183,-1.029465,12.8531,4185
1184,-1.034141,12.8544,4185
1185,-1.065925,12.8544,4185
1186,-1.061459,12.8550,4185
1187,-1.024662,12.8550,4185
1188,-1.024990,12.8556,4185
1189,-1.059345,12.8556,4185
1190,-1.078097,12.8575,4185
1191,-1.048132,12.8575,4185
1192,-1.042371,12.8581,4185
1193,-1.043465,12.8581,4185
1194,-1.053851,12.8594,4185
1195,-1.076951,12.8594,4185
1196,-1.076577,12.8600,4185
1197,-1.038279,12.8600,4185
1198,-1.041319,12.8606,4185
1199,-1.072663,12.8606,4185
1200,-1.094753,12.8619,4185
1201,-1.057054,12.8619,4185
1202,-1.044975,12.8631,4185
1203,-1.060351,12.8631,4185
1204,-1.067243,12.8644,4185
1205,-1.084690,12.8644,4185
1206,-1.083400,12.8650,4185
1207,-1.045621,12.8650,4185
1208,-1.051148,12.8656,4185
1209,-1.088455,12.8656,4185
1210,-1.104849,12.8668,4185
1211,-1.064494,12.8669,4185
1212,-1.052972,12.8675,4185
1213,-1.076712,12.8675,4185
1214,-1.089446,12.8687,4185
1215,-1.095488,12.8687,4185
1216,-1.095712,12.8700,4185
1217,-1.064382,12.8700,4185
1218,-1.065911,12.8706,4185
1219,-1.109086,12.8706,4185
1220,-1.120145,12.8718,4185
1221,-1.076698,12.8719,4185
1222,-1.067590,12.8731,4185
1223,-1.105799,12.8731,4185
1224,-1.104938,12.8744,4185
1225,-1.112448,12.8743,4185
1226,-1.114464,12.8750,4185
1227,-1.082146,12.8750,4185
1228,-1.086888,12.8756,4185
1229,-1.126827,12.8756,4185
1230,-1.138831,12.8768,4185
1231,-1.085060,12.8769,4185
1232,-1.081828,12.8781,4185
1233,-1.120328,12.8781,4185
1234,-1.128553,12.8793,4185
1235,-1.123381,12.8793,4185
1236,-1.122904,12.8800,4185
1237,-1.100103,12.8800,4185
1238,-1.105055,12.8806,4185
1239,-1.146406,12.8806,4185
1240,-1.154543,12.8818,4185
1241,-1.101889,12.8819,4185
1242,-1.095651,12.8831,4185
1243,-1.141857,12.8831,4185
1244,-1.146827,12.8843,4185
1245,-1.131943,12.8843,4185
1246,-1.136919,12.8850,4185
1247,-1.114253,12.8850,4185
1248,-1.120678,12.8856,4185
1249,-1.158621,12.8856,4185
1250,-1.162703,12.8868,4185
1251,-1.111644,12.8868,4185
1252,-1.107337,12.8875,4185
1253,-1.159378,12.8874,4185
1254,-1.163329,12.8887,4185
1255,-1.144793,12.8887,4185
1256,-1.141123,12.8900,4185
1257,-1.136124,12.8900,4185
1258,-1.140084,12.8906,4185
1259,-1.169867,12.8906,4185
1260,-1.170119,12.8918,4185
1261,-1.130283,12.8918,4185
1262,-1.123526,12.8931,4185
1263,-1.176479,12.8931,4185
1264,-1.174983,12.8943,4185
1265,-1.156245,12.8943,4185
1266,-1.153533,12.8949,4185
1267,-1.151887,12.8949,4185
1268,-1.155347,12.8956,4185
1269,-1.185439,12.8956,4185
1285,-1.176544,12.9043,4185
1286,-1.176572,12.9049,4185
1287,-1.184036,12.9049,4185
1288,-1.190133,12.9055,4185
1289,-1.203779,12.9055,4185
1290,-1.202698,12.9068,4185
1291,-1.168483,12.9068,4185
1292,-1.171097,12.9074,4185
1293,-1.215310,12.9074,4185
1294,-1.212299,12.9087,4185
1295,-1.188174,12.9087,4185
1296,-1.185560,12.9099,4185
1297,-1.196961,12.9099,4185
1298,-1.201786,12.9105,4185
1299,-1.214548,12.9105,4185
1300,-1.209273,12.9118,4185
1301,-1.188441,12.9118,4185
1302,-1.183755,12.9131,4185
1303,-1.228291,12.9130,4185
1304,-1.221637,12.9143,4185
1305,-1.198648,12.9143,4185
1306,-1.198218,12.9149,4185
1307,-1.216381,12.9149,4185
1308,-1.219682,12.9155,4185
1309,-1.223559,12.9155,4185
1310,-1.220496,12.9168,4185
1311,-1.199771,12.9168,4185
1312,-1.201969,12.9180,4185
1357,-1.290255,12.9392,4185
1358,-1.297209,12.9405,4185
1359,-1.272051,12.9405,4185
1360,-1.260393,12.9411,4185
1361,-1.285097,12.9411,4185
1362,-1.288745,12.9430,4185
1363,-1.305462,12.9430,4185
1364,-1.289170,12.9436,4185
1365,-1.268020,12.9436,4185
1366,-1.271144,12.9443,4185
1367,-1.311134,12.9442,4185
1368,-1.311677,12.9455,4185
1369,-1.282348,12.9455,4186
1370,-1.273154,12.9467,4186
1371,-1.297807,12.9467,4186
1372,-1.308745,12.9474,4186
1373,-1.311190,12.9474,4186
1374,-1.304176,12.9486,4186
1375,-1.287108,12.9486,4186
1376,-1.287159,12.9492,4186
1377,-1.321389,12.9492,4186
1378,-1.323432,12.9505,4186
1379,-1.292223,12.9505,4186
1380,-1.283811,12.9511,4186
1381,-1.321258,12.9511,4186
1382,-1.327272,12.9530,4186
1383,-1.315029,12.9530,4186
1384,-1.310849,12.9542,4186
1385,-1.301637,12.9542,4186
1429,-1.356586,12.9754,4186
1430,-1.354688,12.9767,4186
1431,-1.415319,12.9767,4186
1432,-1.414571,12.9779,4186
1433,-1.367604,12.9779,4186
1434,-1.365747,12.9786,4186
1435,-1.390012,12.9786,4186
1436,-1.394655,12.9792,4186
1437,-1.403180,12.9792,4186
1438,-1.400702,12.9804,4186
1439,-1.375305,12.9804,4186
1440,-1.366205,12.9811,4186
1441,-1.429151,12.9810,4186
1442,-1.423633,12.9829,4186
1443,-1.371466,12.9829,4186
1444,-1.379593,12.9836,4186
1445,-1.411387,12.9835,4186
1446,-1.414319,12.9842,4186
1447,-1.414772,12.9842,4186
1448,-1.410260,12.9854,4186
1449,-1.387632,12.9854,4186
1450,-1.386214,12.9861,4186
1451,-1.440365,12.9860,4186
1452,-1.440725,12.9879,4186
1453,-1.378349,12.9879,4186
1454,-1.388712,12.9886,4186
1455,-1.426944,12.9885,4186
1456,-1.429956,12.9892,4186
1457,-1.424251,12.9892,4186
1501,-1.492696,13.0110,4186
1502,-1.488024,13.0129,4186
1503,-1.443428,13.0129,4186
1504,-1.463082,13.0135,4186
1505,-1.500290,13.0135,4186
1506,-1.504761,13.0147,4186
1507,-1.467870,13.0148,4186
1508,-1.467959,13.0154,4186
1509,-1.483171,13.0154,4186
1510,-1.490339,13.0160,4186
1511,-1.508286,13.0160,4186
1512,-1.499177,13.0179,4186
1513,-1.461239,13.0179,4186
1514,-1.477704,13.0185,4186
1515,-1.518915,13.0185,4186
1516,-1.516615,13.0191,4186
1517,-1.478859,13.0191,4186
1518,-1.475455,13.0204,4186
1519,-1.499313,13.0204,4186
1520,-1.505710,13.0210,4186
1521,-1.518191,13.0210,4186
1522,-1.503409,13.0229,4186
1523,-1.472275,13.0229,4186
1524,-1.493238,13.0235,4186
1525,-1.528501,13.0235,4186
1526,-1.528759,13.0241,4186
1527,-1.493486,13.0241,4186
1528,-1.493439,13.0254,4186
1529,-1.517344,13.0254,4186
1573,-1.561496,13.0472,4187
1574,-1.574421,13.0478,4187
1575,-1.582380,13.0478,4187
1576,-1.576820,13.0491,4187
1577,-1.554595,13.0491,4187
1578,-1.556984,13.0497,4187
1579,-1.591064,13.0497,4187
1580,-1.597480,13.0509,4187
1581,-1.559322,13.0510,4187
1582,-1.554950,13.0522,4187
1583,-1.577751,13.0522,4187
1584,-1.591967,13.0534,4187
1585,-1.575099,13.0534,4187
1586,-1.569091,13.0547,4187
1587,-1.549329,13.0547,4187
1588,-1.554272,13.0553,4187
1589,-1.589203,13.0553,4187
1590,-1.594043,13.0559,4187
1591,-1.547286,13.0560,4187
1592,-1.545719,13.0572,4187
1593,-1.587061,13.0572,4187
1594,-1.597199,13.0584,4187
1595,-1.576385,13.0584,4187
1596,-1.567276,13.0591,4187
1597,-1.546046,13.0591,4187
1598,-1.548866,13.0597,4187
1599,-1.585855,13.0597,4187
1600,-1.594716,13.0609,4187
1601,-1.547866,13.0610,4187
1645,-1.609717,13.0834,4187
1646,-1.611663,13.0841,4187
1647,-1.633238,13.0840,4187
1648,-1.633346,13.0847,4187
1649,-1.642577,13.0847,4187
1650,-1.647323,13.0859,4187
1651,-1.609582,13.0859,4187
1652,-1.611756,13.0872,4187
1653,-1.663166,13.0871,4187
1654,-1.662899,13.0878,4187
1655,-1.619107,13.0878,4187
1656,-1.621758,13.0890,4187
1657,-1.646823,13.0890,4187
1658,-1.654108,13.0896,4187
1659,-1.655506,13.0896,4187
1660,-1.653608,13.0909,4187
1661,-1.619724,13.0909,4187
1662,-1.636371,13.0922,4187
1663,-1.678976,13.0921,4187
1664,-1.676572,13.0934,4187
1665,-1.627954,13.0934,4187
1666,-1.632813,13.0940,4187
1667,-1.664873,13.0940,4187
1668,-1.666556,13.0946,4187
1669,-1.663545,13.0946,4187
1670,-1.661286,13.0959,4187
1671,-1.636970,13.0959,4187
1672,-1.646608,13.0972,4187
1673,-1.691653,13.0971,4187
1717,-1.735661,13.1190,4187
1718,-1.736072,13.1196,4187
1719,-1.705191,13.1196,4187
1720,-1.706743,13.1209,4187
1721,-1.713627,13.1209,4187
1722,-1.737124,13.1215,4187
1723,-1.734735,13.1215,4187
1724,-1.725495,13.1227,4187
1725,-1.708978,13.1227,4187
1726,-1.716666,13.1240,4187
1727,-1.743933,13.1240,4187
1728,-1.749142,13.1246,4187
1729,-1.714281,13.1246,4187
1730,-1.719350,13.1259,4187
1731,-1.733103,13.1259,4187
1732,-1.748904,13.1265,4187
1733,-1.746426,13.1265,4187
1734,-1.731971,13.1277,4187
1735,-1.723105,13.1277,4187
1736,-1.735029,13.1290,4187
1737,-1.759397,13.1290,4187
1738,-1.758232,13.1296,4187
1739,-1.724845,13.1296,4187
1740,-1.731321,13.1309,4187
1741,-1.755880,13.1308,4187
1742,-1.768908,13.1315,4187
1743,-1.748941,13.1315,4187
1744,-1.735343,13.1334,4187
1745,-1.745107,13.1333,4187
1746,-1.746205,13.1340,4187
1747,-1.771106,13.1340,4187
1748,-1.775394,13.1346,4187
1749,-1.737064,13.1346,4187
1750,-1.740192,13.1358,4187
1751,-1.770723,13.1358,4187
1752,-1.782881,13.1364,4187
1753,-1.755558,13.1365,4187
1754,-1.752252,13.1377,4187
1813,-1.805920,13.1664,4188
1814,-1.797760,13.1677,4188
1815,-1.848263,13.1677,4188
1816,-1.857550,13.1683,4188
1817,-1.829362,13.1683,4188
1818,-1.831139,13.1695,4188
1819,-1.823951,13.1695,4188
1820,-1.833135,13.1702,4188
1821,-1.863143,13.1702,4188
1822,-1.863779,13.1702,4188
1823,-1.820940,13.1714,4188
1824,-1.813019,13.1714,4188
1825,-1.871321,13.1733,4188
1826,-1.864863,13.1739,4188
1827,-1.842441,13.1739,4188
1828,-1.840982,13.1745,4188
1829,-1.840893,13.1745,4188
1830,-1.845710,13.1758,4188
1831,-1.875871,13.1758,4188
1832,-1.873645,13.1764,4188
1833,-1.825986,13.1764,4188
1834,-1.826869,13.1777,4188
1835,-1.881525,13.1776,4188
1836,-1.878808,13.1783,4188
1837,-1.850489,13.1783,4188
1838,-1.852247,13.1795,4188
1839,-1.856549,13.1795,4188
1840,-1.860543,13.1795,4188
1841,-1.883694,13.1801,4188
1885,-1.943334,13.2026,4188
1886,-1.931476,13.2026,4188
1887,-1.899439,13.2033,4188
1888,-1.899617,13.2033,4188
1889,-1.924209,13.2045,4188
1890,-1.931677,13.2051,4188
1891,-1.926598,13.2051,4188
1892,-1.918321,13.2064,4188
1893,-1.907632,13.2064,4188
1894,-1.912467,13.2076,4188
1895,-1.949754,13.2076,4188
1896,-1.942979,13.2082,4188
1897,-1.905640,13.2083,4188
1898,-1.907674,13.2082,4188
1899,-1.942942,13.2095,4188
1900,-1.946785,13.2101,4188
1901,-1.930508,13.2101,4188
1902,-1.919140,13.2101,4188
1903,-1.929844,13.2114,4188
1904,-1.931803,13.2114,4188
1905,-1.954824,13.2126,4188
1906,-1.947215,13.2126,4188
1907,-1.914964,13.2139,4188
1908,-1.913575,13.2139,4188
1909,-1.938850,13.2145,4188
1910,-1.930540,13.2145,4188
1911,-1.914805,13.2151,4188
1912,-1.900566,13.2151,4188
1913,-1.915946,13.2164,4188
1957,-1.958298,13.2382,4188
1958,-1.957120,13.2382,4188
1959,-1.984269,13.2395,4188
1960,-1.983400,13.2395,4188
1961,-1.953949,13.2401,4188
1962,-1.944601,13.2401,4188
1963,-1.991270,13.2413,4188
1964,-1.998649,13.2413,4188
1965,-1.966262,13.2420,4188
1966,-1.967936,13.2420,4188
1967,-1.973070,13.2432,4188
1968,-1.972284,13.2432,4188
1969,-1.994249,13.2444,4189
1970,-1.991789,13.2444,4189
1971,-1.967150,13.2451,4189
1972,-1.955918,13.2451,4189
1973,-2.002329,13.2463,4189
1974,-2.011690,13.2463,4189
1975,-1.973472,13.2470,4189
1976,-1.974679,13.2470,4189
1977,-1.988702,13.2482,4189
1978,-1.987220,13.2482,4189
1979,-2.003722,13.2494,4189
1980,-2.000954,13.2494,4189
1981,-1.976993,13.2495,4189
1982,-1.971681,13.2495,4189
1983,-2.017082,13.2513,4189
1984,-2.022109,13.2513,4189
2029,-2.044498,13.2744,4189
2030,-2.037765,13.2744,4189
2031,-2.033692,13.2750,4189
2032,-2.033042,13.2750,4189
2033,-2.076278,13.2763,4189
2034,-2.070470,13.2763,4189
2035,-2.016587,13.2769,4189
2036,-2.028950,13.2769,4189
2037,-2.070895,13.2782,4189
2038,-2.069974,13.2782,4189
2039,-2.048881,13.2788,4189
2040,-2.045074,13.2788,4189
2041,-2.044953,13.2794,4189
2042,-2.042464,13.2794,4189
2043,-2.081622,13.2806,4189
2044,-2.075656,13.2806,4189
2045,-2.027785,13.2819,4189
2046,-2.039430,13.2819,4189
2047,-2.080491,13.2831,4189
2048,-2.079551,13.2831,4189
2049,-2.059500,13.2838,4189
2050,-2.052275,13.2838,4189
2051,-2.054837,13.2850,4189
2052,-2.062357,13.2850,4189
2053,-2.089824,13.2863,4189
2054,-2.086233,13.2863,4189
2055,-2.038588,13.2869,4189
2056,-2.049890,13.2869,4189
2057,-2.093495,13.2881,4189
2101,-2.122988,13.3094,4189
2102,-2.130026,13.3094,4189
2103,-2.117012,13.3106,4189
2104,-2.106482,13.3106,4189
2105,-2.101132,13.3119,4189
2106,-2.115576,13.3119,4189
2107,-2.127823,13.3131,4189
2108,-2.131363,13.3131,4189
2109,-2.102834,13.3138,4189
2110,-2.095979,13.3138,4189
2111,-2.133355,13.3150,4189
2112,-2.138377,13.3150,4189
2113,-2.118120,13.3156,4189
2114,-2.110031,13.3156,4189
2115,-2.113739,13.3169,4189
2116,-2.120477,13.3169,4189
2117,-2.117096,13.3181,4189
2118,-2.113482,13.3181,4189
2119,-2.083834,13.3188,4189
2120,-2.084134,13.3188,4189
2121,-2.119140,13.3194,4189
2122,-2.125233,13.3194,4189
2123,-2.098868,13.3206,4189
2124,-2.093631,13.3206,4189
2125,-2.105078,13.3219,4189
2126,-2.117433,13.3219,4189
2127,-2.122708,13.3231,4189
2128,-2.119748,13.3231,4189
2129,-2.097106,13.3238,4189
2174,-2.134571,13.3456,4190
2175,-2.175815,13.3468,4190
2176,-2.183423,13.3468,4190
2177,-2.153682,13.3475,4190
2178,-2.150713,13.3475,4190
2179,-2.154407,13.3487,4190
2180,-2.160725,13.3487,4190
2181,-2.176989,13.3493,4190
2182,-2.184143,13.3493,4190
2183,-2.143446,13.3500,4190
2184,-2.149773,13.3500,4190
2185,-2.192322,13.3518,4190
2186,-2.198504,13.3518,4190
2187,-2.155085,13.3531,4190
2188,-2.158088,13.3531,4190
2189,-2.168688,13.3537,4190
2190,-2.171504,13.3537,4190
2191,-2.181861,13.3550,4190
2192,-2.191363,13.3550,4190
2193,-2.149175,13.3556,4190
2194,-2.158598,13.3556,4190
2195,-2.203035,13.3568,4190
2196,-2.210129,13.3568,4190
2197,-2.167089,13.3581,4190
2198,-2.170821,13.3581,4190
2199,-2.184798,13.3587,4190
2200,-2.184157,13.3587,4190
2201,-2.194758,13.3593,4190
2202,-2.198859,13.3593,4190
2246,-2.248815,13.3818,4190
2247,-2.202909,13.3825,4190
2248,-2.207720,13.3824,4190
2249,-2.241071,13.3837,4190
2250,-2.247538,13.3837,4190
2251,-2.227829,13.3843,4190
2252,-2.229460,13.3843,4190
2253,-2.215431,13.3849,4190
2254,-2.229268,13.3849,4190
2255,-2.261267,13.3868,4190
2256,-2.250671,13.3868,4190
2257,-2.208665,13.3874,4190
2258,-2.219322,13.3874,4190
2259,-2.251751,13.3887,4190
2260,-2.252799,13.3887,4190
2261,-2.232682,13.3893,4190
2262,-2.230699,13.3893,4190
2263,-2.233510,13.3899,4190
2264,-2.250648,13.3899,4190
2265,-2.263652,13.3918,4190
2266,-2.254706,13.3918,4190
2267,-2.225326,13.3931,4190
2268,-2.228642,13.3931,4190
2269,-2.264377,13.3937,4190
2270,-2.268693,13.3937,4190
2271,-2.235198,13.3943,4190
2272,-2.236446,13.3943,4190
2273,-2.243722,13.3956,4190
2274,-2.260010,13.3955,4190
2318,-2.259921,13.4174,4190
2319,-2.275623,13.4187,4190
2320,-2.277110,13.4187,4190
2321,-2.239472,13.4193,4190
2322,-2.243362,13.4193,4190
2323,-2.275496,13.4199,4190
2324,-2.289437,13.4199,4190
2325,-2.258223,13.4218,4190
2326,-2.244929,13.4218,4190
2327,-2.264312,13.4224,4190
2328,-2.272359,13.4224,4190
2329,-2.281482,13.4237,4190
2330,-2.281094,13.4237,4190
2331,-2.251976,13.4243,4190
2332,-2.255132,13.4243,4190
2333,-2.291887,13.4249,4190
2334,-2.300982,13.4249,4190
2335,-2.265092,13.4268,4190
2336,-2.246944,13.4268,4190
2337,-2.273387,13.4274,4190
2338,-2.283517,13.4274,4190
2339,-2.284705,13.4287,4190
2340,-2.286014,13.4287,4190
2341,-2.260659,13.4293,4190
2342,-2.266706,13.4293,4190
2343,-2.300122,13.4299,4190
2344,-2.312948,13.4299,4190
2345,-2.268763,13.4318,4190
2346,-2.247959,13.4318,4190
2390,-2.312743,13.4536,4191
2391,-2.310320,13.4543,4191
2392,-2.318041,13.4543,4191
2393,-2.342460,13.4555,4191
2394,-2.344667,13.4555,4191
2395,-2.296979,13.4568,4191
2396,-2.296203,13.4568,4191
2397,-2.356156,13.4574,4191
2398,-2.344344,13.4574,4191
2399,-2.297087,13.4586,4191
2400,-2.288581,13.4586,4191
2401,-2.293968,13.4593,4191
2402,-2.301646,13.4593,4191
2403,-2.320739,13.4599,4191
2404,-2.317840,13.4599,4191
2405,-2.281707,13.4612,4191
2406,-2.276886,13.4612,4191
2407,-2.331896,13.4624,4191
2408,-2.324873,13.4624,4191
2409,-2.290442,13.4636,4191
2410,-2.292672,13.4636,4191
2411,-2.304190,13.4643,4191
2412,-2.308225,13.4643,4191
2413,-2.327827,13.4649,4191
2414,-2.325682,13.4649,4191
2415,-2.287351,13.4661,4191
2416,-2.286519,13.4661,4191
2417,-2.339569,13.4674,4191
