Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.601609,12.3134,4259
931,1.614576,12.3135,4259
932,1.609081,12.3134,4259
933,1.615072,12.3135,4259
934,1.608183,12.3134,4259
935,1.609923,12.3135,4259
936,1.614562,12.3135,4259
937,1.610035,12.3135,4259
938,1.612804,12.3135,4259
939,1.609114,12.3134,4259
940,1.584396,12.3141,4259
941,1.634992,12.3141,4259
942,1.607996,12.3141,4259
943,1.595006,12.3141,4259
944,1.603549,12.3141,4259
945,1.606046,12.3141,4259
946,1.607295,12.3141,4259
947,1.606172,12.3141,4259
948,1.604732,12.3141,4259
949,1.610096,12.3141,4259
950,1.599673,12.3141,4259
951,1.606168,12.3141,4259
952,1.604536,12.3141,4259
953,1.594922,12.3141,4259
954,1.607889,12.3147,4259
955,1.602913,12.3147,4259
956,1.600150,12.3147,4259
957,1.602058,12.3147,4259
958,1.603353,12.3147,4259
959,1.608005,12.3147,4259
960,1.601253,12.3147,4259
961,1.601791,12.3147,4259
962,1.600229,12.3147,4259
963,1.602530,12.3147,4259
964,1.599453,12.3147,4259
965,1.597685,12.3147,4259
966,1.583339,12.3153,4259
967,1.606182,12.3153,4259
968,1.598237,12.3153,4259
969,1.597653,12.3153,4259
970,1.597237,12.3153,4259
971,1.594983,12.3153,4259
972,1.595946,12.3153,4259
973,1.598808,12.3153,4259
974,1.593650,12.3153,4259
975,1.595960,12.3153,4259
976,1.594711,12.3153,4259
977,1.591101,12.3153,4259
978,1.594641,12.3159,4259
979,1.584555,12.3159,4259
980,1.589876,12.3159,4259
981,1.597419,12.3159,4259
982,1.598200,12.3159,4259
983,1.591742,12.3159,4259
984,1.596876,12.3159,4259
985,1.593865,12.3159,4259
986,1.591719,12.3159,4259
987,1.594622,12.3159,4259
988,1.595880,12.3159,4259
989,1.588880,12.3159,4259
990,1.594066,12.3159,4259
991,1.593196,12.3159,4259
992,1.587117,12.3166,4259
993,1.590110,12.3166,4259
994,1.583306,12.3166,4259
995,1.594861,12.3166,4259
996,1.588642,12.3166,4259
997,1.593014,12.3166,4259
998,1.592308,12.3166,4259
999,1.592167,12.3166,4259
1000,1.590821,12.3166,4259
1001,1.592023,12.3166,4259
1002,1.591200,12.3166,4259
1003,1.592177,12.3166,4259
1004,1.591195,12.3166,4259
1005,1.582310,12.3166,4259
1006,1.590680,12.3172,4259
1007,1.587426,12.3172,4259
1008,1.595114,12.3172,4259
1009,1.589226,12.3172,4259
1010,1.593033,12.3172,4259
1011,1.587856,12.3172,4259
1012,1.586196,12.3172,4259
1013,1.589629,12.3172,4259
1014,1.593131,12.3172,4259
1015,1.589511,12.3172,4259
1016,1.587449,12.3172,4259
1017,1.588436,12.3172,4259
1018,1.593996,12.3178,4259
1019,1.582502,12.3178,4259
1020,1.574632,12.3178,4259
1021,1.587580,12.3178,4259
1022,1.577330,12.3178,4259
1023,1.587870,12.3178,4259
1024,1.585808,12.3178,4259
1025,1.586177,12.3178,4259
1026,1.588296,12.3178,4259
1027,1.589848,12.3178,4259
1028,1.590292,12.3178,4259
1029,1.585265,12.3178,4259
1030,1.575927,12.3184,4259
1031,1.575039,12.3184,4259
1032,1.572817,12.3184,4259
1033,1.568127,12.3184,4259
1034,1.584195,12.3184,4259
1035,1.575221,12.3184,4259
1036,1.583348,12.3184,4259
1037,1.578158,12.3184,4259
1038,1.577947,12.3184,4259
1039,1.582095,12.3184,4259
1040,1.580473,12.3184,4259
1041,1.583100,12.3184,4259
1042,1.581473,12.3184,4259
1043,1.570526,12.3184,4259
1044,1.591625,12.3191,4259
1045,1.569001,12.3190,4259
1046,1.562787,12.3190,4259
1047,1.576736,12.3191,4259
1048,1.573916,12.3191,4259
1049,1.580879,12.3191,4259
1050,1.574912,12.3191,4259
1051,1.571433,12.3191,4259
1052,1.575151,12.3191,4259
1053,1.575927,12.3191,4259
1054,1.574286,12.3191,4259
1055,1.572481,12.3191,4259
1056,1.561697,12.3197,4259
1057,1.578546,12.3197,4259
1058,1.565074,12.3197,4259
1059,1.560243,12.3197,4259
1060,1.567767,12.3197,4259
1061,1.564124,12.3197,4259
1062,1.573856,12.3197,4259
1063,1.566009,12.3197,4259
1064,1.567996,12.3197,4259
1065,1.571700,12.3197,4259
1066,1.566046,12.3197,4259
1067,1.572088,12.3197,4259
1068,1.563619,12.3197,4259
1069,1.561029,12.3197,4259
1070,1.581356,12.3203,4259
1071,1.570189,12.3203,4259
1072,1.563171,12.3203,4259
1073,1.568328,12.3203,4259
1074,1.560005,12.3203,4259
1075,1.566921,12.3203,4259
1076,1.566668,12.3203,4259
1077,1.565172,12.3203,4259
1078,1.562881,12.3203,4259
1079,1.561127,12.3203,4259
1080,1.566247,12.3203,4259
1081,1.562226,12.3203,4259
1082,1.550611,12.3209,4259
1083,1.580786,12.3209,4259
1084,1.565041,12.3209,4259
1085,1.558957,12.3209,4259
1086,1.558859,12.3209,4259
1087,1.557826,12.3209,4259
1088,1.558588,12.3209,4259
1089,1.558560,12.3209,4259
1090,1.558967,12.3209,4259
1091,1.557475,12.3209,4259
1092,1.558625,12.3209,4259
1093,1.559846,12.3209,4259
1094,1.557265,12.3209,4259
1095,1.551569,12.3209,4259
1096,1.561646,12.3215,4259
1097,1.563063,12.3215,4259
1098,1.559574,12.3215,4259
1099,1.553902,12.3215,4259
1100,1.556479,12.3215,4259
1101,1.558022,12.3215,4260
1102,1.557723,12.3215,4260
1103,1.559257,12.3215,4260
1104,1.556535,12.3215,4260
1105,1.553126,12.3215,4260
1106,1.557241,12.3215,4260
1107,1.559149,12.3215,4260
1108,1.548904,12.3215,4260
1109,1.559663,12.3215,4260
1110,1.553659,12.3215,4260
1111,1.554398,12.3215,4260
1112,1.553323,12.3215,4260
1113,1.551690,12.3215,4260
1114,1.554459,12.3215,4260
1115,1.553323,12.3215,4260
1116,1.557494,12.3215,4260
1117,1.556699,12.3215,4260
1118,1.558457,12.3215,4260
1119,1.551817,12.3215,4260
1120,1.551429,12.3222,4260
1121,1.535530,12.3222,4260
1122,1.543633,12.3222,4260
1123,1.551102,12.3222,4260
1124,1.554309,12.3222,4260
1125,1.546823,12.3222,4260
1126,1.557854,12.3222,4260
1127,1.550587,12.3222,4260
1128,1.550218,12.3222,4260
1129,1.551976,12.3222,4260
1130,1.557250,12.3222,4260
1131,1.551134,12.3222,4260
1132,1.552111,12.3222,4260
1133,1.548515,12.3222,4260
1134,1.538980,12.3234,4260
1135,1.553426,12.3234,4260
1136,1.539065,12.3234,4260
1137,1.546444,12.3234,4260
1138,1.542680,12.3234,4260
1139,1.546280,12.3234,4260
1140,1.547641,12.3234,4260
1141,1.549147,12.3234,4260
1142,1.551246,12.3234,4260
1143,1.554136,12.3234,4260
1144,1.545251,12.3234,4260
1145,1.545041,12.3234,4260
1146,1.540949,12.3240,4260
1147,1.529783,12.3240,4260
1148,1.530367,12.3240,4260
1149,1.537830,12.3240,4260
1150,1.546911,12.3240,4260
1151,1.536245,12.3240,4260
1152,1.545901,12.3240,4260
1153,1.541436,12.3240,4260
1154,1.540477,12.3240,4260
1155,1.541005,12.3240,4260
1156,1.545892,12.3240,4260
1157,1.538873,12.3240,4260
1158,1.537475,12.3240,4260
1159,1.538859,12.3240,4260
1160,1.544601,12.3247,4260
1161,1.536264,12.3247,4260
1162,1.528132,12.3247,4260
1163,1.543371,12.3247,4260
1164,1.533921,12.3247,4260
1165,1.540510,12.3247,4260
1166,1.535305,12.3247,4260
1167,1.537480,12.3247,4260
1168,1.538204,12.3247,4260
1169,1.540187,12.3247,4260
1170,1.535118,12.3247,4260
1171,1.531887,12.3247,4260
1172,1.530147,12.3253,4260
1173,1.535385,12.3253,4260
1174,1.532172,12.3253,4260
1175,1.524480,12.3253,4260
1176,1.537138,12.3253,4260
1177,1.528632,12.3253,4260
1178,1.532668,12.3253,4260
1179,1.533313,12.3253,4260
1180,1.527978,12.3253,4260
1181,1.532649,12.3253,4260
1182,1.533580,12.3253,4260
1183,1.537241,12.3253,4260
1184,1.532079,12.3253,4260
1185,1.526678,12.3253,4260
1186,1.540697,12.3259,4260
1187,1.525532,12.3259,4260
1188,1.523825,12.3259,4260
1189,1.528132,12.3259,4260
1190,1.523259,12.3259,4260
1191,1.531550,12.3259,4260
1192,1.519121,12.3259,4260
1193,1.525724,12.3259,4260
1194,1.531242,12.3259,4260
1195,1.531405,12.3259,4260
1196,1.533332,12.3259,4260
1197,1.531349,12.3259,4260
1198,1.515754,12.3265,4260
1199,1.540056,12.3265,4260
1200,1.529030,12.3265,4260
1201,1.518032,12.3265,4260
1202,1.519813,12.3265,4260
1203,1.515974,12.3265,4260
1204,1.523101,12.3265,4260
1205,1.520720,12.3265,4260
1206,1.524209,12.3265,4260
1207,1.525163,12.3265,4260
1208,1.522656,12.3265,4260
1209,1.532462,12.3265,4260
1210,1.528043,12.3265,4260
1211,1.518088,12.3265,4260
1212,1.526393,12.3265,4260
1213,1.521572,12.3265,4260
1214,1.517419,12.3265,4260
1215,1.517915,12.3265,4260
1216,1.514599,12.3265,4260
1217,1.519018,12.3265,4260
1218,1.518158,12.3265,4260
1219,1.516928,12.3265,4260
1220,1.525060,12.3265,4260
1221,1.519318,12.3265,4260
1222,1.521010,12.3265,4260
1223,1.522165,12.3265,4260
1224,1.501777,12.3271,4260
1225,1.530082,12.3272,4260
1226,1.516755,12.3271,4260
1227,1.512228,12.3271,4260
1228,1.510129,12.3271,4260
1229,1.510563,12.3271,4260
1230,1.515534,12.3271,4260
1231,1.512686,12.3271,4260
1232,1.516975,12.3271,4260
1233,1.520033,12.3271,4260
1234,1.515460,12.3271,4260
1235,1.514800,12.3271,4260
1236,1.516998,12.3278,4260
1237,1.498153,12.3278,4260
1238,1.516325,12.3284,4260
1239,1.512364,12.3284,4260
1240,1.515015,12.3284,4260
1241,1.508436,12.3284,4260
1242,1.514103,12.3284,4260
1243,1.511662,12.3284,4260
1244,1.511826,12.3284,4260
1245,1.510073,12.3284,4260
1246,1.513874,12.3284,4260
1247,1.503334,12.3284,4260
1248,1.509207,12.3284,4260
1249,1.514201,12.3284,4260
1250,1.496128,12.3290,4260
1251,1.516077,12.3290,4260
1252,1.502357,12.3290,4260
1253,1.511760,12.3290,4260
1254,1.502684,12.3290,4260
1255,1.505228,12.3290,4260
1256,1.504798,12.3290,4260
1257,1.501609,12.3290,4260
1258,1.503572,12.3290,4260
1259,1.502964,12.3290,4260
1260,1.504812,12.3290,4260
1261,1.501740,12.3290,4260
1262,1.501721,12.3296,4260
1263,1.495053,12.3296,4260
1264,1.499818,12.3296,4260
1265,1.499303,12.3296,4260
1266,1.508487,12.3296,4260
1267,1.500383,12.3296,4260
1268,1.507828,12.3296,4260
1269,1.501763,12.3296,4260
1270,1.503292,12.3296,4260
1271,1.501244,12.3296,4260
1272,1.501454,12.3296,4260
1273,1.500744,12.3296,4260
1274,1.499621,12.3296,4260
1275,1.502909,12.3296,4260
1276,1.501548,12.3303,4260
1277,1.504326,12.3303,4260
1303,1.492855,12.3309,4261
1304,1.489030,12.3309,4261
1305,1.498013,12.3309,4261
1306,1.490063,12.3309,4261
1307,1.495043,12.3309,4261
1308,1.497031,12.3309,4261
1309,1.496909,12.3309,4261
1310,1.495057,12.3309,4261
1311,1.498901,12.3309,4261
1312,1.499041,12.3309,4261
1313,1.497648,12.3309,4261
1314,1.486449,12.3315,4261
1315,1.497961,12.3315,4261
1316,1.490578,12.3315,4261
1317,1.484990,12.3315,4261
1318,1.489203,12.3315,4261
1319,1.482988,12.3315,4261
1320,1.489722,12.3315,4261
1321,1.494005,12.3315,4261
1322,1.490096,12.3315,4261
1323,1.491480,12.3315,4261
1324,1.493664,12.3315,4261
1325,1.495188,12.3315,4261
1326,1.490666,12.3315,4261
1327,1.483951,12.3315,4261
1328,1.505298,12.3321,4261
1329,1.485078,12.3321,4261
1330,1.483942,12.3321,4261
1331,1.486898,12.3321,4261
1376,1.466631,12.3346,4261
1377,1.471377,12.3346,4261
1378,1.469231,12.3346,4261
1379,1.454543,12.3352,4261
1380,1.466187,12.3352,4261
1381,1.469053,12.3352,4261
1382,1.470708,12.3352,4261
1383,1.464096,12.3352,4261
1384,1.469006,12.3352,4261
1385,1.465630,12.3352,4261
1386,1.464905,12.3352,4261
1387,1.462885,12.3352,4261
1388,1.467505,12.3352,4261
1389,1.458971,12.3352,4261
1390,1.461646,12.3352,4261
1391,1.468286,12.3352,4261
1392,1.462689,12.3352,4261
1393,1.464499,12.3359,4261
1394,1.454333,12.3359,4261
1395,1.464265,12.3359,4261
1396,1.456460,12.3359,4261
1397,1.459991,12.3359,4261
1398,1.462352,12.3359,4261
1399,1.460828,12.3359,4261
1400,1.468960,12.3359,4261
1401,1.465336,12.3359,4261
1402,1.470044,12.3359,4261
1403,1.464003,12.3359,4261
1404,1.463662,12.3359,4261
1448,1.446729,12.3384,4261
1449,1.451185,12.3384,4261
1450,1.443961,12.3384,4261
1451,1.445167,12.3384,4261
1452,1.448146,12.3384,4261
1453,1.447571,12.3384,4261
1454,1.449885,12.3384,4261
1455,1.443662,12.3384,4261
1456,1.431906,12.3383,4261
1457,1.466224,12.3390,4261
1458,1.450311,12.3390,4261
1459,1.435165,12.3390,4261
1460,1.443138,12.3390,4261
1461,1.440206,12.3390,4261
1462,1.443451,12.3390,4261
1463,1.443849,12.3390,4261
1464,1.439018,12.3390,4261
1465,1.441618,12.3390,4261
1466,1.436633,12.3390,4261
1467,1.449287,12.3390,4261
1468,1.448828,12.3390,4261
1469,1.437180,12.3390,4261
1470,1.454627,12.3390,4261
1471,1.445345,12.3396,4261
1472,1.439701,12.3396,4261
1473,1.442006,12.3396,4261
1474,1.438901,12.3396,4261
1475,1.441314,12.3396,4261
1476,1.438681,12.3396,4261
1520,1.427800,12.3415,4262
1521,1.417246,12.3415,4262
1522,1.423820,12.3415,4262
1523,1.425565,12.3415,4262
1524,1.431092,12.3415,4262
1525,1.425467,12.3415,4262
1526,1.430713,12.3415,4262
1527,1.432490,12.3415,4262
1528,1.429376,12.3415,4262
1529,1.432022,12.3415,4262
1530,1.433215,12.3415,4262
1531,1.426168,12.3415,4262
1532,1.422712,12.3415,4262
1533,1.427819,12.3415,4262
1534,1.425471,12.3415,4262
1535,1.423082,12.3421,4262
1536,1.414580,12.3421,4262
1537,1.428254,12.3421,4262
1538,1.424293,12.3421,4262
1539,1.429741,12.3421,4262
1540,1.427309,12.3421,4262
1541,1.430129,12.3421,4262
1542,1.426411,12.3421,4262
1543,1.429240,12.3421,4262
1544,1.429109,12.3421,4262
1545,1.421623,12.3421,4262
1546,1.419556,12.3421,4262
1547,1.404153,12.3433,4262
1548,1.418050,12.3433,4262
1592,1.400552,12.3452,4262
1593,1.399584,12.3452,4262
1594,1.401613,12.3452,4262
1595,1.403269,12.3452,4262
1596,1.404863,12.3452,4262
1597,1.404092,12.3452,4262
1598,1.387608,12.3452,4262
1599,1.413911,12.3458,4262
1600,1.399177,12.3458,4262
1601,1.390914,12.3458,4262
1602,1.396512,12.3458,4262
1603,1.396591,12.3458,4262
1604,1.397485,12.3458,4262
1605,1.394328,12.3458,4262
1606,1.399472,12.3458,4262
1607,1.398976,12.3458,4262
1608,1.395174,12.3458,4262
1609,1.401655,12.3458,4262
1610,1.393467,12.3458,4262
1611,1.387412,12.3458,4262
1612,1.399874,12.3458,4262
1613,1.396512,12.3465,4262
1614,1.390751,12.3464,4262
1615,1.387889,12.3464,4262
1616,1.390157,12.3464,4262
1617,1.396900,12.3465,4262
1618,1.393776,12.3464,4262
1619,1.392219,12.3464,4262
1620,1.392822,12.3464,4262
1640,1.389577,12.3471,4262
1641,1.381492,12.3471,4262
1642,1.388543,12.3471,4262
1643,1.386982,12.3471,4262
1644,1.389015,12.3471,4262
1645,1.387604,12.3471,4262
1646,1.387449,12.3471,4262
1647,1.382782,12.3471,4262
1648,1.383456,12.3471,4262
1649,1.384092,12.3471,4262
1650,1.375258,12.3471,4262
1651,1.395951,12.3483,4262
1652,1.380963,12.3483,4262
1653,1.386687,12.3483,4262
1654,1.382109,12.3483,4262
1655,1.384255,12.3483,4262
1656,1.382908,12.3483,4262
1657,1.382334,12.3483,4262
1712,1.370765,12.3508,4263
1713,1.366898,12.3508,4263
1714,1.358653,12.3508,4263
1715,1.373037,12.3508,4263
1716,1.367636,12.3508,4263
1717,1.361038,12.3508,4263
1718,1.366486,12.3508,4263
1719,1.363334,12.3508,4263
1720,1.369675,12.3508,4263
1721,1.369133,12.3508,4263
1722,1.366056,12.3508,4263
1723,1.366023,12.3508,4263
1724,1.366725,12.3508,4263
1725,1.368721,12.3508,4263
1726,1.364868,12.3508,4263
1727,1.362203,12.3514,4263
1728,1.370853,12.3514,4263
1729,1.362558,12.3514,4263
1730,1.361253,12.3514,4263
1731,1.368838,12.3514,4263
1732,1.358242,12.3514,4263
1733,1.363708,12.3514,4263
1734,1.363839,12.3514,4263
1735,1.363619,12.3514,4263
1736,1.363905,12.3514,4263
1737,1.363325,12.3514,4263
1738,1.362577,12.3514,4263
1739,1.364255,12.3514,4263
1740,1.343722,12.3514,4263
1784,1.336558,12.3545,4263
1785,1.342764,12.3545,4263
1786,1.337246,12.3545,4263
1787,1.337774,12.3545,4263
1788,1.342740,12.3545,4263
1789,1.337526,12.3545,4263
1790,1.337592,12.3545,4263
1791,1.342960,12.3545,4263
1792,1.338321,12.3545,4263
1793,1.341623,12.3552,4263
1794,1.329862,12.3552,4263
1795,1.333575,12.3552,4263
1796,1.328142,12.3552,4263
1797,1.333921,12.3552,4263
1798,1.334796,12.3552,4263
1799,1.336353,12.3552,4263
1800,1.340524,12.3552,4263
1801,1.341763,12.3552,4263
1802,1.343937,12.3552,4263
1803,1.334936,12.3552,4263
1804,1.336540,12.3552,4263
1805,1.334473,12.3558,4263
1806,1.330536,12.3558,4263
1807,1.326926,12.3558,4263
1808,1.337569,12.3558,4263
1809,1.328946,12.3558,4263
1810,1.333383,12.3558,4263
1811,1.336007,12.3558,4263
1812,1.332546,12.3558,4263
1856,1.304784,12.3576,4263
1857,1.337302,12.3583,4263
1858,1.321997,12.3583,4263
1859,1.313397,12.3583,4263
1860,1.323601,12.3583,4263
1861,1.319939,12.3583,4263
1862,1.319486,12.3583,4263
1863,1.321347,12.3583,4263
1864,1.314482,12.3583,4263
1865,1.320603,12.3583,4263
1866,1.311906,12.3583,4263
1867,1.319799,12.3583,4263
1868,1.321697,12.3583,4263
1869,1.305920,12.3589,4263
1870,1.331714,12.3589,4263
1871,1.319738,12.3589,4263
1872,1.314103,12.3589,4263
1873,1.316970,12.3589,4263
1874,1.312976,12.3589,4263
1875,1.314127,12.3589,4263
1876,1.311681,12.3589,4263
1877,1.313617,12.3589,4263
1878,1.315502,12.3589,4263
1879,1.311527,12.3589,4263
1880,1.312135,12.3589,4263
1881,1.317325,12.3589,4263
1882,1.300594,12.3589,4263
1883,1.322637,12.3595,4263
1884,1.311485,12.3595,4263
1928,1.302778,12.3614,4264
1929,1.302334,12.3614,4264
1930,1.303891,12.3614,4264
1931,1.297180,12.3614,4264
1932,1.298223,12.3614,4264
1933,1.298438,12.3614,4264
1934,1.297985,12.3614,4264
1935,1.295024,12.3614,4264
1936,1.286729,12.3614,4264
1937,1.299790,12.3614,4264
1938,1.296002,12.3614,4264
1939,1.300912,12.3614,4264
1940,1.297414,12.3614,4264
1941,1.297943,12.3614,4264
1942,1.295006,12.3614,4264
1943,1.295688,12.3614,4264
1944,1.302282,12.3614,4264
1945,1.293201,12.3614,4264
1946,1.292738,12.3614,4264
1947,1.286575,12.3620,4264
1948,1.289703,12.3620,4264
1949,1.288632,12.3620,4264
1950,1.293842,12.3620,4264
1951,1.291517,12.3620,4264
1952,1.295497,12.3620,4264
1953,1.294150,12.3620,4264
1954,1.290662,12.3620,4264
1955,1.291017,12.3620,4264
1956,1.292841,12.3620,4264
2000,1.276769,12.3651,4264
2001,1.268142,12.3651,4264
2002,1.274440,12.3651,4264
2003,1.271125,12.3651,4264
2004,1.271574,12.3651,4264
2005,1.274103,12.3651,4264
2006,1.272210,12.3651,4264
2007,1.272037,12.3651,4264
2008,1.270391,12.3651,4264
2009,1.274871,12.3651,4264
2010,1.274711,12.3651,4264
2011,1.265682,12.3657,4264
2012,1.273486,12.3658,4264
2013,1.275670,12.3658,4264
2014,1.273505,12.3658,4264
2015,1.268679,12.3657,4264
2016,1.270690,12.3658,4264
2017,1.273552,12.3658,4264
2018,1.269264,12.3657,4264
2019,1.269446,12.3657,4264
2020,1.273650,12.3658,4264
2021,1.267725,12.3657,4264
2022,1.273842,12.3658,4264
2023,1.271630,12.3658,4264
2024,1.260790,12.3657,4264
2025,1.275422,12.3664,4264
2026,1.270723,12.3664,4264
2027,1.269498,12.3664,4264
2028,1.269474,12.3664,4264
2072,1.265499,12.3676,4264
2073,1.260678,12.3676,4264
2074,1.260785,12.3676,4264
2075,1.262937,12.3689,4264
2076,1.264138,12.3689,4264
2077,1.250269,12.3689,4264
2078,1.245177,12.3689,4264
2079,1.262034,12.3689,4264
2080,1.250980,12.3689,4264
2081,1.258256,12.3689,4264
2082,1.256577,12.3689,4264
2083,1.254454,12.3689,4264
2084,1.259673,12.3689,4264
2085,1.261239,12.3689,4264
2086,1.261702,12.3689,4264
2087,1.254038,12.3689,4264
2088,1.255338,12.3689,4264
2089,1.256236,12.3695,4264
2090,1.256942,12.3695,4264
2091,1.249395,12.3695,4264
2092,1.253669,12.3695,4264
2093,1.249638,12.3695,4264
2094,1.257349,12.3695,4264
2095,1.252256,12.3695,4264
2096,1.255937,12.3695,4264
2097,1.258892,12.3695,4264
2098,1.257896,12.3695,4264
2099,1.257180,12.3695,4264
2100,1.256600,12.3695,4264
2101,1.254725,12.3701,4265
2102,1.259467,12.3701,4265
2103,1.247468,12.3701,4265
2104,1.244199,12.3701,4265
2105,1.252930,12.3701,4265
2106,1.246093,12.3701,4265
2107,1.251134,12.3701,4265
2162,1.236993,12.3720,4265
2163,1.230278,12.3720,4265
2164,1.233266,12.3720,4265
2165,1.236058,12.3720,4265
2166,1.214492,12.3720,4265
2167,1.247056,12.3720,4265
2168,1.230844,12.3732,4265
2169,1.227884,12.3732,4265
2170,1.225139,12.3732,4265
2171,1.229221,12.3732,4265
2172,1.228426,12.3732,4265
2173,1.228716,12.3732,4265
2174,1.229970,12.3732,4265
2175,1.231541,12.3732,4265
2176,1.227645,12.3732,4265
2177,1.227557,12.3732,4265
2178,1.225836,12.3732,4265
2179,1.202338,12.3738,4265
2180,1.223956,12.3738,4265
2181,1.229460,12.3739,4265
2182,1.234964,12.3739,4265
2183,1.218088,12.3738,4265
2184,1.220482,12.3738,4265
2185,1.223690,12.3738,4265
2186,1.222479,12.3738,4265
2187,1.222259,12.3738,4265
2188,1.230563,12.3739,4265
2189,1.220804,12.3738,4265
2190,1.221740,12.3738,4265
2234,1.212752,12.3763,4265
2235,1.211536,12.3763,4265
2236,1.211489,12.3763,4265
2237,1.211302,12.3763,4265
2238,1.209708,12.3763,4265
2239,1.212032,12.3763,4265
2240,1.211129,12.3763,4265
2241,1.214206,12.3763,4265
2242,1.209423,12.3763,4265
2243,1.207655,12.3763,4265
2244,1.223446,12.3770,4265
2245,1.210732,12.3770,4265
2246,1.203297,12.3770,4265
2247,1.208628,12.3770,4265
2248,1.206182,12.3770,4265
2249,1.210278,12.3770,4265
2250,1.205925,12.3770,4265
2251,1.206028,12.3770,4265
2252,1.206290,12.3770,4265
2253,1.208338,12.3770,4265
2254,1.210138,12.3770,4265
2255,1.207795,12.3770,4265
2256,1.195488,12.3770,4265
2257,1.218261,12.3770,4265
2258,1.210110,12.3776,4265
2259,1.202544,12.3776,4265
2260,1.205677,12.3776,4265
2261,1.200229,12.3776,4265
2262,1.201478,12.3776,4265
2307,1.187992,12.3795,4266
2308,1.176516,12.3794,4266
2309,1.195506,12.3795,4266
2310,1.184428,12.3801,4266
2311,1.186285,12.3801,4266
2312,1.184985,12.3801,4266
2313,1.187314,12.3801,4266
2314,1.189937,12.3801,4266
2315,1.188375,12.3801,4266
2316,1.188838,12.3801,4266
2317,1.189876,12.3801,4266
2318,1.184363,12.3801,4266
2319,1.188890,12.3801,4266
2320,1.184171,12.3801,4266
2321,1.173631,12.3801,4266
2322,1.178354,12.3807,4266
2323,1.181646,12.3807,4266
2324,1.191026,12.3807,4266
2325,1.183699,12.3807,4266
2326,1.184901,12.3807,4266
2327,1.184503,12.3807,4266
2328,1.181941,12.3807,4266
2329,1.178836,12.3807,4266
2330,1.183652,12.3807,4266
2331,1.186149,12.3807,4266
2332,1.180519,12.3807,4266
2333,1.179865,12.3807,4266
2334,1.187580,12.3813,4266
2335,1.178153,12.3813,4266
2379,1.165303,12.3832,4266
2380,1.165251,12.3832,4266
2381,1.168136,12.3832,4266
2382,1.162665,12.3832,4266
2383,1.168810,12.3832,4266
2384,1.167847,12.3832,4266
2385,1.160743,12.3832,4266
2386,1.188609,12.3838,4266
2387,1.161034,12.3838,4266
2388,1.154735,12.3838,4266
2389,1.164966,12.3838,4266
2390,1.159808,12.3838,4266
2391,1.161613,12.3838,4266
2392,1.159991,12.3838,4266
2393,1.157218,12.3838,4266
2394,1.162202,12.3838,4266
2395,1.159808,12.3838,4266
2396,1.164405,12.3838,4266
2397,1.164279,12.3838,4266
2398,1.150690,12.3838,4266
2399,1.170400,12.3838,4266
2400,1.159102,12.3844,4266
2401,1.155132,12.3844,4266
2402,1.157877,12.3844,4266
2403,1.157657,12.3844,4266
2404,1.159037,12.3844,4266
2405,1.154627,12.3844,4266
2406,1.155628,12.3844,4266
2407,1.158709,12.3844,4266
2453,1.151639,12.3863,4266
2454,1.147365,12.3863,4266
2455,1.148791,12.3863,4266
2456,1.147515,12.3863,4266
2457,1.150147,12.3863,4266
2458,1.150905,12.3863,4266
2459,1.149376,12.3863,4266
2460,1.150283,12.3863,4266
2461,1.147089,12.3863,4266
2462,1.147332,12.3863,4266
2463,1.132429,12.3863,4266
2464,1.142633,12.3869,4266
2465,1.141828,12.3869,4266
2466,1.148534,12.3869,4266
2467,1.143512,12.3869,4266
2468,1.147982,12.3869,4266
2469,1.145728,12.3869,4266
2470,1.143498,12.3869,4266
2471,1.149147,12.3869,4266
2472,1.147604,12.3869,4266
2473,1.147721,12.3869,4266
2474,1.146294,12.3869,4266
2475,1.145864,12.3869,4266
2476,1.143760,12.3882,4266
2477,1.139603,12.3882,4266
2478,1.130629,12.3875,4266
2479,1.146107,12.3876,4266
2480,1.135034,12.3875,4266
2481,1.141539,12.3875,4266
2525,1.131536,12.3900,4267
2526,1.125130,12.3900,4267
2527,1.121155,12.3900,4267
2528,1.138130,12.3907,4267
2529,1.130961,12.3907,4267
2530,1.123956,12.3907,4267
2531,1.129338,12.3907,4267
2532,1.120683,12.3907,4267
2533,1.122492,12.3907,4267
2534,1.120369,12.3907,4267
2535,1.122100,12.3907,4267
2536,1.127697,12.3907,4267
2537,1.119233,12.3907,4267
2538,1.122679,12.3907,4267
2539,1.120126,12.3907,4267
2540,1.112107,12.3907,4267
2541,1.133243,12.3907,4267
2542,1.122619,12.3907,4267
2543,1.124148,12.3907,4267
2544,1.119612,12.3907,4267
2545,1.118452,12.3907,4267
2546,1.121221,12.3907,4267
2547,1.116586,12.3907,4267
2548,1.125668,12.3907,4267
2549,1.120332,12.3907,4267
2550,1.118686,12.3907,4267
2551,1.120281,12.3907,4267
2552,1.118392,12.3907,4267
2597,1.105181,12.3938,4267
2598,1.105158,12.3938,4267
2599,1.102656,12.3938,4267
2600,1.104835,12.3938,4267
2601,1.103353,12.3938,4267
2602,1.101221,12.3938,4267
2603,1.099659,12.3938,4267
2604,1.099603,12.3938,4267
2605,1.092663,12.3938,4267
2606,1.099720,12.3944,4267
2607,1.096717,12.3944,4267
2608,1.100912,12.3944,4267
