Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-2.589796,14.1028,504.5
751.0,-2.463684,14.1029,504.5
752.0,-2.596690,14.1078,504.5
753.0,-2.474642,14.1079,504.5
754.0,-2.605294,14.1135,504.5
755.0,-2.465822,14.1135,504.5
756.0,-2.610783,14.1178,504.5
757.0,-2.450695,14.1179,504.5
758.0,-2.555946,14.1229,504.5
759.0,-2.429652,14.1229,504.5
760.0,-2.560767,14.1279,504.5
761.0,-2.440641,14.1279,504.5
762.0,-2.568740,14.1329,504.5
763.0,-2.431162,14.1329,504.5
764.0,-2.574866,14.1379,504.6
765.0,-2.433458,14.1379,504.6
766.0,-2.566958,14.1429,504.6
767.0,-2.439687,14.1429,504.6
768.0,-2.566823,14.1479,504.6
769.0,-2.416605,14.1479,504.6
770.0,-2.527248,14.1529,504.6
771.0,-2.390591,14.1530,504.6
772.0,-2.513804,14.1585,504.6
773.0,-2.355932,14.1586,504.6
774.0,-2.445097,14.1629,504.6
775.0,-2.303391,14.1630,504.6
776.0,-2.433851,14.1679,504.6
777.0,-2.318317,14.1680,504.6
778.0,-2.422254,14.1729,504.6
779.0,-2.267599,14.1730,504.6
780.0,-2.404695,14.1780,504.6
781.0,-2.274707,14.1780,504.6
782.0,-2.402174,14.1830,504.6
783.0,-2.278237,14.1830,504.6
784.0,-2.397377,14.1880,504.7
785.0,-2.246925,14.1880,504.7
786.0,-2.370461,14.1930,504.7
787.0,-2.234188,14.1931,504.7
788.0,-2.370082,14.1980,504.7
789.0,-2.241426,14.1981,504.7
790.0,-2.319930,14.2030,504.7
791.0,-2.194169,14.2031,504.7
792.0,-2.280355,14.2080,504.7
793.0,-2.154333,14.2081,504.7
794.0,-2.280926,14.2130,504.7
795.0,-2.148319,14.2131,504.7
796.0,-2.283826,14.2180,504.7
797.0,-2.152972,14.2181,504.7
798.0,-2.275234,14.2230,504.7
799.0,-2.155861,14.2231,504.7
800.0,-2.281094,14.2274,504.7
801.0,-2.166168,14.2275,504.7
802.0,-2.247510,14.2330,504.7
803.0,-2.112761,14.2331,504.7
804.0,-2.209119,14.2381,504.8
805.0,-2.074735,14.2382,504.8
806.0,-2.192457,14.2431,504.8
807.0,-2.077718,14.2431,504.8
808.0,-2.199196,14.2481,504.8
809.0,-2.088539,14.2481,504.8
810.0,-2.205373,14.2531,504.8
811.0,-2.059074,14.2532,504.8
812.0,-2.169423,14.2581,504.8
813.0,-2.042932,14.2582,504.8
814.0,-2.168371,14.2631,504.8
815.0,-2.049825,14.2632,504.8
816.0,-2.168867,14.2675,504.8
817.0,-2.054996,14.2675,504.8
818.0,-2.171322,14.2731,504.8
819.0,-2.057550,14.2732,504.8
820.0,-2.178023,14.2781,504.8
821.0,-2.051868,14.2782,504.8
822.0,-2.177157,14.2831,504.8
823.0,-2.059144,14.2832,504.8
824.0,-2.179537,14.2875,504.9
825.0,-2.069680,14.2875,504.9
826.0,-2.182128,14.2931,504.9
827.0,-2.068431,14.2932,504.9
828.0,-2.187809,14.2981,504.9
829.0,-2.066205,14.2982,504.9
830.0,-2.155179,14.3031,504.9
831.0,-2.023615,14.3032,504.9
832.0,-2.130563,14.3075,504.9
833.0,-2.030951,14.3076,504.9
834.0,-2.135824,14.3125,504.9
835.0,-2.020323,14.3126,504.9
836.0,-2.099607,14.3181,504.9
837.0,-1.983096,14.3182,504.9
838.0,-2.095202,14.3225,504.9
839.0,-1.984017,14.3226,504.9
840.0,-2.092377,14.3275,504.9
841.0,-1.995544,14.3276,504.9
842.0,-2.095348,14.3325,504.9
843.0,-1.948585,14.3326,504.9
844.0,-2.056208,14.3382,505
845.0,-1.946388,14.3382,505
846.0,-2.056025,14.3432,505
847.0,-1.947412,14.3432,505
848.0,-2.056895,14.3475,505
849.0,-1.960847,14.3476,505
850.0,-2.062703,14.3532,505
851.0,-1.948796,14.3532,505
852.0,-2.017466,14.3576,505
853.0,-1.897339,14.3576,505
854.0,-1.999490,14.3626,505
855.0,-1.862483,14.3627,505
856.0,-1.962474,14.3676,505
857.0,-1.864223,14.3677,505
858.0,-1.918504,14.3726,505
859.0,-1.809441,14.3727,505
860.0,-1.917573,14.3776,505
861.0,-1.770961,14.3777,505
862.0,-1.864438,14.3827,505
863.0,-1.761253,14.3827,505
864.0,-1.863844,14.3883,505.1
865.0,-1.766659,14.3883,505.1
866.0,-1.842680,14.3933,505.1
867.0,-1.713669,14.3934,505.1
868.0,-1.815787,14.3983,505.1
869.0,-1.712818,14.3984,505.1
870.0,-1.789886,14.4027,505.1
871.0,-1.669474,14.4028,505.1
872.0,-1.765008,14.4077,505.1
873.0,-1.677480,14.4078,505.1
874.0,-1.735165,14.4127,505.1
875.0,-1.619439,14.4128,505.1
876.0,-1.717527,14.4177,505.1
877.0,-1.615777,14.4178,505.1
878.0,-1.715885,14.4227,505.1
879.0,-1.619074,14.4228,505.1
880.0,-1.714814,14.4277,505.1
881.0,-1.630550,14.4278,505.1
882.0,-1.696516,14.4334,505.1
883.0,-1.580505,14.4334,505.1
884.0,-1.671125,14.4384,505.2
885.0,-1.575782,14.4384,505.2
886.0,-1.673982,14.4428,505.2
887.0,-1.559841,14.4428,505.2
888.0,-1.613510,14.4478,505.2
889.0,-1.529755,14.4478,505.2
890.0,-1.617770,14.4528,505.2
891.0,-1.533519,14.4528,505.2
892.0,-1.621800,14.4578,505.2
893.0,-1.529666,14.4578,505.2
894.0,-1.621655,14.4628,505.2
895.0,-1.533612,14.4628,505.2
896.0,-1.616039,14.4678,505.2
897.0,-1.537746,14.4678,505.2
898.0,-1.625602,14.4728,505.2
899.0,-1.538826,14.4728,505.2
900.0,-1.622923,14.4784,505.2
901.0,-1.516769,14.4785,505.2
902.0,-1.578331,14.4834,505.2
903.0,-1.457358,14.4835,505.2
904.0,-1.522511,14.4879,505.3
905.0,-1.449189,14.4879,505.3
906.0,-1.482796,14.4929,505.3
907.0,-1.398326,14.4929,505.3
908.0,-1.477171,14.4979,505.3
909.0,-1.390503,14.4979,505.3
910.0,-1.475254,14.5029,505.3
911.0,-1.394089,14.5029,505.3
912.0,-1.471737,14.5079,505.3
913.0,-1.405392,14.5079,505.3
914.0,-1.475595,14.5129,505.3
915.0,-1.380515,14.5129,505.3
916.0,-1.424994,14.5179,505.3
917.0,-1.347697,14.5180,505.3
918.0,-1.427253,14.5229,505.3
919.0,-1.352439,14.5230,505.3
920.0,-1.422647,14.5285,505.3
921.0,-1.358644,14.5286,505.3
922.0,-1.425135,14.5335,505.3
923.0,-1.324283,14.5336,505.3
924.0,-1.383390,14.5379,505.4
925.0,-1.308964,14.5380,505.4
926.0,-1.384396,14.5429,505.4
927.0,-1.311101,14.5430,505.4
928.0,-1.338279,14.5480,505.4
929.0,-1.262909,14.5480,505.4
930.0,-1.285092,14.5530,505.4
931.0,-1.221103,14.5530,505.4
932.0,-1.276703,14.5580,505.4
933.0,-1.223741,14.5580,505.4
934.0,-1.284611,14.5630,505.4
935.0,-1.218368,14.5630,505.4
936.0,-1.276432,14.5680,505.4
937.0,-1.227702,14.5680,505.4
938.0,-1.283082,14.5730,505.4
939.0,-1.228726,14.5730,505.4
940.0,-1.231952,14.5780,505.4
941.0,-1.142652,14.5781,505.4
942.0,-1.194361,14.5830,505.4
943.0,-1.130676,14.5831,505.4
944.0,-1.150461,14.5887,505.5
945.0,-1.094183,14.5887,505.5
946.0,-1.153800,14.5937,505.5
947.0,-1.093308,14.5937,505.5
948.0,-1.147721,14.5981,505.5
949.0,-1.098031,14.5981,505.5
950.0,-1.129596,14.6031,505.5
951.0,-1.052471,14.6031,505.5
952.0,-1.102170,14.6081,505.5
953.0,-1.055338,14.6081,505.5
954.0,-1.109100,14.6131,505.5
955.0,-1.053753,14.6131,505.5
956.0,-1.105083,14.6181,505.5
957.0,-1.048988,14.6181,505.5
958.0,-1.107781,14.6231,505.5
959.0,-1.056956,14.6231,505.5
960.0,-1.103615,14.6281,505.5
961.0,-1.059364,14.6281,505.5
962.0,-1.107753,14.6337,505.5
963.0,-1.055413,14.6338,505.5
964.0,-1.050054,14.6388,505.6
965.0,-0.999013,14.6388,505.6
966.0,-1.054819,14.6431,505.6
967.0,-1.004849,14.6432,505.6
968.0,-1.044671,14.6481,505.6
969.0,-1.006921,14.6482,505.6
970.0,-1.008412,14.6532,505.6
971.0,-0.960248,14.6532,505.6
972.0,-0.998050,14.6582,505.6
973.0,-0.921001,14.6582,505.6
974.0,-0.957424,14.6632,505.6
975.0,-0.905504,14.6632,505.6
976.0,-0.946467,14.6682,505.6
977.0,-0.909516,14.6682,505.6
978.0,-0.949366,14.6732,505.6
979.0,-0.913435,14.6732,505.6
980.0,-0.945373,14.6788,505.6
981.0,-0.910718,14.6788,505.6
982.0,-0.956404,14.6838,505.6
983.0,-0.909843,14.6838,505.6
984.0,-0.945841,14.6882,505.7
985.0,-0.916601,14.6882,505.7
986.0,-0.951653,14.6932,505.7
987.0,-0.920299,14.6932,505.7
988.0,-0.946229,14.6982,505.7
989.0,-0.914291,14.6982,505.7
990.0,-0.954361,14.7032,505.7
991.0,-0.914884,14.7032,505.7
992.0,-0.944442,14.7082,505.7
993.0,-0.920851,14.7082,505.7
994.0,-0.949568,14.7132,505.7
995.0,-0.919692,14.7132,505.7
996.0,-0.890638,14.7182,505.7
997.0,-0.862048,14.7182,505.7
998.0,-0.841258,14.7239,505.7
999.0,-0.804779,14.7239,505.7
1000.0,-0.832022,14.7283,505.7
1001.0,-0.807734,14.7283,505.7
1002.0,-0.833234,14.7333,505.7
1003.0,-0.814833,14.7333,505.7
1004.0,-0.828992,14.7383,505.8
1005.0,-0.800482,14.7383,505.8
1006.0,-0.737045,14.7433,505.8
1007.0,-0.700482,14.7433,505.8
1008.0,-0.660370,14.7484,505.8
1009.0,-0.643189,14.7484,505.8
1010.0,-0.661099,14.7534,505.8
1011.0,-0.645247,14.7534,505.8
1012.0,-0.648801,14.7584,505.8
1013.0,-0.641473,14.7584,505.8
1014.0,-0.665125,14.7634,505.8
1015.0,-0.637115,14.7634,505.8
1016.0,-0.649072,14.7684,505.8
1017.0,-0.593117,14.7684,505.8
1018.0,-0.596474,14.7740,505.8
1019.0,-0.554674,14.7740,505.8
1020.0,-0.527613,14.7791,505.8
1021.0,-0.535352,14.7791,505.8
1022.0,-0.502371,14.7835,505.8
1023.0,-0.475871,14.7835,505.8
1024.0,-0.468843,14.7885,505.9
1025.0,-0.477699,14.7885,505.9
1026.0,-0.427122,14.7935,505.9
1027.0,-0.414604,14.7935,505.9
1028.0,-0.410325,14.7985,505.9
1029.0,-0.423736,14.7985,505.9
1030.0,-0.420220,14.8035,505.9
1031.0,-0.419420,14.8035,505.9
1032.0,-0.412902,14.8085,505.9
1033.0,-0.429708,14.8085,505.9
1034.0,-0.415062,14.8135,505.9
1035.0,-0.425836,14.8135,505.9
1036.0,-0.413846,14.8191,505.9
1037.0,-0.414852,14.8191,505.9
1038.0,-0.413453,14.8241,505.9
1039.0,-0.426752,14.8241,505.9
1040.0,-0.411574,14.8285,505.9
1041.0,-0.428932,14.8285,505.9
1042.0,-0.412836,14.8335,505.9
1043.0,-0.364377,14.8335,505.9
1044.0,-0.338405,14.8386,506
1045.0,-0.343297,14.8385,506
1046.0,-0.321024,14.8436,506
1047.0,-0.255661,14.8436,506
1048.0,-0.233397,14.8486,506
1049.0,-0.248553,14.8486,506
1050.0,-0.212644,14.8536,506
1051.0,-0.202684,14.8536,506
1052.0,-0.155015,14.8587,506
1053.0,-0.151877,14.8587,506
1054.0,-0.141094,14.8643,506
1055.0,-0.144354,14.8643,506
1056.0,-0.132364,14.8687,506
1057.0,-0.146523,14.8687,506
1058.0,-0.136605,14.8737,506
1059.0,-0.147730,14.8737,506
1060.0,-0.126729,14.8787,506
1061.0,-0.148169,14.8787,506
1062.0,-0.133322,14.8837,506
1063.0,-0.090348,14.8837,506
1064.0,-0.012111,14.8887,506.1
1065.0,-0.030788,14.8887,506.1
1066.0,-0.013168,14.8937,506.1
1067.0,-0.034693,14.8937,506.1
1068.0,-0.010587,14.8987,506.1
1069.0,-0.033028,14.8987,506.1
1070.0,-0.020037,14.9037,506.1
1071.0,-0.031195,14.9037,506.1
1072.0,-0.007650,14.9087,506.1
1073.0,-0.032303,14.9087,506.1
1074.0,-0.012284,14.9144,506.1
1075.0,-0.034749,14.9144,506.1
1076.0,-0.002357,14.9194,506.1
1077.0,-0.032443,14.9194,506.1
1078.0,-0.020299,14.9237,506.1
1079.0,-0.029105,14.9237,506.1
1080.0,-0.007893,14.9287,506.1
1081.0,-0.034300,14.9287,506.1
1082.0,-0.007332,14.9337,506.1
1083.0,-0.039668,14.9337,506.1
1084.0,-0.001295,14.9387,506.2
1085.0,-0.038424,14.9387,506.2
1086.0,-0.011901,14.9437,506.2
1087.0,-0.030227,14.9437,506.2
1088.0,-0.002726,14.9487,506.2
1089.0,-0.036614,14.9487,506.2
1090.0,-0.008702,14.9537,506.2
1091.0,-0.039860,14.9537,506.2
1092.0,0.007809,14.9594,506.2
1093.0,-0.042722,14.9593,506.2
1094.0,-0.014608,14.9637,506.2
1095.0,-0.034721,14.9637,506.2
1096.0,0.001038,14.9687,506.2
1097.0,-0.036367,14.9687,506.2
1098.0,-0.008160,14.9737,506.2
1099.0,-0.043091,14.9737,506.2
1100.0,0.006706,14.9788,506.2
1101.0,-0.045055,14.9787,506.2
1102.0,-0.010535,14.9837,506.2
1103.0,-0.034276,14.9837,506.2
1104.0,0.005546,14.9888,506.3
1105.0,-0.041080,14.9887,506.3
1106.0,-0.009058,14.9937,506.3
1107.0,-0.044765,14.9937,506.3
1108.0,0.009628,14.9988,506.3
1109.0,-0.051545,14.9987,506.3
