Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.030278,14.1707,4130
784.0,-2.029165,14.1757,4130
785.0,-1.990017,14.1757,4130
786.0,-2.026920,14.1807,4130
787.0,-1.989568,14.1807,4130
788.0,-2.016717,14.1857,4130
789.0,-1.998078,14.1857,4130
790.0,-2.025878,14.1907,4130
791.0,-1.998326,14.1907,4130
792.0,-2.005794,14.1957,4130
793.0,-1.923096,14.1957,4130
794.0,-1.939149,14.2007,4130
795.0,-1.908226,14.2007,4130
796.0,-1.932303,14.2057,4130
797.0,-1.919542,14.2057,4130
798.0,-1.944826,14.2107,4130
799.0,-1.923372,14.2107,4130
800.0,-1.933215,14.2157,4130
801.0,-1.918560,14.2157,4130
802.0,-1.948833,14.2207,4130
803.0,-1.919846,14.2207,4130
804.0,-1.939977,14.2257,4130
805.0,-1.926692,14.2257,4130
806.0,-1.945827,14.2301,4130
807.0,-1.938261,14.2301,4130
808.0,-1.946322,14.2357,4130
809.0,-1.938537,14.2357,4130
810.0,-1.959299,14.2407,4130
811.0,-1.933253,14.2407,4130
812.0,-1.945485,14.2457,4130
813.0,-1.931957,14.2457,4130
814.0,-1.903835,14.2508,4130
815.0,-1.878504,14.2508,4130
816.0,-1.844868,14.2558,4130
817.0,-1.845584,14.2558,4130
818.0,-1.858466,14.2602,4130
819.0,-1.842651,14.2602,4130
820.0,-1.837073,14.2652,4130
821.0,-1.801960,14.2652,4130
822.0,-1.806135,14.2702,4130
823.0,-1.805714,14.2702,4130
824.0,-1.800168,14.2758,4130
825.0,-1.802633,14.2758,4130
826.0,-1.813851,14.2802,4130
827.0,-1.801586,14.2802,4130
828.0,-1.806584,14.2858,4130
829.0,-1.809717,14.2858,4130
830.0,-1.788207,14.2908,4130
831.0,-1.761328,14.2908,4130
832.0,-1.755123,14.2958,4130
833.0,-1.759846,14.2958,4130
834.0,-1.771644,14.3002,4130
835.0,-1.759724,14.3002,4130
836.0,-1.756376,14.3052,4130
837.0,-1.699013,14.3053,4130
838.0,-1.665691,14.3103,4130
839.0,-1.674090,14.3103,4130
840.0,-1.658695,14.3159,4130
841.0,-1.670811,14.3159,4130
842.0,-1.676348,14.3203,4130
843.0,-1.664270,14.3203,4130
844.0,-1.663339,14.3253,4130
845.0,-1.657400,14.3253,4130
846.0,-1.577872,14.3303,4130
847.0,-1.586463,14.3303,4130
848.0,-1.564199,14.3360,4130
849.0,-1.584223,14.3359,4130
850.0,-1.579435,14.3409,4130
851.0,-1.584302,14.3409,4130
852.0,-1.574763,14.3459,4130
853.0,-1.589184,14.3459,4130
854.0,-1.576923,14.3503,4130
855.0,-1.600472,14.3503,4130
856.0,-1.574613,14.3553,4130
857.0,-1.596919,14.3553,4130
858.0,-1.591143,14.3603,4130
859.0,-1.591667,14.3603,4130
860.0,-1.581534,14.3653,4130
861.0,-1.596933,14.3653,4130
862.0,-1.586930,14.3703,4130
863.0,-1.603311,14.3703,4130
864.0,-1.579893,14.3753,4130
865.0,-1.608726,14.3753,4130
866.0,-1.597793,14.3803,4130
867.0,-1.606794,14.3803,4130
868.0,-1.584686,14.3853,4130
869.0,-1.612855,14.3853,4130
870.0,-1.595413,14.3909,4130
871.0,-1.617784,14.3909,4130
872.0,-1.585064,14.3959,4130
873.0,-1.617583,14.3959,4130
874.0,-1.600173,14.4003,4130
875.0,-1.614234,14.4003,4130
876.0,-1.588230,14.4053,4130
877.0,-1.622525,14.4053,4130
878.0,-1.596039,14.4103,4130
879.0,-1.586397,14.4103,4130
880.0,-1.535838,14.4153,4130
881.0,-1.569474,14.4153,4130
882.0,-1.550498,14.4203,4130
883.0,-1.565382,14.4203,4130
884.0,-1.536853,14.4253,4130
885.0,-1.572621,14.4253,4130
886.0,-1.543353,14.4303,4130
887.0,-1.580169,14.4303,4130
888.0,-1.530171,14.4360,4130
889.0,-1.578644,14.4359,4130
890.0,-1.553182,14.4403,4130
891.0,-1.572864,14.4403,4130
892.0,-1.540734,14.4453,4130
893.0,-1.579477,14.4453,4130
894.0,-1.542160,14.4503,4130
895.0,-1.584798,14.4503,4130
896.0,-1.530980,14.4553,4130
897.0,-1.559705,14.4553,4130
898.0,-1.463610,14.4604,4130
899.0,-1.481997,14.4604,4130
900.0,-1.436577,14.4654,4130
901.0,-1.478892,14.4654,4130
902.0,-1.440828,14.4704,4130
903.0,-1.487683,14.4704,4130
904.0,-1.428660,14.4754,4130
905.0,-1.488890,14.4754,4130
906.0,-1.448216,14.4804,4130
907.0,-1.480949,14.4804,4130
908.0,-1.434492,14.4854,4130
909.0,-1.455834,14.4854,4130
910.0,-1.391938,14.4904,4130
911.0,-1.438611,14.4904,4130
912.0,-1.377035,14.4954,4130
913.0,-1.440753,14.4954,4130
914.0,-1.359967,14.5004,4130
915.0,-1.387571,14.5004,4130
916.0,-1.337381,14.5055,4130
917.0,-1.392729,14.5054,4130
918.0,-1.348338,14.5105,4130
919.0,-1.399411,14.5104,4130
920.0,-1.331120,14.5155,4130
921.0,-1.357512,14.5154,4130
922.0,-1.297078,14.5205,4130
923.0,-1.339972,14.5205,4130
924.0,-1.285177,14.5255,4130
925.0,-1.345219,14.5255,4130
926.0,-1.289063,14.5305,4130
927.0,-1.309025,14.5305,4130
928.0,-1.230643,14.5361,4130
929.0,-1.290755,14.5361,4130
930.0,-1.229932,14.5405,4130
931.0,-1.244573,14.5405,4130
932.0,-1.183549,14.5456,4130
933.0,-1.244686,14.5455,4130
934.0,-1.152588,14.5506,4130
935.0,-1.153762,14.5506,4130
936.0,-1.034492,14.5556,4130
937.0,-1.111298,14.5556,4130
938.0,-1.051616,14.5606,4130
939.0,-1.109942,14.5606,4130
940.0,-1.041847,14.5656,4130
941.0,-1.113603,14.5656,4130
942.0,-1.047968,14.5706,4130
943.0,-1.117101,14.5706,4130
944.0,-1.032635,14.5763,4130
945.0,-1.119154,14.5762,4130
946.0,-1.051915,14.5806,4130
947.0,-1.114716,14.5806,4130
948.0,-1.043732,14.5856,4130
949.0,-1.110241,14.5856,4130
950.0,-0.992916,14.5907,4130
951.0,-1.064882,14.5906,4130
952.0,-0.920028,14.5957,4130
953.0,-1.008291,14.5957,4130
954.0,-0.908656,14.6007,4130
955.0,-0.948581,14.6007,4130
956.0,-0.870147,14.6057,4130
957.0,-0.942703,14.6057,4130
958.0,-0.827038,14.6108,4130
959.0,-0.900229,14.6107,4130
960.0,-0.813009,14.6158,4130
961.0,-0.902464,14.6157,4130
962.0,-0.831779,14.6208,4130
963.0,-0.899532,14.6207,4130
964.0,-0.815890,14.6264,4130
965.0,-0.900720,14.6263,4130
966.0,-0.826785,14.6308,4130
967.0,-0.907225,14.6307,4130
968.0,-0.809998,14.6358,4130
969.0,-0.908637,14.6357,4130
970.0,-0.831756,14.6408,4130
971.0,-0.902123,14.6407,4130
972.0,-0.815249,14.6458,4130
973.0,-0.902829,14.6457,4130
974.0,-0.817040,14.6508,4130
975.0,-0.909661,14.6507,4130
976.0,-0.808777,14.6558,4130
977.0,-0.870442,14.6557,4130
978.0,-0.772326,14.6608,4130
979.0,-0.847688,14.6607,4130
980.0,-0.758878,14.6658,4130
981.0,-0.846463,14.6658,4130
982.0,-0.762193,14.6714,4130
983.0,-0.853528,14.6714,4131
984.0,-0.719560,14.6765,4131
985.0,-0.801160,14.6764,4131
986.0,-0.717003,14.6808,4131
987.0,-0.794281,14.6808,4131
988.0,-0.697639,14.6858,4131
989.0,-0.799790,14.6858,4131
990.0,-0.706112,14.6908,4131
991.0,-0.803764,14.6908,4131
992.0,-0.669441,14.6959,4131
993.0,-0.743517,14.6958,4131
994.0,-0.653561,14.7009,4131
995.0,-0.734875,14.7008,4131
996.0,-0.587458,14.7059,4131
997.0,-0.658597,14.7059,4131
998.0,-0.534660,14.7109,4131
999.0,-0.625078,14.7109,4131
1000.0,-0.445761,14.7166,4131
1001.0,-0.575006,14.7165,4131
1002.0,-0.418522,14.7210,4131
1003.0,-0.513402,14.7209,4131
1004.0,-0.399771,14.7260,4131
1005.0,-0.511639,14.7259,4131
1006.0,-0.405878,14.7310,4131
1007.0,-0.515240,14.7309,4131
1008.0,-0.387332,14.7366,4131
1009.0,-0.524255,14.7366,4131
1010.0,-0.402478,14.7410,4131
1011.0,-0.452892,14.7410,4131
1012.0,-0.312761,14.7461,4131
1013.0,-0.400122,14.7460,4131
1014.0,-0.310068,14.7511,4131
1015.0,-0.376946,14.7510,4131
1016.0,-0.235950,14.7561,4131
1017.0,-0.344756,14.7560,4131
1018.0,-0.253472,14.7611,4131
1019.0,-0.337564,14.7611,4131
1020.0,-0.237975,14.7667,4131
1021.0,-0.342235,14.7667,4131
1022.0,-0.250217,14.7711,4131
1023.0,-0.341440,14.7711,4131
1024.0,-0.238480,14.7767,4131
1025.0,-0.344793,14.7767,4131
1026.0,-0.218924,14.7811,4131
1027.0,-0.300472,14.7811,4131
1028.0,-0.184994,14.7861,4131
1029.0,-0.295983,14.7861,4131
1030.0,-0.189951,14.7911,4131
1031.0,-0.295562,14.7911,4131
1032.0,-0.169586,14.7968,4131
1033.0,-0.297110,14.7967,4131
1034.0,-0.189100,14.8011,4131
1035.0,-0.258733,14.8011,4131
1036.0,-0.126238,14.8062,4131
1037.0,-0.251092,14.8061,4131
1038.0,-0.131658,14.8118,4131
1039.0,-0.253229,14.8117,4131
1040.0,-0.115319,14.8168,4131
1041.0,-0.239668,14.8167,4131
1042.0,-0.132504,14.8212,4131
1043.0,-0.242310,14.8211,4131
1044.0,-0.125957,14.8262,4131
1045.0,-0.231775,14.8261,4131
1046.0,-0.128370,14.8312,4131
1047.0,-0.248525,14.8311,4131
1048.0,-0.110928,14.8368,4131
1049.0,-0.253519,14.8367,4131
1050.0,-0.129413,14.8412,4131
1051.0,-0.244054,14.8411,4131
1052.0,-0.121730,14.8462,4131
1053.0,-0.250938,14.8461,4131
1054.0,-0.129698,14.8512,4131
1055.0,-0.240748,14.8511,4131
1056.0,-0.107360,14.8568,4131
1057.0,-0.252743,14.8567,4131
1058.0,-0.128529,14.8612,4131
1059.0,-0.253187,14.8611,4131
1060.0,-0.122263,14.8662,4131
1061.0,-0.240837,14.8661,4131
1062.0,-0.129899,14.8712,4131
1063.0,-0.248001,14.8711,4131
1064.0,-0.110891,14.8768,4131
1065.0,-0.244134,14.8767,4131
1066.0,-0.132457,14.8812,4131
1067.0,-0.246944,14.8811,4131
1068.0,-0.117840,14.8862,4131
1069.0,-0.254622,14.8861,4131
1070.0,-0.128763,14.8912,4131
1071.0,-0.253654,14.8911,4131
1072.0,-0.110063,14.8962,4131
1073.0,-0.258541,14.8961,4131
1074.0,-0.125457,14.9012,4131
1075.0,-0.246318,14.9011,4131
1076.0,-0.117573,14.9068,4131
1077.0,-0.235338,14.9067,4131
1078.0,-0.123301,14.9112,4131
1079.0,-0.210793,14.9111,4131
1080.0,-0.049984,14.9168,4131
1081.0,-0.195207,14.9168,4131
1082.0,-0.070030,14.9212,4131
1083.0,-0.196535,14.9211,4131
1084.0,-0.060856,14.9262,4131
1085.0,-0.172415,14.9261,4131
1086.0,-0.005350,14.9312,4131
1087.0,-0.130493,14.9312,4131
1088.0,0.010208,14.9363,4131
1089.0,-0.138303,14.9362,4131
1090.0,-0.010989,14.9412,4131
1091.0,-0.127865,14.9412,4131
1092.0,-0.001295,14.9462,4131
1093.0,-0.125784,14.9462,4131
1094.0,-0.009717,14.9512,4131
1095.0,-0.133570,14.9512,4131
1096.0,0.014127,14.9569,4131
1097.0,-0.130428,14.9568,4131
1098.0,-0.005948,14.9612,4131
1099.0,-0.126000,14.9612,4131
1100.0,0.000851,14.9662,4131
1101.0,-0.123755,14.9662,4131
1102.0,-0.010666,14.9712,4131
1103.0,-0.131845,14.9712,4131
1104.0,0.008319,14.9763,4131
1105.0,-0.133004,14.9762,4131
1106.0,-0.004634,14.9812,4131
1107.0,-0.129133,14.9812,4131
1108.0,0.004910,14.9863,4131
1109.0,-0.127019,14.9862,4131
1110.0,-0.004475,14.9912,4131
1111.0,-0.134576,14.9912,4131
1112.0,0.014487,14.9963,4131
1113.0,-0.126528,14.9962,4131
