Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.535885,12.7191,3730
914,-0.525476,12.7197,3730
915,-0.576605,12.7197,3730
916,-0.578050,12.7209,3730
917,-0.556474,12.7209,3730
918,-0.538373,12.7216,3730
919,-0.563680,12.7215,3730
920,-0.574075,12.7228,3730
921,-0.580767,12.7228,3730
922,-0.575516,12.7240,3730
923,-0.557550,12.7240,3730
924,-0.560570,12.7247,3730
925,-0.597002,12.7246,3730
926,-0.601235,12.7259,3730
927,-0.572841,12.7259,3730
928,-0.560065,12.7265,3730
929,-0.588090,12.7265,3730
930,-0.592803,12.7278,3730
931,-0.592256,12.7278,3730
932,-0.584676,12.7284,3730
933,-0.569278,12.7284,3730
934,-0.573262,12.7297,3730
935,-0.609843,12.7296,3730
936,-0.611630,12.7309,3730
937,-0.581669,12.7309,3730
938,-0.568707,12.7315,3730
939,-0.610924,12.7315,3730
940,-0.618714,12.7334,3730
941,-0.603283,12.7334,3730
942,-0.599574,12.7340,3730
943,-0.589507,12.7340,3730
944,-0.593439,12.7353,3730
945,-0.630072,12.7353,3730
946,-0.633112,12.7359,3730
947,-0.597381,12.7359,3730
948,-0.587599,12.7365,3730
949,-0.634183,12.7365,3730
950,-0.638522,12.7384,3730
951,-0.625139,12.7384,3730
952,-0.613056,12.7390,3730
953,-0.618724,12.7390,3730
954,-0.616016,12.7396,3730
955,-0.649656,12.7396,3730
956,-0.649455,12.7409,3730
957,-0.614875,12.7409,3730
958,-0.604499,12.7415,3730
959,-0.661454,12.7415,3730
960,-0.662118,12.7427,3730
961,-0.634155,12.7428,3730
962,-0.630330,12.7440,3730
963,-0.636825,12.7440,3730
964,-0.640547,12.7446,3730
965,-0.663414,12.7446,3730
966,-0.663802,12.7459,3730
967,-0.630418,12.7459,3730
968,-0.623559,12.7465,3730
969,-0.678317,12.7465,3730
970,-0.683297,12.7477,3730
971,-0.649156,12.7477,3730
972,-0.644676,12.7484,3730
973,-0.663269,12.7484,3730
974,-0.661908,12.7496,3730
975,-0.682549,12.7496,3730
976,-0.677840,12.7502,3730
977,-0.651129,12.7502,3730
978,-0.644919,12.7515,3730
979,-0.698780,12.7515,3730
980,-0.703671,12.7533,3730
981,-0.663713,12.7534,3730
982,-0.663072,12.7540,3730
983,-0.683002,12.7540,3730
984,-0.690685,12.7552,3730
985,-0.699359,12.7552,3730
986,-0.697882,12.7558,3730
987,-0.666659,12.7559,3730
988,-0.665855,12.7565,3730
989,-0.722390,12.7564,3730
990,-0.722263,12.7583,3730
991,-0.681478,12.7583,3730
992,-0.678134,12.7590,3730
993,-0.704471,12.7590,3730
994,-0.708946,12.7596,3730
995,-0.719500,12.7596,3730
996,-0.716867,12.7602,3730
997,-0.689016,12.7602,3730
998,-0.677456,12.7615,3730
999,-0.742465,12.7614,3730
1000,-0.737494,12.7627,3730
1001,-0.689151,12.7627,3730
1002,-0.691864,12.7640,3730
1003,-0.727159,12.7639,3730
1004,-0.733654,12.7646,3730
1005,-0.735268,12.7646,3730
1006,-0.732065,12.7658,3730
1007,-0.709254,12.7658,3730
1008,-0.706687,12.7665,3730
1009,-0.761431,12.7664,3730
1010,-0.759790,12.7677,3730
1011,-0.704265,12.7677,3730
1012,-0.705125,12.7683,3730
1013,-0.747678,12.7683,3730
1014,-0.752331,12.7696,3730
1015,-0.746911,12.7696,3730
1016,-0.744148,12.7702,3730
1017,-0.730718,12.7702,3730
1018,-0.729764,12.7714,3730
1019,-0.780159,12.7714,3730
1020,-0.775198,12.7727,3730
1021,-0.721267,12.7727,3730
1022,-0.732565,12.7739,3730
1023,-0.769329,12.7739,3730
1024,-0.776072,12.7752,3730
1025,-0.762563,12.7752,3730
1026,-0.762053,12.7758,3730
1027,-0.750241,12.7758,3730
1028,-0.752635,12.7764,3730
1029,-0.799364,12.7764,3730
1030,-0.794557,12.7777,3730
1031,-0.742142,12.7777,3730
1032,-0.749680,12.7789,3730
1033,-0.792205,12.7789,3730
1034,-0.794370,12.7795,3730
1035,-0.776498,12.7795,3730
1036,-0.772177,12.7802,3730
1037,-0.769217,12.7802,3730
1038,-0.771705,12.7814,3730
1039,-0.813930,12.7814,3730
1040,-0.810087,12.7826,3730
1041,-0.759098,12.7827,3730
1042,-0.772485,12.7839,3730
1043,-0.815090,12.7839,3730
1044,-0.812186,12.7845,3730
1045,-0.791359,12.7845,3730
1046,-0.786168,12.7852,3730
1047,-0.790512,12.7852,3730
1048,-0.795273,12.7864,3730
1049,-0.824957,12.7864,3730
1050,-0.824344,12.7876,3730
1051,-0.775141,12.7877,3730
1052,-0.787393,12.7883,3730
1053,-0.836591,12.7883,3730
1054,-0.835651,12.7895,3730
1055,-0.805046,12.7895,3730
1056,-0.803334,12.7902,3730
1057,-0.813033,12.7901,3730
1058,-0.820281,12.7914,3730
1059,-0.838630,12.7914,3730
1060,-0.834922,12.7926,3730
1061,-0.796283,12.7927,3730
1062,-0.814491,12.7939,3730
1063,-0.850680,12.7939,3730
1064,-0.853743,12.7951,3730
1065,-0.827557,12.7951,3730
1066,-0.820538,12.7958,3730
1067,-0.839598,12.7958,3731
1068,-0.846406,12.7964,3731
1069,-0.855735,12.7964,3731
1070,-0.849437,12.7976,3731
1071,-0.817162,12.7976,3731
1072,-0.832715,12.7989,3731
1073,-0.868773,12.7989,3731
1074,-0.873131,12.7995,3731
1075,-0.836872,12.7995,3731
1076,-0.837653,12.8001,3731
1077,-0.856278,12.8001,3731
1078,-0.865597,12.8014,3731
1079,-0.871518,12.8014,3731
1080,-0.861244,12.8026,3731
1081,-0.834618,12.8026,3731
1082,-0.856441,12.8039,3731
1083,-0.889755,12.8038,3731
1084,-0.887898,12.8045,3731
1085,-0.851751,12.8045,3731
1086,-0.849292,12.8051,3731
1087,-0.877947,12.8051,3731
1088,-0.887328,12.8063,3731
1089,-0.884059,12.8064,3731
1090,-0.874618,12.8076,3731
1091,-0.856502,12.8076,3731
1092,-0.875240,12.8082,3731
1093,-0.905509,12.8082,3731
1094,-0.900066,12.8095,3731
1095,-0.866364,12.8095,3731
1096,-0.864760,12.8101,3731
1097,-0.899299,12.8101,3731
1098,-0.907356,12.8113,3731
1099,-0.894206,12.8113,3731
1100,-0.886435,12.8126,3731
1101,-0.877452,12.8126,3731
1102,-0.899135,12.8138,3731
1103,-0.915689,12.8138,3731
1104,-0.920790,12.8151,3731
1105,-0.884690,12.8151,3731
1106,-0.881389,12.8151,3731
1107,-0.922408,12.8151,3731
1108,-0.931457,12.8163,3731
1109,-0.905742,12.8163,3731
1110,-0.898607,12.8176,3731
1111,-0.902717,12.8176,3731
1112,-0.921847,12.8188,3731
1113,-0.932832,12.8188,3731
1114,-0.933781,12.8195,3731
1115,-0.899532,12.8195,3731
1116,-0.902913,12.8201,3731
1117,-0.939247,12.8201,3731
1118,-0.944293,12.8213,3731
1119,-0.922011,12.8213,3731
1120,-0.915212,12.8226,3731
1121,-0.923199,12.8226,3731
1122,-0.945640,12.8238,3731
1123,-0.949857,12.8238,3731
1124,-0.946645,12.8244,3731
1125,-0.920201,12.8245,3731
1126,-0.917003,12.8251,3731
1127,-0.962624,12.8251,3731
1128,-0.966593,12.8263,3731
1129,-0.933762,12.8263,3731
1130,-0.931471,12.8276,3731
1131,-0.949184,12.8276,3731
1132,-0.962684,12.8282,3731
1133,-0.962666,12.8282,3731
1134,-0.962516,12.8294,3731
1135,-0.937840,12.8294,3731
1136,-0.941300,12.8301,3731
1137,-0.980697,12.8300,3731
1138,-0.988773,12.8313,3731
1139,-0.948483,12.8313,3731
1140,-0.948656,12.8326,3731
1141,-0.970582,12.8326,3731
1142,-0.990545,12.8338,3731
1143,-0.976596,12.8338,3731
1144,-0.981043,12.8350,3731
1145,-0.957349,12.8351,3731
1146,-0.960692,12.8351,3731
1147,-0.999963,12.8350,3731
1148,-1.009413,12.8363,3731
1149,-0.961193,12.8363,3731
1150,-0.956731,12.8376,3731
1151,-0.990854,12.8375,3731
1152,-1.007734,12.8388,3731
1153,-0.990563,12.8388,3731
1154,-0.995834,12.8394,3731
1155,-0.975955,12.8394,3731
1156,-0.981473,12.8400,3731
1157,-1.013430,12.8400,3731
1158,-1.022348,12.8413,3731
1159,-0.973290,12.8413,3731
1160,-0.977017,12.8425,3731
1161,-1.015099,12.8425,3731
1162,-1.027262,12.8438,3731
1163,-1.002104,12.8438,3731
1164,-0.999575,12.8444,3731
1165,-0.994987,12.8444,3731
1166,-0.999532,12.8450,3731
1167,-1.033594,12.8450,3731
1168,-1.036011,12.8463,3731
1169,-0.988127,12.8463,3731
1170,-0.987889,12.8475,3731
1171,-1.036427,12.8475,3731
1172,-1.045088,12.8481,3731
1173,-1.014585,12.8482,3731
1174,-1.012742,12.8494,3731
1175,-1.015221,12.8494,3731
1176,-1.021889,12.8500,3731
1177,-1.045499,12.8500,3731
1178,-1.048389,12.8513,3731
1179,-1.005808,12.8513,3731
1180,-1.010292,12.8525,3731
1181,-1.052271,12.8525,3731
1182,-1.067903,12.8537,3731
1183,-1.028674,12.8538,3731
1184,-1.030526,12.8544,3731
1185,-1.035441,12.8544,3731
1186,-1.044110,12.8556,3731
1187,-1.062895,12.8556,3731
1188,-1.067000,12.8562,3731
1189,-1.018181,12.8563,3731
1190,-1.024213,12.8575,3731
1191,-1.075052,12.8575,3731
1192,-1.085700,12.8587,3731
1193,-1.041090,12.8588,3731
1194,-1.044008,12.8594,3731
1195,-1.054646,12.8594,3731
1196,-1.063185,12.8600,3731
1197,-1.077119,12.8600,3731
1198,-1.077961,12.8612,3731
1199,-1.032584,12.8613,3731
1200,-1.044732,12.8619,3731
1201,-1.094309,12.8619,3731
1202,-1.098326,12.8637,3731
1203,-1.057045,12.8638,3731
1204,-1.057106,12.8644,3731
1205,-1.073280,12.8644,3731
1206,-1.081052,12.8650,3731
1207,-1.088385,12.8650,3731
1208,-1.090409,12.8662,3731
1209,-1.049469,12.8663,3731
1210,-1.063965,12.8669,3731
1211,-1.116315,12.8668,3731
1212,-1.111415,12.8681,3731
1213,-1.064690,12.8681,3731
1214,-1.067468,12.8694,3731
1215,-1.097947,12.8694,3731
1216,-1.103152,12.8700,3731
1217,-1.102362,12.8700,3731
1218,-1.102806,12.8712,3731
1219,-1.072093,12.8712,3731
1220,-1.084096,12.8719,3731
1221,-1.127800,12.8718,3731
1222,-1.129792,12.8737,3731
1223,-1.081945,12.8737,3731
1224,-1.087833,12.8744,3731
1225,-1.117092,12.8743,3731
1226,-1.122595,12.8756,3731
1227,-1.115446,12.8756,3731
1228,-1.115689,12.8762,3731
1229,-1.090035,12.8762,3731
1230,-1.103835,12.8775,3731
1231,-1.143755,12.8775,3731
1232,-1.146046,12.8787,3731
1233,-1.093799,12.8787,3731
1234,-1.102048,12.8793,3731
1235,-1.132392,12.8793,3731
1236,-1.136268,12.8800,3731
1237,-1.127585,12.8800,3731
1238,-1.125728,12.8812,3731
1239,-1.104779,12.8812,3731
1240,-1.122993,12.8818,3731
1241,-1.155815,12.8818,3731
1242,-1.152177,12.8837,3731
1243,-1.111289,12.8837,3731
1244,-1.117938,12.8843,3731
1245,-1.152121,12.8843,3731
1246,-1.151275,12.8849,3731
1247,-1.140650,12.8850,3731
1248,-1.140098,12.8862,3731
1249,-1.120889,12.8862,3731
1250,-1.135216,12.8868,3731
1251,-1.166790,12.8868,3731
1252,-1.161103,12.8881,3731
1253,-1.121085,12.8881,3731
1254,-1.129030,12.8893,3731
1255,-1.165163,12.8893,3731
1256,-1.169179,12.8899,3731
1257,-1.149324,12.8899,3731
1258,-1.147459,12.8912,3731
1259,-1.146692,12.8912,3731
1260,-1.159266,12.8918,3731
1261,-1.175464,12.8918,3731
1262,-1.170124,12.8937,3731
1263,-1.136993,12.8937,3731
1264,-1.145397,12.8943,3731
1265,-1.181136,12.8943,3731
1266,-1.183629,12.8956,3731
1267,-1.159710,12.8956,3732
1268,-1.156970,12.8962,3732
1269,-1.161955,12.8962,3732
1270,-1.173926,12.8974,3732
1271,-1.180758,12.8974,3732
1272,-1.177989,12.8987,3732
1273,-1.150255,12.8987,3732
1274,-1.161136,12.8993,3732
1275,-1.191167,12.8993,3732
1276,-1.193019,12.8999,3732
1277,-1.168319,12.8999,3732
1278,-1.169366,12.9012,3732
1279,-1.174936,12.9012,3732
1280,-1.192771,12.9018,3732
1281,-1.192191,12.9018,3732
1282,-1.186262,12.9037,3732
1317,-1.203091,12.9199,3732
1318,-1.203956,12.9205,3732
1319,-1.232130,12.9205,3732
1320,-1.247809,12.9218,3732
1321,-1.220856,12.9218,3732
1322,-1.213659,12.9237,3732
1323,-1.225766,12.9237,3732
1324,-1.229273,12.9243,3732
1325,-1.241548,12.9243,3732
1326,-1.240253,12.9249,3732
1327,-1.212934,12.9249,3732
1328,-1.215782,12.9255,3732
1329,-1.243680,12.9255,3732
1330,-1.259472,12.9268,3732
1331,-1.229483,12.9268,3732
1332,-1.221366,12.9280,3732
1333,-1.235955,12.9280,3732
1334,-1.243839,12.9286,3732
1335,-1.251686,12.9286,3732
1336,-1.253140,12.9299,3732
1337,-1.224845,12.9299,3732
1338,-1.230119,12.9305,3732
1339,-1.261576,12.9305,3732
1340,-1.275039,12.9317,3732
1341,-1.237012,12.9318,3732
1342,-1.227431,12.9337,3732
1343,-1.256395,12.9336,3732
1344,-1.261655,12.9343,3732
1345,-1.265027,12.9343,3732
1389,-1.340543,12.9555,3732
1390,-1.338148,12.9573,3732
1391,-1.292635,12.9574,3732
1392,-1.288239,12.9580,3732
1393,-1.345396,12.9580,3732
1394,-1.343255,12.9592,3732
1395,-1.316722,12.9592,3732
1396,-1.317854,12.9598,3732
1397,-1.318634,12.9598,3732
1398,-1.322642,12.9605,3732
1399,-1.350096,12.9605,3732
1400,-1.351457,12.9617,3732
1401,-1.306117,12.9617,3732
1402,-1.301712,12.9630,3732
1403,-1.368254,12.9629,3732
1404,-1.359303,12.9642,3732
1405,-1.328081,12.9642,3732
1406,-1.326836,12.9648,3732
1407,-1.335469,12.9648,3732
1408,-1.345209,12.9655,3732
1409,-1.365387,12.9654,3732
1410,-1.360501,12.9667,3732
1411,-1.318939,12.9667,3732
1412,-1.317526,12.9680,3732
1413,-1.378691,12.9679,3732
1414,-1.376783,12.9686,3732
1415,-1.339088,12.9686,3732
1416,-1.336021,12.9698,3732
1417,-1.354941,12.9698,3732
1463,-1.445696,12.9929,3732
1464,-1.433238,12.9942,3732
1465,-1.402736,12.9942,3732
1466,-1.405415,12.9948,3732
1467,-1.440262,12.9948,3733
1468,-1.445181,12.9954,3733
1469,-1.428492,12.9954,3733
1470,-1.417395,12.9967,3733
1471,-1.428651,12.9967,3733
1472,-1.430073,12.9979,3733
1473,-1.455577,12.9979,3733
1474,-1.441062,12.9991,3733
1475,-1.420580,12.9992,3733
1476,-1.418522,12.9998,3733
1477,-1.453608,12.9998,3733
1478,-1.459229,13.0004,3733
1479,-1.439313,13.0004,3733
1480,-1.424293,13.0017,3733
1481,-1.447211,13.0016,3733
1482,-1.451821,13.0029,3733
1483,-1.462250,13.0029,3733
1484,-1.454267,13.0041,3733
1485,-1.434506,13.0042,3733
1486,-1.435918,13.0048,3733
1487,-1.470451,13.0048,3733
1488,-1.474852,13.0054,3733
1489,-1.447253,13.0054,3733
1490,-1.437101,13.0067,3733
1491,-1.462132,13.0066,3733
1536,-1.519528,13.0291,3733
1537,-1.533107,13.0291,3733
1538,-1.533846,13.0303,3733
1539,-1.498630,13.0304,3733
1540,-1.499177,13.0316,3733
1541,-1.558420,13.0316,3733
1542,-1.556961,13.0328,3733
1543,-1.514716,13.0329,3733
1544,-1.510741,13.0341,3733
1545,-1.532247,13.0341,3733
1546,-1.538569,13.0347,3733
1547,-1.549914,13.0347,3733
1548,-1.548357,13.0353,3733
1549,-1.517298,13.0354,3733
1550,-1.512738,13.0366,3733
1551,-1.571808,13.0366,3733
1552,-1.573870,13.0378,3733
1553,-1.522479,13.0379,3733
1554,-1.522058,13.0385,3733
1555,-1.549881,13.0385,3733
1556,-1.555188,13.0391,3733
1557,-1.565317,13.0391,3733
1558,-1.560613,13.0403,3733
1559,-1.534080,13.0403,3733
1560,-1.524307,13.0416,3733
1561,-1.586940,13.0416,3733
1562,-1.587281,13.0428,3733
1563,-1.532967,13.0428,3733
1564,-1.540846,13.0435,3733
1609,-1.608800,13.0653,3733
1610,-1.612939,13.0659,3733
1611,-1.645588,13.0659,3733
1612,-1.637503,13.0672,3733
1613,-1.588880,13.0672,3733
1614,-1.603905,13.0684,3733
1615,-1.647276,13.0684,3733
1616,-1.645672,13.0690,3733
1617,-1.616404,13.0690,3733
1618,-1.619752,13.0703,3733
1619,-1.625499,13.0703,3733
1620,-1.632514,13.0703,3733
1621,-1.653757,13.0709,3733
1622,-1.647047,13.0709,3733
1623,-1.603442,13.0728,3733
1624,-1.626196,13.0728,3733
1625,-1.660879,13.0740,3733
1626,-1.663339,13.0746,3733
1627,-1.633916,13.0747,3733
1628,-1.630059,13.0753,3733
1629,-1.641745,13.0753,3733
1630,-1.653014,13.0759,3733
1631,-1.663301,13.0759,3733
1632,-1.654580,13.0778,3733
1633,-1.620809,13.0778,3733
1634,-1.636829,13.0784,3733
1635,-1.676212,13.0784,3733
1636,-1.674174,13.0790,3733
1637,-1.642708,13.0790,3733
1682,-1.698466,13.1009,3734
1683,-1.705569,13.1027,3734
1684,-1.721337,13.1027,3734
1685,-1.728006,13.1034,3734
1686,-1.724943,13.1034,3734
1687,-1.699373,13.1040,3734
1688,-1.699462,13.1040,3734
1689,-1.731849,13.1052,3734
1690,-1.741305,13.1058,3734
1691,-1.715258,13.1059,3734
1692,-1.709671,13.1071,3734
1693,-1.724251,13.1071,3734
1694,-1.735666,13.1084,3734
1695,-1.741557,13.1083,3734
1696,-1.734772,13.1084,3734
1697,-1.709128,13.1090,3734
1698,-1.716876,13.1090,3734
1699,-1.748198,13.1102,3734
1700,-1.757470,13.1102,3734
1701,-1.719930,13.1109,3734
1702,-1.717559,13.1109,3734
1703,-1.746762,13.1127,3734
1704,-1.759443,13.1127,3734
1705,-1.748749,13.1133,3734
1706,-1.745990,13.1133,3734
1707,-1.733182,13.1146,3734
1708,-1.735273,13.1146,3734
1709,-1.765897,13.1152,3734
1754,-1.833814,13.1370,3734
1755,-1.790877,13.1383,3734
1756,-1.793701,13.1383,3734
1757,-1.805644,13.1389,3734
1758,-1.807768,13.1389,3734
1759,-1.819663,13.1402,3734
1760,-1.820898,13.1402,3734
1761,-1.785167,13.1408,3734
1762,-1.796213,13.1408,3734
1763,-1.839935,13.1420,3734
1764,-1.844256,13.1420,3734
1765,-1.801038,13.1433,3734
1766,-1.806944,13.1433,3734
1767,-1.826953,13.1439,3734
1768,-1.826509,13.1439,3734
1769,-1.831864,13.1452,3734
1770,-1.833500,13.1452,3734
1771,-1.797410,13.1458,3734
1772,-1.805743,13.1458,3734
1773,-1.855647,13.1470,3734
1774,-1.856236,13.1470,3734
1775,-1.812298,13.1477,3734
1776,-1.816011,13.1477,3734
1777,-1.842675,13.1489,3734
1778,-1.839532,13.1489,3734
1779,-1.840762,13.1495,3734
1780,-1.839205,13.1495,3734
1781,-1.816970,13.1508,3734
1782,-1.826795,13.1508,3734
1826,-1.878892,13.1733,3734
1827,-1.911990,13.1739,3734
1828,-1.913042,13.1739,3734
1829,-1.884059,13.1745,3734
1830,-1.887117,13.1745,3734
1831,-1.893585,13.1758,3734
1832,-1.909890,13.1757,3734
1833,-1.916582,13.1770,3734
1834,-1.909914,13.1770,3734
1835,-1.881445,13.1776,3734
1836,-1.891578,13.1776,3734
1837,-1.924662,13.1789,3734
1838,-1.924368,13.1789,3734
1839,-1.891607,13.1795,3734
1840,-1.898041,13.1795,3734
1841,-1.904887,13.1808,3734
1842,-1.923877,13.1807,3734
1843,-1.923475,13.1820,3734
1844,-1.913842,13.1820,3734
1845,-1.895413,13.1826,3734
1846,-1.908375,13.1826,3734
1847,-1.933449,13.1839,3734
1848,-1.933795,13.1839,3734
1849,-1.904335,13.1845,3734
1850,-1.906893,13.1845,3734
1851,-1.919565,13.1857,3734
1852,-1.938939,13.1857,3734
1853,-1.936451,13.1870,3734
1854,-1.921983,13.1870,3734
1898,-1.982170,13.2088,3735
1899,-1.961614,13.2095,3735
1900,-1.965116,13.2095,3735
1901,-1.998574,13.2107,3735
1902,-2.007243,13.2107,3735
1903,-1.964873,13.2120,3735
1904,-1.954866,13.2120,3735
1905,-1.996086,13.2132,3735
1906,-1.994323,13.2132,3735
1907,-1.993425,13.2138,3735
1908,-1.994506,13.2138,3735
1909,-1.972088,13.2145,3735
1910,-1.977737,13.2145,3735
1911,-2.013762,13.2157,3735
1912,-2.018396,13.2157,3735
1913,-1.974866,13.2170,3735
1914,-1.965775,13.2170,3735
1915,-2.005602,13.2176,3735
1916,-2.010540,13.2176,3735
1917,-2.000753,13.2188,3735
1918,-2.002380,13.2188,3735
1919,-1.981080,13.2195,3735
1920,-1.987697,13.2195,3735
1921,-2.020795,13.2207,3735
1922,-2.027491,13.2207,3735
1923,-1.982721,13.2213,3735
1924,-1.975904,13.2213,3735
1925,-2.018981,13.2226,3735
1926,-2.023610,13.2226,3735
1970,-2.031241,13.2444,3735
1971,-2.045925,13.2457,3735
1972,-2.044798,13.2457,3735
1973,-2.009077,13.2463,3735
1974,-2.008197,13.2463,3735
1975,-2.057358,13.2475,3735
1976,-2.051625,13.2475,3735
1977,-2.021706,13.2482,3735
1978,-2.019266,13.2482,3735
1979,-2.040416,13.2494,3735
1980,-2.045251,13.2494,3735
1981,-2.054384,13.2500,3735
1982,-2.052163,13.2500,3735
1983,-2.025714,13.2513,3735
1984,-2.021070,13.2513,3735
1985,-2.072121,13.2525,3735
1986,-2.065041,13.2525,3735
1987,-2.032252,13.2538,3735
1988,-2.032982,13.2538,3735
1989,-2.050779,13.2544,3735
1990,-2.053098,13.2544,3735
1991,-2.062750,13.2557,3735
1992,-2.057784,13.2557,3735
1993,-2.039532,13.2563,3735
1994,-2.038752,13.2563,3735
1995,-2.082754,13.2575,3735
1996,-2.070484,13.2575,3735
1997,-2.035146,13.2588,3735
1998,-2.037054,13.2588,3735
2043,-2.078073,13.2813,3735
2044,-2.084644,13.2813,3735
2045,-2.084185,13.2825,3735
2046,-2.081496,13.2825,3735
2047,-2.064377,13.2832,3735
2048,-2.065948,13.2832,3735
2049,-2.099519,13.2844,3735
2050,-2.101880,13.2844,3735
2051,-2.078803,13.2850,3735
2052,-2.068071,13.2850,3735
2053,-2.090792,13.2863,3735
2054,-2.099547,13.2863,3735
2055,-2.094632,13.2875,3735
2056,-2.088375,13.2875,3735
2057,-2.073252,13.2882,3735
2058,-2.080056,13.2881,3735
2059,-2.107538,13.2894,3735
2060,-2.107464,13.2894,3735
2061,-2.084185,13.2900,3735
2062,-2.074113,13.2900,3735
2063,-2.108623,13.2913,3735
2064,-2.117344,13.2912,3735
2065,-2.098766,13.2925,3735
2066,-2.095240,13.2925,3735
2067,-2.089025,13.2938,3736
2068,-2.092868,13.2938,3736
2069,-2.123446,13.2944,3736
2070,-2.119140,13.2944,3736
2071,-2.093037,13.2950,3736
2115,-2.128725,13.3175,3736
2116,-2.128927,13.3175,3736
2117,-2.157630,13.3181,3736
2118,-2.161314,13.3181,3736
2119,-2.167277,13.3193,3736
2120,-2.163858,13.3193,3736
2121,-2.139331,13.3200,3736
2122,-2.132326,13.3200,3736
2123,-2.186191,13.3212,3736
2124,-2.181768,13.3212,3736
2125,-2.134898,13.3225,3736
2126,-2.136811,13.3225,3736
2127,-2.170386,13.3231,3736
2128,-2.172733,13.3231,3736
2129,-2.174206,13.3243,3736
2130,-2.171434,13.3243,3736
2131,-2.153089,13.3250,3736
2132,-2.145504,13.3250,3736
2133,-2.193687,13.3262,3736
2134,-2.194973,13.3262,3736
2135,-2.140631,13.3269,3736
2136,-2.144709,13.3269,3736
2137,-2.184012,13.3281,3736
2138,-2.186159,13.3281,3736
2139,-2.174398,13.3293,3736
2140,-2.173327,13.3293,3736
2141,-2.162502,13.3300,3736
2142,-2.161287,13.3300,3736
2143,-2.201398,13.3312,3736
2187,-2.243531,13.3531,3736
2188,-2.243409,13.3531,3736
2189,-2.215291,13.3543,3736
2190,-2.209988,13.3543,3736
2191,-2.224676,13.3549,3736
2192,-2.230437,13.3549,3736
2193,-2.240028,13.3562,3736
2194,-2.233224,13.3562,3736
2195,-2.202867,13.3568,3736
2196,-2.216713,13.3568,3736
2197,-2.251499,13.3580,3736
2198,-2.252223,13.3580,3736
2199,-2.221132,13.3593,3736
2200,-2.219047,13.3593,3736
2201,-2.236980,13.3593,3736
2202,-2.242941,13.3593,3736
2203,-2.249834,13.3612,3736
2204,-2.237891,13.3612,3736
2205,-2.215740,13.3618,3736
2206,-2.233276,13.3618,3736
2207,-2.263035,13.3630,3736
2208,-2.259663,13.3630,3736
2209,-2.230316,13.3643,3736
2210,-2.224082,13.3643,3736
2211,-2.254309,13.3643,3736
2212,-2.256899,13.3643,3736
2213,-2.254819,13.3662,3736
2214,-2.245551,13.3662,3736
2246,-2.260458,13.3818,3736
2247,-2.259013,13.3830,3736
2248,-2.254075,13.3830,3736
2249,-2.232051,13.3837,3736
2250,-2.232630,13.3837,3736
2251,-2.265859,13.3843,3736
2252,-2.276081,13.3843,3736
2253,-2.244714,13.3862,3736
2254,-2.238536,13.3862,3736
2255,-2.257213,13.3868,3736
2256,-2.269591,13.3868,3736
2257,-2.269212,13.3880,3736
2258,-2.261702,13.3880,3736
2259,-2.241553,13.3887,3736
2260,-2.244171,13.3887,3736
2261,-2.275847,13.3893,3736
2262,-2.286991,13.3893,3736
2263,-2.247431,13.3905,3736
2264,-2.245144,13.3906,3736
2265,-2.274524,13.3918,3736
2266,-2.286884,13.3918,3736
2267,-2.270891,13.3930,3737
2268,-2.273589,13.3930,3737
2318,-2.302820,13.4180,3737
2319,-2.317625,13.4186,3737
2320,-2.321202,13.4186,3737
2321,-2.331957,13.4192,3737
2322,-2.335441,13.4192,3737
2323,-2.297442,13.4205,3737
2324,-2.310124,13.4205,3737
2325,-2.349946,13.4217,3737
2326,-2.353145,13.4217,3737
2327,-2.310129,13.4230,3737
2328,-2.309722,13.4230,3737
2329,-2.329670,13.4236,3737
2330,-2.334024,13.4236,3737
2331,-2.341192,13.4242,3737
2332,-2.341118,13.4242,3737
2333,-2.307379,13.4255,3737
2334,-2.317171,13.4255,3737
2335,-2.364288,13.4267,3737
2336,-2.364391,13.4267,3737
2337,-2.318766,13.4280,3737
2338,-2.318377,13.4280,3737
2339,-2.343956,13.4286,3737
2340,-2.349839,13.4286,3737
2341,-2.343643,13.4292,3737
2342,-2.345514,13.4292,3737
2343,-2.319069,13.4305,3737
2344,-2.332654,13.4305,3737
2345,-2.369815,13.4317,3737
2346,-2.371120,13.4317,3737
2390,-2.406458,13.4536,3737
2391,-2.379944,13.4548,3737
2392,-2.381033,13.4548,3737
2393,-2.388637,13.4555,3737
2394,-2.397437,13.4555,3737
2395,-2.402380,13.4567,3737
2396,-2.397287,13.4567,3737
2397,-2.371934,13.4580,3737
2398,-2.381464,13.4580,3737
2399,-2.412771,13.4586,3737
2400,-2.411690,13.4586,3737
2401,-2.386201,13.4592,3737
2402,-2.386406,13.4592,3737
2403,-2.396479,13.4605,3737
2404,-2.411466,13.4605,3737
2405,-2.407511,13.4617,3737
2406,-2.398307,13.4617,3737
2407,-2.387094,13.4630,3737
2408,-2.393795,13.4630,3737
2409,-2.417919,13.4636,3737
2410,-2.418121,13.4636,3737
2411,-2.383792,13.4642,3737
2412,-2.394991,13.4642,3737
2413,-2.409409,13.4655,3737
2414,-2.425050,13.4654,3737
2415,-2.414646,13.4667,3737
2416,-2.402871,13.4667,3737
2417,-2.396062,13.4673,3737
2418,-2.407730,13.4673,3737
2462,-2.431793,13.4892,3737
