Point No.,Normal Force [N],Gap [mm],Time [s]
785.0,-2.406056,14.0817,3676
786.0,-2.528047,14.0866,3676
787.0,-2.423531,14.0867,3676
788.0,-2.531812,14.0923,3676
789.0,-2.408408,14.0923,3676
790.0,-2.540145,14.0973,3676
791.0,-2.429741,14.0973,3676
792.0,-2.536068,14.1016,3676
793.0,-2.414520,14.1017,3676
794.0,-2.500178,14.1066,3676
795.0,-2.390708,14.1067,3676
796.0,-2.509488,14.1116,3676
797.0,-2.381992,14.1117,3676
798.0,-2.508688,14.1166,3676
799.0,-2.397241,14.1167,3676
800.0,-2.503007,14.1216,3676
801.0,-2.386046,14.1217,3676
802.0,-2.478916,14.1267,3676
803.0,-2.345303,14.1267,3676
804.0,-2.464382,14.1317,3676
805.0,-2.309386,14.1318,3676
806.0,-2.420856,14.1373,3676
807.0,-2.300828,14.1374,3676
808.0,-2.415465,14.1423,3676
809.0,-2.302193,14.1424,3676
810.0,-2.425055,14.1467,3676
811.0,-2.289783,14.1468,3676
812.0,-2.389469,14.1517,3676
813.0,-2.252785,14.1518,3676
814.0,-2.390629,14.1567,3676
815.0,-2.267968,14.1568,3676
816.0,-2.387748,14.1617,3676
817.0,-2.266556,14.1618,3676
818.0,-2.376521,14.1667,3676
819.0,-2.227805,14.1668,3676
820.0,-2.306416,14.1718,3676
821.0,-2.139916,14.1719,3676
822.0,-2.258504,14.1768,3676
823.0,-2.135473,14.1769,3676
824.0,-2.258667,14.1824,3676
825.0,-2.136685,14.1825,3676
826.0,-2.263035,14.1868,3676
827.0,-2.147037,14.1869,3676
828.0,-2.271293,14.1918,3676
829.0,-2.136460,14.1919,3676
830.0,-2.276834,14.1968,3676
831.0,-2.153720,14.1969,3676
832.0,-2.274384,14.2018,3676
833.0,-2.145639,14.2019,3676
834.0,-2.277671,14.2068,3676
835.0,-2.157924,14.2069,3676
836.0,-2.285097,14.2118,3676
837.0,-2.145551,14.2119,3676
838.0,-2.294389,14.2168,3676
839.0,-2.162904,14.2168,3676
840.0,-2.287585,14.2218,3676
841.0,-2.162404,14.2219,3676
842.0,-2.295451,14.2268,3676
843.0,-2.169652,14.2268,3676
844.0,-2.298233,14.2318,3676
845.0,-2.159533,14.2319,3676
846.0,-2.305953,14.2368,3676
847.0,-2.173963,14.2368,3676
848.0,-2.302086,14.2418,3676
849.0,-2.171723,14.2418,3676
850.0,-2.308146,14.2468,3676
851.0,-2.181805,14.2468,3676
852.0,-2.314421,14.2518,3676
853.0,-2.170012,14.2518,3676
854.0,-2.316217,14.2568,3676
855.0,-2.181735,14.2568,3676
856.0,-2.308450,14.2618,3676
857.0,-2.175520,14.2618,3676
858.0,-2.292911,14.2668,3676
859.0,-2.122937,14.2669,3676
860.0,-2.225392,14.2718,3676
861.0,-2.079920,14.2719,3676
862.0,-2.228048,14.2774,3676
863.0,-2.093397,14.2775,3676
864.0,-2.225223,14.2818,3676
865.0,-2.087243,14.2819,3676
866.0,-2.183699,14.2868,3676
867.0,-2.060066,14.2869,3676
868.0,-2.193935,14.2918,3676
869.0,-2.042698,14.2919,3676
870.0,-2.196820,14.2968,3676
871.0,-2.058167,14.2969,3676
872.0,-2.189946,14.3018,3676
873.0,-2.052462,14.3019,3676
874.0,-2.191957,14.3062,3676
875.0,-2.065060,14.3063,3676
876.0,-2.154206,14.3112,3676
877.0,-2.001333,14.3113,3676
878.0,-2.154337,14.3169,3676
879.0,-2.017316,14.3169,3676
880.0,-2.108777,14.3219,3676
881.0,-1.967435,14.3220,3676
882.0,-2.102479,14.3269,3676
883.0,-1.973884,14.3270,3676
884.0,-2.106860,14.3319,3676
885.0,-1.945653,14.3320,3676
886.0,-2.068894,14.3369,3676
887.0,-1.920996,14.3370,3676
888.0,-2.063385,14.3413,3676
889.0,-1.930447,14.3414,3676
890.0,-2.062633,14.3463,3676
891.0,-1.938644,14.3464,3676
892.0,-2.075586,14.3513,3676
893.0,-1.922703,14.3514,3676
894.0,-2.075530,14.3569,3676
895.0,-1.936343,14.3570,3676
896.0,-2.058779,14.3613,3676
897.0,-1.891013,14.3614,3676
898.0,-2.026982,14.3663,3676
899.0,-1.901375,14.3664,3676
900.0,-2.035039,14.3719,3676
901.0,-1.867777,14.3720,3676
902.0,-1.993351,14.3769,3676
903.0,-1.847042,14.3770,3676
904.0,-1.986065,14.3820,3676
905.0,-1.851368,14.3820,3676
906.0,-1.989278,14.3863,3676
907.0,-1.860197,14.3864,3676
908.0,-1.999126,14.3913,3676
909.0,-1.846458,14.3914,3676
910.0,-1.961506,14.3970,3676
911.0,-1.800449,14.3971,3676
912.0,-1.935951,14.4014,3676
913.0,-1.799173,14.4014,3676
914.0,-1.942067,14.4064,3676
915.0,-1.810353,14.4064,3676
916.0,-1.895492,14.4114,3676
917.0,-1.747290,14.4115,3676
918.0,-1.901557,14.4170,3676
919.0,-1.753528,14.4171,3677
920.0,-1.890700,14.4220,3677
921.0,-1.752719,14.4221,3677
922.0,-1.892079,14.4270,3677
923.0,-1.765401,14.4271,3677
924.0,-1.897050,14.4314,3677
925.0,-1.756512,14.4315,3677
926.0,-1.905251,14.4364,3677
927.0,-1.761843,14.4365,3677
928.0,-1.899402,14.4414,3677
929.0,-1.759121,14.4415,3677
930.0,-1.851349,14.4464,3677
931.0,-1.721090,14.4465,3677
932.0,-1.851209,14.4514,3677
933.0,-1.708735,14.4515,3677
934.0,-1.856979,14.4564,3677
935.0,-1.715960,14.4565,3677
936.0,-1.831349,14.4614,3677
937.0,-1.665368,14.4615,3677
938.0,-1.803231,14.4671,3677
939.0,-1.671569,14.4671,3677
940.0,-1.804793,14.4721,3677
941.0,-1.628997,14.4722,3677
942.0,-1.754842,14.4771,3677
943.0,-1.613762,14.4772,3677
944.0,-1.745485,14.4815,3677
945.0,-1.616171,14.4815,3677
946.0,-1.752869,14.4865,3677
947.0,-1.624714,14.4865,3677
948.0,-1.753790,14.4915,3677
949.0,-1.574660,14.4916,3677
950.0,-1.707819,14.4965,3677
951.0,-1.545785,14.4966,3677
952.0,-1.654987,14.5015,3677
953.0,-1.521525,14.5016,3677
954.0,-1.654791,14.5065,3677
955.0,-1.527019,14.5066,3677
956.0,-1.660786,14.5121,3677
957.0,-1.516764,14.5122,3677
958.0,-1.662081,14.5171,3677
959.0,-1.525331,14.5172,3677
960.0,-1.657583,14.5215,3677
961.0,-1.528370,14.5216,3677
962.0,-1.657246,14.5265,3677
963.0,-1.538302,14.5266,3677
964.0,-1.664924,14.5315,3677
965.0,-1.525280,14.5316,3677
966.0,-1.670447,14.5365,3677
967.0,-1.528525,14.5366,3677
968.0,-1.661903,14.5415,3677
969.0,-1.528567,14.5416,3677
970.0,-1.662867,14.5465,3677
971.0,-1.539448,14.5466,3677
972.0,-1.621707,14.5515,3677
973.0,-1.436806,14.5517,3677
974.0,-1.572298,14.5566,3677
975.0,-1.431260,14.5567,3677
976.0,-1.570236,14.5622,3677
977.0,-1.433832,14.5623,3677
978.0,-1.566406,14.5672,3677
979.0,-1.441899,14.5673,3677
980.0,-1.569642,14.5716,3677
981.0,-1.399729,14.5717,3677
982.0,-1.519416,14.5766,3677
983.0,-1.386238,14.5767,3677
984.0,-1.520444,14.5816,3677
985.0,-1.392280,14.5817,3677
986.0,-1.521959,14.5866,3677
987.0,-1.396442,14.5867,3677
988.0,-1.498293,14.5916,3677
989.0,-1.338616,14.5917,3677
990.0,-1.473505,14.5966,3677
991.0,-1.340608,14.5967,3677
992.0,-1.458976,14.6016,3677
993.0,-1.257423,14.6018,3677
994.0,-1.351976,14.6073,3677
995.0,-1.244415,14.6074,3677
996.0,-1.359565,14.6123,3677
997.0,-1.237503,14.6124,3677
998.0,-1.364265,14.6173,3677
999.0,-1.236905,14.6174,3677
1000.0,-1.340454,14.6217,3677
1001.0,-1.201777,14.6218,3677
1002.0,-1.300917,14.6267,3677
1003.0,-1.201567,14.6268,3677
1004.0,-1.308057,14.6317,3677
1005.0,-1.195356,14.6318,3677
1006.0,-1.308651,14.6367,3677
1007.0,-1.194328,14.6368,3677
1008.0,-1.304302,14.6417,3677
1009.0,-1.200715,14.6418,3677
1010.0,-1.304012,14.6467,3677
1011.0,-1.206972,14.6468,3677
1012.0,-1.309703,14.6524,3677
1013.0,-1.198611,14.6524,3677
1014.0,-1.309722,14.6574,3677
1015.0,-1.200332,14.6574,3677
1016.0,-1.293631,14.6617,3677
1017.0,-1.165326,14.6618,3677
1018.0,-1.257419,14.6668,3677
1019.0,-1.164265,14.6668,3677
1020.0,-1.267000,14.6718,3677
1021.0,-1.159911,14.6718,3677
1022.0,-1.265593,14.6768,3677
1023.0,-1.155665,14.6768,3677
1024.0,-1.242993,14.6818,3677
1025.0,-1.109231,14.6818,3677
1026.0,-1.147515,14.6868,3677
1027.0,-1.006098,14.6869,3677
1028.0,-1.118873,14.6918,3677
1029.0,-0.998616,14.6919,3677
1030.0,-1.122899,14.6975,3677
1031.0,-0.998022,14.6975,3677
1032.0,-1.065579,14.7025,3677
1033.0,-0.946117,14.7026,3677
1034.0,-1.058962,14.7069,3677
1035.0,-0.942623,14.7069,3677
1036.0,-1.065831,14.7119,3677
1037.0,-0.944129,14.7119,3677
1038.0,-1.062291,14.7169,3677
1039.0,-0.938405,14.7169,3677
1040.0,-1.055226,14.7219,3677
1041.0,-0.943180,14.7219,3677
1042.0,-1.025663,14.7269,3677
1043.0,-0.892537,14.7270,3677
1044.0,-0.949755,14.7319,3677
1045.0,-0.823905,14.7320,3677
1046.0,-0.887763,14.7370,3677
1047.0,-0.768749,14.7370,3677
1048.0,-0.880603,14.7420,3677
1049.0,-0.771700,14.7420,3677
1050.0,-0.875254,14.7476,3677
1051.0,-0.776301,14.7477,3677
1052.0,-0.882970,14.7520,3677
1053.0,-0.772485,14.7520,3677
1054.0,-0.878382,14.7570,3677
1055.0,-0.768656,14.7570,3677
1056.0,-0.878920,14.7620,3677
1057.0,-0.773753,14.7620,3677
1058.0,-0.846444,14.7670,3677
1059.0,-0.721099,14.7671,3677
1060.0,-0.818382,14.7720,3677
1061.0,-0.703110,14.7721,3677
1062.0,-0.660229,14.7771,3677
1063.0,-0.542647,14.7772,3677
1064.0,-0.645284,14.7821,3677
1065.0,-0.520940,14.7822,3677
1066.0,-0.489086,14.7872,3677
1067.0,-0.364204,14.7873,3677
1068.0,-0.398574,14.7929,3677
1069.0,-0.304905,14.7929,3677
1070.0,-0.411340,14.7979,3677
1071.0,-0.318471,14.7979,3677
1072.0,-0.406607,14.8023,3677
1073.0,-0.311597,14.8023,3677
1074.0,-0.406626,14.8073,3677
1075.0,-0.345742,14.8073,3677
1076.0,-0.401618,14.8123,3677
1077.0,-0.310610,14.8123,3677
1078.0,-0.416152,14.8173,3677
1079.0,-0.325770,14.8173,3677
1080.0,-0.407608,14.8223,3677
1081.0,-0.318742,14.8223,3677
1082.0,-0.398803,14.8273,3677
1083.0,-0.316058,14.8273,3677
1084.0,-0.408899,14.8323,3677
1085.0,-0.326107,14.8323,3677
1086.0,-0.406009,14.8379,3677
1087.0,-0.288843,14.8380,3677
1088.0,-0.345074,14.8429,3677
1089.0,-0.259013,14.8430,3677
1090.0,-0.341534,14.8473,3677
1091.0,-0.266977,14.8473,3677
1092.0,-0.343306,14.8523,3677
1093.0,-0.262478,14.8523,3677
1094.0,-0.350900,14.8573,3677
1095.0,-0.262927,14.8573,3677
1096.0,-0.349871,14.8623,3677
1097.0,-0.264475,14.8623,3677
1098.0,-0.341492,14.8673,3677
1099.0,-0.271920,14.8673,3677
1100.0,-0.347688,14.8723,3677
1101.0,-0.267814,14.8723,3677
1102.0,-0.349105,14.8773,3677
1103.0,-0.263998,14.8773,3677
1104.0,-0.342979,14.8823,3677
1105.0,-0.263933,14.8823,3677
1106.0,-0.344344,14.8879,3677
1107.0,-0.261230,14.8880,3677
1108.0,-0.307491,14.8923,3677
1109.0,-0.221758,14.8924,3677
1110.0,-0.290320,14.8973,3677
1111.0,-0.215291,14.8974,3677
1112.0,-0.286678,14.9023,3677
1113.0,-0.216254,14.9024,3677
1114.0,-0.284802,14.9073,3677
1115.0,-0.204036,14.9074,3677
1116.0,-0.227884,14.9124,3677
1117.0,-0.164845,14.9124,3677
1118.0,-0.239275,14.9174,3677
1119.0,-0.162100,14.9174,3678
1120.0,-0.237905,14.9224,3678
1121.0,-0.164517,14.9224,3678
1122.0,-0.225392,14.9274,3678
1123.0,-0.074337,14.9275,3678
1124.0,-0.112981,14.9331,3678
1125.0,-0.044905,14.9331,3678
1126.0,-0.112593,14.9381,3678
1127.0,-0.040566,14.9381,3678
1128.0,-0.113393,14.9424,3678
1129.0,-0.040318,14.9425,3678
1130.0,-0.104690,14.9474,3678
1131.0,-0.046032,14.9475,3678
1132.0,-0.109567,14.9524,3678
1133.0,-0.048099,14.9525,3678
1134.0,-0.105859,14.9574,3678
1135.0,-0.044910,14.9575,3678
1136.0,-0.113304,14.9624,3678
1137.0,-0.047430,14.9625,3678
1138.0,-0.105378,14.9674,3678
1139.0,-0.046542,14.9675,3678
1140.0,-0.107201,14.9724,3678
1141.0,-0.048076,14.9725,3678
1142.0,-0.104513,14.9781,3678
1143.0,-0.045953,14.9781,3678
1144.0,-0.110409,14.9824,3678
1145.0,-0.050358,14.9825,3678
1146.0,-0.106056,14.9874,3678
1147.0,-0.053047,14.9875,3678
1148.0,-0.113004,14.9924,3678
1149.0,-0.053098,14.9925,3678
1150.0,-0.104078,14.9974,3678
1151.0,-0.048048,14.9975,3678
