Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.571709,12.7184,4862
914,-0.569016,12.7197,4862
915,-0.533706,12.7197,4862
916,-0.530760,12.7203,4862
917,-0.549862,12.7203,4862
918,-0.557554,12.7215,4862
919,-0.580463,12.7215,4862
920,-0.568024,12.7228,4862
921,-0.532139,12.7228,4862
922,-0.545981,12.7234,4862
923,-0.590947,12.7234,4862
924,-0.593463,12.7246,4862
925,-0.554496,12.7247,4862
926,-0.553318,12.7253,4862
927,-0.574973,12.7253,4862
928,-0.587627,12.7265,4862
929,-0.594244,12.7265,4862
930,-0.582016,12.7272,4862
931,-0.561104,12.7272,4862
932,-0.570994,12.7284,4862
933,-0.611878,12.7284,4862
934,-0.607978,12.7296,4862
935,-0.569998,12.7297,4862
936,-0.569918,12.7303,4862
937,-0.604120,12.7303,4862
938,-0.606079,12.7315,4862
939,-0.604620,12.7315,4862
940,-0.597363,12.7328,4862
941,-0.579135,12.7328,4862
942,-0.598158,12.7340,4862
943,-0.629680,12.7340,4862
944,-0.634080,12.7346,4862
945,-0.590980,12.7347,4862
946,-0.585251,12.7353,4862
947,-0.623685,12.7353,4862
948,-0.629048,12.7365,4862
949,-0.613696,12.7365,4862
950,-0.601244,12.7378,4862
951,-0.600108,12.7378,4862
952,-0.614562,12.7384,4862
953,-0.641959,12.7384,4862
954,-0.639874,12.7396,4862
955,-0.595572,12.7396,4862
956,-0.600440,12.7403,4862
957,-0.640870,12.7402,4862
958,-0.648394,12.7415,4862
959,-0.626939,12.7415,4862
960,-0.616876,12.7421,4862
961,-0.621665,12.7421,4862
962,-0.643082,12.7434,4862
963,-0.654304,12.7434,4862
964,-0.649021,12.7446,4862
965,-0.616811,12.7446,4862
966,-0.620229,12.7453,4862
967,-0.662726,12.7452,4862
968,-0.670680,12.7465,4862
969,-0.641080,12.7465,4862
970,-0.635838,12.7471,4862
971,-0.645387,12.7471,4862
972,-0.661501,12.7484,4862
973,-0.675693,12.7484,4862
974,-0.667136,12.7496,4862
975,-0.633196,12.7496,4862
976,-0.640365,12.7502,4862
977,-0.683821,12.7502,4862
978,-0.688679,12.7515,4862
979,-0.653215,12.7515,4862
980,-0.650040,12.7521,4862
981,-0.669577,12.7521,4862
982,-0.691574,12.7540,4862
983,-0.686032,12.7540,4862
984,-0.685654,12.7546,4862
985,-0.654089,12.7546,4862
986,-0.656437,12.7552,4862
987,-0.702955,12.7552,4862
988,-0.712420,12.7565,4862
989,-0.664419,12.7565,4862
990,-0.659963,12.7577,4862
991,-0.691578,12.7577,4862
992,-0.713982,12.7590,4862
993,-0.698088,12.7590,4862
994,-0.697746,12.7596,4862
995,-0.673425,12.7596,4862
996,-0.678382,12.7602,4862
997,-0.720510,12.7602,4862
998,-0.726477,12.7614,4862
999,-0.676189,12.7615,4862
1000,-0.675127,12.7621,4862
1001,-0.717863,12.7621,4862
1002,-0.735894,12.7633,4862
1003,-0.711765,12.7633,4862
1004,-0.710807,12.7646,4862
1005,-0.697713,12.7646,4862
1006,-0.700416,12.7652,4862
1007,-0.739780,12.7652,4862
1008,-0.748431,12.7664,4862
1009,-0.692219,12.7665,4862
1010,-0.692981,12.7671,4862
1011,-0.742904,12.7671,4862
1012,-0.753813,12.7683,4862
1013,-0.724788,12.7683,4862
1014,-0.724026,12.7696,4862
1015,-0.721108,12.7696,4862
1016,-0.724704,12.7702,4862
1017,-0.758022,12.7702,4862
1018,-0.759607,12.7708,4862
1019,-0.710933,12.7708,4862
1020,-0.715595,12.7721,4862
1021,-0.763647,12.7721,4862
1022,-0.781571,12.7739,4862
1023,-0.740224,12.7739,4862
1024,-0.737975,12.7746,4862
1025,-0.740383,12.7746,4862
1026,-0.746640,12.7758,4862
1027,-0.778377,12.7758,4862
1028,-0.782366,12.7764,4862
1029,-0.723451,12.7764,4862
1030,-0.732799,12.7777,4862
1031,-0.787328,12.7777,4862
1032,-0.799645,12.7789,4862
1033,-0.748123,12.7789,4862
1034,-0.756839,12.7796,4862
1035,-0.762086,12.7795,4862
1036,-0.769226,12.7802,4862
1037,-0.793959,12.7802,4862
1038,-0.797059,12.7814,4862
1039,-0.744751,12.7814,4862
1040,-0.752322,12.7821,4862
1041,-0.810157,12.7820,4862
1042,-0.815207,12.7833,4862
1043,-0.765616,12.7833,4862
1044,-0.768726,12.7845,4862
1045,-0.786523,12.7845,4862
1046,-0.790531,12.7852,4862
1047,-0.807777,12.7851,4862
1048,-0.808534,12.7864,4862
1049,-0.765223,12.7864,4862
1050,-0.774080,12.7870,4862
1051,-0.829479,12.7870,4862
1052,-0.836666,12.7883,4862
1053,-0.779766,12.7883,4862
1054,-0.786303,12.7889,4862
1055,-0.811966,12.7889,4862
1056,-0.813757,12.7901,4862
1057,-0.823643,12.7901,4862
1058,-0.820084,12.7908,4862
1059,-0.781272,12.7908,4862
1060,-0.797330,12.7920,4862
1061,-0.850680,12.7920,4862
1062,-0.850947,12.7939,4862
1063,-0.798868,12.7939,4862
1064,-0.802006,12.7945,4862
1065,-0.831966,12.7945,4862
1066,-0.838289,12.7958,4862
1067,-0.834730,12.7958,4862
1068,-0.837194,12.7964,4862
1069,-0.802824,12.7964,4862
1070,-0.818850,12.7976,4862
1071,-0.865121,12.7976,4862
1072,-0.871405,12.7982,4862
1073,-0.810035,12.7983,4862
1074,-0.819135,12.7989,4862
1075,-0.848824,12.7989,4862
1076,-0.855207,12.8001,4862
1077,-0.850751,12.8001,4862
1078,-0.849834,12.8007,4862
1079,-0.820103,12.8008,4862
1080,-0.840688,12.8020,4862
1081,-0.882885,12.8020,4862
1082,-0.883166,12.8032,4862
1083,-0.828445,12.8033,4862
1084,-0.837049,12.8045,4862
1085,-0.872878,12.8045,4862
1086,-0.877835,12.8051,4862
1087,-0.865200,12.8051,4862
1088,-0.865392,12.8057,4862
1089,-0.841249,12.8058,4862
1090,-0.857527,12.8070,4862
1091,-0.899659,12.8070,4862
1092,-0.894333,12.8082,4862
1093,-0.840678,12.8083,4862
1094,-0.853720,12.8089,4862
1095,-0.892308,12.8088,4862
1096,-0.893907,12.8101,4862
1097,-0.872186,12.8101,4862
1098,-0.871812,12.8107,4862
1099,-0.867758,12.8107,4862
1100,-0.886112,12.8120,4862
1101,-0.911620,12.8120,4862
1102,-0.905864,12.8132,4862
1103,-0.861337,12.8132,4862
1104,-0.869493,12.8145,4862
1105,-0.913304,12.8145,4862
1106,-0.919065,12.8157,4862
1107,-0.885948,12.8157,4862
1108,-0.886682,12.8164,4863
1109,-0.888880,12.8163,4863
1110,-0.906028,12.8176,4863
1111,-0.918256,12.8176,4863
1112,-0.921365,12.8182,4863
1113,-0.874103,12.8182,4863
1114,-0.888787,12.8189,4863
1115,-0.929436,12.8188,4863
1116,-0.933346,12.8201,4863
1117,-0.901543,12.8201,4863
1118,-0.899846,12.8207,4863
1119,-0.903844,12.8207,4863
1120,-0.931396,12.8220,4863
1121,-0.937049,12.8219,4863
1122,-0.931952,12.8232,4863
1123,-0.895010,12.8232,4863
1124,-0.907903,12.8245,4863
1125,-0.946884,12.8244,4863
1126,-0.948258,12.8251,4863
1127,-0.915880,12.8251,4863
1128,-0.915983,12.8257,4863
1129,-0.927473,12.8257,4863
1130,-0.945738,12.8269,4863
1131,-0.951770,12.8269,4863
1132,-0.941164,12.8282,4863
1133,-0.912172,12.8282,4863
1134,-0.926018,12.8288,4863
1135,-0.961412,12.8288,4863
1136,-0.967000,12.8301,4863
1137,-0.930180,12.8301,4863
1138,-0.928768,12.8307,4863
1139,-0.947393,12.8307,4863
1140,-0.969834,12.8319,4863
1141,-0.958420,12.8319,4863
1142,-0.947931,12.8332,4863
1143,-0.938298,12.8332,4863
1144,-0.946720,12.8344,4863
1145,-0.985457,12.8344,4863
1146,-0.985382,12.8350,4863
1147,-0.940860,12.8351,4863
1148,-0.944180,12.8357,4863
1149,-0.973182,12.8357,4863
1150,-0.994842,12.8375,4863
1151,-0.968347,12.8376,4863
1152,-0.960136,12.8382,4863
1153,-0.956446,12.8382,4863
1154,-0.968399,12.8394,4863
1155,-0.996049,12.8394,4863
1156,-0.995946,12.8400,4863
1157,-0.955502,12.8401,4863
1158,-0.957372,12.8407,4863
1159,-0.991485,12.8407,4863
1160,-1.012158,12.8419,4863
1161,-0.978691,12.8419,4863
1162,-0.966346,12.8432,4863
1163,-0.977059,12.8432,4863
1164,-0.985658,12.8444,4863
1165,-1.009203,12.8444,4863
1166,-1.005499,12.8450,4863
1167,-0.965546,12.8451,4863
1168,-0.973500,12.8457,4863
1169,-1.010620,12.8457,4863
1170,-1.023806,12.8469,4863
1171,-0.989081,12.8469,4863
1172,-0.979612,12.8482,4863
1173,-0.994305,12.8482,4863
1174,-1.007431,12.8488,4863
1175,-1.021408,12.8488,4863
1176,-1.018635,12.8500,4863
1177,-0.981805,12.8500,4863
1178,-0.985312,12.8507,4863
1179,-1.029497,12.8506,4863
1180,-1.042520,12.8519,4863
1181,-0.998102,12.8519,4863
1182,-0.990278,12.8532,4863
1183,-1.022563,12.8531,4863
1184,-1.023381,12.8544,4863
1185,-1.040477,12.8544,4863
1186,-1.036539,12.8550,4863
1187,-1.003358,12.8550,4863
1188,-1.005901,12.8557,4863
1189,-1.049156,12.8556,4863
1190,-1.063577,12.8575,4863
1191,-1.011999,12.8575,4863
1192,-1.004971,12.8582,4863
1193,-1.041571,12.8581,4863
1194,-1.046902,12.8594,4863
1195,-1.047319,12.8594,4863
1196,-1.047753,12.8600,4863
1197,-1.014356,12.8600,4863
1198,-1.021375,12.8606,4863
1199,-1.067562,12.8606,4863
1200,-1.079921,12.8619,4863
1201,-1.024803,12.8619,4863
1202,-1.020042,12.8631,4863
1203,-1.060856,12.8631,4863
1204,-1.062768,12.8644,4863
1205,-1.062175,12.8644,4863
1206,-1.056872,12.8650,4863
1207,-1.030966,12.8650,4863
1208,-1.038565,12.8656,4863
1209,-1.080987,12.8656,4863
1210,-1.086729,12.8669,4863
1211,-1.033538,12.8669,4863
1212,-1.017134,12.8675,4863
1213,-1.070479,12.8675,4863
1214,-1.077690,12.8687,4863
1215,-1.062881,12.8687,4863
1216,-1.057858,12.8700,4863
1217,-1.047360,12.8700,4863
1218,-1.050288,12.8706,4863
1219,-1.089142,12.8706,4863
1220,-1.096895,12.8719,4863
1221,-1.044732,12.8719,4863
1222,-1.036002,12.8731,4863
1223,-1.094333,12.8731,4863
1224,-1.089193,12.8744,4863
1225,-1.075356,12.8744,4863
1226,-1.076577,12.8750,4863
1227,-1.063685,12.8750,4863
1228,-1.069628,12.8756,4863
1229,-1.108637,12.8756,4863
1230,-1.112935,12.8768,4863
1231,-1.057003,12.8769,4863
1232,-1.056016,12.8781,4863
1233,-1.116273,12.8781,4863
1234,-1.109647,12.8793,4863
1235,-1.090194,12.8794,4863
1236,-1.087398,12.8800,4863
1237,-1.080384,12.8800,4863
1238,-1.087519,12.8806,4863
1239,-1.122605,12.8806,4863
1240,-1.126032,12.8818,4863
1241,-1.073766,12.8819,4863
1242,-1.066781,12.8831,4863
1243,-1.133000,12.8831,4863
1244,-1.129493,12.8843,4863
1245,-1.098798,12.8844,4863
1246,-1.096231,12.8850,4863
1247,-1.100295,12.8850,4863
1248,-1.110110,12.8856,4863
1249,-1.137232,12.8856,4863
1250,-1.134393,12.8868,4863
1251,-1.081337,12.8869,4863
1252,-1.081277,12.8875,4863
1253,-1.145761,12.8874,4863
1254,-1.144620,12.8887,4863
1255,-1.112855,12.8887,4863
1256,-1.110521,12.8900,4863
1257,-1.123886,12.8900,4863
1258,-1.126402,12.8906,4863
1259,-1.146116,12.8906,4863
1260,-1.140977,12.8918,4863
1261,-1.105467,12.8918,4863
1262,-1.104326,12.8931,4863
1263,-1.163891,12.8931,4863
1264,-1.156764,12.8943,4863
1265,-1.123881,12.8943,4863
1266,-1.123119,12.8950,4863
1267,-1.141497,12.8950,4863
1268,-1.146814,12.8956,4863
1269,-1.160014,12.8956,4863
1281,-1.139640,12.9018,4863
1282,-1.136904,12.9031,4863
1283,-1.185976,12.9030,4863
1284,-1.180968,12.9043,4863
1285,-1.149867,12.9043,4863
1286,-1.147950,12.9049,4863
1287,-1.174889,12.9049,4863
1288,-1.180706,12.9056,4863
1289,-1.176708,12.9056,4863
1290,-1.169058,12.9068,4863
1291,-1.155160,12.9068,4863
1292,-1.155651,12.9074,4863
1293,-1.199317,12.9074,4863
1294,-1.189310,12.9087,4863
1295,-1.159495,12.9087,4863
1296,-1.159631,12.9099,4863
1297,-1.187697,12.9099,4863
1298,-1.191162,12.9105,4863
1299,-1.183615,12.9106,4863
1300,-1.176811,12.9118,4863
1301,-1.172313,12.9118,4863
1302,-1.175189,12.9131,4863
1303,-1.212649,12.9130,4863
1304,-1.200028,12.9143,4863
1305,-1.172542,12.9143,4863
1306,-1.174693,12.9149,4863
1307,-1.204251,12.9149,4863
1308,-1.203264,12.9155,4864
1309,-1.194412,12.9155,4864
1353,-1.256563,12.9380,4864
1354,-1.246598,12.9386,4864
1355,-1.238985,12.9386,4864
1356,-1.239247,12.9393,4864
1357,-1.275623,12.9392,4864
1358,-1.272037,12.9405,4864
1359,-1.239864,12.9405,4864
1360,-1.231747,12.9411,4864
1361,-1.278242,12.9411,4864
1362,-1.276081,12.9430,4864
1363,-1.261665,12.9430,4864
1364,-1.255698,12.9436,4864
1365,-1.252729,12.9436,4864
1366,-1.254730,12.9449,4864
1367,-1.284653,12.9449,4864
1368,-1.283989,12.9455,4864
1369,-1.246851,12.9455,4864
1370,-1.241814,12.9461,4864
1371,-1.291924,12.9461,4864
1372,-1.297185,12.9474,4864
1373,-1.270236,12.9474,4864
1374,-1.264498,12.9486,4864
1375,-1.270564,12.9486,4864
1376,-1.269932,12.9493,4864
1377,-1.294898,12.9492,4864
1378,-1.292644,12.9505,4864
1379,-1.260033,12.9505,4864
1380,-1.252588,12.9511,4864
1381,-1.307982,12.9511,4864
1425,-1.359336,12.9736,4864
1426,-1.366622,12.9748,4864
1427,-1.362778,12.9748,4864
1428,-1.352167,12.9755,4864
1429,-1.337508,12.9755,4864
1430,-1.336671,12.9761,4864
1431,-1.389876,12.9761,4864
1432,-1.380935,12.9779,4864
1433,-1.322502,12.9780,4864
1434,-1.331779,12.9786,4864
1435,-1.376904,12.9786,4864
1436,-1.380280,12.9792,4864
1437,-1.366734,12.9792,4864
1438,-1.360720,12.9804,4864
1439,-1.349745,12.9805,4864
1440,-1.352443,12.9811,4864
1441,-1.404003,12.9810,4864
1442,-1.394024,12.9829,4864
1443,-1.336905,12.9830,4864
1444,-1.349516,12.9836,4864
1445,-1.393496,12.9836,4864
1446,-1.394758,12.9842,4864
1447,-1.373140,12.9842,4864
1448,-1.370185,12.9854,4864
1449,-1.368637,12.9854,4864
1450,-1.371896,12.9861,4864
1451,-1.414061,12.9860,4864
1452,-1.411887,12.9873,4864
1453,-1.351167,12.9873,4864
1497,-1.426468,13.0092,4864
1498,-1.430844,13.0104,4864
1499,-1.458181,13.0104,4864
1500,-1.466201,13.0110,4864
1501,-1.457648,13.0110,4864
1502,-1.450096,13.0129,4864
1503,-1.430447,13.0129,4864
1504,-1.451354,13.0135,4864
1505,-1.478616,13.0135,4864
1506,-1.479612,13.0148,4864
1507,-1.440094,13.0148,4864
1508,-1.440599,13.0154,4865
1509,-1.474870,13.0154,4865
1510,-1.485887,13.0160,4865
1511,-1.467599,13.0160,4865
1512,-1.459982,13.0179,4865
1513,-1.447136,13.0179,4865
1514,-1.471653,13.0185,4865
1515,-1.486846,13.0185,4865
1516,-1.489096,13.0191,4865
1517,-1.451232,13.0191,4865
1518,-1.452261,13.0204,4865
1519,-1.490999,13.0204,4865
1520,-1.498756,13.0210,4865
1521,-1.478466,13.0210,4865
1522,-1.472813,13.0229,4865
1523,-1.472387,13.0229,4865
1524,-1.489474,13.0235,4865
1525,-1.503858,13.0235,4865
1526,-1.502174,13.0241,4865
1567,-1.528095,13.0441,4865
1568,-1.526229,13.0447,4865
1569,-1.561160,13.0447,4865
1570,-1.568997,13.0459,4865
1571,-1.516273,13.0460,4865
1572,-1.514136,13.0472,4865
1573,-1.562296,13.0472,4865
1574,-1.571115,13.0478,4865
1575,-1.554679,13.0478,4865
1576,-1.542263,13.0491,4865
1577,-1.540575,13.0491,4865
1578,-1.542969,13.0497,4865
1579,-1.572724,13.0497,4865
1580,-1.578640,13.0509,4865
1581,-1.532874,13.0510,4865
1582,-1.532046,13.0522,4865
1583,-1.579154,13.0522,4865
1584,-1.588413,13.0534,4865
1585,-1.553973,13.0535,4865
1586,-1.553762,13.0547,4865
1587,-1.556558,13.0547,4865
1588,-1.559238,13.0553,4865
1589,-1.586617,13.0553,4865
1590,-1.589974,13.0559,4865
1591,-1.537517,13.0560,4865
1592,-1.544690,13.0560,4865
1593,-1.592486,13.0572,4865
1594,-1.601894,13.0584,4865
1639,-1.618766,13.0797,4865
1640,-1.621983,13.0809,4865
1641,-1.593430,13.0809,4865
1642,-1.607370,13.0822,4865
1643,-1.649872,13.0822,4865
1644,-1.644134,13.0828,4865
1645,-1.602109,13.0828,4865
1646,-1.603568,13.0841,4865
1647,-1.639556,13.0840,4865
1648,-1.638410,13.0847,4865
1649,-1.628240,13.0847,4865
1650,-1.632733,13.0859,4865
1651,-1.608917,13.0859,4865
1652,-1.623624,13.0872,4865
1653,-1.662984,13.0871,4865
1654,-1.656409,13.0878,4865
1655,-1.613660,13.0878,4865
1656,-1.619977,13.0890,4865
1657,-1.658312,13.0890,4865
1658,-1.660154,13.0896,4865
1659,-1.638125,13.0897,4865
1660,-1.641492,13.0909,4865
1661,-1.631966,13.0909,4865
1662,-1.645144,13.0922,4865
1663,-1.670914,13.0921,4865
1664,-1.662277,13.0934,4865
1665,-1.627655,13.0934,4865
1666,-1.633075,13.0940,4865
1667,-1.670110,13.0940,4865
1713,-1.709919,13.1171,4866
1714,-1.702048,13.1177,4866
1715,-1.699659,13.1177,4866
1716,-1.710110,13.1190,4866
1717,-1.728006,13.1190,4866
1718,-1.728815,13.1196,4866
1719,-1.698967,13.1196,4866
1720,-1.699158,13.1209,4866
1721,-1.726542,13.1209,4866
1722,-1.745252,13.1215,4866
1723,-1.720164,13.1215,4866
1724,-1.709773,13.1227,4866
1725,-1.716596,13.1227,4866
1726,-1.722133,13.1227,4866
1727,-1.737386,13.1240,4866
1728,-1.737765,13.1240,4866
1729,-1.706510,13.1246,4866
1730,-1.711452,13.1246,4866
1731,-1.745953,13.1258,4866
1732,-1.755029,13.1265,4866
1733,-1.726607,13.1265,4866
1734,-1.715726,13.1277,4866
1735,-1.732621,13.1277,4866
1736,-1.740688,13.1290,4866
1737,-1.754506,13.1290,4866
1738,-1.747674,13.1296,4866
1739,-1.720150,13.1296,4866
1740,-1.725083,13.1309,4866
1741,-1.757433,13.1308,4866
1786,-1.814683,13.1533,4866
1787,-1.795801,13.1539,4866
1788,-1.798279,13.1539,4866
1789,-1.789287,13.1546,4866
1790,-1.796624,13.1546,4866
1791,-1.825336,13.1558,4866
1792,-1.825888,13.1558,4866
1793,-1.781922,13.1564,4866
1794,-1.776694,13.1565,4866
1795,-1.826481,13.1577,4866
1796,-1.825873,13.1577,4866
1797,-1.803119,13.1589,4866
1798,-1.800103,13.1589,4866
1799,-1.799135,13.1596,4866
1800,-1.807912,13.1596,4866
1801,-1.835974,13.1602,4866
1802,-1.840000,13.1602,4866
1803,-1.797484,13.1614,4866
1804,-1.786065,13.1614,4866
1805,-1.838654,13.1627,4866
1806,-1.842338,13.1627,4866
1807,-1.810657,13.1639,4866
1808,-1.812906,13.1639,4866
1809,-1.816086,13.1646,4866
1810,-1.823035,13.1646,4866
1811,-1.846430,13.1652,4866
1812,-1.846608,13.1652,4866
1813,-1.803367,13.1664,4866
1814,-1.802563,13.1664,4866
1859,-1.891167,13.1895,4866
1860,-1.898228,13.1895,4866
1861,-1.892285,13.1901,4866
1862,-1.879032,13.1901,4866
1863,-1.875254,13.1914,4866
1864,-1.881403,13.1914,4866
1865,-1.909984,13.1926,4866
1866,-1.904910,13.1926,4866
1867,-1.872612,13.1939,4866
1868,-1.875581,13.1939,4866
1869,-1.908712,13.1945,4866
1870,-1.912911,13.1945,4866
1871,-1.900220,13.1951,4866
1872,-1.887262,13.1951,4866
1873,-1.890886,13.1964,4866
1874,-1.893622,13.1964,4866
1875,-1.920453,13.1976,4866
1876,-1.914052,13.1976,4866
1877,-1.884672,13.1983,4866
1878,-1.884480,13.1983,4866
1879,-1.920187,13.1995,4866
1880,-1.922670,13.1995,4866
1881,-1.911999,13.2001,4866
1882,-1.898663,13.2001,4866
1883,-1.908034,13.2014,4866
1884,-1.915193,13.2014,4866
1885,-1.929427,13.2026,4866
1886,-1.922366,13.2026,4866
1887,-1.893126,13.2033,4866
1932,-1.937728,13.2251,4867
1933,-1.982104,13.2263,4867
1934,-1.988268,13.2263,4867
1935,-1.958897,13.2270,4867
1936,-1.958069,13.2270,4867
1937,-1.966486,13.2282,4867
1938,-1.974861,13.2282,4867
1939,-1.991574,13.2295,4867
1940,-1.985013,13.2295,4867
1941,-1.957863,13.2301,4867
1942,-1.951274,13.2301,4867
1943,-1.999687,13.2313,4867
1944,-1.999794,13.2313,4867
1945,-1.962544,13.2326,4867
1946,-1.965004,13.2326,4867
1947,-1.980847,13.2332,4867
1948,-1.984999,13.2332,4867
1949,-2.000814,13.2344,4867
1950,-1.996465,13.2344,4867
1951,-1.972668,13.2351,4867
1952,-1.961721,13.2351,4867
1953,-2.017530,13.2363,4867
1954,-2.012799,13.2363,4867
1955,-1.971639,13.2376,4867
1956,-1.969390,13.2376,4867
1957,-1.995422,13.2382,4867
1958,-1.994464,13.2382,4867
1959,-2.005621,13.2394,4867
1960,-2.006645,13.2394,4867
2004,-2.061328,13.2613,4867
2005,-2.008038,13.2619,4867
2006,-2.026261,13.2619,4867
2007,-2.065453,13.2632,4867
2008,-2.066262,13.2632,4867
2009,-2.047010,13.2644,4867
2010,-2.042783,13.2644,4867
2011,-2.039051,13.2650,4867
2012,-2.043652,13.2650,4867
2013,-2.075834,13.2663,4867
2014,-2.069128,13.2663,4867
2015,-2.023694,13.2669,4867
2016,-2.033065,13.2669,4867
2017,-2.082268,13.2681,4867
2018,-2.076596,13.2681,4867
2019,-2.048281,13.2688,4867
2020,-2.048974,13.2688,4867
2021,-2.055722,13.2694,4867
2022,-2.056628,13.2694,4867
2023,-2.080458,13.2706,4867
2024,-2.077484,13.2706,4867
2025,-2.031606,13.2719,4867
2026,-2.046603,13.2719,4867
2027,-2.086318,13.2731,4867
2028,-2.088015,13.2731,4867
2029,-2.060384,13.2744,4867
2030,-2.053921,13.2744,4867
2031,-2.068338,13.2750,4867
2032,-2.074094,13.2750,4867
2033,-2.091302,13.2763,4867
2034,-2.083736,13.2763,4867
2035,-2.047772,13.2769,4867
2036,-2.056787,13.2769,4867
2037,-2.097695,13.2781,4867
2038,-2.100664,13.2781,4867
2039,-2.069062,13.2788,4867
2040,-2.063979,13.2788,4867
2041,-2.082455,13.2794,4867
2042,-2.087515,13.2794,4867
2104,-2.095810,13.3106,4867
2105,-2.118836,13.3119,4867
2106,-2.135226,13.3119,4867
2107,-2.124045,13.3131,4867
2108,-2.124957,13.3131,4868
2109,-2.106654,13.3138,4868
2110,-2.105064,13.3138,4868
2111,-2.138317,13.3150,4868
2112,-2.150030,13.3150,4868
2113,-2.109076,13.3156,4868
2114,-2.105055,13.3156,4868
2115,-2.132125,13.3169,4868
2116,-2.148889,13.3169,4868
2117,-2.134585,13.3181,4868
2118,-2.133065,13.3181,4868
2119,-2.118962,13.3188,4868
2120,-2.122184,13.3188,4868
2121,-2.151634,13.3194,4868
2122,-2.157999,13.3194,4868
2123,-2.115366,13.3206,4868
2124,-2.112874,13.3206,4868
2125,-2.147248,13.3219,4868
2126,-2.159916,13.3219,4868
2127,-2.140543,13.3231,4868
2128,-2.137681,13.3231,4868
2129,-2.131059,13.3237,4868
2130,-2.132041,13.3237,4868
2131,-2.160468,13.3244,4868
2132,-2.169778,13.3243,4868
2176,-2.217736,13.3468,4868
2177,-2.173187,13.3475,4868
2178,-2.172808,13.3475,4868
2179,-2.194019,13.3487,4868
2180,-2.196624,13.3487,4868
2181,-2.202585,13.3493,4868
2182,-2.200659,13.3493,4868
2183,-2.171386,13.3506,4868
2184,-2.182422,13.3506,4868
2185,-2.217648,13.3518,4868
2186,-2.224078,13.3518,4868
2187,-2.175857,13.3531,4868
2188,-2.181908,13.3531,4868
2189,-2.208819,13.3537,4868
2190,-2.212097,13.3537,4868
2191,-2.206804,13.3549,4868
2192,-2.211138,13.3549,4868
2193,-2.182207,13.3556,4868
2194,-2.193682,13.3556,4868
2195,-2.233177,13.3568,4868
2196,-2.234918,13.3568,4868
2197,-2.183891,13.3581,4868
2198,-2.191120,13.3581,4868
2199,-2.217839,13.3587,4868
2200,-2.220945,13.3587,4868
2201,-2.215628,13.3593,4868
2202,-2.215735,13.3593,4868
2203,-2.191200,13.3606,4868
2204,-2.205710,13.3606,4868
2248,-2.243446,13.3824,4868
2249,-2.279139,13.3837,4868
2250,-2.277933,13.3837,4868
2251,-2.245897,13.3843,4868
2252,-2.245719,13.3843,4868
2253,-2.259060,13.3849,4868
2254,-2.276413,13.3849,4868
2255,-2.277260,13.3868,4868
2256,-2.269600,13.3868,4868
2257,-2.245247,13.3874,4868
2258,-2.256367,13.3874,4868
2259,-2.285887,13.3887,4868
2260,-2.286659,13.3887,4868
2261,-2.253449,13.3893,4868
2262,-2.256610,13.3893,4868
2263,-2.275454,13.3899,4868
2264,-2.294304,13.3899,4868
2265,-2.279228,13.3918,4868
2266,-2.266219,13.3918,4868
2267,-2.260903,13.3930,4868
2268,-2.265270,13.3930,4868
2269,-2.296910,13.3936,4868
2270,-2.301024,13.3936,4868
2271,-2.260739,13.3943,4868
2272,-2.262263,13.3943,4868
2273,-2.292799,13.3955,4868
2274,-2.303423,13.3955,4868
2275,-2.282343,13.3968,4868
2276,-2.275604,13.3968,4868
2320,-2.331358,13.4186,4869
2321,-2.306603,13.4193,4869
2322,-2.313421,13.4193,4869
2323,-2.350905,13.4199,4869
2324,-2.358041,13.4199,4869
2325,-2.310306,13.4218,4869
2326,-2.299584,13.4218,4869
2327,-2.345167,13.4224,4869
2328,-2.349283,13.4224,4869
2329,-2.339743,13.4236,4869
2330,-2.336703,13.4236,4869
2331,-2.318027,13.4243,4869
2332,-2.326916,13.4243,4869
2333,-2.364143,13.4249,4869
2334,-2.366907,13.4249,4869
2335,-2.319995,13.4268,4869
2336,-2.305565,13.4268,4869
2337,-2.358667,13.4274,4869
2338,-2.361796,13.4274,4869
2339,-2.346215,13.4286,4869
2340,-2.341627,13.4286,4869
2341,-2.328398,13.4293,4869
2342,-2.337550,13.4292,4869
2343,-2.371111,13.4299,4869
2344,-2.372719,13.4298,4869
2345,-2.326841,13.4318,4869
2346,-2.314052,13.4318,4869
2347,-2.373575,13.4324,4869
2348,-2.366832,13.4324,4869
2393,-2.376128,13.4555,4869
2394,-2.371111,13.4555,4869
2395,-2.342988,13.4567,4869
2396,-2.338307,13.4567,4869
2397,-2.393032,13.4573,4869
2398,-2.383727,13.4573,4869
2399,-2.353004,13.4586,4869
2400,-2.350751,13.4586,4869
2401,-2.374744,13.4592,4869
2402,-2.379416,13.4592,4869
2403,-2.382231,13.4598,4869
2404,-2.378265,13.4598,4869
2405,-2.356591,13.4611,4869
2406,-2.352986,13.4611,4869
2407,-2.399411,13.4623,4869
2408,-2.389376,13.4623,4869
2409,-2.355796,13.4636,4869
2410,-2.361426,13.4636,4869
2411,-2.385410,13.4642,4869
2412,-2.392948,13.4642,4869
2413,-2.387622,13.4648,4869
2414,-2.380790,13.4648,4869
2415,-2.367842,13.4661,4869
2416,-2.365149,13.4661,4869
2417,-2.408376,13.4673,4869
