Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.079247,14.1725,5260
784.0,-2.228600,14.1774,5260
785.0,-2.086401,14.1775,5260
786.0,-2.226664,14.1824,5260
787.0,-2.090830,14.1825,5260
788.0,-2.231185,14.1868,5260
789.0,-2.100187,14.1869,5260
790.0,-2.231967,14.1918,5260
791.0,-2.058761,14.1919,5260
792.0,-2.200809,14.1975,5260
793.0,-2.059266,14.1975,5260
794.0,-2.192752,14.2025,5260
795.0,-2.047286,14.2025,5260
796.0,-2.147973,14.2075,5260
797.0,-2.023161,14.2076,5260
798.0,-2.155459,14.2119,5260
799.0,-2.012958,14.2119,5260
800.0,-2.162128,14.2175,5260
801.0,-2.016170,14.2176,5260
802.0,-2.155585,14.2219,5260
803.0,-1.993729,14.2219,5260
804.0,-2.114127,14.2269,5260
805.0,-1.985860,14.2270,5260
806.0,-2.118162,14.2319,5260
807.0,-1.976755,14.2320,5260
808.0,-2.123942,14.2375,5260
809.0,-1.981632,14.2376,5260
810.0,-2.120103,14.2425,5260
811.0,-1.986851,14.2426,5260
812.0,-2.123732,14.2475,5260
813.0,-1.992495,14.2476,5260
814.0,-2.130573,14.2525,5260
815.0,-1.986201,14.2526,5260
816.0,-2.134716,14.2569,5260
817.0,-1.986767,14.2570,5260
818.0,-2.107473,14.2619,5260
819.0,-1.950227,14.2620,5260
820.0,-2.079925,14.2669,5260
821.0,-1.921754,14.2670,5260
822.0,-2.042684,14.2719,5260
823.0,-1.900169,14.2720,5260
824.0,-2.046902,14.2769,5260
825.0,-1.907571,14.2770,5260
826.0,-2.039308,14.2819,5260
827.0,-1.909175,14.2820,5260
828.0,-2.037793,14.2876,5260
829.0,-1.913486,14.2876,5260
830.0,-2.046771,14.2925,5260
831.0,-1.883367,14.2926,5260
832.0,-1.983526,14.2976,5260
833.0,-1.769881,14.2977,5260
834.0,-1.849217,14.3020,5260
835.0,-1.712472,14.3021,5260
836.0,-1.843755,14.3070,5260
837.0,-1.717106,14.3071,5260
838.0,-1.848356,14.3120,5260
839.0,-1.709381,14.3121,5260
840.0,-1.819495,14.3171,5260
841.0,-1.659897,14.3171,5260
842.0,-1.789376,14.3221,5260
843.0,-1.662969,14.3221,5260
844.0,-1.793645,14.3271,5260
845.0,-1.676835,14.3271,5260
846.0,-1.794552,14.3321,5260
847.0,-1.631312,14.3322,5260
848.0,-1.763372,14.3377,5260
849.0,-1.628249,14.3378,5260
850.0,-1.756516,14.3421,5260
851.0,-1.593486,14.3422,5260
852.0,-1.705322,14.3471,5260
853.0,-1.584920,14.3472,5260
854.0,-1.711555,14.3521,5260
855.0,-1.581258,14.3522,5260
856.0,-1.713856,14.3571,5260
857.0,-1.584373,14.3572,5260
858.0,-1.714735,14.3621,5260
859.0,-1.589465,14.3622,5260
860.0,-1.712598,14.3671,5260
861.0,-1.597966,14.3672,5260
862.0,-1.720052,14.3721,5260
863.0,-1.590180,14.3722,5260
864.0,-1.721567,14.3771,5261
865.0,-1.589890,14.3772,5261
866.0,-1.717176,14.3827,5261
867.0,-1.595880,14.3828,5261
868.0,-1.716774,14.3871,5261
869.0,-1.602997,14.3872,5261
870.0,-1.723750,14.3921,5261
871.0,-1.598574,14.3922,5261
872.0,-1.726229,14.3971,5261
873.0,-1.596900,14.3972,5261
874.0,-1.723171,14.4021,5261
875.0,-1.597367,14.4022,5261
876.0,-1.718148,14.4071,5261
877.0,-1.604985,14.4072,5261
878.0,-1.721749,14.4121,5261
879.0,-1.582263,14.4122,5261
880.0,-1.678649,14.4171,5261
881.0,-1.551377,14.4172,5261
882.0,-1.630517,14.4222,5261
883.0,-1.504597,14.4222,5261
884.0,-1.578298,14.4272,5261
885.0,-1.461702,14.4273,5261
886.0,-1.575473,14.4322,5261
887.0,-1.456961,14.4323,5261
888.0,-1.574735,14.4372,5261
889.0,-1.458392,14.4373,5261
890.0,-1.577788,14.4422,5261
891.0,-1.463133,14.4423,5261
892.0,-1.575567,14.4472,5261
893.0,-1.465569,14.4473,5261
894.0,-1.539523,14.4522,5261
895.0,-1.404985,14.4523,5261
896.0,-1.472860,14.4573,5261
897.0,-1.352640,14.4573,5261
898.0,-1.469292,14.4623,5261
899.0,-1.344199,14.4623,5261
900.0,-1.413351,14.4673,5261
901.0,-1.308141,14.4674,5261
902.0,-1.366912,14.4723,5261
903.0,-1.226467,14.4724,5261
904.0,-1.316128,14.4780,5261
905.0,-1.217035,14.4780,5261
906.0,-1.275810,14.4824,5261
907.0,-1.150119,14.4824,5261
908.0,-1.225438,14.4874,5261
909.0,-1.147463,14.4874,5261
910.0,-1.232415,14.4924,5261
911.0,-1.138204,14.4925,5261
912.0,-1.228833,14.4974,5261
913.0,-1.140500,14.4975,5261
914.0,-1.229974,14.5024,5261
915.0,-1.144592,14.5024,5261
916.0,-1.227730,14.5074,5261
917.0,-1.149666,14.5074,5261
918.0,-1.234187,14.5124,5261
919.0,-1.140921,14.5125,5261
920.0,-1.229483,14.5174,5261
921.0,-1.104166,14.5175,5261
922.0,-1.184714,14.5224,5261
923.0,-1.090718,14.5225,5261
924.0,-1.135441,14.5275,5261
925.0,-0.973846,14.5276,5261
926.0,-1.030222,14.5325,5261
927.0,-0.933725,14.5326,5261
928.0,-1.022941,14.5375,5261
929.0,-0.883418,14.5376,5261
930.0,-0.976568,14.5425,5261
931.0,-0.879065,14.5426,5261
932.0,-0.970002,14.5476,5261
933.0,-0.878420,14.5476,5261
934.0,-0.939397,14.5526,5261
935.0,-0.829362,14.5526,5261
936.0,-0.872752,14.5576,5261
937.0,-0.772925,14.5577,5261
938.0,-0.874384,14.5626,5261
939.0,-0.774754,14.5627,5261
940.0,-0.816325,14.5676,5261
941.0,-0.728226,14.5677,5261
942.0,-0.777232,14.5727,5261
943.0,-0.676114,14.5727,5261
944.0,-0.766865,14.5777,5261
945.0,-0.673519,14.5777,5261
946.0,-0.751069,14.5827,5261
947.0,-0.624541,14.5828,5261
948.0,-0.707571,14.5877,5261
949.0,-0.594744,14.5878,5261
950.0,-0.661749,14.5927,5261
951.0,-0.576376,14.5928,5261
952.0,-0.659808,14.5977,5261
953.0,-0.572378,14.5978,5261
954.0,-0.660627,14.6027,5261
955.0,-0.570372,14.6028,5261
956.0,-0.650358,14.6077,5261
957.0,-0.571307,14.6078,5261
958.0,-0.653626,14.6127,5261
959.0,-0.527646,14.6128,5261
960.0,-0.607024,14.6184,5261
961.0,-0.527300,14.6184,5261
962.0,-0.608529,14.6228,5261
963.0,-0.529063,14.6228,5261
964.0,-0.599345,14.6278,5261
965.0,-0.532186,14.6278,5261
966.0,-0.596091,14.6328,5261
967.0,-0.481913,14.6328,5261
968.0,-0.534216,14.6378,5261
969.0,-0.429114,14.6379,5261
970.0,-0.489899,14.6428,5261
971.0,-0.401697,14.6429,5261
972.0,-0.429535,14.6479,5261
973.0,-0.352266,14.6479,5261
974.0,-0.430760,14.6529,5261
975.0,-0.351101,14.6529,5261
976.0,-0.431779,14.6579,5261
977.0,-0.341501,14.6579,5261
978.0,-0.431779,14.6635,5261
979.0,-0.349095,14.6635,5261
980.0,-0.423671,14.6679,5261
981.0,-0.358420,14.6679,5261
982.0,-0.425789,14.6729,5261
983.0,-0.360014,14.6729,5261
984.0,-0.429605,14.6779,5261
985.0,-0.353266,14.6779,5261
986.0,-0.428740,14.6829,5261
987.0,-0.358780,14.6829,5261
988.0,-0.426570,14.6879,5261
989.0,-0.357031,14.6879,5261
990.0,-0.431064,14.6929,5261
991.0,-0.353238,14.6929,5261
992.0,-0.429633,14.6979,5261
993.0,-0.350853,14.6979,5261
994.0,-0.379359,14.7029,5261
995.0,-0.325976,14.7029,5261
996.0,-0.369011,14.7079,5261
997.0,-0.312252,14.7079,5261
998.0,-0.376217,14.7129,5261
999.0,-0.315890,14.7129,5261
1000.0,-0.376713,14.7179,5261
1001.0,-0.322586,14.7179,5261
1002.0,-0.377522,14.7229,5261
1003.0,-0.321609,14.7229,5261
1004.0,-0.368590,14.7279,5261
1005.0,-0.338742,14.7279,5261
1006.0,-0.380842,14.7329,5261
1007.0,-0.341487,14.7329,5261
1008.0,-0.313388,14.7379,5261
1009.0,-0.224171,14.7380,5261
1010.0,-0.263755,14.7430,5261
1011.0,-0.208370,14.7430,5261
1012.0,-0.252789,14.7480,5261
1013.0,-0.217218,14.7480,5261
1014.0,-0.257625,14.7530,5261
1015.0,-0.212836,14.7530,5261
1016.0,-0.258462,14.7580,5261
1017.0,-0.213594,14.7580,5261
1018.0,-0.225064,14.7630,5261
1019.0,-0.164559,14.7630,5261
1020.0,-0.207491,14.7680,5261
1021.0,-0.146472,14.7680,5261
1022.0,-0.152677,14.7730,5261
1023.0,-0.111274,14.7731,5261
1024.0,-0.154412,14.7780,5261
1025.0,-0.110629,14.7781,5261
1026.0,-0.160421,14.7830,5261
1027.0,-0.107150,14.7831,5261
1028.0,-0.147889,14.7880,5261
1029.0,-0.117849,14.7881,5261
1030.0,-0.151938,14.7930,5261
1031.0,-0.122151,14.7931,5261
1032.0,-0.154632,14.7980,5261
1033.0,-0.115043,14.7981,5261
1034.0,-0.151920,14.8030,5261
1035.0,-0.112504,14.8031,5261
1036.0,-0.150208,14.8080,5261
1037.0,-0.116292,14.8081,5261
1038.0,-0.148225,14.8130,5261
1039.0,-0.116909,14.8131,5261
1040.0,-0.144461,14.8180,5261
1041.0,-0.120215,14.8181,5261
1042.0,-0.157826,14.8230,5261
1043.0,-0.116451,14.8231,5261
1044.0,-0.141169,14.8280,5261
1045.0,-0.121253,14.8281,5261
1046.0,-0.145742,14.8330,5261
1047.0,-0.125565,14.8331,5261
1048.0,-0.141697,14.8380,5261
1049.0,-0.121852,14.8381,5261
1050.0,-0.148543,14.8430,5261
1051.0,-0.118700,14.8431,5261
1052.0,-0.140641,14.8480,5261
1053.0,-0.122820,14.8481,5261
1054.0,-0.143114,14.8530,5261
1055.0,-0.128866,14.8530,5261
1056.0,-0.136123,14.8580,5261
1057.0,-0.127833,14.8580,5261
1058.0,-0.152149,14.8630,5261
1059.0,-0.127356,14.8630,5261
1060.0,-0.138447,14.8680,5261
1061.0,-0.127702,14.8681,5261
1062.0,-0.144498,14.8724,5261
1063.0,-0.134300,14.8724,5261
1064.0,-0.138873,14.8780,5262
1065.0,-0.134945,14.8780,5262
1066.0,-0.150493,14.8830,5262
1067.0,-0.126547,14.8831,5262
1068.0,-0.135380,14.8874,5262
1069.0,-0.129993,14.8874,5262
1070.0,-0.144274,14.8924,5262
1071.0,-0.139331,14.8924,5262
1072.0,-0.137685,14.8980,5262
1073.0,-0.127692,14.8980,5262
1074.0,-0.145766,14.9030,5262
1075.0,-0.127187,14.9031,5262
1076.0,-0.133603,14.9080,5262
1077.0,-0.133117,14.9080,5262
1078.0,-0.139280,14.9130,5262
1079.0,-0.139467,14.9130,5262
1080.0,-0.132827,14.9180,5262
1081.0,-0.132513,14.9180,5262
1082.0,-0.138981,14.9224,5262
1083.0,-0.131803,14.9224,5262
1084.0,-0.133603,14.9274,5262
1085.0,-0.135731,14.9274,5262
1086.0,-0.136661,14.9324,5262
1087.0,-0.140753,14.9324,5262
1088.0,-0.123535,14.9381,5262
1089.0,-0.139242,14.9380,5262
1090.0,-0.145312,14.9424,5262
1091.0,-0.117017,14.9424,5262
1092.0,-0.077732,14.9481,5262
1093.0,-0.080047,14.9481,5262
1094.0,-0.075347,14.9531,5262
1095.0,-0.083825,14.9531,5262
1096.0,-0.065630,14.9581,5262
1097.0,-0.086902,14.9581,5262
1098.0,-0.083979,14.9631,5262
1099.0,-0.079724,14.9631,5262
1100.0,-0.022446,14.9675,5262
1101.0,-0.028871,14.9675,5262
1102.0,-0.023825,14.9725,5262
1103.0,-0.032495,14.9725,5262
1104.0,-0.011176,14.9781,5262
1105.0,-0.029446,14.9781,5262
1106.0,-0.025209,14.9825,5262
1107.0,-0.030362,14.9825,5262
1108.0,-0.011405,14.9875,5262
1109.0,-0.032219,14.9875,5262
1110.0,-0.021379,14.9931,5262
1111.0,-0.038433,14.9931,5262
1112.0,-0.012181,14.9981,5262
1113.0,-0.036334,14.9981,5262
