Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.046388,14.1719,3223
784.0,-2.177526,14.1768,3223
785.0,-2.013140,14.1769,3223
786.0,-2.137110,14.1825,3223
787.0,-2.015661,14.1826,3223
788.0,-2.144765,14.1869,3223
789.0,-2.022020,14.1869,3223
790.0,-2.143797,14.1919,3223
791.0,-1.970713,14.1920,3223
792.0,-2.100585,14.1969,3223
793.0,-1.952785,14.1970,3223
794.0,-2.055244,14.2019,3223
795.0,-1.926252,14.2020,3223
796.0,-2.059691,14.2069,3223
797.0,-1.935474,14.2070,3223
798.0,-2.062684,14.2119,3223
799.0,-1.926365,14.2120,3223
800.0,-2.024924,14.2169,3223
801.0,-1.884957,14.2170,3223
802.0,-2.018517,14.2219,3223
803.0,-1.887407,14.2220,3223
804.0,-2.015085,14.2269,3223
805.0,-1.898971,14.2270,3223
806.0,-2.020846,14.2319,3223
807.0,-1.889825,14.2320,3223
808.0,-2.021782,14.2369,3223
809.0,-1.857756,14.2370,3223
810.0,-1.983881,14.2420,3223
811.0,-1.851232,14.2420,3223
812.0,-1.981744,14.2470,3223
813.0,-1.863451,14.2470,3223
814.0,-1.989137,14.2519,3223
815.0,-1.857353,14.2520,3223
816.0,-1.994674,14.2569,3223
817.0,-1.860580,14.2570,3223
818.0,-1.993061,14.2619,3223
819.0,-1.864298,14.2620,3223
820.0,-1.993131,14.2669,3223
821.0,-1.872551,14.2670,3223
822.0,-1.996096,14.2719,3223
823.0,-1.869914,14.2720,3223
824.0,-1.999584,14.2776,3223
825.0,-1.869465,14.2776,3223
826.0,-1.997826,14.2819,3223
827.0,-1.873856,14.2820,3223
828.0,-1.997844,14.2869,3223
829.0,-1.878911,14.2870,3223
830.0,-1.999289,14.2919,3223
831.0,-1.868544,14.2920,3223
832.0,-1.956685,14.2970,3223
833.0,-1.809633,14.2971,3223
834.0,-1.907669,14.3020,3223
835.0,-1.787271,14.3021,3223
836.0,-1.905616,14.3064,3223
837.0,-1.762717,14.3065,3223
838.0,-1.869661,14.3114,3223
839.0,-1.744358,14.3115,3223
840.0,-1.869731,14.3170,3223
841.0,-1.746505,14.3171,3223
842.0,-1.871995,14.3220,3223
843.0,-1.752579,14.3221,3223
844.0,-1.870825,14.3270,3223
845.0,-1.759682,14.3271,3223
846.0,-1.876717,14.3320,3223
847.0,-1.752654,14.3321,3223
848.0,-1.879121,14.3370,3223
849.0,-1.756390,14.3371,3223
850.0,-1.839434,14.3420,3223
851.0,-1.709446,14.3421,3223
852.0,-1.823446,14.3464,3223
853.0,-1.719832,14.3465,3223
854.0,-1.830872,14.3514,3223
855.0,-1.717512,14.3515,3223
856.0,-1.832051,14.3570,3223
857.0,-1.716755,14.3571,3223
858.0,-1.831475,14.3614,3223
859.0,-1.715820,14.3615,3223
860.0,-1.830143,14.3670,3223
861.0,-1.728258,14.3671,3223
862.0,-1.833388,14.3720,3223
863.0,-1.721333,14.3721,3223
864.0,-1.795534,14.3771,3223
865.0,-1.675394,14.3771,3223
866.0,-1.787842,14.3821,3223
867.0,-1.673355,14.3821,3223
868.0,-1.783886,14.3864,3223
869.0,-1.686018,14.3865,3223
870.0,-1.790793,14.3914,3223
871.0,-1.682993,14.3915,3223
872.0,-1.791078,14.3964,3223
873.0,-1.682974,14.3965,3223
874.0,-1.789932,14.4014,3223
875.0,-1.686528,14.4015,3223
876.0,-1.786963,14.4064,3223
877.0,-1.668197,14.4065,3223
878.0,-1.742263,14.4115,3223
879.0,-1.606154,14.4116,3223
880.0,-1.696470,14.4171,3223
881.0,-1.595656,14.4172,3223
882.0,-1.693860,14.4221,3223
883.0,-1.591999,14.4222,3223
884.0,-1.638952,14.4265,3223
885.0,-1.547571,14.4266,3223
886.0,-1.640295,14.4315,3223
887.0,-1.542857,14.4316,3223
888.0,-1.642698,14.4365,3223
889.0,-1.545060,14.4366,3223
890.0,-1.628459,14.4415,3223
891.0,-1.502427,14.4416,3223
892.0,-1.587632,14.4466,3223
893.0,-1.499701,14.4466,3223
894.0,-1.556685,14.4516,3223
895.0,-1.415235,14.4517,3223
896.0,-1.386748,14.4567,3223
897.0,-1.260360,14.4568,3223
898.0,-1.347360,14.4623,3223
899.0,-1.262128,14.4624,3223
900.0,-1.347996,14.4673,3223
901.0,-1.267894,14.4674,3223
902.0,-1.352887,14.4717,3223
903.0,-1.272476,14.4717,3223
904.0,-1.352135,14.4767,3223
905.0,-1.269507,14.4768,3223
906.0,-1.353351,14.4817,3223
907.0,-1.269956,14.4818,3223
908.0,-1.349180,14.4867,3223
909.0,-1.272626,14.4867,3223
910.0,-1.358686,14.4917,3223
911.0,-1.276661,14.4917,3223
912.0,-1.328029,14.4967,3223
913.0,-1.229208,14.4968,3223
914.0,-1.305289,14.5017,3223
915.0,-1.234875,14.5018,3223
916.0,-1.302661,14.5074,3223
917.0,-1.235590,14.5074,3223
918.0,-1.306654,14.5124,3223
919.0,-1.234950,14.5124,3223
920.0,-1.305948,14.5174,3223
921.0,-1.235226,14.5174,3223
922.0,-1.304756,14.5217,3223
923.0,-1.236736,14.5218,3223
924.0,-1.301136,14.5267,3223
925.0,-1.203442,14.5268,3223
926.0,-1.257508,14.5318,3223
927.0,-1.189460,14.5318,3223
928.0,-1.252649,14.5368,3223
929.0,-1.189694,14.5368,3223
930.0,-1.254239,14.5418,3223
931.0,-1.193650,14.5418,3223
932.0,-1.250414,14.5468,3223
933.0,-1.193972,14.5468,3223
934.0,-1.254847,14.5524,3223
935.0,-1.192340,14.5524,3223
936.0,-1.254323,14.5574,3223
937.0,-1.195890,14.5574,3223
938.0,-1.217938,14.5618,3223
939.0,-1.148197,14.5618,3223
940.0,-1.170012,14.5668,3223
941.0,-1.107496,14.5668,3223
942.0,-1.166430,14.5718,3223
943.0,-1.109357,14.5718,3223
944.0,-1.161417,14.5768,3223
945.0,-1.073523,14.5769,3223
946.0,-1.119299,14.5818,3223
947.0,-1.050905,14.5819,3223
948.0,-1.112074,14.5868,3223
949.0,-1.058228,14.5869,3223
950.0,-1.100047,14.5919,3223
951.0,-1.011821,14.5919,3223
952.0,-1.056381,14.5969,3223
953.0,-0.958036,14.5969,3223
954.0,-1.010980,14.6025,3223
955.0,-0.945593,14.6026,3223
956.0,-1.001913,14.6075,3223
957.0,-0.954211,14.6076,3223
958.0,-0.966079,14.6119,3223
959.0,-0.853585,14.6120,3224
960.0,-0.895385,14.6170,3224
961.0,-0.837400,14.6170,3224
962.0,-0.899144,14.6220,3224
963.0,-0.840547,14.6220,3224
964.0,-0.891943,14.6270,3224
965.0,-0.845892,14.6270,3224
966.0,-0.893547,14.6320,3224
967.0,-0.845158,14.6320,3224
968.0,-0.892729,14.6370,3224
969.0,-0.841183,14.6370,3224
970.0,-0.896820,14.6420,3224
971.0,-0.845261,14.6420,3224
972.0,-0.891190,14.6476,3224
973.0,-0.848759,14.6476,3224
974.0,-0.895698,14.6526,3224
975.0,-0.851349,14.6526,3224
976.0,-0.842684,14.6576,3224
977.0,-0.791840,14.6577,3224
978.0,-0.841899,14.6620,3224
979.0,-0.793313,14.6620,3224
980.0,-0.829628,14.6670,3224
981.0,-0.795315,14.6670,3224
982.0,-0.836236,14.6720,3224
983.0,-0.797082,14.6720,3224
984.0,-0.786065,14.6770,3224
985.0,-0.743802,14.6771,3224
986.0,-0.788539,14.6820,3224
987.0,-0.707921,14.6821,3224
988.0,-0.719813,14.6871,3224
989.0,-0.690035,14.6871,3224
990.0,-0.726444,14.6927,3224
991.0,-0.688782,14.6927,3224
992.0,-0.716549,14.6977,3224
993.0,-0.635586,14.6978,3224
994.0,-0.618349,14.7028,3224
995.0,-0.573977,14.7028,3224
996.0,-0.606930,14.7071,3224
997.0,-0.583544,14.7072,3224
998.0,-0.563456,14.7122,3224
999.0,-0.525897,14.7122,3224
1000.0,-0.547024,14.7172,3224
1001.0,-0.515787,14.7172,3224
1002.0,-0.548964,14.7222,3224
1003.0,-0.476652,14.7222,3224
1004.0,-0.482558,14.7272,3224
1005.0,-0.462806,14.7272,3224
1006.0,-0.485354,14.7322,3224
1007.0,-0.465060,14.7322,3224
1008.0,-0.477933,14.7372,3224
1009.0,-0.437975,14.7372,3224
1010.0,-0.440267,14.7429,3224
1011.0,-0.406696,14.7429,3224
1012.0,-0.423778,14.7479,3224
1013.0,-0.408945,14.7479,3224
1014.0,-0.428043,14.7522,3224
1015.0,-0.412186,14.7523,3224
1016.0,-0.424840,14.7579,3224
1017.0,-0.408744,14.7579,3224
1018.0,-0.429773,14.7622,3224
1019.0,-0.407772,14.7623,3224
1020.0,-0.421076,14.7673,3224
1021.0,-0.417031,14.7673,3224
1022.0,-0.432607,14.7722,3224
1023.0,-0.402773,14.7723,3224
1024.0,-0.422563,14.7773,3224
1025.0,-0.408066,14.7773,3224
1026.0,-0.430835,14.7822,3224
1027.0,-0.408861,14.7823,3224
1028.0,-0.419261,14.7873,3224
1029.0,-0.413075,14.7873,3224
1030.0,-0.378943,14.7923,3224
1031.0,-0.346289,14.7923,3224
1032.0,-0.376694,14.7979,3224
1033.0,-0.355609,14.7979,3224
1034.0,-0.381127,14.8029,3224
1035.0,-0.349839,14.8029,3224
1036.0,-0.359004,14.8073,3224
1037.0,-0.354463,14.8073,3224
1038.0,-0.355534,14.8123,3224
1039.0,-0.310657,14.8123,3224
1040.0,-0.316240,14.8173,3224
1041.0,-0.305490,14.8173,3224
1042.0,-0.319776,14.8223,3224
1043.0,-0.306009,14.8223,3224
1044.0,-0.309797,14.8273,3224
1045.0,-0.310194,14.8273,3224
1046.0,-0.311887,14.8323,3224
1047.0,-0.307225,14.8323,3224
1048.0,-0.309437,14.8373,3224
1049.0,-0.306813,14.8373,3224
1050.0,-0.320458,14.8429,3224
1051.0,-0.302969,14.8429,3224
1052.0,-0.299041,14.8480,3224
1053.0,-0.270016,14.8480,3224
1054.0,-0.250886,14.8524,3224
1055.0,-0.228730,14.8524,3224
1056.0,-0.191676,14.8574,3224
1057.0,-0.206056,14.8574,3224
1058.0,-0.201796,14.8624,3224
1059.0,-0.207552,14.8624,3224
1060.0,-0.191073,14.8674,3224
1061.0,-0.201085,14.8674,3224
1062.0,-0.196367,14.8724,3224
1063.0,-0.216128,14.8724,3224
1064.0,-0.177433,14.8774,3224
1065.0,-0.213439,14.8774,3224
1066.0,-0.202333,14.8824,3224
1067.0,-0.173350,14.8824,3224
1068.0,-0.128310,14.8880,3224
1069.0,-0.153785,14.8880,3224
1070.0,-0.118354,14.8931,3224
1071.0,-0.091040,14.8931,3224
1072.0,-0.062488,14.8981,3224
1073.0,-0.092551,14.8981,3224
1074.0,-0.078101,14.9025,3224
1075.0,-0.088450,14.9024,3224
1076.0,-0.066313,14.9075,3224
1077.0,-0.089507,14.9074,3224
1078.0,-0.069264,14.9125,3224
1079.0,-0.092911,14.9124,3224
1080.0,-0.058284,14.9175,3224
1081.0,-0.090540,14.9174,3224
1082.0,-0.074057,14.9225,3224
1083.0,-0.090213,14.9224,3224
1084.0,-0.059991,14.9275,3224
1085.0,-0.091583,14.9274,3224
1086.0,-0.066028,14.9325,3224
1087.0,-0.096633,14.9324,3224
1088.0,-0.059140,14.9381,3224
1089.0,-0.098971,14.9381,3224
1090.0,-0.078260,14.9425,3224
1091.0,-0.091854,14.9424,3224
1092.0,-0.059163,14.9475,3224
1093.0,-0.093280,14.9474,3224
1094.0,-0.062483,14.9525,3224
1095.0,-0.102974,14.9524,3224
1096.0,-0.053032,14.9575,3224
1097.0,-0.103311,14.9574,3224
1098.0,-0.075436,14.9625,3224
1099.0,-0.094510,14.9624,3224
1100.0,-0.062726,14.9675,3224
1101.0,-0.096811,14.9674,3224
1102.0,-0.064704,14.9725,3224
1103.0,-0.106537,14.9724,3224
1104.0,-0.048665,14.9775,3224
1105.0,-0.102291,14.9774,3224
1106.0,-0.067674,14.9831,3224
1107.0,-0.097414,14.9831,3224
1108.0,-0.051639,14.9875,3224
1109.0,-0.101160,14.9874,3224
1110.0,-0.064952,14.9925,3224
1111.0,-0.109535,14.9924,3224
1112.0,-0.052312,14.9975,3224
1113.0,-0.107173,14.9974,3224
