Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.529956,12.7197,4409
914,-0.530218,12.7203,4409
915,-0.574253,12.7203,4409
916,-0.580870,12.7215,4409
917,-0.545163,12.7216,4409
918,-0.536507,12.7222,4409
919,-0.554828,12.7222,4409
920,-0.571363,12.7234,4409
921,-0.578354,12.7234,4409
922,-0.576184,12.7247,4409
923,-0.544484,12.7247,4409
924,-0.552041,12.7253,4409
925,-0.590278,12.7253,4409
926,-0.596951,12.7265,4409
927,-0.558588,12.7265,4409
928,-0.554122,12.7272,4409
929,-0.573968,12.7272,4409
930,-0.587823,12.7284,4409
931,-0.592326,12.7284,4409
932,-0.586364,12.7297,4409
933,-0.562399,12.7297,4409
934,-0.568230,12.7303,4409
935,-0.608487,12.7303,4409
936,-0.616699,12.7315,4409
937,-0.571980,12.7315,4409
938,-0.569567,12.7322,4409
939,-0.603409,12.7321,4409
940,-0.619177,12.7340,4409
941,-0.608066,12.7340,4409
942,-0.604573,12.7346,4409
943,-0.585144,12.7347,4409
944,-0.590601,12.7353,4409
945,-0.632658,12.7353,4409
946,-0.639532,12.7365,4409
947,-0.586893,12.7365,4409
948,-0.586177,12.7372,4410
949,-0.629044,12.7371,4410
950,-0.642665,12.7384,4410
951,-0.622245,12.7384,4410
952,-0.619836,12.7396,4410
953,-0.604592,12.7396,4410
954,-0.614248,12.7403,4410
955,-0.650882,12.7402,4410
956,-0.653757,12.7415,4410
957,-0.610292,12.7415,4410
958,-0.607360,12.7421,4410
959,-0.652831,12.7421,4410
960,-0.667145,12.7434,4410
961,-0.635665,12.7434,4410
962,-0.634688,12.7446,4410
963,-0.627248,12.7446,4410
964,-0.632256,12.7453,4410
965,-0.671204,12.7452,4410
966,-0.674627,12.7465,4410
967,-0.626205,12.7465,4410
968,-0.626939,12.7471,4410
969,-0.675960,12.7471,4410
970,-0.686280,12.7483,4410
971,-0.655960,12.7484,4410
972,-0.651546,12.7496,4410
973,-0.650143,12.7496,4410
974,-0.657601,12.7502,4410
975,-0.682829,12.7502,4410
976,-0.687131,12.7508,4410
977,-0.638176,12.7509,4410
978,-0.651401,12.7521,4410
979,-0.699663,12.7521,4410
980,-0.709956,12.7540,4410
981,-0.669600,12.7540,4410
982,-0.667978,12.7546,4410
983,-0.680809,12.7546,4410
984,-0.682722,12.7552,4410
985,-0.702614,12.7552,4410
986,-0.708244,12.7565,4410
987,-0.655165,12.7565,4410
988,-0.663283,12.7571,4410
989,-0.719084,12.7571,4410
990,-0.733327,12.7583,4410
991,-0.685228,12.7583,4410
992,-0.687678,12.7596,4410
993,-0.701782,12.7596,4410
994,-0.706781,12.7602,4410
995,-0.723161,12.7602,4410
996,-0.719444,12.7608,4410
997,-0.675132,12.7609,4410
998,-0.684966,12.7621,4410
999,-0.739088,12.7621,4410
1000,-0.745789,12.7633,4410
1001,-0.695062,12.7633,4410
1002,-0.702188,12.7646,4410
1003,-0.721342,12.7646,4410
1004,-0.727548,12.7652,4410
1005,-0.737344,12.7652,4410
1006,-0.735567,12.7658,4410
1007,-0.699126,12.7658,4410
1008,-0.704569,12.7671,4410
1009,-0.759308,12.7671,4410
1010,-0.758995,12.7683,4410
1011,-0.707734,12.7683,4410
1012,-0.714599,12.7690,4410
1013,-0.745845,12.7689,4410
1014,-0.752247,12.7702,4410
1015,-0.748726,12.7702,4410
1016,-0.747950,12.7708,4410
1017,-0.717994,12.7708,4410
1018,-0.731480,12.7721,4410
1019,-0.779546,12.7720,4410
1020,-0.778041,12.7733,4410
1021,-0.727707,12.7733,4410
1022,-0.731966,12.7746,4410
1023,-0.767646,12.7745,4410
1024,-0.770998,12.7752,4410
1025,-0.762651,12.7752,4410
1026,-0.765284,12.7764,4410
1027,-0.738228,12.7764,4410
1028,-0.758410,12.7777,4410
1029,-0.798368,12.7777,4410
1030,-0.796067,12.7783,4410
1031,-0.738962,12.7783,4410
1032,-0.749563,12.7789,4410
1033,-0.786954,12.7789,4410
1034,-0.791097,12.7802,4410
1035,-0.779336,12.7802,4410
1036,-0.781071,12.7808,4410
1037,-0.760098,12.7808,4410
1038,-0.782848,12.7820,4410
1039,-0.816526,12.7820,4410
1040,-0.813402,12.7833,4410
1041,-0.760103,12.7833,4410
1042,-0.766523,12.7839,4410
1043,-0.807571,12.7839,4410
1044,-0.809750,12.7851,4410
1045,-0.793103,12.7852,4410
1046,-0.790751,12.7858,4410
1047,-0.780421,12.7858,4410
1048,-0.799944,12.7870,4410
1049,-0.828978,12.7870,4410
1050,-0.824443,12.7883,4410
1051,-0.781118,12.7883,4410
1052,-0.790447,12.7889,4410
1053,-0.828001,12.7889,4410
1054,-0.831363,12.7901,4410
1055,-0.804765,12.7901,4410
1056,-0.805172,12.7908,4410
1057,-0.806191,12.7908,4410
1058,-0.827510,12.7920,4410
1059,-0.841366,12.7920,4410
1060,-0.839172,12.7933,4410
1061,-0.805845,12.7933,4410
1062,-0.813538,12.7945,4410
1063,-0.853524,12.7945,4410
1064,-0.851742,12.7957,4410
1065,-0.818153,12.7958,4410
1066,-0.818532,12.7964,4410
1067,-0.829769,12.7964,4410
1068,-0.850797,12.7976,4410
1069,-0.855516,12.7976,4410
1070,-0.853552,12.7982,4410
1071,-0.821324,12.7983,4410
1072,-0.836465,12.7989,4410
1073,-0.868824,12.7989,4410
1074,-0.874435,12.8001,4410
1075,-0.836297,12.8001,4410
1076,-0.836311,12.8008,4410
1077,-0.848936,12.8007,4410
1078,-0.871667,12.8020,4410
1079,-0.867267,12.8020,4410
1080,-0.860131,12.8032,4410
1081,-0.841894,12.8033,4410
1082,-0.853089,12.8045,4410
1083,-0.889591,12.8045,4410
1084,-0.889516,12.8051,4410
1085,-0.851845,12.8051,4410
1086,-0.850736,12.8057,4410
1087,-0.872378,12.8057,4410
1088,-0.890928,12.8070,4410
1089,-0.881178,12.8070,4410
1090,-0.872247,12.8082,4410
1091,-0.860458,12.8082,4410
1092,-0.870886,12.8089,4410
1093,-0.903418,12.8088,4410
1094,-0.902137,12.8101,4410
1095,-0.867749,12.8101,4410
1096,-0.869395,12.8107,4410
1097,-0.897854,12.8107,4410
1098,-0.915745,12.8120,4410
1099,-0.891709,12.8120,4410
1100,-0.883026,12.8132,4410
1101,-0.886897,12.8132,4410
1102,-0.891083,12.8145,4410
1103,-0.921314,12.8145,4410
1104,-0.918817,12.8151,4410
1105,-0.881571,12.8151,4410
1106,-0.882259,12.8157,4410
1107,-0.921202,12.8157,4410
1108,-0.939593,12.8176,4410
1109,-0.902137,12.8176,4410
1110,-0.898892,12.8182,4410
1111,-0.902376,12.8182,4410
1112,-0.913879,12.8188,4410
1113,-0.931036,12.8188,4410
1114,-0.935633,12.8201,4410
1115,-0.895707,12.8201,4410
1116,-0.901529,12.8207,4410
1117,-0.936311,12.8207,4410
1118,-0.957433,12.8219,4410
1119,-0.918139,12.8220,4410
1120,-0.911545,12.8232,4410
1121,-0.926654,12.8232,4410
1122,-0.935894,12.8244,4410
1123,-0.947795,12.8244,4410
1124,-0.951401,12.8251,4410
1125,-0.914080,12.8251,4410
1126,-0.921188,12.8257,4410
1127,-0.957760,12.8257,4410
1128,-0.973178,12.8269,4410
1129,-0.934174,12.8270,4410
1130,-0.920889,12.8282,4410
1131,-0.949151,12.8282,4410
1132,-0.958747,12.8288,4410
1133,-0.958331,12.8288,4410
1134,-0.959401,12.8301,4410
1135,-0.930839,12.8301,4410
1136,-0.937082,12.8307,4410
1137,-0.980613,12.8307,4410
1138,-0.992542,12.8319,4410
1139,-0.945406,12.8319,4410
1140,-0.933622,12.8332,4410
1141,-0.974749,12.8332,4410
1142,-0.978738,12.8344,4410
1143,-0.979420,12.8344,4410
1144,-0.980117,12.8350,4410
1145,-0.949876,12.8351,4410
1146,-0.954889,12.8357,4410
1147,-0.998995,12.8357,4410
1148,-1.010503,12.8375,4411
1149,-0.958831,12.8376,4411
1150,-0.951896,12.8382,4411
1151,-0.996535,12.8382,4411
1152,-0.999827,12.8388,4411
1153,-0.992991,12.8388,4411
1154,-0.991901,12.8400,4411
1155,-0.967501,12.8401,4411
1156,-0.972214,12.8407,4411
1157,-1.015193,12.8407,4411
1158,-1.026776,12.8419,4411
1159,-0.969628,12.8419,4411
1160,-0.963708,12.8432,4411
1161,-1.014543,12.8432,4411
1162,-1.014819,12.8444,4411
1163,-1.004732,12.8444,4411
1164,-1.004101,12.8450,4411
1165,-0.986112,12.8450,4411
1166,-0.997802,12.8457,4411
1167,-1.032504,12.8456,4411
1168,-1.036956,12.8469,4411
1169,-0.977573,12.8469,4411
1170,-0.976914,12.8476,4411
1171,-1.031719,12.8475,4411
1172,-1.037657,12.8488,4411
1173,-1.016362,12.8488,4411
1174,-1.013061,12.8500,4411
1175,-1.003040,12.8500,4411
1176,-1.015085,12.8507,4411
1177,-1.046477,12.8506,4411
1178,-1.050358,12.8519,4411
1179,-1.003025,12.8519,4411
1180,-0.993823,12.8532,4411
1181,-1.058017,12.8531,4411
1182,-1.050629,12.8544,4411
1183,-1.031251,12.8544,4411
1184,-1.027388,12.8550,4411
1185,-1.028104,12.8550,4411
1186,-1.034739,12.8556,4411
1187,-1.064732,12.8556,4411
1188,-1.068567,12.8569,4411
1189,-1.015469,12.8569,4411
1190,-1.011910,12.8582,4411
1191,-1.072630,12.8581,4411
1192,-1.067169,12.8594,4411
1193,-1.042118,12.8594,4411
1194,-1.040814,12.8600,4411
1195,-1.043732,12.8600,4411
1196,-1.050723,12.8606,4411
1197,-1.078663,12.8606,4411
1198,-1.081169,12.8619,4411
1199,-1.034398,12.8619,4411
1200,-1.028123,12.8631,4411
1201,-1.094150,12.8631,4411
1202,-1.086397,12.8644,4411
1203,-1.053991,12.8644,4411
1204,-1.050877,12.8650,4411
1205,-1.064269,12.8650,4411
1206,-1.070470,12.8656,4411
1207,-1.091985,12.8656,4411
1208,-1.086135,12.8669,4411
1209,-1.049600,12.8669,4411
1210,-1.049857,12.8675,4411
1211,-1.111012,12.8675,4411
1212,-1.101627,12.8687,4411
1213,-1.063830,12.8687,4411
1214,-1.061253,12.8700,4411
1215,-1.082572,12.8700,4411
1216,-1.087159,12.8706,4411
1217,-1.098752,12.8706,4411
1218,-1.097068,12.8719,4411
1219,-1.068875,12.8719,4411
1220,-1.068604,12.8731,4411
1221,-1.127374,12.8731,4411
1222,-1.114959,12.8743,4411
1223,-1.078728,12.8744,4411
1224,-1.078499,12.8750,4411
1225,-1.102885,12.8750,4411
1226,-1.110307,12.8756,4411
1227,-1.112224,12.8756,4411
1228,-1.106430,12.8768,4411
1229,-1.083218,12.8769,4411
1230,-1.084709,12.8781,4411
1231,-1.140571,12.8781,4411
1232,-1.128052,12.8787,4411
1233,-1.089455,12.8787,4411
1234,-1.083194,12.8800,4411
1235,-1.117952,12.8800,4411
1236,-1.120837,12.8806,4411
1237,-1.116797,12.8806,4411
1238,-1.110260,12.8818,4411
1239,-1.094889,12.8819,4411
1240,-1.096222,12.8831,4411
1241,-1.145640,12.8831,4411
1242,-1.135834,12.8843,4411
1243,-1.097723,12.8844,4411
1244,-1.100528,12.8850,4411
1245,-1.136245,12.8850,4411
1246,-1.141342,12.8856,4411
1247,-1.131082,12.8856,4411
1248,-1.120271,12.8868,4411
1249,-1.109427,12.8868,4411
1250,-1.117611,12.8875,4411
1251,-1.152602,12.8874,4411
1252,-1.147361,12.8887,4411
1253,-1.114796,12.8887,4411
1254,-1.110793,12.8893,4411
1255,-1.150774,12.8893,4411
1256,-1.157297,12.8906,4411
1257,-1.141478,12.8906,4411
1258,-1.125752,12.8918,4411
1259,-1.135146,12.8918,4411
1260,-1.137531,12.8931,4411
1261,-1.167201,12.8931,4411
1262,-1.155530,12.8943,4411
1263,-1.130264,12.8943,4411
1264,-1.131873,12.8950,4411
1265,-1.168637,12.8949,4411
1266,-1.170793,12.8956,4411
1267,-1.153711,12.8956,4411
1268,-1.141169,12.8968,4411
1269,-1.153725,12.8968,4411
1283,-1.156928,12.9037,4411
1284,-1.162418,12.9049,4411
1285,-1.193416,12.9049,4411
1286,-1.193612,12.9055,4411
1287,-1.172415,12.9056,4411
1288,-1.164096,12.9068,4411
1289,-1.187870,12.9068,4411
1290,-1.193196,12.9074,4411
1291,-1.190423,12.9074,4411
1292,-1.185453,12.9087,4411
1293,-1.176643,12.9087,4411
1294,-1.174679,12.9093,4411
1295,-1.205116,12.9093,4411
1296,-1.204017,12.9105,4411
1297,-1.184391,12.9106,4411
1298,-1.172406,12.9112,4411
1299,-1.205172,12.9112,4411
1300,-1.207449,12.9130,4411
1301,-1.197812,12.9130,4411
1302,-1.193285,12.9143,4411
1303,-1.189685,12.9143,4411
1304,-1.192392,12.9149,4411
1305,-1.218873,12.9149,4411
1306,-1.215034,12.9155,4411
1307,-1.192485,12.9155,4411
1308,-1.182137,12.9168,4411
1309,-1.221403,12.9168,4411
1310,-1.225106,12.9180,4411
1311,-1.212327,12.9180,4411
1357,-1.246332,12.9405,4412
1358,-1.245915,12.9411,4412
1359,-1.302455,12.9411,4412
1360,-1.299416,12.9430,4412
1361,-1.250634,12.9430,4412
1362,-1.250825,12.9436,4412
1363,-1.281637,12.9436,4412
1364,-1.286093,12.9442,4412
1365,-1.285990,12.9442,4412
1366,-1.284971,12.9455,4412
1367,-1.262109,12.9455,4412
1368,-1.262258,12.9461,4412
1369,-1.314753,12.9461,4412
1370,-1.316278,12.9473,4412
1371,-1.257943,12.9474,4412
1372,-1.263652,12.9486,4412
1373,-1.302231,12.9486,4412
1374,-1.303297,12.9492,4412
1375,-1.294010,12.9492,4412
1376,-1.292485,12.9505,4412
1377,-1.281066,12.9505,4412
1378,-1.278635,12.9511,4412
1379,-1.328202,12.9511,4412
1380,-1.326093,12.9530,4412
1381,-1.269147,12.9530,4412
1382,-1.281585,12.9536,4412
1383,-1.319803,12.9536,4412
1384,-1.326883,12.9548,4412
1385,-1.307697,12.9549,4412
1430,-1.377924,12.9779,4412
1431,-1.343647,12.9780,4412
1432,-1.363419,12.9786,4412
1433,-1.400337,12.9785,4412
1434,-1.399598,12.9792,4412
1435,-1.361679,12.9792,4412
1436,-1.363989,12.9804,4412
1437,-1.386977,12.9804,4412
1438,-1.391957,12.9811,4412
1439,-1.401314,12.9810,4412
1440,-1.386257,12.9829,4412
1441,-1.359743,12.9829,4412
1442,-1.376816,12.9836,4412
1443,-1.415848,12.9835,4412
1444,-1.410115,12.9842,4412
1445,-1.375567,12.9842,4412
1446,-1.372093,12.9854,4412
1447,-1.403339,12.9854,4412
1448,-1.409390,12.9860,4412
1449,-1.408656,12.9860,4412
1450,-1.399425,12.9873,4412
1451,-1.377218,12.9873,4412
1452,-1.394945,12.9879,4412
1453,-1.427005,12.9879,4412
1454,-1.422638,12.9892,4412
1455,-1.384985,12.9892,4412
1456,-1.387337,12.9904,4412
1457,-1.422591,12.9904,4412
1458,-1.429988,12.9910,4412
1502,-1.492911,13.0135,4412
1503,-1.473781,13.0135,4412
1504,-1.474066,13.0148,4412
1505,-1.457966,13.0148,4412
1506,-1.458583,13.0154,4412
1507,-1.496769,13.0154,4412
1508,-1.499589,13.0160,4412
1509,-1.456259,13.0160,4412
1510,-1.454861,13.0179,4412
1511,-1.493561,13.0179,4412
1512,-1.507355,13.0185,4412
1513,-1.485906,13.0185,4412
1514,-1.482955,13.0191,4412
1515,-1.472228,13.0191,4412
1516,-1.476320,13.0198,4412
1517,-1.512953,13.0197,4412
1518,-1.516432,13.0210,4412
1519,-1.463769,13.0210,4412
1520,-1.468020,13.0223,4412
1521,-1.513379,13.0222,4412
1522,-1.522619,13.0235,4412
1523,-1.495366,13.0235,4412
1524,-1.489825,13.0247,4412
1525,-1.486238,13.0247,4412
1526,-1.491373,13.0247,4412
1527,-1.524129,13.0247,4412
1528,-1.525172,13.0260,4412
1529,-1.475661,13.0260,4412
1574,-1.534225,13.0491,4413
1575,-1.564938,13.0491,4413
1576,-1.567566,13.0497,4413
1577,-1.565167,13.0497,4413
1578,-1.566107,13.0509,4413
1579,-1.534730,13.0510,4413
1580,-1.550830,13.0522,4413
1581,-1.590984,13.0522,4413
1582,-1.588731,13.0534,4413
1583,-1.541814,13.0535,4413
1584,-1.547655,13.0547,4413
1585,-1.581782,13.0547,4413
1586,-1.584013,13.0547,4413
1587,-1.572794,13.0547,4413
1588,-1.575993,13.0559,4413
1589,-1.552467,13.0560,4413
1590,-1.563835,13.0572,4413
1591,-1.605410,13.0572,4413
1592,-1.604176,13.0584,4413
1593,-1.553935,13.0585,4413
1594,-1.561015,13.0591,4413
1595,-1.594945,13.0591,4413
1596,-1.597971,13.0597,4413
1597,-1.583835,13.0597,4413
1598,-1.586318,13.0609,4413
1599,-1.564255,13.0610,4413
1600,-1.582006,13.0622,4413
1601,-1.615534,13.0622,4413
1602,-1.612247,13.0634,4413
1646,-1.669960,13.0846,4413
1647,-1.634478,13.0847,4413
1648,-1.630624,13.0847,4413
1649,-1.650119,13.0859,4413
1650,-1.668562,13.0859,4413
1651,-1.663638,13.0871,4413
1652,-1.651317,13.0878,4413
1653,-1.637928,13.0878,4413
1654,-1.650334,13.0890,4413
1655,-1.678972,13.0890,4413
1656,-1.679706,13.0896,4413
1657,-1.645050,13.0897,4413
1658,-1.645209,13.0909,4413
1659,-1.670213,13.0909,4413
1660,-1.686028,13.0921,4413
1661,-1.670596,13.0921,4413
1662,-1.659668,13.0934,4413
1663,-1.660416,13.0934,4413
1664,-1.663521,13.0940,4413
1665,-1.693051,13.0940,4413
1666,-1.690475,13.0946,4413
1667,-1.653828,13.0947,4413
1668,-1.652037,13.0947,4413
1669,-1.689025,13.0959,4413
1670,-1.705144,13.0959,4413
1671,-1.674735,13.0971,4413
1672,-1.669858,13.0971,4413
1673,-1.672444,13.0984,4413
1674,-1.680772,13.0990,4413
1718,-1.724405,13.1209,4413
1719,-1.758845,13.1208,4413
1720,-1.767987,13.1215,4413
1721,-1.721492,13.1215,4413
1722,-1.713921,13.1227,4413
1723,-1.757452,13.1227,4413
1724,-1.767435,13.1227,4413
1725,-1.748282,13.1240,4413
1726,-1.750395,13.1240,4413
1727,-1.736362,13.1246,4413
1728,-1.739673,13.1246,4413
1729,-1.771120,13.1258,4413
1730,-1.779668,13.1258,4413
1731,-1.731391,13.1265,4413
1732,-1.725289,13.1265,4413
1733,-1.772210,13.1277,4413
1734,-1.775277,13.1277,4413
1735,-1.754024,13.1283,4413
1736,-1.755291,13.1283,4413
1737,-1.750110,13.1296,4413
1738,-1.758869,13.1296,4413
1739,-1.785593,13.1302,4413
1740,-1.783629,13.1302,4413
1741,-1.741950,13.1315,4413
1742,-1.736713,13.1315,4413
1743,-1.790199,13.1333,4413
1744,-1.787239,13.1333,4413
1745,-1.764606,13.1340,4413
1746,-1.765640,13.1340,4413
1790,-1.828806,13.1558,4414
1791,-1.808464,13.1564,4414
1792,-1.810054,13.1564,4414
1793,-1.858233,13.1577,4414
1794,-1.847225,13.1577,4414
1795,-1.818326,13.1583,4414
1796,-1.818527,13.1583,4414
1797,-1.838499,13.1595,4414
1798,-1.844269,13.1595,4414
1799,-1.843358,13.1602,4414
1800,-1.838373,13.1602,4414
1801,-1.825251,13.1614,4414
1802,-1.825228,13.1614,4414
1803,-1.862338,13.1627,4414
1804,-1.859799,13.1627,4414
1805,-1.823507,13.1633,4414
1806,-1.828567,13.1633,4414
1807,-1.856189,13.1645,4414
1808,-1.855941,13.1645,4414
1809,-1.852495,13.1652,4414
1810,-1.845537,13.1652,4414
1811,-1.837311,13.1664,4414
1812,-1.841787,13.1664,4414
1813,-1.875637,13.1676,4414
1814,-1.869731,13.1676,4414
1815,-1.837475,13.1683,4414
1816,-1.837185,13.1683,4414
1817,-1.869769,13.1695,4414
1818,-1.874361,13.1695,4414
1862,-1.923283,13.1914,4414
1863,-1.911639,13.1926,4414
1864,-1.905691,13.1926,4414
1865,-1.903049,13.1939,4414
1866,-1.906458,13.1939,4414
1867,-1.936470,13.1945,4414
1868,-1.933079,13.1945,4414
1869,-1.900964,13.1951,4414
1870,-1.892949,13.1951,4414
1871,-1.937873,13.1964,4414
1872,-1.940173,13.1964,4414
1873,-1.925948,13.1976,4414
1874,-1.912574,13.1976,4414
1875,-1.915936,13.1982,4414
1876,-1.917751,13.1982,4414
1877,-1.947108,13.1995,4414
1878,-1.942376,13.1995,4414
1879,-1.915366,13.2001,4414
1880,-1.903788,13.2001,4414
1881,-1.954333,13.2013,4414
1882,-1.956708,13.2013,4414
1883,-1.929067,13.2026,4414
1884,-1.925401,13.2026,4414
1885,-1.932598,13.2032,4414
1886,-1.936096,13.2032,4414
1887,-1.955665,13.2045,4414
1888,-1.953140,13.2045,4414
1889,-1.924592,13.2051,4414
1890,-1.917662,13.2051,4414
1934,-1.943858,13.2270,4414
1935,-1.982011,13.2282,4414
1936,-1.979668,13.2282,4414
1937,-1.967866,13.2288,4414
1938,-1.964181,13.2288,4414
1939,-1.956493,13.2295,4414
1940,-1.955460,13.2295,4414
1941,-1.997868,13.2313,4414
1942,-1.993402,13.2313,4414
1943,-1.944522,13.2320,4414
1944,-1.955656,13.2320,4414
1945,-1.989956,13.2332,4414
1946,-1.994936,13.2332,4414
1947,-1.980678,13.2345,4414
1948,-1.972934,13.2345,4415
1949,-1.970924,13.2351,4415
1950,-1.970101,13.2351,4415
1951,-2.010040,13.2363,4415
1952,-2.004073,13.2363,4415
1953,-1.951485,13.2370,4415
1954,-1.961628,13.2370,4415
1955,-2.001674,13.2382,4415
1956,-2.002689,13.2382,4415
1957,-1.986603,13.2395,4415
1958,-1.984139,13.2395,4415
1959,-1.976081,13.2401,4415
1960,-1.978672,13.2401,4415
1961,-2.014576,13.2413,4415
1962,-2.010783,13.2413,4415
2006,-2.029408,13.2632,4415
2007,-1.998639,13.2644,4415
2008,-2.001001,13.2644,4415
2009,-2.022174,13.2651,4415
2010,-2.026649,13.2651,4415
2011,-2.025494,13.2663,4415
2012,-2.016254,13.2663,4415
2013,-1.997550,13.2669,4415
2014,-2.012682,13.2669,4415
2015,-2.043217,13.2682,4415
2016,-2.037456,13.2682,4415
2017,-2.003764,13.2688,4415
2018,-2.012663,13.2688,4415
2019,-2.035170,13.2694,4415
2020,-2.039851,13.2694,4415
2021,-2.025406,13.2707,4415
2022,-2.024316,13.2707,4415
2023,-2.015571,13.2719,4415
2024,-2.037545,13.2719,4415
2025,-2.046289,13.2732,4415
2026,-2.045864,13.2732,4415
2027,-2.017634,13.2744,4415
2028,-2.018152,13.2744,4415
2029,-2.046163,13.2750,4415
2030,-2.056432,13.2750,4415
2031,-2.037732,13.2763,4415
2032,-2.028375,13.2763,4415
2033,-2.028304,13.2769,4415
2078,-2.076082,13.2988,4415
2079,-2.104644,13.2994,4415
2080,-2.112275,13.2994,4415
2081,-2.066196,13.3007,4415
2082,-2.067968,13.3007,4415
2083,-2.109306,13.3019,4415
2084,-2.119888,13.3019,4415
2085,-2.092691,13.3031,4415
2086,-2.088477,13.3031,4415
2087,-2.084680,13.3038,4415
2088,-2.087758,13.3038,4415
2089,-2.116194,13.3050,4415
2090,-2.118793,13.3050,4415
2091,-2.075665,13.3056,4415
2092,-2.076745,13.3056,4415
2093,-2.121370,13.3069,4415
2094,-2.129451,13.3069,4415
2095,-2.099145,13.3075,4415
2096,-2.095016,13.3075,4415
2097,-2.100379,13.3088,4415
2098,-2.102661,13.3088,4415
2099,-2.123106,13.3094,4415
2100,-2.127912,13.3094,4415
2101,-2.084423,13.3106,4415
2102,-2.089946,13.3106,4415
2103,-2.135862,13.3119,4415
2104,-2.142759,13.3119,4415
2105,-2.105097,13.3131,4415
2106,-2.103433,13.3131,4415
2150,-2.162516,13.3350,4416
2151,-2.143540,13.3356,4416
2152,-2.155880,13.3356,4416
2153,-2.189656,13.3368,4416
2154,-2.191648,13.3368,4416
2155,-2.141585,13.3381,4416
2156,-2.147173,13.3381,4416
2157,-2.179224,13.3387,4416
2158,-2.181482,13.3387,4416
2159,-2.169732,13.3393,4416
2160,-2.169773,13.3393,4416
2161,-2.150872,13.3406,4416
2162,-2.171312,13.3406,4416
2163,-2.195024,13.3418,4416
2164,-2.196783,13.3418,4416
2165,-2.151139,13.3431,4416
2166,-2.158364,13.3431,4416
2167,-2.191728,13.3437,4416
2168,-2.195212,13.3437,4416
2169,-2.172467,13.3443,4416
2170,-2.178518,13.3443,4416
2171,-2.166552,13.3450,4416
2172,-2.182539,13.3450,4416
2173,-2.204817,13.3468,4416
2174,-2.197124,13.3468,4416
2175,-2.159383,13.3475,4416
2176,-2.170610,13.3475,4416
2177,-2.202408,13.3487,4416
2178,-2.206710,13.3487,4416
2223,-2.164957,13.3718,4416
2224,-2.155572,13.3719,4416
2225,-2.156090,13.3731,4416
2226,-2.160440,13.3731,4416
2227,-2.189095,13.3737,4416
2228,-2.187206,13.3737,4416
2229,-2.148796,13.3744,4416
2230,-2.153743,13.3744,4416
2231,-2.188576,13.3756,4416
2232,-2.202333,13.3756,4416
2233,-2.171368,13.3768,4416
2234,-2.163484,13.3768,4416
2235,-2.168356,13.3775,4416
2236,-2.176928,13.3775,4416
2237,-2.195870,13.3787,4416
2238,-2.191859,13.3787,4416
2239,-2.156226,13.3794,4416
2240,-2.165219,13.3793,4416
2241,-2.194397,13.3800,4416
2242,-2.209862,13.3799,4416
2243,-2.176175,13.3818,4416
2244,-2.165789,13.3818,4416
2245,-2.184185,13.3825,4416
2246,-2.192724,13.3825,4416
2247,-2.201473,13.3837,4416
2248,-2.199098,13.3837,4416
2249,-2.169848,13.3843,4416
2250,-2.174019,13.3843,4416
2251,-2.208875,13.3849,4416
2295,-2.217722,13.4074,4416
2296,-2.216287,13.4074,4416
2297,-2.195207,13.4087,4416
2298,-2.195394,13.4087,4416
2299,-2.192065,13.4093,4416
2300,-2.198672,13.4093,4416
2301,-2.225154,13.4099,4416
2302,-2.225289,13.4099,4416
2303,-2.182427,13.4118,4416
2304,-2.173299,13.4118,4416
2305,-2.230924,13.4124,4416
2306,-2.227221,13.4124,4416
2307,-2.204947,13.4137,4416
2308,-2.205429,13.4137,4416
2309,-2.201342,13.4143,4416
2310,-2.208197,13.4143,4416
2311,-2.234809,13.4156,4416
2312,-2.235441,13.4156,4416
2313,-2.191517,13.4168,4416
2314,-2.180505,13.4168,4416
2315,-2.238312,13.4174,4416
2316,-2.234422,13.4174,4416
2317,-2.207486,13.4187,4416
2318,-2.198663,13.4187,4416
2319,-2.200603,13.4193,4416
2320,-2.183507,13.4193,4416
2321,-2.203671,13.4200,4416
2322,-2.204868,13.4199,4416
2323,-2.167566,13.4218,4416
2367,-2.209754,13.4437,4417
2368,-2.213771,13.4437,4417
2369,-2.237180,13.4443,4417
2370,-2.240636,13.4443,4417
2371,-2.233584,13.4449,4417
2372,-2.222460,13.4449,4417
2373,-2.216465,13.4462,4417
2374,-2.221637,13.4462,4417
2375,-2.258209,13.4474,4417
2376,-2.247496,13.4474,4417
2377,-2.215506,13.4487,4417
2378,-2.217877,13.4487,4417
2379,-2.253967,13.4487,4417
2380,-2.254711,13.4487,4417
2381,-2.236890,13.4499,4417
2382,-2.229779,13.4499,4417
2383,-2.236035,13.4512,4417
2384,-2.233262,13.4512,4417
2385,-2.259790,13.4524,4417
2386,-2.249465,13.4524,4417
2387,-2.224976,13.4537,4417
2388,-2.228632,13.4537,4417
2389,-2.260047,13.4543,4417
2390,-2.265551,13.4543,4417
2391,-2.244573,13.4556,4417
2392,-2.231761,13.4556,4417
2393,-2.246523,13.4562,4417
2394,-2.247323,13.4562,4417
2395,-2.269661,13.4574,4417
2414,-2.272715,13.4662,4417
2415,-2.257648,13.4674,4417
2416,-2.232864,13.4674,4417
2417,-2.224784,13.4681,4417
2418,-2.221408,13.4681,4417
2419,-2.254384,13.4687,4417
2420,-2.252443,13.4687,4417
2421,-2.224615,13.4699,4417
