Point No.,Normal Force [N],Gap [mm],Time [s]
913,-0.552579,12.7203,2824
914,-0.569956,12.7215,2824
915,-0.534417,12.7216,2824
916,-0.515436,12.7222,2824
917,-0.534178,12.7222,2824
918,-0.555824,12.7234,2824
919,-0.567337,12.7234,2824
920,-0.565714,12.7247,2824
921,-0.531092,12.7247,2824
922,-0.525280,12.7253,2824
923,-0.574094,12.7253,2824
924,-0.583297,12.7259,2824
925,-0.531672,12.7259,2824
926,-0.534145,12.7272,2824
927,-0.557227,12.7272,2824
928,-0.583063,12.7284,2824
929,-0.577068,12.7284,2824
930,-0.573098,12.7290,2824
931,-0.550751,12.7290,2824
932,-0.545719,12.7303,2824
933,-0.592490,12.7303,2824
934,-0.602904,12.7309,2824
935,-0.558887,12.7309,2824
936,-0.558036,12.7322,2824
937,-0.588006,12.7322,2824
938,-0.606561,12.7334,2824
939,-0.593103,12.7334,2824
940,-0.589502,12.7347,2824
941,-0.573308,12.7347,2824
942,-0.575516,12.7353,2824
943,-0.618031,12.7353,2824
944,-0.623283,12.7365,2824
945,-0.571335,12.7365,2824
946,-0.563334,12.7372,2824
947,-0.612050,12.7371,2824
948,-0.626621,12.7384,2824
949,-0.606640,12.7384,2824
950,-0.605149,12.7390,2824
951,-0.592789,12.7390,2824
952,-0.595773,12.7403,2824
953,-0.636848,12.7402,2824
954,-0.640454,12.7409,2824
955,-0.586046,12.7409,2824
956,-0.591003,12.7422,2824
957,-0.637148,12.7421,2824
958,-0.649773,12.7434,2824
959,-0.620907,12.7434,2824
960,-0.622782,12.7440,2824
961,-0.613449,12.7440,2824
962,-0.621973,12.7453,2824
963,-0.650657,12.7452,2824
964,-0.659874,12.7459,2824
965,-0.604630,12.7459,2824
966,-0.607038,12.7471,2824
967,-0.661763,12.7471,2824
968,-0.671354,12.7484,2824
969,-0.639299,12.7484,2824
970,-0.631428,12.7490,2824
971,-0.640215,12.7490,2824
972,-0.645509,12.7502,2824
973,-0.669207,12.7502,2824
974,-0.672224,12.7509,2824
975,-0.622319,12.7509,2824
976,-0.632214,12.7521,2824
977,-0.686561,12.7521,2824
978,-0.697424,12.7533,2824
979,-0.650119,12.7534,2824
980,-0.654889,12.7546,2824
981,-0.661571,12.7546,2824
982,-0.666780,12.7552,2824
983,-0.689493,12.7552,2824
984,-0.695413,12.7558,2824
985,-0.642165,12.7559,2824
986,-0.651157,12.7577,2824
987,-0.704143,12.7577,2824
988,-0.716872,12.7583,2824
989,-0.664447,12.7584,2824
990,-0.670063,12.7590,2824
991,-0.681786,12.7590,2824
992,-0.690386,12.7602,2824
993,-0.701585,12.7602,2824
994,-0.706874,12.7608,2824
995,-0.659794,12.7609,2824
996,-0.675918,12.7621,2824
997,-0.727819,12.7621,2824
998,-0.734454,12.7633,2824
999,-0.678017,12.7633,2824
1000,-0.678667,12.7640,2824
1001,-0.707622,12.7640,2824
1002,-0.711246,12.7652,2824
1003,-0.720187,12.7652,2824
1004,-0.720482,12.7658,2824
1005,-0.680005,12.7658,2824
1006,-0.693533,12.7671,2824
1007,-0.750250,12.7671,2824
1008,-0.751952,12.7683,2824
1009,-0.695815,12.7683,2824
1010,-0.700122,12.7690,2824
1011,-0.729086,12.7689,2824
1012,-0.734842,12.7702,2824
1013,-0.733285,12.7702,2824
1014,-0.734538,12.7708,2824
1015,-0.702474,12.7708,2824
1016,-0.723699,12.7721,2824
1017,-0.766070,12.7720,2824
1018,-0.769259,12.7733,2824
1019,-0.711288,12.7733,2824
1020,-0.718639,12.7746,2824
1021,-0.753963,12.7746,2824
1022,-0.757924,12.7752,2824
1023,-0.743685,12.7752,2824
1024,-0.747968,12.7758,2824
1025,-0.723858,12.7758,2824
1026,-0.740524,12.7777,2824
1027,-0.780033,12.7777,2824
1028,-0.782469,12.7783,2824
1029,-0.728586,12.7783,2824
1030,-0.739299,12.7789,2824
1031,-0.777933,12.7789,2824
1032,-0.781225,12.7802,2824
1033,-0.764012,12.7802,2824
1034,-0.761917,12.7808,2824
1035,-0.738864,12.7808,2824
1036,-0.761445,12.7821,2824
1037,-0.792710,12.7820,2824
1038,-0.790461,12.7833,2824
1039,-0.743325,12.7833,2824
1040,-0.751859,12.7839,2824
1041,-0.794646,12.7839,2824
1042,-0.793631,12.7852,2824
1043,-0.775380,12.7852,2824
1044,-0.774178,12.7858,2824
1045,-0.762048,12.7858,2824
1046,-0.779663,12.7870,2824
1047,-0.808637,12.7870,2824
1048,-0.801146,12.7883,2824
1049,-0.758747,12.7883,2824
1050,-0.776268,12.7889,2824
1051,-0.811864,12.7889,2824
1052,-0.811302,12.7901,2824
1053,-0.787042,12.7902,2824
1054,-0.789951,12.7908,2824
1055,-0.785256,12.7908,2824
1056,-0.808258,12.7920,2824
1057,-0.822245,12.7920,2824
1058,-0.816521,12.7933,2824
1059,-0.782072,12.7933,2824
1060,-0.789722,12.7945,2824
1061,-0.832715,12.7945,2824
1062,-0.833818,12.7951,2824
1063,-0.801001,12.7952,2824
1064,-0.804330,12.7958,2824
1065,-0.814117,12.7958,2824
1066,-0.834506,12.7976,2824
1067,-0.831606,12.7976,2824
1068,-0.832149,12.7983,2824
1069,-0.799958,12.7983,2824
1070,-0.811550,12.7989,2824
1071,-0.850751,12.7989,2824
1072,-0.850540,12.8001,2824
1073,-0.816759,12.8001,2824
1074,-0.817017,12.8008,2824
1075,-0.830774,12.8008,2824
1076,-0.855310,12.8020,2824
1077,-0.848174,12.8020,2824
1078,-0.840196,12.8033,2824
1079,-0.824204,12.8033,2824
1080,-0.829993,12.8045,2824
1081,-0.866706,12.8045,2824
1082,-0.869460,12.8051,2824
1083,-0.831382,12.8051,2824
1084,-0.835427,12.8058,2824
1085,-0.854548,12.8057,2824
1086,-0.875918,12.8070,2824
1087,-0.864106,12.8070,2824
1088,-0.853654,12.8076,2824
1089,-0.838999,12.8076,2824
1090,-0.854001,12.8089,2824
1091,-0.884031,12.8089,2824
1092,-0.885158,12.8101,2824
1093,-0.848852,12.8101,2824
1094,-0.847720,12.8108,2824
1095,-0.878817,12.8107,2824
1096,-0.898261,12.8120,2824
1097,-0.874496,12.8120,2824
1098,-0.863900,12.8132,2824
1099,-0.870610,12.8132,2824
1100,-0.872696,12.8145,2824
1101,-0.904891,12.8145,2824
1102,-0.903119,12.8151,2824
1103,-0.860019,12.8151,2825
1104,-0.861389,12.8157,2825
1105,-0.902754,12.8157,2825
1106,-0.921978,12.8170,2825
1107,-0.882862,12.8170,2825
1108,-0.878952,12.8182,2825
1109,-0.889876,12.8182,2825
1110,-0.898265,12.8188,2825
1111,-0.916937,12.8188,2825
1112,-0.917372,12.8201,2825
1113,-0.878443,12.8201,2825
1114,-0.880744,12.8207,2825
1115,-0.918494,12.8207,2825
1116,-0.936638,12.8219,2825
1117,-0.896208,12.8220,2825
1118,-0.887851,12.8232,2825
1119,-0.912023,12.8232,2825
1120,-0.917251,12.8245,2825
1121,-0.930105,12.8245,2825
1122,-0.932485,12.8251,2825
1123,-0.892588,12.8251,2825
1124,-0.900940,12.8257,2825
1125,-0.941192,12.8257,2825
1126,-0.952121,12.8269,2825
1127,-0.911840,12.8270,2825
1128,-0.897077,12.8276,2825
1129,-0.929385,12.8276,2825
1130,-0.936479,12.8288,2825
1131,-0.942525,12.8288,2825
1132,-0.939827,12.8301,2825
1133,-0.909212,12.8301,2825
1134,-0.916867,12.8307,2825
1135,-0.959364,12.8307,2825
1136,-0.972729,12.8319,2825
1137,-0.922109,12.8320,2825
1138,-0.913472,12.8332,2825
1139,-0.960009,12.8332,2825
1140,-0.959247,12.8344,2825
1141,-0.962759,12.8344,2825
1142,-0.957835,12.8351,2825
1143,-0.928024,12.8351,2825
1144,-0.938074,12.8357,2825
1145,-0.981351,12.8357,2825
1146,-0.990199,12.8369,2825
1147,-0.937438,12.8369,2825
1148,-0.929647,12.8382,2825
1149,-0.975478,12.8382,2825
1150,-0.976334,12.8388,2825
1151,-0.969857,12.8388,2825
1152,-0.971751,12.8401,2825
1153,-0.950994,12.8401,2825
1154,-0.954071,12.8407,2825
1155,-0.997564,12.8407,2825
1156,-1.002104,12.8419,2825
1157,-0.950592,12.8419,2825
1158,-0.939041,12.8426,2825
1159,-0.996395,12.8425,2825
1160,-0.999939,12.8438,2825
1161,-0.983287,12.8438,2825
1162,-0.982474,12.8450,2825
1163,-0.967571,12.8451,2825
1164,-0.974978,12.8457,2825
1165,-1.012289,12.8457,2825
1166,-1.021637,12.8469,2825
1167,-0.965139,12.8469,2825
1168,-0.955824,12.8476,2825
1169,-1.016820,12.8475,2825
1170,-1.017789,12.8488,2825
1171,-0.993701,12.8488,2825
1172,-0.992041,12.8494,2825
1173,-0.990998,12.8494,2825
1174,-0.992481,12.8507,2825
1175,-1.025238,12.8506,2825
1176,-1.031162,12.8519,2825
1177,-0.981730,12.8519,2825
1178,-0.972499,12.8532,2825
1179,-1.039097,12.8531,2825
1180,-1.032958,12.8544,2825
1181,-1.009184,12.8544,2825
1182,-1.005925,12.8550,2825
1183,-1.005709,12.8550,2825
1184,-1.013799,12.8557,2825
1185,-1.043769,12.8556,2825
1186,-1.048024,12.8569,2825
1187,-0.992107,12.8569,2825
1188,-0.995165,12.8582,2825
1189,-1.058630,12.8581,2825
1190,-1.052336,12.8588,2825
1191,-1.025064,12.8588,2825
1192,-1.021281,12.8600,2825
1193,-1.024096,12.8600,2825
1194,-1.031705,12.8606,2825
1195,-1.055408,12.8606,2825
1196,-1.056259,12.8619,2825
1197,-1.011831,12.8619,2825
1198,-1.009011,12.8632,2825
1199,-1.070891,12.8631,2825
1200,-1.064877,12.8637,2825
1201,-1.033580,12.8638,2825
1202,-1.035282,12.8650,2825
1203,-1.044410,12.8650,2825
1204,-1.049306,12.8656,2825
1205,-1.069320,12.8656,2825
1206,-1.065279,12.8669,2825
1207,-1.025214,12.8669,2825
1208,-1.027141,12.8675,2825
1209,-1.087524,12.8675,2825
1210,-1.083035,12.8687,2825
1211,-1.040851,12.8688,2825
1212,-1.042268,12.8694,2825
1213,-1.061997,12.8694,2825
1214,-1.069184,12.8706,2825
1215,-1.079388,12.8706,2825
1216,-1.074945,12.8712,2825
1217,-1.052359,12.8713,2825
1218,-1.048305,12.8731,2825
1219,-1.102446,12.8731,2825
1220,-1.097929,12.8744,2825
1221,-1.058186,12.8744,2825
1222,-1.061403,12.8750,2825
1223,-1.086510,12.8750,2825
1224,-1.092485,12.8756,2825
1225,-1.093697,12.8756,2825
1226,-1.086247,12.8769,2825
1227,-1.067454,12.8769,2825
1228,-1.069184,12.8781,2825
1229,-1.120285,12.8781,2825
1230,-1.109675,12.8787,2825
1231,-1.072803,12.8787,2825
1232,-1.068010,12.8794,2825
1233,-1.103460,12.8793,2825
1234,-1.104372,12.8806,2825
1235,-1.102371,12.8806,2825
1236,-1.092598,12.8812,2825
1237,-1.084873,12.8812,2825
1238,-1.086589,12.8831,2825
1239,-1.123788,12.8831,2825
1240,-1.116918,12.8837,2825
1241,-1.079304,12.8837,2825
1242,-1.079247,12.8844,2825
1243,-1.117059,12.8843,2825
1244,-1.121240,12.8856,2825
1245,-1.108010,12.8856,2825
1246,-1.099350,12.8862,2825
1247,-1.091550,12.8862,2825
1248,-1.100239,12.8875,2825
1249,-1.129670,12.8875,2825
1250,-1.126458,12.8887,2825
1251,-1.093683,12.8887,2825
1252,-1.091784,12.8894,2825
1253,-1.130835,12.8893,2825
1254,-1.137493,12.8906,2825
1255,-1.118541,12.8906,2825
1256,-1.106897,12.8912,2825
1257,-1.115389,12.8912,2825
1258,-1.121431,12.8931,2825
1259,-1.144022,12.8931,2825
1260,-1.134248,12.8943,2825
1261,-1.106308,12.8943,2825
1262,-1.107618,12.8950,2825
1263,-1.152490,12.8949,2825
1264,-1.151246,12.8956,2825
1265,-1.130778,12.8956,2825
1266,-1.119720,12.8968,2825
1267,-1.137021,12.8968,2825
1268,-1.137573,12.8981,2825
1269,-1.157438,12.8981,2825
1270,-1.145237,12.8987,2825
1274,-1.166182,12.9006,2825
1275,-1.144901,12.9006,2825
1276,-1.128665,12.9012,2825
1277,-1.154094,12.9012,2825
1278,-1.156806,12.9031,2825
1279,-1.163077,12.9031,2825
1280,-1.153225,12.9037,2825
1281,-1.138976,12.9037,2825
1282,-1.144022,12.9043,2825
1283,-1.172935,12.9043,2825
1284,-1.177279,12.9056,2825
1285,-1.155768,12.9056,2825
1286,-1.144199,12.9062,2825
1287,-1.168632,12.9062,2825
1288,-1.176250,12.9074,2825
1289,-1.170180,12.9074,2825
1290,-1.167351,12.9087,2825
1291,-1.155735,12.9087,2825
1292,-1.158284,12.9093,2825
1293,-1.187734,12.9093,2825
1294,-1.189918,12.9105,2825
1295,-1.162810,12.9106,2825
1296,-1.150475,12.9112,2825
1297,-1.186229,12.9112,2825
1298,-1.188777,12.9130,2825
1299,-1.176184,12.9131,2825
1347,-1.262151,12.9361,2826
1348,-1.261562,12.9380,2826
1349,-1.222067,12.9380,2826
1350,-1.221585,12.9387,2826
1351,-1.241408,12.9386,2826
1352,-1.245696,12.9393,2826
1353,-1.254113,12.9393,2826
1354,-1.247678,12.9405,2826
1355,-1.229002,12.9405,2826
1356,-1.228679,12.9412,2826
1357,-1.278742,12.9411,2826
1358,-1.277194,12.9430,2826
1359,-1.232228,12.9430,2826
1360,-1.233220,12.9436,2826
1361,-1.260342,12.9436,2826
1362,-1.262768,12.9443,2826
1363,-1.261688,12.9443,2826
1364,-1.258705,12.9455,2826
1365,-1.240702,12.9455,2826
1366,-1.243970,12.9461,2826
1367,-1.291078,12.9461,2826
1368,-1.291527,12.9474,2826
1369,-1.239715,12.9474,2826
1370,-1.243933,12.9480,2826
1371,-1.282217,12.9480,2826
1372,-1.281132,12.9492,2826
1373,-1.268614,12.9493,2826
1374,-1.269128,12.9505,2826
1375,-1.252308,12.9505,2826
1419,-1.300159,12.9730,2826
1420,-1.320290,12.9736,2826
1421,-1.351115,12.9736,2826
1422,-1.364372,12.9748,2826
1423,-1.330049,12.9748,2826
1424,-1.319486,12.9755,2826
1425,-1.344045,12.9755,2826
1426,-1.350774,12.9761,2826
1427,-1.357045,12.9761,2826
1428,-1.348759,12.9780,2826
1429,-1.316301,12.9780,2826
1430,-1.335175,12.9786,2826
1431,-1.373940,12.9786,2826
1432,-1.374052,12.9792,2826
1433,-1.336544,12.9792,2826
1434,-1.337620,12.9798,2826
1435,-1.356334,12.9798,2826
1436,-1.367014,12.9811,2826
1437,-1.368020,12.9811,2826
1438,-1.359280,12.9829,2826
1439,-1.333884,12.9830,2826
1440,-1.351803,12.9836,2826
1441,-1.386004,12.9836,2826
1442,-1.387716,12.9848,2826
1443,-1.351892,12.9848,2826
1444,-1.343713,12.9855,2826
1445,-1.377625,12.9854,2826
1446,-1.387075,12.9861,2826
1447,-1.380103,12.9861,2826
1492,-1.440089,13.0092,2826
1493,-1.419467,13.0092,2826
1494,-1.422656,13.0098,2826
1495,-1.457391,13.0098,2826
1496,-1.459813,13.0110,2826
1497,-1.421080,13.0110,2826
1498,-1.415637,13.0123,2826
1499,-1.450194,13.0123,2826
1500,-1.465672,13.0135,2826
1501,-1.448852,13.0135,2826
1502,-1.450166,13.0148,2826
1503,-1.431330,13.0148,2827
1504,-1.437349,13.0154,2827
1505,-1.472939,13.0154,2827
1506,-1.480271,13.0160,2827
1507,-1.425901,13.0160,2827
1508,-1.429853,13.0173,2827
1509,-1.469142,13.0173,2827
1510,-1.482764,13.0185,2827
1511,-1.461562,13.0185,2827
1512,-1.460711,13.0191,2827
1513,-1.447921,13.0191,2827
1514,-1.454987,13.0198,2827
1515,-1.486439,13.0197,2827
1516,-1.488684,13.0210,2827
1517,-1.442801,13.0210,2827
1518,-1.443442,13.0223,2827
1519,-1.486921,13.0222,2827
1564,-1.531167,13.0447,2827
1565,-1.543862,13.0447,2827
1566,-1.542525,13.0460,2827
1567,-1.505424,13.0460,2827
1568,-1.517190,13.0472,2827
1569,-1.575071,13.0472,2827
1570,-1.568413,13.0478,2827
1571,-1.519822,13.0479,2827
1572,-1.526032,13.0491,2827
1573,-1.555867,13.0491,2827
1574,-1.555464,13.0497,2827
1575,-1.554613,13.0497,2827
1576,-1.551134,13.0510,2827
1577,-1.523900,13.0510,2827
1578,-1.537321,13.0522,2827
1579,-1.585027,13.0522,2827
1580,-1.575721,13.0534,2827
1581,-1.531387,13.0535,2827
1582,-1.535544,13.0541,2827
1583,-1.570185,13.0541,2827
1584,-1.570568,13.0553,2827
1585,-1.561310,13.0553,2827
1586,-1.560463,13.0560,2827
1587,-1.541608,13.0560,2827
1588,-1.553187,13.0572,2827
1589,-1.589586,13.0572,2827
1590,-1.592299,13.0584,2827
1591,-1.538233,13.0585,2827
1592,-1.550264,13.0591,2827
1636,-1.611452,13.0809,2827
1637,-1.623750,13.0809,2827
1638,-1.647875,13.0815,2827
1639,-1.642759,13.0815,2827
1640,-1.627767,13.0834,2827
1641,-1.610695,13.0834,2827
1642,-1.620472,13.0840,2827
1643,-1.653926,13.0840,2827
1644,-1.658349,13.0846,2827
1645,-1.622932,13.0847,2827
1646,-1.622885,13.0859,2827
1647,-1.642268,13.0859,2827
1648,-1.659144,13.0865,2827
1649,-1.650428,13.0865,2827
1650,-1.639153,13.0878,2827
1651,-1.631270,13.0878,2827
1652,-1.644335,13.0890,2827
1653,-1.667304,13.0890,2827
1654,-1.668151,13.0896,2827
1655,-1.630858,13.0897,2827
1656,-1.632504,13.0909,2827
1657,-1.663250,13.0909,2827
1658,-1.680122,13.0915,2827
1659,-1.657737,13.0915,2827
1660,-1.644424,13.0934,2827
1661,-1.652878,13.0934,2827
1662,-1.656746,13.0940,2827
1663,-1.683124,13.0940,2827
1664,-1.680299,13.0946,2827
1685,-1.662362,13.1046,2827
1686,-1.668216,13.1059,2827
1687,-1.702839,13.1059,2827
1688,-1.713945,13.1065,2827
1689,-1.677873,13.1065,2827
1690,-1.664125,13.1078,2827
1691,-1.693032,13.1078,2827
1692,-1.704639,13.1084,2827
1693,-1.705443,13.1084,2827
1694,-1.703053,13.1096,2827
1695,-1.672944,13.1096,2827
1696,-1.681487,13.1103,2827
1697,-1.722436,13.1102,2827
1698,-1.726958,13.1115,2827
1699,-1.683451,13.1115,2827
1700,-1.669764,13.1134,2827
1701,-1.715759,13.1134,2827
1702,-1.715829,13.1140,2827
1703,-1.712238,13.1140,2828
1704,-1.713416,13.1146,2828
1705,-1.690035,13.1146,2828
1759,-1.730456,13.1415,2828
1760,-1.725827,13.1427,2828
1761,-1.786907,13.1427,2828
1762,-1.779640,13.1433,2828
1763,-1.745930,13.1433,2828
1764,-1.747945,13.1446,2828
1765,-1.758359,13.1446,2828
1766,-1.766767,13.1452,2828
1767,-1.776671,13.1452,2828
1768,-1.778247,13.1465,2828
1769,-1.742226,13.1465,2828
1770,-1.741165,13.1477,2828
1771,-1.793178,13.1477,2828
1772,-1.790054,13.1483,2828
1773,-1.751251,13.1483,2828
1774,-1.751153,13.1496,2828
1775,-1.776390,13.1496,2828
1776,-1.784849,13.1502,2828
1777,-1.787304,13.1502,2828
1778,-1.783863,13.1514,2828
1779,-1.760383,13.1515,2828
1780,-1.760295,13.1527,2828
1781,-1.805560,13.1527,2828
1782,-1.798087,13.1539,2828
1783,-1.761277,13.1540,2828
1784,-1.764896,13.1546,2828
1785,-1.791943,13.1546,2828
1786,-1.798134,13.1552,2828
1832,-1.816086,13.1777,2828
1833,-1.797513,13.1783,2828
1834,-1.798621,13.1783,2828
1835,-1.830475,13.1795,2828
1836,-1.827061,13.1802,2828
1837,-1.811017,13.1802,2828
1838,-1.796989,13.1814,2828
1839,-1.821894,13.1814,2828
1840,-1.832453,13.1827,2828
1841,-1.828483,13.1827,2828
1842,-1.822974,13.1833,2828
1843,-1.809741,13.1833,2828
1844,-1.813837,13.1846,2828
1845,-1.841235,13.1845,2828
1846,-1.843203,13.1852,2828
1847,-1.819130,13.1852,2828
1848,-1.807907,13.1864,2828
1849,-1.836610,13.1864,2828
1850,-1.847024,13.1864,2828
1851,-1.837157,13.1870,2828
1852,-1.834076,13.1870,2828
1853,-1.824685,13.1883,2828
1854,-1.824092,13.1883,2828
1855,-1.854351,13.1895,2828
1856,-1.853374,13.1902,2828
1857,-1.826056,13.1902,2828
1858,-1.819645,13.1914,2828
1859,-1.858073,13.1914,2828
1860,-1.863723,13.1927,2828
1904,-1.900028,13.2139,2829
1905,-1.906870,13.2145,2829
1906,-1.901188,13.2145,2829
1907,-1.882324,13.2151,2829
1908,-1.875062,13.2151,2829
1909,-1.928062,13.2164,2829
1910,-1.927010,13.2164,2829
1911,-1.880393,13.2170,2829
1912,-1.875071,13.2170,2829
1913,-1.908375,13.2182,2829
1914,-1.911171,13.2182,2829
1915,-1.911064,13.2189,2829
1916,-1.907113,13.2189,2829
1917,-1.888838,13.2201,2829
1918,-1.884246,13.2201,2829
1919,-1.937073,13.2214,2829
1920,-1.939046,13.2214,2829
1921,-1.884194,13.2220,2829
1922,-1.888408,13.2220,2829
1923,-1.927445,13.2232,2829
1924,-1.926598,13.2232,2829
1925,-1.917975,13.2239,2829
1926,-1.914646,13.2239,2829
1927,-1.900992,13.2251,2829
1928,-1.896634,13.2251,2829
1929,-1.949207,13.2263,2829
1930,-1.949727,13.2263,2829
1931,-1.892650,13.2270,2829
1932,-1.899252,13.2270,2829
1976,-1.957433,13.2488,2829
1977,-1.970007,13.2495,2829
1978,-1.975076,13.2495,2829
1979,-1.986112,13.2507,2829
1980,-1.979112,13.2507,2829
1981,-1.948431,13.2520,2829
1982,-1.965976,13.2520,2829
1983,-1.992836,13.2532,2829
1984,-1.996516,13.2532,2829
1985,-1.965616,13.2538,2829
1986,-1.961361,13.2538,2829
1987,-1.983269,13.2551,2829
1988,-1.989053,13.2551,2829
1989,-1.993407,13.2557,2829
1990,-1.983741,13.2557,2829
1991,-1.959598,13.2570,2829
1992,-1.976474,13.2570,2829
1993,-2.001955,13.2582,2829
1994,-2.003591,13.2582,2829
1995,-1.971027,13.2588,2829
1996,-1.973042,13.2588,2829
1997,-1.995595,13.2594,2829
1998,-2.002100,13.2594,2829
1999,-1.999879,13.2607,2829
2000,-1.993874,13.2607,2829
2001,-1.974169,13.2620,2829
2002,-1.992369,13.2619,2829
2003,-2.017629,13.2632,2829
2004,-2.012779,13.2632,2829
2048,-2.059832,13.2850,2829
2049,-2.027388,13.2857,2829
2050,-2.019663,13.2857,2829
2051,-2.037270,13.2869,2829
2052,-2.045387,13.2869,2829
2053,-2.038953,13.2875,2829
2054,-2.034113,13.2876,2829
2055,-2.020982,13.2888,2829
2056,-2.021618,13.2888,2829
2057,-2.047665,13.2894,2829
2058,-2.055296,13.2894,2829
2059,-2.018269,13.2907,2829
2060,-2.016633,13.2907,2829
2061,-2.046519,13.2919,2829
2062,-2.062773,13.2919,2829
2063,-2.039668,13.2932,2829
2064,-2.040641,13.2932,2829
2065,-2.029104,13.2938,2829
2066,-2.032748,13.2938,2829
2067,-2.063727,13.2950,2829
2068,-2.067566,13.2950,2829
2069,-2.024367,13.2957,2829
2070,-2.022577,13.2957,2829
2071,-2.056872,13.2969,2829
2072,-2.067089,13.2969,2829
2073,-2.044967,13.2982,2829
2074,-2.043872,13.2982,2829
2075,-2.036217,13.2988,2829
2076,-2.041661,13.2988,2829
2120,-2.050700,13.3200,2830
2121,-2.095245,13.3219,2830
2122,-2.091531,13.3219,2830
2123,-2.052995,13.3225,2830
2124,-2.051036,13.3225,2830
2125,-2.072537,13.3238,2830
2126,-2.076848,13.3238,2830
2127,-2.077914,13.3244,2830
2128,-2.082244,13.3244,2830
2129,-2.047277,13.3250,2830
2130,-2.057578,13.3250,2830
2131,-2.105013,13.3269,2830
2132,-2.099627,13.3269,2830
2133,-2.055104,13.3275,2830
2134,-2.059201,13.3275,2830
2135,-2.087323,13.3288,2830
2136,-2.091934,13.3288,2830
2137,-2.086654,13.3294,2830
2138,-2.085078,13.3294,2830
2139,-2.063044,13.3300,2830
2140,-2.073056,13.3300,2830
2141,-2.108969,13.3319,2830
2142,-2.109853,13.3319,2830
2143,-2.070507,13.3332,2830
2144,-2.069301,13.3332,2830
2145,-2.101099,13.3338,2830
2146,-2.106215,13.3338,2830
2147,-2.091648,13.3350,2830
2148,-2.093772,13.3350,2830
2192,-2.141711,13.3569,2830
2193,-2.111934,13.3575,2830
2194,-2.129395,13.3575,2830
2195,-2.158233,13.3587,2830
2196,-2.155572,13.3587,2830
2197,-2.127122,13.3594,2830
2198,-2.126598,13.3594,2830
2199,-2.142282,13.3600,2830
2200,-2.158195,13.3600,2830
2201,-2.150030,13.3619,2830
2202,-2.139065,13.3619,2830
2203,-2.130175,13.3625,2830
2204,-2.140210,13.3625,2830
2205,-2.166982,13.3637,2830
2206,-2.166038,13.3637,2830
2207,-2.132930,13.3644,2830
2208,-2.132378,13.3644,2830
2209,-2.154216,13.3650,2830
2210,-2.168057,13.3650,2830
2211,-2.157578,13.3669,2830
2212,-2.145130,13.3669,2830
2213,-2.140552,13.3675,2830
2214,-2.150703,13.3675,2830
2215,-2.172509,13.3687,2830
2216,-2.175581,13.3687,2830
2217,-2.138939,13.3694,2830
2218,-2.140944,13.3694,2830
2219,-2.171864,13.3700,2830
2264,-2.210792,13.3924,2830
2265,-2.209693,13.3937,2830
2266,-2.207837,13.3937,2830
2267,-2.182689,13.3943,2830
2268,-2.186954,13.3943,2830
2269,-2.229960,13.3956,2830
2270,-2.232874,13.3956,2830
2271,-2.185177,13.3968,2830
2272,-2.177928,13.3968,2830
2273,-2.223970,13.3974,2830
2274,-2.223938,13.3974,2830
2275,-2.213500,13.3987,2830
2276,-2.211695,13.3987,2830
2277,-2.195885,13.3993,2830
2278,-2.203353,13.3993,2830
2279,-2.234220,13.3999,2830
2280,-2.241389,13.3999,2830
2281,-2.192139,13.4012,2830
2282,-2.182525,13.4012,2830
2283,-2.235278,13.4024,2830
2284,-2.237194,13.4024,2830
2285,-2.220267,13.4037,2830
2286,-2.216568,13.4037,2830
2287,-2.205008,13.4043,2830
2288,-2.214763,13.4043,2830
2289,-2.242539,13.4049,2830
2290,-2.246515,13.4049,2830
2291,-2.199140,13.4062,2830
2292,-2.188866,13.4062,2830
2336,-2.206981,13.4281,2831
2337,-2.228581,13.4287,2831
2338,-2.234328,13.4287,2831
2339,-2.236058,13.4299,2831
2340,-2.233664,13.4299,2831
2341,-2.206594,13.4312,2831
2342,-2.182993,13.4312,2831
2343,-2.230139,13.4324,2831
2344,-2.218874,13.4324,2831
2345,-2.188104,13.4337,2831
2346,-2.189460,13.4337,2831
2347,-2.213388,13.4343,2831
2348,-2.216806,13.4343,2831
2349,-2.214295,13.4356,2831
2350,-2.205134,13.4356,2831
2351,-2.192429,13.4362,2831
2352,-2.193785,13.4362,2831
2353,-2.237419,13.4374,2831
2354,-2.225537,13.4374,2831
2355,-2.193902,13.4387,2831
2356,-2.192827,13.4387,2831
2357,-2.220692,13.4393,2831
2358,-2.224882,13.4393,2831
2359,-2.221169,13.4399,2831
2360,-2.212280,13.4399,2831
2361,-2.208931,13.4412,2831
2362,-2.210399,13.4412,2831
2363,-2.242217,13.4424,2831
2364,-2.232037,13.4424,2831
2409,-2.220940,13.4649,2831
2410,-2.208356,13.4649,2831
2411,-2.245354,13.4662,2831
2412,-2.251583,13.4662,2831
2413,-2.241913,13.4674,2831
2414,-2.214313,13.4674,2831
2415,-2.201295,13.4681,2831
2416,-2.204686,13.4681,2831
2417,-2.229310,13.4687,2831
2418,-2.229783,13.4687,2831
2419,-2.200655,13.4699,2831
2420,-2.190942,13.4700,2831
2421,-2.231761,13.4712,2831
2422,-2.235015,13.4712,2831
2423,-2.214276,13.4724,2831
2424,-2.212200,13.4724,2831
2425,-2.208609,13.4737,2831
2426,-2.216124,13.4737,2831
2427,-2.239322,13.4743,2831
