Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-2.049783,14.1738,2770
784.0,-2.197040,14.1787,2770
785.0,-2.044045,14.1788,2770
786.0,-2.147978,14.1837,2770
787.0,-2.018368,14.1838,2770
788.0,-2.154140,14.1881,2770
789.0,-2.032789,14.1882,2770
790.0,-2.164097,14.1937,2770
791.0,-2.014936,14.1938,2770
792.0,-2.164574,14.1987,2770
793.0,-2.028216,14.1988,2770
794.0,-2.157153,14.2037,2770
795.0,-2.027818,14.2038,2770
796.0,-2.163068,14.2081,2770
797.0,-2.037868,14.2082,2770
798.0,-2.164331,14.2137,2770
799.0,-2.026350,14.2138,2770
800.0,-2.151924,14.2187,2770
801.0,-1.981552,14.2188,2770
802.0,-2.116773,14.2238,2770
803.0,-1.963390,14.2238,2770
804.0,-2.071723,14.2282,2770
805.0,-1.943853,14.2282,2770
806.0,-2.033149,14.2338,2770
807.0,-1.889895,14.2339,2770
808.0,-2.033725,14.2382,2770
809.0,-1.895418,14.2383,2770
810.0,-1.988614,14.2432,2770
811.0,-1.855080,14.2433,2770
812.0,-1.990423,14.2482,2770
813.0,-1.863517,14.2483,2770
814.0,-1.995717,14.2538,2770
815.0,-1.859070,14.2539,2770
816.0,-2.000832,14.2582,2770
817.0,-1.859373,14.2583,2770
818.0,-1.996886,14.2638,2770
819.0,-1.861875,14.2639,2770
820.0,-1.998859,14.2688,2770
821.0,-1.874436,14.2689,2770
822.0,-2.007931,14.2738,2770
823.0,-1.866089,14.2739,2770
824.0,-2.007313,14.2788,2770
825.0,-1.870620,14.2789,2770
826.0,-2.002675,14.2832,2770
827.0,-1.869409,14.2833,2770
828.0,-1.998073,14.2882,2770
829.0,-1.853159,14.2883,2770
830.0,-1.934964,14.2932,2770
831.0,-1.779537,14.2933,2770
832.0,-1.841300,14.2983,2770
833.0,-1.686313,14.2984,2770
834.0,-1.820337,14.3033,2770
835.0,-1.687940,14.3034,2770
836.0,-1.820112,14.3083,2770
837.0,-1.701609,14.3084,2770
838.0,-1.831274,14.3139,2770
839.0,-1.692630,14.3140,2770
840.0,-1.830045,14.3189,2770
841.0,-1.698635,14.3190,2770
842.0,-1.826785,14.3233,2770
843.0,-1.697508,14.3234,2770
844.0,-1.827711,14.3283,2770
845.0,-1.711705,14.3284,2770
846.0,-1.832837,14.3333,2770
847.0,-1.706827,14.3334,2770
848.0,-1.841319,14.3383,2770
849.0,-1.707103,14.3384,2770
850.0,-1.832434,14.3433,2770
851.0,-1.712499,14.3434,2770
852.0,-1.833196,14.3483,2770
853.0,-1.719200,14.3484,2770
854.0,-1.839874,14.3533,2770
855.0,-1.717409,14.3534,2770
856.0,-1.849586,14.3589,2770
857.0,-1.714684,14.3590,2770
858.0,-1.843605,14.3639,2770
859.0,-1.717896,14.3640,2770
860.0,-1.844947,14.3683,2770
861.0,-1.729044,14.3684,2770
862.0,-1.848679,14.3733,2770
863.0,-1.725382,14.3734,2770
864.0,-1.855558,14.3783,2770
865.0,-1.724999,14.3784,2770
866.0,-1.854889,14.3833,2770
867.0,-1.730363,14.3834,2770
868.0,-1.852182,14.3883,2770
869.0,-1.739594,14.3883,2770
870.0,-1.859640,14.3933,2770
871.0,-1.723956,14.3934,2770
872.0,-1.811326,14.3983,2770
873.0,-1.682773,14.3984,2770
874.0,-1.808104,14.4039,2770
875.0,-1.690101,14.4040,2770
876.0,-1.808310,14.4083,2770
877.0,-1.700846,14.4084,2770
878.0,-1.783769,14.4133,2770
879.0,-1.643395,14.4134,2770
880.0,-1.764962,14.4183,2770
881.0,-1.642432,14.4184,2770
882.0,-1.766706,14.4233,2770
883.0,-1.644737,14.4234,2770
884.0,-1.761609,14.4283,2770
885.0,-1.658074,14.4284,2770
886.0,-1.743185,14.4333,2770
887.0,-1.605499,14.4334,2770
888.0,-1.717466,14.4384,2770
889.0,-1.601599,14.4384,2770
890.0,-1.717699,14.4440,2770
891.0,-1.605396,14.4441,2770
892.0,-1.718462,14.4484,2770
893.0,-1.615572,14.4484,2770
894.0,-1.704176,14.4534,2770
895.0,-1.565532,14.4535,2770
896.0,-1.671550,14.4590,2770
897.0,-1.556007,14.4591,2770
898.0,-1.671012,14.4634,2770
899.0,-1.562221,14.4635,2770
900.0,-1.670573,14.4684,2770
901.0,-1.571073,14.4684,2770
902.0,-1.675254,14.4734,2770
903.0,-1.574852,14.4734,2770
904.0,-1.678120,14.4784,2770
905.0,-1.570386,14.4784,2770
906.0,-1.678887,14.4834,2770
907.0,-1.575104,14.4834,2770
908.0,-1.674384,14.4884,2770
909.0,-1.578616,14.4884,2770
910.0,-1.678639,14.4934,2770
911.0,-1.573977,14.4934,2770
912.0,-1.677134,14.4984,2770
913.0,-1.576783,14.4984,2770
914.0,-1.680332,14.5040,2770
915.0,-1.577414,14.5041,2770
916.0,-1.675296,14.5084,2770
917.0,-1.588343,14.5084,2770
918.0,-1.681001,14.5134,2771
919.0,-1.583867,14.5134,2771
920.0,-1.681010,14.5184,2771
921.0,-1.584503,14.5184,2771
922.0,-1.667071,14.5234,2771
923.0,-1.534884,14.5235,2771
924.0,-1.623807,14.5284,2771
925.0,-1.534010,14.5285,2771
926.0,-1.626916,14.5334,2771
927.0,-1.532467,14.5335,2771
928.0,-1.629605,14.5384,2771
929.0,-1.528941,14.5385,2771
930.0,-1.581660,14.5434,2771
931.0,-1.422675,14.5435,2771
932.0,-1.470779,14.5485,2771
933.0,-1.379682,14.5486,2771
934.0,-1.466650,14.5541,2771
935.0,-1.374880,14.5542,2771
936.0,-1.414178,14.5585,2771
937.0,-1.287346,14.5586,2771
938.0,-1.362782,14.5636,2771
939.0,-1.263413,14.5636,2771
940.0,-1.275960,14.5686,2771
941.0,-1.183900,14.5687,2771
942.0,-1.212775,14.5737,2771
943.0,-1.136713,14.5737,2771
944.0,-1.212088,14.5787,2771
945.0,-1.139822,14.5787,2771
946.0,-1.212734,14.5837,2771
947.0,-1.142661,14.5837,2771
948.0,-1.207898,14.5887,2771
949.0,-1.149067,14.5887,2771
950.0,-1.215647,14.5943,2771
951.0,-1.143690,14.5943,2771
952.0,-1.211864,14.5987,2771
953.0,-1.144793,14.5987,2771
954.0,-1.215679,14.6037,2771
955.0,-1.146809,14.6037,2771
956.0,-1.213159,14.6087,2771
957.0,-1.156334,14.6087,2771
958.0,-1.208647,14.6137,2771
959.0,-1.105008,14.6137,2771
960.0,-1.165929,14.6187,2771
961.0,-1.096558,14.6187,2771
962.0,-1.172958,14.6237,2771
963.0,-1.098597,14.6237,2771
964.0,-1.165771,14.6287,2771
965.0,-1.099009,14.6287,2771
966.0,-1.169432,14.6337,2771
967.0,-1.103175,14.6337,2771
968.0,-1.167402,14.6387,2771
969.0,-1.063998,14.6387,2771
970.0,-1.118892,14.6443,2771
971.0,-1.005944,14.6444,2771
972.0,-1.019846,14.6488,2771
973.0,-0.949998,14.6488,2771
974.0,-1.018480,14.6538,2771
975.0,-0.948819,14.6538,2771
976.0,-1.014856,14.6588,2771
977.0,-0.944826,14.6588,2771
978.0,-1.016222,14.6638,2771
979.0,-0.912345,14.6638,2771
980.0,-0.952841,14.6688,2771
981.0,-0.895413,14.6688,2771
982.0,-0.956895,14.6738,2771
983.0,-0.875983,14.6739,2771
984.0,-0.863704,14.6789,2771
985.0,-0.785495,14.6789,2771
986.0,-0.848941,14.6839,2771
987.0,-0.745513,14.6839,2771
988.0,-0.782633,14.6889,2771
989.0,-0.729404,14.6889,2771
990.0,-0.739827,14.6939,2771
991.0,-0.672079,14.6940,2771
992.0,-0.700711,14.6990,2771
993.0,-0.610077,14.6990,2771
994.0,-0.661445,14.7040,2771
995.0,-0.551774,14.7040,2771
996.0,-0.563147,14.7090,2771
997.0,-0.495343,14.7091,2771
998.0,-0.546098,14.7141,2771
999.0,-0.499532,14.7141,2771
1000.0,-0.445284,14.7191,2771
1001.0,-0.373407,14.7192,2771
1002.0,-0.432382,14.7241,2771
1003.0,-0.382029,14.7241,2771
1004.0,-0.428450,14.7291,2771
1005.0,-0.393659,14.7291,2771
1006.0,-0.429179,14.7347,2771
1007.0,-0.387328,14.7348,2771
1008.0,-0.426963,14.7397,2771
1009.0,-0.379757,14.7398,2771
1010.0,-0.417185,14.7441,2771
1011.0,-0.325018,14.7442,2771
1012.0,-0.368875,14.7492,2771
1013.0,-0.324354,14.7492,2771
1014.0,-0.384410,14.7541,2771
1015.0,-0.330129,14.7542,2771
1016.0,-0.360818,14.7592,2771
1017.0,-0.319668,14.7592,2771
1018.0,-0.368567,14.7642,2771
1019.0,-0.324611,14.7642,2771
1020.0,-0.364910,14.7692,2771
1021.0,-0.327070,14.7692,2771
1022.0,-0.345976,14.7742,2771
1023.0,-0.284349,14.7742,2771
1024.0,-0.313430,14.7798,2771
1025.0,-0.275053,14.7798,2771
1026.0,-0.328230,14.7842,2771
1027.0,-0.281730,14.7842,2771
1028.0,-0.322955,14.7892,2771
1029.0,-0.285438,14.7892,2771
1030.0,-0.322745,14.7942,2771
1031.0,-0.287024,14.7942,2771
1032.0,-0.335689,14.7992,2771
1033.0,-0.286579,14.7992,2771
1034.0,-0.330185,14.8042,2771
1035.0,-0.283993,14.8042,2771
1036.0,-0.323072,14.8092,2771
1037.0,-0.292181,14.8092,2771
1038.0,-0.323905,14.8142,2771
1039.0,-0.290849,14.8142,2771
1040.0,-0.259897,14.8192,2771
1041.0,-0.234169,14.8192,2771
1042.0,-0.281496,14.8242,2771
1043.0,-0.193898,14.8243,2771
1044.0,-0.204765,14.8293,2771
1045.0,-0.192205,14.8293,2771
1046.0,-0.205607,14.8343,2771
1047.0,-0.193065,14.8343,2771
1048.0,-0.211111,14.8392,2771
1049.0,-0.181567,14.8393,2771
1050.0,-0.213673,14.8442,2771
1051.0,-0.185050,14.8443,2771
1052.0,-0.198751,14.8493,2771
1053.0,-0.189441,14.8493,2771
1054.0,-0.207697,14.8543,2771
1055.0,-0.200276,14.8543,2771
1056.0,-0.191658,14.8593,2771
1057.0,-0.192864,14.8593,2771
1058.0,-0.210564,14.8643,2771
1059.0,-0.188749,14.8643,2771
1060.0,-0.211723,14.8693,2771
1061.0,-0.190405,14.8693,2771
1062.0,-0.203933,14.8749,2771
1063.0,-0.201927,14.8749,2771
1064.0,-0.189226,14.8799,2771
1065.0,-0.199420,14.8799,2771
1066.0,-0.211139,14.8843,2771
1067.0,-0.158976,14.8843,2771
1068.0,-0.135978,14.8893,2771
1069.0,-0.130830,14.8893,2771
1070.0,-0.144723,14.8943,2771
1071.0,-0.139514,14.8943,2771
1072.0,-0.131134,14.8993,2771
1073.0,-0.136685,14.8993,2771
1074.0,-0.141351,14.9043,2771
1075.0,-0.133561,14.9043,2771
1076.0,-0.131288,14.9093,2771
1077.0,-0.137339,14.9093,2771
1078.0,-0.141623,14.9143,2771
1079.0,-0.136007,14.9143,2771
1080.0,-0.133145,14.9193,2771
1081.0,-0.141356,14.9193,2771
1082.0,-0.145120,14.9243,2771
1083.0,-0.137596,14.9243,2771
1084.0,-0.131480,14.9293,2771
1085.0,-0.141464,14.9293,2771
1086.0,-0.135076,14.9343,2771
1087.0,-0.144760,14.9343,2771
1088.0,-0.123021,14.9393,2771
1089.0,-0.142020,14.9393,2771
1090.0,-0.140486,14.9443,2771
1091.0,-0.142273,14.9443,2771
1092.0,-0.128244,14.9493,2771
1093.0,-0.143886,14.9493,2771
1094.0,-0.123432,14.9543,2771
1095.0,-0.097905,14.9543,2771
1096.0,-0.065672,14.9593,2771
1097.0,-0.086865,14.9593,2771
1098.0,-0.080636,14.9643,2771
1099.0,-0.081108,14.9643,2771
1100.0,-0.069343,14.9693,2771
1101.0,-0.085939,14.9693,2771
1102.0,-0.074800,14.9743,2771
1103.0,-0.095104,14.9743,2771
1104.0,-0.065279,14.9793,2771
1105.0,-0.093809,14.9793,2771
1106.0,-0.077615,14.9843,2771
1107.0,-0.088024,14.9843,2771
1108.0,-0.067379,14.9887,2771
1109.0,-0.086977,14.9887,2771
1110.0,-0.072925,14.9943,2771
1111.0,-0.097325,14.9943,2771
1112.0,-0.061099,14.9993,2771
1113.0,-0.097246,14.9993,2771
