Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.615380,12.3116,4485
931,1.615305,12.3116,4485
932,1.612879,12.3116,4485
933,1.615955,12.3116,4485
934,1.615553,12.3116,4485
935,1.618308,12.3116,4485
936,1.616451,12.3116,4485
937,1.612542,12.3116,4485
938,1.615394,12.3116,4485
939,1.614019,12.3116,4485
940,1.596474,12.3122,4485
941,1.624784,12.3122,4485
942,1.615188,12.3122,4485
943,1.609605,12.3122,4485
944,1.607047,12.3122,4485
945,1.606514,12.3122,4485
946,1.611036,12.3122,4485
947,1.610325,12.3122,4485
948,1.612808,12.3122,4485
949,1.609521,12.3122,4485
950,1.609502,12.3122,4485
951,1.610073,12.3122,4485
952,1.612766,12.3122,4485
953,1.589142,12.3122,4485
954,1.613491,12.3135,4485
955,1.610625,12.3135,4485
956,1.616203,12.3135,4485
957,1.604246,12.3134,4485
958,1.607458,12.3134,4485
959,1.604054,12.3134,4485
960,1.601323,12.3134,4485
961,1.604746,12.3134,4485
962,1.607164,12.3134,4485
963,1.602763,12.3134,4485
964,1.601188,12.3134,4485
965,1.607080,12.3134,4485
966,1.593687,12.3141,4485
967,1.611246,12.3141,4485
968,1.595081,12.3141,4485
969,1.606332,12.3141,4485
970,1.592256,12.3141,4485
971,1.600173,12.3141,4485
972,1.601936,12.3141,4485
973,1.599528,12.3141,4485
974,1.602044,12.3141,4485
975,1.603404,12.3141,4485
976,1.600122,12.3141,4485
977,1.598448,12.3141,4485
978,1.598289,12.3141,4485
979,1.587931,12.3141,4485
980,1.596161,12.3147,4485
981,1.590526,12.3147,4485
982,1.600075,12.3147,4485
983,1.590227,12.3147,4485
984,1.596717,12.3147,4485
985,1.595553,12.3147,4485
986,1.594819,12.3147,4485
987,1.596474,12.3147,4485
988,1.599981,12.3147,4485
989,1.596161,12.3147,4485
990,1.594295,12.3147,4485
991,1.595483,12.3147,4485
992,1.595099,12.3153,4485
993,1.589535,12.3153,4485
994,1.585326,12.3153,4485
995,1.596629,12.3153,4485
996,1.590601,12.3153,4485
997,1.594398,12.3153,4485
998,1.596278,12.3153,4485
999,1.593107,12.3153,4485
1000,1.597222,12.3153,4485
1001,1.595450,12.3153,4485
1002,1.592200,12.3153,4485
1003,1.584877,12.3153,4485
1004,1.585509,12.3159,4485
1005,1.592953,12.3159,4485
1006,1.588543,12.3159,4485
1007,1.580753,12.3159,4485
1008,1.591569,12.3159,4485
1009,1.585340,12.3159,4485
1010,1.593407,12.3159,4485
1011,1.591153,12.3159,4485
1012,1.594295,12.3159,4485
1013,1.590564,12.3159,4485
1014,1.588614,12.3159,4485
1015,1.590966,12.3159,4485
1016,1.591719,12.3159,4485
1017,1.586710,12.3159,4485
1018,1.598331,12.3166,4485
1019,1.581454,12.3166,4485
1020,1.586149,12.3166,4485
1021,1.595380,12.3166,4485
1022,1.585523,12.3166,4485
1023,1.594777,12.3166,4485
1024,1.588043,12.3166,4485
1025,1.584812,12.3166,4485
1026,1.585972,12.3166,4485
1027,1.588160,12.3166,4485
1028,1.589647,12.3166,4485
1029,1.586926,12.3166,4485
1030,1.581216,12.3172,4485
1031,1.591653,12.3172,4485
1032,1.586444,12.3172,4485
1033,1.576329,12.3172,4485
1034,1.583428,12.3172,4485
1035,1.584700,12.3172,4485
1036,1.581716,12.3172,4485
1037,1.587005,12.3172,4485
1038,1.578728,12.3172,4485
1039,1.585579,12.3172,4485
1040,1.579000,12.3172,4485
1041,1.586065,12.3172,4485
1042,1.582563,12.3172,4485
1043,1.575487,12.3172,4485
1044,1.594492,12.3178,4485
1045,1.583199,12.3178,4485
1046,1.577269,12.3178,4485
1047,1.579911,12.3178,4485
1048,1.578392,12.3178,4485
1049,1.584059,12.3178,4485
1050,1.579308,12.3178,4485
1051,1.576586,12.3178,4485
1052,1.575604,12.3178,4485
1053,1.575857,12.3178,4485
1054,1.577138,12.3178,4485
1055,1.580907,12.3178,4485
1056,1.559715,12.3184,4485
1057,1.596811,12.3184,4485
1058,1.578957,12.3184,4485
1059,1.564227,12.3184,4485
1060,1.566336,12.3184,4485
1061,1.569142,12.3184,4485
1062,1.570358,12.3184,4485
1063,1.573046,12.3184,4485
1064,1.566799,12.3184,4485
1065,1.573926,12.3184,4485
1066,1.567421,12.3184,4485
1067,1.581324,12.3184,4485
1068,1.573729,12.3184,4485
1069,1.555563,12.3184,4485
1070,1.570540,12.3191,4485
1071,1.574875,12.3191,4485
1072,1.571990,12.3191,4485
1073,1.562058,12.3190,4485
1074,1.567898,12.3190,4485
1075,1.567426,12.3190,4485
1076,1.561571,12.3190,4485
1077,1.565144,12.3190,4485
1078,1.566869,12.3190,4485
1079,1.559893,12.3190,4485
1080,1.565906,12.3190,4485
1081,1.570002,12.3191,4485
1082,1.553472,12.3197,4486
1083,1.575880,12.3197,4486
1084,1.560458,12.3197,4486
1085,1.563891,12.3197,4486
1086,1.557302,12.3197,4486
1087,1.561520,12.3197,4486
1088,1.560977,12.3197,4486
1089,1.559832,12.3197,4486
1090,1.564484,12.3197,4486
1091,1.565448,12.3197,4486
1092,1.559865,12.3197,4486
1093,1.559715,12.3197,4486
1094,1.559911,12.3197,4486
1095,1.547566,12.3197,4486
1096,1.558593,12.3203,4486
1097,1.561697,12.3203,4486
1098,1.559130,12.3203,4486
1099,1.557120,12.3203,4486
1100,1.562895,12.3203,4486
1101,1.562277,12.3203,4486
1102,1.560823,12.3203,4486
1103,1.559743,12.3203,4486
1104,1.562937,12.3203,4486
1105,1.558191,12.3203,4486
1106,1.559186,12.3203,4486
1107,1.558808,12.3203,4486
1108,1.559135,12.3209,4486
1109,1.552705,12.3209,4486
1110,1.549801,12.3209,4486
1111,1.559935,12.3209,4486
1112,1.553453,12.3209,4486
1113,1.555918,12.3209,4486
1114,1.557232,12.3209,4486
1115,1.553510,12.3209,4486
1116,1.558635,12.3209,4486
1117,1.557101,12.3209,4486
1118,1.558920,12.3209,4486
1119,1.553154,12.3209,4486
1120,1.551452,12.3209,4486
1121,1.548342,12.3209,4486
1122,1.555782,12.3215,4486
1123,1.552448,12.3215,4486
1124,1.557480,12.3215,4486
1125,1.551260,12.3215,4486
1126,1.555048,12.3215,4486
1127,1.552626,12.3215,4486
1128,1.552149,12.3215,4486
1129,1.556844,12.3215,4486
1130,1.556091,12.3215,4486
1131,1.553697,12.3215,4486
1132,1.553757,12.3215,4486
1133,1.550587,12.3215,4486
1134,1.562324,12.3215,4486
1135,1.549526,12.3215,4486
1136,1.547440,12.3215,4486
1137,1.554061,12.3215,4486
1138,1.549876,12.3215,4486
1139,1.550494,12.3215,4486
1140,1.551316,12.3215,4486
1141,1.551999,12.3215,4486
1142,1.551555,12.3215,4486
1143,1.551882,12.3215,4486
1144,1.556081,12.3215,4486
1145,1.549348,12.3215,4486
1146,1.543699,12.3222,4486
1147,1.555838,12.3222,4486
1148,1.549362,12.3222,4486
1149,1.539172,12.3222,4486
1150,1.546032,12.3222,4486
1151,1.542745,12.3222,4486
1152,1.546042,12.3222,4486
1153,1.547800,12.3222,4486
1154,1.548076,12.3222,4486
1155,1.550405,12.3222,4486
1156,1.546453,12.3222,4486
1157,1.552841,12.3222,4486
1158,1.549633,12.3222,4486
1159,1.543895,12.3222,4486
1160,1.558438,12.3234,4486
1161,1.539041,12.3234,4486
1162,1.532495,12.3234,4486
1163,1.548595,12.3234,4486
1164,1.537998,12.3234,4486
1165,1.545298,12.3234,4486
1166,1.542932,12.3234,4486
1167,1.540285,12.3234,4486
1168,1.541749,12.3234,4486
1169,1.542081,12.3234,4486
1170,1.542623,12.3234,4486
1171,1.536236,12.3234,4486
1172,1.519921,12.3240,4486
1173,1.560753,12.3240,4486
1174,1.540051,12.3240,4486
1175,1.518392,12.3240,4486
1176,1.529750,12.3240,4486
1177,1.528076,12.3240,4486
1178,1.541304,12.3240,4486
1179,1.538087,12.3240,4486
1180,1.531373,12.3240,4486
1181,1.533098,12.3240,4486
1182,1.526098,12.3240,4486
1183,1.538270,12.3240,4486
1184,1.539266,12.3240,4486
1185,1.523329,12.3240,4486
1186,1.540692,12.3247,4486
1187,1.536418,12.3247,4486
1188,1.529544,12.3247,4486
1189,1.533028,12.3247,4486
1190,1.529960,12.3247,4486
1191,1.537746,12.3247,4486
1192,1.528735,12.3247,4486
1193,1.527599,12.3247,4486
1194,1.529268,12.3247,4486
1195,1.524433,12.3246,4486
1196,1.525546,12.3246,4486
1197,1.534767,12.3247,4486
1198,1.512551,12.3253,4486
1199,1.544475,12.3253,4486
1200,1.528441,12.3253,4486
1201,1.519098,12.3253,4486
1202,1.524508,12.3253,4486
1203,1.526463,12.3253,4486
1204,1.528197,12.3253,4486
1205,1.525303,12.3253,4486
1206,1.527024,12.3253,4486
1207,1.529385,12.3253,4486
1208,1.520155,12.3253,4486
1209,1.526944,12.3253,4486
1210,1.523320,12.3253,4486
1211,1.507636,12.3253,4486
1212,1.520964,12.3259,4486
1213,1.525294,12.3259,4486
1214,1.527459,12.3259,4486
1215,1.518607,12.3259,4486
1216,1.521572,12.3259,4486
1217,1.520996,12.3259,4486
1218,1.518887,12.3259,4486
1219,1.521160,12.3259,4486
1220,1.525682,12.3259,4486
1221,1.513897,12.3259,4486
1222,1.518883,12.3259,4486
1223,1.521291,12.3259,4486
1224,1.516413,12.3265,4486
1225,1.525668,12.3265,4486
1226,1.513748,12.3265,4486
1227,1.521543,12.3265,4486
1228,1.513402,12.3265,4486
1229,1.516661,12.3265,4486
1230,1.522436,12.3265,4486
1231,1.516063,12.3265,4486
1232,1.522717,12.3265,4486
1233,1.522867,12.3265,4486
1234,1.519458,12.3265,4486
1235,1.515609,12.3265,4486
1236,1.518770,12.3265,4486
1237,1.508015,12.3265,4486
1238,1.514351,12.3265,4486
1239,1.512677,12.3265,4486
1240,1.517251,12.3265,4486
1241,1.513617,12.3265,4486
1242,1.515422,12.3265,4486
1243,1.514211,12.3265,4486
1244,1.513851,12.3265,4486
1245,1.514777,12.3265,4486
1246,1.517915,12.3265,4486
1247,1.520323,12.3265,4486
1248,1.515637,12.3265,4486
1249,1.513926,12.3265,4486
1250,1.517858,12.3271,4486
1251,1.512135,12.3271,4486
1252,1.508094,12.3271,4486
1253,1.519836,12.3271,4486
1254,1.507931,12.3271,4486
1255,1.512158,12.3271,4486
1256,1.514290,12.3271,4486
1257,1.510297,12.3271,4486
1258,1.514290,12.3271,4486
1259,1.515043,12.3271,4486
1260,1.516904,12.3271,4486
1261,1.510661,12.3271,4486
1262,1.507622,12.3278,4486
1263,1.505466,12.3278,4486
1264,1.506051,12.3284,4486
1265,1.501763,12.3284,4486
1266,1.508342,12.3284,4486
1267,1.501408,12.3284,4486
1268,1.511316,12.3284,4486
1269,1.506023,12.3284,4486
1270,1.503451,12.3284,4486
1271,1.508772,12.3284,4486
1272,1.508094,12.3284,4486
1273,1.507678,12.3284,4486
1274,1.508244,12.3284,4486
1275,1.505345,12.3284,4486
1297,1.500515,12.3296,4487
1298,1.498186,12.3296,4487
1299,1.500047,12.3296,4487
1300,1.498686,12.3296,4487
1301,1.496311,12.3296,4487
1302,1.506916,12.3303,4487
1303,1.495020,12.3303,4487
1304,1.491429,12.3303,4487
1305,1.497844,12.3303,4487
1306,1.492458,12.3303,4487
1307,1.496142,12.3303,4487
1308,1.494889,12.3303,4487
1309,1.494080,12.3303,4487
1310,1.494113,12.3303,4487
1311,1.493954,12.3303,4487
1312,1.496886,12.3303,4487
1313,1.493500,12.3303,4487
1314,1.481847,12.3309,4487
1315,1.507477,12.3309,4487
1316,1.493547,12.3309,4487
1317,1.488291,12.3309,4487
1318,1.490007,12.3309,4487
1319,1.491185,12.3309,4487
1320,1.489020,12.3309,4487
1321,1.494216,12.3309,4487
1322,1.491784,12.3309,4487
1323,1.493673,12.3309,4487
1324,1.489044,12.3309,4487
1325,1.494576,12.3309,4487
1369,1.477886,12.3334,4487
1370,1.470928,12.3334,4487
1371,1.472663,12.3334,4487
1372,1.474800,12.3334,4487
1373,1.476694,12.3334,4487
1374,1.481871,12.3334,4487
1375,1.482773,12.3334,4487
1376,1.474440,12.3334,4487
1377,1.473262,12.3334,4487
1378,1.473206,12.3340,4487
1379,1.450250,12.3340,4487
1380,1.463124,12.3340,4487
1381,1.468188,12.3340,4487
1382,1.479359,12.3340,4487
1383,1.462647,12.3340,4487
1384,1.476680,12.3340,4487
1385,1.469960,12.3340,4487
1386,1.470769,12.3340,4487
1387,1.471564,12.3340,4487
1388,1.474795,12.3340,4487
1389,1.466318,12.3340,4487
1390,1.468904,12.3340,4487
1391,1.465499,12.3340,4487
1392,1.468258,12.3346,4487
1393,1.461137,12.3346,4487
1394,1.460865,12.3346,4487
1395,1.470199,12.3346,4487
1396,1.462198,12.3346,4487
1397,1.467393,12.3346,4487
1441,1.458336,12.3365,4487
1442,1.454295,12.3365,4487
1443,1.447248,12.3365,4487
1444,1.459000,12.3371,4487
1445,1.456596,12.3371,4487
1446,1.452336,12.3371,4487
1447,1.457433,12.3371,4487
1448,1.448674,12.3371,4487
1449,1.449404,12.3371,4487
1450,1.447692,12.3371,4487
1451,1.446425,12.3371,4487
1452,1.446926,12.3371,4487
1453,1.448137,12.3371,4487
1454,1.454636,12.3371,4487
1455,1.450620,12.3371,4487
1456,1.434342,12.3377,4487
1457,1.468833,12.3377,4487
1458,1.451980,12.3377,4487
1459,1.445008,12.3377,4487
1460,1.442478,12.3377,4487
1461,1.443390,12.3377,4487
1462,1.444367,12.3377,4487
1463,1.447155,12.3377,4487
1464,1.445611,12.3377,4487
1465,1.451200,12.3377,4487
1466,1.447061,12.3377,4487
1467,1.449698,12.3377,4487
1468,1.450334,12.3377,4487
1469,1.429399,12.3377,4487
1513,1.436175,12.3402,4488
1514,1.434403,12.3402,4488
1515,1.433617,12.3402,4488
1516,1.433640,12.3402,4488
1517,1.432149,12.3402,4488
1518,1.432191,12.3402,4488
1519,1.428207,12.3402,4488
1520,1.428665,12.3408,4488
1521,1.421127,12.3408,4488
1522,1.427435,12.3408,4488
1523,1.424120,12.3408,4488
1524,1.432832,12.3408,4488
1525,1.427407,12.3408,4488
1526,1.432458,12.3408,4488
1527,1.433832,12.3408,4488
1528,1.429385,12.3408,4488
1529,1.429619,12.3408,4488
1530,1.426266,12.3408,4488
1531,1.427992,12.3408,4488
1532,1.425457,12.3408,4488
1533,1.425541,12.3408,4488
1534,1.433182,12.3415,4488
1535,1.424588,12.3415,4488
1536,1.421445,12.3415,4488
1537,1.432462,12.3415,4488
1538,1.422661,12.3415,4488
1539,1.429483,12.3415,4488
1540,1.424761,12.3415,4488
1586,1.421244,12.3433,4488
1587,1.404073,12.3440,4488
1588,1.405265,12.3440,4488
1589,1.404414,12.3440,4488
1590,1.406664,12.3440,4488
1591,1.407459,12.3440,4488
1592,1.407229,12.3440,4488
1593,1.405981,12.3440,4488
1594,1.408305,12.3440,4488
1595,1.403432,12.3440,4488
1596,1.402801,12.3440,4488
1597,1.402488,12.3440,4488
1598,1.390442,12.3446,4488
1599,1.409581,12.3446,4488
1600,1.398490,12.3446,4488
1601,1.398564,12.3446,4488
1602,1.396694,12.3446,4488
1603,1.397826,12.3446,4488
1604,1.405326,12.3446,4488
1605,1.403624,12.3446,4488
1606,1.404485,12.3446,4488
1607,1.397578,12.3446,4488
1608,1.398667,12.3446,4488
1609,1.403592,12.3446,4488
1610,1.396890,12.3446,4488
1611,1.384887,12.3452,4488
1612,1.397816,12.3452,4488
1613,1.397713,12.3452,4488
1614,1.400178,12.3452,4488
1657,1.386458,12.3464,4488
1658,1.384559,12.3464,4488
1659,1.385822,12.3464,4488
1660,1.387608,12.3464,4488
1661,1.384344,12.3464,4488
1662,1.383072,12.3464,4488
1663,1.388342,12.3471,4488
1664,1.383175,12.3471,4488
1665,1.377826,12.3471,4488
1666,1.386467,12.3471,4488
1667,1.380744,12.3471,4488
1668,1.385756,12.3471,4488
1669,1.384087,12.3471,4488
1670,1.382572,12.3471,4488
1671,1.388973,12.3471,4488
1672,1.383984,12.3471,4488
1673,1.386027,12.3471,4488
1674,1.388174,12.3471,4488
1675,1.384209,12.3471,4488
1676,1.396970,12.3471,4488
1677,1.377615,12.3483,4488
1678,1.370447,12.3483,4488
1679,1.382637,12.3483,4488
1680,1.374146,12.3483,4488
1681,1.381875,12.3483,4488
1682,1.377802,12.3483,4489
1683,1.376904,12.3483,4489
1684,1.379822,12.3483,4489
1685,1.382039,12.3483,4489
1730,1.365018,12.3508,4489
1731,1.361244,12.3508,4489
1732,1.364681,12.3508,4489
1733,1.364124,12.3508,4489
1734,1.364138,12.3508,4489
1735,1.362347,12.3508,4489
1736,1.366500,12.3508,4489
1737,1.356685,12.3508,4489
1738,1.361534,12.3508,4489
1739,1.364382,12.3508,4489
1740,1.349843,12.3508,4489
1741,1.363255,12.3508,4489
1742,1.359879,12.3508,4489
1743,1.360430,12.3508,4489
1744,1.358275,12.3508,4489
1745,1.358630,12.3508,4489
1746,1.362091,12.3508,4489
1747,1.360243,12.3508,4489
1748,1.363105,12.3508,4489
1749,1.360164,12.3508,4489
1750,1.358017,12.3508,4489
1751,1.362965,12.3508,4489
1752,1.356984,12.3508,4489
1753,1.343040,12.3514,4489
1754,1.354089,12.3514,4489
1755,1.355787,12.3514,4489
1756,1.361861,12.3514,4489
1757,1.355118,12.3514,4489
1758,1.352822,12.3514,4489
1802,1.345485,12.3539,4489
1803,1.335132,12.3539,4489
1804,1.332331,12.3539,4489
1805,1.335913,12.3545,4489
1806,1.337760,12.3545,4489
1807,1.329067,12.3545,4489
1808,1.335057,12.3545,4489
1809,1.328122,12.3545,4489
1810,1.335085,12.3545,4489
1811,1.334749,12.3545,4489
1812,1.333875,12.3545,4489
1813,1.339116,12.3545,4489
1814,1.337082,12.3545,4489
1815,1.336058,12.3545,4489
1816,1.333383,12.3545,4489
1817,1.331097,12.3552,4489
1818,1.342960,12.3552,4489
1819,1.328198,12.3552,4489
1820,1.327790,12.3552,4489
1821,1.330166,12.3552,4489
1822,1.329343,12.3552,4489
1823,1.330671,12.3552,4489
1824,1.333112,12.3552,4489
1825,1.331204,12.3552,4489
1826,1.327730,12.3552,4489
1827,1.331733,12.3552,4489
1828,1.334356,12.3552,4489
1829,1.330171,12.3552,4489
1830,1.318008,12.3552,4489
1875,1.320014,12.3577,4489
1876,1.320557,12.3577,4489
1877,1.316923,12.3577,4489
1878,1.320098,12.3577,4489
1879,1.307426,12.3576,4489
1880,1.320065,12.3577,4489
1881,1.321249,12.3577,4489
1882,1.298822,12.3576,4490
1883,1.332350,12.3583,4490
1884,1.310171,12.3583,4490
1885,1.311349,12.3583,4490
1886,1.306935,12.3583,4490
1887,1.309563,12.3583,4490
1888,1.308609,12.3583,4490
1889,1.312079,12.3583,4490
1890,1.312135,12.3583,4490
1891,1.310540,12.3583,4490
1892,1.307954,12.3583,4490
1893,1.315179,12.3583,4490
1894,1.307113,12.3583,4490
1895,1.288534,12.3589,4490
1896,1.297592,12.3589,4490
1897,1.306813,12.3589,4490
1898,1.315301,12.3589,4490
1899,1.303264,12.3589,4490
1900,1.312850,12.3589,4490
1901,1.304522,12.3589,4490
1902,1.309002,12.3589,4490
1903,1.309844,12.3589,4490
1947,1.302979,12.3614,4490
1948,1.297994,12.3614,4490
1949,1.286107,12.3614,4490
1950,1.294304,12.3614,4490
1951,1.289479,12.3614,4490
1952,1.294117,12.3614,4490
1953,1.292242,12.3614,4490
1954,1.285457,12.3614,4490
1955,1.292069,12.3614,4490
1956,1.288707,12.3614,4490
1957,1.294997,12.3614,4490
1958,1.291775,12.3614,4490
1959,1.292392,12.3614,4490
1960,1.303708,12.3614,4490
1961,1.292883,12.3614,4490
1962,1.283919,12.3614,4490
1963,1.290615,12.3614,4490
1964,1.286556,12.3614,4490
1965,1.289829,12.3614,4490
1966,1.288244,12.3614,4490
1967,1.287706,12.3614,4490
1968,1.292214,12.3614,4490
1969,1.287917,12.3614,4490
1970,1.288496,12.3614,4490
1971,1.289165,12.3614,4490
1972,1.277068,12.3614,4490
1973,1.306659,12.3620,4490
1974,1.293519,12.3620,4490
2019,1.271190,12.3645,4490
2020,1.273542,12.3645,4490
2021,1.269338,12.3645,4490
2022,1.273916,12.3645,4490
2023,1.275006,12.3645,4490
2024,1.263095,12.3645,4490
2025,1.277601,12.3651,4490
2026,1.264704,12.3651,4490
2027,1.268516,12.3651,4490
2028,1.268548,12.3651,4490
2029,1.268370,12.3651,4490
2030,1.268927,12.3651,4490
2031,1.270793,12.3651,4490
2032,1.271555,12.3651,4490
2033,1.271840,12.3651,4490
2034,1.270858,12.3651,4490
2035,1.268450,12.3651,4490
2036,1.268703,12.3651,4490
2037,1.261314,12.3657,4490
2038,1.267748,12.3657,4490
2039,1.263834,12.3657,4490
2040,1.270737,12.3658,4490
2041,1.265480,12.3657,4490
2042,1.269525,12.3657,4490
2043,1.267473,12.3657,4490
2044,1.267052,12.3657,4490
2045,1.267304,12.3657,4490
2046,1.269180,12.3657,4490
2047,1.267870,12.3657,4490
2092,1.259121,12.3682,4491
2093,1.250456,12.3682,4491
2094,1.256713,12.3682,4491
2095,1.251195,12.3682,4491
2096,1.251943,12.3682,4491
2097,1.255852,12.3682,4491
2098,1.253828,12.3682,4491
2099,1.257461,12.3682,4491
2100,1.254515,12.3682,4491
2101,1.242755,12.3689,4491
2102,1.269638,12.3689,4491
2103,1.247674,12.3689,4491
2104,1.243554,12.3689,4491
2105,1.252289,12.3689,4491
2106,1.247211,12.3689,4491
2107,1.255586,12.3689,4491
2108,1.251784,12.3689,4491
2109,1.252499,12.3689,4491
2110,1.253388,12.3689,4491
2111,1.246018,12.3689,4491
2112,1.249193,12.3689,4491
2113,1.251821,12.3689,4491
2114,1.239144,12.3689,4491
2115,1.256563,12.3695,4491
2116,1.247908,12.3695,4491
2117,1.245153,12.3695,4491
2118,1.246304,12.3695,4491
2119,1.243278,12.3695,4491
2120,1.248824,12.3695,4491
2163,1.233575,12.3707,4491
2164,1.233935,12.3707,4491
2165,1.235179,12.3707,4491
2166,1.228642,12.3707,4491
2167,1.234146,12.3714,4491
2168,1.226879,12.3713,4491
2169,1.233028,12.3714,4491
2170,1.228473,12.3713,4491
2171,1.232121,12.3714,4491
2172,1.233421,12.3714,4491
2173,1.229909,12.3714,4491
2174,1.230989,12.3714,4491
2175,1.235469,12.3714,4491
2176,1.239766,12.3714,4491
2177,1.230937,12.3714,4491
2178,1.234758,12.3714,4491
2179,1.225190,12.3720,4491
2180,1.222432,12.3720,4491
2181,1.226093,12.3720,4491
2182,1.230446,12.3720,4491
2183,1.220968,12.3720,4491
2184,1.230592,12.3720,4491
2185,1.227211,12.3720,4491
2186,1.229446,12.3720,4491
2187,1.227856,12.3720,4491
2188,1.234571,12.3720,4491
2189,1.232308,12.3720,4491
2190,1.228506,12.3720,4491
2191,1.224615,12.3726,4491
2236,1.213028,12.3751,4491
2237,1.210423,12.3751,4491
2238,1.211185,12.3751,4491
2239,1.212406,12.3751,4491
2240,1.207384,12.3751,4491
2241,1.212565,12.3751,4491
2242,1.211251,12.3751,4491
2243,1.204789,12.3757,4491
2244,1.213369,12.3757,4491
2245,1.210699,12.3757,4491
2246,1.206168,12.3757,4491
2247,1.207669,12.3757,4491
2248,1.204793,12.3757,4491
2249,1.211261,12.3757,4491
2250,1.210507,12.3757,4491
2251,1.209077,12.3757,4491
2252,1.208427,12.3757,4491
2253,1.205691,12.3757,4491
2254,1.207014,12.3757,4491
2255,1.207665,12.3757,4491
2256,1.188950,12.3757,4491
2257,1.217003,12.3763,4491
2258,1.205210,12.3763,4491
2259,1.203021,12.3763,4491
2260,1.207632,12.3763,4491
2261,1.205116,12.3763,4491
2262,1.206149,12.3763,4491
2263,1.204499,12.3763,4491
2264,1.207122,12.3763,4491
2308,1.194510,12.3788,4492
2309,1.183241,12.3788,4492
2310,1.176100,12.3788,4492
2311,1.198490,12.3788,4492
2312,1.180636,12.3788,4492
2313,1.191686,12.3788,4492
2314,1.189614,12.3788,4492
2315,1.189726,12.3788,4492
2316,1.192677,12.3788,4492
2317,1.192658,12.3788,4492
2318,1.193341,12.3788,4492
2319,1.185195,12.3788,4492
2320,1.188099,12.3788,4492
2321,1.184129,12.3794,4492
2322,1.183100,12.3794,4492
2323,1.182441,12.3794,4492
2324,1.187749,12.3795,4492
2325,1.181010,12.3794,4492
2326,1.184966,12.3794,4492
2327,1.184859,12.3794,4492
2328,1.184980,12.3794,4492
2329,1.189123,12.3795,4492
2330,1.187435,12.3795,4492
2331,1.185172,12.3794,4492
2332,1.183704,12.3794,4492
2333,1.185635,12.3801,4492
2334,1.190708,12.3801,4492
2335,1.179271,12.3801,4492
2336,1.171251,12.3801,4492
2372,1.162764,12.3813,4492
2373,1.183190,12.3813,4492
2374,1.172995,12.3813,4492
2375,1.166233,12.3813,4492
2376,1.167304,12.3813,4492
2377,1.168543,12.3813,4492
2378,1.173318,12.3813,4492
2379,1.169684,12.3813,4492
2380,1.169123,12.3813,4492
2381,1.169451,12.3813,4492
2382,1.167940,12.3813,4492
2383,1.174464,12.3813,4492
2384,1.169268,12.3813,4492
2385,1.163507,12.3819,4492
2386,1.177442,12.3819,4492
2387,1.171494,12.3819,4492
2388,1.168226,12.3819,4492
2389,1.167716,12.3819,4492
2390,1.165728,12.3819,4492
2391,1.168314,12.3819,4492
2392,1.164919,12.3819,4492
2393,1.160865,12.3819,4492
2394,1.168525,12.3819,4492
2395,1.162146,12.3819,4492
2396,1.168062,12.3819,4492
2397,1.169586,12.3819,4492
2398,1.149825,12.3819,4492
2399,1.185855,12.3819,4492
2430,1.153795,12.3844,4492
2431,1.153626,12.3844,4492
2432,1.156526,12.3844,4492
2433,1.157344,12.3844,4492
2434,1.154912,12.3844,4492
2435,1.154047,12.3844,4492
2436,1.152640,12.3844,4492
2437,1.136166,12.3844,4492
2438,1.145275,12.3851,4492
2439,1.149329,12.3851,4492
2440,1.152640,12.3851,4492
2441,1.145560,12.3851,4492
2442,1.150802,12.3851,4492
2443,1.154141,12.3851,4492
2444,1.149250,12.3851,4492
2445,1.152341,12.3851,4492
2446,1.151560,12.3851,4492
2447,1.150293,12.3851,4492
2448,1.149750,12.3851,4492
2449,1.152626,12.3857,4492
2496,1.135749,12.3869,4493
2497,1.135595,12.3869,4493
2498,1.132083,12.3869,4493
2499,1.138864,12.3869,4493
2500,1.141366,12.3869,4493
2501,1.133360,12.3869,4493
2502,1.148305,12.3882,4493
2503,1.136998,12.3882,4493
2504,1.132205,12.3875,4493
2505,1.140276,12.3875,4493
2506,1.132298,12.3875,4493
2507,1.136783,12.3875,4493
2508,1.135263,12.3875,4493
2509,1.130718,12.3875,4493
2510,1.136671,12.3875,4493
2511,1.133458,12.3875,4493
2512,1.136975,12.3875,4493
2513,1.135852,12.3875,4493
2514,1.114192,12.3882,4493
2515,1.156058,12.3882,4493
2516,1.139009,12.3888,4493
2517,1.122656,12.3888,4493
2518,1.128010,12.3888,4493
2519,1.122146,12.3888,4493
2520,1.129736,12.3888,4493
2521,1.127197,12.3888,4493
2522,1.134665,12.3888,4493
2523,1.132803,12.3888,4493
2524,1.126958,12.3888,4493
2570,1.114323,12.3907,4493
2571,1.118868,12.3907,4493
2572,1.116984,12.3907,4493
2573,1.114847,12.3907,4493
2574,1.112878,12.3907,4493
2575,1.119299,12.3907,4493
2576,1.117363,12.3907,4493
2577,1.112892,12.3907,4493
2578,1.112177,12.3907,4493
2579,1.107206,12.3907,4493
2580,1.112060,12.3913,4493
2581,1.111078,12.3913,4493
2582,1.114562,12.3913,4493
2583,1.106776,12.3913,4493
2584,1.112724,12.3913,4493
2585,1.110250,12.3913,4493
2586,1.106505,12.3913,4493
2587,1.109960,12.3913,4493
2588,1.111967,12.3913,4493
2589,1.110484,12.3913,4493
2590,1.113154,12.3913,4493
