Point No.,Normal Force [N],Gap [mm],Time [s]
785.0,-2.468725,14.0810,3903
786.0,-2.507314,14.0866,3903
787.0,-2.367852,14.0867,3903
788.0,-2.464054,14.0917,3903
789.0,-2.313846,14.0918,3903
790.0,-2.463994,14.0967,3903
791.0,-2.322099,14.0968,3903
792.0,-2.465986,14.1010,3903
793.0,-2.327701,14.1011,3903
794.0,-2.445868,14.1061,3903
795.0,-2.295928,14.1061,3903
796.0,-2.430012,14.1111,3903
797.0,-2.281094,14.1112,3903
798.0,-2.423096,14.1161,3903
799.0,-2.245859,14.1162,3903
800.0,-2.377049,14.1211,3903
801.0,-2.234936,14.1212,3903
802.0,-2.343863,14.1261,3903
803.0,-2.196128,14.1262,3903
804.0,-2.305237,14.1318,3903
805.0,-2.144190,14.1319,3903
806.0,-2.297110,14.1368,3903
807.0,-2.157246,14.1369,3903
808.0,-2.291555,14.1411,3903
809.0,-2.163708,14.1412,3903
810.0,-2.299042,14.1461,3903
811.0,-2.171597,14.1462,3903
812.0,-2.309455,14.1511,3903
813.0,-2.158093,14.1512,3903
814.0,-2.305149,14.1561,3903
815.0,-2.167945,14.1562,3903
816.0,-2.264484,14.1612,3903
817.0,-2.099130,14.1613,3903
818.0,-2.218246,14.1662,3903
819.0,-2.084568,14.1663,3903
820.0,-2.183273,14.1712,3903
821.0,-2.036217,14.1713,3903
822.0,-2.190058,14.1768,3903
823.0,-2.041389,14.1769,3903
824.0,-2.182001,14.1818,3903
825.0,-2.046093,14.1819,3903
826.0,-2.189591,14.1862,3903
827.0,-2.060341,14.1863,3903
828.0,-2.195712,14.1912,3903
829.0,-2.051391,14.1913,3903
830.0,-2.202530,14.1962,3903
831.0,-2.059654,14.1963,3903
832.0,-2.198158,14.2012,3903
833.0,-2.061543,14.2013,3903
834.0,-2.199514,14.2062,3903
835.0,-2.068936,14.2063,3903
836.0,-2.209511,14.2112,3903
837.0,-2.059631,14.2113,3903
838.0,-2.212588,14.2162,3903
839.0,-2.068501,14.2163,3903
840.0,-2.206027,14.2212,3903
841.0,-2.054267,14.2213,3903
842.0,-2.140108,14.2262,3903
843.0,-1.986813,14.2263,3903
844.0,-2.114632,14.2313,3903
845.0,-1.977334,14.2313,3903
846.0,-2.121099,14.2362,3903
847.0,-1.982941,14.2363,3903
848.0,-2.118195,14.2413,3903
849.0,-1.958995,14.2413,3903
850.0,-2.077905,14.2463,3903
851.0,-1.949745,14.2463,3903
852.0,-2.080500,14.2513,3903
853.0,-1.941730,14.2514,3903
854.0,-2.085522,14.2563,3903
855.0,-1.945518,14.2564,3903
856.0,-2.080945,14.2613,3903
857.0,-1.945808,14.2614,3903
858.0,-2.086504,14.2663,3903
859.0,-1.957639,14.2663,3903
860.0,-2.090278,14.2713,3904
861.0,-1.949376,14.2713,3904
862.0,-2.094824,14.2763,3904
863.0,-1.956180,14.2763,3904
864.0,-2.089665,14.2813,3904
865.0,-1.933935,14.2814,3904
866.0,-2.041595,14.2863,3904
867.0,-1.918209,14.2864,3904
868.0,-2.047510,14.2913,3904
869.0,-1.907590,14.2914,3904
870.0,-2.057068,14.2963,3904
871.0,-1.912972,14.2964,3904
872.0,-2.051293,14.3013,3904
873.0,-1.915165,14.3014,3904
874.0,-2.053701,14.3063,3904
875.0,-1.935095,14.3064,3904
876.0,-2.063082,14.3113,3904
877.0,-1.919084,14.3114,3904
878.0,-2.062558,14.3163,3904
879.0,-1.926042,14.3164,3904
880.0,-2.058714,14.3213,3904
881.0,-1.930788,14.3214,3904
882.0,-2.061613,14.3263,3904
883.0,-1.941693,14.3264,3904
884.0,-2.068421,14.3313,3904
885.0,-1.928857,14.3314,3904
886.0,-2.054155,14.3363,3904
887.0,-1.886752,14.3364,3904
888.0,-2.018503,14.3407,3904
889.0,-1.885780,14.3408,3904
890.0,-2.018111,14.3457,3904
891.0,-1.867131,14.3458,3904
892.0,-1.971578,14.3507,3904
893.0,-1.833977,14.3508,3904
894.0,-1.972701,14.3563,3904
895.0,-1.839874,14.3564,3904
896.0,-1.972579,14.3613,3904
897.0,-1.845654,14.3614,3904
898.0,-1.972299,14.3663,3904
899.0,-1.854202,14.3664,3904
900.0,-1.981108,14.3713,3904
901.0,-1.844358,14.3714,3904
902.0,-1.978663,14.3763,3904
903.0,-1.846285,14.3764,3904
904.0,-1.975128,14.3807,3904
905.0,-1.810797,14.3808,3904
906.0,-1.909184,14.3857,3904
907.0,-1.758046,14.3858,3904
908.0,-1.877405,14.3908,3904
909.0,-1.743222,14.3908,3904
910.0,-1.881244,14.3964,3904
911.0,-1.752172,14.3965,3904
912.0,-1.876484,14.4008,3904
913.0,-1.752981,14.4008,3904
914.0,-1.878831,14.4058,3904
915.0,-1.762408,14.4058,3904
916.0,-1.882404,14.4114,3904
917.0,-1.759771,14.4115,3904
918.0,-1.883325,14.4164,3904
919.0,-1.730840,14.4165,3904
920.0,-1.833837,14.4214,3904
921.0,-1.710816,14.4215,3904
922.0,-1.832668,14.4258,3904
923.0,-1.718050,14.4259,3904
924.0,-1.839140,14.4308,3904
925.0,-1.714061,14.4309,3904
926.0,-1.839500,14.4358,3904
927.0,-1.713608,14.4359,3904
928.0,-1.838546,14.4408,3904
929.0,-1.718233,14.4409,3904
930.0,-1.833767,14.4458,3904
931.0,-1.691915,14.4459,3904
932.0,-1.792785,14.4508,3904
933.0,-1.676283,14.4509,3904
934.0,-1.794997,14.4564,3904
935.0,-1.672804,14.4565,3904
936.0,-1.796166,14.4614,3904
937.0,-1.675301,14.4615,3904
938.0,-1.794015,14.4664,3904
939.0,-1.684125,14.4665,3904
940.0,-1.799472,14.4708,3904
941.0,-1.676358,14.4709,3904
942.0,-1.751569,14.4758,3904
943.0,-1.599041,14.4759,3904
944.0,-1.688936,14.4809,3904
945.0,-1.569708,14.4809,3904
946.0,-1.690241,14.4859,3904
947.0,-1.578583,14.4859,3904
948.0,-1.697578,14.4909,3904
949.0,-1.539046,14.4910,3904
950.0,-1.636077,14.4959,3904
951.0,-1.522086,14.4960,3904
952.0,-1.637793,14.5009,3904
953.0,-1.529404,14.5010,3904
954.0,-1.634898,14.5059,3904
955.0,-1.537699,14.5060,3904
956.0,-1.644022,14.5109,3904
957.0,-1.530068,14.5110,3904
958.0,-1.640804,14.5165,3904
959.0,-1.526654,14.5166,3904
960.0,-1.636746,14.5215,3904
961.0,-1.522450,14.5216,3904
962.0,-1.585518,14.5259,3904
963.0,-1.486304,14.5260,3904
964.0,-1.589334,14.5309,3904
965.0,-1.481571,14.5310,3904
966.0,-1.594557,14.5359,3904
967.0,-1.452481,14.5360,3904
968.0,-1.536572,14.5410,3904
969.0,-1.434319,14.5410,3904
970.0,-1.532565,14.5460,3904
971.0,-1.425537,14.5460,3904
972.0,-1.488305,14.5510,3904
973.0,-1.379322,14.5511,3904
974.0,-1.485425,14.5560,3904
975.0,-1.380683,14.5561,3904
976.0,-1.454660,14.5616,3904
977.0,-1.332004,14.5617,3904
978.0,-1.377194,14.5667,3904
979.0,-1.280014,14.5667,3904
980.0,-1.304246,14.5711,3904
981.0,-1.189301,14.5712,3904
982.0,-1.270386,14.5761,3904
983.0,-1.188342,14.5762,3904
984.0,-1.232079,14.5811,3904
985.0,-1.144452,14.5812,3904
986.0,-1.223591,14.5862,3904
987.0,-1.148693,14.5862,3904
988.0,-1.226425,14.5912,3904
989.0,-1.147865,14.5912,3904
990.0,-1.228272,14.5962,3904
991.0,-1.145864,14.5962,3904
992.0,-1.228314,14.6012,3904
993.0,-1.151424,14.6012,3904
994.0,-1.222745,14.6068,3904
995.0,-1.122516,14.6068,3904
996.0,-1.180963,14.6118,3904
997.0,-1.098499,14.6119,3904
998.0,-1.180823,14.6168,3904
999.0,-1.093482,14.6169,3904
1000.0,-1.184545,14.6212,3904
1001.0,-1.101384,14.6212,3904
1002.0,-1.151256,14.6262,3904
1003.0,-1.061127,14.6263,3904
1004.0,-1.142558,14.6312,3904
1005.0,-1.054777,14.6313,3904
1006.0,-1.137325,14.6362,3904
1007.0,-1.052995,14.6363,3904
1008.0,-1.035460,14.6413,3904
1009.0,-0.893659,14.6413,3904
1010.0,-0.971288,14.6463,3904
1011.0,-0.897961,14.6463,3904
1012.0,-0.975254,14.6519,3904
1013.0,-0.893963,14.6520,3904
1014.0,-0.977718,14.6569,3904
1015.0,-0.891719,14.6570,3904
1016.0,-0.978335,14.6619,3904
1017.0,-0.895562,14.6620,3904
1018.0,-0.974903,14.6663,3904
1019.0,-0.900009,14.6663,3904
1020.0,-0.980767,14.6713,3904
1021.0,-0.902095,14.6713,3904
1022.0,-0.976119,14.6763,3904
1023.0,-0.895338,14.6763,3904
1024.0,-0.966561,14.6813,3904
1025.0,-0.840318,14.6814,3904
1026.0,-0.863152,14.6864,3904
1027.0,-0.789657,14.6864,3904
1028.0,-0.864858,14.6914,3904
1029.0,-0.785495,14.6914,3904
1030.0,-0.855109,14.6964,3904
1031.0,-0.787370,14.6964,3904
1032.0,-0.859944,14.7020,3904
1033.0,-0.786187,14.7020,3904
1034.0,-0.851728,14.7070,3904
1035.0,-0.745883,14.7071,3904
1036.0,-0.808464,14.7114,3904
1037.0,-0.733065,14.7114,3904
1038.0,-0.803250,14.7164,3904
1039.0,-0.731714,14.7164,3904
1040.0,-0.804704,14.7214,3904
1041.0,-0.734912,14.7214,3904
1042.0,-0.795273,14.7264,3904
1043.0,-0.736521,14.7264,3904
1044.0,-0.801375,14.7314,3904
1045.0,-0.724620,14.7314,3904
1046.0,-0.695155,14.7365,3904
1047.0,-0.623175,14.7365,3904
1048.0,-0.691742,14.7415,3904
1049.0,-0.625509,14.7415,3904
1050.0,-0.684255,14.7471,3904
1051.0,-0.627501,14.7471,3904
1052.0,-0.687426,14.7521,3904
1053.0,-0.622347,14.7521,3904
1054.0,-0.669165,14.7571,3904
1055.0,-0.566785,14.7572,3904
1056.0,-0.627477,14.7615,3904
1057.0,-0.568623,14.7615,3904
1058.0,-0.568698,14.7665,3904
1059.0,-0.450620,14.7666,3904
1060.0,-0.502951,14.7716,3905
1061.0,-0.442937,14.7716,3905
1062.0,-0.496750,14.7766,3905
1063.0,-0.443858,14.7766,3905
1064.0,-0.503530,14.7816,3905
1065.0,-0.443250,14.7816,3905
1066.0,-0.499603,14.7866,3905
1067.0,-0.444134,14.7866,3905
1068.0,-0.497330,14.7922,3905
1069.0,-0.457882,14.7922,3905
1070.0,-0.491443,14.7972,3905
1071.0,-0.438508,14.7972,3905
1072.0,-0.439415,14.8022,3905
1073.0,-0.387692,14.8023,3905
1074.0,-0.430260,14.8066,3905
1075.0,-0.392032,14.8066,3905
1076.0,-0.385953,14.8116,3905
1077.0,-0.343559,14.8117,3905
1078.0,-0.338041,14.8167,3905
1079.0,-0.280098,14.8167,3905
1080.0,-0.332359,14.8217,3905
1081.0,-0.280243,14.8217,3905
1082.0,-0.323110,14.8267,3905
1083.0,-0.281370,14.8267,3905
1084.0,-0.325223,14.8317,3905
1085.0,-0.283329,14.8317,3905
1086.0,-0.287183,14.8367,3905
1087.0,-0.245172,14.8367,3905
1088.0,-0.277699,14.8423,3905
1089.0,-0.238527,14.8424,3905
1090.0,-0.266575,14.8473,3905
1091.0,-0.242736,14.8474,3905
1092.0,-0.271588,14.8517,3905
1093.0,-0.242848,14.8517,3905
1094.0,-0.263414,14.8567,3905
1095.0,-0.241333,14.8567,3905
1096.0,-0.273299,14.8617,3905
1097.0,-0.241529,14.8617,3905
1098.0,-0.266579,14.8667,3905
1099.0,-0.247571,14.8667,3905
1100.0,-0.268314,14.8717,3905
1101.0,-0.247907,14.8717,3905
1102.0,-0.265696,14.8767,3905
1103.0,-0.241707,14.8767,3905
1104.0,-0.273444,14.8817,3905
1105.0,-0.245616,14.8817,3905
1106.0,-0.266098,14.8873,3905
1107.0,-0.250400,14.8874,3905
1108.0,-0.264335,14.8923,3905
1109.0,-0.247323,14.8924,3905
1110.0,-0.259775,14.8973,3905
1111.0,-0.242997,14.8974,3905
1112.0,-0.272027,14.9017,3905
1113.0,-0.247477,14.9017,3905
1114.0,-0.226748,14.9067,3905
1115.0,-0.138373,14.9068,3905
1116.0,-0.146126,14.9118,3905
1117.0,-0.138868,14.9118,3905
1118.0,-0.142595,14.9168,3905
1119.0,-0.130774,14.9168,3905
1120.0,-0.150694,14.9218,3905
1121.0,-0.127734,14.9218,3905
1122.0,-0.144583,14.9268,3905
1123.0,-0.130423,14.9268,3905
1124.0,-0.144569,14.9324,3905
1125.0,-0.141052,14.9324,3905
1126.0,-0.131181,14.9374,3905
1127.0,-0.139467,14.9374,3905
1128.0,-0.145004,14.9418,3905
1129.0,-0.126612,14.9418,3905
1130.0,-0.135871,14.9468,3905
1131.0,-0.131405,14.9468,3905
1132.0,-0.144620,14.9518,3905
1133.0,-0.140963,14.9518,3905
1134.0,-0.132153,14.9568,3905
1135.0,-0.140734,14.9568,3905
1136.0,-0.144671,14.9618,3905
1137.0,-0.137054,14.9618,3905
1138.0,-0.133266,14.9668,3905
1139.0,-0.139257,14.9668,3905
1140.0,-0.147164,14.9718,3905
1141.0,-0.136011,14.9718,3905
1142.0,-0.135310,14.9774,3905
1143.0,-0.140720,14.9774,3905
1144.0,-0.144181,14.9824,3905
1145.0,-0.137676,14.9824,3905
1146.0,-0.130316,14.9868,3905
1147.0,-0.142815,14.9868,3905
1148.0,-0.134917,14.9918,3905
1149.0,-0.144209,14.9918,3905
1150.0,-0.102852,14.9968,3905
1151.0,-0.093664,14.9968,3905
