Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.919023,23.4207,2218
898,-0.861520,23.4257,2218
899,-0.923704,23.4257,2218
900,-0.869745,23.4307,2218
901,-0.905995,23.4307,2218
902,-0.827052,23.4358,2218
903,-0.882296,23.4357,2218
904,-0.836086,23.4408,2218
905,-0.877671,23.4407,2218
906,-0.830358,23.4458,2218
907,-0.889741,23.4457,2218
908,-0.828759,23.4508,2218
909,-0.873238,23.4507,2218
910,-0.796245,23.4558,2218
911,-0.856923,23.4557,2218
912,-0.811999,23.4608,2218
913,-0.856413,23.4607,2218
914,-0.797250,23.4658,2218
915,-0.861969,23.4657,2218
916,-0.802712,23.4708,2218
917,-0.869175,23.4707,2218
918,-0.797559,23.4758,2218
919,-0.862960,23.4757,2218
920,-0.809095,23.4808,2218
921,-0.856895,23.4807,2218
922,-0.777339,23.4858,2218
923,-0.827267,23.4858,2218
924,-0.766495,23.4908,2218
925,-0.833538,23.4908,2218
926,-0.759673,23.4964,2218
927,-0.832378,23.4964,2218
928,-0.774571,23.5008,2218
929,-0.831260,23.5008,2218
930,-0.763040,23.5058,2218
931,-0.837110,23.5058,2218
932,-0.765004,23.5108,2218
933,-0.842810,23.5108,2218
934,-0.765855,23.5158,2218
935,-0.838246,23.5158,2218
936,-0.775927,23.5208,2218
937,-0.835286,23.5208,2218
938,-0.762450,23.5258,2218
939,-0.841791,23.5258,2218
940,-0.768843,23.5308,2218
941,-0.851246,23.5307,2218
942,-0.766458,23.5358,2218
943,-0.841828,23.5358,2218
944,-0.780075,23.5408,2218
945,-0.845406,23.5408,2218
946,-0.773519,23.5458,2218
947,-0.847945,23.5457,2218
948,-0.773818,23.5508,2218
949,-0.860472,23.5507,2218
950,-0.768553,23.5558,2218
951,-0.854375,23.5557,2218
952,-0.786219,23.5608,2218
953,-0.847201,23.5607,2218
954,-0.776381,23.5658,2218
955,-0.856773,23.5657,2218
956,-0.785724,23.5708,2218
957,-0.865209,23.5707,2218
958,-0.758667,23.5758,2218
959,-0.837096,23.5758,2218
960,-0.764442,23.5808,2218
961,-0.831695,23.5808,2218
962,-0.751494,23.5858,2218
963,-0.837367,23.5858,2218
964,-0.756488,23.5908,2218
965,-0.846392,23.5907,2218
966,-0.751204,23.5958,2218
967,-0.842179,23.5958,2218
968,-0.764938,23.6008,2218
969,-0.840622,23.6008,2218
970,-0.754590,23.6058,2218
971,-0.842628,23.6058,2218
972,-0.757148,23.6108,2218
973,-0.846753,23.6107,2218
974,-0.747781,23.6158,2218
975,-0.841328,23.6158,2218
976,-0.758144,23.6208,2218
977,-0.820706,23.6208,2218
978,-0.725784,23.6258,2218
979,-0.816961,23.6258,2218
980,-0.727463,23.6308,2218
981,-0.824873,23.6308,2218
982,-0.720528,23.6358,2218
983,-0.821641,23.6358,2218
984,-0.741866,23.6408,2218
985,-0.814127,23.6408,2218
986,-0.726299,23.6458,2218
987,-0.821062,23.6458,2218
988,-0.725555,23.6508,2218
989,-0.830942,23.6508,2218
990,-0.719144,23.6558,2218
991,-0.824148,23.6558,2218
992,-0.742427,23.6608,2218
993,-0.787122,23.6608,2218
994,-0.679621,23.6658,2218
995,-0.781062,23.6658,2218
996,-0.687010,23.6708,2218
997,-0.783386,23.6708,2218
998,-0.671569,23.6765,2218
999,-0.784657,23.6764,2218
1000,-0.696390,23.6808,2218
1001,-0.779930,23.6808,2218
1002,-0.681178,23.6859,2218
1003,-0.780519,23.6858,2218
1004,-0.683087,23.6908,2218
1005,-0.787024,23.6908,2218
1006,-0.676750,23.6959,2218
1007,-0.785915,23.6958,2218
1008,-0.687753,23.7008,2218
1009,-0.780145,23.7008,2218
1010,-0.628782,23.7059,2218
1011,-0.741450,23.7058,2218
1012,-0.636820,23.7109,2218
1013,-0.742969,23.7108,2218
1014,-0.627739,23.7159,2218
1015,-0.739037,23.7158,2218
1016,-0.606598,23.7209,2218
1017,-0.692939,23.7208,2218
1018,-0.576002,23.7259,2218
1019,-0.698083,23.7258,2218
1020,-0.583802,23.7309,2218
1021,-0.688328,23.7308,2218
1022,-0.519808,23.7359,2218
1023,-0.650147,23.7359,2218
1024,-0.567304,23.7409,2218
1025,-0.652822,23.7409,2218
1026,-0.549731,23.7459,2218
1027,-0.650620,23.7459,2218
1028,-0.543797,23.7509,2218
1029,-0.656109,23.7509,2218
1030,-0.529703,23.7559,2219
1031,-0.658134,23.7559,2219
1032,-0.553963,23.7609,2219
1033,-0.651836,23.7609,2219
1034,-0.547931,23.7659,2219
1035,-0.653425,23.7659,2219
1036,-0.560159,23.7709,2219
1037,-0.659500,23.7709,2219
1038,-0.516049,23.7759,2219
1039,-0.648015,23.7759,2219
1040,-0.496535,23.7810,2219
1041,-0.604606,23.7809,2219
1042,-0.492546,23.7860,2219
1043,-0.601754,23.7859,2219
1044,-0.466907,23.7910,2219
1045,-0.574276,23.7909,2219
1046,-0.440645,23.7960,2219
1047,-0.547935,23.7959,2219
1048,-0.425593,23.8010,2219
1049,-0.497601,23.8010,2219
1050,-0.410334,23.8060,2219
1051,-0.495380,23.8060,2219
1052,-0.413837,23.8110,2219
1053,-0.499682,23.8110,2219
1054,-0.367678,23.8160,2219
1055,-0.468604,23.8160,2219
1056,-0.396895,23.8210,2219
1057,-0.471097,23.8210,2219
1058,-0.382665,23.8260,2219
1059,-0.478401,23.8260,2219
1060,-0.390751,23.8310,2219
1061,-0.477784,23.8310,2219
1062,-0.365738,23.8360,2219
1063,-0.474010,23.8360,2219
1064,-0.399991,23.8404,2219
1065,-0.470395,23.8404,2219
1066,-0.388656,23.8460,2219
1067,-0.501749,23.8460,2219
1068,-0.381623,23.8510,2219
1069,-0.484129,23.8510,2219
1070,-0.365406,23.8560,2219
1071,-0.471845,23.8560,2219
1072,-0.395913,23.8604,2219
1073,-0.479355,23.8603,2219
1074,-0.388370,23.8660,2219
1075,-0.483806,23.8660,2219
1076,-0.391274,23.8710,2219
1077,-0.489175,23.8710,2219
1078,-0.375908,23.8760,2219
1079,-0.469474,23.8760,2219
1080,-0.398424,23.8804,2219
1081,-0.474024,23.8803,2219
1082,-0.387145,23.8860,2219
1083,-0.484681,23.8860,2219
1084,-0.389871,23.8904,2219
1085,-0.483989,23.8903,2219
1086,-0.371583,23.8960,2219
1087,-0.477494,23.8960,2219
1088,-0.396502,23.9004,2219
1089,-0.477900,23.9003,2219
1090,-0.392789,23.9060,2219
1091,-0.490367,23.9060,2219
1092,-0.389932,23.9110,2219
1093,-0.484349,23.9110,2219
1094,-0.372373,23.9160,2219
1095,-0.473463,23.9160,2219
1096,-0.399981,23.9204,2219
1097,-0.478335,23.9203,2219
1098,-0.384957,23.9260,2219
1099,-0.489207,23.9260,2219
1100,-0.390484,23.9304,2219
1101,-0.486799,23.9303,2219
1102,-0.371938,23.9360,2219
1103,-0.477400,23.9360,2219
1104,-0.399037,23.9404,2219
1105,-0.477821,23.9403,2219
1106,-0.387061,23.9454,2219
1107,-0.486696,23.9453,2219
1108,-0.388618,23.9504,2219
1109,-0.483830,23.9503,2219
1110,-0.378836,23.9560,2219
1111,-0.488511,23.9560,2219
1112,-0.352565,23.9604,2219
1113,-0.434809,23.9604,2219
1114,-0.335015,23.9661,2219
1115,-0.434697,23.9660,2219
1116,-0.297942,23.9704,2219
1117,-0.395305,23.9704,2219
1118,-0.273612,23.9761,2219
1119,-0.403175,23.9760,2219
1120,-0.305691,23.9804,2219
1121,-0.379748,23.9804,2219
1122,-0.244007,23.9855,2219
1123,-0.355445,23.9854,2219
1124,-0.249581,23.9905,2219
1125,-0.353837,23.9904,2219
1126,-0.228389,23.9961,2219
1127,-0.368174,23.9960,2219
1128,-0.258195,24.0005,2219
1129,-0.355988,24.0004,2219
1130,-0.247010,24.0055,2219
1131,-0.356437,24.0054,2219
1132,-0.248885,24.0105,2219
1133,-0.364171,24.0104,2219
1134,-0.226939,24.0161,2219
1135,-0.357662,24.0160,2219
1136,-0.252532,24.0205,2219
1137,-0.352598,24.0204,2219
1138,-0.232841,24.0255,2219
1139,-0.324269,24.0254,2219
1140,-0.201146,24.0305,2219
1141,-0.314861,24.0304,2219
1142,-0.185036,24.0361,2219
1143,-0.322235,24.0361,2219
1144,-0.208445,24.0405,2219
1145,-0.311143,24.0404,2219
1146,-0.198812,24.0455,2219
1147,-0.314024,24.0454,2219
1148,-0.201772,24.0505,2219
1149,-0.320608,24.0504,2219
1150,-0.182394,24.0561,2219
1151,-0.326771,24.0561,2219
1152,-0.204213,24.0605,2219
1153,-0.307781,24.0604,2219
1154,-0.195146,24.0655,2219
1155,-0.314491,24.0654,2219
1156,-0.201870,24.0705,2219
1157,-0.317363,24.0704,2219
1158,-0.177564,24.0761,2219
1159,-0.310755,24.0761,2219
1160,-0.191452,24.0805,2219
1161,-0.267206,24.0805,2219
1162,-0.145050,24.0855,2219
1163,-0.267706,24.0855,2219
1164,-0.154580,24.0905,2219
1165,-0.273561,24.0905,2219
1166,-0.129614,24.0962,2219
1167,-0.274346,24.0961,2219
1168,-0.150760,24.1005,2219
1169,-0.266944,24.1005,2219
1170,-0.144503,24.1055,2219
1171,-0.265336,24.1055,2219
1172,-0.157335,24.1105,2219
1173,-0.270203,24.1105,2219
1174,-0.131120,24.1162,2219
1175,-0.270966,24.1161,2219
1176,-0.154332,24.1205,2219
1177,-0.260253,24.1205,2219
1178,-0.139490,24.1255,2219
1179,-0.261889,24.1255,2219
1180,-0.148169,24.1305,2219
1181,-0.264410,24.1305,2219
1182,-0.130185,24.1362,2219
1183,-0.264508,24.1361,2219
1184,-0.149754,24.1405,2219
1185,-0.254627,24.1405,2219
1186,-0.137470,24.1455,2219
1187,-0.262446,24.1455,2219
1188,-0.150638,24.1505,2219
1189,-0.264854,24.1505,2219
1190,-0.124798,24.1562,2219
1191,-0.266766,24.1561,2219
1192,-0.138013,24.1605,2219
1193,-0.208562,24.1605,2219
1194,-0.087379,24.1656,2219
1195,-0.209469,24.1655,2219
1196,-0.101263,24.1706,2219
1197,-0.205378,24.1705,2219
1198,-0.076301,24.1762,2219
1199,-0.209558,24.1761,2219
1200,-0.094024,24.1806,2219
1201,-0.198733,24.1805,2219
1202,-0.060192,24.1856,2219
1203,-0.159799,24.1855,2219
1204,-0.053365,24.1906,2219
1205,-0.160935,24.1905,2219
1206,-0.029881,24.1962,2219
1207,-0.162170,24.1962,2219
1208,-0.046621,24.2006,2219
1209,-0.159331,24.2005,2219
1210,-0.040454,24.2056,2219
1211,-0.155595,24.2055,2219
1212,-0.053799,24.2106,2219
1213,-0.163217,24.2105,2219
1214,-0.031372,24.2162,2219
1215,-0.163867,24.2162,2219
1216,-0.048183,24.2206,2219
1217,-0.154407,24.2205,2219
1218,-0.041735,24.2256,2219
1219,-0.154417,24.2255,2219
1220,-0.053481,24.2306,2219
1221,-0.159383,24.2305,2219
1222,-0.035936,24.2362,2219
1223,-0.157503,24.2362,2219
1224,-0.052200,24.2406,2219
1225,-0.152448,24.2405,2219
1226,-0.046154,24.2456,2219
1227,-0.157667,24.2455,2219
1228,-0.058345,24.2506,2219
1229,-0.155651,24.2505,2219
1230,-0.034552,24.2562,2220
1231,-0.158008,24.2562,2220
1232,-0.054136,24.2606,2220
1233,-0.151438,24.2605,2220
1234,-0.042188,24.2656,2220
1235,-0.155034,24.2655,2220
1236,-0.056203,24.2706,2220
1237,-0.154875,24.2705,2220
1238,-0.035983,24.2762,2220
1239,-0.159154,24.2762,2220
1240,-0.048908,24.2806,2220
1241,-0.149871,24.2805,2220
1242,-0.047239,24.2856,2220
1243,-0.151447,24.2855,2220
1244,-0.058354,24.2906,2220
1245,-0.156853,24.2905,2220
1246,-0.038761,24.2962,2220
1247,-0.155001,24.2962,2220
1248,-0.051962,24.3006,2220
1249,-0.150924,24.3005,2220
1250,-0.052144,24.3056,2220
1251,-0.151597,24.3055,2220
1252,-0.060337,24.3106,2220
1253,-0.155913,24.3105,2220
1254,-0.036965,24.3162,2220
1255,-0.153767,24.3162,2220
1256,-0.055586,24.3206,2220
1257,-0.150465,24.3205,2220
1258,-0.046369,24.3256,2220
1259,-0.148843,24.3255,2220
1260,-0.061693,24.3306,2220
1261,-0.149848,24.3305,2220
1262,-0.040332,24.3362,2220
1263,-0.151546,24.3362,2220
1264,-0.059046,24.3406,2220
1265,-0.145934,24.3405,2220
1266,-0.052780,24.3456,2220
1267,-0.149062,24.3455,2220
1268,-0.062609,24.3506,2220
1269,-0.148735,24.3505,2220
1270,-0.043456,24.3562,2220
1271,-0.153664,24.3562,2220
1272,-0.058569,24.3606,2220
1273,-0.147608,24.3605,2220
1274,-0.053748,24.3656,2220
1275,-0.143647,24.3655,2220
1276,-0.063044,24.3706,2220
1277,-0.150330,24.3705,2220
1278,-0.042352,24.3762,2220
1279,-0.149380,24.3762,2220
1280,-0.060327,24.3806,2220
1281,-0.145789,24.3805,2220
1282,-0.058377,24.3862,2220
1305,-0.141225,24.4405,2220
1306,-0.061749,24.4462,2220
1307,-0.141047,24.4462,2220
1308,-0.073972,24.4506,2220
1309,-0.143175,24.4505,2220
1310,-0.051756,24.4562,2220
1311,-0.144297,24.4562,2220
1312,-0.065284,24.4606,2220
1313,-0.142268,24.4605,2220
1314,-0.057082,24.4662,2220
1315,-0.135604,24.4662,2220
1316,-0.070549,24.4706,2220
1317,-0.137330,24.4705,2220
1318,-0.052163,24.4762,2220
1319,-0.142712,24.4762,2220
1320,-0.065471,24.4806,2220
1321,-0.139645,24.4805,2220
1322,-0.063339,24.4862,2220
1323,-0.129661,24.4862,2220
1324,-0.074964,24.4906,2220
1325,-0.135679,24.4905,2220
1326,-0.055661,24.4962,2220
1327,-0.139182,24.4962,2220
1328,-0.067996,24.5006,2220
1329,-0.139013,24.5005,2220
1330,-0.066219,24.5062,2220
1331,-0.129404,24.5062,2220
1332,-0.078092,24.5106,2220
1333,-0.132705,24.5105,2220
1334,-0.056867,24.5162,2220
1377,-0.127449,24.6205,2220
1378,-0.078953,24.6262,2220
1379,-0.119472,24.6262,2220
1380,-0.087828,24.6312,2220
1381,-0.117091,24.6312,2220
1382,-0.069783,24.6362,2220
1383,-0.119392,24.6362,2220
1384,-0.085130,24.6406,2220
1385,-0.120711,24.6406,2220
1386,-0.080879,24.6462,2220
1387,-0.118733,24.6462,2220
1388,-0.089366,24.6506,2220
1389,-0.114992,24.6506,2220
1390,-0.075212,24.6562,2220
1391,-0.113682,24.6562,2220
1392,-0.077643,24.6606,2220
1393,-0.118106,24.6606,2220
1394,-0.035062,24.6662,2220
1395,-0.059383,24.6662,2220
1396,-0.034599,24.6706,2220
1397,-0.062647,24.6706,2220
1398,-0.023138,24.6762,2220
1399,-0.055506,24.6762,2220
1400,-0.032729,24.6812,2220
1401,-0.064157,24.6812,2220
1402,-0.033678,24.6862,2220
1403,-0.054716,24.6862,2220
1404,-0.037494,24.6906,2220
1405,-0.055057,24.6906,2220
1406,-0.021394,24.6962,2220
1407,-0.048352,24.6962,2220
1408,0.023610,24.7006,2220
1409,-0.010157,24.7006,2220
1410,0.018134,24.7063,2220
1411,0.002240,24.7063,2220
1412,0.012406,24.7106,2220
1413,-0.001174,24.7106,2220
1467,0.013547,24.8456,2221
1468,-0.001431,24.8506,2221
1469,0.017091,24.8506,2221
1470,0.009516,24.8563,2221
1471,0.025878,24.8563,2221
1472,0.008562,24.8606,2221
1473,0.006561,24.8606,2221
1474,0.003493,24.8656,2221
1475,0.021445,24.8656,2221
1476,-0.001805,24.8706,2221
1477,0.021679,24.8706,2221
1478,0.006809,24.8763,2221
1479,0.021632,24.8763,2221
1480,0.005359,24.8806,2221
1481,0.005452,24.8806,2221
1482,-0.003671,24.8856,2221
1483,0.026149,24.8856,2221
1484,-0.007173,24.8906,2221
1485,0.022801,24.8906,2221
1486,0.000772,24.8962,2221
1487,0.027155,24.8963,2221
1488,0.003357,24.9006,2221
1489,0.012532,24.9006,2221
1490,-0.004634,24.9056,2221
1491,0.025111,24.9056,2221
1492,-0.006547,24.9106,2221
1493,0.023236,24.9106,2221
1494,0.000295,24.9163,2221
1495,0.027608,24.9163,2221
1541,0.031728,25.0306,2221
1542,-0.016390,25.0362,2221
1543,0.044349,25.0363,2221
1544,-0.009147,25.0406,2221
1545,0.023806,25.0406,2221
1546,-0.015174,25.0456,2221
1547,0.036975,25.0456,2221
1548,-0.024742,25.0506,2221
1549,0.033757,25.0506,2221
1550,-0.021300,25.0562,2221
1551,0.047702,25.0563,2221
1552,-0.012130,25.0606,2221
1553,0.027935,25.0606,2221
1554,-0.017236,25.0656,2221
1555,0.035969,25.0656,2221
1556,-0.026771,25.0706,2221
1557,0.033145,25.0706,2221
1558,-0.020659,25.0756,2221
1559,0.048595,25.0757,2221
1560,-0.013430,25.0806,2221
1561,0.028707,25.0806,2221
1562,-0.024447,25.0856,2221
1563,0.039476,25.0856,2221
1564,-0.028394,25.0906,2221
1565,0.036577,25.0906,2221
1566,-0.024414,25.0956,2221
1567,0.050685,25.0957,2221
1568,-0.018868,25.1006,2221
1569,0.029133,25.1006,2221
1570,-0.029432,25.1056,2221
1613,0.044971,25.2107,2221
1614,-0.042754,25.2162,2221
1615,0.058938,25.2163,2221
1616,-0.031312,25.2206,2221
1617,0.035272,25.2206,2221
1618,-0.037204,25.2256,2221
1619,0.052294,25.2257,2221
1620,-0.040879,25.2306,2221
1621,0.042511,25.2307,2221
1622,-0.044700,25.2362,2221
1623,0.062310,25.2363,2221
1624,-0.030026,25.2406,2221
1625,0.044475,25.2407,2221
1626,-0.040454,25.2456,2221
1627,0.052457,25.2457,2221
1628,-0.046397,25.2506,2221
1629,0.042207,25.2507,2221
1630,-0.047449,25.2562,2222
1631,0.061379,25.2563,2222
1632,-0.037868,25.2606,2222
1633,0.038602,25.2606,2222
1634,-0.039144,25.2656,2222
1635,0.054103,25.2657,2222
1636,-0.047772,25.2706,2222
1637,0.042946,25.2707,2222
1638,-0.046678,25.2762,2222
1639,0.058625,25.2763,2222
1640,-0.040926,25.2806,2222
1641,0.043451,25.2807,2222
1687,0.064078,25.3963,2222
1688,-0.052817,25.4006,2222
1689,0.043507,25.4006,2222
1690,-0.056563,25.4056,2222
1691,0.060215,25.4057,2222
1692,-0.056231,25.4106,2222
1693,0.050058,25.4107,2222
1694,-0.062675,25.4162,2222
1695,0.066318,25.4163,2222
1696,-0.054103,25.4206,2222
1697,0.042446,25.4207,2222
1698,-0.053552,25.4256,2222
1699,0.058658,25.4257,2222
1700,-0.065602,25.4306,2222
1701,0.050199,25.4307,2222
1702,-0.066603,25.4362,2222
1703,0.064311,25.4363,2222
1704,-0.058751,25.4406,2222
1705,0.045307,25.4407,2222
1706,-0.052046,25.4456,2222
1707,0.053481,25.4457,2222
1708,-0.057129,25.4506,2222
1709,0.049034,25.4507,2222
1710,-0.067669,25.4562,2222
1711,0.065859,25.4563,2222
1712,-0.062446,25.4606,2222
1713,0.047304,25.4607,2222
1714,-0.051597,25.4656,2222
1715,0.057353,25.4657,2222
1759,0.065359,25.5763,2222
1760,-0.070620,25.5806,2222
1761,0.052224,25.5807,2222
1762,-0.065139,25.5862,2222
1763,0.054688,25.5863,2222
1764,-0.068492,25.5906,2222
1765,0.046004,25.5906,2222
1766,-0.071429,25.5962,2222
1767,0.061141,25.5963,2222
1768,-0.070713,25.6006,2222
1769,0.046692,25.6007,2222
1770,-0.060697,25.6062,2222
1771,0.054866,25.6063,2222
1772,-0.066416,25.6106,2222
1773,0.045242,25.6106,2222
1774,-0.073963,25.6162,2222
1775,0.060856,25.6163,2222
1776,-0.071335,25.6206,2222
1777,0.046813,25.6207,2222
1778,-0.065939,25.6262,2222
1779,0.049965,25.6263,2222
1780,-0.067921,25.6306,2222
1781,0.039504,25.6306,2222
1782,-0.074898,25.6362,2222
1783,0.059953,25.6363,2222
1784,-0.076287,25.6406,2222
1785,0.047108,25.6407,2222
1786,-0.064386,25.6462,2222
1787,0.052312,25.6463,2222
1831,0.054702,25.7563,2223
1832,-0.072261,25.7606,2223
1833,0.042235,25.7607,2223
1834,-0.067669,25.7656,2223
1835,0.045499,25.7657,2223
1836,-0.067290,25.7706,2223
1837,0.033322,25.7706,2223
1838,-0.073014,25.7762,2223
1839,0.056198,25.7763,2223
1840,-0.075988,25.7806,2223
1841,0.044452,25.7807,2223
1842,-0.067028,25.7856,2223
1843,0.045092,25.7857,2223
1844,-0.067234,25.7906,2223
1845,0.036128,25.7907,2223
1846,-0.074534,25.7962,2223
1847,0.052247,25.7963,2223
1848,-0.072948,25.8006,2223
1849,0.037933,25.8006,2223
1850,-0.067907,25.8056,2223
1851,0.041440,25.8057,2223
1852,-0.067870,25.8106,2223
1853,0.030849,25.8106,2223
1854,-0.077723,25.8162,2223
1855,0.049596,25.8163,2223
1856,-0.071503,25.8206,2223
1857,0.037447,25.8206,2223
1858,-0.066046,25.8256,2223
1859,0.038812,25.8256,2223
1860,-0.067739,25.8306,2223
1904,-0.070648,25.9406,2223
1905,0.029511,25.9406,2223
1906,-0.061192,25.9456,2223
1907,0.023372,25.9456,2223
1908,-0.067865,25.9506,2223
1909,0.018218,25.9506,2223
1910,-0.067833,25.9556,2223
1911,0.035296,25.9556,2223
1912,-0.067084,25.9606,2223
1913,0.032513,25.9606,2223
1914,-0.060968,25.9656,2223
1915,0.028169,25.9656,2223
1916,-0.063474,25.9706,2223
1917,0.017278,25.9706,2223
1918,-0.068501,25.9756,2223
1919,0.032088,25.9756,2223
1920,-0.067042,25.9806,2223
1921,0.029834,25.9806,2223
1922,-0.056053,25.9856,2223
1923,0.021403,25.9856,2223
1924,-0.063535,25.9906,2223
1925,0.015698,25.9906,2223
1926,-0.067762,25.9956,2223
1927,0.027720,25.9956,2223
1928,-0.068006,26.0006,2223
1929,0.028384,26.0006,2223
1930,-0.057550,26.0056,2223
1931,0.024274,26.0056,2223
1932,-0.061333,26.0100,2223
1976,-0.057302,26.1206,2223
1977,0.015127,26.1206,2223
1978,-0.051330,26.1206,2223
1979,0.011854,26.1256,2223
1980,-0.055516,26.1306,2223
1981,-0.001085,26.1306,2223
1982,-0.059392,26.1356,2223
1983,0.005415,26.1356,2223
1984,-0.060645,26.1406,2223
1985,0.007421,26.1406,2223
1986,-0.050217,26.1456,2223
1987,0.005841,26.1456,2223
1988,-0.054959,26.1500,2223
1989,-0.002960,26.1500,2223
1990,-0.052724,26.1556,2223
1991,0.000337,26.1556,2223
1992,-0.058737,26.1606,2223
1993,0.008174,26.1606,2223
1994,-0.046313,26.1656,2223
1995,0.004975,26.1656,2223
1996,-0.052733,26.1656,2223
1997,-0.004433,26.1700,2223
1998,-0.053930,26.1700,2223
1999,0.000608,26.1756,2223
2000,-0.053720,26.1806,2223
2001,0.003320,26.1806,2223
2002,-0.049815,26.1856,2223
2003,0.001113,26.1856,2223
2004,-0.047940,26.1900,2223
2048,-0.042679,26.3006,2224
2049,-0.008618,26.3006,2224
2050,-0.036914,26.3056,2224
2051,-0.013692,26.3056,2224
2052,-0.034823,26.3056,2224
2053,-0.022623,26.3100,2224
2054,-0.041038,26.3100,2224
2055,-0.019972,26.3156,2224
2056,-0.037868,26.3156,2224
2057,-0.011789,26.3206,2224
2058,-0.033257,26.3256,2224
2059,-0.016166,26.3256,2224
2060,-0.033682,26.3300,2224
2061,-0.023278,26.3300,2224
2062,-0.034370,26.3356,2224
2063,-0.022029,26.3356,2224
2064,-0.037947,26.3406,2224
2065,-0.014197,26.3406,2224
2066,-0.033612,26.3456,2224
2067,-0.021515,26.3456,2224
2068,-0.031517,26.3500,2224
2069,-0.028670,26.3500,2224
2070,-0.028660,26.3500,2224
2071,-0.021875,26.3556,2224
2072,-0.035296,26.3556,2224
2073,-0.015689,26.3606,2224
2074,-0.032789,26.3606,2224
2075,-0.025307,26.3656,2224
2076,-0.029156,26.3656,2224
2120,-0.017372,26.4756,2224
2121,-0.031611,26.4806,2224
2122,-0.022478,26.4806,2224
2123,-0.034150,26.4856,2224
2124,-0.015221,26.4856,2224
2125,-0.038681,26.4906,2224
2126,-0.013813,26.4906,2224
2127,-0.046037,26.4956,2224
2128,-0.014351,26.4956,2224
2129,-0.035932,26.5006,2224
2130,-0.018934,26.5006,2224
2131,-0.034693,26.5056,2224
2132,-0.009928,26.5056,2224
2133,-0.035848,26.5106,2224
2134,-0.013374,26.5106,2224
2135,-0.046561,26.5156,2224
2136,-0.013294,26.5156,2224
2137,-0.042352,26.5206,2224
2138,-0.017512,26.5206,2224
2139,-0.038031,26.5256,2224
2140,-0.008113,26.5256,2224
2141,-0.043540,26.5306,2224
2142,-0.012317,26.5306,2224
2143,-0.050535,26.5356,2224
2144,-0.007098,26.5356,2224
2145,-0.041300,26.5406,2224
2146,-0.016769,26.5406,2224
2147,-0.040112,26.5456,2224
2148,-0.003961,26.5456,2224
2149,-0.044480,26.5506,2224
2192,0.008300,26.6556,2224
2193,-0.054239,26.6606,2224
2194,-0.002862,26.6606,2224
2195,-0.052836,26.6656,2224
2196,0.007547,26.6656,2224
2197,-0.051101,26.6706,2224
2198,0.007463,26.6706,2224
2199,-0.060463,26.6756,2224
2200,0.013285,26.6756,2224
2201,-0.050666,26.6806,2224
2202,-0.001796,26.6806,2224
2203,-0.051924,26.6856,2224
2204,0.011326,26.6856,2224
2205,-0.054950,26.6906,2224
2206,0.009259,26.6906,2224
2207,-0.060482,26.6956,2224
2208,0.012088,26.6956,2224
2209,-0.057288,26.7006,2224
2210,0.000201,26.7006,2224
2211,-0.056530,26.7056,2224
2212,0.014094,26.7056,2224
2213,-0.059565,26.7100,2224
2214,0.013051,26.7100,2224
2215,-0.065181,26.7156,2224
2216,0.021440,26.7156,2224
2217,-0.056166,26.7206,2224
2218,0.003269,26.7206,2224
2219,-0.059649,26.7256,2224
2220,0.016100,26.7256,2224
2242,0.008852,26.7806,2225
2243,-0.061515,26.7856,2225
2244,0.021997,26.7856,2225
2245,-0.063428,26.7906,2225
2246,0.019836,26.7906,2225
2247,-0.069413,26.7956,2225
2248,0.028726,26.7956,2225
2249,-0.064073,26.8006,2225
2250,0.006318,26.8006,2225
2251,-0.063732,26.8056,2225
2252,0.023404,26.8056,2225
2253,-0.064227,26.8100,2225
2254,0.021515,26.8100,2225
2255,-0.071302,26.8156,2225
2256,0.031218,26.8156,2225
2257,-0.065382,26.8206,2225
2258,0.009745,26.8206,2225
2259,-0.061422,26.8256,2225
2260,0.027487,26.8256,2225
2261,-0.065513,26.8306,2225
2262,0.028459,26.8306,2225
2314,0.023035,26.9600,2225
2315,-0.065027,26.9650,2225
2316,0.037751,26.9650,2225
2317,-0.070554,26.9700,2225
2318,0.037129,26.9700,2225
2319,-0.071045,26.9756,2225
2320,0.054978,26.9757,2225
2321,-0.069820,26.9800,2225
2322,0.027828,26.9800,2225
2323,-0.065466,26.9850,2225
2324,0.040902,26.9850,2225
2325,-0.068946,26.9900,2225
2326,0.038419,26.9900,2225
2327,-0.073201,26.9950,2225
2328,0.049259,26.9950,2225
2329,-0.068506,27.0000,2225
