Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.919369,23.4201,1320
898,-0.860692,23.4201,1320
899,-0.924597,23.4257,1320
900,-0.853009,23.4257,1320
901,-0.930241,23.4301,1320
902,-0.859762,23.4301,1320
903,-0.937816,23.4357,1320
904,-0.860795,23.4357,1320
905,-0.933524,23.4401,1320
906,-0.873033,23.4401,1320
907,-0.928801,23.4457,1320
908,-0.854136,23.4457,1320
909,-0.939481,23.4501,1320
910,-0.840851,23.4501,1320
911,-0.912317,23.4557,1320
912,-0.824826,23.4558,1320
913,-0.906855,23.4557,1320
914,-0.842754,23.4601,1320
915,-0.900482,23.4657,1320
916,-0.828917,23.4658,1320
917,-0.907758,23.4701,1320
918,-0.833486,23.4701,1320
919,-0.923035,23.4757,1320
920,-0.834412,23.4758,1320
921,-0.918999,23.4801,1320
922,-0.848899,23.4801,1320
923,-0.913888,23.4857,1320
924,-0.836741,23.4858,1320
925,-0.921482,23.4901,1320
926,-0.839547,23.4901,1320
927,-0.932691,23.4957,1320
928,-0.833472,23.4958,1320
929,-0.928356,23.5001,1320
930,-0.851892,23.5001,1320
931,-0.920066,23.5001,1320
932,-0.844185,23.5057,1320
933,-0.929699,23.5101,1320
934,-0.844933,23.5101,1320
935,-0.940580,23.5101,1320
936,-0.842768,23.5158,1320
937,-0.932542,23.5157,1320
938,-0.853585,23.5207,1320
939,-0.927809,23.5257,1320
940,-0.837910,23.5258,1320
941,-0.911831,23.5307,1320
942,-0.786986,23.5308,1320
943,-0.874384,23.5357,1320
944,-0.771864,23.5358,1320
945,-0.866991,23.5401,1320
946,-0.781267,23.5402,1320
947,-0.818709,23.5458,1320
948,-0.727431,23.5458,1320
949,-0.827024,23.5501,1320
950,-0.730456,23.5502,1320
951,-0.837400,23.5558,1320
952,-0.728277,23.5558,1320
953,-0.828763,23.5558,1320
954,-0.749853,23.5602,1320
955,-0.820959,23.5601,1320
956,-0.736381,23.5658,1320
957,-0.826402,23.5658,1320
958,-0.742128,23.5708,1320
959,-0.839584,23.5758,1320
960,-0.731620,23.5758,1320
961,-0.835469,23.5808,1320
962,-0.747692,23.5808,1320
963,-0.831892,23.5858,1320
964,-0.735614,23.5858,1320
965,-0.827365,23.5901,1320
966,-0.739191,23.5902,1320
967,-0.841099,23.5958,1320
968,-0.729755,23.5958,1320
969,-0.838700,23.6008,1320
970,-0.747346,23.6008,1320
971,-0.832593,23.6058,1320
972,-0.735848,23.6058,1320
973,-0.837685,23.6058,1320
974,-0.721127,23.6108,1320
975,-0.820084,23.6108,1320
976,-0.707833,23.6158,1320
977,-0.822273,23.6158,1320
978,-0.728310,23.6208,1320
979,-0.812415,23.6258,1320
980,-0.711111,23.6258,1321
981,-0.819041,23.6301,1321
982,-0.720112,23.6302,1321
983,-0.822797,23.6358,1321
984,-0.708511,23.6358,1321
985,-0.821324,23.6401,1321
986,-0.724662,23.6402,1321
987,-0.808277,23.6458,1321
988,-0.702366,23.6458,1321
989,-0.809053,23.6501,1321
990,-0.701693,23.6502,1321
991,-0.784087,23.6502,1321
992,-0.652308,23.6559,1321
993,-0.780360,23.6558,1321
994,-0.679888,23.6609,1321
995,-0.768071,23.6608,1321
996,-0.670924,23.6659,1321
997,-0.776442,23.6658,1321
998,-0.674323,23.6702,1321
999,-0.785911,23.6758,1321
1000,-0.663933,23.6759,1321
1001,-0.784073,23.6802,1321
1002,-0.685069,23.6802,1321
1003,-0.778275,23.6858,1321
1004,-0.671569,23.6859,1321
1005,-0.784550,23.6902,1321
1006,-0.676947,23.6902,1321
1007,-0.795198,23.6958,1321
1008,-0.674398,23.6959,1321
1009,-0.791952,23.6958,1321
1010,-0.690545,23.7002,1321
1011,-0.790629,23.7002,1321
1012,-0.672841,23.7059,1321
1013,-0.790620,23.7058,1321
1014,-0.681380,23.7102,1321
1015,-0.791190,23.7102,1321
1016,-0.666528,23.7159,1321
1017,-0.793463,23.7158,1321
1018,-0.655006,23.7202,1321
1019,-0.746575,23.7258,1321
1020,-0.637335,23.7259,1321
1021,-0.750203,23.7302,1321
1022,-0.634557,23.7303,1321
1023,-0.753743,23.7358,1321
1024,-0.631550,23.7359,1321
1025,-0.753154,23.7358,1321
1026,-0.645990,23.7402,1321
1027,-0.749666,23.7402,1321
1028,-0.631218,23.7459,1321
1029,-0.752663,23.7458,1321
1030,-0.641417,23.7509,1321
1031,-0.756170,23.7508,1321
1032,-0.627599,23.7559,1321
1033,-0.761716,23.7558,1321
1034,-0.647730,23.7602,1321
1035,-0.753028,23.7602,1321
1036,-0.630699,23.7659,1321
1037,-0.749100,23.7658,1321
1038,-0.605345,23.7703,1321
1039,-0.713856,23.7702,1321
1040,-0.566467,23.7759,1321
1041,-0.721150,23.7758,1321
1042,-0.612626,23.7803,1321
1043,-0.712691,23.7802,1321
1044,-0.576610,23.7859,1321
1045,-0.717040,23.7858,1321
1046,-0.601118,23.7903,1321
1047,-0.723283,23.7902,1321
1048,-0.591840,23.7959,1321
1049,-0.726201,23.7958,1321
1050,-0.604344,23.8003,1321
1051,-0.713454,23.8002,1321
1052,-0.580856,23.8059,1321
1053,-0.716250,23.8058,1321
1054,-0.589264,23.8103,1321
1055,-0.710980,23.8102,1321
1056,-0.527440,23.8159,1321
1057,-0.677461,23.8159,1321
1058,-0.562909,23.8203,1321
1059,-0.670737,23.8202,1321
1060,-0.550648,23.8259,1321
1061,-0.673346,23.8259,1321
1062,-0.550348,23.8303,1321
1063,-0.677367,23.8302,1321
1064,-0.535436,23.8359,1321
1065,-0.637933,23.8359,1321
1066,-0.511662,23.8403,1321
1067,-0.617971,23.8403,1321
1068,-0.494590,23.8460,1321
1069,-0.623386,23.8459,1321
1070,-0.501094,23.8503,1321
1071,-0.629848,23.8503,1321
1072,-0.486874,23.8560,1321
1073,-0.635109,23.8559,1321
1074,-0.475707,23.8603,1321
1075,-0.580524,23.8603,1321
1076,-0.461964,23.8654,1321
1077,-0.584634,23.8653,1321
1078,-0.458022,23.8704,1321
1079,-0.583503,23.8703,1321
1080,-0.449755,23.8760,1321
1081,-0.583395,23.8759,1321
1082,-0.462885,23.8804,1321
1083,-0.578789,23.8803,1321
1084,-0.455586,23.8854,1321
1085,-0.584709,23.8853,1321
1086,-0.456343,23.8904,1321
1087,-0.582081,23.8903,1321
1088,-0.446841,23.8960,1321
1089,-0.585883,23.8959,1321
1090,-0.466289,23.9003,1321
1091,-0.574538,23.9003,1321
1092,-0.452294,23.9054,1321
1093,-0.581660,23.9053,1321
1094,-0.452163,23.9104,1321
1095,-0.577162,23.9103,1321
1096,-0.443287,23.9160,1321
1097,-0.567594,23.9159,1321
1098,-0.439425,23.9204,1321
1099,-0.528768,23.9203,1321
1100,-0.423432,23.9254,1321
1101,-0.543891,23.9253,1321
1102,-0.442530,23.9304,1321
1103,-0.541590,23.9303,1321
1104,-0.409034,23.9360,1321
1105,-0.501627,23.9360,1321
1106,-0.405350,23.9404,1321
1107,-0.487711,23.9403,1321
1108,-0.388052,23.9454,1321
1109,-0.497045,23.9453,1321
1110,-0.397274,23.9504,1321
1111,-0.496437,23.9503,1321
1112,-0.376465,23.9560,1321
1113,-0.484975,23.9560,1321
1114,-0.405551,23.9604,1321
1115,-0.487917,23.9603,1321
1116,-0.390984,23.9654,1321
1117,-0.476035,23.9653,1321
1118,-0.396133,23.9704,1321
1119,-0.494267,23.9703,1321
1120,-0.373084,23.9760,1321
1121,-0.487281,23.9760,1321
1122,-0.400706,23.9804,1321
1123,-0.484050,23.9803,1321
1124,-0.387767,23.9854,1321
1125,-0.496661,23.9853,1321
1126,-0.396203,23.9904,1321
1127,-0.496914,23.9903,1321
1128,-0.371868,23.9960,1321
1129,-0.491040,23.9960,1321
1130,-0.399406,24.0004,1321
1131,-0.485471,24.0003,1321
1132,-0.390049,24.0054,1321
1133,-0.496544,24.0053,1321
1134,-0.395782,24.0104,1321
1135,-0.498041,24.0103,1321
1136,-0.373935,24.0160,1321
1137,-0.488380,24.0160,1321
1138,-0.395539,24.0204,1321
1139,-0.487510,24.0203,1321
1140,-0.392060,24.0254,1321
1141,-0.499046,24.0253,1321
1142,-0.393009,24.0304,1321
1143,-0.478125,24.0303,1321
1144,-0.321950,24.0361,1321
1145,-0.441146,24.0360,1321
1146,-0.297798,24.0404,1321
1147,-0.404134,24.0404,1321
1148,-0.292050,24.0455,1321
1149,-0.401337,24.0454,1321
1150,-0.295492,24.0504,1321
1151,-0.393883,24.0504,1321
1152,-0.231789,24.0561,1321
1153,-0.367912,24.0560,1321
1154,-0.255001,24.0605,1321
1155,-0.367192,24.0604,1321
1156,-0.245149,24.0655,1321
1157,-0.363227,24.0654,1321
1158,-0.254898,24.0705,1321
1159,-0.357877,24.0704,1321
1160,-0.183180,24.0761,1321
1161,-0.317578,24.0761,1321
1162,-0.204943,24.0805,1321
1163,-0.311405,24.0804,1321
1164,-0.201454,24.0855,1321
1165,-0.325219,24.0854,1321
1166,-0.209334,24.0905,1321
1167,-0.319359,24.0904,1321
1168,-0.189324,24.0961,1321
1169,-0.327454,24.0961,1321
1170,-0.206420,24.1005,1321
1171,-0.317924,24.1004,1321
1172,-0.201740,24.1055,1321
1173,-0.326420,24.1054,1321
1174,-0.207323,24.1105,1321
1175,-0.323250,24.1104,1321
1176,-0.186163,24.1161,1321
1177,-0.325869,24.1161,1321
1178,-0.208109,24.1205,1321
1179,-0.315025,24.1204,1321
1180,-0.203666,24.1255,1322
1181,-0.317704,24.1254,1322
1182,-0.213061,24.1305,1322
1183,-0.312121,24.1304,1322
1184,-0.190535,24.1361,1322
1185,-0.313416,24.1361,1322
1186,-0.210564,24.1405,1322
1187,-0.312392,24.1404,1322
1188,-0.205574,24.1455,1322
1189,-0.319163,24.1454,1322
1190,-0.210414,24.1505,1322
1191,-0.319266,24.1504,1322
1192,-0.188889,24.1555,1322
1193,-0.319603,24.1554,1322
1194,-0.211550,24.1605,1322
1195,-0.311915,24.1604,1322
1196,-0.201225,24.1655,1322
1197,-0.315511,24.1654,1322
1198,-0.214449,24.1705,1322
1199,-0.309656,24.1704,1322
1200,-0.195497,24.1755,1322
1201,-0.317489,24.1754,1322
1202,-0.213145,24.1805,1322
1203,-0.305728,24.1805,1322
1204,-0.209815,24.1855,1322
1205,-0.311831,24.1854,1322
1206,-0.215385,24.1905,1322
1207,-0.313538,24.1904,1322
1208,-0.193743,24.1955,1322
1209,-0.317798,24.1954,1322
1210,-0.210933,24.2005,1322
1211,-0.312761,24.2004,1322
1212,-0.209493,24.2055,1322
1213,-0.313252,24.2054,1322
1214,-0.219051,24.2105,1322
1215,-0.311541,24.2104,1322
1216,-0.198536,24.2155,1322
1217,-0.313659,24.2154,1322
1218,-0.211564,24.2205,1322
1219,-0.304821,24.2204,1322
1220,-0.211045,24.2255,1322
1221,-0.306102,24.2254,1322
1222,-0.214650,24.2305,1322
1223,-0.269591,24.2305,1322
1224,-0.140832,24.2362,1322
1225,-0.257751,24.2361,1322
1226,-0.155015,24.2405,1322
1227,-0.248702,24.2405,1322
1228,-0.145083,24.2455,1322
1229,-0.247533,24.2455,1322
1230,-0.161585,24.2505,1322
1231,-0.225434,24.2505,1322
1232,-0.090942,24.2562,1322
1233,-0.203862,24.2561,1322
1234,-0.107959,24.2606,1322
1235,-0.198859,24.2605,1322
1236,-0.104545,24.2656,1322
1237,-0.200561,24.2655,1322
1238,-0.115155,24.2706,1322
1239,-0.201216,24.2705,1322
1240,-0.094178,24.2762,1322
1241,-0.201538,24.2761,1322
1242,-0.107907,24.2806,1322
1243,-0.194529,24.2805,1322
1244,-0.104985,24.2856,1322
1245,-0.198751,24.2855,1322
1246,-0.115230,24.2906,1322
1247,-0.201061,24.2905,1322
1248,-0.099439,24.2962,1322
1249,-0.196844,24.2961,1322
1250,-0.110461,24.3006,1322
1251,-0.196834,24.3005,1322
1252,-0.109002,24.3056,1322
1253,-0.192359,24.3055,1322
1254,-0.120931,24.3106,1322
1255,-0.197821,24.3105,1322
1256,-0.098340,24.3162,1322
1257,-0.204082,24.3161,1322
1258,-0.112429,24.3206,1322
1259,-0.191868,24.3205,1322
1260,-0.108314,24.3256,1322
1261,-0.195165,24.3255,1322
1262,-0.117681,24.3306,1322
1263,-0.190531,24.3305,1322
1264,-0.102675,24.3362,1322
1265,-0.196666,24.3361,1322
1266,-0.113098,24.3406,1322
1267,-0.194379,24.3405,1322
1268,-0.103746,24.3456,1322
1269,-0.193229,24.3455,1322
1270,-0.122011,24.3506,1322
1271,-0.196067,24.3505,1322
1272,-0.103937,24.3562,1322
1273,-0.193379,24.3561,1322
1274,-0.115862,24.3606,1322
1275,-0.193916,24.3605,1322
1276,-0.111181,24.3656,1322
1277,-0.190199,24.3655,1322
1278,-0.123198,24.3706,1322
1279,-0.189745,24.3705,1322
1280,-0.102315,24.3762,1322
1281,-0.192471,24.3761,1322
1282,-0.116979,24.3806,1322
1283,-0.189988,24.3805,1322
1284,-0.119705,24.3856,1322
1285,-0.189792,24.3855,1322
1286,-0.124096,24.3906,1322
1287,-0.191396,24.3905,1322
1288,-0.107014,24.3962,1322
1289,-0.194384,24.3961,1322
1290,-0.117292,24.4006,1322
1291,-0.192612,24.4005,1322
1292,-0.118901,24.4056,1322
1293,-0.191354,24.4055,1322
1294,-0.129198,24.4106,1322
1295,-0.187075,24.4105,1322
1296,-0.108684,24.4162,1322
1297,-0.189025,24.4161,1322
1298,-0.119645,24.4206,1322
1338,-0.077606,24.5206,1322
1339,-0.129053,24.5205,1322
1340,-0.076259,24.5256,1322
1341,-0.124732,24.5256,1322
1342,-0.087201,24.5306,1322
1343,-0.126201,24.5306,1322
1344,-0.072457,24.5362,1322
1345,-0.124106,24.5362,1322
1346,-0.076998,24.5406,1322
1347,-0.129909,24.5405,1322
1348,-0.076348,24.5462,1322
1349,-0.120416,24.5462,1322
1350,-0.089675,24.5506,1322
1351,-0.126808,24.5506,1322
1352,-0.076039,24.5562,1322
1353,-0.120594,24.5562,1322
1354,-0.081997,24.5606,1322
1355,-0.128179,24.5605,1322
1356,-0.082684,24.5662,1322
1357,-0.120426,24.5662,1322
1358,-0.078910,24.5706,1322
1359,-0.065289,24.5706,1322
1360,-0.021959,24.5762,1322
1361,-0.063180,24.5762,1322
1362,-0.028894,24.5806,1322
1363,-0.072948,24.5806,1322
1364,-0.033851,24.5856,1322
1365,-0.062090,24.5856,1322
1366,-0.035478,24.5906,1322
1410,-0.043657,24.7006,1323
1411,-0.061356,24.7006,1323
1412,-0.043872,24.7062,1323
1413,-0.046374,24.7062,1323
1414,-0.051134,24.7106,1323
1415,-0.049282,24.7106,1323
1416,-0.040776,24.7162,1323
1417,-0.045074,24.7162,1323
1418,-0.047374,24.7206,1323
1419,-0.058078,24.7206,1323
1420,-0.049647,24.7262,1323
1421,-0.041510,24.7262,1323
1422,-0.056067,24.7306,1323
1423,-0.047674,24.7306,1323
1424,-0.044045,24.7362,1323
1425,-0.044251,24.7362,1323
1426,-0.047127,24.7406,1323
1427,-0.056329,24.7406,1323
1428,-0.050007,24.7462,1323
1429,-0.038639,24.7462,1323
1430,-0.054398,24.7506,1323
1431,-0.041099,24.7506,1323
1432,-0.044283,24.7562,1323
1433,-0.035558,24.7562,1323
1434,-0.045812,24.7606,1323
1435,-0.045462,24.7606,1323
1436,0.002670,24.7656,1323
1437,0.018017,24.7656,1323
1438,0.000351,24.7706,1323
1482,0.001908,24.8806,1323
1483,0.014922,24.8806,1323
1484,-0.007225,24.8856,1323
1485,0.031868,24.8856,1323
1486,-0.010246,24.8906,1323
1487,0.032485,24.8906,1323
1488,-0.005485,24.8962,1323
1489,0.042123,24.8963,1323
1490,-0.003142,24.9006,1323
1491,0.019196,24.9006,1323
1492,-0.012649,24.9056,1323
1493,0.033033,24.9056,1323
1494,-0.014982,24.9106,1323
1495,0.031293,24.9106,1323
1496,-0.006547,24.9162,1323
1497,0.046350,24.9163,1323
1498,-0.004802,24.9206,1323
1499,0.018639,24.9206,1323
1500,-0.014641,24.9256,1323
1501,0.034202,24.9256,1323
1502,-0.018200,24.9306,1323
1503,0.035127,24.9306,1323
1504,-0.009123,24.9362,1323
1505,0.046336,24.9363,1323
1506,-0.005055,24.9406,1323
1507,0.022207,24.9406,1323
1508,-0.011882,24.9456,1323
1509,0.036035,24.9456,1323
1510,-0.019551,24.9506,1323
1511,0.035455,24.9506,1323
1554,-0.019939,25.0606,1323
1555,0.036521,25.0606,1323
1556,-0.027510,25.0656,1323
1557,0.043820,25.0657,1323
1558,-0.033996,25.0706,1323
1559,0.041394,25.0707,1323
1560,-0.033944,25.0756,1323
1561,0.058298,25.0757,1323
1562,-0.029011,25.0806,1323
1563,0.037190,25.0806,1323
1564,-0.028599,25.0856,1323
1565,0.047374,25.0857,1323
1566,-0.034889,25.0900,1323
1567,0.038794,25.0900,1323
1568,-0.033481,25.0956,1323
1569,0.054445,25.0957,1323
1570,-0.028628,25.1006,1323
1571,0.037999,25.1006,1323
1572,-0.035487,25.1056,1323
1573,0.047042,25.1057,1323
1574,-0.037639,25.1100,1323
1575,0.040585,25.1100,1323
1576,-0.038055,25.1156,1323
1577,0.060842,25.1157,1323
1578,-0.027421,25.1206,1323
1579,0.036797,25.1206,1323
1580,-0.034660,25.1256,1324
1581,0.052055,25.1257,1324
1582,-0.042235,25.1300,1324
1626,-0.043432,25.2406,1324
1627,0.043797,25.2407,1324
1628,-0.044152,25.2456,1324
1629,0.056170,25.2457,1324
1630,-0.051630,25.2500,1324
1631,0.051274,25.2500,1324
1632,-0.056872,25.2556,1324
1633,0.062829,25.2557,1324
1634,-0.046014,25.2606,1324
1635,0.043021,25.2607,1324
1636,-0.047805,25.2656,1324
1637,0.057119,25.2657,1324
1638,-0.050966,25.2700,1324
1639,0.048763,25.2700,1324
1640,-0.054290,25.2756,1324
1641,0.068375,25.2757,1324
1642,-0.049572,25.2806,1324
1643,0.050479,25.2807,1324
1644,-0.049502,25.2856,1324
1645,0.054852,25.2857,1324
1646,-0.055801,25.2900,1324
1647,0.050306,25.2900,1324
1648,-0.059448,25.2956,1324
1649,0.069451,25.2957,1324
1650,-0.049652,25.3006,1324
1651,0.050797,25.3007,1324
1652,-0.050400,25.3056,1324
1653,0.056998,25.3057,1324
1654,-0.057676,25.3106,1324
1699,0.050362,25.4207,1324
1700,-0.053762,25.4256,1324
1701,0.059336,25.4257,1324
1702,-0.062282,25.4306,1324
1703,0.049053,25.4307,1324
1704,-0.069656,25.4356,1324
1705,0.066336,25.4357,1324
1706,-0.065448,25.4406,1324
1707,0.047711,25.4407,1324
1708,-0.057049,25.4456,1324
1709,0.052920,25.4457,1324
1710,-0.059986,25.4506,1324
1711,0.047968,25.4507,1324
1712,-0.070306,25.4562,1324
1713,0.066392,25.4563,1324
1714,-0.066551,25.4606,1324
1715,0.050512,25.4607,1324
1716,-0.057671,25.4656,1324
1717,0.059579,25.4657,1324
1718,-0.062885,25.4706,1324
1719,0.042034,25.4707,1324
1720,-0.072630,25.4756,1324
1721,0.066009,25.4757,1324
1722,-0.067000,25.4806,1324
1723,0.050821,25.4807,1324
1724,-0.060594,25.4856,1324
1725,0.060519,25.4857,1324
1726,-0.068384,25.4906,1324
1727,0.043044,25.4907,1324
1771,0.045476,25.6007,1324
1772,-0.064218,25.6056,1324
1773,0.047776,25.6057,1324
1774,-0.070919,25.6106,1324
1775,0.042834,25.6106,1324
1776,-0.069680,25.6156,1324
1777,0.061796,25.6157,1324
1778,-0.073678,25.6206,1324
1779,0.048310,25.6207,1324
1780,-0.062745,25.6256,1325
1781,0.043021,25.6257,1325
1782,-0.064480,25.6306,1325
1783,0.038153,25.6306,1325
1784,-0.073243,25.6362,1325
1785,0.060304,25.6363,1325
1786,-0.074342,25.6406,1325
1787,0.046215,25.6407,1325
1788,-0.067622,25.6456,1325
1789,0.044695,25.6457,1325
1790,-0.068398,25.6506,1325
1791,0.035637,25.6506,1325
1792,-0.072710,25.6556,1325
1793,0.056801,25.6557,1325
1794,-0.077035,25.6606,1325
1795,0.040744,25.6607,1325
1796,-0.066458,25.6656,1325
1797,0.046738,25.6657,1325
1798,-0.069413,25.6706,1325
1799,0.038410,25.6706,1325
1800,-0.071564,25.6756,1325
1843,0.032710,25.7806,1325
1844,-0.065336,25.7856,1325
1845,0.037489,25.7856,1325
1846,-0.067482,25.7900,1325
1847,0.033149,25.7900,1325
1848,-0.069137,25.7956,1325
1849,0.046448,25.7957,1325
1850,-0.072934,25.8006,1325
1851,0.035497,25.8006,1325
1852,-0.063942,25.8056,1325
1853,0.032822,25.8056,1325
1854,-0.065471,25.8100,1325
1855,0.024615,25.8100,1325
1856,-0.070208,25.8156,1325
1857,0.041899,25.8157,1325
1858,-0.072411,25.8206,1325
1859,0.032252,25.8206,1325
1860,-0.067772,25.8256,1325
1861,0.034066,25.8256,1325
1862,-0.066130,25.8300,1325
1863,0.024522,25.8300,1325
1864,-0.069525,25.8356,1325
1865,0.039523,25.8356,1325
1866,-0.073940,25.8406,1325
1867,0.032958,25.8406,1325
1868,-0.063044,25.8456,1325
1869,0.029119,25.8456,1325
1870,-0.063390,25.8500,1325
1871,0.020393,25.8500,1325
1916,-0.060954,25.9656,1325
1917,0.015595,25.9656,1325
1918,-0.057208,25.9700,1325
1919,0.007833,25.9700,1325
1920,-0.061277,25.9756,1325
1921,0.024578,25.9756,1325
1922,-0.064428,25.9800,1325
1923,0.019944,25.9800,1325
1924,-0.056306,25.9850,1325
1925,0.012827,25.9850,1325
1926,-0.059397,25.9900,1325
1927,0.007155,25.9900,1325
1928,-0.056998,25.9950,1325
1929,0.018200,25.9950,1325
1930,-0.063170,26.0000,1325
1931,0.017115,26.0000,1325
1932,-0.055651,26.0050,1325
1933,0.013257,26.0050,1325
1934,-0.055502,26.0100,1325
1935,0.006645,26.0100,1325
1936,-0.051775,26.0150,1325
1937,0.016657,26.0150,1325
1938,-0.062375,26.0200,1325
1939,0.016011,26.0200,1325
1940,-0.054089,26.0250,1325
1941,0.009502,26.0250,1325
1942,-0.056095,26.0300,1325
1943,0.002876,26.0300,1325
1944,-0.054791,26.0350,1325
1987,0.001333,26.1400,1326
1988,-0.043231,26.1450,1326
1989,-0.007066,26.1450,1326
1990,-0.045013,26.1500,1326
1991,-0.011293,26.1500,1326
1992,-0.047412,26.1550,1326
1993,-0.008001,26.1550,1326
1994,-0.046229,26.1600,1326
1995,-0.001038,26.1600,1326
1996,-0.045696,26.1650,1326
1997,-0.007318,26.1650,1326
1998,-0.040084,26.1700,1326
1999,-0.012018,26.1700,1326
2000,-0.044788,26.1750,1326
2001,-0.008048,26.1750,1326
2002,-0.040075,26.1800,1326
2003,-0.002338,26.1800,1326
2004,-0.039495,26.1850,1326
2005,-0.010054,26.1850,1326
2006,-0.043409,26.1900,1326
2007,-0.011213,26.1900,1326
2008,-0.041024,26.1950,1326
2009,-0.011457,26.1950,1326
2010,-0.041510,26.2000,1326
2011,-0.006664,26.2000,1326
2012,-0.038031,26.2050,1326
2013,-0.014085,26.2050,1326
2014,-0.039383,26.2100,1326
2015,-0.018691,26.2100,1326
2016,-0.040655,26.2150,1326
2060,-0.025859,26.3250,1326
2061,-0.024573,26.3250,1326
2062,-0.025616,26.3300,1326
2063,-0.028913,26.3300,1326
2064,-0.023437,26.3350,1326
2065,-0.029488,26.3350,1326
2066,-0.025625,26.3400,1326
2067,-0.022109,26.3400,1326
2068,-0.025976,26.3450,1326
2069,-0.026093,26.3450,1326
2070,-0.021066,26.3500,1326
2071,-0.032008,26.3500,1326
2072,-0.018387,26.3550,1326
2073,-0.035880,26.3550,1326
2074,-0.021468,26.3600,1326
2075,-0.023577,26.3600,1326
2076,-0.024578,26.3650,1326
2077,-0.029712,26.3650,1326
2078,-0.018667,26.3700,1326
2079,-0.037671,26.3700,1326
2080,-0.018868,26.3750,1326
2081,-0.038948,26.3750,1326
2082,-0.014880,26.3800,1326
2083,-0.024714,26.3800,1326
2084,-0.023114,26.3850,1326
2085,-0.030746,26.3850,1326
2086,-0.019392,26.3900,1326
2087,-0.038597,26.3900,1326
2088,-0.021459,26.3956,1326
2132,-0.011050,26.5050,1326
2133,-0.043054,26.5050,1326
2134,-0.001319,26.5100,1326
2135,-0.047192,26.5100,1326
2136,-0.002651,26.5150,1326
2137,-0.052598,26.5150,1326
2138,0.001230,26.5200,1326
2139,-0.044012,26.5200,1326
2140,-0.007173,26.5250,1326
2141,-0.042586,26.5250,1326
2142,0.004718,26.5300,1326
2143,-0.053388,26.5300,1326
2144,-0.000351,26.5350,1326
2145,-0.054033,26.5350,1326
2146,0.003184,26.5400,1326
2147,-0.050264,26.5400,1326
2148,-0.005953,26.5450,1326
2149,-0.046411,26.5450,1326
2150,0.003315,26.5500,1326
2151,-0.052827,26.5500,1326
2152,0.005663,26.5550,1326
2153,-0.058494,26.5550,1326
2154,0.008805,26.5600,1326
2155,-0.052859,26.5600,1326
2156,-0.006696,26.5650,1326
2157,-0.047028,26.5650,1326
2158,0.008202,26.5700,1326
2159,-0.049881,26.5700,1326
2160,0.004718,26.5756,1326
2204,0.004700,26.6800,1327
2205,-0.058345,26.6850,1327
2206,0.021230,26.6900,1327
2207,-0.059995,26.6900,1327
2208,0.015731,26.6950,1327
2209,-0.064845,26.6950,1327
2210,0.028805,26.7000,1327
2211,-0.066720,26.7000,1327
2212,0.008305,26.7050,1327
2213,-0.060748,26.7050,1327
2214,0.028267,26.7094,1327
2215,-0.059878,26.7093,1327
2216,0.022226,26.7150,1327
2217,-0.066794,26.7150,1327
2218,0.028515,26.7200,1327
2219,-0.059944,26.7200,1327
2220,0.010549,26.7200,1327
2221,-0.060729,26.7250,1327
2222,0.028104,26.7250,1327
2223,-0.060678,26.7300,1327
2224,0.023086,26.7300,1327
2225,-0.070255,26.7350,1327
2226,0.030722,26.7400,1327
2227,-0.066224,26.7400,1327
2228,0.012004,26.7450,1327
2229,-0.060552,26.7450,1327
2230,0.025134,26.7494,1327
2231,-0.063465,26.7493,1327
2232,0.023021,26.7550,1327
2276,0.025247,26.8594,1327
2277,-0.064718,26.8643,1327
2278,0.042072,26.8644,1327
2279,-0.066561,26.8700,1327
2280,0.037012,26.8700,1327
2281,-0.070596,26.8750,1327
2282,0.045284,26.8750,1327
2283,-0.068609,26.8800,1327
2284,0.027879,26.8800,1327
2285,-0.066963,26.8843,1327
2286,0.043161,26.8894,1327
2287,-0.071167,26.8893,1327
2288,0.039285,26.8944,1327
2289,-0.074398,26.8943,1327
2290,0.051522,26.8944,1327
2291,-0.069567,26.8993,1327
2292,0.029020,26.8994,1327
2293,-0.064293,26.9043,1327
2294,0.046346,26.9044,1327
2295,-0.074220,26.9093,1327
2296,0.039238,26.9094,1327
2297,-0.074281,26.9150,1327
2298,0.054505,26.9150,1327
2299,-0.073589,26.9200,1327
2300,0.031686,26.9200,1327
2301,-0.060898,26.9243,1327
2302,0.047444,26.9244,1327
2303,-0.068174,26.9293,1327
2304,0.039663,26.9294,1327
2305,-0.070816,26.9343,1327
