Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.866631,23.4257,1140
898,-0.848211,23.4258,1140
899,-0.876152,23.4307,1140
900,-0.848927,23.4308,1140
901,-0.877349,23.4307,1140
902,-0.852032,23.4357,1140
903,-0.875904,23.4357,1140
904,-0.860332,23.4407,1140
905,-0.877657,23.4407,1140
906,-0.855918,23.4457,1140
907,-0.886738,23.4457,1140
908,-0.856320,23.4507,1140
909,-0.888188,23.4557,1140
910,-0.857480,23.4557,1140
911,-0.883180,23.4607,1140
912,-0.864489,23.4607,1140
913,-0.885700,23.4657,1140
914,-0.859967,23.4657,1140
915,-0.898200,23.4707,1140
916,-0.865995,23.4707,1140
917,-0.901520,23.4757,1140
918,-0.860762,23.4757,1140
919,-0.895319,23.4757,1140
920,-0.872822,23.4807,1140
921,-0.896652,23.4807,1140
922,-0.864671,23.4857,1140
923,-0.909053,23.4857,1140
924,-0.865312,23.4907,1140
925,-0.910218,23.4907,1140
926,-0.867337,23.4957,1140
927,-0.904456,23.4957,1140
928,-0.875567,23.5007,1140
929,-0.909899,23.5007,1140
930,-0.873608,23.5057,1140
931,-0.919392,23.5057,1140
932,-0.870956,23.5107,1140
933,-0.922619,23.5107,1140
934,-0.867496,23.5157,1140
935,-0.907412,23.5157,1140
936,-0.878391,23.5207,1140
937,-0.911457,23.5207,1140
938,-0.867225,23.5257,1140
939,-0.918162,23.5257,1140
940,-0.866472,23.5307,1140
941,-0.899439,23.5307,1140
942,-0.832986,23.5358,1140
943,-0.877741,23.5357,1140
944,-0.815768,23.5408,1140
945,-0.847856,23.5408,1140
946,-0.804265,23.5458,1140
947,-0.857999,23.5457,1140
948,-0.806327,23.5508,1140
949,-0.864428,23.5507,1140
950,-0.803231,23.5558,1140
951,-0.856208,23.5557,1140
952,-0.819528,23.5608,1140
953,-0.857152,23.5607,1140
954,-0.811733,23.5658,1140
955,-0.864349,23.5657,1140
956,-0.812593,23.5708,1140
957,-0.874169,23.5707,1140
958,-0.808426,23.5758,1140
959,-0.864377,23.5757,1140
960,-0.818158,23.5808,1140
961,-0.867014,23.5807,1140
962,-0.815665,23.5858,1140
963,-0.873828,23.5857,1140
964,-0.810461,23.5908,1140
965,-0.877283,23.5907,1140
966,-0.806149,23.5958,1140
967,-0.872948,23.5957,1140
968,-0.817442,23.6008,1140
969,-0.851321,23.6007,1140
970,-0.772916,23.6058,1140
971,-0.837279,23.6058,1140
972,-0.774015,23.6108,1140
973,-0.840851,23.6108,1140
974,-0.767440,23.6158,1140
975,-0.825794,23.6158,1140
976,-0.737176,23.6208,1140
977,-0.790316,23.6208,1140
978,-0.727697,23.6258,1140
979,-0.800771,23.6258,1140
980,-0.731896,23.6308,1140
981,-0.806481,23.6308,1140
982,-0.721099,23.6358,1140
983,-0.794613,23.6358,1140
984,-0.737199,23.6408,1140
985,-0.790615,23.6408,1140
986,-0.702768,23.6458,1140
987,-0.767907,23.6458,1140
988,-0.689292,23.6508,1140
989,-0.775263,23.6508,1140
990,-0.683821,23.6558,1140
991,-0.764059,23.6558,1140
992,-0.697302,23.6608,1140
993,-0.761571,23.6608,1140
994,-0.661688,23.6659,1140
995,-0.718985,23.6658,1140
996,-0.649567,23.6709,1140
997,-0.737138,23.6708,1140
998,-0.633837,23.6759,1140
999,-0.722853,23.6758,1140
1000,-0.651438,23.6809,1140
1001,-0.729161,23.6808,1140
1002,-0.645883,23.6859,1140
1003,-0.732280,23.6858,1140
1004,-0.654529,23.6909,1140
1005,-0.738419,23.6908,1140
1006,-0.642637,23.6959,1140
1007,-0.732934,23.6958,1140
1008,-0.654791,23.7009,1140
1009,-0.733809,23.7008,1140
1010,-0.643456,23.7059,1140
1011,-0.741333,23.7058,1140
1012,-0.662857,23.7109,1140
1013,-0.744475,23.7108,1140
1014,-0.639388,23.7159,1140
1015,-0.734356,23.7158,1140
1016,-0.622941,23.7209,1140
1017,-0.691644,23.7208,1140
1018,-0.593916,23.7259,1140
1019,-0.699294,23.7258,1140
1020,-0.605008,23.7309,1140
1021,-0.700935,23.7308,1140
1022,-0.587571,23.7359,1140
1023,-0.700248,23.7358,1140
1024,-0.602722,23.7409,1140
1025,-0.692214,23.7408,1140
1026,-0.582703,23.7459,1140
1027,-0.658270,23.7459,1140
1028,-0.577914,23.7509,1140
1029,-0.665438,23.7509,1140
1030,-0.549034,23.7559,1140
1031,-0.654594,23.7559,1140
1032,-0.560023,23.7609,1140
1033,-0.648483,23.7609,1140
1034,-0.584064,23.7659,1140
1035,-0.661805,23.7659,1140
1036,-0.552654,23.7709,1140
1037,-0.668473,23.7709,1140
1038,-0.565705,23.7759,1140
1039,-0.663689,23.7759,1140
1040,-0.558218,23.7809,1140
1041,-0.659369,23.7809,1140
1042,-0.546060,23.7859,1140
1043,-0.659228,23.7859,1140
1044,-0.551349,23.7909,1140
1045,-0.667042,23.7909,1140
1046,-0.553935,23.7959,1140
1047,-0.666725,23.7959,1140
1048,-0.575497,23.8009,1140
1049,-0.661160,23.8009,1140
1050,-0.546528,23.8059,1140
1051,-0.665088,23.8059,1140
1052,-0.591943,23.8109,1140
1053,-0.682399,23.8109,1140
1054,-0.551943,23.8159,1140
1055,-0.668478,23.8159,1140
1056,-0.553584,23.8209,1140
1057,-0.619308,23.8209,1140
1058,-0.498490,23.8260,1140
1059,-0.613435,23.8259,1140
1060,-0.520164,23.8309,1140
1061,-0.593177,23.8309,1140
1062,-0.461015,23.8360,1140
1063,-0.575286,23.8359,1140
1064,-0.475698,23.8403,1140
1065,-0.574033,23.8403,1140
1066,-0.474136,23.8460,1140
1067,-0.579168,23.8459,1140
1068,-0.468483,23.8510,1140
1069,-0.586939,23.8509,1140
1070,-0.465265,23.8560,1140
1071,-0.582081,23.8559,1140
1072,-0.479453,23.8603,1140
1073,-0.570493,23.8603,1140
1074,-0.464143,23.8660,1140
1075,-0.579406,23.8659,1140
1076,-0.466201,23.8710,1140
1077,-0.586205,23.8709,1140
1078,-0.465368,23.8760,1140
1079,-0.586827,23.8759,1140
1080,-0.478003,23.8810,1140
1081,-0.574192,23.8809,1141
1082,-0.463760,23.8860,1141
1083,-0.581211,23.8859,1141
1084,-0.465822,23.8910,1141
1085,-0.583792,23.8909,1141
1086,-0.464615,23.8960,1141
1087,-0.583212,23.8959,1141
1088,-0.476610,23.9003,1141
1089,-0.574286,23.9003,1141
1090,-0.459673,23.9060,1141
1091,-0.549469,23.9059,1141
1092,-0.420229,23.9104,1141
1093,-0.484840,23.9103,1141
1094,-0.371718,23.9160,1141
1095,-0.475445,23.9160,1141
1096,-0.392411,23.9204,1141
1097,-0.463825,23.9204,1141
1098,-0.380603,23.9260,1141
1099,-0.469048,23.9260,1141
1100,-0.393004,23.9310,1141
1101,-0.476708,23.9310,1141
1102,-0.370166,23.9360,1141
1103,-0.479921,23.9360,1141
1104,-0.408057,23.9404,1141
1105,-0.464578,23.9404,1141
1106,-0.379603,23.9454,1141
1107,-0.471985,23.9453,1141
1108,-0.387543,23.9504,1141
1109,-0.474838,23.9503,1141
1110,-0.368557,23.9560,1141
1111,-0.475277,23.9560,1141
1112,-0.395614,23.9604,1141
1113,-0.463573,23.9604,1141
1114,-0.371817,23.9654,1141
1115,-0.461875,23.9654,1141
1116,-0.378443,23.9704,1141
1117,-0.465237,23.9703,1141
1118,-0.332079,23.9761,1141
1119,-0.451368,23.9760,1141
1120,-0.351026,23.9804,1141
1121,-0.443951,23.9804,1141
1122,-0.337152,23.9854,1141
1123,-0.448609,23.9854,1141
1124,-0.343231,23.9904,1141
1125,-0.453860,23.9904,1141
1126,-0.334080,23.9961,1141
1127,-0.451471,23.9960,1141
1128,-0.353047,24.0004,1141
1129,-0.453402,24.0004,1141
1130,-0.337176,24.0054,1141
1131,-0.449871,24.0054,1141
1132,-0.340725,24.0104,1141
1133,-0.454903,24.0104,1141
1134,-0.335085,24.0160,1141
1135,-0.454295,24.0160,1141
1136,-0.355483,24.0204,1141
1137,-0.447893,24.0204,1141
1138,-0.343984,24.0254,1141
1139,-0.460037,24.0254,1141
1140,-0.346659,24.0304,1141
1141,-0.458017,24.0304,1141
1142,-0.327674,24.0361,1141
1143,-0.465878,24.0360,1141
1144,-0.351438,24.0404,1141
1145,-0.445691,24.0404,1141
1146,-0.343180,24.0454,1141
1147,-0.456002,24.0454,1141
1148,-0.346172,24.0504,1141
1149,-0.453650,24.0504,1141
1150,-0.331232,24.0561,1141
1151,-0.457573,24.0560,1141
1152,-0.355160,24.0604,1141
1153,-0.450203,24.0604,1141
1154,-0.339958,24.0654,1141
1155,-0.424223,24.0654,1141
1156,-0.298214,24.0704,1141
1157,-0.416558,24.0704,1141
1158,-0.278298,24.0761,1141
1159,-0.404503,24.0760,1141
1160,-0.254361,24.0805,1141
1161,-0.366102,24.0804,1141
1162,-0.241534,24.0855,1141
1163,-0.366865,24.0854,1141
1164,-0.246476,24.0905,1141
1165,-0.371835,24.0904,1141
1166,-0.229016,24.0961,1141
1167,-0.373584,24.0960,1141
1168,-0.254281,24.1005,1141
1169,-0.365163,24.1004,1141
1170,-0.240622,24.1055,1141
1171,-0.369249,24.1054,1141
1172,-0.244326,24.1105,1141
1173,-0.372883,24.1104,1141
1174,-0.202670,24.1161,1141
1175,-0.336666,24.1160,1141
1176,-0.207809,24.1205,1141
1177,-0.319275,24.1204,1141
1178,-0.197765,24.1255,1141
1179,-0.322979,24.1254,1141
1180,-0.201450,24.1305,1141
1181,-0.312803,24.1304,1141
1182,-0.180243,24.1361,1141
1183,-0.325317,24.1361,1141
1184,-0.202642,24.1405,1141
1185,-0.296086,24.1405,1141
1186,-0.150601,24.1455,1141
1187,-0.270521,24.1455,1141
1188,-0.155670,24.1505,1141
1189,-0.271625,24.1505,1141
1190,-0.136526,24.1562,1141
1191,-0.281440,24.1561,1141
1192,-0.161613,24.1605,1141
1193,-0.273047,24.1605,1141
1194,-0.145350,24.1655,1141
1195,-0.272036,24.1655,1141
1196,-0.156035,24.1705,1141
1197,-0.274982,24.1705,1141
1198,-0.142277,24.1762,1141
1199,-0.278962,24.1761,1141
1200,-0.161206,24.1805,1141
1201,-0.270774,24.1805,1141
1202,-0.145724,24.1855,1141
1203,-0.274234,24.1855,1141
1204,-0.155151,24.1905,1141
1205,-0.272621,24.1905,1141
1206,-0.132032,24.1962,1141
1207,-0.240837,24.1961,1141
1208,-0.112869,24.2006,1141
1209,-0.222909,24.2005,1141
1210,-0.103951,24.2056,1141
1211,-0.230358,24.2055,1141
1212,-0.110821,24.2106,1141
1213,-0.227089,24.2105,1141
1214,-0.090404,24.2162,1141
1215,-0.233397,24.2161,1141
1216,-0.117480,24.2206,1141
1217,-0.222343,24.2205,1141
1218,-0.102773,24.2256,1141
1219,-0.226126,24.2255,1141
1220,-0.112579,24.2306,1141
1221,-0.227959,24.2305,1141
1222,-0.089385,24.2362,1141
1223,-0.226444,24.2361,1141
1224,-0.110222,24.2406,1141
1225,-0.215712,24.2405,1141
1226,-0.101235,24.2456,1141
1227,-0.217872,24.2455,1141
1228,-0.100084,24.2506,1141
1229,-0.216638,24.2505,1141
1230,-0.080276,24.2562,1141
1231,-0.213566,24.2561,1141
1232,-0.061076,24.2606,1141
1233,-0.167683,24.2605,1141
1234,-0.048679,24.2656,1141
1235,-0.174431,24.2655,1141
1236,-0.060528,24.2706,1141
1237,-0.178139,24.2705,1141
1238,-0.040664,24.2762,1141
1239,-0.172382,24.2762,1141
1240,-0.060496,24.2806,1141
1241,-0.166402,24.2805,1141
1242,-0.057143,24.2856,1141
1243,-0.173552,24.2855,1141
1244,-0.058915,24.2906,1141
1245,-0.176077,24.2905,1141
1246,-0.042118,24.2962,1141
1247,-0.171489,24.2962,1141
1248,-0.064241,24.3006,1141
1249,-0.166612,24.3005,1141
1250,-0.058569,24.3056,1141
1251,-0.174674,24.3055,1141
1252,-0.065205,24.3106,1141
1253,-0.171644,24.3105,1141
1254,-0.040421,24.3162,1141
1255,-0.171270,24.3162,1141
1256,-0.061833,24.3206,1141
1257,-0.165775,24.3205,1141
1258,-0.054234,24.3256,1141
1259,-0.167187,24.3255,1141
1260,-0.063610,24.3306,1141
1261,-0.169829,24.3305,1141
1262,-0.042179,24.3362,1141
1263,-0.173154,24.3361,1141
1264,-0.062142,24.3406,1141
1265,-0.167477,24.3405,1141
1266,-0.060070,24.3462,1141
1267,-0.170526,24.3461,1141
1268,-0.062006,24.3506,1141
1269,-0.170891,24.3505,1141
1270,-0.043217,24.3562,1141
1271,-0.172055,24.3561,1141
1272,-0.064120,24.3606,1141
1273,-0.164550,24.3605,1141
1274,-0.059617,24.3662,1141
1275,-0.170119,24.3662,1141
1276,-0.066046,24.3706,1141
1277,-0.166640,24.3705,1141
1278,-0.041150,24.3762,1141
1279,-0.167328,24.3762,1141
1280,-0.061365,24.3806,1141
1281,-0.160117,24.3805,1142
1282,-0.057928,24.3856,1142
1283,-0.163372,24.3855,1142
1312,-0.003736,24.4606,1142
1313,-0.097180,24.4606,1142
1314,-0.004840,24.4662,1142
1315,-0.102866,24.4662,1142
1316,-0.014043,24.4706,1142
1317,-0.104195,24.4706,1142
1318,0.008225,24.4763,1142
1319,-0.102436,24.4762,1142
1320,-0.006738,24.4812,1142
1321,-0.093509,24.4812,1142
1322,-0.001328,24.4862,1142
1323,-0.098999,24.4862,1142
1324,-0.013388,24.4912,1142
1325,-0.099949,24.4912,1142
1326,0.009455,24.4963,1142
1327,-0.102324,24.4962,1142
1328,-0.004003,24.5006,1142
1329,-0.097667,24.5006,1142
1330,-0.005289,24.5062,1142
1331,-0.095324,24.5062,1142
1332,-0.012817,24.5106,1142
1333,-0.095712,24.5106,1142
1334,0.007734,24.5163,1142
1335,-0.098256,24.5162,1142
1336,-0.007416,24.5206,1142
1337,-0.095488,24.5206,1142
1338,-0.007435,24.5262,1142
1339,-0.092560,24.5262,1142
1340,-0.016984,24.5306,1142
1385,-0.086374,24.6406,1142
1386,-0.017087,24.6462,1142
1387,-0.078237,24.6462,1142
1388,-0.025686,24.6506,1142
1389,-0.077662,24.6506,1142
1390,-0.007660,24.6562,1142
1391,-0.079603,24.6562,1142
1392,-0.016007,24.6606,1142
1393,-0.079102,24.6606,1142
1394,-0.016502,24.6662,1142
1395,-0.073902,24.6662,1142
1396,-0.027342,24.6706,1142
1397,-0.077414,24.6706,1142
1398,-0.004307,24.6762,1142
1399,-0.080458,24.6762,1142
1400,-0.015866,24.6812,1142
1401,-0.080603,24.6812,1142
1402,-0.021001,24.6862,1142
1403,-0.073575,24.6862,1142
1404,-0.031489,24.6906,1142
1405,-0.081094,24.6906,1142
1406,-0.011934,24.6962,1142
1407,-0.073626,24.6962,1142
1408,-0.021552,24.7006,1142
1409,-0.076975,24.7006,1142
1410,-0.016591,24.7062,1142
1411,-0.071625,24.7062,1142
1412,-0.030082,24.7106,1142
1413,-0.073692,24.7106,1142
1457,-0.013341,24.8206,1142
1458,0.021735,24.8263,1142
1459,0.002469,24.8263,1142
1460,0.017180,24.8306,1142
1461,0.003273,24.8306,1142
1462,0.031256,24.8363,1142
1463,0.002371,24.8363,1142
1464,0.027613,24.8406,1142
1465,-0.008754,24.8406,1142
1466,0.029366,24.8456,1142
1467,0.006341,24.8456,1142
1468,0.014094,24.8506,1142
1469,0.004746,24.8506,1142
1470,0.028829,24.8563,1142
1471,0.003189,24.8563,1142
1472,0.023942,24.8606,1142
1473,-0.007398,24.8606,1142
1474,0.020888,24.8656,1142
1475,0.007889,24.8656,1142
1476,0.012270,24.8706,1142
1477,0.003329,24.8706,1142
1478,0.027744,24.8763,1142
1479,0.007112,24.8763,1142
1480,0.020070,24.8806,1142
1481,-0.002549,24.8806,1143
1482,0.023358,24.8856,1143
1483,0.009044,24.8856,1143
1484,0.011761,24.8906,1143
1485,0.008347,24.8906,1143
1529,0.006215,25.0006,1143
1530,0.003348,25.0056,1143
1531,0.021740,25.0056,1143
1532,-0.003311,25.0106,1143
1533,0.023764,25.0106,1143
1534,0.007131,25.0163,1143
1535,0.032649,25.0163,1143
1536,0.009371,25.0206,1143
1537,0.011326,25.0206,1143
1538,0.001333,25.0256,1143
1539,0.027267,25.0256,1143
1540,-0.003498,25.0306,1143
1541,0.025415,25.0306,1143
1542,0.005452,25.0363,1143
1543,0.032686,25.0363,1143
1544,0.008118,25.0406,1143
1545,0.013028,25.0406,1143
1546,0.003516,25.0456,1143
1547,0.027225,25.0456,1143
1548,-0.003531,25.0506,1143
1549,0.030007,25.0506,1143
1550,0.004241,25.0563,1143
1551,0.032542,25.0563,1143
1552,0.003091,25.0606,1143
1553,0.016469,25.0606,1143
1554,-0.001024,25.0656,1143
1555,0.026224,25.0656,1143
1556,-0.009647,25.0706,1143
1557,0.032565,25.0706,1143
1558,-0.002146,25.0762,1143
1601,0.029446,25.1806,1143
1602,-0.014660,25.1856,1143
1603,0.042114,25.1857,1143
1604,-0.018789,25.1906,1143
1605,0.034842,25.1907,1143
1606,-0.013154,25.1956,1143
1607,0.053018,25.1957,1143
1608,-0.011340,25.2006,1143
1609,0.030657,25.2006,1143
1610,-0.020065,25.2056,1143
1611,0.042862,25.2056,1143
1612,-0.023479,25.2106,1143
1613,0.037821,25.2107,1143
1614,-0.021244,25.2156,1143
1615,0.053514,25.2157,1143
1616,-0.012149,25.2206,1143
1617,0.028207,25.2206,1143
1618,-0.022165,25.2256,1143
1619,0.044064,25.2257,1143
1620,-0.020187,25.2306,1143
1621,0.041347,25.2307,1143
1622,-0.023152,25.2356,1143
1623,0.052958,25.2357,1143
1624,-0.018672,25.2406,1143
1625,0.033692,25.2406,1143
1626,-0.023161,25.2456,1143
1627,0.046215,25.2457,1143
1628,-0.028216,25.2506,1143
1629,0.044503,25.2507,1143
1673,0.042198,25.3607,1143
1674,-0.035768,25.3656,1143
1675,0.054646,25.3657,1143
1676,-0.041683,25.3706,1143
1677,0.049843,25.3707,1143
1678,-0.042001,25.3762,1143
1679,0.063863,25.3763,1143
1680,-0.035838,25.3806,1143
1681,0.037316,25.3806,1144
1682,-0.037816,25.3856,1144
1683,0.053430,25.3857,1144
1684,-0.045064,25.3906,1144
1685,0.047318,25.3907,1144
1686,-0.046944,25.3962,1144
1687,0.064213,25.3963,1144
1688,-0.036750,25.4006,1144
1689,0.041824,25.4006,1144
1690,-0.040575,25.4056,1144
1691,0.055137,25.4057,1144
1692,-0.046210,25.4106,1144
1693,0.045794,25.4107,1144
1694,-0.049511,25.4162,1144
1695,0.066060,25.4163,1144
1696,-0.034071,25.4206,1144
1697,0.044340,25.4207,1144
1698,-0.039013,25.4256,1144
1699,0.052888,25.4257,1144
1700,-0.045901,25.4306,1144
1701,0.045728,25.4307,1144
1745,0.047449,25.5407,1144
1746,-0.046827,25.5456,1144
1747,0.055043,25.5457,1144
1748,-0.060159,25.5506,1144
1749,0.048815,25.5507,1144
1750,-0.062852,25.5562,1144
1751,0.069090,25.5563,1144
1752,-0.052775,25.5606,1144
1753,0.047720,25.5607,1144
1754,-0.054510,25.5656,1144
1755,0.057746,25.5657,1144
1756,-0.058504,25.5706,1144
1757,0.045345,25.5706,1144
1758,-0.061038,25.5762,1144
1759,0.072191,25.5763,1144
1760,-0.056278,25.5806,1144
1761,0.051545,25.5807,1144
1762,-0.051363,25.5856,1144
1763,0.060407,25.5857,1144
1764,-0.054707,25.5906,1144
1765,0.048628,25.5907,1144
1766,-0.064910,25.5962,1144
1767,0.070288,25.5963,1144
1768,-0.059808,25.6006,1144
1769,0.049137,25.6007,1144
1770,-0.054356,25.6062,1144
1771,0.058873,25.6063,1144
1772,-0.057470,25.6106,1144
1773,0.049811,25.6107,1144
1817,0.048352,25.7207,1144
1818,-0.064938,25.7262,1144
1819,0.055226,25.7263,1144
1820,-0.068922,25.7306,1144
1821,0.047024,25.7307,1144
1822,-0.072724,25.7362,1144
1823,0.066374,25.7363,1144
1824,-0.069535,25.7406,1144
1825,0.050746,25.7407,1144
1826,-0.059635,25.7456,1144
1827,0.060762,25.7457,1144
1828,-0.065326,25.7506,1144
1829,0.047753,25.7507,1144
1830,-0.073168,25.7562,1144
1831,0.060636,25.7563,1144
1832,-0.072663,25.7606,1144
1833,0.047510,25.7607,1144
1834,-0.063255,25.7662,1144
1835,0.055707,25.7663,1144
1836,-0.065312,25.7706,1144
1837,0.041740,25.7707,1144
1838,-0.077115,25.7762,1144
1839,0.064854,25.7763,1144
1840,-0.070124,25.7806,1144
1841,0.047416,25.7807,1144
1842,-0.063905,25.7856,1144
1843,0.059060,25.7857,1144
1844,-0.069002,25.7906,1144
1845,0.041061,25.7907,1144
1846,-0.072574,25.7962,1144
1889,0.044330,25.9007,1145
1890,-0.063194,25.9056,1145
1891,0.048127,25.9057,1145
1892,-0.067688,25.9106,1145
1893,0.037957,25.9106,1145
1894,-0.072022,25.9162,1145
1895,0.052523,25.9163,1145
1896,-0.072635,25.9206,1145
1897,0.037250,25.9206,1145
1898,-0.064545,25.9256,1145
1899,0.043914,25.9257,1145
1900,-0.065424,25.9306,1145
1901,0.033626,25.9306,1145
1902,-0.071620,25.9356,1145
1903,0.049175,25.9357,1145
1904,-0.075932,25.9406,1145
1905,0.041646,25.9407,1145
1906,-0.063554,25.9456,1145
1907,0.041010,25.9456,1145
1908,-0.067281,25.9506,1145
1909,0.034538,25.9506,1145
1910,-0.072004,25.9562,1145
1911,0.047374,25.9563,1145
1912,-0.074080,25.9606,1145
1913,0.037713,25.9606,1145
1914,-0.063498,25.9656,1145
1915,0.041272,25.9656,1145
1916,-0.061674,25.9706,1145
1917,0.034468,25.9706,1145
1961,0.028707,26.0806,1145
1962,-0.061725,26.0856,1145
1963,0.027814,26.0856,1145
1964,-0.061852,26.0900,1145
1965,0.022254,26.0900,1145
1966,-0.062895,26.0956,1145
1967,0.036502,26.0956,1145
1968,-0.074716,26.1006,1145
1969,0.028127,26.1006,1145
1970,-0.062520,26.1056,1145
1971,0.021866,26.1056,1145
1972,-0.062146,26.1100,1145
1973,0.020435,26.1100,1145
1974,-0.065733,26.1156,1145
1975,0.029993,26.1156,1145
1976,-0.070980,26.1206,1145
1977,0.022553,26.1206,1145
1978,-0.058279,26.1256,1145
1979,0.023942,26.1256,1145
1980,-0.059738,26.1300,1145
1981,0.016530,26.1300,1145
1982,-0.062446,26.1356,1145
1983,0.028062,26.1356,1145
1984,-0.066851,26.1406,1145
1985,0.026902,26.1406,1145
1986,-0.058008,26.1456,1145
1987,0.021674,26.1456,1145
1988,-0.058148,26.1500,1145
1989,0.014075,26.1500,1145
2033,0.011503,26.2606,1145
2034,-0.051630,26.2656,1145
2035,0.009469,26.2656,1145
2036,-0.056315,26.2700,1145
2037,-0.000991,26.2700,1145
2038,-0.051990,26.2756,1145
2039,0.011948,26.2756,1145
2040,-0.054052,26.2806,1145
2041,0.012406,26.2806,1145
2042,-0.052453,26.2856,1145
2043,0.001665,26.2856,1145
2044,-0.050741,26.2906,1145
2045,-0.001814,26.2906,1145
2046,-0.054281,26.2956,1145
2047,0.010203,26.2956,1145
2048,-0.048796,26.3006,1145
2049,0.007571,26.3006,1145
2050,-0.048225,26.3056,1145
2051,-0.003203,26.3056,1145
2052,-0.050685,26.3100,1145
2053,-0.009465,26.3100,1145
2054,-0.045261,26.3156,1145
2055,0.006332,26.3156,1145
2056,-0.048398,26.3206,1145
2057,0.007346,26.3206,1145
2058,-0.047571,26.3256,1145
2059,-0.000397,26.3256,1145
2060,-0.046210,26.3306,1145
2061,-0.010765,26.3306,1145
2062,-0.045883,26.3356,1145
2105,-0.008090,26.4406,1146
2106,-0.036937,26.4456,1146
2107,-0.015034,26.4456,1146
2108,-0.034594,26.4506,1146
2109,-0.019906,26.4506,1146
2110,-0.034370,26.4556,1146
2111,-0.015127,26.4556,1146
2112,-0.034141,26.4606,1146
2113,-0.006289,26.4606,1146
2114,-0.035431,26.4606,1146
2115,-0.020440,26.4656,1146
2116,-0.036488,26.4656,1146
2117,-0.025579,26.4706,1146
2118,-0.032457,26.4706,1146
2119,-0.018644,26.4762,1146
2120,-0.031513,26.4806,1146
2121,-0.011522,26.4806,1146
2122,-0.031915,26.4856,1146
2123,-0.019981,26.4856,1146
2124,-0.027744,26.4900,1146
2125,-0.027632,26.4900,1146
2126,-0.027861,26.4956,1146
2127,-0.025382,26.4956,1146
2128,-0.029563,26.5006,1146
2129,-0.014309,26.5006,1146
2130,-0.029829,26.5056,1146
2131,-0.021464,26.5056,1146
2132,-0.022838,26.5106,1146
2133,-0.029123,26.5106,1146
2177,-0.030592,26.6206,1146
2178,-0.011681,26.6206,1146
2179,-0.031344,26.6256,1146
2180,-0.011354,26.6306,1146
2181,-0.040561,26.6306,1146
2182,-0.013650,26.6306,1146
2183,-0.043942,26.6356,1146
2184,-0.011475,26.6356,1146
2185,-0.036876,26.6406,1146
2186,-0.014725,26.6406,1146
2187,-0.034019,26.6456,1146
2188,-0.009175,26.6456,1146
2189,-0.041744,26.6506,1146
2190,-0.003769,26.6506,1146
2191,-0.046762,26.6562,1146
2192,-0.006238,26.6563,1146
2193,-0.034351,26.6606,1146
2194,-0.011784,26.6606,1146
2195,-0.037868,26.6656,1146
2196,-0.006140,26.6656,1146
2197,-0.041833,26.6706,1146
2198,-0.010736,26.6706,1146
2199,-0.050741,26.6756,1146
2200,-0.003704,26.6756,1146
2201,-0.040178,26.6806,1146
2202,-0.006392,26.6806,1146
2203,-0.034735,26.6856,1146
2204,-0.000084,26.6856,1146
2205,-0.040846,26.6900,1146
2226,-0.001819,26.7406,1146
2227,-0.043334,26.7456,1146
2228,0.009511,26.7456,1146
2229,-0.053776,26.7506,1146
2230,0.001487,26.7506,1146
2231,-0.056329,26.7556,1146
2232,0.008160,26.7556,1146
2233,-0.047047,26.7606,1146
2234,-0.004120,26.7606,1146
2235,-0.047772,26.7656,1146
2236,0.006201,26.7656,1146
2237,-0.052280,26.7700,1146
2238,0.004195,26.7700,1146
2239,-0.061202,26.7756,1146
2240,0.010680,26.7756,1146
2241,-0.052967,26.7806,1146
2242,-0.001295,26.7806,1146
2243,-0.049497,26.7856,1146
2244,0.011358,26.7856,1146
2245,-0.051134,26.7900,1146
2298,0.011948,26.9200,1147
2299,-0.055520,26.9250,1147
2300,0.029310,26.9250,1147
2301,-0.059729,26.9300,1147
2302,0.026294,26.9300,1147
2303,-0.071092,26.9356,1147
2304,0.034024,26.9356,1147
2305,-0.064036,26.9406,1147
2306,0.010942,26.9406,1147
2307,-0.059289,26.9450,1147
2308,0.032715,26.9450,1147
2309,-0.063166,26.9500,1147
2310,0.026832,26.9500,1147
2311,-0.071924,26.9550,1147
2312,0.034982,26.9550,1147
2313,-0.067921,26.9600,1147
2314,0.016039,26.9600,1147
2315,-0.061534,26.9650,1147
2316,0.030825,26.9650,1147
2317,-0.060477,26.9700,1147
2318,0.028931,26.9700,1147
2319,-0.070189,26.9750,1147
2320,0.036030,26.9750,1147
2321,-0.067851,26.9800,1147
2322,0.018494,26.9800,1147
2323,-0.059677,26.9856,1147
2324,0.034159,26.9856,1147
2325,-0.063199,26.9900,1147
2326,0.032280,26.9900,1147
2327,-0.070568,26.9956,1147
