Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.773594,23.4208,3025
898,-0.748253,23.4258,3025
899,-0.782548,23.4308,3025
900,-0.752682,23.4308,3025
901,-0.786191,23.4358,3025
902,-0.756460,23.4358,3025
903,-0.780131,23.4408,3025
904,-0.726149,23.4408,3025
905,-0.745078,23.4458,3025
906,-0.720706,23.4458,3025
907,-0.754211,23.4458,3025
908,-0.727898,23.4508,3025
909,-0.765569,23.4508,3025
910,-0.724452,23.4564,3025
911,-0.755515,23.4564,3025
912,-0.730054,23.4608,3025
913,-0.752892,23.4608,3025
914,-0.727047,23.4658,3025
915,-0.763503,23.4658,3025
916,-0.727267,23.4708,3025
917,-0.776474,23.4708,3025
918,-0.730274,23.4758,3025
919,-0.760734,23.4758,3025
920,-0.730667,23.4808,3025
921,-0.767272,23.4808,3025
922,-0.725733,23.4858,3025
923,-0.775006,23.4858,3025
924,-0.738882,23.4908,3025
925,-0.781613,23.4908,3025
926,-0.731630,23.4958,3025
927,-0.770040,23.4958,3025
928,-0.738864,23.5008,3025
929,-0.770933,23.5008,3025
930,-0.727674,23.5058,3025
931,-0.780772,23.5058,3025
932,-0.730082,23.5108,3025
933,-0.780762,23.5108,3025
934,-0.721735,23.5165,3025
935,-0.764372,23.5164,3025
936,-0.727285,23.5208,3025
937,-0.761132,23.5208,3025
938,-0.718303,23.5258,3025
939,-0.776086,23.5258,3025
940,-0.722090,23.5308,3025
941,-0.779944,23.5308,3025
942,-0.683287,23.5358,3025
943,-0.722352,23.5358,3025
944,-0.660561,23.5409,3025
945,-0.699607,23.5408,3025
946,-0.655824,23.5459,3025
947,-0.709497,23.5458,3025
948,-0.654552,23.5509,3025
949,-0.717480,23.5508,3025
950,-0.652130,23.5559,3025
951,-0.675656,23.5559,3025
952,-0.613940,23.5609,3025
953,-0.667384,23.5609,3025
954,-0.620159,23.5659,3025
955,-0.680617,23.5658,3025
956,-0.618363,23.5709,3025
957,-0.683704,23.5708,3025
958,-0.619963,23.5759,3025
959,-0.672803,23.5759,3025
960,-0.627351,23.5809,3025
961,-0.654749,23.5809,3025
962,-0.565766,23.5859,3025
963,-0.644831,23.5859,3025
964,-0.575487,23.5909,3025
965,-0.646383,23.5909,3025
966,-0.561973,23.5959,3025
967,-0.639874,23.5959,3025
968,-0.559673,23.6009,3025
969,-0.598583,23.6009,3025
970,-0.556638,23.6059,3025
971,-0.610942,23.6059,3025
972,-0.524737,23.6109,3025
973,-0.605424,23.6109,3025
974,-0.521258,23.6159,3025
975,-0.607594,23.6159,3025
976,-0.536306,23.6209,3025
977,-0.603895,23.6209,3025
978,-0.520482,23.6259,3025
979,-0.609736,23.6259,3025
980,-0.521674,23.6309,3025
981,-0.620674,23.6309,3025
982,-0.522399,23.6359,3025
983,-0.608511,23.6359,3025
984,-0.536820,23.6409,3025
985,-0.603241,23.6409,3025
986,-0.524662,23.6459,3025
987,-0.614576,23.6459,3025
988,-0.522731,23.6509,3025
989,-0.619864,23.6509,3025
990,-0.522927,23.6566,3025
991,-0.614702,23.6565,3025
992,-0.539083,23.6609,3025
993,-0.610484,23.6609,3025
994,-0.518078,23.6659,3025
995,-0.612443,23.6659,3025
996,-0.525635,23.6709,3025
997,-0.622899,23.6709,3025
998,-0.540253,23.6759,3025
999,-0.630199,23.6759,3025
1000,-0.543021,23.6809,3025
1001,-0.615329,23.6809,3025
1002,-0.524288,23.6859,3025
1003,-0.617307,23.6859,3025
1004,-0.521524,23.6909,3025
1005,-0.621590,23.6909,3025
1006,-0.499972,23.6960,3025
1007,-0.587790,23.6959,3025
1008,-0.495993,23.7010,3025
1009,-0.583404,23.7009,3025
1010,-0.496016,23.7060,3025
1011,-0.586832,23.7059,3025
1012,-0.496951,23.7110,3025
1013,-0.592658,23.7109,3025
1014,-0.493280,23.7160,3025
1015,-0.590512,23.7159,3025
1016,-0.495614,23.7210,3025
1017,-0.586729,23.7209,3025
1018,-0.486046,23.7260,3025
1019,-0.589348,23.7259,3025
1020,-0.487510,23.7310,3025
1021,-0.597026,23.7309,3025
1022,-0.491457,23.7360,3025
1023,-0.598882,23.7359,3025
1024,-0.465887,23.7410,3025
1025,-0.544190,23.7409,3025
1026,-0.445551,23.7460,3025
1027,-0.547061,23.7459,3025
1028,-0.448188,23.7510,3025
1029,-0.548936,23.7509,3025
1030,-0.450166,23.7560,3025
1031,-0.553313,23.7559,3025
1032,-0.448768,23.7610,3025
1033,-0.490629,23.7610,3025
1034,-0.414833,23.7660,3025
1035,-0.460318,23.7660,3025
1036,-0.389507,23.7710,3025
1037,-0.463872,23.7710,3025
1038,-0.372247,23.7760,3025
1039,-0.447440,23.7760,3025
1040,-0.401828,23.7810,3025
1041,-0.456614,23.7810,3025
1042,-0.372336,23.7860,3025
1043,-0.444470,23.7860,3025
1044,-0.375572,23.7910,3025
1045,-0.442076,23.7910,3025
1046,-0.348819,23.7960,3025
1047,-0.414674,23.7960,3025
1048,-0.289287,23.8011,3025
1049,-0.368459,23.8010,3025
1050,-0.266678,23.8061,3025
1051,-0.328441,23.8061,3025
1052,-0.194973,23.8111,3025
1053,-0.300701,23.8111,3025
1054,-0.187828,23.8161,3025
1055,-0.301646,23.8161,3026
1056,-0.206477,23.8211,3026
1057,-0.293266,23.8211,3026
1058,-0.186869,23.8261,3026
1059,-0.298181,23.8261,3026
1060,-0.191863,23.8311,3026
1061,-0.301136,23.8311,3026
1062,-0.185770,23.8361,3026
1063,-0.305808,23.8361,3026
1064,-0.199093,23.8411,3026
1065,-0.256680,23.8411,3026
1066,-0.145583,23.8462,3026
1067,-0.253977,23.8461,3026
1068,-0.149404,23.8512,3026
1069,-0.260075,23.8511,3026
1070,-0.143213,23.8562,3026
1071,-0.258789,23.8561,3026
1072,-0.164587,23.8605,3026
1073,-0.251003,23.8605,3026
1074,-0.147557,23.8662,3026
1075,-0.257568,23.8661,3026
1076,-0.148651,23.8712,3026
1077,-0.260182,23.8711,3026
1078,-0.142212,23.8762,3026
1079,-0.259626,23.8761,3026
1080,-0.164293,23.8805,3026
1081,-0.250320,23.8805,3026
1082,-0.144045,23.8862,3026
1083,-0.259224,23.8861,3026
1084,-0.151218,23.8912,3026
1085,-0.264050,23.8911,3026
1086,-0.141782,23.8962,3026
1087,-0.266500,23.8961,3026
1088,-0.157662,23.9005,3026
1089,-0.254898,23.9005,3026
1090,-0.144550,23.9062,3026
1091,-0.259589,23.9061,3026
1092,-0.153098,23.9105,3026
1093,-0.269100,23.9105,3026
1094,-0.141174,23.9162,3026
1095,-0.264868,23.9161,3026
1096,-0.162460,23.9205,3026
1097,-0.255043,23.9205,3026
1098,-0.140912,23.9262,3026
1099,-0.260206,23.9261,3026
1100,-0.151302,23.9312,3026
1101,-0.261164,23.9311,3026
1102,-0.135969,23.9362,3026
1103,-0.260664,23.9361,3026
1104,-0.155029,23.9405,3026
1105,-0.250545,23.9405,3026
1106,-0.141164,23.9462,3026
1107,-0.264770,23.9461,3026
1108,-0.150133,23.9505,3026
1109,-0.266280,23.9505,3026
1110,-0.131648,23.9562,3026
1111,-0.259598,23.9561,3026
1112,-0.150526,23.9605,3026
1113,-0.218588,23.9605,3026
1114,-0.105808,23.9656,3026
1115,-0.222343,23.9655,3026
1116,-0.111204,23.9706,3026
1117,-0.226458,23.9705,3026
1118,-0.090601,23.9762,3026
1119,-0.217246,23.9761,3026
1120,-0.115371,23.9806,3026
1121,-0.215268,23.9805,3026
1122,-0.105359,23.9856,3026
1123,-0.225424,23.9855,3026
1124,-0.110016,23.9906,3026
1125,-0.231639,23.9905,3026
1126,-0.088258,23.9962,3026
1127,-0.227566,23.9961,3026
1128,-0.113154,24.0006,3026
1129,-0.212308,24.0005,3026
1130,-0.105990,24.0056,3026
1131,-0.222011,24.0055,3026
1132,-0.110568,24.0106,3026
1133,-0.227014,24.0105,3026
1134,-0.087861,24.0162,3026
1135,-0.221061,24.0161,3026
1136,-0.114258,24.0206,3026
1137,-0.219107,24.0205,3026
1138,-0.103353,24.0256,3026
1139,-0.223035,24.0255,3026
1140,-0.104456,24.0306,3026
1141,-0.225761,24.0305,3026
1142,-0.084583,24.0362,3026
1143,-0.220290,24.0361,3026
1144,-0.099710,24.0406,3026
1145,-0.174889,24.0405,3026
1146,-0.058789,24.0456,3026
1147,-0.173963,24.0455,3026
1148,-0.058462,24.0506,3026
1149,-0.180360,24.0505,3026
1150,-0.040655,24.0562,3026
1151,-0.178167,24.0561,3026
1152,-0.066846,24.0606,3026
1153,-0.169755,24.0605,3026
1154,-0.055890,24.0656,3026
1155,-0.173776,24.0655,3026
1156,-0.055824,24.0706,3026
1157,-0.177667,24.0705,3026
1158,-0.040449,24.0762,3026
1159,-0.181076,24.0761,3026
1160,-0.064896,24.0806,3026
1161,-0.170021,24.0805,3026
1162,-0.054347,24.0856,3026
1163,-0.171906,24.0855,3026
1164,-0.057634,24.0906,3026
1165,-0.179046,24.0905,3026
1166,-0.040037,24.0962,3026
1167,-0.179771,24.0961,3026
1168,-0.066364,24.1006,3026
1169,-0.170596,24.1005,3026
1170,-0.051854,24.1056,3026
1171,-0.174370,24.1055,3026
1172,-0.056002,24.1106,3026
1173,-0.178536,24.1105,3026
1174,-0.037989,24.1162,3026
1175,-0.173608,24.1161,3026
1176,-0.012242,24.1206,3026
1177,-0.118237,24.1206,3026
1178,0.000028,24.1256,3026
1179,-0.119668,24.1256,3026
1180,-0.006958,24.1306,3026
1181,-0.122534,24.1305,3026
1182,0.011284,24.1363,3026
1183,-0.122913,24.1362,3026
1184,-0.009240,24.1406,3026
1185,-0.117812,24.1406,3026
1186,0.004513,24.1456,3026
1187,-0.118041,24.1456,3026
1188,-0.006121,24.1506,3026
1189,-0.122932,24.1505,3026
1190,0.011157,24.1563,3026
1191,-0.125027,24.1562,3026
1192,-0.008562,24.1606,3026
1193,-0.113248,24.1606,3026
1194,0.003965,24.1656,3026
1195,-0.126397,24.1656,3026
1196,-0.007014,24.1706,3026
1197,-0.120739,24.1706,3026
1198,0.010849,24.1763,3026
1199,-0.125060,24.1762,3026
1200,-0.010807,24.1806,3026
1201,-0.116647,24.1806,3026
1202,-0.001263,24.1856,3026
1203,-0.119186,24.1856,3026
1204,-0.005990,24.1906,3026
1205,-0.125130,24.1906,3026
1206,0.015450,24.1963,3026
1207,-0.124891,24.1962,3026
1208,-0.005602,24.2006,3026
1209,-0.112340,24.2006,3026
1210,0.000627,24.2056,3026
1211,-0.118868,24.2056,3026
1212,-0.003194,24.2106,3026
1213,-0.118775,24.2106,3026
1214,0.016998,24.2163,3026
1215,-0.122371,24.2162,3026
1216,-0.006219,24.2206,3026
1217,-0.112766,24.2206,3026
1218,0.002530,24.2256,3026
1219,-0.118265,24.2256,3026
1220,-0.008113,24.2306,3026
1221,-0.120239,24.2306,3026
1222,0.013729,24.2363,3026
1223,-0.116717,24.2362,3026
1224,-0.000538,24.2406,3026
1225,-0.109315,24.2406,3026
1226,0.001632,24.2456,3026
1227,-0.115403,24.2456,3026
1228,-0.007945,24.2506,3026
1229,-0.120468,24.2506,3026
1230,0.013299,24.2563,3026
1231,-0.119598,24.2562,3026
1232,-0.009647,24.2606,3026
1233,-0.111064,24.2606,3026
1234,0.000599,24.2656,3026
1235,-0.119747,24.2656,3026
1236,-0.011256,24.2706,3026
1237,-0.115595,24.2706,3026
1238,0.010353,24.2763,3026
1239,-0.123853,24.2762,3026
1240,-0.007776,24.2806,3026
1241,-0.113580,24.2806,3026
1242,-0.001328,24.2856,3026
1243,-0.113594,24.2856,3026
1244,-0.003755,24.2906,3026
1245,-0.118363,24.2906,3026
1246,0.012036,24.2963,3026
1247,-0.114735,24.2962,3026
1248,-0.009460,24.3006,3026
1249,-0.108880,24.3006,3026
1250,0.000285,24.3056,3026
1251,-0.112860,24.3056,3026
1252,-0.009137,24.3106,3026
1253,-0.115516,24.3106,3026
1254,0.013514,24.3163,3026
1255,-0.115871,24.3162,3027
1256,-0.010821,24.3206,3027
1257,-0.109324,24.3206,3027
1258,-0.000987,24.3256,3027
1259,-0.112350,24.3256,3027
1260,-0.005897,24.3306,3027
1261,-0.112448,24.3306,3027
1262,0.011761,24.3363,3027
1263,-0.117900,24.3362,3027
1264,-0.008277,24.3406,3027
1265,-0.104700,24.3406,3027
1266,0.000187,24.3456,3027
1267,-0.110054,24.3456,3027
1268,-0.009198,24.3506,3027
1269,-0.111054,24.3506,3027
1270,0.009465,24.3563,3027
1271,-0.112658,24.3562,3027
1272,-0.004943,24.3606,3027
1273,-0.102843,24.3606,3027
1274,0.001945,24.3663,3027
1275,-0.109759,24.3662,3027
1276,-0.010615,24.3706,3027
1277,-0.112766,24.3706,3027
1278,0.010620,24.3763,3027
1279,-0.110947,24.3762,3027
1280,-0.003839,24.3806,3027
1281,-0.096773,24.3806,3027
1313,-0.099939,24.4606,3027
1314,-0.006299,24.4662,3027
1315,-0.099294,24.4662,3027
1316,-0.016498,24.4706,3027
1317,-0.100075,24.4706,3027
1318,0.003643,24.4763,3027
1319,-0.101389,24.4762,3027
1320,-0.011284,24.4806,3027
1321,-0.098836,24.4806,3027
1322,-0.008347,24.4862,3027
1323,-0.100697,24.4862,3027
1324,-0.017536,24.4906,3027
1325,-0.103152,24.4906,3027
1326,0.005392,24.4963,3027
1327,-0.096484,24.4962,3027
1328,-0.010203,24.5006,3027
1329,-0.093322,24.5006,3027
1330,-0.005728,24.5062,3027
1331,-0.095291,24.5062,3027
1332,-0.019481,24.5106,3027
1333,-0.096960,24.5106,3027
1334,0.003329,24.5163,3027
1335,-0.098433,24.5162,3027
1336,-0.014304,24.5206,3027
1337,-0.094964,24.5206,3027
1338,-0.010311,24.5262,3027
1339,-0.090189,24.5262,3027
1340,-0.021669,24.5306,3027
1341,-0.094403,24.5306,3027
1385,-0.080150,24.6412,3027
1386,-0.023755,24.6462,3027
1387,-0.076572,24.6462,3027
1388,-0.029394,24.6506,3027
1389,-0.078592,24.6506,3027
1390,-0.009235,24.6562,3027
1391,-0.079593,24.6562,3027
1392,-0.018934,24.6606,3027
1393,-0.083531,24.6606,3027
1394,-0.024873,24.6662,3027
1395,-0.071199,24.6662,3027
1396,-0.030498,24.6706,3027
1397,-0.077134,24.6706,3027
1398,-0.016114,24.6762,3027
1399,-0.077096,24.6762,3027
1400,-0.023610,24.6806,3027
1401,-0.078592,24.6806,3027
1402,-0.026537,24.6862,3027
1403,-0.076427,24.6862,3027
1404,-0.034730,24.6906,3027
1405,-0.078158,24.6906,3027
1406,-0.015155,24.6962,3027
1407,-0.074538,24.6962,3027
1408,-0.024634,24.7006,3027
1409,-0.074678,24.7006,3027
1410,-0.022380,24.7062,3027
1411,-0.068384,24.7062,3027
1412,-0.031372,24.7106,3027
1458,0.020968,24.8263,3028
1459,0.002675,24.8263,3028
1460,0.014926,24.8306,3028
1461,0.000725,24.8306,3028
1462,0.029048,24.8363,3028
1463,0.002881,24.8363,3028
1464,0.026542,24.8406,3028
1465,-0.005971,24.8406,3028
1466,0.020253,24.8456,3028
1467,0.004508,24.8456,3028
1468,0.009712,24.8506,3028
1469,0.005298,24.8506,3028
1470,0.028852,24.8563,3028
1471,0.008305,24.8563,3028
1472,0.021571,24.8606,3028
1473,-0.003886,24.8606,3028
1474,0.016091,24.8656,3028
1475,0.002722,24.8656,3028
1476,0.007430,24.8706,3028
1477,0.006701,24.8706,3028
1478,0.019467,24.8763,3028
1479,0.009914,24.8763,3028
1480,0.025658,24.8806,3028
1481,-0.002988,24.8806,3028
1482,0.015576,24.8856,3028
1483,0.008431,24.8856,3028
1484,0.008917,24.8906,3028
1485,0.010849,24.8906,3028
1486,0.021992,24.8963,3028
1530,-0.002474,25.0056,3028
1531,0.020524,25.0056,3028
1532,-0.001819,25.0106,3028
1533,0.021029,25.0106,3028
1534,0.005859,25.0163,3028
1535,0.029451,25.0163,3028
1536,0.004933,25.0206,3028
1537,0.010213,25.0206,3028
1538,-0.001094,25.0256,3028
1539,0.024185,25.0256,3028
1540,-0.006313,25.0306,3028
1541,0.019486,25.0306,3028
1542,0.000454,25.0362,3028
1543,0.032135,25.0363,3028
1544,0.000463,25.0406,3028
1545,0.012163,25.0406,3028
1546,-0.003951,25.0456,3028
1547,0.026589,25.0456,3028
1548,-0.008001,25.0506,3028
1549,0.025747,25.0506,3028
1550,-0.005962,25.0562,3028
1551,0.032294,25.0563,3028
1552,0.002259,25.0606,3028
1553,0.015263,25.0606,3028
1554,-0.004732,25.0656,3028
1555,0.025177,25.0656,3028
1556,-0.013458,25.0706,3028
1557,0.026734,25.0706,3028
1558,-0.002231,25.0762,3028
1602,-0.022450,25.1856,3028
1603,0.042062,25.1857,3028
1604,-0.022338,25.1906,3028
1605,0.037508,25.1907,3028
1606,-0.019705,25.1956,3028
1607,0.048422,25.1957,3028
1608,-0.017914,25.2006,3028
1609,0.026037,25.2006,3028
1610,-0.022679,25.2056,3028
1611,0.042951,25.2056,3028
1612,-0.024115,25.2106,3028
1613,0.036890,25.2107,3028
1614,-0.024354,25.2156,3028
1615,0.049217,25.2157,3028
1616,-0.020776,25.2206,3028
1617,0.027907,25.2206,3028
1618,-0.028104,25.2256,3028
1619,0.044854,25.2257,3028
1620,-0.026771,25.2306,3028
1621,0.040795,25.2307,3028
1622,-0.026883,25.2356,3028
1623,0.052747,25.2357,3028
1624,-0.023166,25.2406,3028
1625,0.026654,25.2406,3028
1626,-0.029862,25.2456,3028
1627,0.044653,25.2457,3028
1628,-0.026257,25.2506,3028
1629,0.040486,25.2507,3028
1630,-0.029647,25.2562,3028
1674,-0.038522,25.3656,3029
1675,0.051868,25.3657,3029
1676,-0.046514,25.3706,3029
1677,0.042118,25.3707,3029
1678,-0.048389,25.3762,3029
1679,0.063357,25.3763,3029
1680,-0.033196,25.3806,3029
1681,0.045289,25.3807,3029
1682,-0.037297,25.3856,3029
1683,0.054248,25.3857,3029
1684,-0.050040,25.3906,3029
1685,0.045013,25.3907,3029
1686,-0.046752,25.3962,3029
1687,0.065625,25.3963,3029
1688,-0.036582,25.4006,3029
1689,0.042506,25.4006,3029
1690,-0.045074,25.4056,3029
1691,0.053739,25.4057,3029
1692,-0.052439,25.4106,3029
1693,0.044550,25.4107,3029
1694,-0.057264,25.4162,3029
1695,0.069119,25.4163,3029
1696,-0.038616,25.4206,3029
1697,0.044003,25.4207,3029
1698,-0.042202,25.4256,3029
1699,0.054669,25.4257,3029
1700,-0.049287,25.4306,3029
1701,0.045691,25.4307,3029
1702,-0.054337,25.4362,3029
1747,0.050582,25.5463,3029
1748,-0.059916,25.5506,3029
1749,0.045555,25.5506,3029
1750,-0.070648,25.5562,3029
1751,0.065293,25.5563,3029
1752,-0.058546,25.5606,3029
1753,0.049787,25.5607,3029
1754,-0.052775,25.5656,3029
1755,0.057194,25.5657,3029
1756,-0.060112,25.5706,3029
1757,0.046247,25.5706,3029
1758,-0.065789,25.5762,3029
1759,0.066603,25.5763,3029
1760,-0.060496,25.5806,3029
1761,0.048889,25.5807,3029
1762,-0.063334,25.5862,3029
1763,0.056825,25.5863,3029
1764,-0.057344,25.5906,3029
1765,0.046397,25.5906,3029
1766,-0.069156,25.5962,3029
1767,0.065350,25.5963,3029
1768,-0.064007,25.6006,3029
1769,0.049039,25.6007,3029
1770,-0.057344,25.6056,3029
1771,0.052008,25.6057,3029
1772,-0.064681,25.6106,3029
1773,0.046266,25.6106,3029
1774,-0.068258,25.6162,3029
1775,0.067402,25.6163,3029
1819,0.054473,25.7263,3029
1820,-0.068628,25.7306,3029
1821,0.042708,25.7307,3029
1822,-0.078728,25.7362,3029
1823,0.063517,25.7363,3029
1824,-0.072340,25.7406,3029
1825,0.045597,25.7407,3029
1826,-0.062534,25.7456,3029
1827,0.055067,25.7457,3029
1828,-0.065532,25.7506,3029
1829,0.045134,25.7507,3029
1830,-0.077274,25.7562,3029
1831,0.059495,25.7563,3029
1832,-0.074384,25.7606,3029
1833,0.043428,25.7607,3029
1834,-0.061716,25.7656,3029
1835,0.053514,25.7657,3029
1836,-0.067253,25.7706,3029
1837,0.042366,25.7707,3029
1838,-0.070465,25.7762,3029
1839,0.057695,25.7763,3029
1840,-0.075988,25.7806,3029
1841,0.041730,25.7807,3029
1842,-0.069020,25.7856,3029
1843,0.050250,25.7857,3029
1844,-0.070105,25.7906,3029
1845,0.043044,25.7907,3029
1846,-0.074108,25.7962,3029
1891,0.042174,25.9057,3030
1892,-0.068249,25.9106,3030
1893,0.034188,25.9106,3030
1894,-0.070774,25.9162,3030
1895,0.050989,25.9163,3030
1896,-0.073491,25.9206,3030
1897,0.036086,25.9206,3030
1898,-0.063329,25.9256,3030
1899,0.036619,25.9256,3030
1900,-0.070713,25.9306,3030
1901,0.027772,25.9306,3030
1902,-0.072397,25.9356,3030
1903,0.052116,25.9357,3030
1904,-0.071517,25.9406,3030
1905,0.037942,25.9406,3030
1906,-0.062890,25.9456,3030
1907,0.036198,25.9456,3030
1908,-0.069965,25.9506,3030
1909,0.027019,25.9506,3030
1910,-0.074875,25.9556,3030
1911,0.046121,25.9557,3030
1912,-0.075703,25.9606,3030
1913,0.035731,25.9606,3030
1914,-0.067206,25.9656,3030
1915,0.031101,25.9656,3030
1916,-0.068562,25.9706,3030
1917,0.028328,25.9706,3030
1918,-0.068057,25.9756,3030
1919,0.049488,25.9757,3030
1963,0.026042,26.0856,3030
1964,-0.065074,26.0900,3030
1965,0.015441,26.0900,3030
1966,-0.069100,26.0956,3030
1967,0.029226,26.0956,3030
1968,-0.071985,26.1006,3030
1969,0.024405,26.1006,3030
1970,-0.062375,26.1056,3030
1971,0.023044,26.1056,3030
1972,-0.062983,26.1100,3030
1973,0.016872,26.1100,3030
1974,-0.064854,26.1156,3030
1975,0.028328,26.1156,3030
1976,-0.071199,26.1206,3030
1977,0.019832,26.1206,3030
1978,-0.063329,26.1256,3030
1979,0.019841,26.1256,3030
1980,-0.063180,26.1300,3030
1981,0.011223,26.1300,3030
1982,-0.062245,26.1356,3030
1983,0.025602,26.1356,3030
1984,-0.064330,26.1406,3030
1985,0.018644,26.1406,3030
1986,-0.062848,26.1456,3030
1987,0.017971,26.1456,3030
1988,-0.061239,26.1500,3030
1989,0.011536,26.1500,3030
1990,-0.060762,26.1556,3030
1991,0.021445,26.1556,3030
2036,-0.058415,26.2700,3030
2037,-0.002591,26.2700,3030
2038,-0.056296,26.2756,3030
2039,0.006247,26.2756,3030
2040,-0.054926,26.2806,3030
2041,0.005798,26.2806,3030
2042,-0.049806,26.2856,3030
2043,-0.001113,26.2856,3030
2044,-0.053668,26.2900,3030
2045,-0.007968,26.2900,3030
2046,-0.051190,26.2956,3030
2047,0.003563,26.2956,3030
2048,-0.052130,26.3006,3030
2049,0.005873,26.3006,3030
2050,-0.051026,26.3056,3030
2051,-0.004124,26.3056,3030
2052,-0.051162,26.3100,3030
2053,-0.009282,26.3100,3030
2054,-0.048571,26.3156,3030
2055,0.002577,26.3156,3031
2056,-0.051073,26.3206,3031
2057,0.003348,26.3206,3031
2058,-0.047931,26.3256,3031
2059,-0.005317,26.3256,3031
2060,-0.050395,26.3300,3031
2061,-0.012696,26.3300,3031
2062,-0.045841,26.3300,3031
2063,-0.005041,26.3356,3031
2064,-0.048768,26.3406,3031
2108,-0.031106,26.4506,3031
2109,-0.022520,26.4506,3031
2110,-0.035118,26.4556,3031
2111,-0.027426,26.4556,3031
2112,-0.036951,26.4606,3031
2113,-0.014332,26.4606,3031
2114,-0.038522,26.4656,3031
2115,-0.020299,26.4656,3031
2116,-0.033243,26.4706,3031
2117,-0.021819,26.4706,3031
2118,-0.033514,26.4706,3031
2119,-0.025990,26.4756,3031
2120,-0.032354,26.4756,3031
2121,-0.020290,26.4806,3031
2122,-0.029119,26.4806,3031
2123,-0.022815,26.4856,3031
2124,-0.030451,26.4906,3031
2125,-0.030634,26.4906,3031
2126,-0.034365,26.4956,3031
2127,-0.025607,26.4956,3031
2128,-0.027893,26.5006,3031
2129,-0.017218,26.5006,3031
2130,-0.030540,26.5056,3031
2131,-0.024938,26.5056,3031
2132,-0.027173,26.5106,3031
2133,-0.035202,26.5106,3031
2134,-0.032181,26.5156,3031
2135,-0.035310,26.5156,3031
2136,-0.029133,26.5156,3031
2180,-0.008749,26.6256,3031
2181,-0.042932,26.6306,3031
2182,-0.009857,26.6306,3031
2183,-0.049203,26.6356,3031
2184,-0.010058,26.6356,3031
2185,-0.042226,26.6406,3031
2186,-0.018794,26.6406,3031
2187,-0.040842,26.6456,3031
2188,-0.008772,26.6456,3031
2189,-0.041609,26.6500,3031
2190,-0.005504,26.6500,3031
2191,-0.052976,26.6556,3031
2192,-0.008978,26.6556,3031
2193,-0.044260,26.6606,3031
2194,-0.017526,26.6606,3031
2195,-0.040673,26.6656,3031
2196,-0.005574,26.6656,3031
2197,-0.041959,26.6706,3031
2198,-0.008679,26.6706,3031
2199,-0.047547,26.6762,3031
2200,-0.005756,26.6762,3031
2201,-0.044265,26.6806,3031
2202,-0.010629,26.6806,3031
2203,-0.044279,26.6856,3031
2204,-0.005929,26.6856,3031
2205,-0.048988,26.6906,3031
2206,-0.007912,26.6906,3031
2207,-0.057185,26.6956,3031
2208,-0.005186,26.6956,3031
2252,0.011377,26.8056,3031
2253,-0.058728,26.8100,3031
2254,0.008599,26.8100,3031
2255,-0.062838,26.8156,3032
2256,0.013266,26.8156,3032
2257,-0.055300,26.8206,3032
2258,0.001043,26.8206,3032
2259,-0.055899,26.8256,3032
2260,0.015104,26.8256,3032
2261,-0.059551,26.8300,3032
2262,0.009895,26.8300,3032
2263,-0.063708,26.8356,3032
2264,0.014842,26.8356,3032
2265,-0.059953,26.8406,3032
2266,0.004424,26.8406,3032
2267,-0.053930,26.8456,3032
2268,0.017760,26.8456,3032
2269,-0.060253,26.8500,3032
2270,0.014604,26.8500,3032
2271,-0.068730,26.8556,3032
2272,0.022245,26.8556,3032
2273,-0.060739,26.8606,3032
2274,0.001796,26.8606,3032
2275,-0.058326,26.8656,3032
2276,0.019294,26.8656,3032
2277,-0.061861,26.8700,3032
2278,0.012471,26.8700,3032
2279,-0.070666,26.8756,3032
2324,0.026851,26.9850,3032
2325,-0.067304,26.9900,3032
2326,0.028773,26.9900,3032
2327,-0.073018,26.9950,3032
2328,0.041309,26.9950,3032
2329,-0.072383,27.0000,3032
