Point No.,Normal Force [N],Gap [mm],Time [s]
853,-1.079210,23.3106,780.7
854,-1.151190,23.3106,780.7
855,-1.041744,23.3156,780.7
856,-1.126177,23.3156,780.7
857,-1.009857,23.3213,780.8
858,-1.089633,23.3212,780.8
859,-1.004513,23.3263,780.8
860,-1.096699,23.3262,780.8
861,-1.016273,23.3307,780.8
862,-1.103203,23.3306,780.8
863,-1.002932,23.3357,780.8
864,-1.100439,23.3356,780.8
865,-1.011695,23.3407,780.8
866,-1.096834,23.3406,780.8
867,-1.014655,23.3457,780.8
868,-1.102319,23.3456,780.8
869,-1.017989,23.3506,780.8
870,-1.076829,23.3506,780.8
871,-0.982221,23.3563,780.8
872,-1.083535,23.3562,780.8
873,-0.989591,23.3607,780.8
874,-1.075951,23.3606,780.8
875,-0.996124,23.3663,780.8
876,-1.082623,23.3662,780.8
877,-1.009745,23.3713,780.9
878,-1.085887,23.3712,780.9
879,-0.995338,23.3763,780.9
880,-1.086827,23.3762,780.9
881,-0.999364,23.3807,780.9
882,-1.079841,23.3806,780.9
883,-1.004513,23.3857,780.9
884,-1.082423,23.3856,780.9
885,-1.014136,23.3907,780.9
886,-1.090054,23.3906,780.9
887,-1.005312,23.3963,780.9
888,-1.093079,23.3962,780.9
889,-1.007646,23.4007,780.9
890,-1.083278,23.4006,780.9
891,-1.014702,23.4057,780.9
892,-1.092462,23.4056,780.9
893,-1.020720,23.4113,780.9
894,-1.096016,23.4112,780.9
895,-1.017386,23.4163,780.9
896,-1.101295,23.4162,780.9
897,-1.022539,23.4206,781
898,-1.091634,23.4206,781
899,-1.025607,23.4256,781
900,-1.094435,23.4256,781
901,-1.035749,23.4306,781
902,-1.101651,23.4306,781
903,-1.025406,23.4363,781
904,-1.100299,23.4362,781
905,-1.007590,23.4407,781
906,-1.036292,23.4406,781
907,-0.959388,23.4457,781
908,-1.029390,23.4456,781
909,-0.972023,23.4507,781
910,-1.037438,23.4506,781
911,-0.966149,23.4563,781
912,-1.043128,23.4563,781
913,-0.962979,23.4613,781
914,-1.033921,23.4613,781
915,-0.972672,23.4663,781
916,-1.042151,23.4663,781
917,-0.980449,23.4707,781.1
918,-1.043414,23.4706,781.1
919,-0.975001,23.4763,781.1
920,-1.051812,23.4763,781.1
921,-0.971765,23.4807,781.1
922,-1.036675,23.4806,781.1
923,-0.981454,23.4857,781.1
924,-1.041370,23.4856,781.1
925,-0.991335,23.4907,781.1
926,-1.048773,23.4906,781.1
927,-0.982689,23.4963,781.1
928,-1.049245,23.4963,781.1
929,-0.976540,23.5007,781.1
930,-1.042380,23.5006,781.1
931,-0.987692,23.5063,781.1
932,-1.045181,23.5063,781.1
933,-1.000304,23.5113,781.1
934,-1.053444,23.5113,781.1
935,-0.997438,23.5163,781.1
936,-1.056671,23.5162,781.1
937,-0.993463,23.5207,781.2
938,-1.040023,23.5206,781.2
939,-0.961436,23.5257,781.2
940,-1.009530,23.5257,781.2
941,-0.965420,23.5307,781.2
942,-1.018840,23.5306,781.2
943,-0.966215,23.5363,781.2
944,-1.022249,23.5363,781.2
945,-0.961403,23.5407,781.2
946,-1.014529,23.5407,781.2
947,-0.962418,23.5457,781.2
948,-1.016105,23.5457,781.2
949,-0.972705,23.5513,781.2
950,-1.018532,23.5513,781.2
951,-0.971733,23.5563,781.2
952,-1.005149,23.5563,781.2
953,-0.931784,23.5607,781.2
954,-0.977741,23.5607,781.2
955,-0.931293,23.5657,781.2
956,-0.977709,23.5657,781.2
957,-0.937007,23.5707,781.3
958,-0.983755,23.5707,781.3
959,-0.942511,23.5763,781.3
960,-0.986154,23.5763,781.3
961,-0.937110,23.5807,781.3
962,-0.982319,23.5807,781.3
963,-0.946318,23.5857,781.3
964,-0.984512,23.5857,781.3
965,-0.951443,23.5907,781.3
966,-0.988347,23.5907,781.3
967,-0.947117,23.5907,781.3
968,-0.991733,23.5963,781.3
969,-0.948090,23.6013,781.3
970,-0.988412,23.6013,781.3
971,-0.953673,23.6063,781.3
972,-0.982095,23.6063,781.3
973,-0.957391,23.6107,781.3
974,-0.985644,23.6107,781.3
975,-0.951522,23.6163,781.3
976,-0.984424,23.6163,781.3
977,-0.942273,23.6207,781.4
978,-0.961730,23.6207,781.4
979,-0.906603,23.6257,781.4
980,-0.905359,23.6257,781.4
981,-0.875305,23.6307,781.4
982,-0.900898,23.6307,781.4
983,-0.876081,23.6364,781.4
984,-0.911868,23.6363,781.4
985,-0.869109,23.6364,781.4
986,-0.902203,23.6407,781.4
987,-0.873720,23.6407,781.4
988,-0.903704,23.6463,781.4
989,-0.884863,23.6514,781.4
990,-0.900393,23.6513,781.4
991,-0.867945,23.6564,781.4
992,-0.869231,23.6564,781.4
993,-0.835997,23.6608,781.4
994,-0.866612,23.6607,781.4
995,-0.848113,23.6658,781.4
996,-0.865822,23.6657,781.4
997,-0.850755,23.6707,781.5
998,-0.873383,23.6707,781.5
999,-0.852102,23.6764,781.5
1000,-0.873308,23.6764,781.5
1001,-0.850456,23.6807,781.5
1002,-0.871920,23.6807,781.5
1003,-0.855315,23.6807,781.5
1004,-0.871186,23.6857,781.5
1005,-0.860870,23.6857,781.5
1006,-0.873935,23.6914,781.5
1007,-0.859518,23.6914,781.5
1008,-0.875076,23.6964,781.5
1009,-0.856498,23.6964,781.5
1010,-0.877452,23.7007,781.5
1011,-0.862946,23.7057,781.5
1012,-0.873098,23.7057,781.5
1013,-0.868202,23.7107,781.5
1014,-0.874908,23.7107,781.5
1015,-0.868501,23.7164,781.5
1016,-0.878887,23.7164,781.5
1017,-0.866846,23.7207,781.6
1018,-0.882104,23.7207,781.6
1019,-0.868744,23.7257,781.6
1020,-0.879070,23.7257,781.6
1021,-0.872743,23.7307,781.6
1022,-0.874529,23.7307,781.6
1023,-0.871775,23.7357,781.6
1024,-0.874351,23.7357,781.6
1025,-0.860571,23.7357,781.6
1026,-0.834548,23.7408,781.6
1027,-0.820716,23.7408,781.6
1028,-0.823133,23.7464,781.6
1029,-0.821272,23.7464,781.6
1030,-0.789764,23.7508,781.6
1031,-0.788417,23.7508,781.6
1032,-0.785495,23.7564,781.6
1033,-0.740421,23.7608,781.6
1034,-0.709123,23.7608,781.6
1035,-0.709951,23.7658,781.6
1036,-0.702123,23.7658,781.6
1037,-0.713037,23.7708,781.7
1038,-0.698550,23.7708,781.7
1039,-0.709432,23.7758,781.7
1040,-0.704064,23.7758,781.7
1041,-0.708885,23.7808,781.7
1042,-0.709273,23.7808,781.7
1043,-0.712850,23.7858,781.7
1044,-0.706921,23.7858,781.7
1045,-0.720112,23.7858,781.7
1046,-0.697872,23.7908,781.7
1047,-0.681903,23.7908,781.7
1048,-0.659154,23.7965,781.7
1049,-0.671092,23.7965,781.7
1050,-0.659869,23.8009,781.7
1051,-0.671980,23.8009,781.7
1052,-0.664985,23.8059,781.7
1053,-0.681964,23.8109,781.7
1054,-0.656498,23.8109,781.7
1055,-0.679518,23.8159,781.7
1056,-0.656044,23.8159,781.7
1057,-0.672051,23.8209,781.8
1058,-0.658429,23.8209,781.8
1059,-0.678752,23.8259,781.8
1060,-0.650582,23.8259,781.8
1061,-0.681889,23.8309,781.8
1062,-0.640715,23.8309,781.8
1063,-0.643647,23.8309,781.8
1064,-0.554646,23.8359,781.8
1065,-0.571284,23.8359,781.8
1066,-0.548006,23.8409,781.8
1067,-0.571433,23.8409,781.8
1068,-0.529820,23.8459,781.8
1069,-0.546416,23.8459,781.8
1070,-0.503526,23.8510,781.8
1071,-0.550428,23.8509,781.8
1072,-0.520346,23.8559,781.8
1073,-0.542394,23.8559,781.8
1074,-0.520248,23.8609,781.8
1075,-0.552873,23.8609,781.8
1076,-0.513173,23.8659,781.8
1077,-0.555273,23.8659,781.9
1078,-0.511167,23.8709,781.9
1079,-0.551185,23.8709,781.9
1080,-0.519813,23.8759,781.9
1081,-0.550858,23.8759,781.9
1082,-0.523348,23.8809,781.9
1083,-0.557746,23.8809,781.9
1084,-0.510110,23.8859,781.9
1085,-0.548763,23.8859,781.9
1086,-0.475618,23.8910,781.9
1087,-0.490376,23.8910,781.9
1088,-0.480786,23.8960,781.9
1089,-0.473107,23.8960,781.9
1090,-0.421342,23.9010,781.9
1091,-0.449708,23.9010,781.9
1092,-0.398550,23.9060,781.9
1093,-0.427819,23.9060,781.9
1094,-0.396909,23.9110,781.9
1095,-0.430886,23.9110,781.9
1096,-0.386673,23.9160,781.9
1097,-0.418723,23.9160,782
1098,-0.408356,23.9210,782
1099,-0.435661,23.9210,782
1100,-0.402207,23.9260,782
1101,-0.438069,23.9260,782
1102,-0.398578,23.9310,782
1103,-0.435244,23.9310,782
1104,-0.400267,23.9360,782
1105,-0.430573,23.9360,782
1106,-0.407702,23.9410,782
1107,-0.434548,23.9410,782
1108,-0.406832,23.9460,782
1109,-0.444508,23.9460,782
1110,-0.401267,23.9510,782
1111,-0.448099,23.9510,782
1112,-0.405270,23.9560,782
1113,-0.436437,23.9560,782
1114,-0.403456,23.9604,782
1115,-0.438447,23.9604,782
1116,-0.399542,23.9660,782
1117,-0.436853,23.9660,782.1
1118,-0.397582,23.9710,782.1
1119,-0.439991,23.9710,782.1
1120,-0.398751,23.9760,782.1
1121,-0.438419,23.9760,782.1
1122,-0.407473,23.9810,782.1
1123,-0.443783,23.9810,782.1
1124,-0.398677,23.9860,782.1
1125,-0.442044,23.9860,782.1
1126,-0.402806,23.9910,782.1
1127,-0.447519,23.9910,782.1
1128,-0.401660,23.9960,782.1
1129,-0.440814,23.9960,782.1
1130,-0.403105,24.0004,782.1
1131,-0.440411,24.0004,782.1
1132,-0.394108,24.0060,782.1
1133,-0.445607,24.0060,782.1
1134,-0.399200,24.0104,782.1
1135,-0.449801,24.0104,782.1
1136,-0.400295,24.0160,782.1
1137,-0.445822,24.0160,782.2
1138,-0.405050,24.0204,782.2
1139,-0.442614,24.0204,782.2
1140,-0.396591,24.0260,782.2
1141,-0.447921,24.0260,782.2
1142,-0.395960,24.0310,782.2
1143,-0.460701,24.0310,782.2
1144,-0.402717,24.0360,782.2
1145,-0.451994,24.0360,782.2
1146,-0.408960,24.0404,782.2
1147,-0.455936,24.0404,782.2
1148,-0.395123,24.0454,782.2
1149,-0.452224,24.0454,782.2
1150,-0.395123,24.0504,782.2
1151,-0.452209,24.0504,782.2
1152,-0.393608,24.0560,782.2
1153,-0.450620,24.0560,782.2
1154,-0.404690,24.0604,782.2
1155,-0.454786,24.0604,782.2
1156,-0.402909,24.0654,782.2
1157,-0.455590,24.0654,782.3
1158,-0.396792,24.0710,782.3
1159,-0.458803,24.0710,782.3
1160,-0.394136,24.0760,782.3
1161,-0.456301,24.0760,782.3
1162,-0.405728,24.0804,782.3
1163,-0.456820,24.0804,782.3
1164,-0.396021,24.0854,782.3
1165,-0.452747,24.0854,782.3
1166,-0.397671,24.0904,782.3
1167,-0.462548,24.0903,782.3
1168,-0.393425,24.0960,782.3
1169,-0.459631,24.0960,782.3
1170,-0.402815,24.1004,782.3
1171,-0.456825,24.1004,782.3
1172,-0.401347,24.1054,782.3
1173,-0.463068,24.1054,782.3
1174,-0.397447,24.1104,782.3
1175,-0.467739,24.1103,782.3
1176,-0.392485,24.1160,782.3
1177,-0.463044,24.1160,782.4
1178,-0.406088,24.1204,782.4
1179,-0.462039,24.1204,782.4
1180,-0.391167,24.1254,782.4
1181,-0.462773,24.1254,782.4
1182,-0.393388,24.1304,782.4
1183,-0.466930,24.1303,782.4
1184,-0.385826,24.1360,782.4
1185,-0.464138,24.1360,782.4
1186,-0.401370,24.1404,782.4
1187,-0.461847,24.1404,782.4
1188,-0.391429,24.1454,782.4
1189,-0.459883,24.1454,782.4
1190,-0.371644,24.1504,782.4
1191,-0.431148,24.1504,782.4
1192,-0.332355,24.1561,782.4
1193,-0.428843,24.1560,782.4
1194,-0.346645,24.1604,782.4
1195,-0.425415,24.1604,782.4
1196,-0.335333,24.1660,782.4
1197,-0.428983,24.1660,782.5
1198,-0.340313,24.1704,782.5
1199,-0.421061,24.1704,782.5
1200,-0.330213,24.1761,782.5
1201,-0.421754,24.1760,782.5
1202,-0.349605,24.1804,782.5
1203,-0.420295,24.1804,782.5
1204,-0.341450,24.1854,782.5
1205,-0.431335,24.1854,782.5
1206,-0.342343,24.1904,782.5
1207,-0.425714,24.1904,782.5
1208,-0.289970,24.1961,782.5
1209,-0.369479,24.1960,782.5
1210,-0.295314,24.2005,782.5
1211,-0.373982,24.2004,782.5
1212,-0.244550,24.2055,782.5
1213,-0.335184,24.2054,782.5
1214,-0.241099,24.2105,782.5
1215,-0.341524,24.2104,782.5
1216,-0.227898,24.2161,782.5
1217,-0.331644,24.2161,782.6
1218,-0.247889,24.2205,782.6
1219,-0.325041,24.2204,782.6
1220,-0.233720,24.2255,782.6
1221,-0.339415,24.2254,782.6
1222,-0.234281,24.2305,782.6
1223,-0.338621,24.2304,782.6
1224,-0.229460,24.2361,782.6
1225,-0.333486,24.2361,782.6
1226,-0.244714,24.2405,782.6
1227,-0.335445,24.2404,782.6
1228,-0.226911,24.2455,782.6
1229,-0.342628,24.2454,782.6
1230,-0.191658,24.2505,782.6
1231,-0.290779,24.2505,782.6
1232,-0.170521,24.2562,782.6
1233,-0.289161,24.2561,782.6
1234,-0.196259,24.2605,782.6
1235,-0.279757,24.2605,782.6
1236,-0.178195,24.2661,782.6
1237,-0.289348,24.2661,782.7
1238,-0.182759,24.2705,782.7
1239,-0.298064,24.2705,782.7
1240,-0.173262,24.2762,782.7
1241,-0.289324,24.2761,782.7
1242,-0.192041,24.2805,782.7
1243,-0.286229,24.2805,782.7
1244,-0.182768,24.2855,782.7
1245,-0.289670,24.2855,782.7
1246,-0.186743,24.2905,782.7
1247,-0.300870,24.2905,782.7
1248,-0.170835,24.2962,782.7
1249,-0.284517,24.2961,782.7
1250,-0.175001,24.3011,782.7
1251,-0.228749,24.3011,782.7
1252,-0.121099,24.3062,782.7
1253,-0.236091,24.3061,782.7
1254,-0.130662,24.3112,782.7
1255,-0.242301,24.3111,782.7
1256,-0.118279,24.3162,782.7
1257,-0.237321,24.3161,782.8
1258,-0.135057,24.3205,782.8
1259,-0.224484,24.3205,782.8
1260,-0.118368,24.3262,782.8
1261,-0.238448,24.3261,782.8
1262,-0.127430,24.3306,782.8
1263,-0.240033,24.3305,782.8
1264,-0.113495,24.3362,782.8
1265,-0.239963,24.3361,782.8
1279,-0.241702,24.3711,782.9
1280,-0.105345,24.3762,782.9
1281,-0.232312,24.3761,782.9
1282,-0.125158,24.3806,782.9
1283,-0.224157,24.3805,782.9
1284,-0.114997,24.3862,782.9
1285,-0.230493,24.3861,782.9
1286,-0.118041,24.3906,782.9
1287,-0.233842,24.3905,782.9
1288,-0.100421,24.3962,782.9
1289,-0.230030,24.3961,782.9
1290,-0.106346,24.4012,782.9
1291,-0.177863,24.4011,782.9
1292,-0.066869,24.4062,782.9
1293,-0.184784,24.4061,782.9
1294,-0.070348,24.4112,782.9
1295,-0.185214,24.4111,782.9
1296,-0.054781,24.4162,782.9
1297,-0.181950,24.4161,783
1298,-0.079037,24.4206,783
1299,-0.172990,24.4205,783
1300,-0.060281,24.4262,783
1301,-0.146991,24.4262,783
1302,-0.013725,24.4312,783
1303,-0.139112,24.4312,783
1304,0.001618,24.4363,783
1305,-0.132336,24.4362,783
1306,-0.020252,24.4406,783
1307,-0.116488,24.4406,783
1308,-0.006112,24.4462,783
1351,-0.132139,24.5512,783.2
1352,0.008646,24.5563,783.2
1353,-0.134992,24.5562,783.2
1354,-0.009081,24.5612,783.2
1355,-0.117531,24.5612,783.2
1356,-0.001291,24.5662,783.2
1357,-0.122857,24.5662,783.3
1358,-0.010203,24.5712,783.3
1359,-0.129815,24.5712,783.3
1360,0.001576,24.5763,783.3
1361,-0.130166,24.5762,783.3
1362,-0.010044,24.5812,783.3
1363,-0.120556,24.5812,783.3
1364,0.000402,24.5862,783.3
1365,-0.125747,24.5862,783.3
1366,-0.009624,24.5912,783.3
1367,-0.130769,24.5912,783.3
1368,0.005607,24.5963,783.3
1369,-0.132537,24.5962,783.3
1370,-0.013388,24.6012,783.3
1371,-0.115160,24.6012,783.3
1372,0.000753,24.6062,783.3
1373,-0.120440,24.6062,783.3
1374,-0.011578,24.6112,783.3
1375,-0.131330,24.6112,783.3
1376,0.006201,24.6163,783.3
1377,-0.131531,24.6162,783.4
1378,-0.015155,24.6212,783.4
1379,-0.115230,24.6212,783.4
1380,-0.003512,24.6262,783.4
1381,-0.118401,24.6262,783.4
1382,-0.009441,24.6312,783.4
1383,-0.127664,24.6312,783.4
1436,0.060449,24.7663,783.6
1437,-0.052995,24.7662,783.7
1438,0.051555,24.7713,783.7
1439,-0.053257,24.7712,783.7
1440,0.070825,24.7763,783.7
1441,-0.055118,24.7762,783.7
1442,0.051256,24.7813,783.7
1443,-0.052916,24.7812,783.7
1444,0.057741,24.7863,783.7
1445,-0.050260,24.7862,783.7
1446,0.050091,24.7907,783.7
1447,-0.052462,24.7906,783.7
1448,0.067257,24.7963,783.7
1449,-0.057877,24.7962,783.7
1450,0.041510,24.8007,783.7
1451,-0.049544,24.8006,783.7
1452,0.056876,24.8063,783.7
1453,-0.047295,24.8062,783.7
1454,0.049553,24.8107,783.7
1455,-0.050101,24.8106,783.7
1456,0.065032,24.8163,783.7
1457,-0.056039,24.8162,783.8
1458,0.045855,24.8213,783.8
1459,-0.046982,24.8212,783.8
1460,0.059158,24.8263,783.8
1461,-0.043306,24.8262,783.8
1462,0.047295,24.8307,783.8
1463,-0.048604,24.8306,783.8
1464,0.067300,24.8363,783.8
1508,0.049432,24.9457,784
1509,-0.037236,24.9456,784
1510,0.044232,24.9507,784
1511,-0.038756,24.9506,784
1512,0.064751,24.9563,784
1513,-0.035562,24.9562,784
1514,0.048057,24.9607,784
1515,-0.038265,24.9606,784
1516,0.045092,24.9657,784
1517,-0.036063,24.9656,784.1
1518,0.041379,24.9706,784.1
1519,-0.028983,24.9706,784.1
1520,0.063273,24.9763,784.1
1521,-0.031139,24.9762,784.1
1522,0.044181,24.9807,784.1
1523,-0.036264,24.9806,784.1
1524,0.050924,24.9857,784.1
1525,-0.031976,24.9856,784.1
1526,0.038303,24.9906,784.1
1527,-0.032476,24.9906,784.1
1528,0.060192,24.9963,784.1
1529,-0.028193,24.9962,784.1
1530,0.044433,25.0007,784.1
1531,-0.036081,25.0006,784.1
1532,0.046799,25.0057,784.1
1533,-0.026982,25.0056,784.1
1534,0.039841,25.0106,784.1
1535,-0.029259,25.0106,784.1
1536,0.061001,25.0163,784.1
1537,-0.027122,25.0162,784.2
1580,0.036614,25.1256,784.4
1581,-0.015740,25.1256,784.4
1582,0.028305,25.1306,784.4
1583,-0.013364,25.1306,784.4
1584,0.046706,25.1363,784.4
1585,-0.010091,25.1362,784.4
1586,0.039612,25.1406,784.4
1587,-0.017194,25.1406,784.4
1588,0.037484,25.1456,784.4
1589,-0.015997,25.1456,784.4
1590,0.026982,25.1506,784.4
1591,-0.010124,25.1506,784.4
1592,0.045041,25.1563,784.4
1593,-0.007879,25.1563,784.4
1594,0.039350,25.1606,784.4
1595,-0.017695,25.1606,784.4
1596,0.035600,25.1657,784.4
1597,-0.008889,25.1656,784.5
1598,0.027412,25.1706,784.5
1599,-0.013290,25.1706,784.5
1600,0.042338,25.1757,784.5
1601,-0.003437,25.1756,784.5
1602,0.037545,25.1806,784.5
1603,-0.013374,25.1806,784.5
1604,0.035834,25.1856,784.5
1605,-0.004265,25.1856,784.5
1606,0.029474,25.1906,784.5
1607,-0.007061,25.1906,784.5
1608,0.040117,25.1963,784.5
1609,-0.002305,25.1963,784.5
1610,0.034164,25.2006,784.5
1611,-0.011990,25.2006,784.5
1657,0.011494,25.3163,784.8
1658,0.022179,25.3206,784.8
1659,0.001047,25.3206,784.8
1660,0.019874,25.3256,784.8
1661,0.011386,25.3256,784.8
1662,0.010881,25.3306,784.8
1663,0.009175,25.3306,784.8
1664,0.018635,25.3363,784.8
1665,0.016544,25.3363,784.8
1666,0.019897,25.3406,784.8
1667,0.005957,25.3406,784.8
1668,0.015885,25.3456,784.8
1669,0.013865,25.3456,784.8
1670,0.003774,25.3506,784.8
1671,0.011410,25.3506,784.8
1672,0.016301,25.3563,784.8
1673,0.016339,25.3563,784.8
1674,0.020187,25.3606,784.8
1675,0.008020,25.3606,784.8
1676,0.012448,25.3656,784.8
1677,0.013589,25.3656,784.9
1678,0.000977,25.3706,784.9
1679,0.013089,25.3706,784.9
1680,0.015885,25.3763,784.9
1681,0.022039,25.3763,784.9
1682,0.018597,25.3806,784.9
1683,0.006953,25.3806,784.9
1684,0.013402,25.3856,784.9
1685,0.020570,25.3856,784.9
1730,0.003652,25.5006,785.1
1731,0.020613,25.5006,785.1
1732,-0.003025,25.5062,785.1
1733,0.030634,25.5063,785.1
1734,-0.010521,25.5106,785.1
1735,0.028852,25.5106,785.1
1736,-0.004358,25.5162,785.1
1737,0.036638,25.5163,785.2
1738,-0.000360,25.5206,785.2
1739,0.020533,25.5206,785.2
1740,-0.006547,25.5262,785.2
1741,0.035006,25.5263,785.2
1742,-0.013425,25.5306,785.2
1743,0.033061,25.5306,785.2
1744,-0.008665,25.5362,785.2
1745,0.037461,25.5363,785.2
1746,-0.003811,25.5406,785.2
1747,0.020435,25.5406,785.2
1748,-0.005284,25.5462,785.2
1749,0.036035,25.5463,785.2
1750,-0.014000,25.5506,785.2
1751,0.031358,25.5506,785.2
1752,-0.012537,25.5562,785.2
1753,0.042955,25.5563,785.2
1754,-0.007547,25.5606,785.2
1755,0.021917,25.5606,785.2
1756,-0.008988,25.5662,785.2
1757,0.037021,25.5663,785.3
1758,-0.014749,25.5706,785.3
1759,0.030853,25.5706,785.3
1803,0.033168,25.6806,785.5
1804,-0.028618,25.6862,785.5
1805,0.055693,25.6863,785.5
1806,-0.026159,25.6906,785.5
1807,0.039574,25.6906,785.5
1808,-0.030727,25.6962,785.5
1809,0.057741,25.6963,785.5
1810,-0.023727,25.7006,785.5
1811,0.037274,25.7006,785.5
1812,-0.026528,25.7062,785.5
1813,0.052167,25.7063,785.5
1814,-0.031185,25.7106,785.5
1815,0.045901,25.7107,785.5
1816,-0.035085,25.7162,785.5
1817,0.056872,25.7163,785.6
1818,-0.028319,25.7206,785.6
1819,0.037246,25.7206,785.6
1820,-0.029764,25.7262,785.6
1821,0.052476,25.7263,785.6
1822,-0.033206,25.7306,785.6
1823,0.045583,25.7307,785.6
1824,-0.035712,25.7362,785.6
1825,0.064742,25.7363,785.6
1826,-0.032429,25.7406,785.6
1827,0.040659,25.7406,785.6
1828,-0.030442,25.7462,785.6
1829,0.053874,25.7463,785.6
1830,-0.036371,25.7506,785.6
1831,0.044405,25.7507,785.6
1875,0.043661,25.8607,785.8
1876,-0.042848,25.8656,785.8
1877,0.059790,25.8657,785.9
1878,-0.045841,25.8706,785.9
1879,0.048721,25.8707,785.9
1880,-0.047898,25.8762,785.9
1881,0.066846,25.8763,785.9
1882,-0.041768,25.8806,785.9
1883,0.043886,25.8807,785.9
1884,-0.046392,25.8856,785.9
1885,0.057484,25.8857,785.9
1886,-0.050807,25.8906,785.9
1887,0.052392,25.8907,785.9
1888,-0.047674,25.8962,785.9
1889,0.069684,25.8963,785.9
1890,-0.045148,25.9006,785.9
1891,0.043386,25.9007,785.9
1892,-0.047622,25.9056,785.9
1893,0.056385,25.9057,785.9
1894,-0.049605,25.9106,785.9
1895,0.050853,25.9107,785.9
1896,-0.053640,25.9162,785.9
1897,0.071541,25.9163,786
1898,-0.045438,25.9206,786
1899,0.042506,25.9207,786
1900,-0.047220,25.9256,786
1901,0.057989,25.9257,786
1902,-0.048763,25.9306,786
1903,0.049932,25.9307,786
1948,-0.054047,26.0456,786.2
1949,0.061581,26.0457,786.2
1950,-0.060589,26.0506,786.2
1951,0.048833,26.0507,786.2
1952,-0.065032,26.0556,786.2
1953,0.071429,26.0557,786.2
1954,-0.063114,26.0606,786.2
1955,0.051064,26.0607,786.2
1956,-0.057540,26.0656,786.2
1957,0.059345,26.0657,786.3
1958,-0.060089,26.0706,786.3
1959,0.053159,26.0707,786.3
1960,-0.067426,26.0756,786.3
1961,0.070035,26.0757,786.3
1962,-0.065990,26.0806,786.3
1963,0.053220,26.0807,786.3
1964,-0.058246,26.0856,786.3
1965,0.061375,26.0857,786.3
1966,-0.064793,26.0906,786.3
1967,0.054155,26.0907,786.3
1968,-0.069923,26.0956,786.3
1969,0.072191,26.0957,786.3
1970,-0.062058,26.1006,786.3
1971,0.049469,26.1007,786.3
1972,-0.059107,26.1056,786.3
1973,0.055717,26.1057,786.3
1974,-0.064218,26.1106,786.3
1975,0.052654,26.1107,786.3
1976,-0.068908,26.1156,786.3
1977,0.069811,26.1157,786.4
2020,-0.061267,26.2256,786.6
2021,0.051966,26.2257,786.6
2022,-0.069292,26.2306,786.6
2023,0.043806,26.2307,786.6
2024,-0.071204,26.2356,786.6
2025,0.061604,26.2357,786.6
2026,-0.070919,26.2406,786.6
2027,0.051597,26.2407,786.6
2028,-0.061417,26.2456,786.6
2029,0.052336,26.2457,786.6
2030,-0.069446,26.2506,786.6
2031,0.042039,26.2507,786.6
2032,-0.070325,26.2556,786.6
2033,0.062254,26.2557,786.6
2034,-0.067197,26.2606,786.6
2035,0.049147,26.2607,786.6
2036,-0.061697,26.2656,786.6
2037,0.055291,26.2657,786.7
2038,-0.069263,26.2706,786.7
2039,0.040893,26.2706,786.7
2040,-0.073402,26.2756,786.7
2041,0.060645,26.2757,786.7
2042,-0.068707,26.2806,786.7
2043,0.046991,26.2807,786.7
2044,-0.062960,26.2856,786.7
2045,0.046977,26.2857,786.7
2046,-0.068609,26.2906,786.7
2047,0.042745,26.2907,786.7
2048,-0.074650,26.2962,786.7
2092,-0.060870,26.4056,786.9
2093,0.038429,26.4056,786.9
2094,-0.064933,26.4106,786.9
2095,0.028819,26.4106,786.9
2096,-0.071803,26.4162,786.9
2097,0.046766,26.4163,787
2098,-0.071218,26.4206,787
2099,0.041202,26.4206,787
2100,-0.061520,26.4256,787
2101,0.035852,26.4256,787
2102,-0.068553,26.4306,787
2103,0.026771,26.4306,787
2104,-0.067552,26.4362,787
2105,0.046266,26.4363,787
2106,-0.069670,26.4406,787
2107,0.038265,26.4406,787
2108,-0.059878,26.4456,787
2109,0.037045,26.4456,787
2110,-0.068071,26.4506,787
2111,0.027010,26.4506,787
2112,-0.067412,26.4562,787
2113,0.042591,26.4563,787
2114,-0.074749,26.4606,787
2115,0.038153,26.4606,787
2116,-0.057381,26.4656,787
2117,0.031737,26.4656,787.1
2118,-0.065396,26.4706,787.1
2119,0.029282,26.4706,787.1
2120,-0.065883,26.4762,787.1
2164,-0.055165,26.5856,787.3
2165,0.026593,26.5856,787.3
2166,-0.061543,26.5906,787.3
2167,0.012546,26.5906,787.3
2168,-0.060762,26.5962,787.3
2169,0.021272,26.5963,787.3
2170,-0.067688,26.6006,787.3
2171,0.021571,26.6006,787.3
2172,-0.054777,26.6056,787.3
2173,0.018695,26.6056,787.3
2174,-0.058176,26.6106,787.3
2175,0.009016,26.6106,787.3
2176,-0.061052,26.6162,787.3
2177,0.022876,26.6163,787.4
2178,-0.065424,26.6206,787.4
2179,0.019504,26.6206,787.4
2180,-0.051555,26.6256,787.4
2181,0.017283,26.6256,787.4
2182,-0.054903,26.6306,787.4
2183,0.006935,26.6306,787.4
2184,-0.059331,26.6362,787.4
2185,0.014188,26.6363,787.4
2186,-0.060907,26.6406,787.4
2187,0.021258,26.6406,787.4
2188,-0.051606,26.6456,787.4
2189,0.012415,26.6456,787.4
2190,-0.051017,26.6506,787.4
2191,0.001197,26.6506,787.4
2192,-0.055871,26.6562,787.4
2236,-0.044774,26.7656,787.6
2237,0.000622,26.7656,787.7
2238,-0.042282,26.7706,787.7
