Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.898817,23.4195,2128
898,-0.889063,23.4251,2128
899,-0.888249,23.4251,2128
900,-0.905467,23.4295,2128
901,-0.891648,23.4295,2128
902,-0.862483,23.4351,2128
903,-0.851793,23.4351,2128
904,-0.857606,23.4395,2128
905,-0.870348,23.4395,2128
906,-0.868160,23.4445,2128
907,-0.860926,23.4445,2128
908,-0.880566,23.4495,2128
909,-0.864063,23.4495,2128
910,-0.869352,23.4551,2128
911,-0.856993,23.4551,2128
912,-0.867347,23.4595,2128
913,-0.875198,23.4595,2128
914,-0.876437,23.4645,2128
915,-0.861632,23.4645,2128
916,-0.878176,23.4695,2128
917,-0.831952,23.4695,2128
918,-0.807407,23.4751,2128
919,-0.787543,23.4752,2128
920,-0.807145,23.4801,2128
921,-0.805144,23.4802,2128
922,-0.813491,23.4845,2128
923,-0.795062,23.4845,2128
924,-0.820963,23.4895,2128
925,-0.803063,23.4895,2128
926,-0.818457,23.4951,2128
927,-0.796110,23.4952,2128
928,-0.813019,23.4995,2128
929,-0.814291,23.4995,2128
930,-0.827398,23.5045,2128
931,-0.798008,23.5045,2128
932,-0.831017,23.5095,2128
933,-0.801379,23.5095,2128
934,-0.823325,23.5151,2128
935,-0.787412,23.5152,2128
936,-0.781534,23.5202,2128
937,-0.769694,23.5202,2128
938,-0.785523,23.5252,2128
939,-0.756554,23.5252,2128
940,-0.793762,23.5295,2128
941,-0.759607,23.5295,2128
942,-0.783844,23.5352,2128
943,-0.753168,23.5352,2128
944,-0.741782,23.5396,2128
945,-0.727234,23.5396,2128
946,-0.737578,23.5446,2128
947,-0.711228,23.5446,2128
948,-0.719397,23.5496,2128
949,-0.670133,23.5496,2128
950,-0.707225,23.5552,2128
951,-0.663002,23.5552,2128
952,-0.695418,23.5596,2128
953,-0.659004,23.5596,2128
954,-0.661646,23.5646,2128
955,-0.627304,23.5646,2128
956,-0.664728,23.5696,2128
957,-0.633524,23.5696,2128
958,-0.668052,23.5752,2128
959,-0.618616,23.5753,2128
960,-0.658611,23.5796,2128
961,-0.608043,23.5796,2129
962,-0.641698,23.5846,2129
963,-0.588679,23.5847,2129
964,-0.648398,23.5896,2129
965,-0.596502,23.5896,2129
966,-0.649577,23.5952,2129
967,-0.593575,23.5953,2129
968,-0.645724,23.5996,2129
969,-0.608123,23.5996,2129
970,-0.646201,23.6046,2129
971,-0.589451,23.6047,2129
972,-0.650138,23.6096,2129
973,-0.593089,23.6096,2129
974,-0.650592,23.6152,2129
975,-0.589081,23.6153,2129
976,-0.619677,23.6203,2129
977,-0.592083,23.6203,2129
978,-0.600584,23.6253,2129
979,-0.534473,23.6253,2129
980,-0.567066,23.6297,2129
981,-0.506453,23.6297,2129
982,-0.564877,23.6347,2129
983,-0.500084,23.6347,2129
984,-0.561707,23.6397,2129
985,-0.514164,23.6397,2129
986,-0.563353,23.6447,2129
987,-0.502048,23.6447,2129
988,-0.570624,23.6497,2129
989,-0.502305,23.6497,2129
990,-0.580636,23.6547,2129
991,-0.501674,23.6547,2129
992,-0.561061,23.6603,2129
993,-0.519093,23.6603,2129
994,-0.579416,23.6653,2129
995,-0.506888,23.6653,2129
996,-0.570049,23.6697,2129
997,-0.507257,23.6697,2129
998,-0.576156,23.6753,2129
999,-0.502955,23.6753,2129
1000,-0.574931,23.6797,2129
1001,-0.522951,23.6797,2129
1002,-0.573827,23.6847,2129
1003,-0.506364,23.6847,2129
1004,-0.583404,23.6897,2129
1005,-0.511457,23.6897,2129
1006,-0.580926,23.6947,2129
1007,-0.498298,23.6947,2129
1008,-0.579836,23.6997,2129
1009,-0.516867,23.6997,2129
1010,-0.581824,23.7047,2129
1011,-0.505845,23.7047,2129
1012,-0.591167,23.7097,2129
1013,-0.549825,23.7097,2129
1014,-0.592397,23.7153,2129
1015,-0.496259,23.7153,2129
1016,-0.571485,23.7197,2129
1017,-0.519125,23.7197,2129
1018,-0.576124,23.7247,2129
1019,-0.500402,23.7247,2129
1020,-0.590390,23.7297,2129
1021,-0.511541,23.7297,2129
1022,-0.601955,23.7346,2129
1023,-0.534318,23.7347,2129
1024,-0.594323,23.7396,2129
1025,-0.482619,23.7397,2129
1026,-0.514566,23.7447,2129
1027,-0.440379,23.7447,2129
1028,-0.519747,23.7497,2129
1029,-0.446140,23.7497,2129
1030,-0.518153,23.7553,2129
1031,-0.432406,23.7554,2129
1032,-0.506706,23.7597,2129
1033,-0.452808,23.7597,2129
1034,-0.522708,23.7647,2129
1035,-0.438822,23.7647,2129
1036,-0.517120,23.7697,2129
1037,-0.441618,23.7697,2129
1038,-0.517321,23.7747,2129
1039,-0.431471,23.7747,2129
1040,-0.519303,23.7797,2129
1041,-0.443675,23.7797,2129
1042,-0.519967,23.7847,2129
1043,-0.443423,23.7847,2129
1044,-0.531606,23.7897,2129
1045,-0.444152,23.7897,2129
1046,-0.522483,23.7947,2129
1047,-0.435254,23.7947,2129
1048,-0.519864,23.7997,2129
1049,-0.454000,23.7997,2129
1050,-0.526968,23.8047,2129
1051,-0.437045,23.8047,2129
1052,-0.533710,23.8097,2129
1053,-0.446743,23.8097,2129
1054,-0.529797,23.8147,2129
1055,-0.439757,23.8147,2129
1056,-0.523881,23.8197,2129
1057,-0.454094,23.8197,2129
1058,-0.533589,23.8247,2129
1059,-0.438494,23.8247,2129
1060,-0.535305,23.8297,2129
1061,-0.444863,23.8297,2129
1062,-0.528038,23.8347,2129
1063,-0.438457,23.8347,2129
1064,-0.529909,23.8397,2129
1065,-0.458144,23.8397,2129
1066,-0.535212,23.8447,2129
1067,-0.443423,23.8447,2129
1068,-0.536025,23.8497,2129
1069,-0.445668,23.8497,2129
1070,-0.540837,23.8547,2129
1071,-0.413107,23.8548,2129
1072,-0.510091,23.8597,2129
1073,-0.433645,23.8597,2129
1074,-0.475782,23.8647,2129
1075,-0.410246,23.8648,2129
1076,-0.502988,23.8691,2129
1077,-0.407473,23.8691,2129
1078,-0.517059,23.8747,2129
1079,-0.406116,23.8748,2129
1080,-0.520014,23.8797,2129
1081,-0.420851,23.8798,2129
1082,-0.482717,23.8847,2129
1083,-0.408712,23.8848,2129
1084,-0.500145,23.8891,2129
1085,-0.414660,23.8891,2129
1086,-0.518999,23.8947,2129
1087,-0.409338,23.8948,2129
1088,-0.511822,23.8997,2129
1089,-0.433252,23.8997,2129
1090,-0.521758,23.9047,2129
1091,-0.424826,23.9048,2129
1092,-0.529399,23.9091,2129
1093,-0.426439,23.9091,2129
1094,-0.520617,23.9147,2129
1095,-0.408511,23.9148,2129
1096,-0.526762,23.9197,2129
1097,-0.432668,23.9197,2129
1098,-0.493449,23.9247,2129
1099,-0.409137,23.9248,2129
1100,-0.523989,23.9291,2129
1101,-0.425466,23.9291,2129
1102,-0.527833,23.9347,2129
1103,-0.416872,23.9348,2129
1104,-0.525308,23.9397,2129
1105,-0.434216,23.9397,2129
1106,-0.521726,23.9447,2129
1107,-0.414594,23.9448,2129
1108,-0.520767,23.9491,2129
1109,-0.415338,23.9491,2129
1110,-0.527641,23.9547,2129
1111,-0.408207,23.9548,2129
1112,-0.524798,23.9597,2129
1113,-0.436357,23.9597,2129
1114,-0.531115,23.9641,2129
1115,-0.427267,23.9641,2129
1116,-0.529394,23.9691,2129
1117,-0.426462,23.9691,2129
1118,-0.536091,23.9747,2129
1119,-0.419804,23.9748,2129
1120,-0.536788,23.9791,2129
1121,-0.433276,23.9791,2129
1122,-0.531260,23.9841,2129
1123,-0.423671,23.9841,2129
1124,-0.534510,23.9891,2129
1125,-0.432284,23.9891,2129
1126,-0.481244,23.9947,2129
1127,-0.320355,23.9948,2129
1128,-0.422969,23.9997,2129
1129,-0.344260,23.9998,2129
1130,-0.425177,24.0041,2129
1131,-0.329596,24.0042,2129
1132,-0.427627,24.0091,2129
1133,-0.338045,24.0092,2129
1134,-0.427211,24.0141,2129
1135,-0.311934,24.0142,2129
1136,-0.425364,24.0191,2129
1137,-0.338864,24.0192,2129
1138,-0.423217,24.0241,2129
1139,-0.326088,24.0242,2129
1140,-0.419018,24.0291,2129
1141,-0.290629,24.0292,2129
1142,-0.386977,24.0348,2129
1143,-0.264592,24.0348,2129
1144,-0.382072,24.0398,2129
1145,-0.258270,24.0398,2129
1146,-0.365270,24.0442,2129
1147,-0.247758,24.0442,2129
1148,-0.355291,24.0492,2129
1149,-0.251644,24.0492,2129
1150,-0.372144,24.0542,2129
1151,-0.230919,24.0542,2129
1152,-0.360262,24.0592,2129
1153,-0.254047,24.0592,2129
1154,-0.367290,24.0642,2129
1155,-0.250292,24.0642,2129
1156,-0.358139,24.0692,2129
1157,-0.256170,24.0692,2129
1158,-0.379715,24.0741,2129
1159,-0.235838,24.0742,2129
1160,-0.358513,24.0798,2129
1161,-0.252191,24.0798,2130
1162,-0.374884,24.0848,2130
1163,-0.252471,24.0848,2130
1164,-0.361908,24.0892,2130
1165,-0.256081,24.0892,2130
1166,-0.377082,24.0942,2130
1167,-0.237564,24.0942,2130
1168,-0.360917,24.0992,2130
1169,-0.257386,24.0992,2130
1170,-0.377157,24.1042,2130
1171,-0.251765,24.1042,2130
1172,-0.377737,24.1092,2130
1173,-0.260715,24.1092,2130
1174,-0.383895,24.1141,2130
1175,-0.242432,24.1142,2130
1176,-0.364905,24.1192,2130
1177,-0.260192,24.1192,2130
1178,-0.376343,24.1242,2130
1179,-0.257274,24.1242,2130
1180,-0.368361,24.1292,2130
1181,-0.259729,24.1292,2130
1182,-0.386448,24.1348,2130
1183,-0.244288,24.1349,2130
1184,-0.361510,24.1392,2130
1185,-0.260061,24.1392,2130
1186,-0.380285,24.1442,2130
1187,-0.257190,24.1442,2130
1188,-0.385336,24.1491,2130
1189,-0.267828,24.1492,2130
1190,-0.376568,24.1542,2130
1191,-0.242464,24.1542,2130
1192,-0.385354,24.1591,2130
1193,-0.263839,24.1592,2130
1194,-0.382927,24.1641,2130
1195,-0.257180,24.1642,2130
1196,-0.370489,24.1692,2130
1197,-0.263834,24.1692,2130
1198,-0.384784,24.1742,2130
1199,-0.241609,24.1742,2130
1200,-0.363690,24.1798,2130
1201,-0.238045,24.1799,2130
1202,-0.327187,24.1842,2130
1203,-0.206724,24.1843,2130
1204,-0.324354,24.1892,2130
1205,-0.214917,24.1893,2130
1206,-0.331531,24.1942,2130
1207,-0.189979,24.1943,2130
1208,-0.336011,24.1992,2130
1209,-0.211489,24.1992,2130
1210,-0.331059,24.2042,2130
1211,-0.202305,24.2043,2130
1212,-0.327370,24.2092,2130
1213,-0.210419,24.2093,2130
1214,-0.324615,24.2142,2130
1215,-0.186757,24.2143,2130
1216,-0.319257,24.2192,2130
1217,-0.205359,24.2193,2130
1218,-0.319191,24.2248,2130
1219,-0.198410,24.2249,2130
1220,-0.322997,24.2292,2130
1221,-0.213547,24.2293,2130
1222,-0.332892,24.2342,2130
1223,-0.188239,24.2343,2130
1224,-0.322282,24.2392,2130
1225,-0.205789,24.2393,2130
1226,-0.325088,24.2442,2130
1227,-0.203054,24.2443,2130
1228,-0.333093,24.2492,2130
1229,-0.201941,24.2493,2130
1230,-0.280276,24.2542,2130
1231,-0.137812,24.2543,2130
1232,-0.279776,24.2592,2130
1233,-0.154828,24.2593,2130
1234,-0.272612,24.2642,2130
1235,-0.151195,24.2643,2130
1236,-0.274454,24.2692,2130
1237,-0.159299,24.2693,2130
1238,-0.279612,24.2748,2130
1239,-0.137751,24.2749,2130
1240,-0.272411,24.2792,2130
1241,-0.153668,24.2793,2130
1242,-0.269848,24.2842,2130
1243,-0.149680,24.2843,2130
1244,-0.273767,24.2892,2130
1245,-0.160365,24.2893,2130
1246,-0.277339,24.2942,2130
1247,-0.141609,24.2943,2130
1248,-0.280028,24.2992,2130
1249,-0.154646,24.2993,2130
1250,-0.271681,24.3042,2130
1251,-0.153575,24.3043,2130
1252,-0.279378,24.3092,2130
1253,-0.163512,24.3093,2130
1254,-0.279462,24.3142,2130
1255,-0.141436,24.3143,2130
1256,-0.273201,24.3198,2130
1257,-0.156315,24.3199,2130
1258,-0.268744,24.3242,2130
1259,-0.155609,24.3243,2130
1260,-0.279289,24.3292,2130
1261,-0.165153,24.3293,2130
1262,-0.278232,24.3342,2130
1263,-0.146537,24.3343,2130
1264,-0.275343,24.3392,2130
1265,-0.157910,24.3393,2130
1266,-0.272701,24.3442,2130
1267,-0.159920,24.3443,2130
1268,-0.271611,24.3492,2130
1269,-0.123184,24.3493,2130
1270,-0.230302,24.3542,2130
1271,-0.090381,24.3543,2130
1273,-0.107229,24.3593,2130
1274,-0.221553,24.3649,2130
1275,-0.105350,24.3649,2130
1276,-0.218424,24.3692,2130
1277,-0.119495,24.3693,2130
1278,-0.187613,24.3743,2130
1279,-0.045579,24.3743,2130
1280,-0.171578,24.3793,2130
1281,-0.055034,24.3793,2130
1282,-0.163512,24.3843,2130
1283,-0.055936,24.3843,2130
1284,-0.169862,24.3893,2130
1285,-0.065223,24.3893,2130
1286,-0.133846,24.3943,2130
1287,-0.000061,24.3944,2130
1288,-0.126453,24.3993,2130
1289,-0.012186,24.3994,2130
1290,-0.117657,24.4043,2130
1291,-0.012602,24.4044,2130
1292,-0.123727,24.4093,2130
1293,-0.023657,24.4094,2130
1294,-0.131807,24.4149,2130
1295,-0.004021,24.4150,2130
1296,-0.129100,24.4193,2130
1297,-0.011330,24.4194,2130
1298,-0.116685,24.4243,2130
1299,-0.014721,24.4244,2130
1300,-0.125102,24.4293,2130
1301,-0.022773,24.4294,2130
1313,-0.011892,24.4600,2130
1314,-0.117774,24.4643,2130
1315,-0.016413,24.4644,2130
1316,-0.115221,24.4693,2130
1317,0.020271,24.4694,2130
1318,-0.078499,24.4743,2130
1319,0.041431,24.4744,2130
1320,-0.074688,24.4793,2130
1321,0.036152,24.4794,2130
1322,-0.066271,24.4843,2130
1323,0.034304,24.4844,2130
1324,-0.070255,24.4893,2130
1325,0.023086,24.4894,2130
1326,-0.075801,24.4943,2130
1327,0.036240,24.4944,2130
1328,-0.073865,24.4993,2130
1329,0.032579,24.4994,2130
1389,0.007557,24.6494,2131
1390,-0.063517,24.6543,2131
1391,0.012747,24.6544,2131
1392,-0.065770,24.6593,2131
1393,0.017307,24.6594,2131
1394,-0.058172,24.6643,2131
1395,0.014665,24.6644,2131
1396,-0.059116,24.6687,2131
1397,0.004793,24.6688,2131
1398,-0.063531,24.6743,2131
1399,0.011293,24.6744,2131
1400,-0.065462,24.6793,2131
1401,0.015034,24.6794,2131
1402,-0.054258,24.6843,2131
1403,0.012322,24.6844,2131
1404,-0.056170,24.6893,2131
1405,0.004695,24.6894,2131
1406,-0.063615,24.6943,2131
1407,0.013944,24.6944,2131
1408,-0.066734,24.6993,2131
1409,0.010002,24.6994,2131
1410,-0.054370,24.7043,2131
1411,0.009521,24.7044,2131
1412,-0.052079,24.7093,2131
1413,-0.003044,24.7094,2131
1414,-0.058985,24.7143,2131
1415,0.010549,24.7144,2131
1416,-0.061146,24.7193,2131
1417,0.010657,24.7194,2131
1462,-0.042563,24.8337,2131
1463,-0.004279,24.8337,2131
1464,-0.048716,24.8393,2131
1465,0.000084,24.8394,2131
1466,-0.049801,24.8443,2131
1467,-0.007636,24.8444,2131
1468,-0.041726,24.8487,2131
1469,-0.009165,24.8487,2131
1470,-0.044672,24.8537,2131
1471,-0.005836,24.8537,2131
1472,-0.047725,24.8587,2131
1473,-0.003554,24.8587,2131
1474,-0.043764,24.8637,2131
1475,-0.006809,24.8637,2131
1476,-0.037559,24.8687,2131
1477,-0.013762,24.8687,2131
1478,-0.039972,24.8737,2131
1479,-0.008422,24.8737,2131
1480,-0.046168,24.8787,2131
1481,-0.008417,24.8787,2131
1482,-0.045415,24.8843,2131
1483,-0.008412,24.8844,2131
1484,-0.039065,24.8887,2131
1485,-0.013177,24.8887,2131
1486,-0.039458,24.8937,2131
1487,-0.012542,24.8937,2131
1488,-0.044835,24.8987,2131
1489,-0.009062,24.8987,2131
1490,-0.041768,24.9037,2131
1491,-0.009090,24.9037,2131
1533,-0.024826,25.0081,2131
1534,-0.030222,25.0137,2131
1535,-0.026603,25.0137,2131
1536,-0.030877,25.0187,2131
1537,-0.023367,25.0187,2131
1538,-0.033949,25.0237,2131
1539,-0.027884,25.0237,2131
1540,-0.025859,25.0287,2131
1541,-0.032616,25.0287,2131
1542,-0.024162,25.0337,2131
1543,-0.029371,25.0337,2131
1544,-0.027907,25.0387,2131
1545,-0.023124,25.0387,2131
1546,-0.029600,25.0437,2131
1547,-0.027884,25.0437,2131
1548,-0.023068,25.0481,2131
1549,-0.036975,25.0481,2131
1550,-0.020580,25.0531,2131
1551,-0.031429,25.0531,2131
1552,-0.024966,25.0587,2131
1553,-0.033350,25.0587,2131
1554,-0.030157,25.0631,2131
1555,-0.029600,25.0631,2131
1556,-0.022577,25.0681,2131
1557,-0.035170,25.0681,2131
1558,-0.022679,25.0737,2131
1559,-0.032584,25.0737,2131
1560,-0.017260,25.0787,2131
1561,-0.027141,25.0787,2132
1605,-0.043297,25.1881,2132
1606,-0.008974,25.1931,2132
1607,-0.048085,25.1931,2132
1608,-0.005392,25.1981,2132
1609,-0.040818,25.1981,2132
1610,-0.013711,25.2031,2132
1611,-0.047337,25.2031,2132
1612,-0.005668,25.2087,2132
1613,-0.048684,25.2087,2132
1614,-0.006163,25.2137,2132
1615,-0.050264,25.2137,2132
1616,-0.001838,25.2187,2132
1617,-0.044068,25.2187,2132
1618,-0.011574,25.2231,2132
1619,-0.045237,25.2231,2132
1620,0.000304,25.2281,2132
1621,-0.052565,25.2281,2132
1622,-0.001052,25.2331,2132
1623,-0.054650,25.2331,2132
1624,-0.000042,25.2381,2132
1625,-0.046486,25.2381,2132
1626,-0.009329,25.2431,2132
1627,-0.048066,25.2431,2132
1628,-0.000206,25.2481,2132
1629,-0.054206,25.2481,2132
1630,-0.001351,25.2531,2132
1631,-0.056381,25.2531,2132
1632,0.001917,25.2588,2132
1633,-0.044873,25.2587,2132
1678,0.012308,25.3738,2132
1679,-0.065588,25.3737,2132
1680,0.021141,25.3781,2132
1681,-0.060145,25.3781,2132
1682,0.009909,25.3831,2132
1683,-0.055300,25.3831,2132
1684,0.019565,25.3881,2132
1685,-0.065036,25.3881,2132
1686,0.018251,25.3931,2132
1687,-0.068829,25.3931,2132
1688,0.024788,25.3981,2132
1689,-0.059037,25.3981,2132
1690,0.008267,25.4031,2132
1691,-0.055548,25.4031,2132
1692,0.019691,25.4088,2132
1693,-0.065233,25.4087,2132
1694,0.014641,25.4138,2132
1695,-0.071574,25.4137,2132
1696,0.029998,25.4188,2132
1697,-0.060094,25.4187,2132
1698,0.012340,25.4231,2132
1699,-0.056072,25.4231,2132
1700,0.021136,25.4281,2132
1701,-0.068239,25.4281,2132
1702,0.020164,25.4331,2132
1703,-0.070166,25.4331,2132
1704,0.032209,25.4381,2132
1705,-0.064517,25.4381,2132
1706,0.012757,25.4431,2132
1750,0.029703,25.5538,2132
1751,-0.077741,25.5537,2132
1752,0.041235,25.5588,2132
1753,-0.070755,25.5587,2132
1754,0.023591,25.5631,2132
1755,-0.065036,25.5631,2132
1756,0.036194,25.5681,2132
1757,-0.067136,25.5681,2132
1758,0.033495,25.5731,2132
1759,-0.074636,25.5731,2132
1760,0.042665,25.5781,2132
1761,-0.073533,25.5781,2133
1762,0.019766,25.5831,2133
1763,-0.062838,25.5831,2133
1764,0.040781,25.5881,2133
1765,-0.069380,25.5881,2133
1766,0.032743,25.5931,2133
1767,-0.078303,25.5931,2133
1768,0.046374,25.5988,2133
1769,-0.076334,25.5987,2133
1770,0.029469,25.6031,2133
1771,-0.059752,25.6031,2133
1772,0.043872,25.6082,2133
1773,-0.065981,25.6081,2133
1774,0.032289,25.6131,2133
1775,-0.075099,25.6131,2133
1776,0.047706,25.6181,2133
1777,-0.074571,25.6181,2133
1778,0.028160,25.6231,2133
1779,-0.065237,25.6231,2133
1822,0.041286,25.7331,2133
1823,-0.071134,25.7331,2133
1824,0.061828,25.7388,2133
1825,-0.074089,25.7387,2133
1826,0.040168,25.7431,2133
1827,-0.061356,25.7431,2133
1828,0.048936,25.7482,2133
1829,-0.070549,25.7481,2133
1830,0.040178,25.7531,2133
1831,-0.071494,25.7531,2133
1832,0.058031,25.7582,2133
1833,-0.072897,25.7581,2133
1834,0.041174,25.7631,2133
1835,-0.068506,25.7631,2133
1836,0.054903,25.7682,2133
1837,-0.068230,25.7681,2133
1838,0.045967,25.7732,2133
1839,-0.072859,25.7731,2133
1840,0.058401,25.7782,2133
1841,-0.074309,25.7781,2133
1842,0.037466,25.7831,2133
1843,-0.065177,25.7831,2133
1844,0.054426,25.7882,2133
1845,-0.068833,25.7881,2133
1846,0.051690,25.7932,2133
1847,-0.070662,25.7931,2133
1848,0.064447,25.7982,2133
1849,-0.074421,25.7981,2133
1850,0.041623,25.8032,2133
1894,0.049951,25.9125,2133
1895,-0.064302,25.9125,2133
1896,0.067192,25.9175,2133
1897,-0.068398,25.9175,2133
1898,0.042044,25.9232,2133
1899,-0.057358,25.9231,2133
1900,0.055735,25.9282,2133
1901,-0.059565,25.9281,2133
1902,0.046491,25.9325,2133
1903,-0.059476,25.9325,2133
1904,0.064849,25.9375,2133
1905,-0.070021,25.9375,2133
1906,0.040238,25.9425,2133
1907,-0.061758,25.9425,2133
1908,0.055441,25.9475,2133
1909,-0.059818,25.9475,2133
1910,0.048913,25.9525,2133
1911,-0.061071,25.9525,2133
1912,0.068637,25.9575,2133
1913,-0.062960,25.9575,2133
1914,0.045172,25.9625,2133
1915,-0.057377,25.9625,2133
1916,0.056236,25.9675,2133
1917,-0.056993,25.9675,2133
1918,0.049890,25.9732,2133
1919,-0.058967,25.9731,2133
1920,0.066102,25.9782,2133
1921,-0.063699,25.9781,2133
1922,0.044849,25.9825,2133
1966,0.051190,26.0925,2134
1967,-0.046827,26.0925,2134
1968,0.066462,26.0975,2134
1969,-0.050203,26.0975,2134
1970,0.050021,26.1025,2134
1971,-0.043591,26.1025,2134
1972,0.056544,26.1075,2134
1973,-0.048034,26.1075,2134
1974,0.047968,26.1119,2134
1975,-0.048249,26.1118,2134
1976,0.066102,26.1175,2134
1977,-0.048108,26.1175,2134
1978,0.048370,26.1225,2134
1979,-0.047010,26.1225,2134
1980,0.057798,26.1275,2134
1981,-0.043736,26.1275,2134
1982,0.044840,26.1325,2134
1983,-0.047561,26.1325,2134
1984,0.069366,26.1375,2134
1985,-0.048258,26.1375,2134
1986,0.052476,26.1419,2134
1987,-0.044648,26.1419,2134
1988,0.054459,26.1469,2134
1989,-0.040776,26.1469,2134
1990,0.046790,26.1519,2134
1991,-0.040271,26.1519,2134
1992,0.066093,26.1575,2134
1993,-0.043797,26.1575,2134
1994,0.047014,26.1619,2134
2038,0.038331,26.2725,2134
2039,-0.027641,26.2725,2134
2040,0.055067,26.2775,2134
2041,-0.028132,26.2775,2134
2042,0.042609,26.2819,2134
2043,-0.030914,26.2819,2134
2044,0.044615,26.2869,2134
2045,-0.026748,26.2869,2134
2046,0.041319,26.2919,2134
2047,-0.028001,26.2919,2134
2048,0.055731,26.2975,2134
2049,-0.025677,26.2975,2134
2050,0.038073,26.2975,2134
2051,-0.030419,26.3019,2134
2052,0.042535,26.3019,2134
2053,-0.020547,26.3075,2134
2054,0.035025,26.3125,2134
2055,-0.021786,26.3125,2134
2056,0.052415,26.3175,2134
2057,-0.025569,26.3175,2134
2058,0.041281,26.3219,2134
2059,-0.026664,26.3219,2134
2060,0.041464,26.3269,2134
2061,-0.019691,26.3269,2134
2062,0.032172,26.3319,2134
2063,-0.021758,26.3319,2134
2064,0.054828,26.3375,2134
2065,-0.022450,26.3375,2134
2066,0.039640,26.3419,2134
2067,-0.025827,26.3419,2134
2110,0.016965,26.4475,2134
2111,-0.008436,26.4525,2134
2112,0.033206,26.4525,2134
2113,-0.005265,26.4575,2134
2114,0.034407,26.4619,2134
2115,-0.009848,26.4619,2134
2116,0.028838,26.4669,2134
2117,-0.006724,26.4669,2134
2118,0.014805,26.4719,2134
2119,-0.009633,26.4719,2134
2120,0.033243,26.4775,2134
2121,-0.002128,26.4775,2134
2122,0.033692,26.4819,2134
2123,-0.009563,26.4819,2134
2124,0.027786,26.4819,2134
2125,-0.000309,26.4869,2134
2126,0.016161,26.4869,2134
2127,-0.008581,26.4925,2134
2128,0.032224,26.4925,2134
2129,0.001047,26.4975,2134
2130,0.028974,26.4975,2134
2131,-0.004288,26.5025,2134
2132,0.025588,26.5025,2134
2133,0.002118,26.5069,2134
2134,0.010208,26.5069,2134
2135,-0.005593,26.5119,2134
2136,0.029946,26.5119,2134
2137,0.007155,26.5175,2134
2138,0.030629,26.5175,2134
2184,0.011012,26.6319,2135
2185,0.020393,26.6369,2135
2186,0.011125,26.6369,2135
2187,0.007239,26.6425,2135
2188,0.011157,26.6425,2135
2189,0.018967,26.6475,2135
2190,0.001870,26.6475,2135
2191,0.014987,26.6519,2135
2192,0.007346,26.6519,2135
2193,0.025789,26.6575,2135
2194,0.011386,26.6575,2135
2195,0.010526,26.6619,2135
2196,0.007112,26.6619,2135
2197,0.021356,26.6669,2135
2198,0.000440,26.6669,2135
2199,0.015366,26.6719,2135
2200,0.004176,26.6719,2135
2201,0.029759,26.6769,2135
2202,0.010278,26.6769,2135
2203,0.012859,26.6819,2135
2204,0.008127,26.6819,2135
2205,0.026589,26.6869,2135
2206,-0.000178,26.6869,2135
2207,0.017508,26.6925,2135
2208,0.004498,26.6925,2135
2209,0.028211,26.6975,2135
2210,0.005448,26.6975,2135
2211,0.015684,26.7019,2135
2212,0.002492,26.7019,2135
2256,-0.011714,26.8119,2135
2257,0.039995,26.8169,2135
2258,-0.009843,26.8169,2135
2259,0.022427,26.8219,2135
2260,-0.016441,26.8219,2135
2261,0.038569,26.8269,2135
2262,-0.018405,26.8269,2135
2263,0.037115,26.8319,2135
2264,-0.015403,26.8319,2135
2265,0.044564,26.8369,2135
2266,-0.011849,26.8369,2135
2267,0.022923,26.8419,2135
2268,-0.009923,26.8419,2135
2269,0.042857,26.8469,2135
2270,-0.021730,26.8469,2135
2271,0.038943,26.8519,2135
2272,-0.018621,26.8519,2135
2273,0.045354,26.8569,2135
2274,-0.013393,26.8569,2135
2275,0.024732,26.8619,2135
2276,-0.012930,26.8619,2135
2277,0.041908,26.8669,2135
2278,-0.023521,26.8669,2135
2279,0.035534,26.8719,2135
2280,-0.020257,26.8719,2135
2281,0.049581,26.8769,2135
2282,-0.014627,26.8769,2135
2283,0.027178,26.8819,2135
2284,-0.018761,26.8819,2135
2285,0.040954,26.8869,2135
2328,-0.035212,26.9912,2135
2329,0.064036,26.9969,2135
2330,-0.027529,26.9969,2135
