Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.734333,23.4202,1501
898,-0.663881,23.4252,1501
899,-0.730250,23.4252,1501
900,-0.670021,23.4302,1501
901,-0.734665,23.4302,1501
902,-0.651761,23.4359,1501
903,-0.738130,23.4358,1501
904,-0.671779,23.4402,1501
905,-0.743437,23.4402,1501
906,-0.664335,23.4452,1501
907,-0.738106,23.4452,1501
908,-0.682413,23.4502,1501
909,-0.740341,23.4502,1501
910,-0.659079,23.4559,1501
911,-0.740159,23.4558,1501
912,-0.680575,23.4602,1501
913,-0.746079,23.4602,1501
914,-0.680510,23.4652,1501
915,-0.740622,23.4652,1501
916,-0.687028,23.4702,1501
917,-0.746117,23.4702,1501
918,-0.666930,23.4759,1501
919,-0.745280,23.4758,1501
920,-0.686247,23.4802,1501
921,-0.746968,23.4802,1501
922,-0.688754,23.4852,1501
923,-0.743680,23.4852,1501
924,-0.701328,23.4902,1501
925,-0.748586,23.4902,1501
926,-0.682072,23.4958,1501
927,-0.749418,23.4958,1501
928,-0.688604,23.5002,1501
929,-0.750021,23.5002,1501
930,-0.658387,23.5052,1501
931,-0.705995,23.5052,1501
932,-0.668782,23.5102,1501
933,-0.711527,23.5102,1501
934,-0.648866,23.5159,1501
935,-0.714375,23.5158,1501
936,-0.656914,23.5202,1501
937,-0.716998,23.5202,1501
938,-0.664167,23.5252,1501
939,-0.712425,23.5252,1501
940,-0.671382,23.5302,1501
941,-0.716053,23.5302,1501
942,-0.663409,23.5359,1501
943,-0.716053,23.5358,1501
944,-0.667281,23.5402,1501
945,-0.725004,23.5402,1501
946,-0.670414,23.5452,1501
947,-0.714725,23.5452,1501
948,-0.687080,23.5502,1501
949,-0.718976,23.5502,1501
950,-0.666327,23.5559,1501
951,-0.713047,23.5558,1501
952,-0.643049,23.5602,1501
953,-0.681249,23.5602,1501
954,-0.630629,23.5653,1501
955,-0.679864,23.5652,1501
956,-0.647870,23.5702,1501
957,-0.677540,23.5702,1501
958,-0.622549,23.5759,1501
959,-0.671358,23.5759,1501
960,-0.630311,23.5802,1501
961,-0.687968,23.5802,1501
962,-0.644195,23.5859,1501
963,-0.677255,23.5858,1501
964,-0.652406,23.5902,1501
965,-0.681548,23.5902,1501
966,-0.634973,23.5959,1501
967,-0.678578,23.5958,1501
968,-0.642039,23.6002,1501
969,-0.690255,23.6002,1501
970,-0.640884,23.6052,1501
971,-0.680664,23.6052,1501
972,-0.664372,23.6102,1501
973,-0.680566,23.6102,1501
974,-0.638962,23.6159,1501
975,-0.679097,23.6159,1501
976,-0.649460,23.6202,1501
977,-0.688754,23.6202,1501
978,-0.655576,23.6259,1501
979,-0.677255,23.6258,1501
980,-0.664325,23.6302,1501
981,-0.685499,23.6302,1501
982,-0.647360,23.6359,1501
983,-0.688160,23.6358,1501
984,-0.659453,23.6402,1501
985,-0.690246,23.6402,1501
986,-0.664578,23.6452,1501
987,-0.680926,23.6452,1501
988,-0.674005,23.6502,1501
989,-0.686607,23.6502,1501
990,-0.665953,23.6559,1501
991,-0.684793,23.6558,1501
992,-0.667099,23.6602,1501
993,-0.698003,23.6602,1501
994,-0.670989,23.6652,1501
995,-0.682993,23.6652,1501
996,-0.676325,23.6702,1501
997,-0.689956,23.6702,1501
998,-0.676030,23.6758,1501
999,-0.688455,23.6758,1501
1000,-0.673397,23.6802,1501
1001,-0.670372,23.6802,1501
1002,-0.624915,23.6853,1501
1003,-0.646093,23.6852,1501
1004,-0.636339,23.6903,1501
1005,-0.653103,23.6902,1501
1006,-0.625597,23.6959,1501
1007,-0.642427,23.6959,1501
1008,-0.636773,23.7003,1501
1009,-0.651433,23.7002,1501
1010,-0.638312,23.7052,1501
1011,-0.639729,23.7052,1501
1012,-0.652822,23.7102,1501
1013,-0.644246,23.7102,1501
1014,-0.629703,23.7159,1501
1015,-0.630316,23.7159,1501
1016,-0.631737,23.7203,1501
1017,-0.611115,23.7203,1501
1018,-0.579808,23.7259,1501
1019,-0.549161,23.7259,1501
1020,-0.555188,23.7303,1501
1021,-0.550330,23.7303,1501
1022,-0.549904,23.7359,1501
1023,-0.547954,23.7359,1501
1024,-0.547080,23.7403,1501
1025,-0.560748,23.7403,1501
1026,-0.555333,23.7453,1501
1027,-0.546542,23.7453,1501
1028,-0.556675,23.7503,1501
1029,-0.550091,23.7503,1501
1030,-0.551204,23.7559,1501
1031,-0.545691,23.7559,1501
1032,-0.551050,23.7603,1501
1033,-0.560959,23.7603,1501
1034,-0.561917,23.7659,1501
1035,-0.548609,23.7659,1501
1036,-0.562890,23.7703,1501
1037,-0.558864,23.7703,1501
1038,-0.589582,23.7759,1501
1039,-0.589970,23.7759,1501
1040,-0.571826,23.7803,1501
1041,-0.569278,23.7803,1501
1042,-0.592616,23.7853,1501
1043,-0.590989,23.7853,1501
1044,-0.588389,23.7903,1501
1045,-0.551218,23.7903,1501
1046,-0.565251,23.7959,1501
1047,-0.556119,23.7959,1501
1048,-0.591948,23.8003,1501
1049,-0.577045,23.8003,1501
1050,-0.598934,23.8053,1501
1051,-0.568454,23.8053,1501
1052,-0.576989,23.8103,1501
1053,-0.550680,23.8103,1501
1054,-0.578686,23.8159,1501
1055,-0.545289,23.8159,1501
1056,-0.563049,23.8203,1501
1057,-0.544475,23.8203,1501
1058,-0.547360,23.8253,1501
1059,-0.506145,23.8253,1501
1060,-0.559270,23.8303,1501
1061,-0.513566,23.8303,1501
1062,-0.552724,23.8359,1501
1063,-0.508151,23.8360,1501
1064,-0.544199,23.8403,1501
1065,-0.517087,23.8403,1501
1066,-0.543250,23.8453,1501
1067,-0.500865,23.8453,1501
1068,-0.565569,23.8503,1501
1069,-0.520912,23.8503,1501
1070,-0.552289,23.8553,1501
1071,-0.497751,23.8553,1501
1072,-0.498265,23.8603,1501
1073,-0.483329,23.8603,1501
1074,-0.502581,23.8653,1501
1075,-0.477858,23.8653,1501
1076,-0.511097,23.8703,1501
1077,-0.461459,23.8704,1501
1078,-0.414160,23.8760,1502
1079,-0.386902,23.8760,1502
1080,-0.411330,23.8804,1502
1081,-0.410853,23.8804,1502
1082,-0.414968,23.8854,1502
1083,-0.395619,23.8854,1502
1084,-0.424999,23.8904,1502
1085,-0.407716,23.8904,1502
1086,-0.417868,23.8954,1502
1087,-0.387407,23.8954,1502
1088,-0.416072,23.9004,1502
1089,-0.428118,23.9004,1502
1090,-0.427052,23.9054,1502
1091,-0.392864,23.9054,1502
1092,-0.422488,23.9104,1502
1093,-0.407543,23.9104,1502
1094,-0.424503,23.9160,1502
1095,-0.383208,23.9160,1502
1096,-0.419640,23.9204,1502
1097,-0.415445,23.9204,1502
1098,-0.427028,23.9254,1502
1099,-0.413668,23.9254,1502
1100,-0.463292,23.9304,1502
1101,-0.401510,23.9304,1502
1102,-0.416713,23.9354,1502
1103,-0.372607,23.9354,1502
1104,-0.409450,23.9404,1502
1105,-0.376119,23.9404,1502
1106,-0.377138,23.9454,1502
1107,-0.307145,23.9454,1502
1108,-0.357849,23.9504,1502
1109,-0.300145,23.9504,1502
1110,-0.350825,23.9554,1502
1111,-0.289778,23.9555,1502
1112,-0.348819,23.9604,1502
1113,-0.309708,23.9604,1502
1114,-0.355679,23.9654,1502
1115,-0.290400,23.9655,1502
1116,-0.356960,23.9704,1502
1117,-0.289628,23.9705,1502
1118,-0.315670,23.9754,1502
1119,-0.247052,23.9755,1502
1120,-0.309694,23.9804,1502
1121,-0.270596,23.9805,1502
1122,-0.316091,23.9854,1502
1123,-0.254047,23.9855,1502
1124,-0.321870,23.9898,1502
1125,-0.257031,23.9898,1502
1126,-0.317129,23.9954,1502
1127,-0.243264,23.9955,1502
1128,-0.308249,24.0004,1502
1129,-0.270793,24.0005,1502
1130,-0.316240,24.0054,1502
1131,-0.246159,24.0055,1502
1132,-0.324036,24.0104,1502
1133,-0.242731,24.0105,1502
1134,-0.268707,24.0155,1502
1135,-0.197054,24.0155,1502
1136,-0.261833,24.0205,1502
1137,-0.217947,24.0205,1502
1138,-0.274562,24.0255,1502
1139,-0.203456,24.0255,1502
1140,-0.275207,24.0298,1502
1141,-0.205827,24.0299,1502
1142,-0.269619,24.0355,1502
1143,-0.197494,24.0355,1502
1144,-0.267734,24.0405,1502
1145,-0.221955,24.0405,1502
1146,-0.274463,24.0455,1502
1147,-0.205396,24.0455,1502
1148,-0.276923,24.0498,1502
1149,-0.207098,24.0499,1502
1150,-0.274618,24.0555,1502
1151,-0.193439,24.0555,1502
1152,-0.278232,24.0605,1502
1153,-0.221403,24.0605,1502
1154,-0.283652,24.0655,1502
1155,-0.203264,24.0655,1502
1156,-0.284265,24.0698,1502
1157,-0.209165,24.0699,1502
1158,-0.284475,24.0755,1502
1159,-0.191242,24.0755,1502
1160,-0.275908,24.0805,1502
1161,-0.221202,24.0805,1502
1162,-0.285785,24.0855,1502
1163,-0.203259,24.0855,1502
1164,-0.292509,24.0898,1502
1165,-0.209801,24.0899,1502
1166,-0.289712,24.0955,1502
1167,-0.192345,24.0955,1502
1168,-0.287795,24.1005,1502
1169,-0.217840,24.1005,1502
1170,-0.289675,24.1055,1502
1171,-0.201716,24.1055,1502
1172,-0.287370,24.1098,1502
1173,-0.211312,24.1099,1502
1174,-0.293047,24.1154,1502
1175,-0.191419,24.1155,1502
1176,-0.287197,24.1198,1502
1177,-0.208020,24.1199,1502
1178,-0.246355,24.1255,1502
1179,-0.156423,24.1255,1502
1180,-0.242656,24.1299,1502
1181,-0.160659,24.1299,1502
1182,-0.240136,24.1355,1502
1183,-0.149090,24.1355,1502
1184,-0.238303,24.1405,1502
1185,-0.163264,24.1405,1502
1186,-0.237414,24.1455,1502
1187,-0.155801,24.1455,1502
1188,-0.247206,24.1499,1502
1189,-0.158761,24.1499,1502
1190,-0.247468,24.1555,1502
1191,-0.142904,24.1555,1502
1192,-0.240739,24.1605,1502
1193,-0.163690,24.1605,1502
1194,-0.245742,24.1655,1502
1195,-0.153856,24.1655,1502
1196,-0.244555,24.1699,1502
1197,-0.161085,24.1699,1502
1198,-0.254183,24.1755,1502
1199,-0.136717,24.1755,1502
1200,-0.242572,24.1799,1502
1201,-0.163591,24.1799,1502
1202,-0.243166,24.1855,1502
1203,-0.155815,24.1855,1502
1204,-0.249708,24.1899,1502
1205,-0.160154,24.1899,1502
1206,-0.253781,24.1955,1502
1207,-0.138307,24.1955,1502
1208,-0.245546,24.2005,1502
1209,-0.162151,24.2005,1502
1210,-0.250708,24.2055,1502
1211,-0.151751,24.2055,1502
1212,-0.254435,24.2099,1502
1213,-0.157040,24.2099,1502
1214,-0.259472,24.2155,1502
1215,-0.137732,24.2155,1502
1216,-0.249502,24.2199,1502
1217,-0.164368,24.2199,1502
1218,-0.256703,24.2255,1502
1219,-0.151527,24.2255,1502
1220,-0.259794,24.2298,1502
1221,-0.159439,24.2299,1502
1222,-0.259532,24.2355,1502
1223,-0.137961,24.2355,1502
1224,-0.249119,24.2405,1502
1225,-0.162619,24.2405,1502
1226,-0.254304,24.2455,1502
1227,-0.150732,24.2455,1502
1228,-0.260804,24.2498,1502
1229,-0.156488,24.2499,1502
1230,-0.260033,24.2555,1502
1231,-0.138031,24.2555,1502
1232,-0.245700,24.2605,1502
1233,-0.117129,24.2606,1502
1234,-0.205406,24.2655,1502
1235,-0.101136,24.2656,1502
1236,-0.204629,24.2699,1502
1237,-0.105859,24.2699,1502
1238,-0.208062,24.2755,1502
1239,-0.085649,24.2756,1502
1240,-0.204877,24.2805,1502
1241,-0.112378,24.2806,1502
1242,-0.207725,24.2855,1502
1243,-0.098190,24.2856,1502
1244,-0.208698,24.2905,1502
1245,-0.106360,24.2906,1502
1246,-0.211064,24.2955,1502
1247,-0.086425,24.2956,1502
1248,-0.204980,24.3005,1502
1249,-0.108599,24.3006,1502
1250,-0.207052,24.3055,1502
1251,-0.100360,24.3056,1502
1252,-0.213640,24.3099,1502
1253,-0.106182,24.3099,1502
1254,-0.215020,24.3155,1502
1255,-0.089259,24.3156,1502
1256,-0.207552,24.3205,1502
1257,-0.111199,24.3206,1502
1258,-0.210507,24.3255,1502
1259,-0.098508,24.3256,1502
1260,-0.217134,24.3299,1502
1261,-0.106289,24.3299,1502
1262,-0.217596,24.3355,1502
1263,-0.087286,24.3356,1502
1264,-0.207870,24.3405,1502
1265,-0.107767,24.3406,1502
1266,-0.209348,24.3455,1502
1267,-0.103058,24.3456,1502
1268,-0.218611,24.3499,1502
1269,-0.109656,24.3499,1502
1270,-0.220430,24.3555,1502
1271,-0.087730,24.3556,1502
1272,-0.209240,24.3605,1502
1273,-0.108688,24.3606,1502
1274,-0.213439,24.3655,1502
1297,-0.109338,24.4206,1503
1298,-0.217914,24.4255,1503
1299,-0.102156,24.4256,1503
1300,-0.192471,24.4305,1503
1301,-0.057358,24.4306,1503
1302,-0.175647,24.4355,1503
1303,-0.033659,24.4356,1503
1304,-0.168955,24.4405,1503
1305,-0.058457,24.4406,1503
1306,-0.166121,24.4455,1503
1307,-0.047047,24.4456,1503
1308,-0.169451,24.4499,1503
1309,-0.058756,24.4500,1503
1310,-0.174501,24.4555,1503
1311,-0.036147,24.4556,1503
1312,-0.166364,24.4605,1503
1313,-0.056596,24.4606,1503
1314,-0.162595,24.4655,1503
1315,-0.047000,24.4656,1503
1316,-0.171578,24.4699,1503
1317,-0.057877,24.4700,1503
1318,-0.179691,24.4755,1503
1319,-0.035862,24.4756,1503
1320,-0.171326,24.4805,1503
1321,-0.059953,24.4806,1503
1322,-0.170615,24.4855,1503
1323,-0.052163,24.4856,1503
1324,-0.173000,24.4905,1503
1325,-0.057639,24.4906,1503
1369,-0.008796,24.6006,1503
1370,-0.122637,24.6056,1503
1371,-0.008483,24.6056,1503
1372,-0.122979,24.6099,1503
1373,-0.016273,24.6100,1503
1374,-0.135413,24.6155,1503
1375,0.003105,24.6156,1503
1376,-0.132878,24.6205,1503
1377,-0.010652,24.6206,1503
1378,-0.123152,24.6255,1503
1379,-0.008908,24.6256,1503
1380,-0.124681,24.6306,1503
1381,-0.018405,24.6306,1503
1382,-0.136577,24.6355,1503
1383,0.000028,24.6356,1503
1384,-0.140257,24.6405,1503
1385,-0.014108,24.6406,1503
1386,-0.120005,24.6456,1503
1387,-0.011125,24.6456,1503
1388,-0.125953,24.6499,1503
1389,-0.021361,24.6500,1503
1390,-0.139673,24.6555,1503
1391,-0.001646,24.6556,1503
1392,-0.135511,24.6605,1503
1393,-0.015403,24.6606,1503
1394,-0.118910,24.6656,1503
1395,-0.009647,24.6656,1503
1396,-0.126000,24.6699,1503
1397,-0.023975,24.6700,1503
1398,-0.136133,24.6755,1503
1441,0.033056,24.7806,1503
1442,-0.066556,24.7856,1503
1443,0.036979,24.7856,1503
1444,-0.068716,24.7900,1503
1445,0.026434,24.7900,1503
1446,-0.073107,24.7956,1503
1447,0.044134,24.7957,1503
1448,-0.076825,24.8000,1503
1449,0.031480,24.8000,1503
1450,-0.065326,24.8050,1503
1451,0.038719,24.8050,1503
1452,-0.067370,24.8100,1503
1453,0.025836,24.8100,1503
1454,-0.073411,24.8156,1503
1455,0.041422,24.8157,1503
1456,-0.070690,24.8206,1503
1457,0.032406,24.8206,1503
1458,-0.063741,24.8250,1503
1459,0.031559,24.8250,1503
1460,-0.067290,24.8300,1503
1461,0.025784,24.8300,1503
1462,-0.071648,24.8356,1503
1463,0.041669,24.8357,1503
1464,-0.070774,24.8400,1503
1465,0.030405,24.8400,1503
1466,-0.065177,24.8450,1503
1467,0.032247,24.8450,1503
1468,-0.061342,24.8500,1503
1469,0.019967,24.8500,1503
1513,0.024176,24.9600,1504
1514,-0.058892,24.9650,1504
1515,0.024947,24.9650,1504
1516,-0.060033,24.9700,1504
1517,0.012013,24.9700,1504
1518,-0.059004,24.9750,1504
1519,0.025654,24.9750,1504
1520,-0.066023,24.9800,1504
1521,0.021674,24.9800,1504
1522,-0.057928,24.9850,1504
1523,0.018246,24.9850,1504
1524,-0.060954,24.9900,1504
1525,0.010891,24.9900,1504
1526,-0.065551,24.9950,1504
1527,0.020482,24.9950,1504
1528,-0.062647,25.0000,1504
1529,0.018794,25.0000,1504
1530,-0.056689,25.0050,1504
1531,0.010895,25.0050,1504
1532,-0.057423,25.0100,1504
1533,0.012242,25.0100,1504
1534,-0.060828,25.0150,1504
1535,0.018462,25.0150,1504
1536,-0.060234,25.0200,1504
1537,0.019060,25.0200,1504
1538,-0.053907,25.0250,1504
1539,0.011284,25.0250,1504
1540,-0.056773,25.0293,1504
1541,0.000837,25.0294,1504
1586,-0.051087,25.1450,1504
1587,-0.001169,25.1450,1504
1588,-0.046893,25.1493,1504
1589,-0.006710,25.1494,1504
1590,-0.044788,25.1550,1504
1591,0.000669,25.1550,1504
1592,-0.048333,25.1600,1504
1593,0.003942,25.1600,1504
1594,-0.044634,25.1650,1504
1595,-0.003965,25.1650,1504
1596,-0.047388,25.1693,1504
1597,-0.007384,25.1694,1504
1598,-0.043587,25.1750,1504
1599,0.000351,25.1750,1504
1600,-0.047211,25.1800,1504
1601,-0.000201,25.1800,1504
1602,-0.043797,25.1850,1504
1603,-0.003386,25.1850,1504
1604,-0.045326,25.1900,1504
1605,-0.013304,25.1900,1504
1606,-0.042352,25.1950,1504
1607,-0.005672,25.1950,1504
1608,-0.040655,25.2000,1504
1609,-0.002782,25.2000,1504
1610,-0.045925,25.2050,1504
1611,-0.011845,25.2050,1504
1612,-0.043909,25.2093,1504
1613,-0.014435,25.2094,1504
1614,-0.044718,25.2150,1504
1658,-0.028988,25.3250,1504
1659,-0.021501,25.3250,1504
1660,-0.027398,25.3300,1504
1661,-0.028618,25.3300,1504
1662,-0.027912,25.3350,1504
1663,-0.029956,25.3350,1504
1664,-0.025625,25.3400,1504
1665,-0.022633,25.3400,1504
1666,-0.035820,25.3450,1504
1667,-0.023666,25.3450,1504
1668,-0.025668,25.3494,1504
1669,-0.031050,25.3494,1504
1670,-0.022838,25.3550,1504
1671,-0.030250,25.3550,1504
1672,-0.020206,25.3600,1504
1673,-0.017054,25.3600,1504
1674,-0.024639,25.3650,1504
1675,-0.026486,25.3650,1504
1676,-0.024363,25.3694,1504
1677,-0.030877,25.3694,1504
1678,-0.023732,25.3750,1505
1679,-0.031368,25.3750,1505
1680,-0.019799,25.3800,1505
1681,-0.023011,25.3800,1505
1682,-0.023105,25.3850,1505
1683,-0.029090,25.3850,1505
1684,-0.022460,25.3894,1505
1685,-0.035712,25.3894,1505
1686,-0.022142,25.3950,1505
1687,-0.028506,25.3950,1505
1730,-0.012097,25.5050,1505
1731,-0.037741,25.5050,1505
1732,-0.005102,25.5094,1505
1733,-0.049170,25.5093,1505
1734,-0.005116,25.5150,1505
1735,-0.051606,25.5150,1505
1736,-0.002492,25.5200,1505
1737,-0.043493,25.5200,1505
1738,-0.009918,25.5250,1505
1739,-0.042329,25.5250,1505
1740,0.003086,25.5294,1505
1741,-0.050016,25.5293,1505
1742,-0.001005,25.5350,1505
1743,-0.053177,25.5350,1505
1744,0.000365,25.5400,1505
1745,-0.047000,25.5400,1505
1746,-0.009497,25.5450,1505
1747,-0.042731,25.5450,1505
1748,-0.001576,25.5494,1505
1749,-0.048225,25.5493,1505
1750,-0.002104,25.5550,1505
1751,-0.055698,25.5550,1505
1752,0.004961,25.5600,1505
1753,-0.045415,25.5600,1505
1754,-0.002516,25.5650,1505
1755,-0.044484,25.5650,1505
1756,0.003255,25.5694,1505
1757,-0.047856,25.5693,1505
1758,0.004615,25.5750,1505
1802,0.006168,25.6844,1505
1803,-0.055062,25.6843,1505
1804,0.019556,25.6894,1505
1805,-0.062436,25.6893,1505
1806,0.012270,25.6944,1505
1807,-0.064377,25.6943,1505
1808,0.024887,25.7000,1505
1809,-0.061043,25.7000,1505
1810,0.008562,25.7050,1505
1811,-0.058218,25.7050,1505
1812,0.022170,25.7094,1505
1813,-0.060856,25.7093,1505
1814,0.017026,25.7144,1505
1815,-0.068684,25.7143,1505
1816,0.027103,25.7194,1505
1817,-0.061557,25.7193,1505
1818,0.008716,25.7244,1505
1819,-0.056011,25.7243,1505
1820,0.021969,25.7294,1505
1821,-0.057741,25.7293,1505
1822,0.020673,25.7344,1505
1823,-0.067318,25.7343,1505
1824,0.026551,25.7394,1505
1825,-0.064218,25.7393,1505
1826,0.010423,25.7444,1505
1827,-0.057643,25.7443,1505
1828,0.027543,25.7500,1505
1829,-0.060238,25.7500,1505
1830,0.019617,25.7550,1505
1874,0.027014,25.8644,1505
1875,-0.060126,25.8643,1505
1876,0.037999,25.8694,1505
1877,-0.068623,25.8693,1505
1878,0.032345,25.8744,1506
1879,-0.074010,25.8743,1506
1880,0.041679,25.8794,1506
1881,-0.071475,25.8793,1506
1882,0.023849,25.8794,1506
1883,-0.062441,25.8843,1506
1884,0.042114,25.8844,1506
1885,-0.068333,25.8893,1506
1886,0.036797,25.8944,1506
1887,-0.073888,25.8943,1506
1888,0.044639,25.8994,1506
1889,-0.067098,25.8993,1506
1890,0.028034,25.9044,1506
1891,-0.063021,25.9043,1506
1892,0.045630,25.9088,1506
1893,-0.066448,25.9087,1506
1894,0.036395,25.9144,1506
1895,-0.077466,25.9143,1506
1896,0.050980,25.9194,1506
1897,-0.074417,25.9193,1506
1898,0.024929,25.9244,1506
1899,-0.060781,25.9243,1506
1900,0.044583,25.9288,1506
1901,-0.067627,25.9287,1506
1902,0.035899,25.9288,1506
1946,0.037447,26.0438,1506
1947,-0.063395,26.0437,1506
1948,0.051162,26.0488,1506
1949,-0.066528,26.0487,1506
1950,0.045046,26.0538,1506
1951,-0.072144,26.0537,1506
1952,0.060758,26.0588,1506
1953,-0.068824,26.0587,1506
1954,0.037045,26.0638,1506
1955,-0.064050,26.0637,1506
1956,0.051597,26.0688,1506
1957,-0.066930,26.0687,1506
1958,0.047342,26.0688,1506
1959,-0.072892,26.0737,1506
1960,0.064237,26.0738,1506
1961,-0.070666,26.0793,1506
1962,0.041001,26.0794,1506
1963,-0.064344,26.0843,1506
1964,0.051994,26.0844,1506
1965,-0.065808,26.0887,1506
1966,0.046865,26.0938,1506
1967,-0.070521,26.0937,1506
1968,0.069048,26.0988,1506
1969,-0.069993,26.0987,1506
1970,0.043068,26.1038,1506
1971,-0.065382,26.1037,1506
1972,0.052107,26.1038,1506
1973,-0.065948,26.1087,1506
1974,0.048384,26.1088,1506
1975,-0.069656,26.1137,1506
2018,0.048211,26.2194,1506
2019,-0.058373,26.2237,1506
2020,0.058116,26.2238,1506
2021,-0.062726,26.2287,1506
2022,0.048571,26.2288,1506
2023,-0.061174,26.2337,1506
2024,0.072612,26.2338,1506
2025,-0.060140,26.2387,1506
2026,0.048932,26.2388,1506
2027,-0.058663,26.2437,1506
2028,0.057928,26.2438,1506
2029,-0.062287,26.2487,1506
2030,0.050311,26.2488,1506
2031,-0.059710,26.2537,1506
2032,0.066542,26.2538,1506
2033,-0.063881,26.2587,1506
2034,0.048819,26.2588,1506
2035,-0.052490,26.2643,1506
2036,0.057788,26.2644,1506
2037,-0.065864,26.2687,1506
2038,0.051634,26.2688,1506
2039,-0.060332,26.2737,1506
2040,0.070830,26.2738,1506
2041,-0.058962,26.2787,1506
2042,0.049324,26.2788,1506
2043,-0.059925,26.2837,1506
2044,0.058700,26.2838,1506
2045,-0.058494,26.2887,1506
2046,0.048749,26.2888,1506
2090,0.048997,26.3988,1507
2091,-0.044204,26.4037,1507
2092,0.056198,26.4038,1507
2093,-0.045672,26.4087,1507
2094,0.044891,26.4088,1507
2095,-0.050578,26.4137,1507
2096,0.069951,26.4138,1507
2097,-0.051251,26.4187,1507
2098,0.053070,26.4188,1507
2099,-0.041599,26.4237,1507
2100,0.055277,26.4238,1507
2101,-0.049474,26.4287,1507
2102,0.040379,26.4288,1507
2103,-0.045247,26.4337,1507
2104,0.066280,26.4338,1507
2105,-0.046462,26.4387,1507
2106,0.051330,26.4388,1507
2107,-0.042572,26.4437,1507
2108,0.054931,26.4438,1507
2109,-0.043372,26.4487,1507
2110,0.047024,26.4488,1507
2111,-0.045480,26.4543,1507
2112,0.070961,26.4544,1507
2113,-0.042838,26.4593,1507
2114,0.050404,26.4594,1507
2115,-0.045527,26.4637,1507
2116,0.053725,26.4638,1507
2117,-0.045953,26.4687,1507
2118,0.042128,26.4688,1507
2162,0.048698,26.5788,1507
2163,-0.028216,26.5837,1507
2164,0.042053,26.5838,1507
2165,-0.031171,26.5887,1507
2166,0.036161,26.5888,1507
2167,-0.024681,26.5937,1507
2168,0.056091,26.5938,1507
2169,-0.024807,26.5987,1507
2170,0.046285,26.5988,1507
2171,-0.028487,26.6037,1507
2172,0.045401,26.6038,1507
2173,-0.027650,26.6087,1507
2174,0.033500,26.6088,1507
2175,-0.024003,26.6137,1507
2176,0.052462,26.6138,1507
2177,-0.026369,26.6187,1507
2178,0.047776,26.6188,1507
2179,-0.022983,26.6237,1507
2180,0.047000,26.6238,1507
2181,-0.020982,26.6287,1507
2182,0.036928,26.6288,1507
2183,-0.024003,26.6337,1507
2184,0.053711,26.6338,1507
2185,-0.024676,26.6394,1507
2186,0.046626,26.6394,1507
2187,-0.026378,26.6437,1507
2188,0.044826,26.6438,1507
2189,-0.019037,26.6487,1507
2190,0.028403,26.6488,1507
2234,0.029895,26.7581,1507
2235,-0.016605,26.7631,1507
2236,0.031527,26.7631,1507
2237,-0.002502,26.7681,1507
2238,0.025092,26.7681,1507
2239,-0.007828,26.7731,1507
2240,0.036334,26.7731,1507
2241,-0.005476,26.7787,1507
2242,0.032892,26.7788,1507
2243,-0.010236,26.7837,1507
2244,0.029960,26.7838,1507
2245,-0.004989,26.7887,1507
2246,0.022895,26.7888,1507
2247,-0.003068,26.7931,1507
2248,0.033640,26.7931,1507
2249,-0.003601,26.7981,1507
2250,0.030339,26.7981,1507
2251,-0.009988,26.8031,1507
2252,0.029310,26.8031,1507
2253,0.000542,26.8081,1507
2254,0.018504,26.8081,1507
2255,-0.000818,26.8131,1507
2256,0.036353,26.8131,1507
2257,0.001071,26.8181,1507
2258,0.028010,26.8181,1507
2259,-0.010802,26.8237,1507
2260,0.027828,26.8238,1507
2261,0.005873,26.8288,1507
2262,0.019149,26.8288,1507
2263,0.002072,26.8331,1507
2264,0.031747,26.8331,1507
2265,0.003549,26.8381,1507
2266,0.024461,26.8381,1507
2267,-0.008782,26.8431,1507
2268,0.030068,26.8431,1507
2322,0.009923,26.9781,1508
2323,0.007360,26.9831,1508
2324,0.007070,26.9831,1508
2325,0.020561,26.9881,1508
2326,0.001417,26.9881,1508
2327,0.019832,26.9925,1508
2328,0.010330,26.9925,1508
2329,0.027552,26.9981,1508
2330,0.009792,26.9981,1508
