Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.799135,23.4220,2487
898,-0.859523,23.4270,2487
899,-0.812467,23.4270,2487
900,-0.869656,23.4320,2487
901,-0.807417,23.4320,2487
902,-0.876217,23.4370,2487
903,-0.800533,23.4370,2487
904,-0.863068,23.4420,2487
905,-0.804536,23.4420,2487
906,-0.850891,23.4470,2487
907,-0.781782,23.4470,2487
908,-0.842118,23.4520,2487
909,-0.776465,23.4520,2487
910,-0.843774,23.4576,2487
911,-0.777246,23.4577,2487
912,-0.839874,23.4620,2487
913,-0.787440,23.4620,2487
914,-0.838312,23.4670,2487
915,-0.783610,23.4670,2487
916,-0.811055,23.4720,2487
917,-0.751246,23.4721,2487
918,-0.814622,23.4770,2487
919,-0.750582,23.4771,2487
920,-0.804840,23.4820,2487
921,-0.754113,23.4821,2487
922,-0.804526,23.4870,2487
923,-0.759575,23.4871,2487
924,-0.805668,23.4920,2487
925,-0.751218,23.4921,2487
926,-0.809381,23.4970,2487
927,-0.748417,23.4971,2487
928,-0.802787,23.5027,2487
929,-0.760884,23.5027,2487
930,-0.806346,23.5070,2487
931,-0.772598,23.5070,2487
932,-0.809722,23.5120,2487
933,-0.762217,23.5121,2487
934,-0.816170,23.5170,2487
935,-0.760477,23.5171,2487
936,-0.814225,23.5220,2487
937,-0.769268,23.5220,2487
938,-0.812411,23.5270,2487
939,-0.780038,23.5270,2487
940,-0.776484,23.5320,2487
941,-0.735399,23.5321,2487
942,-0.760435,23.5371,2487
943,-0.690180,23.5371,2487
944,-0.733369,23.5421,2487
945,-0.689759,23.5421,2487
946,-0.727281,23.5471,2487
947,-0.698925,23.5471,2487
948,-0.728118,23.5521,2487
949,-0.690461,23.5521,2487
950,-0.709179,23.5571,2487
951,-0.653178,23.5571,2487
952,-0.691419,23.5621,2487
953,-0.650442,23.5621,2487
954,-0.694688,23.5671,2487
955,-0.656806,23.5671,2487
956,-0.689390,23.5721,2487
957,-0.656895,23.5721,2487
958,-0.685420,23.5771,2487
959,-0.635838,23.5771,2487
960,-0.649479,23.5821,2487
961,-0.615342,23.5821,2487
962,-0.644826,23.5871,2487
963,-0.620842,23.5871,2487
964,-0.645466,23.5921,2487
965,-0.617714,23.5921,2487
966,-0.650849,23.5971,2487
967,-0.605401,23.5971,2487
968,-0.623278,23.6021,2487
969,-0.609011,23.6021,2487
970,-0.617059,23.6071,2487
971,-0.615857,23.6071,2487
972,-0.614108,23.6121,2487
973,-0.604671,23.6121,2487
974,-0.628955,23.6171,2487
975,-0.594150,23.6172,2487
976,-0.585588,23.6222,2487
977,-0.565303,23.6222,2487
978,-0.577040,23.6272,2487
979,-0.568029,23.6272,2487
980,-0.572378,23.6322,2487
981,-0.570021,23.6322,2487
982,-0.579752,23.6372,2487
983,-0.564190,23.6372,2487
984,-0.543152,23.6422,2487
985,-0.514089,23.6422,2487
986,-0.535207,23.6472,2487
987,-0.516240,23.6472,2487
988,-0.528969,23.6522,2487
989,-0.519069,23.6522,2487
990,-0.538663,23.6572,2487
991,-0.519041,23.6572,2487
992,-0.540706,23.6622,2487
993,-0.525597,23.6622,2487
994,-0.538639,23.6672,2487
995,-0.543713,23.6672,2487
996,-0.530760,23.6722,2487
997,-0.537171,23.6722,2487
998,-0.537601,23.6772,2487
999,-0.546556,23.6772,2487
1000,-0.539364,23.6822,2487
1001,-0.551906,23.6822,2487
1002,-0.531840,23.6872,2487
1003,-0.490891,23.6872,2487
1004,-0.491382,23.6922,2487
1005,-0.503418,23.6922,2487
1006,-0.501842,23.6972,2487
1007,-0.494786,23.6972,2487
1008,-0.494244,23.7022,2487
1009,-0.504330,23.7022,2487
1010,-0.491775,23.7072,2487
1011,-0.517685,23.7072,2487
1012,-0.494435,23.7122,2487
1013,-0.504742,23.7122,2487
1014,-0.499874,23.7172,2487
1015,-0.500449,23.7172,2487
1016,-0.494594,23.7222,2487
1017,-0.510587,23.7222,2487
1018,-0.489441,23.7272,2487
1019,-0.508815,23.7272,2487
1020,-0.488398,23.7316,2487
1021,-0.509965,23.7316,2487
1022,-0.497367,23.7372,2487
1023,-0.507669,23.7372,2487
1024,-0.498569,23.7416,2487
1025,-0.515095,23.7416,2487
1026,-0.493683,23.7466,2487
1027,-0.513832,23.7466,2487
1028,-0.484106,23.7522,2487
1029,-0.513916,23.7522,2487
1030,-0.494290,23.7572,2487
1031,-0.504152,23.7572,2487
1032,-0.489016,23.7622,2487
1033,-0.518218,23.7622,2487
1034,-0.488824,23.7666,2487
1035,-0.521272,23.7666,2487
1036,-0.487879,23.7716,2487
1037,-0.518981,23.7716,2487
1038,-0.492326,23.7772,2487
1039,-0.515141,23.7772,2488
1040,-0.489058,23.7816,2488
1041,-0.519098,23.7816,2488
1042,-0.487580,23.7866,2488
1043,-0.527449,23.7866,2488
1044,-0.490012,23.7916,2488
1045,-0.517040,23.7916,2488
1046,-0.486631,23.7972,2488
1047,-0.520706,23.7972,2488
1048,-0.488127,23.8022,2488
1049,-0.526916,23.8022,2488
1050,-0.491803,23.8072,2488
1051,-0.529890,23.8072,2488
1052,-0.481473,23.8116,2488
1053,-0.509928,23.8116,2488
1054,-0.459836,23.8166,2488
1055,-0.456418,23.8166,2488
1056,-0.429572,23.8216,2488
1057,-0.431279,23.8216,2488
1058,-0.427762,23.8266,2488
1059,-0.434407,23.8266,2488
1060,-0.407851,23.8316,2488
1061,-0.430073,23.8316,2488
1062,-0.406766,23.8366,2488
1063,-0.426968,23.8366,2488
1064,-0.416353,23.8423,2488
1065,-0.433037,23.8422,2488
1066,-0.441492,23.8472,2488
1067,-0.463666,23.8472,2488
1068,-0.411499,23.8516,2488
1069,-0.438550,23.8516,2488
1070,-0.402736,23.8566,2488
1071,-0.427547,23.8566,2488
1072,-0.435015,23.8616,2488
1073,-0.436755,23.8616,2488
1074,-0.424653,23.8666,2488
1075,-0.483479,23.8666,2488
1076,-0.419846,23.8716,2488
1077,-0.439350,23.8716,2488
1078,-0.404629,23.8766,2488
1079,-0.436989,23.8766,2488
1080,-0.429656,23.8816,2488
1081,-0.442899,23.8816,2488
1082,-0.410320,23.8866,2488
1083,-0.441922,23.8866,2488
1084,-0.371723,23.8923,2488
1085,-0.407566,23.8923,2488
1086,-0.376890,23.8973,2488
1087,-0.407744,23.8973,2488
1088,-0.382029,23.9017,2488
1089,-0.414903,23.9016,2488
1090,-0.380281,23.9067,2488
1091,-0.420711,23.9066,2488
1092,-0.370578,23.9117,2488
1093,-0.418373,23.9116,2488
1094,-0.377260,23.9167,2488
1095,-0.411709,23.9166,2488
1096,-0.378349,23.9217,2488
1097,-0.412981,23.9216,2488
1098,-0.344980,23.9267,2488
1099,-0.390470,23.9266,2488
1100,-0.335675,23.9317,2488
1101,-0.383311,23.9316,2488
1102,-0.325420,23.9373,2488
1103,-0.379037,23.9373,2488
1104,-0.344087,23.9417,2488
1105,-0.381361,23.9417,2488
1106,-0.344498,23.9467,2488
1107,-0.383937,23.9466,2488
1108,-0.335661,23.9517,2488
1109,-0.386570,23.9516,2488
1110,-0.323273,23.9567,2488
1111,-0.378452,23.9567,2488
1112,-0.351817,23.9617,2488
1113,-0.380416,23.9617,2488
1114,-0.325836,23.9667,2488
1115,-0.347936,23.9667,2488
1116,-0.294664,23.9717,2488
1117,-0.349535,23.9717,2488
1118,-0.273785,23.9767,2488
1119,-0.342736,23.9767,2488
1120,-0.292672,23.9817,2488
1121,-0.343788,23.9817,2488
1122,-0.283418,23.9867,2488
1123,-0.346126,23.9867,2488
1124,-0.294926,23.9917,2488
1125,-0.355216,23.9917,2488
1126,-0.281478,23.9967,2488
1127,-0.338747,23.9967,2488
1128,-0.297653,24.0017,2488
1129,-0.344555,24.0017,2488
1130,-0.286229,24.0067,2488
1131,-0.351237,24.0067,2488
1132,-0.290531,24.0117,2488
1133,-0.350910,24.0117,2488
1134,-0.269970,24.0167,2488
1135,-0.340603,24.0167,2488
1136,-0.283348,24.0217,2488
1137,-0.347127,24.0217,2488
1138,-0.244807,24.0267,2488
1139,-0.319518,24.0267,2488
1140,-0.244667,24.0317,2488
1141,-0.319645,24.0317,2488
1142,-0.236867,24.0367,2488
1143,-0.304947,24.0367,2488
1144,-0.248258,24.0417,2488
1145,-0.305050,24.0417,2488
1146,-0.238625,24.0467,2488
1147,-0.324681,24.0467,2488
1148,-0.239888,24.0517,2488
1149,-0.322754,24.0517,2488
1150,-0.232055,24.0567,2488
1151,-0.310610,24.0567,2488
1152,-0.252429,24.0617,2488
1153,-0.313589,24.0617,2488
1154,-0.235979,24.0667,2488
1155,-0.321534,24.0667,2488
1156,-0.233711,24.0717,2488
1157,-0.324947,24.0717,2488
1158,-0.223320,24.0767,2488
1159,-0.312743,24.0767,2488
1160,-0.242062,24.0817,2488
1161,-0.305897,24.0817,2488
1162,-0.234856,24.0867,2488
1163,-0.327851,24.0867,2488
1164,-0.238896,24.0917,2488
1165,-0.320168,24.0917,2488
1166,-0.224531,24.0967,2488
1167,-0.311938,24.0967,2488
1168,-0.236605,24.1011,2488
1169,-0.318649,24.1011,2488
1170,-0.230853,24.1067,2488
1171,-0.331471,24.1067,2488
1172,-0.233874,24.1111,2488
1173,-0.329656,24.1111,2488
1174,-0.228810,24.1167,2488
1175,-0.314912,24.1167,2488
1176,-0.238321,24.1217,2488
1177,-0.317466,24.1217,2488
1178,-0.227515,24.1267,2488
1179,-0.332032,24.1267,2488
1180,-0.236900,24.1317,2488
1181,-0.324237,24.1317,2488
1182,-0.224522,24.1367,2488
1183,-0.329885,24.1367,2488
1184,-0.246874,24.1411,2488
1185,-0.316820,24.1411,2488
1186,-0.231330,24.1467,2488
1187,-0.325583,24.1467,2488
1188,-0.229081,24.1511,2488
1189,-0.340276,24.1511,2488
1190,-0.224573,24.1567,2488
1191,-0.322647,24.1567,2488
1192,-0.236750,24.1611,2488
1193,-0.329263,24.1611,2488
1194,-0.226243,24.1661,2488
1195,-0.327421,24.1661,2488
1196,-0.233243,24.1717,2488
1197,-0.325448,24.1717,2488
1198,-0.215665,24.1768,2488
1199,-0.325644,24.1767,2488
1200,-0.187688,24.1818,2488
1201,-0.267814,24.1817,2488
1202,-0.171185,24.1868,2488
1203,-0.271606,24.1867,2488
1204,-0.181422,24.1918,2488
1205,-0.280510,24.1917,2488
1206,-0.166275,24.1968,2488
1207,-0.275936,24.1967,2488
1208,-0.179832,24.2011,2488
1209,-0.268917,24.2011,2488
1210,-0.167683,24.2062,2488
1211,-0.279696,24.2061,2488
1212,-0.178583,24.2111,2488
1213,-0.286589,24.2111,2488
1214,-0.167080,24.2168,2488
1215,-0.279154,24.2167,2488
1216,-0.182801,24.2211,2488
1217,-0.269105,24.2211,2488
1218,-0.166537,24.2262,2488
1219,-0.275300,24.2261,2488
1220,-0.175263,24.2318,2488
1221,-0.285251,24.2317,2488
1222,-0.166065,24.2368,2488
1223,-0.274435,24.2367,2488
1224,-0.180977,24.2418,2488
1225,-0.273065,24.2417,2488
1226,-0.168118,24.2468,2488
1227,-0.280257,24.2467,2488
1228,-0.175618,24.2512,2488
1229,-0.288857,24.2511,2488
1230,-0.161019,24.2568,2488
1231,-0.287678,24.2567,2488
1232,-0.182039,24.2611,2488
1233,-0.271134,24.2611,2488
1234,-0.169343,24.2662,2488
1235,-0.281506,24.2661,2488
1236,-0.171602,24.2711,2488
1237,-0.288174,24.2711,2488
1238,-0.158232,24.2768,2488
1239,-0.286771,24.2767,2489
1240,-0.180416,24.2818,2489
1241,-0.272747,24.2817,2489
1242,-0.120781,24.2868,2489
1243,-0.228646,24.2867,2489
1244,-0.121791,24.2918,2489
1245,-0.236273,24.2917,2489
1246,-0.109292,24.2968,2489
1247,-0.230087,24.2967,2489
1248,-0.126640,24.3012,2489
1249,-0.224396,24.3011,2489
1250,-0.117367,24.3068,2489
1251,-0.229086,24.3067,2489
1252,-0.123044,24.3112,2489
1253,-0.236792,24.3111,2489
1254,-0.110185,24.3168,2489
1255,-0.229072,24.3167,2489
1256,-0.125373,24.3212,2489
1257,-0.219668,24.3211,2489
1258,-0.110044,24.3268,2489
1259,-0.233926,24.3267,2489
1260,-0.119102,24.3318,2489
1261,-0.234580,24.3317,2489
1262,-0.102273,24.3368,2489
1287,-0.128492,24.3968,2489
1288,-0.019228,24.4012,2489
1289,-0.122352,24.4012,2489
1290,-0.007660,24.4069,2489
1291,-0.122376,24.4068,2489
1292,-0.014978,24.4112,2489
1293,-0.133790,24.4112,2489
1294,0.005303,24.4169,2489
1295,-0.134230,24.4168,2489
1296,-0.020959,24.4219,2489
1297,-0.118284,24.4218,2489
1298,-0.003774,24.4269,2489
1299,-0.125509,24.4268,2489
1300,-0.010938,24.4319,2489
1301,-0.131737,24.4318,2489
1302,-0.000715,24.4369,2489
1303,-0.134454,24.4368,2489
1304,-0.021487,24.4412,2489
1305,-0.119107,24.4412,2489
1306,-0.005069,24.4469,2489
1307,-0.124915,24.4468,2489
1308,-0.010507,24.4519,2489
1309,-0.134356,24.4518,2489
1310,0.004714,24.4569,2489
1311,-0.131901,24.4568,2489
1312,-0.018181,24.4612,2489
1313,-0.120832,24.4612,2489
1314,-0.003956,24.4669,2489
1315,-0.125424,24.4668,2489
1359,-0.130540,24.5768,2489
1360,-0.014332,24.5812,2489
1361,-0.120486,24.5812,2489
1362,-0.005780,24.5869,2489
1363,-0.121595,24.5868,2489
1364,-0.011405,24.5912,2489
1365,-0.125387,24.5912,2489
1366,0.007566,24.5969,2489
1367,-0.133266,24.5968,2489
1368,-0.015043,24.6012,2489
1369,-0.118882,24.6012,2489
1370,-0.006809,24.6069,2489
1371,-0.118840,24.6068,2489
1372,-0.010306,24.6119,2489
1373,-0.120323,24.6118,2489
1374,0.012836,24.6169,2489
1375,-0.131391,24.6168,2489
1376,-0.010077,24.6212,2489
1377,-0.117802,24.6212,2489
1378,-0.003792,24.6269,2489
1379,-0.120285,24.6268,2489
1380,-0.009090,24.6312,2489
1381,-0.117391,24.6312,2489
1382,0.008006,24.6369,2489
1383,-0.128590,24.6368,2489
1384,-0.012485,24.6412,2489
1385,-0.116797,24.6412,2489
1386,0.001174,24.6469,2489
1431,-0.059635,24.7568,2489
1432,0.048679,24.7613,2489
1433,-0.049712,24.7612,2489
1434,0.054057,24.7663,2489
1435,-0.052944,24.7662,2489
1436,0.041819,24.7713,2489
1437,-0.049572,24.7712,2489
1438,0.062053,24.7769,2489
1439,-0.055684,24.7768,2490
1440,0.045485,24.7813,2490
1441,-0.049287,24.7812,2490
1442,0.049867,24.7863,2490
1443,-0.050072,24.7862,2490
1444,0.048277,24.7919,2490
1445,-0.047211,24.7918,2490
1446,0.065181,24.7969,2490
1447,-0.050648,24.7968,2490
1448,0.046650,24.8013,2490
1449,-0.046406,24.8012,2490
1450,0.050741,24.8063,2490
1451,-0.046570,24.8062,2490
1452,0.044260,24.8113,2490
1453,-0.044522,24.8112,2490
1454,0.063227,24.8163,2490
1455,-0.051083,24.8162,2490
1456,0.050101,24.8213,2490
1457,-0.046996,24.8212,2490
1458,0.055137,24.8263,2490
1459,-0.040912,24.8262,2490
1503,-0.032434,24.9369,2490
1504,0.044354,24.9413,2490
1505,-0.035791,24.9412,2490
1506,0.045957,24.9463,2490
1507,-0.034987,24.9462,2490
1508,0.033140,24.9513,2490
1509,-0.032439,24.9512,2490
1510,0.056259,24.9563,2490
1511,-0.032411,24.9562,2490
1512,0.043250,24.9613,2490
1513,-0.033580,24.9612,2490
1514,0.045953,24.9663,2490
1515,-0.032710,24.9662,2490
1516,0.034772,24.9713,2490
1517,-0.033486,24.9712,2490
1518,0.053823,24.9763,2490
1519,-0.033711,24.9762,2490
1520,0.041258,24.9813,2490
1521,-0.030087,24.9812,2490
1522,0.045925,24.9863,2490
1523,-0.026813,24.9862,2490
1524,0.037218,24.9913,2490
1525,-0.029324,24.9912,2490
1526,0.053954,24.9963,2490
1527,-0.024517,24.9962,2490
1528,0.043680,25.0013,2490
1529,-0.028403,25.0012,2490
1530,0.042909,25.0063,2490
1531,-0.024148,25.0062,2490
1575,-0.010147,25.1162,2490
1576,0.035076,25.1213,2490
1577,-0.016876,25.1212,2490
1578,0.033771,25.1263,2490
1579,-0.011471,25.1262,2490
1580,0.021052,25.1313,2490
1581,-0.009366,25.1312,2490
1582,0.042918,25.1363,2490
1583,-0.006729,25.1362,2490
1584,0.036638,25.1406,2490
1585,-0.019687,25.1406,2490
1586,0.033757,25.1463,2490
1587,-0.005897,25.1462,2490
1588,0.023615,25.1506,2490
1589,-0.006780,25.1506,2490
1590,0.031616,25.1563,2490
1591,-0.009698,25.1562,2490
1592,0.032518,25.1606,2490
1593,-0.016802,25.1606,2490
1594,0.030540,25.1663,2490
1595,-0.007435,25.1662,2490
1596,0.018036,25.1713,2490
1597,-0.008497,25.1712,2490
1598,0.034164,25.1763,2490
1599,-0.004129,25.1763,2490
1600,0.026799,25.1806,2490
1601,-0.013257,25.1806,2490
1602,0.028543,25.1856,2490
1603,-0.001646,25.1856,2490
1647,0.013898,25.2963,2491
1648,0.017129,25.3006,2491
1649,0.002343,25.3006,2491
1650,0.007753,25.3063,2491
1651,0.014337,25.3063,2491
1652,0.003549,25.3113,2491
1653,0.010082,25.3113,2491
1654,0.017966,25.3163,2491
1655,0.014866,25.3163,2491
1656,0.016652,25.3213,2491
1657,0.004517,25.3213,2491
1658,0.011040,25.3263,2491
1659,0.016544,25.3263,2491
1660,0.008740,25.3313,2491
1661,0.019280,25.3313,2491
1662,0.013271,25.3363,2491
1663,0.018616,25.3363,2491
1664,0.016750,25.3406,2491
1665,0.006977,25.3406,2491
1666,0.008880,25.3463,2491
1667,0.021043,25.3463,2491
1668,0.000828,25.3513,2491
1669,0.012780,25.3513,2491
1670,0.007674,25.3563,2491
1671,0.023690,25.3563,2491
1672,0.010180,25.3613,2491
1673,0.007524,25.3613,2491
1674,0.006809,25.3663,2491
1675,0.017045,25.3663,2491
1719,0.038803,25.4763,2491
1720,-0.005336,25.4812,2491
1721,0.017596,25.4813,2491
1722,-0.009740,25.4862,2491
1723,0.034688,25.4863,2491
1724,-0.013706,25.4912,2491
1725,0.030924,25.4913,2491
1726,-0.012116,25.4962,2491
1727,0.041010,25.4963,2491
1728,-0.008782,25.5012,2491
1729,0.015450,25.5013,2491
1730,-0.011213,25.5062,2491
1731,0.035202,25.5063,2491
1732,-0.016217,25.5112,2491
1733,0.031447,25.5113,2491
1734,-0.011873,25.5162,2491
1735,0.042291,25.5163,2491
1736,-0.007552,25.5212,2491
1737,0.021978,25.5213,2491
1738,-0.015983,25.5262,2491
1739,0.037466,25.5263,2491
1740,-0.017830,25.5312,2491
1741,0.034922,25.5313,2491
1742,-0.014823,25.5362,2491
1743,0.045354,25.5363,2491
1744,-0.011195,25.5412,2491
1745,0.022717,25.5413,2491
1746,-0.014253,25.5462,2491
1747,0.035983,25.5463,2491
1791,0.055857,25.6563,2491
1792,-0.026547,25.6612,2491
1793,0.032270,25.6613,2491
1794,-0.028239,25.6662,2491
1795,0.047014,25.6663,2491
1796,-0.029909,25.6712,2491
1797,0.042843,25.6713,2491
1798,-0.035539,25.6762,2491
1799,0.056535,25.6763,2491
1800,-0.032364,25.6812,2491
1801,0.031602,25.6813,2491
1802,-0.030727,25.6862,2491
1803,0.048997,25.6863,2491
1804,-0.031218,25.6912,2491
1805,0.044634,25.6913,2491
1806,-0.036156,25.6962,2491
1807,0.056577,25.6963,2491
1808,-0.033453,25.7012,2491
1809,0.035441,25.7013,2491
1810,-0.034524,25.7062,2491
1811,0.052593,25.7063,2491
1812,-0.038373,25.7112,2491
1813,0.041562,25.7113,2491
1814,-0.038976,25.7162,2491
1815,0.057798,25.7163,2491
1816,-0.037325,25.7212,2491
1817,0.032593,25.7213,2491
1818,-0.040154,25.7262,2491
1863,0.065293,25.8363,2492
1864,-0.045817,25.8406,2492
1865,0.043877,25.8407,2492
1866,-0.049076,25.8462,2492
1867,0.050774,25.8463,2492
1868,-0.051934,25.8506,2492
1869,0.048398,25.8507,2492
1870,-0.055408,25.8562,2492
1871,0.065728,25.8563,2492
1872,-0.050278,25.8606,2492
1873,0.040332,25.8606,2492
1874,-0.049956,25.8662,2492
1875,0.055955,25.8663,2492
1876,-0.056315,25.8706,2492
1877,0.051789,25.8707,2492
1878,-0.054501,25.8706,2492
1879,0.066921,25.8763,2492
1880,-0.051658,25.8806,2492
1881,0.042263,25.8807,2492
1882,-0.050839,25.8862,2492
1883,0.054206,25.8863,2492
1884,-0.056002,25.8906,2492
1885,0.046603,25.8907,2492
1886,-0.058176,25.8962,2492
1887,0.070774,25.8963,2492
1888,-0.050199,25.9006,2492
1889,0.043545,25.9007,2492
1890,-0.056203,25.9056,2492
1891,0.052303,25.9057,2492
1936,-0.062427,26.0162,2492
1937,0.051213,26.0207,2492
1938,-0.060402,26.0206,2492
1939,0.054403,26.0257,2492
1940,-0.061875,26.0306,2492
1941,0.040683,26.0306,2492
1942,-0.071751,26.0362,2492
1943,0.066823,26.0363,2492
1944,-0.061403,26.0406,2492
1945,0.048548,26.0407,2492
1946,-0.060683,26.0456,2492
1947,0.052392,26.0457,2492
1948,-0.066360,26.0506,2492
1949,0.043428,26.0507,2492
1950,-0.070115,26.0562,2492
1951,0.068034,26.0563,2492
1952,-0.064265,26.0562,2492
1953,0.049577,26.0607,2492
1954,-0.062170,26.0606,2492
1955,0.054636,26.0657,2492
1956,-0.065092,26.0656,2492
1957,0.044723,26.0707,2492
1958,-0.070970,26.0706,2492
1959,0.066897,26.0763,2492
1960,-0.062231,26.0762,2492
1961,0.051349,26.0807,2492
1962,-0.062259,26.0806,2492
1963,0.052986,26.0857,2492
1964,-0.068001,26.0906,2492
2008,-0.071574,26.1962,2492
2009,0.050068,26.2007,2492
2010,-0.064709,26.2006,2492
2011,0.046832,26.2057,2492
2012,-0.071531,26.2056,2492
2013,0.040355,26.2106,2492
2014,-0.078429,26.2106,2492
2015,0.056016,26.2163,2492
2016,-0.071896,26.2162,2492
2017,0.048754,26.2207,2492
2018,-0.057741,26.2206,2492
2019,0.047669,26.2257,2492
2020,-0.068258,26.2256,2492
2021,0.038284,26.2306,2492
2022,-0.072733,26.2306,2492
2023,0.054594,26.2363,2492
2024,-0.073841,26.2362,2492
2025,0.048113,26.2407,2492
2026,-0.063269,26.2406,2492
2027,0.047650,26.2457,2492
2028,-0.068183,26.2456,2492
2029,0.033173,26.2506,2492
2030,-0.077124,26.2506,2492
2031,0.052682,26.2563,2492
2032,-0.070339,26.2562,2492
2033,0.038111,26.2607,2492
2034,-0.063694,26.2606,2492
2035,0.049175,26.2657,2492
2036,-0.068123,26.2656,2492
2070,-0.072911,26.3506,2493
2071,0.047538,26.3563,2493
2072,-0.072612,26.3562,2493
2073,0.035385,26.3606,2493
2074,-0.061356,26.3606,2493
2075,0.040893,26.3656,2493
2076,-0.065756,26.3656,2493
2077,0.027734,26.3706,2493
2078,-0.074005,26.3706,2493
2079,0.043306,26.3763,2493
2080,-0.071686,26.3762,2493
2081,0.034534,26.3806,2493
2082,-0.060837,26.3806,2493
2083,0.034711,26.3856,2493
2084,-0.066486,26.3856,2493
2085,0.026476,26.3906,2493
2086,-0.073084,26.3906,2493
2087,0.041931,26.3963,2493
2088,-0.072074,26.3962,2493
2089,0.032794,26.4006,2493
2090,-0.060084,26.4006,2493
2091,0.031606,26.4063,2493
2092,-0.064718,26.4062,2493
2093,0.027075,26.4106,2493
2094,-0.075735,26.4106,2493
2095,0.036072,26.4163,2493
2140,-0.057858,26.5262,2493
2141,0.014739,26.5306,2493
2142,-0.063170,26.5306,2493
2143,0.023329,26.5363,2493
2144,-0.066420,26.5362,2493
2145,0.023830,26.5406,2493
2146,-0.059102,26.5406,2493
2147,0.019439,26.5463,2493
2148,-0.053313,26.5462,2493
2149,0.008356,26.5506,2493
2150,-0.058527,26.5506,2493
2151,0.022352,26.5563,2493
2152,-0.061941,26.5562,2493
2153,0.017115,26.5606,2493
2154,-0.054010,26.5606,2493
2155,0.015249,26.5663,2493
2156,-0.058859,26.5662,2493
2157,0.010765,26.5706,2493
2158,-0.056254,26.5706,2493
2159,0.020313,26.5763,2493
2160,-0.068707,26.5762,2493
2161,0.016194,26.5806,2493
2162,-0.055604,26.5806,2493
2163,0.013753,26.5863,2493
2164,-0.055871,26.5862,2493
2165,0.004232,26.5906,2493
2166,-0.058354,26.5906,2493
2167,0.013421,26.5963,2493
2213,-0.003035,26.7106,2493
2214,-0.047716,26.7106,2493
2215,0.000870,26.7162,2493
2216,-0.051962,26.7162,2493
2217,-0.001894,26.7206,2493
2218,-0.044157,26.7206,2493
2219,-0.004657,26.7262,2493
2220,-0.041323,26.7262,2493
2221,-0.008768,26.7306,2493
2222,-0.041716,26.7306,2493
2223,-0.003049,26.7362,2493
2224,-0.047393,26.7362,2493
2225,-0.004297,26.7406,2493
2226,-0.046729,26.7406,2493
2227,-0.007300,26.7462,2493
2228,-0.039430,26.7462,2493
2229,-0.011410,26.7506,2493
2230,-0.037788,26.7506,2493
2231,-0.010404,26.7562,2493
2232,-0.043432,26.7562,2493
2233,-0.008169,26.7606,2493
2234,-0.039701,26.7606,2493
2235,-0.007468,26.7663,2493
2236,-0.039551,26.7662,2493
2237,-0.015689,26.7706,2493
2238,-0.038480,26.7706,2493
2239,-0.013968,26.7762,2494
2240,-0.042221,26.7762,2494
2241,-0.008314,26.7806,2494
2286,-0.020996,26.8906,2494
2287,-0.025878,26.8962,2494
2288,-0.024209,26.8962,2494
2289,-0.020374,26.9006,2494
2290,-0.032415,26.9006,2494
2291,-0.031461,26.9056,2494
2292,-0.023442,26.9056,2494
2293,-0.033411,26.9106,2494
2294,-0.025523,26.9106,2494
2295,-0.029090,26.9162,2494
2296,-0.023741,26.9162,2494
2297,-0.020580,26.9206,2494
2298,-0.028885,26.9206,2494
2299,-0.027080,26.9256,2494
2300,-0.017942,26.9256,2494
2301,-0.031045,26.9306,2494
2302,-0.019041,26.9306,2494
2303,-0.031344,26.9362,2494
2304,-0.021852,26.9362,2494
2305,-0.026804,26.9406,2494
2306,-0.031022,26.9406,2494
2307,-0.030863,26.9456,2494
2308,-0.020047,26.9456,2494
2309,-0.038859,26.9506,2494
2310,-0.018130,26.9506,2494
2311,-0.033645,26.9562,2494
2312,-0.019411,26.9562,2494
2313,-0.026196,26.9606,2494
2314,-0.024265,26.9606,2494
