Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.819500,23.4239,2307
898,-0.743629,23.4289,2307
899,-0.802418,23.4289,2307
900,-0.739761,23.4339,2308
901,-0.806762,23.4339,2308
902,-0.734969,23.4389,2308
903,-0.767791,23.4389,2308
904,-0.707585,23.4440,2308
905,-0.756081,23.4439,2308
906,-0.698307,23.4483,2308
907,-0.767547,23.4483,2308
908,-0.702404,23.4540,2308
909,-0.774543,23.4539,2308
910,-0.698892,23.4590,2308
911,-0.764054,23.4589,2308
912,-0.714599,23.4640,2308
913,-0.764966,23.4639,2308
914,-0.702020,23.4690,2308
915,-0.761164,23.4689,2308
916,-0.674725,23.4740,2308
917,-0.748408,23.4739,2308
918,-0.665864,23.4790,2308
919,-0.740150,23.4789,2308
920,-0.683900,23.4840,2308
921,-0.741057,23.4839,2308
922,-0.668441,23.4884,2308
923,-0.746940,23.4883,2308
924,-0.673177,23.4940,2308
925,-0.752565,23.4939,2308
926,-0.672948,23.4990,2308
927,-0.748230,23.4989,2308
928,-0.688268,23.5040,2308
929,-0.744092,23.5039,2308
930,-0.672925,23.5084,2308
931,-0.755950,23.5083,2308
932,-0.678794,23.5140,2308
933,-0.759991,23.5139,2308
934,-0.671228,23.5190,2308
935,-0.755796,23.5189,2308
936,-0.690849,23.5240,2308
937,-0.757274,23.5239,2308
938,-0.670353,23.5284,2308
939,-0.721683,23.5283,2308
940,-0.635034,23.5334,2308
941,-0.727893,23.5333,2308
942,-0.630956,23.5390,2308
943,-0.724120,23.5389,2308
944,-0.651354,23.5434,2308
945,-0.720463,23.5433,2308
946,-0.636479,23.5484,2308
947,-0.722913,23.5483,2308
948,-0.648497,23.5534,2308
949,-0.734248,23.5533,2308
950,-0.631199,23.5590,2308
951,-0.729820,23.5589,2308
952,-0.655558,23.5640,2308
953,-0.728427,23.5639,2308
954,-0.637611,23.5690,2308
955,-0.729306,23.5689,2308
956,-0.641749,23.5740,2308
957,-0.737433,23.5739,2308
958,-0.633103,23.5790,2308
959,-0.735913,23.5789,2308
960,-0.657246,23.5834,2308
961,-0.731190,23.5833,2308
962,-0.636928,23.5884,2308
963,-0.697966,23.5883,2308
964,-0.606738,23.5934,2308
965,-0.697980,23.5933,2308
966,-0.554487,23.5990,2308
967,-0.649151,23.5990,2308
968,-0.564409,23.6034,2308
969,-0.650690,23.6034,2308
970,-0.549918,23.6091,2308
971,-0.649404,23.6090,2308
972,-0.543372,23.6141,2308
973,-0.653299,23.6140,2308
974,-0.517643,23.6191,2308
975,-0.617849,23.6190,2308
976,-0.519228,23.6241,2308
977,-0.610713,23.6240,2308
978,-0.505672,23.6285,2308
979,-0.615338,23.6284,2308
980,-0.504910,23.6335,2308
981,-0.621875,23.6334,2308
982,-0.498335,23.6385,2308
983,-0.626070,23.6384,2308
984,-0.519420,23.6434,2308
985,-0.613210,23.6434,2308
986,-0.506378,23.6485,2308
987,-0.615637,23.6484,2308
988,-0.496685,23.6535,2308
989,-0.590175,23.6534,2308
990,-0.477363,23.6591,2308
991,-0.581309,23.6590,2308
992,-0.480505,23.6641,2308
993,-0.579631,23.6640,2308
994,-0.470189,23.6685,2308
995,-0.573701,23.6684,2308
996,-0.469343,23.6735,2308
997,-0.584209,23.6734,2308
998,-0.466472,23.6785,2308
999,-0.583142,23.6784,2308
1000,-0.481118,23.6835,2308
1001,-0.587201,23.6834,2308
1002,-0.485602,23.6885,2308
1003,-0.580837,23.6884,2308
1004,-0.472995,23.6935,2308
1005,-0.597110,23.6934,2308
1006,-0.486046,23.6985,2308
1007,-0.598560,23.6984,2308
1008,-0.488660,23.7041,2308
1009,-0.582273,23.7040,2308
1010,-0.475324,23.7085,2308
1011,-0.596451,23.7084,2308
1012,-0.476264,23.7135,2308
1013,-0.597508,23.7134,2308
1014,-0.481969,23.7185,2308
1015,-0.594417,23.7184,2308
1016,-0.490886,23.7235,2308
1017,-0.574950,23.7234,2308
1018,-0.463783,23.7285,2308
1019,-0.577395,23.7284,2308
1020,-0.463633,23.7335,2308
1021,-0.565939,23.7334,2308
1022,-0.437120,23.7385,2308
1023,-0.555394,23.7384,2308
1024,-0.446285,23.7435,2308
1025,-0.548632,23.7434,2308
1026,-0.438555,23.7485,2308
1027,-0.554926,23.7484,2308
1028,-0.447505,23.7541,2308
1029,-0.560360,23.7540,2308
1030,-0.433336,23.7591,2308
1031,-0.559724,23.7590,2308
1032,-0.446939,23.7641,2308
1033,-0.551284,23.7641,2308
1034,-0.447356,23.7685,2308
1035,-0.554089,23.7684,2308
1036,-0.437989,23.7735,2308
1037,-0.556203,23.7734,2308
1038,-0.436189,23.7785,2308
1039,-0.564905,23.7784,2308
1040,-0.450849,23.7835,2308
1041,-0.553551,23.7834,2308
1042,-0.438396,23.7885,2308
1043,-0.556979,23.7884,2308
1044,-0.436138,23.7935,2308
1045,-0.559827,23.7934,2308
1046,-0.430503,23.7985,2308
1047,-0.558270,23.7984,2308
1048,-0.453215,23.8035,2308
1049,-0.553542,23.8034,2308
1050,-0.416320,23.8085,2308
1051,-0.498209,23.8085,2308
1052,-0.407103,23.8135,2308
1053,-0.501609,23.8135,2308
1054,-0.393640,23.8185,2308
1055,-0.464657,23.8185,2308
1056,-0.367430,23.8235,2308
1057,-0.447678,23.8235,2308
1058,-0.356970,23.8285,2308
1059,-0.451251,23.8285,2308
1060,-0.316933,23.8336,2308
1061,-0.430334,23.8335,2308
1062,-0.261936,23.8386,2308
1063,-0.397643,23.8385,2308
1064,-0.250007,23.8436,2308
1065,-0.339158,23.8436,2308
1066,-0.227066,23.8486,2308
1067,-0.354505,23.8485,2308
1068,-0.232107,23.8542,2308
1069,-0.352542,23.8542,2308
1070,-0.214262,23.8586,2308
1071,-0.360084,23.8585,2308
1072,-0.238882,23.8636,2308
1073,-0.335170,23.8636,2308
1074,-0.221660,23.8686,2308
1075,-0.349446,23.8685,2308
1076,-0.230386,23.8736,2308
1077,-0.356147,23.8735,2308
1078,-0.211695,23.8786,2308
1079,-0.353154,23.8785,2308
1080,-0.233005,23.8836,2308
1081,-0.342249,23.8836,2308
1082,-0.221468,23.8886,2308
1083,-0.354889,23.8885,2308
1084,-0.225719,23.8936,2308
1085,-0.359747,23.8935,2308
1086,-0.181389,23.8986,2308
1087,-0.312962,23.8986,2308
1088,-0.192121,23.9036,2308
1089,-0.293524,23.9036,2308
1090,-0.177961,23.9086,2308
1091,-0.306659,23.9086,2308
1092,-0.184831,23.9136,2308
1093,-0.313449,23.9136,2308
1094,-0.172574,23.9186,2308
1095,-0.303437,23.9186,2308
1096,-0.194669,23.9230,2308
1097,-0.296353,23.9230,2308
1098,-0.178971,23.9280,2308
1099,-0.303928,23.9279,2308
1100,-0.184003,23.9330,2309
1101,-0.305621,23.9329,2309
1102,-0.170072,23.9387,2309
1103,-0.313121,23.9386,2309
1104,-0.196488,23.9430,2309
1105,-0.297938,23.9429,2309
1106,-0.181791,23.9486,2309
1107,-0.302469,23.9486,2309
1108,-0.190582,23.9536,2309
1109,-0.307038,23.9536,2309
1110,-0.163297,23.9587,2309
1111,-0.308744,23.9586,2309
1112,-0.190886,23.9630,2309
1113,-0.292916,23.9630,2309
1114,-0.180042,23.9680,2309
1115,-0.300547,23.9679,2309
1116,-0.145719,23.9730,2309
1117,-0.261431,23.9730,2309
1118,-0.119481,23.9781,2309
1119,-0.260725,23.9780,2309
1120,-0.143493,23.9830,2309
1121,-0.253336,23.9830,2309
1122,-0.135403,23.9830,2309
1123,-0.261824,23.9880,2309
1124,-0.144400,23.9880,2309
1125,-0.266607,23.9936,2309
1126,-0.120079,23.9987,2309
1127,-0.248988,23.9986,2309
1128,-0.100636,24.0037,2309
1129,-0.201730,24.0036,2309
1130,-0.090938,24.0081,2309
1131,-0.208702,24.0080,2309
1132,-0.092845,24.0131,2309
1133,-0.211985,24.0130,2309
1134,-0.074117,24.0181,2309
1135,-0.213014,24.0180,2309
1136,-0.097625,24.0231,2309
1137,-0.201206,24.0230,2309
1138,-0.084573,24.0281,2309
1139,-0.204527,24.0280,2309
1140,-0.087786,24.0331,2309
1141,-0.204686,24.0330,2309
1142,-0.066313,24.0331,2309
1143,-0.186159,24.0380,2309
1144,-0.053916,24.0381,2309
1145,-0.158999,24.0437,2309
1146,-0.048108,24.0481,2309
1147,-0.164592,24.0480,2309
1148,-0.053631,24.0531,2309
1149,-0.168099,24.0530,2309
1150,-0.031574,24.0581,2309
1151,-0.166065,24.0580,2309
1152,-0.051962,24.0631,2309
1153,-0.158382,24.0630,2309
1154,-0.047800,24.0681,2309
1155,-0.166626,24.0680,2309
1156,-0.056273,24.0731,2309
1157,-0.166832,24.0730,2309
1158,-0.033276,24.0781,2309
1159,-0.169334,24.0780,2309
1160,-0.051719,24.0781,2309
1161,-0.164966,24.0830,2309
1162,-0.045607,24.0831,2309
1163,-0.168417,24.0886,2309
1164,-0.053626,24.0887,2309
1165,-0.167449,24.0930,2309
1166,-0.029025,24.0981,2309
1167,-0.164980,24.0980,2309
1168,-0.048394,24.1031,2309
1169,-0.155894,24.1030,2309
1170,-0.035235,24.1081,2309
1171,-0.155927,24.1080,2309
1172,-0.043189,24.1131,2309
1173,-0.155773,24.1130,2309
1174,-0.017335,24.1181,2309
1175,-0.125064,24.1180,2309
1176,-0.009025,24.1231,2309
1177,-0.109282,24.1231,2309
1178,0.002034,24.1231,2309
1179,-0.106523,24.1281,2309
1180,-0.005775,24.1281,2309
1181,-0.113958,24.1337,2309
1182,0.014029,24.1338,2309
1183,-0.115394,24.1387,2309
1184,-0.005008,24.1387,2309
1185,-0.108815,24.1431,2309
1186,0.001866,24.1481,2309
1187,-0.107776,24.1481,2309
1188,-0.008207,24.1531,2309
1189,-0.113481,24.1531,2309
1190,0.013112,24.1581,2309
1191,-0.115899,24.1581,2309
1192,-0.007702,24.1631,2309
1193,-0.108614,24.1631,2309
1194,0.003937,24.1681,2309
1195,-0.108529,24.1681,2309
1196,-0.007393,24.1731,2309
1197,-0.110068,24.1731,2309
1198,0.010180,24.1731,2309
1199,-0.117840,24.1781,2309
1200,-0.003956,24.1781,2309
1201,-0.108305,24.1831,2309
1202,0.002885,24.1831,2309
1203,-0.108548,24.1881,2309
1204,-0.009090,24.1881,2309
1205,-0.112710,24.1931,2309
1206,0.014295,24.1981,2309
1207,-0.112499,24.1981,2309
1208,-0.004882,24.2031,2309
1209,-0.106869,24.2031,2309
1210,0.008450,24.2081,2309
1211,-0.107823,24.2081,2309
1212,-0.009539,24.2131,2309
1213,-0.110484,24.2131,2309
1214,0.011069,24.2181,2309
1215,-0.111438,24.2181,2309
1216,-0.006738,24.2181,2309
1217,-0.100477,24.2231,2309
1218,0.006266,24.2231,2309
1219,-0.104648,24.2281,2309
1220,-0.007772,24.2281,2309
1221,-0.113355,24.2331,2309
1222,0.010652,24.2331,2309
1223,-0.110563,24.2381,2309
1224,-0.005032,24.2431,2309
1225,-0.103657,24.2431,2309
1226,0.005036,24.2481,2309
1227,-0.103133,24.2481,2309
1228,-0.010203,24.2531,2309
1229,-0.105696,24.2531,2309
1230,0.010984,24.2581,2309
1231,-0.105808,24.2581,2309
1232,-0.007056,24.2631,2309
1233,-0.098578,24.2631,2309
1234,0.000631,24.2631,2309
1235,-0.100538,24.2681,2309
1236,-0.008754,24.2681,2309
1237,-0.099102,24.2737,2309
1238,0.008483,24.2738,2309
1239,-0.100959,24.2781,2309
1240,-0.003460,24.2781,2309
1241,-0.096652,24.2831,2309
1242,0.001875,24.2831,2309
1243,-0.102670,24.2881,2309
1244,-0.011892,24.2881,2309
1245,-0.103881,24.2931,2309
1246,0.005144,24.2931,2309
1247,-0.104162,24.2981,2309
1248,-0.006065,24.2981,2309
1249,-0.098728,24.3031,2309
1250,0.000346,24.3031,2309
1251,-0.094716,24.3081,2309
1252,-0.011681,24.3081,2309
1253,-0.100711,24.3131,2309
1254,0.004812,24.3131,2309
1255,-0.105293,24.3181,2309
1256,-0.009025,24.3181,2309
1257,-0.097190,24.3231,2309
1258,-0.003423,24.3231,2309
1259,-0.097012,24.3281,2309
1260,-0.010479,24.3281,2309
1261,-0.099294,24.3331,2309
1262,0.004452,24.3331,2309
1263,-0.102881,24.3381,2309
1264,-0.005728,24.3381,2309
1265,-0.093870,24.3431,2309
1266,-0.004629,24.3431,2309
1267,-0.095413,24.3481,2309
1268,-0.014014,24.3481,2309
1269,-0.094262,24.3531,2309
1270,0.005597,24.3531,2309
1271,-0.096787,24.3581,2309
1272,-0.009871,24.3581,2309
1273,-0.092312,24.3631,2309
1274,-0.004587,24.3631,2309
1275,-0.091288,24.3681,2309
1276,-0.015085,24.3681,2309
1277,-0.092958,24.3731,2309
1278,-0.000454,24.3731,2309
1279,-0.096713,24.3781,2309
1280,-0.012443,24.3781,2309
1281,-0.096095,24.3831,2309
1282,-0.009624,24.3831,2309
1283,-0.088791,24.3881,2309
1284,-0.017877,24.3881,2309
1285,-0.094487,24.3931,2309
1286,0.002039,24.3931,2309
1287,-0.094590,24.3981,2309
1288,-0.013449,24.3981,2309
1289,-0.089390,24.4031,2309
1290,-0.007543,24.4031,2309
1291,-0.084410,24.4081,2309
1335,-0.081520,24.5181,2310
1336,-0.019963,24.5181,2310
1337,-0.079892,24.5231,2310
1338,-0.019018,24.5231,2310
1339,-0.078854,24.5281,2310
1340,-0.028244,24.5281,2310
1341,-0.076367,24.5331,2310
1342,-0.009451,24.5331,2310
1343,-0.077508,24.5381,2310
1344,-0.022665,24.5381,2310
1345,-0.081295,24.5431,2310
1346,-0.018920,24.5431,2310
1347,-0.068749,24.5481,2310
1348,-0.030236,24.5481,2310
1349,-0.074085,24.5531,2310
1350,-0.012490,24.5531,2310
1351,-0.073963,24.5587,2310
1352,-0.023732,24.5587,2310
1353,-0.077835,24.5631,2310
1354,-0.023661,24.5631,2310
1355,-0.072855,24.5681,2310
1356,-0.029698,24.5681,2310
1357,-0.070573,24.5731,2310
1358,-0.017989,24.5731,2310
1359,-0.072556,24.5781,2310
1360,-0.022212,24.5781,2310
1361,-0.074482,24.5831,2310
1362,-0.022263,24.5831,2310
1363,-0.064929,24.5881,2310
1408,-0.035820,24.6981,2310
1409,-0.069726,24.7031,2310
1410,-0.040772,24.7031,2310
1411,-0.055787,24.7081,2310
1412,-0.049240,24.7081,2310
1413,-0.056437,24.7125,2310
1414,-0.037554,24.7125,2310
1415,-0.052228,24.7181,2310
1416,-0.042647,24.7181,2310
1417,-0.062263,24.7225,2310
1418,-0.046369,24.7225,2310
1419,-0.053907,24.7275,2310
1420,-0.051578,24.7275,2310
1421,-0.058073,24.7325,2310
1422,-0.043540,24.7325,2310
1423,-0.049722,24.7375,2310
1424,-0.041941,24.7375,2310
1425,-0.061529,24.7431,2310
1426,-0.045237,24.7431,2310
1427,-0.051218,24.7481,2310
1428,-0.052214,24.7481,2310
1429,-0.053032,24.7531,2310
1430,-0.040762,24.7531,2310
1431,-0.048001,24.7581,2310
1432,-0.041651,24.7581,2310
1433,-0.060744,24.7625,2310
1434,-0.047940,24.7625,2310
1435,-0.047323,24.7675,2310
1455,0.020542,24.8175,2310
1456,0.012457,24.8175,2310
1457,0.005883,24.8225,2310
1458,0.002076,24.8225,2310
1459,0.018677,24.8275,2310
1460,-0.001889,24.8275,2310
1461,0.014304,24.8325,2310
1462,0.007627,24.8325,2310
1463,0.022768,24.8381,2310
1464,0.009539,24.8381,2310
1465,0.003750,24.8425,2310
1466,0.001763,24.8425,2310
1467,0.024877,24.8475,2310
1468,0.001286,24.8475,2310
1469,0.022722,24.8525,2310
1470,0.004835,24.8525,2310
1471,0.022273,24.8575,2310
1472,0.003077,24.8575,2310
1473,0.005284,24.8625,2310
1528,-0.007664,24.9975,2311
1529,0.024438,25.0025,2311
1530,-0.012359,25.0025,2311
1531,0.033374,25.0075,2311
1532,-0.021777,25.0075,2311
1533,0.028782,25.0119,2311
1534,-0.016339,25.0119,2311
1535,0.043194,25.0175,2311
1536,-0.010722,25.0175,2311
1537,0.022142,25.0219,2311
1538,-0.015637,25.0219,2311
1539,0.036208,25.0269,2311
1540,-0.023516,25.0269,2311
1541,0.030694,25.0319,2311
1542,-0.019612,25.0319,2311
1543,0.049207,25.0369,2311
1544,-0.013463,25.0369,2311
1545,0.027435,25.0425,2311
1546,-0.018990,25.0425,2311
1547,0.035431,25.0475,2311
1548,-0.026416,25.0475,2311
1549,0.030919,25.0525,2311
1550,-0.024199,25.0525,2311
1551,0.046448,25.0575,2311
1552,-0.018260,25.0575,2311
1553,0.031625,25.0619,2311
1554,-0.020346,25.0619,2311
1555,0.036811,25.0669,2311
1556,-0.029904,25.0669,2311
1600,-0.027632,25.1769,2311
1601,0.034964,25.1825,2311
1602,-0.036975,25.1825,2311
1603,0.048469,25.1875,2311
1604,-0.042090,25.1875,2311
1605,0.041281,25.1919,2311
1606,-0.041936,25.1918,2311
1607,0.059958,25.1969,2311
1608,-0.034332,25.1969,2311
1609,0.036862,25.2019,2311
1610,-0.039743,25.2019,2311
1611,0.054173,25.2069,2311
1612,-0.042923,25.2069,2311
1613,0.045929,25.2119,2311
1614,-0.042885,25.2119,2311
1615,0.062544,25.2169,2311
1616,-0.035885,25.2169,2311
1617,0.041206,25.2219,2311
1618,-0.036058,25.2219,2311
1619,0.055908,25.2275,2311
1620,-0.042661,25.2275,2311
1621,0.043460,25.2325,2311
1622,-0.047178,25.2325,2311
1623,0.062637,25.2375,2311
1624,-0.038971,25.2375,2311
1625,0.039210,25.2419,2311
1626,-0.039486,25.2419,2311
1627,0.054693,25.2469,2311
1628,-0.043638,25.2469,2311
1672,-0.055712,25.3568,2311
1673,0.047117,25.3619,2311
1674,-0.051059,25.3618,2311
1675,0.057157,25.3675,2311
1676,-0.056446,25.3675,2311
1677,0.043947,25.3725,2311
1678,-0.063722,25.3725,2311
1679,0.067533,25.3775,2311
1680,-0.050900,25.3775,2311
1681,0.050732,25.3819,2311
1682,-0.053902,25.3818,2311
1683,0.059327,25.3869,2311
1684,-0.059752,25.3868,2311
1685,0.049348,25.3919,2311
1686,-0.067688,25.3918,2311
1687,0.063068,25.3969,2311
1688,-0.053079,25.3968,2311
1689,0.046308,25.4019,2311
1690,-0.052032,25.4018,2311
1691,0.059579,25.4069,2311
1692,-0.057592,25.4068,2311
1693,0.049451,25.4125,2311
1694,-0.064494,25.4125,2311
1695,0.066294,25.4175,2311
1696,-0.058850,25.4175,2311
1697,0.044171,25.4219,2311
1698,-0.053028,25.4218,2311
1699,0.057947,25.4269,2311
1744,-0.068464,25.5368,2312
1745,0.044793,25.5419,2312
1746,-0.057447,25.5418,2312
1747,0.054903,25.5469,2312
1748,-0.063306,25.5468,2312
1749,0.044779,25.5525,2312
1750,-0.071101,25.5525,2312
1751,0.063736,25.5575,2312
1752,-0.069287,25.5575,2312
1753,0.046790,25.5619,2312
1754,-0.058831,25.5618,2312
1755,0.056643,25.5669,2312
1756,-0.062413,25.5668,2312
1757,0.044237,25.5719,2312
1758,-0.072340,25.5718,2312
1759,0.063058,25.5769,2312
1760,-0.073383,25.5768,2312
1761,0.047748,25.5819,2312
1762,-0.061941,25.5818,2312
1763,0.054071,25.5869,2312
1764,-0.065452,25.5868,2312
1765,0.045953,25.5919,2312
1766,-0.075099,25.5918,2312
1767,0.058840,25.5969,2312
1768,-0.071728,25.5968,2312
1769,0.045125,25.6025,2312
1770,-0.065495,25.6025,2312
1771,0.053341,25.6069,2312
1772,-0.063278,25.6068,2312
1816,-0.074435,25.7168,2312
1817,0.038934,25.7219,2312
1818,-0.067337,25.7218,2312
1819,0.040575,25.7269,2312
1820,-0.072303,25.7268,2312
1821,0.034838,25.7319,2312
1822,-0.075492,25.7318,2312
1823,0.051845,25.7369,2312
1824,-0.075815,25.7368,2312
1825,0.038644,25.7419,2312
1826,-0.067398,25.7418,2312
1827,0.041436,25.7469,2312
1828,-0.070638,25.7468,2312
1829,0.035347,25.7519,2312
1830,-0.070203,25.7518,2312
1831,0.051868,25.7569,2312
1832,-0.075249,25.7568,2312
1833,0.038985,25.7619,2312
1834,-0.068155,25.7618,2312
1835,0.042179,25.7669,2312
1836,-0.069334,25.7668,2312
1837,0.031578,25.7719,2312
1838,-0.072238,25.7718,2312
1839,0.050797,25.7769,2312
1840,-0.076689,25.7768,2312
1841,0.035871,25.7819,2312
1842,-0.067524,25.7818,2312
1843,0.038934,25.7869,2312
1844,-0.068539,25.7868,2312
1888,-0.068955,25.8968,2312
1889,0.027150,25.9013,2312
1890,-0.064110,25.9012,2312
1891,0.027501,25.9063,2312
1892,-0.066612,25.9062,2312
1893,0.019060,25.9113,2312
1894,-0.068880,25.9112,2312
1895,0.034510,25.9169,2312
1896,-0.071148,25.9168,2312
1897,0.027823,25.9213,2312
1898,-0.064115,25.9212,2312
1899,0.021160,25.9263,2312
1900,-0.065780,25.9262,2313
1901,0.018059,25.9319,2313
1902,-0.066514,25.9318,2313
1903,0.034524,25.9369,2313
1904,-0.065635,25.9368,2313
1905,0.028899,25.9413,2313
1906,-0.059551,25.9412,2313
1907,0.022951,25.9463,2313
1908,-0.063867,25.9462,2313
1909,0.013827,25.9513,2313
1910,-0.068777,25.9512,2313
1911,0.032803,25.9569,2313
1912,-0.070096,25.9568,2313
1913,0.026458,25.9613,2313
1914,-0.061024,25.9612,2313
1915,0.020108,25.9663,2313
1916,-0.068048,25.9662,2313
1960,-0.060192,26.0762,2313
1961,0.020089,26.0813,2313
1962,-0.057208,26.0812,2313
1963,0.006729,26.0863,2313
1964,-0.056044,26.0862,2313
1965,-0.001323,26.0912,2313
1966,-0.056657,26.0912,2313
1967,0.010404,26.0963,2313
1968,-0.061922,26.0962,2313
1969,0.012808,26.1013,2313
1970,-0.052794,26.1012,2313
1971,0.005172,26.1063,2313
1972,-0.055258,26.1062,2313
1973,-0.003315,26.1062,2313
1974,-0.057428,26.1112,2313
1975,0.006023,26.1113,2313
1976,-0.059415,26.1168,2313
1977,0.008342,26.1213,2313
1978,-0.050362,26.1212,2313
1979,0.005569,26.1263,2313
1980,-0.051274,26.1262,2313
1981,-0.008431,26.1312,2313
1982,-0.056502,26.1312,2313
1983,0.006028,26.1363,2313
1984,-0.053467,26.1362,2313
1985,0.006257,26.1413,2313
1986,-0.051003,26.1412,2313
1987,0.000538,26.1463,2313
1988,-0.051854,26.1462,2313
2032,-0.043297,26.2562,2313
2033,-0.006939,26.2562,2313
2034,-0.036703,26.2612,2313
2035,-0.016862,26.2612,2313
2036,-0.037480,26.2662,2313
2037,-0.017480,26.2662,2313
2038,-0.038859,26.2712,2313
2039,-0.016886,26.2762,2313
2040,-0.035614,26.2762,2313
2041,-0.012715,26.2812,2313
2042,-0.037952,26.2812,2313
2043,-0.015235,26.2862,2313
2044,-0.033341,26.2862,2313
2045,-0.022497,26.2912,2313
2046,-0.035913,26.2912,2313
2047,-0.016301,26.2962,2313
2048,-0.041132,26.2962,2313
2049,-0.012345,26.3012,2313
2050,-0.034375,26.3012,2313
2051,-0.018237,26.3012,2313
2052,-0.030592,26.3062,2313
2053,-0.027674,26.3062,2313
2054,-0.036413,26.3112,2313
2055,-0.023694,26.3112,2313
2056,-0.036816,26.3162,2313
2057,-0.017807,26.3162,2313
2058,-0.037353,26.3212,2313
2059,-0.016643,26.3262,2313
2060,-0.027879,26.3262,2313
2104,-0.016998,26.4362,2314
2105,-0.031550,26.4362,2314
2106,-0.023217,26.4412,2314
2107,-0.029684,26.4412,2314
2108,-0.013388,26.4462,2314
2109,-0.034576,26.4462,2314
2110,-0.015904,26.4512,2314
2111,-0.043666,26.4512,2314
2112,-0.019738,26.4569,2314
2113,-0.033154,26.4569,2314
2114,-0.019729,26.4612,2314
2115,-0.038957,26.4612,2314
2116,-0.009320,26.4662,2314
2117,-0.037148,26.4662,2314
2118,-0.012476,26.4712,2314
2119,-0.045097,26.4712,2314
2120,-0.012644,26.4762,2314
2121,-0.038630,26.4762,2314
2122,-0.020047,26.4812,2314
2123,-0.035731,26.4812,2314
2124,-0.009034,26.4862,2314
2125,-0.045532,26.4862,2314
2126,-0.016240,26.4912,2314
2127,-0.045060,26.4912,2314
2128,-0.011265,26.4969,2314
2129,-0.038387,26.4969,2314
2130,-0.020075,26.5012,2314
2131,-0.036133,26.5012,2314
2176,0.006308,26.6163,2314
2177,-0.054786,26.6162,2314
2178,-0.009366,26.6212,2314
2179,-0.049044,26.6212,2314
2180,0.004260,26.6263,2314
2181,-0.050442,26.6262,2314
2182,0.009011,26.6313,2314
2183,-0.054805,26.6312,2314
2184,0.013173,26.6369,2314
2185,-0.051962,26.6368,2314
2186,-0.004171,26.6413,2314
2187,-0.053206,26.6412,2314
2188,0.012027,26.6463,2314
2189,-0.056109,26.6462,2314
2190,0.008988,26.6513,2314
2191,-0.062006,26.6512,2314
2192,0.014968,26.6563,2314
2193,-0.055567,26.6562,2314
2194,-0.000580,26.6613,2314
2195,-0.054286,26.6612,2314
2196,0.011513,26.6663,2314
2197,-0.054781,26.6662,2314
2198,0.010189,26.6713,2314
2199,-0.057971,26.6712,2314
2200,0.017849,26.6763,2314
2201,-0.056156,26.6762,2314
2202,0.000996,26.6813,2314
2203,-0.056745,26.6812,2314
2204,0.010320,26.6863,2314
2248,0.033818,26.7963,2314
2249,-0.066046,26.7962,2314
2250,0.016063,26.8013,2314
2251,-0.060613,26.8012,2314
2252,0.028445,26.8063,2314
2253,-0.071040,26.8062,2314
2254,0.027421,26.8113,2314
2255,-0.070246,26.8112,2314
2256,0.034136,26.8163,2314
2257,-0.063624,26.8162,2314
2258,0.013594,26.8213,2314
2259,-0.064826,26.8212,2314
2260,0.027332,26.8263,2314
2261,-0.065887,26.8262,2314
2262,0.025761,26.8313,2314
2263,-0.073589,26.8312,2314
2264,0.037582,26.8363,2314
2265,-0.067337,26.8362,2314
2266,0.018826,26.8413,2314
2267,-0.064508,26.8412,2314
2268,0.027622,26.8463,2314
2269,-0.068749,26.8462,2314
2270,0.028773,26.8513,2314
2271,-0.070624,26.8512,2314
2272,0.038115,26.8563,2314
2273,-0.067898,26.8562,2314
2274,0.016404,26.8613,2314
2275,-0.060463,26.8612,2314
2276,0.031298,26.8663,2314
2320,0.054510,26.9763,2315
2321,-0.074950,26.9762,2315
2322,0.028843,26.9806,2315
2323,-0.063853,26.9806,2315
2324,0.039107,26.9856,2315
2325,-0.070241,26.9856,2315
2326,0.036011,26.9906,2315
2327,-0.075703,26.9906,2315
2328,0.053622,26.9963,2315
2329,-0.069259,26.9962,2315
