Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.999603,23.4157,1949
898,-0.888389,23.4201,1949
899,-0.988754,23.4200,1949
900,-0.875352,23.4251,1949
901,-0.986196,23.4250,1949
902,-0.888843,23.4301,1949
903,-0.996526,23.4357,1949
904,-0.869427,23.4357,1949
905,-1.004732,23.4400,1949
906,-0.897386,23.4401,1949
907,-0.995932,23.4450,1949
908,-0.889390,23.4451,1949
909,-0.997760,23.4500,1949
910,-0.895848,23.4501,1949
911,-1.007290,23.4557,1949
912,-0.876484,23.4557,1949
913,-1.011167,23.4557,1949
914,-0.901193,23.4601,1949
915,-1.002899,23.4600,1949
916,-0.896067,23.4651,1949
917,-1.005195,23.4650,1949
918,-0.904690,23.4701,1949
919,-1.010615,23.4700,1949
920,-0.886126,23.4757,1949
921,-1.014295,23.4757,1949
922,-0.907992,23.4801,1949
923,-1.006897,23.4850,1949
924,-0.851274,23.4851,1949
925,-0.926626,23.4901,1949
926,-0.821702,23.4901,1949
927,-0.924971,23.4957,1949
928,-0.801613,23.4958,1949
929,-0.930517,23.5001,1949
930,-0.818223,23.5001,1949
931,-0.917620,23.5051,1949
932,-0.806832,23.5051,1949
933,-0.897872,23.5051,1949
934,-0.793809,23.5102,1949
935,-0.893187,23.5101,1949
936,-0.773248,23.5158,1949
937,-0.873902,23.5157,1949
938,-0.766598,23.5202,1949
939,-0.862651,23.5201,1949
940,-0.764793,23.5252,1949
941,-0.861136,23.5301,1949
942,-0.768805,23.5302,1949
943,-0.870732,23.5301,1949
944,-0.752934,23.5358,1949
945,-0.872270,23.5357,1949
946,-0.779981,23.5402,1949
947,-0.871284,23.5401,1949
948,-0.775941,23.5452,1949
949,-0.869918,23.5451,1949
950,-0.780225,23.5502,1949
951,-0.871522,23.5501,1949
952,-0.760692,23.5558,1949
953,-0.878508,23.5557,1949
954,-0.789212,23.5602,1949
955,-0.876928,23.5601,1949
956,-0.781127,23.5652,1949
957,-0.879897,23.5651,1949
958,-0.789170,23.5702,1949
959,-0.878588,23.5701,1949
960,-0.770283,23.5758,1949
961,-0.885097,23.5757,1949
962,-0.793598,23.5802,1949
963,-0.883428,23.5801,1949
964,-0.794604,23.5852,1949
965,-0.883853,23.5851,1949
966,-0.800098,23.5902,1949
967,-0.883839,23.5901,1949
968,-0.778508,23.5958,1949
969,-0.892224,23.5957,1949
970,-0.798742,23.6002,1949
971,-0.892163,23.6001,1949
972,-0.794824,23.6058,1949
973,-0.889974,23.6057,1949
974,-0.807758,23.6101,1949
975,-0.888632,23.6101,1949
976,-0.787575,23.6158,1949
977,-0.894992,23.6157,1949
978,-0.804344,23.6201,1949
979,-0.893790,23.6201,1949
980,-0.804344,23.6251,1949
981,-0.890255,23.6251,1949
982,-0.809147,23.6301,1949
983,-0.890124,23.6301,1949
984,-0.795955,23.6358,1949
985,-0.893823,23.6357,1949
986,-0.725826,23.6402,1949
987,-0.806533,23.6401,1949
988,-0.724634,23.6452,1949
989,-0.807417,23.6451,1949
990,-0.728319,23.6502,1949
991,-0.800907,23.6502,1949
992,-0.710765,23.6558,1949
993,-0.811461,23.6558,1949
994,-0.722675,23.6602,1949
995,-0.815969,23.6601,1949
996,-0.727131,23.6652,1949
997,-0.804344,23.6651,1949
998,-0.742029,23.6702,1949
999,-0.807982,23.6701,1949
1000,-0.717363,23.6758,1949
1001,-0.809493,23.6758,1949
1002,-0.736315,23.6802,1949
1003,-0.813879,23.6801,1949
1004,-0.733168,23.6852,1949
1005,-0.813336,23.6851,1949
1006,-0.742628,23.6902,1949
1007,-0.813238,23.6901,1949
1008,-0.723554,23.6958,1949
1009,-0.814211,23.6958,1949
1010,-0.738770,23.7002,1949
1011,-0.817905,23.7001,1949
1012,-0.737012,23.7058,1949
1013,-0.817854,23.7058,1949
1014,-0.749479,23.7102,1949
1015,-0.808880,23.7101,1949
1016,-0.691499,23.7158,1949
1017,-0.776395,23.7158,1949
1018,-0.706378,23.7202,1949
1019,-0.778424,23.7202,1949
1020,-0.707370,23.7252,1949
1021,-0.774094,23.7252,1949
1022,-0.710217,23.7302,1949
1023,-0.774295,23.7302,1950
1024,-0.695614,23.7358,1950
1025,-0.777255,23.7358,1950
1026,-0.674627,23.7402,1950
1027,-0.743320,23.7402,1950
1028,-0.665079,23.7452,1950
1029,-0.734290,23.7452,1950
1030,-0.679214,23.7502,1950
1031,-0.732359,23.7502,1950
1032,-0.653201,23.7559,1950
1033,-0.710372,23.7558,1950
1034,-0.626505,23.7603,1950
1035,-0.698476,23.7602,1950
1036,-0.628889,23.7653,1950
1037,-0.696643,23.7652,1950
1038,-0.641880,23.7702,1950
1039,-0.695198,23.7702,1950
1040,-0.618106,23.7759,1950
1041,-0.695053,23.7758,1950
1042,-0.634576,23.7803,1950
1043,-0.706219,23.7802,1950
1044,-0.632593,23.7853,1950
1045,-0.702030,23.7852,1950
1046,-0.649301,23.7902,1950
1047,-0.697774,23.7902,1950
1048,-0.628123,23.7959,1950
1049,-0.695880,23.7958,1950
1050,-0.642076,23.8003,1950
1051,-0.689937,23.8002,1950
1052,-0.579299,23.8053,1950
1053,-0.610292,23.8053,1950
1054,-0.568931,23.8103,1950
1055,-0.608936,23.8103,1950
1056,-0.556371,23.8159,1950
1057,-0.604957,23.8159,1950
1058,-0.555034,23.8203,1950
1059,-0.611639,23.8203,1950
1060,-0.558798,23.8253,1950
1061,-0.605074,23.8253,1950
1062,-0.568122,23.8303,1950
1063,-0.607622,23.8303,1950
1064,-0.553570,23.8353,1950
1065,-0.606561,23.8353,1950
1066,-0.562142,23.8403,1950
1067,-0.617241,23.8403,1950
1068,-0.559808,23.8453,1950
1069,-0.610283,23.8453,1950
1070,-0.568941,23.8503,1950
1071,-0.603947,23.8503,1950
1072,-0.553196,23.8559,1950
1073,-0.608441,23.8559,1950
1074,-0.561983,23.8603,1950
1075,-0.610465,23.8603,1950
1076,-0.560435,23.8653,1950
1077,-0.576638,23.8653,1950
1078,-0.516109,23.8703,1950
1079,-0.513921,23.8703,1950
1080,-0.457054,23.8754,1950
1081,-0.505162,23.8753,1950
1082,-0.464541,23.8804,1950
1083,-0.509694,23.8803,1950
1084,-0.463914,23.8854,1950
1085,-0.499579,23.8853,1950
1086,-0.469787,23.8903,1950
1087,-0.495670,23.8903,1950
1088,-0.454206,23.8954,1950
1089,-0.500224,23.8953,1950
1090,-0.436708,23.9004,1950
1091,-0.474566,23.9003,1950
1092,-0.457031,23.9054,1950
1093,-0.476133,23.9053,1950
1094,-0.461543,23.9104,1950
1095,-0.473444,23.9103,1950
1096,-0.449806,23.9154,1950
1097,-0.470433,23.9153,1950
1098,-0.440454,23.9204,1950
1099,-0.470807,23.9203,1950
1100,-0.427014,23.9254,1950
1101,-0.463278,23.9254,1950
1102,-0.420973,23.9298,1950
1103,-0.437222,23.9297,1950
1104,-0.395979,23.9354,1950
1105,-0.425986,23.9354,1950
1106,-0.395282,23.9404,1950
1107,-0.443750,23.9404,1950
1108,-0.400253,23.9454,1950
1109,-0.433135,23.9454,1950
1110,-0.381492,23.9504,1950
1111,-0.387328,23.9504,1950
1112,-0.361436,23.9554,1950
1113,-0.385523,23.9554,1950
1114,-0.356839,23.9604,1950
1115,-0.389610,23.9604,1950
1116,-0.364340,23.9654,1950
1117,-0.384629,23.9654,1950
1118,-0.358232,23.9698,1950
1119,-0.355207,23.9698,1950
1120,-0.329638,23.9754,1950
1121,-0.337325,23.9754,1950
1122,-0.327791,23.9804,1950
1123,-0.364943,23.9804,1950
1124,-0.337250,23.9854,1950
1125,-0.356806,23.9854,1950
1126,-0.341660,23.9904,1950
1127,-0.362516,23.9904,1950
1128,-0.334169,23.9954,1950
1129,-0.334244,23.9954,1950
1130,-0.299191,24.0004,1950
1131,-0.292930,24.0005,1950
1132,-0.247187,24.0055,1950
1133,-0.256203,24.0055,1950
1134,-0.252280,24.0099,1950
1135,-0.251611,24.0099,1950
1136,-0.228754,24.0155,1950
1137,-0.235469,24.0155,1950
1138,-0.202843,24.0205,1950
1139,-0.202263,24.0205,1950
1140,-0.188927,24.0255,1950
1141,-0.191812,24.0255,1950
1142,-0.197999,24.0299,1950
1143,-0.192546,24.0299,1950
1144,-0.188347,24.0355,1950
1145,-0.189076,24.0355,1950
1146,-0.183255,24.0405,1950
1147,-0.205438,24.0405,1950
1148,-0.193290,24.0455,1950
1149,-0.190769,24.0455,1950
1150,-0.201164,24.0499,1950
1151,-0.189460,24.0499,1950
1152,-0.188118,24.0555,1950
1153,-0.186673,24.0555,1950
1154,-0.185396,24.0605,1950
1155,-0.198695,24.0605,1950
1156,-0.192663,24.0655,1950
1157,-0.191662,24.0655,1950
1158,-0.206790,24.0699,1950
1159,-0.195029,24.0699,1950
1160,-0.195885,24.0755,1950
1161,-0.185639,24.0755,1950
1162,-0.192869,24.0805,1950
1163,-0.200397,24.0805,1950
1164,-0.197480,24.0855,1950
1165,-0.189867,24.0855,1950
1166,-0.199486,24.0899,1950
1167,-0.191489,24.0899,1950
1168,-0.193346,24.0955,1950
1169,-0.173477,24.0955,1950
1170,-0.189076,24.0999,1950
1171,-0.187089,24.0999,1950
1172,-0.193949,24.1055,1950
1173,-0.183213,24.1055,1950
1174,-0.204026,24.1099,1950
1175,-0.190236,24.1099,1950
1176,-0.192513,24.1155,1950
1177,-0.173467,24.1155,1950
1178,-0.183479,24.1199,1950
1179,-0.144901,24.1199,1950
1180,-0.151648,24.1255,1950
1181,-0.131167,24.1255,1950
1182,-0.161894,24.1299,1950
1183,-0.133781,24.1299,1950
1184,-0.151026,24.1355,1950
1185,-0.123661,24.1356,1950
1186,-0.144550,24.1399,1950
1187,-0.141810,24.1399,1950
1188,-0.152794,24.1455,1950
1189,-0.125705,24.1456,1950
1190,-0.156713,24.1499,1950
1191,-0.130844,24.1499,1950
1192,-0.154080,24.1555,1950
1193,-0.116072,24.1556,1950
1194,-0.147622,24.1599,1950
1195,-0.137919,24.1599,1950
1196,-0.152205,24.1655,1950
1197,-0.127524,24.1655,1950
1198,-0.162670,24.1699,1950
1199,-0.128903,24.1699,1950
1200,-0.151620,24.1755,1950
1201,-0.104527,24.1756,1950
1202,-0.098326,24.1806,1950
1203,-0.087580,24.1806,1950
1204,-0.106261,24.1856,1950
1205,-0.076498,24.1856,1950
1206,-0.112317,24.1899,1950
1207,-0.080767,24.1900,1950
1208,-0.103512,24.1956,1950
1209,-0.062595,24.1956,1950
1210,-0.103970,24.1999,1950
1211,-0.080575,24.2000,1950
1212,-0.114361,24.2056,1950
1213,-0.068576,24.2056,1950
1214,-0.112284,24.2099,1950
1215,-0.078246,24.2100,1950
1216,-0.110227,24.2156,1950
1217,-0.065097,24.2156,1950
1218,-0.101987,24.2206,1950
1219,-0.082441,24.2206,1950
1220,-0.113547,24.2256,1950
1221,-0.067197,24.2256,1950
1222,-0.117737,24.2299,1950
1223,-0.077578,24.2300,1951
1224,-0.115997,24.2356,1951
1225,-0.063853,24.2356,1951
1226,-0.107767,24.2399,1951
1227,-0.078728,24.2400,1951
1228,-0.117755,24.2456,1951
1229,-0.065345,24.2456,1951
1230,-0.121347,24.2499,1951
1231,-0.071569,24.2500,1951
1232,-0.118761,24.2556,1951
1233,-0.065102,24.2556,1951
1234,-0.110690,24.2599,1951
1235,-0.079224,24.2600,1951
1236,-0.116717,24.2656,1951
1237,-0.064686,24.2656,1951
1238,-0.129469,24.2699,1951
1239,-0.067678,24.2700,1951
1240,-0.123680,24.2756,1951
1241,-0.060879,24.2756,1951
1242,-0.117059,24.2806,1951
1243,-0.078621,24.2806,1951
1244,-0.116198,24.2856,1951
1245,-0.063011,24.2856,1951
1246,-0.127510,24.2899,1951
1247,-0.072859,24.2900,1951
1248,-0.125172,24.2956,1951
1249,-0.058214,24.2956,1951
1250,-0.123287,24.2999,1951
1251,-0.074459,24.3000,1951
1252,-0.121235,24.3056,1951
1253,-0.060959,24.3056,1951
1254,-0.132144,24.3099,1951
1255,-0.064952,24.3100,1951
1256,-0.125223,24.3156,1951
1257,-0.056222,24.3156,1951
1258,-0.126079,24.3206,1951
1259,-0.072593,24.3206,1951
1260,-0.130910,24.3255,1951
1261,-0.064849,24.3256,1951
1262,-0.132172,24.3299,1951
1263,-0.067940,24.3300,1951
1264,-0.131396,24.3355,1951
1265,-0.054534,24.3356,1951
1266,-0.123680,24.3406,1951
1267,-0.079303,24.3406,1951
1268,-0.128267,24.3455,1951
1269,-0.060271,24.3456,1951
1270,-0.135427,24.3499,1951
1271,-0.065130,24.3500,1951
1272,-0.133664,24.3555,1951
1273,-0.052990,24.3556,1951
1274,-0.123432,24.3606,1951
1275,-0.075394,24.3606,1951
1300,-0.088408,24.4256,1951
1301,-0.003311,24.4256,1951
1302,-0.092527,24.4299,1951
1303,-0.015043,24.4300,1951
1304,-0.094571,24.4356,1951
1305,-0.000416,24.4356,1951
1306,-0.089006,24.4406,1951
1307,-0.023357,24.4406,1951
1308,-0.088249,24.4456,1951
1309,-0.009123,24.4456,1951
1310,-0.097246,24.4499,1951
1311,-0.011097,24.4500,1951
1312,-0.097592,24.4556,1951
1313,0.005471,24.4556,1951
1314,-0.088557,24.4606,1951
1315,-0.022408,24.4606,1951
1316,-0.090437,24.4656,1951
1317,-0.003044,24.4656,1951
1318,-0.094234,24.4706,1951
1319,-0.008146,24.4706,1951
1320,-0.098747,24.4756,1951
1321,0.006378,24.4756,1951
1322,-0.089946,24.4806,1951
1323,-0.019794,24.4806,1951
1324,-0.093697,24.4856,1951
1325,-0.005635,24.4856,1951
1326,-0.095544,24.4899,1951
1327,-0.010751,24.4900,1951
1328,-0.100047,24.4956,1951
1329,0.005242,24.4956,1951
1373,-0.006855,24.6056,1951
1374,-0.111966,24.6099,1951
1375,-0.009507,24.6100,1951
1376,-0.118868,24.6156,1951
1377,0.010306,24.6156,1951
1378,-0.110816,24.6206,1951
1379,-0.012658,24.6206,1951
1380,-0.110110,24.6256,1951
1381,-0.000519,24.6256,1951
1382,-0.108445,24.6299,1951
1383,-0.012962,24.6300,1951
1384,-0.119668,24.6356,1951
1385,0.010236,24.6356,1951
1386,-0.111658,24.6406,1951
1387,-0.015366,24.6406,1951
1388,-0.112354,24.6456,1951
1389,-0.003184,24.6456,1951
1390,-0.116675,24.6506,1951
1391,-0.010447,24.6506,1951
1392,-0.119832,24.6556,1951
1393,0.009895,24.6556,1951
1394,-0.114244,24.6606,1951
1395,-0.010563,24.6606,1951
1396,-0.112813,24.6656,1951
1397,-0.005018,24.6656,1951
1398,-0.116007,24.6699,1951
1399,-0.009399,24.6700,1951
1400,-0.115964,24.6756,1951
1401,0.013860,24.6756,1951
1445,0.053514,24.7850,1952
1446,-0.063474,24.7900,1952
1447,0.048202,24.7900,1952
1448,-0.064662,24.7956,1952
1449,0.068614,24.7957,1952
1450,-0.066378,24.8006,1952
1451,0.048207,24.8007,1952
1452,-0.060103,24.8050,1952
1453,0.051256,24.8050,1952
1454,-0.065485,24.8100,1952
1455,0.039771,24.8100,1952
1456,-0.070077,24.8150,1952
1457,0.066869,24.8150,1952
1458,-0.063671,24.8200,1952
1459,0.048221,24.8200,1952
1460,-0.064190,24.8250,1952
1461,0.050928,24.8250,1952
1462,-0.070213,24.8300,1952
1463,0.038560,24.8300,1952
1464,-0.066631,24.8356,1952
1465,0.067791,24.8357,1952
1466,-0.063802,24.8406,1952
1467,0.046107,24.8407,1952
1468,-0.062913,24.8450,1952
1469,0.052144,24.8450,1952
1470,-0.066444,24.8500,1952
1471,0.041683,24.8500,1952
1472,-0.069712,24.8550,1952
1473,0.065911,24.8550,1952
1517,0.047655,24.9650,1952
1518,-0.068469,24.9693,1952
1519,0.035922,24.9694,1952
1520,-0.080365,24.9756,1952
1521,0.060608,24.9757,1952
1522,-0.071602,24.9800,1952
1523,0.045167,24.9800,1952
1524,-0.064891,24.9850,1952
1525,0.046724,24.9850,1952
1526,-0.070372,24.9893,1952
1527,0.035085,24.9894,1952
1528,-0.075745,24.9950,1952
1529,0.057461,24.9950,1952
1530,-0.069193,25.0000,1952
1531,0.045060,25.0000,1952
1532,-0.062923,25.0050,1952
1533,0.047426,25.0050,1952
1534,-0.067421,25.0093,1952
1535,0.030292,25.0094,1952
1536,-0.076315,25.0150,1952
1537,0.051817,25.0150,1952
1538,-0.074337,25.0200,1952
1539,0.046780,25.0200,1952
1540,-0.063919,25.0250,1952
1541,0.044447,25.0250,1952
1542,-0.067197,25.0300,1952
1543,0.031040,25.0300,1952
1544,-0.074917,25.0350,1952
1545,0.051737,25.0350,1952
1589,0.033528,25.1444,1952
1590,-0.067215,25.1493,1952
1591,0.023863,25.1494,1952
1592,-0.071849,25.1550,1952
1593,0.039341,25.1550,1952
1594,-0.069170,25.1593,1952
1595,0.036778,25.1594,1952
1596,-0.057942,25.1650,1952
1597,0.028936,25.1650,1952
1598,-0.069310,25.1693,1952
1599,0.020697,25.1694,1952
1600,-0.071920,25.1750,1952
1601,0.034075,25.1750,1952
1602,-0.068857,25.1800,1952
1603,0.029675,25.1800,1952
1604,-0.063297,25.1843,1952
1605,0.032083,25.1844,1952
1606,-0.063886,25.1893,1952
1607,0.019406,25.1894,1952
1608,-0.070255,25.1943,1952
1609,0.032602,25.1944,1952
1610,-0.071073,25.1993,1952
1611,0.029726,25.1994,1952
1612,-0.060449,25.2043,1952
1613,0.028735,25.2044,1952
1614,-0.063161,25.2093,1952
1615,0.019378,25.2094,1952
1616,-0.065644,25.2150,1952
1617,0.030456,25.2150,1952
1618,-0.068440,25.2200,1952
1661,0.014889,25.3244,1953
1662,-0.055679,25.3293,1953
1663,0.006953,25.3294,1953
1664,-0.059888,25.3350,1953
1665,0.018560,25.3350,1953
1666,-0.063834,25.3400,1953
1667,0.019126,25.3400,1953
1668,-0.058153,25.3443,1953
1669,0.012046,25.3444,1953
1670,-0.058438,25.3500,1953
1671,0.005897,25.3500,1953
1672,-0.064017,25.3550,1953
1673,0.017148,25.3550,1953
1674,-0.063970,25.3600,1953
1675,0.012640,25.3600,1953
1676,-0.054590,25.3650,1953
1677,0.011059,25.3650,1953
1678,-0.050563,25.3693,1953
1679,0.003722,25.3694,1953
1680,-0.055595,25.3750,1953
1681,0.010807,25.3750,1953
1682,-0.061122,25.3800,1953
1683,0.009296,25.3800,1953
1684,-0.052130,25.3843,1953
1685,0.006752,25.3844,1953
1686,-0.053851,25.3893,1953
1687,0.001529,25.3894,1953
1688,-0.054197,25.3950,1953
1689,0.007870,25.3950,1953
1733,-0.007678,25.5050,1953
1734,-0.038022,25.5094,1953
1735,-0.013832,25.5094,1953
1736,-0.039397,25.5143,1953
1737,-0.008768,25.5144,1953
1738,-0.046659,25.5193,1953
1739,-0.006196,25.5194,1953
1740,-0.040809,25.5244,1953
1741,-0.009694,25.5244,1953
1742,-0.034978,25.5294,1953
1743,-0.015394,25.5294,1953
1744,-0.036264,25.5350,1953
1745,-0.013421,25.5350,1953
1746,-0.042581,25.5400,1953
1747,-0.011083,25.5400,1953
1748,-0.039855,25.5450,1953
1749,-0.014987,25.5450,1953
1750,-0.036282,25.5494,1953
1751,-0.016287,25.5494,1953
1752,-0.037578,25.5544,1953
1753,-0.014884,25.5544,1953
1754,-0.039275,25.5594,1953
1755,-0.014805,25.5594,1953
1756,-0.036867,25.5644,1953
1757,-0.017021,25.5644,1953
1758,-0.034206,25.5694,1953
1759,-0.021146,25.5694,1953
1760,-0.033220,25.5744,1953
1761,-0.019476,25.5744,1953
1805,-0.034987,25.6850,1953
1806,-0.020416,25.6894,1953
1807,-0.037629,25.6894,1953
1808,-0.020725,25.6950,1953
1809,-0.033135,25.6950,1953
1810,-0.019434,25.6994,1953
1811,-0.027992,25.6994,1953
1812,-0.025546,25.7044,1953
1813,-0.034964,25.7044,1953
1814,-0.019804,25.7094,1953
1815,-0.038101,25.7094,1953
1816,-0.019696,25.7144,1953
1817,-0.036091,25.7144,1953
1818,-0.014954,25.7194,1953
1819,-0.032644,25.7194,1953
1820,-0.020173,25.7244,1953
1821,-0.033481,25.7244,1953
1822,-0.015848,25.7294,1953
1823,-0.042343,25.7293,1954
1824,-0.014169,25.7350,1954
1825,-0.036432,25.7350,1954
1826,-0.012242,25.7400,1954
1827,-0.032368,25.7400,1954
1828,-0.019729,25.7444,1954
1829,-0.041735,25.7443,1954
1830,-0.015137,25.7494,1954
1831,-0.040697,25.7494,1954
1832,-0.010722,25.7544,1954
1833,-0.044101,25.7544,1954
1877,-0.050016,25.8643,1954
1878,0.002193,25.8688,1954
1879,-0.055226,25.8687,1954
1880,0.007169,25.8744,1954
1881,-0.051321,25.8743,1954
1882,0.004779,25.8794,1954
1883,-0.045943,25.8793,1954
1884,-0.004816,25.8844,1954
1885,-0.049904,25.8843,1954
1886,0.005027,25.8888,1954
1887,-0.055286,25.8887,1954
1888,0.005200,25.8944,1954
1889,-0.056030,25.8943,1954
1890,0.008464,25.8994,1954
1891,-0.044283,25.8993,1954
1892,-0.002605,25.9037,1954
1893,-0.053435,25.9037,1954
1894,0.005873,25.9088,1954
1895,-0.054940,25.9087,1954
1896,0.006907,25.9138,1954
1897,-0.057241,25.9137,1954
1898,0.016437,25.9194,1954
1899,-0.048595,25.9193,1954
1900,-0.002693,25.9244,1954
1901,-0.048679,25.9243,1954
1902,0.012902,25.9294,1954
1903,-0.060238,25.9293,1954
1904,0.008511,25.9344,1954
1905,-0.058134,25.9343,1954
1906,0.016764,25.9388,1954
1949,-0.054431,26.0437,1954
1950,0.024989,26.0488,1954
1951,-0.060510,26.0487,1954
1952,0.014520,26.0538,1954
1953,-0.066996,26.0537,1954
1954,0.027122,26.0594,1954
1955,-0.059476,26.0593,1954
1956,0.014276,26.0644,1954
1957,-0.060094,26.0643,1954
1958,0.025663,26.0688,1954
1959,-0.065130,26.0687,1954
1960,0.020921,26.0738,1954
1961,-0.069511,26.0737,1954
1962,0.032205,26.0788,1954
1963,-0.065092,26.0787,1954
1964,0.017886,26.0838,1954
1965,-0.059719,26.0837,1954
1966,0.025822,26.0888,1954
1967,-0.066893,26.0887,1954
1968,0.022651,26.0938,1954
1969,-0.069703,26.0937,1954
1970,0.035506,26.0988,1954
1971,-0.063161,26.0987,1954
1972,0.019598,26.1038,1954
1973,-0.057868,26.1037,1954
1974,0.028875,26.1088,1954
1975,-0.064681,26.1087,1954
1976,0.023577,26.1138,1954
1977,-0.074510,26.1137,1954
2021,-0.064676,26.2237,1954
2022,0.037947,26.2288,1954
2023,-0.071480,26.2287,1955
2024,0.036853,26.2338,1955
2025,-0.073570,26.2337,1955
2026,0.049193,26.2388,1955
2027,-0.073425,26.2387,1955
2028,0.033224,26.2438,1955
2029,-0.065387,26.2437,1955
2030,0.045233,26.2488,1955
2031,-0.069287,26.2487,1955
2032,0.034262,26.2538,1955
2033,-0.071784,26.2537,1955
2034,0.051835,26.2588,1955
2035,-0.070606,26.2587,1955
2036,0.034164,26.2638,1955
2037,-0.061665,26.2637,1955
2038,0.049666,26.2688,1955
2039,-0.067141,26.2687,1955
2040,0.036512,26.2738,1955
2041,-0.075819,26.2737,1955
2042,0.051667,26.2788,1955
2043,-0.074356,26.2787,1955
2044,0.035160,26.2838,1955
2045,-0.062235,26.2837,1955
2046,0.051466,26.2888,1955
2047,-0.067314,26.2887,1955
2048,0.040954,26.2944,1955
2049,-0.075642,26.2943,1955
2093,-0.061108,26.4037,1955
2094,0.058438,26.4088,1955
2095,-0.066448,26.4087,1955
2096,0.048324,26.4138,1955
2097,-0.074010,26.4137,1955
2098,0.062137,26.4188,1955
2099,-0.073739,26.4187,1955
2100,0.039079,26.4238,1955
2101,-0.063727,26.4237,1955
2102,0.054996,26.4288,1955
2103,-0.064676,26.4287,1955
2104,0.048118,26.4338,1955
2105,-0.069913,26.4337,1955
2106,0.064714,26.4338,1955
2107,-0.074188,26.4387,1955
2108,0.040351,26.4438,1955
2109,-0.062712,26.4437,1955
2110,0.056348,26.4488,1955
2111,-0.062941,26.4487,1955
2112,0.048469,26.4538,1955
2113,-0.073159,26.4537,1955
2114,0.063241,26.4588,1955
2115,-0.074987,26.4587,1955
2116,0.041936,26.4638,1955
2117,-0.056362,26.4637,1955
2118,0.059504,26.4688,1955
2119,-0.068300,26.4687,1955
2120,0.047809,26.4738,1955
2121,-0.067042,26.4737,1955
2122,0.066004,26.4788,1955
2165,-0.059341,26.5837,1955
2166,0.055936,26.5838,1955
2167,-0.056030,26.5887,1955
2168,0.051199,26.5938,1955
2169,-0.056713,26.5937,1955
2170,0.073252,26.5988,1955
2171,-0.061272,26.5987,1955
2172,0.043273,26.6038,1955
2173,-0.058611,26.6037,1955
2174,0.056418,26.6082,1955
2175,-0.056830,26.6081,1955
2176,0.051410,26.6132,1955
2177,-0.058237,26.6131,1955
2178,0.069942,26.6188,1955
2179,-0.063563,26.6187,1955
2180,0.048174,26.6188,1955
2181,-0.053832,26.6237,1955
2182,0.057405,26.6238,1955
2183,-0.053416,26.6287,1955
2184,0.049324,26.6288,1955
2185,-0.053612,26.6337,1955
2186,0.073243,26.6338,1955
2187,-0.059574,26.6387,1955
2188,0.046491,26.6432,1955
2189,-0.055936,26.6431,1955
2190,0.053841,26.6482,1955
2191,-0.052934,26.6481,1955
2192,0.046229,26.6532,1955
2193,-0.053238,26.6531,1955
2238,0.051882,26.7632,1956
2239,-0.047767,26.7687,1956
2240,0.044274,26.7688,1956
2241,-0.040641,26.7737,1956
2242,0.066706,26.7738,1956
2243,-0.046715,26.7781,1956
2244,0.046790,26.7782,1956
2245,-0.042899,26.7831,1956
2246,0.050507,26.7832,1956
2247,-0.037381,26.7881,1956
2248,0.042441,26.7882,1956
2249,-0.041141,26.7931,1956
2250,0.065004,26.7932,1956
2251,-0.039097,26.7981,1956
2252,0.046397,26.7982,1956
2253,-0.043428,26.8031,1956
2254,0.050998,26.8032,1956
2255,-0.038518,26.8081,1956
2256,0.041454,26.8082,1956
2257,-0.039570,26.8137,1956
2258,0.064690,26.8138,1956
2259,-0.036535,26.8187,1956
2260,0.049390,26.8188,1956
2261,-0.038373,26.8231,1956
2262,0.054421,26.8232,1956
2263,-0.036142,26.8281,1956
2264,0.042058,26.8282,1956
2265,-0.034819,26.8331,1956
2266,0.066762,26.8332,1956
2310,0.044316,26.9432,1956
2311,-0.024896,26.9475,1956
2312,0.032097,26.9475,1956
2313,-0.019472,26.9525,1956
2314,0.052434,26.9525,1956
2315,-0.019434,26.9581,1956
2316,0.043451,26.9581,1956
2317,-0.023184,26.9631,1956
2318,0.040533,26.9631,1956
2319,-0.020079,26.9681,1956
2320,0.030138,26.9681,1956
2321,-0.022324,26.9725,1956
2322,0.047024,26.9725,1956
2323,-0.015558,26.9781,1956
2324,0.042824,26.9781,1956
2325,-0.021772,26.9825,1956
2326,0.039228,26.9825,1956
2327,-0.015230,26.9875,1956
2328,0.028581,26.9875,1956
2329,-0.018167,26.9925,1956
2330,0.048782,26.9925,1956
2331,-0.012111,26.9981,1956
2332,0.039696,26.9981,1956
