Point No.,Normal Force [N],Gap [mm],Time [s]
2184,-0.072701,26.6362,248.3
2185,0.046448,26.6413,248.3
2186,-0.059257,26.6412,248.3
2187,0.048852,26.6463,248.3
2188,-0.063339,26.6462,248.3
2189,0.040150,26.6513,248.3
2232,-0.067056,26.7562,248.5
2233,0.036011,26.7613,248.5
2234,-0.058195,26.7612,248.5
2235,0.034019,26.7663,248.5
2236,-0.064901,26.7662,248.5
2237,0.026972,26.7713,248.5
2238,-0.068347,26.7712,248.5
2239,0.040182,26.7763,248.5
2240,-0.068557,26.7762,248.5
2241,0.036600,26.7813,248.5
2242,-0.062385,26.7812,248.6
2243,0.033374,26.7863,248.6
2244,-0.063390,26.7862,248.6
2245,0.024873,26.7913,248.6
2246,-0.067440,26.7912,248.6
2247,0.039055,26.7963,248.6
2248,-0.067594,26.7962,248.6
2249,0.036152,26.8006,248.6
2250,-0.061501,26.8006,248.6
2251,0.027164,26.8063,248.6
2252,-0.062291,26.8062,248.6
2253,0.023923,26.8113,248.6
2254,-0.064849,26.8112,248.6
2255,0.036334,26.8163,248.6
2256,-0.071821,26.8162,248.6
2257,0.027716,26.8213,248.6
2258,-0.060267,26.8212,248.6
2259,0.028342,26.8263,248.6
2260,-0.062441,26.8262,248.6
2304,-0.058555,26.9362,248.9
2305,0.019715,26.9406,248.9
2306,-0.050956,26.9406,248.9
2307,0.017330,26.9456,248.9
2308,-0.050423,26.9456,248.9
2309,0.003718,26.9506,248.9
2310,-0.055983,26.9506,248.9
2311,0.019135,26.9563,248.9
2312,-0.054777,26.9562,248.9
2313,0.019949,26.9606,248.9
2314,-0.052369,26.9606,248.9
2315,0.012457,26.9656,248.9
2316,-0.057148,26.9656,248.9
2317,0.007678,26.9706,248.9
2318,-0.052976,26.9706,248.9
2319,0.012916,26.9763,248.9
2320,-0.053528,26.9762,248.9
2321,0.019383,26.9806,248.9
2322,-0.045682,26.9806,249
2323,0.012658,26.9856,249
2324,-0.050610,26.9856,249
2325,0.000337,26.9906,249
2326,-0.054440,26.9906,249
2327,0.012981,26.9963,249
2328,-0.049783,26.9962,249
