Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.737461,23.4227,3652
898,-0.796198,23.4277,3652
899,-0.746986,23.4277,3652
900,-0.806944,23.4320,3652
901,-0.725237,23.4321,3652
902,-0.769479,23.4370,3652
903,-0.698901,23.4371,3652
904,-0.761099,23.4421,3652
905,-0.701094,23.4421,3652
906,-0.760458,23.4471,3652
907,-0.713294,23.4471,3652
908,-0.766177,23.4520,3652
909,-0.704634,23.4521,3652
910,-0.771447,23.4570,3652
911,-0.707786,23.4571,3652
912,-0.767286,23.4620,3652
913,-0.710844,23.4621,3652
914,-0.766533,23.4677,3652
915,-0.721370,23.4677,3652
916,-0.774866,23.4727,3652
917,-0.717283,23.4727,3652
918,-0.774604,23.4777,3652
919,-0.714548,23.4777,3652
920,-0.770320,23.4820,3652
921,-0.715394,23.4821,3652
922,-0.769778,23.4870,3652
923,-0.730204,23.4871,3652
924,-0.775745,23.4920,3652
925,-0.722399,23.4921,3652
926,-0.779345,23.4970,3652
927,-0.725873,23.4971,3652
928,-0.772411,23.5020,3652
929,-0.731274,23.5021,3652
930,-0.771223,23.5070,3652
931,-0.739453,23.5071,3652
932,-0.778144,23.5127,3652
933,-0.730900,23.5127,3652
934,-0.782165,23.5177,3652
935,-0.732186,23.5177,3652
936,-0.772593,23.5220,3652
937,-0.740182,23.5221,3652
938,-0.775754,23.5270,3652
939,-0.744517,23.5271,3652
940,-0.747169,23.5321,3652
941,-0.702436,23.5321,3652
942,-0.750288,23.5371,3652
943,-0.701973,23.5371,3652
944,-0.743526,23.5421,3653
945,-0.714992,23.5421,3653
946,-0.743951,23.5471,3653
947,-0.718789,23.5471,3653
948,-0.745668,23.5521,3653
949,-0.715048,23.5521,3653
950,-0.753065,23.5571,3653
951,-0.709600,23.5571,3653
952,-0.750119,23.5621,3653
953,-0.716783,23.5621,3653
954,-0.748240,23.5677,3653
955,-0.723451,23.5677,3653
956,-0.751761,23.5721,3653
957,-0.724971,23.5721,3653
958,-0.755927,23.5771,3653
959,-0.717021,23.5771,3653
960,-0.747837,23.5821,3653
961,-0.728838,23.5821,3653
962,-0.750157,23.5871,3653
963,-0.736381,23.5871,3653
964,-0.755838,23.5921,3653
965,-0.736142,23.5921,3653
966,-0.757386,23.5971,3653
967,-0.726724,23.5971,3653
968,-0.756446,23.6021,3653
969,-0.734305,23.6021,3653
970,-0.755113,23.6071,3653
971,-0.741899,23.6071,3653
972,-0.759088,23.6121,3653
973,-0.742609,23.6121,3653
974,-0.760440,23.6171,3653
975,-0.738237,23.6171,3653
976,-0.759289,23.6227,3653
977,-0.744321,23.6227,3653
978,-0.753009,23.6277,3653
979,-0.752976,23.6277,3653
980,-0.759874,23.6321,3653
981,-0.751214,23.6321,3653
982,-0.763914,23.6370,3653
983,-0.744985,23.6371,3653
984,-0.763325,23.6420,3653
985,-0.752967,23.6421,3653
986,-0.759201,23.6470,3653
987,-0.757288,23.6470,3653
988,-0.763456,23.6520,3653
989,-0.758307,23.6521,3653
990,-0.772743,23.6570,3653
991,-0.754389,23.6571,3653
992,-0.768179,23.6620,3653
993,-0.762132,23.6621,3653
994,-0.764784,23.6670,3653
995,-0.768974,23.6670,3653
996,-0.764470,23.6720,3653
997,-0.765083,23.6720,3653
998,-0.767805,23.6777,3653
999,-0.760122,23.6777,3653
1000,-0.768796,23.6821,3653
1001,-0.764527,23.6821,3653
1002,-0.762782,23.6871,3653
1003,-0.771097,23.6870,3653
1004,-0.768052,23.6920,3653
1005,-0.772125,23.6920,3653
1006,-0.771012,23.6970,3653
1007,-0.767922,23.6971,3653
1008,-0.776273,23.7020,3653
1009,-0.774281,23.7020,3653
1010,-0.768216,23.7070,3653
1011,-0.780318,23.7070,3653
1012,-0.765612,23.7120,3653
1013,-0.775156,23.7120,3653
1014,-0.765920,23.7177,3653
1015,-0.765326,23.7177,3653
1016,-0.759088,23.7221,3653
1017,-0.711826,23.7221,3653
1018,-0.679705,23.7271,3653
1019,-0.692443,23.7271,3653
1020,-0.676287,23.7321,3653
1021,-0.695600,23.7321,3653
1022,-0.661931,23.7371,3653
1023,-0.654768,23.7371,3653
1024,-0.643124,23.7421,3653
1025,-0.657503,23.7421,3653
1026,-0.634707,23.7471,3653
1027,-0.660318,23.7471,3653
1028,-0.636254,23.7521,3653
1029,-0.656236,23.7521,3653
1030,-0.623432,23.7571,3653
1031,-0.650358,23.7571,3653
1032,-0.638597,23.7621,3653
1033,-0.648852,23.7621,3653
1034,-0.586757,23.7672,3653
1035,-0.617961,23.7671,3653
1036,-0.572429,23.7722,3653
1037,-0.609343,23.7721,3653
1038,-0.562076,23.7772,3653
1039,-0.580262,23.7772,3653
1040,-0.566991,23.7822,3653
1041,-0.586827,23.7822,3653
1042,-0.561094,23.7872,3653
1043,-0.515604,23.7872,3653
1044,-0.460042,23.7922,3653
1045,-0.466303,23.7922,3653
1046,-0.420912,23.7973,3653
1047,-0.418971,23.7973,3653
1048,-0.428843,23.8023,3653
1049,-0.423362,23.8023,3653
1050,-0.427482,23.8072,3653
1051,-0.436563,23.8072,3653
1052,-0.418396,23.8123,3653
1053,-0.433126,23.8122,3653
1054,-0.408459,23.8173,3653
1055,-0.423287,23.8173,3653
1056,-0.427281,23.8223,3653
1057,-0.430741,23.8223,3653
1058,-0.423554,23.8272,3653
1059,-0.441099,23.8272,3653
1060,-0.422179,23.8323,3653
1061,-0.433561,23.8322,3653
1062,-0.403376,23.8373,3653
1063,-0.427014,23.8372,3653
1064,-0.427655,23.8423,3653
1065,-0.434884,23.8422,3653
1066,-0.436689,23.8472,3653
1067,-0.438298,23.8472,3653
1068,-0.387281,23.8516,3653
1069,-0.403526,23.8516,3653
1070,-0.373547,23.8573,3653
1071,-0.398377,23.8573,3653
1072,-0.377784,23.8623,3653
1073,-0.403068,23.8623,3653
1074,-0.371681,23.8673,3653
1075,-0.402291,23.8673,3653
1076,-0.371560,23.8717,3653
1077,-0.398981,23.8716,3653
1078,-0.320865,23.8773,3653
1079,-0.356334,23.8773,3653
1080,-0.340795,23.8817,3653
1081,-0.357526,23.8817,3653
1082,-0.315422,23.8867,3653
1083,-0.366991,23.8867,3653
1084,-0.318195,23.8917,3653
1085,-0.363152,23.8917,3653
1086,-0.313472,23.8973,3653
1087,-0.362974,23.8973,3653
1088,-0.335642,23.9023,3653
1089,-0.364499,23.9023,3653
1090,-0.317344,23.9073,3653
1091,-0.363806,23.9073,3653
1092,-0.318873,23.9123,3653
1093,-0.370966,23.9123,3653
1094,-0.314333,23.9173,3653
1095,-0.362497,23.9173,3653
1096,-0.327842,23.9217,3653
1097,-0.368038,23.9217,3653
1098,-0.314908,23.9267,3653
1099,-0.373126,23.9267,3653
1100,-0.321651,23.9317,3653
1101,-0.371686,23.9317,3653
1102,-0.309942,23.9367,3653
1103,-0.365569,23.9367,3653
1104,-0.287776,23.9417,3653
1105,-0.333285,23.9417,3653
1106,-0.269642,23.9473,3653
1107,-0.335880,23.9473,3653
1108,-0.278293,23.9523,3653
1109,-0.334622,23.9523,3653
1110,-0.264606,23.9573,3653
1111,-0.323512,23.9573,3653
1112,-0.278186,23.9617,3653
1113,-0.333575,23.9617,3653
1114,-0.268992,23.9667,3653
1115,-0.337293,23.9667,3653
1116,-0.272448,23.9717,3653
1117,-0.341033,23.9717,3653
1118,-0.259645,23.9767,3653
1119,-0.331237,23.9767,3653
1120,-0.277667,23.9817,3653
1121,-0.330549,23.9817,3653
1122,-0.272359,23.9867,3653
1123,-0.328740,23.9867,3653
1124,-0.260393,23.9917,3653
1125,-0.294183,23.9917,3653
1126,-0.216315,23.9974,3653
1127,-0.281810,23.9973,3653
1128,-0.234342,24.0017,3653
1129,-0.281113,24.0017,3653
1130,-0.219373,24.0067,3653
1131,-0.298812,24.0067,3653
1132,-0.228978,24.0117,3653
1133,-0.292336,24.0117,3653
1134,-0.215497,24.0167,3653
1135,-0.288221,24.0167,3653
1136,-0.233926,24.0217,3653
1137,-0.285728,24.0217,3653
1138,-0.192640,24.0268,3653
1139,-0.256189,24.0267,3653
1140,-0.181908,24.0318,3653
1141,-0.260187,24.0317,3653
1142,-0.175894,24.0368,3653
1143,-0.253701,24.0367,3653
1144,-0.190624,24.0424,3654
1145,-0.249544,24.0424,3654
1146,-0.181412,24.0468,3654
1147,-0.258761,24.0467,3654
1148,-0.183227,24.0518,3654
1149,-0.261922,24.0517,3654
1150,-0.173636,24.0568,3654
1151,-0.264143,24.0567,3654
1152,-0.189567,24.0618,3654
1153,-0.254795,24.0617,3654
1154,-0.185027,24.0668,3654
1155,-0.261496,24.0667,3654
1156,-0.182965,24.0718,3654
1157,-0.272635,24.0717,3654
1158,-0.162104,24.0768,3654
1159,-0.267585,24.0767,3654
1160,-0.187033,24.0818,3654
1161,-0.261688,24.0817,3654
1162,-0.179088,24.0868,3654
1163,-0.262703,24.0867,3654
1164,-0.182282,24.0918,3654
1165,-0.271962,24.0917,3654
1166,-0.167561,24.0968,3654
1167,-0.267379,24.0967,3654
1168,-0.185111,24.1018,3654
1169,-0.264887,24.1017,3654
1170,-0.172144,24.1068,3654
1171,-0.274454,24.1067,3654
1172,-0.181496,24.1118,3654
1173,-0.267786,24.1117,3654
1174,-0.166939,24.1168,3654
1175,-0.268048,24.1167,3654
1176,-0.181239,24.1218,3654
1177,-0.262511,24.1217,3654
1178,-0.175048,24.1268,3654
1179,-0.268459,24.1267,3654
1180,-0.175997,24.1318,3654
1181,-0.279593,24.1317,3654
1182,-0.164882,24.1368,3654
1183,-0.241524,24.1367,3654
1184,-0.140734,24.1418,3654
1185,-0.216156,24.1417,3654
1186,-0.125181,24.1468,3654
1187,-0.225125,24.1467,3654
1188,-0.129212,24.1518,3654
1189,-0.225485,24.1517,3654
1190,-0.115964,24.1568,3654
1191,-0.223587,24.1567,3654
1192,-0.133407,24.1618,3654
1193,-0.216498,24.1617,3654
1194,-0.123068,24.1668,3654
1195,-0.229413,24.1667,3654
1196,-0.126696,24.1718,3654
1197,-0.222305,24.1717,3654
1198,-0.107127,24.1768,3654
1199,-0.221164,24.1767,3654
1200,-0.131564,24.1818,3654
1201,-0.212051,24.1818,3654
1202,-0.097891,24.1868,3654
1203,-0.175642,24.1868,3654
1204,-0.071765,24.1918,3654
1205,-0.173519,24.1918,3654
1206,-0.062881,24.1968,3654
1207,-0.172944,24.1968,3654
1208,-0.081623,24.2018,3654
1209,-0.171550,24.2018,3654
1210,-0.067814,24.2068,3654
1211,-0.172630,24.2068,3654
1212,-0.029731,24.2119,3654
1213,-0.136381,24.2118,3654
1214,-0.011527,24.2169,3654
1215,-0.128342,24.2168,3654
1216,-0.029090,24.2219,3654
1217,-0.117129,24.2218,3654
1218,-0.018616,24.2269,3654
1219,-0.128903,24.2268,3654
1220,-0.026355,24.2319,3654
1221,-0.129656,24.2318,3654
1222,-0.009586,24.2369,3654
1223,-0.125691,24.2368,3654
1224,-0.031475,24.2419,3654
1225,-0.117779,24.2418,3654
1226,-0.013972,24.2469,3654
1227,-0.129142,24.2468,3654
1228,-0.022567,24.2519,3654
1229,-0.133336,24.2518,3654
1230,-0.010886,24.2569,3654
1231,-0.126004,24.2568,3654
1232,-0.026682,24.2619,3654
1233,-0.115057,24.2618,3654
1234,-0.015296,24.2669,3654
1235,-0.125850,24.2668,3654
1236,-0.023334,24.2719,3654
1237,-0.134515,24.2718,3654
1238,-0.010891,24.2769,3654
1239,-0.132116,24.2768,3654
1240,-0.027141,24.2819,3654
1241,-0.119476,24.2818,3654
1242,-0.011415,24.2869,3654
1243,-0.127917,24.2868,3654
1244,-0.022357,24.2919,3654
1245,-0.137769,24.2918,3654
1246,-0.005293,24.2969,3654
1247,-0.130736,24.2968,3654
1248,-0.024966,24.3019,3654
1249,-0.123451,24.3018,3654
1250,-0.014351,24.3069,3654
1251,-0.129451,24.3068,3654
1252,-0.021819,24.3119,3654
1253,-0.131363,24.3118,3654
1254,-0.007982,24.3169,3654
1255,-0.131672,24.3168,3654
1256,-0.023643,24.3219,3654
1257,-0.117442,24.3218,3654
1258,-0.010124,24.3269,3654
1259,-0.132308,24.3268,3654
1260,-0.018649,24.3319,3654
1261,-0.134099,24.3318,3654
1262,-0.001328,24.3369,3654
1263,-0.128202,24.3368,3654
1264,-0.021024,24.3419,3654
1265,-0.120257,24.3418,3654
1266,-0.006916,24.3469,3654
1267,-0.127552,24.3468,3654
1268,-0.014117,24.3519,3654
1269,-0.133799,24.3518,3654
1270,-0.000762,24.3569,3654
1271,-0.135263,24.3568,3654
1272,-0.023287,24.3619,3654
1273,-0.119818,24.3618,3654
1274,-0.009801,24.3669,3654
1295,-0.134875,24.4168,3654
1296,-0.021281,24.4219,3654
1297,-0.118228,24.4218,3654
1298,-0.009422,24.4269,3654
1299,-0.128137,24.4268,3654
1300,-0.014267,24.4319,3654
1301,-0.136432,24.4318,3654
1302,-0.004288,24.4369,3654
1303,-0.138663,24.4368,3654
1304,-0.021351,24.4419,3654
1305,-0.120650,24.4418,3654
1306,-0.004882,24.4469,3654
1307,-0.125635,24.4468,3654
1308,-0.014646,24.4519,3654
1309,-0.136764,24.4518,3654
1310,0.001641,24.4569,3654
1311,-0.135647,24.4568,3654
1312,-0.017255,24.4619,3654
1313,-0.120154,24.4618,3654
1314,-0.004438,24.4669,3654
1315,-0.128964,24.4668,3654
1316,-0.012097,24.4719,3654
1317,-0.136166,24.4718,3654
1318,0.005018,24.4769,3654
1319,-0.133477,24.4768,3654
1320,-0.022020,24.4819,3654
1321,-0.121216,24.4818,3654
1322,-0.001071,24.4869,3654
1323,-0.125663,24.4868,3654
1367,-0.129979,24.5968,3655
1368,-0.014024,24.6019,3655
1369,-0.118279,24.6018,3655
1370,-0.001384,24.6069,3655
1371,-0.120608,24.6068,3655
1372,-0.007126,24.6119,3655
1373,-0.125275,24.6118,3655
1374,0.009002,24.6169,3655
1375,-0.128623,24.6168,3655
1376,-0.012378,24.6219,3655
1377,-0.117933,24.6218,3655
1378,-0.003657,24.6269,3655
1379,-0.118817,24.6268,3655
1380,-0.011302,24.6319,3655
1381,-0.124456,24.6318,3655
1382,0.004994,24.6369,3655
1383,-0.130535,24.6368,3655
1384,-0.011522,24.6419,3655
1385,-0.120028,24.6418,3655
1386,-0.009726,24.6469,3655
1387,-0.119668,24.6468,3655
1388,-0.013047,24.6519,3655
1389,-0.122983,24.6518,3655
1390,0.007402,24.6569,3655
1391,-0.123923,24.6568,3655
1392,-0.013322,24.6619,3655
1393,-0.118214,24.6618,3655
1394,-0.002909,24.6669,3655
1439,-0.110535,24.7768,3655
1440,0.023610,24.7813,3655
1441,-0.050694,24.7812,3655
1442,0.055029,24.7863,3655
1443,-0.049287,24.7862,3655
1444,0.040842,24.7913,3655
1445,-0.048899,24.7912,3655
1446,0.060795,24.7969,3655
1447,-0.055422,24.7968,3655
1448,0.043343,24.8019,3655
1449,-0.053664,24.8018,3655
1450,0.047000,24.8069,3655
1451,-0.047122,24.8068,3655
1452,0.049067,24.8113,3655
1453,-0.047328,24.8112,3655
1454,0.061389,24.8169,3655
1455,-0.047786,24.8169,3655
1456,0.042053,24.8213,3655
1457,-0.047201,24.8212,3655
1458,0.050175,24.8263,3655
1459,-0.044339,24.8262,3655
1460,0.042852,24.8313,3655
1461,-0.043357,24.8312,3655
1462,0.063788,24.8369,3655
1463,-0.051863,24.8368,3655
1464,0.043362,24.8419,3655
1465,-0.047332,24.8418,3655
1466,0.045649,24.8469,3655
1467,-0.043213,24.8469,3655
1511,-0.034866,24.9562,3655
1512,0.038695,24.9613,3655
1513,-0.035230,24.9612,3655
1514,0.039939,24.9663,3655
1515,-0.033248,24.9662,3655
1516,0.034234,24.9713,3655
1517,-0.028665,24.9712,3655
1518,0.054805,24.9763,3655
1519,-0.026888,24.9762,3655
1520,0.039799,24.9813,3655
1521,-0.034800,24.9812,3655
1522,0.039322,24.9863,3655
1523,-0.031209,24.9862,3655
1524,0.029268,24.9913,3655
1525,-0.028796,24.9912,3655
1526,0.048805,24.9969,3655
1527,-0.026364,24.9969,3655
1528,0.040701,25.0013,3655
1529,-0.031990,25.0012,3655
1530,0.037134,25.0063,3655
1531,-0.025602,25.0062,3655
1532,0.027678,25.0113,3655
1533,-0.032920,25.0112,3655
1534,0.049577,25.0163,3655
1535,-0.024774,25.0162,3655
1536,0.037311,25.0213,3655
1537,-0.027599,25.0212,3655
1538,0.036535,25.0263,3655
1539,-0.021328,25.0262,3655
1584,0.027112,25.1413,3656
1585,-0.013173,25.1412,3656
1586,0.023704,25.1463,3656
1587,-0.006799,25.1462,3656
1588,0.020187,25.1513,3656
1589,-0.008263,25.1512,3656
1590,0.030447,25.1563,3656
1591,-0.006355,25.1563,3656
1592,0.029320,25.1613,3656
1593,-0.017353,25.1612,3656
1594,0.024573,25.1663,3656
1595,-0.004368,25.1662,3656
1596,0.018289,25.1713,3656
1597,-0.009249,25.1712,3656
1598,0.029572,25.1763,3656
1599,-0.001347,25.1763,3656
1600,0.024975,25.1813,3656
1601,-0.011775,25.1812,3656
1602,0.023933,25.1863,3656
1603,-0.003016,25.1862,3656
1604,0.014781,25.1913,3656
1605,-0.005644,25.1912,3656
1606,0.026079,25.1963,3656
1607,-0.000047,25.1963,3656
1608,0.027893,25.2006,3656
1609,-0.008805,25.2006,3656
1610,0.019322,25.2063,3656
1611,0.001005,25.2062,3656
1612,0.010961,25.2113,3656
1656,0.014286,25.3213,3656
1657,0.007823,25.3213,3656
1658,0.008394,25.3263,3656
1659,0.015352,25.3263,3656
1660,0.000136,25.3313,3656
1661,0.010961,25.3313,3656
1662,0.008969,25.3363,3656
1663,0.020580,25.3363,3656
1664,0.008155,25.3413,3656
1665,0.004611,25.3413,3656
1666,0.005429,25.3463,3656
1667,0.019659,25.3463,3656
1668,-0.005434,25.3512,3656
1669,0.018522,25.3513,3656
1670,0.006720,25.3563,3656
1671,0.024073,25.3563,3656
1672,0.008777,25.3613,3656
1673,0.011784,25.3613,3656
1674,0.000486,25.3663,3656
1675,0.017185,25.3663,3656
1676,-0.006397,25.3712,3656
1677,0.017353,25.3713,3656
1678,0.002792,25.3763,3656
1679,0.023460,25.3763,3656
1680,0.004812,25.3813,3656
1681,0.007346,25.3813,3656
1682,-0.001038,25.3863,3656
1683,0.025172,25.3863,3656
1684,-0.012008,25.3912,3656
1728,-0.011223,25.5012,3656
1729,0.018176,25.5013,3656
1730,-0.012228,25.5062,3656
1731,0.037709,25.5063,3656
1732,-0.023661,25.5112,3656
1733,0.031139,25.5113,3656
1734,-0.018691,25.5169,3656
1735,0.040257,25.5169,3656
1736,-0.012270,25.5212,3656
1737,0.023395,25.5213,3656
1738,-0.017451,25.5262,3656
1739,0.037045,25.5263,3656
1740,-0.023881,25.5312,3656
1741,0.032036,25.5313,3656
1742,-0.024489,25.5362,3656
1743,0.042118,25.5363,3656
1744,-0.013898,25.5412,3657
1745,0.020374,25.5413,3657
1746,-0.019556,25.5462,3657
1747,0.039804,25.5463,3657
1748,-0.024728,25.5512,3657
1749,0.035740,25.5513,3657
1750,-0.027384,25.5562,3657
1751,0.044307,25.5563,3657
1752,-0.021927,25.5612,3657
1753,0.023853,25.5613,3657
1754,-0.020589,25.5662,3657
1755,0.038985,25.5663,3657
1756,-0.024223,25.5712,3657
1800,-0.033248,25.6812,3657
1801,0.033631,25.6813,3657
1802,-0.033888,25.6862,3657
1803,0.051232,25.6863,3657
1804,-0.041987,25.6912,3657
1805,0.039065,25.6913,3657
1806,-0.042338,25.6912,3657
1807,0.056942,25.6963,3657
1808,-0.038167,25.6962,3657
1809,0.037414,25.7013,3657
1810,-0.038878,25.7062,3657
1811,0.055656,25.7063,3657
1812,-0.044255,25.7112,3657
1813,0.042684,25.7113,3657
1814,-0.044681,25.7162,3657
1815,0.059888,25.7163,3657
1816,-0.038588,25.7212,3657
1817,0.033379,25.7213,3657
1818,-0.038331,25.7262,3657
1819,0.054173,25.7263,3657
1820,-0.045172,25.7312,3657
1821,0.040014,25.7313,3657
1822,-0.045298,25.7362,3657
1823,0.057727,25.7363,3657
1824,-0.039233,25.7412,3657
1825,0.037882,25.7413,3657
1826,-0.043189,25.7412,3657
1827,0.054585,25.7463,3657
1828,-0.044592,25.7462,3657
1872,-0.051541,25.8606,3657
1873,0.041786,25.8607,3657
1874,-0.051368,25.8662,3657
1875,0.055997,25.8663,3657
1876,-0.058887,25.8706,3657
1877,0.044919,25.8707,3657
1878,-0.060664,25.8762,3657
1879,0.063727,25.8763,3657
1880,-0.053505,25.8806,3657
1881,0.041178,25.8806,3657
1882,-0.051723,25.8806,3657
1883,0.055277,25.8863,3657
1884,-0.059509,25.8862,3657
1885,0.047332,25.8913,3657
1886,-0.062029,25.8912,3657
1887,0.068768,25.8963,3657
1888,-0.053935,25.8962,3657
1889,0.043647,25.9007,3657
1890,-0.054931,25.9062,3657
1891,0.054239,25.9063,3657
1892,-0.059874,25.9106,3657
1893,0.047435,25.9107,3657
1894,-0.065228,25.9162,3657
1895,0.067725,25.9163,3657
1896,-0.057461,25.9206,3657
1897,0.047402,25.9207,3657
1898,-0.054809,25.9256,3657
1899,0.056264,25.9257,3657
1944,-0.066065,26.0362,3658
1945,0.048450,26.0407,3658
1946,-0.062497,26.0406,3658
1947,0.054033,26.0457,3658
1948,-0.068221,26.0456,3658
1949,0.043400,26.0507,3658
1950,-0.074978,26.0506,3658
1951,0.064989,26.0563,3658
1952,-0.068674,26.0562,3658
1953,0.047875,26.0606,3658
1954,-0.062483,26.0606,3658
1955,0.053313,26.0657,3658
1956,-0.070507,26.0656,3658
1957,0.042081,26.0707,3658
1958,-0.075768,26.0706,3658
1959,0.063353,26.0763,3658
1960,-0.072584,26.0762,3658
1961,0.051040,26.0807,3658
1962,-0.063750,26.0806,3658
1963,0.052069,26.0857,3658
1964,-0.069048,26.0856,3658
1965,0.045761,26.0907,3658
1966,-0.074113,26.0906,3658
1967,0.060458,26.0963,3658
1968,-0.067543,26.0962,3658
1969,0.050610,26.1007,3658
1970,-0.067126,26.1006,3658
1971,0.050470,26.1057,3658
1972,-0.072256,26.1056,3658
2016,-0.073996,26.2162,3658
2017,0.043643,26.2207,3658
2018,-0.065013,26.2206,3658
2019,0.042993,26.2257,3658
2020,-0.073856,26.2256,3658
2021,0.029642,26.2306,3658
2022,-0.079224,26.2306,3658
2023,0.049343,26.2363,3658
2024,-0.077138,26.2362,3658
2025,0.042913,26.2407,3658
2026,-0.063671,26.2406,3658
2027,0.040238,26.2456,3658
2028,-0.076834,26.2456,3658
2029,0.032121,26.2506,3658
2030,-0.074777,26.2506,3658
2031,0.048707,26.2563,3658
2032,-0.075810,26.2562,3658
2033,0.043222,26.2607,3658
2034,-0.067192,26.2606,3658
2035,0.040860,26.2656,3658
2036,-0.076212,26.2656,3658
2037,0.029240,26.2706,3658
2038,-0.078518,26.2706,3658
2039,0.050175,26.2763,3658
2040,-0.074262,26.2762,3658
2041,0.041337,26.2806,3658
2042,-0.069184,26.2806,3658
2043,0.042796,26.2857,3658
2044,-0.068913,26.2856,3658
2088,-0.076030,26.3962,3658
2089,0.029558,26.4006,3658
2090,-0.065270,26.4006,3658
2091,0.028282,26.4063,3658
2092,-0.069212,26.4062,3658
2093,0.016427,26.4106,3658
2094,-0.076797,26.4106,3658
2095,0.034071,26.4163,3658
2096,-0.075141,26.4162,3658
2097,0.030091,26.4206,3658
2098,-0.064915,26.4206,3658
2099,0.026271,26.4263,3658
2100,-0.065719,26.4262,3658
2101,0.019163,26.4306,3658
2102,-0.072107,26.4306,3658
2103,0.033107,26.4363,3658
2104,-0.074693,26.4362,3658
2105,0.024307,26.4406,3658
2106,-0.060884,26.4406,3658
2107,0.025167,26.4463,3658
2108,-0.066098,26.4462,3658
2109,0.016465,26.4506,3658
2110,-0.073449,26.4506,3658
2111,0.027388,26.4563,3658
2112,-0.075389,26.4562,3658
2113,0.025719,26.4606,3658
2114,-0.065504,26.4606,3658
2115,0.026159,26.4663,3658
2116,-0.064265,26.4662,3658
2160,-0.072972,26.5762,3659
2161,0.013575,26.5806,3659
2162,-0.056306,26.5806,3659
2163,0.011026,26.5863,3659
2164,-0.053121,26.5862,3659
2165,0.006766,26.5906,3659
2166,-0.060351,26.5906,3659
2167,0.007066,26.5963,3659
2168,-0.065382,26.5962,3659
2169,0.010657,26.6013,3659
2170,-0.056722,26.6012,3659
2171,0.009095,26.6063,3659
2172,-0.056231,26.6062,3659
2173,0.000781,26.6106,3659
2174,-0.057592,26.6106,3659
2175,0.008048,26.6163,3659
2176,-0.061623,26.6162,3659
2177,0.008473,26.6206,3659
2178,-0.051704,26.6206,3659
2179,0.005289,26.6263,3659
2180,-0.051962,26.6262,3659
2181,-0.004887,26.6306,3659
2182,-0.055025,26.6306,3659
2183,0.004040,26.6363,3659
2184,-0.059892,26.6362,3659
2185,0.001973,26.6406,3659
2186,-0.052808,26.6406,3659
2187,0.004078,26.6463,3659
2188,-0.049348,26.6462,3659
2189,-0.002268,26.6506,3659
2190,-0.051966,26.6506,3659
2191,-0.000510,26.6563,3659
2242,-0.040051,26.7806,3659
2243,-0.014548,26.7862,3659
2244,-0.035632,26.7862,3659
2245,-0.021253,26.7906,3659
2246,-0.038508,26.7906,3659
2247,-0.019285,26.7962,3659
2248,-0.036811,26.7962,3659
2249,-0.013411,26.8006,3659
2250,-0.038447,26.8006,3659
2251,-0.019116,26.8062,3659
2252,-0.032967,26.8062,3659
2253,-0.019509,26.8106,3659
2254,-0.034393,26.8106,3659
2255,-0.021057,26.8162,3659
2256,-0.039631,26.8162,3659
2257,-0.016586,26.8206,3659
2258,-0.039336,26.8206,3659
2259,-0.021080,26.8256,3659
2260,-0.031564,26.8256,3659
2261,-0.021057,26.8306,3659
2262,-0.031419,26.8306,3659
2263,-0.024311,26.8362,3659
2264,-0.033495,26.8362,3659
2265,-0.018499,26.8406,3659
2266,-0.035637,26.8406,3659
2267,-0.023643,26.8456,3659
2268,-0.033556,26.8456,3659
2269,-0.026654,26.8506,3659
2270,-0.028983,26.8506,3659
2314,-0.025943,26.9606,3659
2315,-0.039626,26.9656,3659
2316,-0.014477,26.9656,3659
2317,-0.038120,26.9706,3659
2318,-0.017096,26.9706,3659
2319,-0.041076,26.9762,3659
2320,-0.009352,26.9762,3659
2321,-0.035085,26.9806,3659
2322,-0.023367,26.9806,3659
2323,-0.040818,26.9856,3659
2324,-0.016685,26.9856,3659
2325,-0.046462,26.9906,3659
2326,-0.012845,26.9906,3659
2327,-0.042193,26.9962,3659
2328,-0.008660,26.9962,3659
