Point No.,Normal Force [N],Gap [mm],Time [s]
854,-0.928567,23.3101,510.6
855,-1.040734,23.3150,510.6
856,-0.913748,23.3151,510.6
857,-1.046935,23.3200,510.6
858,-0.938939,23.3201,510.6
859,-1.039467,23.3250,510.6
860,-0.926771,23.3251,510.6
861,-1.041725,23.3300,510.6
862,-0.934417,23.3301,510.6
863,-1.044526,23.3350,510.6
864,-0.923648,23.3351,510.6
865,-1.055852,23.3400,510.6
866,-0.946402,23.3401,510.6
867,-1.049456,23.3450,510.6
868,-0.936563,23.3451,510.6
869,-1.048890,23.3500,510.6
870,-0.951705,23.3501,510.7
871,-1.054001,23.3550,510.7
872,-0.933365,23.3551,510.7
873,-1.065116,23.3600,510.7
874,-0.957031,23.3601,510.7
875,-1.060977,23.3650,510.7
876,-0.948660,23.3651,510.7
877,-1.054777,23.3700,510.7
878,-0.957433,23.3701,510.7
879,-1.062623,23.3750,510.7
880,-0.943526,23.3751,510.7
881,-1.069006,23.3800,510.7
882,-0.939383,23.3801,510.7
883,-1.032705,23.3850,510.7
884,-0.924480,23.3851,510.7
885,-1.032743,23.3900,510.7
886,-0.934459,23.3901,510.7
887,-1.038340,23.3956,510.7
888,-0.918275,23.3957,510.7
889,-1.045107,23.4000,510.7
890,-0.937400,23.4001,510.8
891,-1.036194,23.4050,510.8
892,-0.925200,23.4051,510.8
893,-1.013196,23.4100,510.8
894,-0.914005,23.4101,510.8
895,-1.012224,23.4150,510.8
896,-0.891850,23.4151,510.8
897,-1.018714,23.4200,510.8
898,-0.915567,23.4201,510.8
899,-1.010414,23.4250,510.8
900,-0.884564,23.4251,510.8
901,-0.971443,23.4301,510.8
902,-0.878078,23.4301,510.8
903,-0.971765,23.4351,510.8
904,-0.857040,23.4351,510.8
905,-0.968413,23.4351,510.8
906,-0.839696,23.4401,510.8
907,-0.936423,23.4451,510.8
908,-0.836806,23.4451,510.8
909,-0.936455,23.4501,510.8
910,-0.847833,23.4501,510.9
911,-0.937171,23.4551,510.9
912,-0.827094,23.4551,510.9
913,-0.942231,23.4601,510.9
914,-0.848263,23.4601,510.9
915,-0.938714,23.4651,510.9
916,-0.844812,23.4651,510.9
917,-0.939481,23.4701,510.9
918,-0.854389,23.4701,510.9
919,-0.940028,23.4751,510.9
920,-0.834155,23.4751,510.9
921,-0.946935,23.4801,510.9
922,-0.854613,23.4801,510.9
923,-0.946360,23.4801,510.9
924,-0.854309,23.4851,510.9
925,-0.936722,23.4851,510.9
926,-0.814716,23.4901,510.9
927,-0.898939,23.4901,510.9
928,-0.797737,23.4958,510.9
929,-0.901206,23.4957,510.9
930,-0.815127,23.5001,511
931,-0.902544,23.5051,511
932,-0.809119,23.5051,511
933,-0.862703,23.5101,511
934,-0.742193,23.5102,511
935,-0.825307,23.5151,511
936,-0.719860,23.5152,511
937,-0.823110,23.5201,511
938,-0.742450,23.5202,511
939,-0.827332,23.5251,511
940,-0.737592,23.5252,511
941,-0.822221,23.5301,511
942,-0.745766,23.5302,511
943,-0.823961,23.5351,511
944,-0.726252,23.5352,511
945,-0.801094,23.5352,511
946,-0.700215,23.5402,511
947,-0.787678,23.5402,511
948,-0.705158,23.5452,511
949,-0.788707,23.5452,511
950,-0.715876,23.5502,511.1
951,-0.786014,23.5552,511.1
952,-0.690012,23.5552,511.1
953,-0.788127,23.5602,511.1
954,-0.708707,23.5602,511.1
955,-0.786205,23.5652,511.1
956,-0.707356,23.5652,511.1
957,-0.788903,23.5702,511.1
958,-0.720959,23.5702,511.1
959,-0.789091,23.5752,511.1
960,-0.699878,23.5752,511.1
961,-0.795871,23.5802,511.1
962,-0.719677,23.5802,511.1
963,-0.795113,23.5802,511.1
964,-0.718859,23.5852,511.1
965,-0.797227,23.5852,511.1
966,-0.727688,23.5902,511.1
967,-0.793697,23.5902,511.1
968,-0.706869,23.5958,511.1
969,-0.794856,23.5958,511.1
970,-0.718635,23.6002,511.2
971,-0.765144,23.6052,511.2
972,-0.684966,23.6052,511.2
973,-0.750760,23.6102,511.2
974,-0.669811,23.6102,511.2
975,-0.718349,23.6152,511.2
976,-0.621782,23.6153,511.2
977,-0.714693,23.6202,511.2
978,-0.639785,23.6202,511.2
979,-0.709834,23.6252,511.2
980,-0.616881,23.6253,511.2
981,-0.666743,23.6252,511.2
982,-0.594417,23.6303,511.2
983,-0.655964,23.6302,511.2
984,-0.571546,23.6359,511.2
985,-0.638831,23.6359,511.2
986,-0.581941,23.6403,511.2
987,-0.635310,23.6402,511.2
988,-0.578953,23.6453,511.2
989,-0.628151,23.6453,511.2
990,-0.531952,23.6503,511.3
991,-0.574926,23.6553,511.3
992,-0.526720,23.6553,511.3
993,-0.582058,23.6603,511.3
994,-0.531915,23.6603,511.3
995,-0.585639,23.6653,511.3
996,-0.536563,23.6653,511.3
997,-0.584653,23.6703,511.3
998,-0.540019,23.6703,511.3
999,-0.578864,23.6753,511.3
1000,-0.502291,23.6753,511.3
1001,-0.541861,23.6753,511.3
1002,-0.482651,23.6803,511.3
1003,-0.537699,23.6803,511.3
1004,-0.486444,23.6853,511.3
1005,-0.543203,23.6853,511.3
1006,-0.496675,23.6903,511.3
1007,-0.543615,23.6903,511.3
1008,-0.484213,23.6953,511.3
1009,-0.544592,23.6953,511.3
1010,-0.492242,23.7003,511.4
1011,-0.547421,23.7003,511.4
1012,-0.494258,23.7053,511.4
1013,-0.545569,23.7053,511.4
1014,-0.496334,23.7103,511.4
1015,-0.540197,23.7103,511.4
1016,-0.486813,23.7153,511.4
1017,-0.545574,23.7153,511.4
1018,-0.492551,23.7203,511.4
1019,-0.541464,23.7203,511.4
1020,-0.498293,23.7253,511.4
1021,-0.546392,23.7253,511.4
1022,-0.505747,23.7303,511.4
1023,-0.541599,23.7303,511.4
1024,-0.492902,23.7353,511.4
1025,-0.541707,23.7353,511.4
1026,-0.493664,23.7403,511.4
1027,-0.549118,23.7403,511.4
1028,-0.493926,23.7453,511.4
1029,-0.539083,23.7453,511.4
1030,-0.506051,23.7503,511.5
1031,-0.534482,23.7503,511.5
1032,-0.485158,23.7553,511.5
1033,-0.537980,23.7553,511.5
1034,-0.491915,23.7603,511.5
1035,-0.539832,23.7603,511.5
1036,-0.499200,23.7653,511.5
1037,-0.539182,23.7653,511.5
1038,-0.512116,23.7697,511.5
1039,-0.535992,23.7697,511.5
1040,-0.493121,23.7760,511.5
1041,-0.533837,23.7759,511.5
1042,-0.497554,23.7803,511.5
1043,-0.537246,23.7803,511.5
1044,-0.499542,23.7853,511.5
1045,-0.537643,23.7853,511.5
1046,-0.526837,23.7897,511.5
1047,-0.498083,23.7897,511.5
1048,-0.469282,23.7953,511.5
1049,-0.501833,23.7953,511.5
1050,-0.483891,23.8003,511.6
1051,-0.508211,23.8003,511.6
1052,-0.488688,23.8053,511.6
1053,-0.502315,23.8053,511.6
1054,-0.498728,23.8097,511.6
1055,-0.502773,23.8097,511.6
1056,-0.475478,23.8153,511.6
1057,-0.500701,23.8153,511.6
1058,-0.478752,23.8203,511.6
1059,-0.509310,23.8203,511.6
1060,-0.491424,23.8253,511.6
1061,-0.508263,23.8253,511.6
1062,-0.488310,23.8303,511.6
1063,-0.500164,23.8303,511.6
1064,-0.486252,23.8353,511.6
1065,-0.506177,23.8353,511.6
1066,-0.481104,23.8403,511.6
1067,-0.506014,23.8403,511.6
1068,-0.489544,23.8453,511.6
1069,-0.503395,23.8453,511.6
1070,-0.492317,23.8497,511.7
1071,-0.506341,23.8497,511.7
1072,-0.484499,23.8553,511.7
1073,-0.505176,23.8553,511.7
1074,-0.481889,23.8603,511.7
1075,-0.503521,23.8603,511.7
1076,-0.493224,23.8653,511.7
1077,-0.501412,23.8653,511.7
1078,-0.501038,23.8703,511.7
1079,-0.500229,23.8703,511.7
1080,-0.486000,23.8753,511.7
1081,-0.503283,23.8753,511.7
1082,-0.493014,23.8803,511.7
1083,-0.509526,23.8803,511.7
1084,-0.505233,23.8853,511.7
1085,-0.504578,23.8853,511.7
1086,-0.504405,23.8897,511.7
1087,-0.505008,23.8897,511.7
1088,-0.491878,23.8953,511.7
1089,-0.504751,23.8953,511.7
1090,-0.493014,23.8997,511.8
1091,-0.505214,23.8997,511.8
1092,-0.505695,23.9053,511.8
1093,-0.505392,23.9053,511.8
1094,-0.507978,23.9097,511.8
1095,-0.500444,23.9097,511.8
1096,-0.498635,23.9153,511.8
1097,-0.505752,23.9153,511.8
1098,-0.493000,23.9203,511.8
1099,-0.506827,23.9203,511.8
1100,-0.506654,23.9253,511.8
1101,-0.495651,23.9253,511.8
1102,-0.508978,23.9297,511.8
1103,-0.496329,23.9297,511.8
1104,-0.492644,23.9353,511.8
1105,-0.492981,23.9353,511.8
1106,-0.492359,23.9397,511.8
1107,-0.500075,23.9397,511.8
1108,-0.512827,23.9447,511.8
1109,-0.492560,23.9447,511.8
1110,-0.505714,23.9497,511.9
1111,-0.481118,23.9497,511.9
1112,-0.472682,23.9553,511.9
1113,-0.467847,23.9553,511.9
1114,-0.446201,23.9604,511.9
1115,-0.471097,23.9603,511.9
1116,-0.453075,23.9654,511.9
1117,-0.458270,23.9654,511.9
1118,-0.459748,23.9697,511.9
1119,-0.460734,23.9697,511.9
1120,-0.446205,23.9754,511.9
1121,-0.455193,23.9754,511.9
1122,-0.440977,23.9797,511.9
1123,-0.435946,23.9797,511.9
1124,-0.381459,23.9848,511.9
1125,-0.375006,23.9848,511.9
1126,-0.390638,23.9898,511.9
1127,-0.377639,23.9898,511.9
1128,-0.382123,23.9954,511.9
1129,-0.359776,23.9954,511.9
1130,-0.376007,23.9998,512
1131,-0.376802,23.9998,512
1132,-0.387454,24.0048,512
1133,-0.322029,24.0048,512
1134,-0.343390,24.0098,512
1135,-0.318658,24.0098,512
1136,-0.336624,24.0154,512
1137,-0.309871,24.0154,512
1138,-0.300416,24.0198,512
1139,-0.283895,24.0198,512
1140,-0.296152,24.0248,512
1141,-0.269479,24.0248,512
1142,-0.300823,24.0298,512
1143,-0.273659,24.0298,512
1144,-0.297723,24.0348,512
1145,-0.235193,24.0349,512
1146,-0.247753,24.0399,512
1147,-0.234131,24.0399,512
1148,-0.251718,24.0449,512
1149,-0.216526,24.0449,512
1150,-0.260898,24.0498,512.1
1151,-0.226079,24.0499,512.1
1152,-0.260051,24.0555,512.1
1153,-0.216820,24.0555,512.1
1154,-0.249119,24.0598,512.1
1155,-0.230942,24.0599,512.1
1156,-0.250250,24.0649,512.1
1157,-0.224195,24.0649,512.1
1158,-0.263704,24.0698,512.1
1159,-0.226360,24.0699,512.1
1160,-0.258999,24.0748,512.1
1161,-0.215567,24.0749,512.1
1162,-0.255534,24.0798,512.1
1163,-0.230250,24.0799,512.1
1164,-0.255371,24.0848,512.1
1165,-0.214496,24.0849,512.1
1166,-0.264686,24.0898,512.1
1167,-0.226112,24.0899,512.1
1168,-0.259200,24.0948,512.1
1169,-0.217947,24.0949,512.1
1170,-0.260267,24.0998,512.2
1171,-0.229539,24.0999,512.2
1172,-0.261089,24.1048,512.2
1173,-0.219083,24.1049,512.2
1174,-0.269479,24.1098,512.2
1175,-0.224237,24.1099,512.2
1176,-0.275441,24.1148,512.2
1177,-0.213650,24.1149,512.2
1178,-0.262516,24.1198,512.2
1179,-0.233177,24.1199,512.2
1180,-0.262628,24.1248,512.2
1181,-0.216918,24.1249,512.2
1182,-0.270615,24.1298,512.2
1183,-0.220814,24.1299,512.2
1184,-0.270980,24.1348,512.2
1185,-0.206187,24.1349,512.2
1186,-0.228534,24.1399,512.2
1187,-0.182156,24.1399,512.2
1188,-0.221090,24.1449,512.2
1189,-0.169306,24.1449,512.2
1190,-0.229179,24.1499,512.3
1191,-0.174276,24.1499,512.3
1192,-0.228333,24.1549,512.3
1193,-0.160800,24.1549,512.3
1194,-0.221861,24.1599,512.3
1195,-0.186486,24.1599,512.3
1196,-0.225738,24.1649,512.3
1197,-0.164157,24.1649,512.3
1198,-0.231634,24.1699,512.3
1199,-0.165574,24.1699,512.3
1200,-0.177129,24.1749,512.3
1201,-0.104555,24.1749,512.3
1202,-0.170933,24.1799,512.3
1203,-0.124966,24.1799,512.3
1204,-0.172420,24.1849,512.3
1205,-0.109156,24.1849,512.3
1206,-0.182179,24.1899,512.3
1207,-0.122254,24.1899,512.3
1208,-0.177456,24.1949,512.3
1209,-0.101964,24.1949,512.3
1210,-0.171293,24.1999,512.4
1211,-0.127416,24.1999,512.4
1212,-0.178630,24.2049,512.4
1213,-0.111199,24.2049,512.4
1214,-0.180846,24.2099,512.4
1215,-0.119434,24.2099,512.4
1216,-0.184517,24.2149,512.4
1217,-0.103979,24.2149,512.4
1218,-0.180561,24.2199,512.4
1219,-0.125780,24.2199,512.4
1220,-0.183741,24.2249,512.4
1221,-0.110578,24.2249,512.4
1222,-0.187730,24.2299,512.4
1223,-0.119350,24.2299,512.4
1224,-0.188693,24.2349,512.4
1225,-0.108249,24.2349,512.4
1226,-0.181272,24.2399,512.4
1227,-0.127215,24.2399,512.4
1228,-0.185102,24.2449,512.4
1229,-0.110863,24.2449,512.4
1230,-0.185195,24.2499,512.5
1231,-0.115506,24.2499,512.5
1232,-0.191485,24.2555,512.5
1233,-0.102352,24.2556,512.5
1234,-0.184802,24.2599,512.5
1235,-0.129544,24.2599,512.5
1236,-0.188324,24.2649,512.5
1237,-0.111854,24.2649,512.5
1238,-0.189469,24.2699,512.5
1239,-0.114669,24.2699,512.5
1240,-0.190334,24.2749,512.5
1241,-0.101174,24.2749,512.5
1242,-0.188328,24.2799,512.5
1243,-0.123498,24.2799,512.5
1244,-0.187487,24.2849,512.5
1245,-0.109895,24.2849,512.5
1246,-0.192831,24.2899,512.5
1247,-0.115277,24.2899,512.5
1248,-0.196441,24.2949,512.5
1249,-0.103587,24.2949,512.5
1250,-0.190783,24.2999,512.6
1251,-0.123082,24.2999,512.6
1252,-0.191531,24.3049,512.6
1253,-0.104438,24.3049,512.6
1254,-0.197176,24.3099,512.6
1255,-0.116049,24.3099,512.6
1256,-0.200790,24.3149,512.6
1257,-0.103381,24.3149,512.6
1258,-0.192874,24.3199,512.6
1259,-0.122001,24.3199,512.6
1260,-0.191826,24.3249,512.6
1261,-0.099883,24.3249,512.6
1262,-0.194898,24.3299,512.6
1263,-0.111209,24.3299,512.6
1264,-0.203713,24.3349,512.6
1265,-0.102778,24.3349,512.6
1266,-0.192448,24.3399,512.6
1267,-0.121534,24.3399,512.6
1268,-0.190423,24.3449,512.6
1269,-0.101118,24.3449,512.6
1270,-0.200122,24.3499,512.7
1271,-0.108483,24.3499,512.7
1272,-0.207253,24.3555,512.7
1273,-0.099892,24.3556,512.7
1279,-0.110872,24.3699,512.7
1280,-0.206612,24.3749,512.7
1281,-0.098443,24.3749,512.7
1282,-0.201903,24.3799,512.7
1283,-0.118363,24.3799,512.7
1284,-0.199528,24.3849,512.7
1285,-0.100795,24.3849,512.7
1286,-0.203937,24.3899,512.7
1287,-0.106070,24.3899,512.7
1288,-0.205887,24.3955,512.7
1289,-0.099986,24.3956,512.7
1290,-0.177606,24.3999,512.8
1291,-0.068239,24.4000,512.8
1292,-0.152920,24.4049,512.8
1293,-0.044269,24.4050,512.8
1294,-0.153234,24.4099,512.8
1295,-0.052682,24.4100,512.8
1296,-0.156357,24.4149,512.8
1297,-0.038850,24.4150,512.8
1298,-0.148436,24.4199,512.8
1299,-0.065738,24.4200,512.8
1300,-0.149815,24.4249,512.8
1301,-0.049320,24.4250,512.8
1302,-0.156161,24.4299,512.8
1303,-0.056203,24.4300,512.8
1304,-0.157292,24.4349,512.8
1305,-0.038728,24.4350,512.8
1306,-0.152046,24.4405,512.8
1307,-0.063811,24.4406,512.8
1351,-0.006229,24.5500,513.1
1352,-0.119369,24.5549,513.1
1353,0.013453,24.5550,513.1
1354,-0.112065,24.5599,513.1
1355,-0.006565,24.5600,513.1
1356,-0.111592,24.5649,513.1
1357,0.000028,24.5650,513.1
1358,-0.115020,24.5699,513.1
1359,-0.004826,24.5700,513.1
1360,-0.122539,24.5749,513.1
1361,0.013472,24.5750,513.1
1362,-0.119144,24.5806,513.1
1363,-0.009521,24.5806,513.1
1364,-0.114674,24.5849,513.1
1365,0.001945,24.5850,513.1
1366,-0.116484,24.5899,513.1
1367,-0.005177,24.5900,513.1
1368,-0.124269,24.5949,513.1
1369,0.010732,24.5950,513.1
1370,-0.119906,24.5999,513.2
1371,-0.009535,24.6000,513.2
1372,-0.116053,24.6049,513.2
1373,-0.003320,24.6050,513.2
1374,-0.122100,24.6099,513.2
1375,-0.009034,24.6100,513.2
1376,-0.121730,24.6149,513.2
1377,0.012439,24.6150,513.2
1378,-0.122086,24.6199,513.2
1379,-0.008263,24.6200,513.2
1423,0.046495,24.7300,513.4
1424,-0.071312,24.7350,513.4
1425,0.064531,24.7350,513.4
1426,-0.066911,24.7400,513.4
1427,0.047865,24.7400,513.4
1428,-0.058639,24.7450,513.4
1429,0.049165,24.7450,513.4
1430,-0.067187,24.7493,513.5
1431,0.043175,24.7494,513.5
1432,-0.071312,24.7550,513.5
1433,0.065827,24.7550,513.5
1434,-0.068665,24.7600,513.5
1435,0.051167,24.7600,513.5
1436,-0.066070,24.7650,513.5
1437,0.050938,24.7650,513.5
1438,-0.067819,24.7700,513.5
1439,0.045293,24.7700,513.5
1440,-0.070405,24.7750,513.5
1441,0.062600,24.7750,513.5
1442,-0.068118,24.7800,513.5
1443,0.049109,24.7800,513.5
1444,-0.064625,24.7850,513.5
1445,0.053089,24.7850,513.5
1446,-0.064456,24.7893,513.5
1447,0.041571,24.7894,513.5
1448,-0.073612,24.7950,513.5
1449,0.065069,24.7950,513.5
1450,-0.066869,24.8000,513.6
1451,0.051709,24.8000,513.6
1452,-0.061651,24.8050,513.6
1495,0.032920,24.9094,513.8
1496,-0.076137,24.9150,513.8
1497,0.052930,24.9150,513.8
1498,-0.069282,24.9193,513.8
1499,0.043638,24.9194,513.8
1500,-0.062315,24.9243,513.8
1501,0.043979,24.9244,513.8
1502,-0.071036,24.9293,513.8
1503,0.036259,24.9294,513.8
1504,-0.070470,24.9343,513.8
1505,0.054468,24.9344,513.8
1506,-0.070905,24.9393,513.8
1507,0.046556,24.9394,513.8
1508,-0.062750,24.9443,513.8
1509,0.043091,24.9444,513.8
1510,-0.070283,24.9493,513.9
1511,0.028529,24.9494,513.9
1512,-0.071906,24.9550,513.9
1513,0.051139,24.9550,513.9
1514,-0.070765,24.9600,513.9
1515,0.044162,24.9600,513.9
1516,-0.063605,24.9643,513.9
1517,0.039313,24.9644,513.9
1518,-0.069783,24.9693,513.9
1519,0.028356,24.9694,513.9
1520,-0.069067,24.9743,513.9
1521,0.049895,24.9744,513.9
1522,-0.074389,24.9793,513.9
1523,0.042810,24.9794,513.9
1567,0.019126,25.0894,514.1
1568,-0.067094,25.0943,514.1
1569,0.032144,25.0944,514.1
1570,-0.071017,25.0993,514.2
1571,0.030652,25.0994,514.2
1572,-0.056222,25.1043,514.2
1573,0.029455,25.1044,514.2
1574,-0.059495,25.1093,514.2
1575,0.017877,25.1094,514.2
1576,-0.065850,25.1143,514.2
1577,0.026851,25.1144,514.2
1578,-0.071644,25.1193,514.2
1579,0.027276,25.1194,514.2
1580,-0.055441,25.1243,514.2
1581,0.027543,25.1244,514.2
1582,-0.060248,25.1287,514.2
1583,0.011812,25.1288,514.2
1584,-0.063540,25.1343,514.2
1585,0.026378,25.1344,514.2
1586,-0.068146,25.1393,514.2
1587,0.028249,25.1394,514.2
1588,-0.057900,25.1443,514.2
1589,0.028833,25.1444,514.2
1590,-0.056577,25.1493,514.3
1591,0.014029,25.1494,514.3
1592,-0.059785,25.1543,514.3
1593,0.022212,25.1544,514.3
1594,-0.065705,25.1593,514.3
1595,0.025925,25.1594,514.3
1640,-0.053009,25.2743,514.5
1641,0.009881,25.2744,514.5
1642,-0.056685,25.2793,514.5
1643,0.008922,25.2794,514.5
1644,-0.049511,25.2843,514.5
1645,0.001936,25.2844,514.5
1646,-0.046612,25.2893,514.5
1647,-0.001683,25.2894,514.5
1648,-0.049380,25.2943,514.5
1649,0.004784,25.2944,514.5
1650,-0.052780,25.2993,514.6
1651,0.004812,25.2994,514.6
1652,-0.048370,25.3043,514.6
1653,0.001576,25.3044,514.6
1654,-0.043423,25.3087,514.6
1655,-0.004120,25.3087,514.6
1656,-0.049039,25.3143,514.6
1657,0.001973,25.3144,514.6
1658,-0.053444,25.3193,514.6
1659,0.003437,25.3194,514.6
1660,-0.046000,25.3243,514.6
1661,0.000042,25.3244,514.6
1662,-0.045976,25.3293,514.6
1663,-0.004428,25.3294,514.6
1664,-0.045677,25.3343,514.6
1665,-0.002315,25.3344,514.6
1666,-0.050353,25.3393,514.6
1667,0.001959,25.3394,514.6
1668,-0.046701,25.3444,514.6
1669,-0.002160,25.3444,514.6
1670,-0.040407,25.3487,514.7
1671,-0.009156,25.3487,514.7
1672,-0.043381,25.3544,514.7
1673,-0.002422,25.3544,514.7
1674,-0.047449,25.3593,514.7
1675,-0.000888,25.3594,514.7
1676,-0.049058,25.3643,514.7
1677,-0.002736,25.3644,514.7
1678,-0.038214,25.3687,514.7
1679,-0.008300,25.3687,514.7
1680,-0.041295,25.3744,514.7
1681,-0.007613,25.3744,514.7
1747,-0.023853,25.5394,515
1748,-0.029432,25.5437,515
1749,-0.026509,25.5437,515
1750,-0.022184,25.5487,515.1
1751,-0.030793,25.5487,515.1
1752,-0.019102,25.5537,515.1
1753,-0.032256,25.5537,515.1
1754,-0.018939,25.5594,515.1
1755,-0.025298,25.5594,515.1
1756,-0.025986,25.5637,515.1
1757,-0.030652,25.5637,515.1
1758,-0.022600,25.5694,515.1
1759,-0.031279,25.5694,515.1
1760,-0.016844,25.5744,515.1
1761,-0.030713,25.5744,515.1
1762,-0.015385,25.5794,515.1
1763,-0.026051,25.5794,515.1
1764,-0.022516,25.5837,515.1
1765,-0.032485,25.5837,515.1
1766,-0.015015,25.5887,515.1
1767,-0.035824,25.5887,515.1
1768,-0.015838,25.5937,515.1
1769,-0.037124,25.5937,515.1
1770,-0.013004,25.5987,515.2
1771,-0.029399,25.5987,515.2
1772,-0.020449,25.6037,515.2
1773,-0.034150,25.6037,515.2
1774,-0.015170,25.6087,515.2
1775,-0.038649,25.6087,515.2
1819,-0.047262,25.7193,515.4
1820,-0.004999,25.7238,515.4
1821,-0.046519,25.7237,515.4
1822,0.000996,25.7287,515.4
1823,-0.053201,25.7287,515.4
1824,0.000463,25.7338,515.4
1825,-0.054463,25.7337,515.4
1826,0.004106,25.7388,515.4
1827,-0.045027,25.7387,515.4
1828,-0.007295,25.7437,515.4
1829,-0.047332,25.7437,515.4
1830,0.003624,25.7488,515.5
1831,-0.052008,25.7487,515.5
1832,0.002619,25.7544,515.5
1833,-0.057105,25.7543,515.5
1834,0.011929,25.7594,515.5
1835,-0.047515,25.7593,515.5
1836,-0.000636,25.7638,515.5
1837,-0.050736,25.7637,515.5
1838,0.005307,25.7688,515.5
1839,-0.055894,25.7687,515.5
1840,0.003573,25.7738,515.5
1841,-0.056320,25.7737,515.5
1842,0.017171,25.7788,515.5
1843,-0.049974,25.7787,515.5
1844,0.003124,25.7838,515.5
1845,-0.049207,25.7837,515.5
1846,0.008104,25.7888,515.5
1847,-0.055721,25.7887,515.5
1848,0.006682,25.7938,515.5
1891,-0.057657,25.8987,515.8
1892,0.011920,25.9038,515.8
1893,-0.055109,25.9037,515.8
1894,0.022979,25.9081,515.8
1895,-0.064550,25.9081,515.8
1896,0.020285,25.9131,515.8
1897,-0.069413,25.9131,515.8
1898,0.027692,25.9188,515.8
1899,-0.059991,25.9187,515.8
1900,0.015039,25.9231,515.8
1901,-0.057910,25.9231,515.8
1902,0.026953,25.9281,515.8
1903,-0.062160,25.9281,515.8
1904,0.022039,25.9331,515.8
1905,-0.071887,25.9331,515.8
1906,0.030741,25.9388,515.8
1907,-0.064414,25.9387,515.8
1908,0.018116,25.9438,515.8
1909,-0.060337,25.9437,515.8
1910,0.028342,25.9488,515.9
1911,-0.068852,25.9487,515.9
1912,0.021889,25.9531,515.9
1913,-0.069544,25.9531,515.9
1914,0.036675,25.9581,515.9
1915,-0.061936,25.9581,515.9
1916,0.016128,25.9631,515.9
1917,-0.057975,25.9631,515.9
1918,0.029773,25.9681,515.9
1919,-0.060444,25.9681,515.9
1963,-0.070255,26.0781,516.1
1964,0.029899,26.0831,516.1
1965,-0.057596,26.0831,516.1
1966,0.043395,26.0882,516.1
1967,-0.067823,26.0881,516.1
1968,0.036091,26.0931,516.1
1969,-0.074267,26.0931,516.1
1970,0.052392,26.0982,516.2
1971,-0.070867,26.0981,516.2
1972,0.033972,26.1031,516.2
1973,-0.064410,26.1031,516.2
1974,0.044625,26.1082,516.2
1975,-0.065644,26.1081,516.2
1976,0.041828,26.1131,516.2
1977,-0.074445,26.1131,516.2
1978,0.052443,26.1182,516.2
1979,-0.073636,26.1181,516.2
1980,0.031831,26.1231,516.2
1981,-0.061524,26.1231,516.2
1982,0.048169,26.1282,516.2
1983,-0.065163,26.1281,516.2
1984,0.039719,26.1338,516.2
1985,-0.078204,26.1337,516.2
1986,0.055791,26.1382,516.2
1987,-0.072266,26.1381,516.2
1988,0.033257,26.1431,516.2
1989,-0.062156,26.1431,516.2
1990,0.045350,26.1482,516.3
1991,-0.068132,26.1481,516.3
2035,-0.074347,26.2581,516.5
2036,0.041394,26.2632,516.5
2037,-0.062160,26.2631,516.5
2038,0.055436,26.2682,516.5
2039,-0.072144,26.2681,516.5
2040,0.044424,26.2732,516.5
2041,-0.070779,26.2731,516.5
2042,0.062231,26.2782,516.5
2043,-0.072322,26.2781,516.5
2044,0.043166,26.2832,516.5
2045,-0.062600,26.2831,516.5
2046,0.056371,26.2882,516.5
2047,-0.063278,26.2881,516.5
2048,0.051475,26.2932,516.5
2049,-0.073823,26.2931,516.5
2050,0.064639,26.2982,516.6
2051,-0.069095,26.2981,516.6
2052,0.046322,26.3032,516.6
2053,-0.059752,26.3031,516.6
2054,0.058022,26.3082,516.6
2055,-0.064821,26.3081,516.6
2056,0.052378,26.3132,516.6
2057,-0.067552,26.3131,516.6
2058,0.068048,26.3188,516.6
2059,-0.069254,26.3187,516.6
2060,0.043128,26.3232,516.6
2061,-0.061492,26.3231,516.6
2062,0.055417,26.3282,516.6
2063,-0.066392,26.3281,516.6
2084,0.045957,26.3832,516.7
2085,-0.059864,26.3831,516.7
2086,0.058541,26.3882,516.7
2087,-0.060089,26.3881,516.7
2088,0.052710,26.3932,516.7
2089,-0.064737,26.3931,516.7
2090,0.070306,26.3982,516.8
2091,-0.068440,26.3981,516.8
2092,0.049516,26.4032,516.8
2093,-0.059799,26.4031,516.8
2094,0.062156,26.4082,516.8
2095,-0.058887,26.4081,516.8
2096,0.051326,26.4132,516.8
2097,-0.058924,26.4131,516.8
2098,0.070442,26.4182,516.8
2099,-0.064138,26.4181,516.8
2100,0.045663,26.4232,516.8
2101,-0.057667,26.4231,516.8
2102,0.061847,26.4282,516.8
2103,-0.060402,26.4281,516.8
2104,0.052831,26.4332,516.8
2156,0.055011,26.5632,517.1
2157,-0.050517,26.5631,517.1
2158,0.057335,26.5682,517.1
2159,-0.049698,26.5681,517.1
2160,0.049315,26.5725,517.1
2161,-0.047108,26.5725,517.1
2162,0.072093,26.5782,517.1
2163,-0.048263,26.5781,517.1
2164,0.054987,26.5825,517.1
2165,-0.048927,26.5825,517.1
2166,0.058462,26.5875,517.1
2167,-0.048688,26.5875,517.1
2168,0.049502,26.5875,517.1
2169,-0.046640,26.5925,517.1
2170,0.069348,26.5925,517.2
2171,-0.050124,26.5981,517.2
2172,0.050821,26.6032,517.2
2173,-0.045046,26.6031,517.2
2174,0.056507,26.6082,517.2
2175,-0.045504,26.6081,517.2
2176,0.050376,26.6132,517.2
