Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.865939,23.4207,3204
898,-0.802273,23.4258,3204
899,-0.872490,23.4257,3204
900,-0.805181,23.4308,3204
901,-0.879275,23.4307,3204
902,-0.799518,23.4358,3204
903,-0.866612,23.4357,3204
904,-0.813187,23.4408,3204
905,-0.871242,23.4407,3204
906,-0.806210,23.4458,3204
907,-0.881277,23.4457,3204
908,-0.806954,23.4508,3204
909,-0.883002,23.4507,3204
910,-0.774622,23.4558,3204
911,-0.847328,23.4558,3204
912,-0.782876,23.4608,3204
913,-0.842703,23.4608,3204
914,-0.777812,23.4658,3204
915,-0.854819,23.4657,3204
916,-0.780398,23.4708,3204
917,-0.862792,23.4707,3204
918,-0.773828,23.4758,3204
919,-0.853585,23.4757,3204
920,-0.787861,23.4808,3204
921,-0.853626,23.4807,3204
922,-0.783900,23.4858,3204
923,-0.858836,23.4857,3204
924,-0.780767,23.4908,3204
925,-0.867608,23.4907,3204
926,-0.775923,23.4958,3204
927,-0.856890,23.4957,3204
928,-0.774964,23.5008,3204
929,-0.816610,23.5008,3204
930,-0.743044,23.5058,3204
931,-0.827594,23.5058,3204
932,-0.743933,23.5108,3204
933,-0.836909,23.5108,3204
934,-0.737316,23.5158,3204
935,-0.828857,23.5158,3204
936,-0.755366,23.5208,3204
937,-0.821015,23.5208,3204
938,-0.735731,23.5258,3204
939,-0.830774,23.5258,3204
940,-0.743699,23.5308,3204
941,-0.837026,23.5308,3204
942,-0.736890,23.5358,3204
943,-0.830769,23.5358,3204
944,-0.750751,23.5408,3204
945,-0.820028,23.5408,3204
946,-0.710194,23.5458,3204
947,-0.796961,23.5458,3204
948,-0.714258,23.5508,3204
949,-0.812298,23.5508,3204
950,-0.705878,23.5558,3204
951,-0.804269,23.5558,3204
952,-0.719088,23.5608,3204
953,-0.793547,23.5608,3204
954,-0.706219,23.5658,3204
955,-0.797218,23.5658,3204
956,-0.710512,23.5708,3204
957,-0.807505,23.5708,3204
958,-0.664368,23.5759,3204
959,-0.767351,23.5758,3204
960,-0.680893,23.5808,3204
961,-0.756151,23.5808,3204
962,-0.668497,23.5859,3204
963,-0.765209,23.5858,3204
964,-0.672387,23.5909,3204
965,-0.756727,23.5908,3204
966,-0.623849,23.5959,3204
967,-0.725228,23.5958,3204
968,-0.636689,23.6009,3204
969,-0.723479,23.6008,3204
970,-0.627917,23.6059,3204
971,-0.727889,23.6058,3204
972,-0.635698,23.6109,3204
973,-0.740561,23.6108,3204
974,-0.605513,23.6159,3204
975,-0.700014,23.6158,3204
976,-0.602006,23.6209,3204
977,-0.689801,23.6208,3204
978,-0.574515,23.6259,3204
979,-0.694351,23.6258,3204
980,-0.592336,23.6309,3204
981,-0.705181,23.6308,3204
982,-0.575726,23.6359,3204
983,-0.700945,23.6358,3204
984,-0.601468,23.6409,3204
985,-0.696937,23.6408,3204
986,-0.583315,23.6459,3204
987,-0.671864,23.6459,3204
988,-0.579635,23.6509,3204
989,-0.678504,23.6508,3204
990,-0.533986,23.6559,3204
991,-0.670760,23.6559,3204
992,-0.558934,23.6609,3204
993,-0.658345,23.6609,3204
994,-0.541941,23.6659,3204
995,-0.666341,23.6659,3205
996,-0.547178,23.6709,3205
997,-0.675623,23.6708,3205
998,-0.538808,23.6759,3205
999,-0.677124,23.6758,3205
1000,-0.562198,23.6809,3205
1001,-0.663699,23.6809,3205
1002,-0.544611,23.6859,3205
1003,-0.673832,23.6859,3205
1004,-0.549226,23.6909,3205
1005,-0.680734,23.6908,3205
1006,-0.574618,23.6959,3205
1007,-0.682165,23.6958,3205
1008,-0.565041,23.7009,3205
1009,-0.674304,23.7009,3205
1010,-0.541464,23.7059,3205
1011,-0.678303,23.7059,3205
1012,-0.576970,23.7109,3205
1013,-0.692074,23.7108,3205
1014,-0.546032,23.7159,3205
1015,-0.683124,23.7158,3205
1016,-0.573271,23.7209,3205
1017,-0.671966,23.7209,3205
1018,-0.551485,23.7259,3205
1019,-0.681487,23.7259,3205
1020,-0.549605,23.7309,3205
1021,-0.687192,23.7308,3205
1022,-0.561632,23.7359,3205
1023,-0.681431,23.7358,3205
1024,-0.554281,23.7409,3205
1025,-0.664695,23.7409,3205
1026,-0.537040,23.7459,3205
1027,-0.672841,23.7459,3205
1028,-0.520613,23.7509,3205
1029,-0.635240,23.7509,3205
1030,-0.490587,23.7560,3205
1031,-0.599322,23.7559,3205
1032,-0.467669,23.7610,3205
1033,-0.583718,23.7609,3205
1034,-0.423362,23.7660,3205
1035,-0.516409,23.7660,3205
1036,-0.405845,23.7710,3205
1037,-0.517335,23.7709,3205
1038,-0.420094,23.7760,3205
1039,-0.525775,23.7759,3205
1040,-0.412593,23.7810,3205
1041,-0.485541,23.7810,3205
1042,-0.404017,23.7860,3205
1043,-0.476806,23.7860,3205
1044,-0.370909,23.7910,3205
1045,-0.439836,23.7910,3205
1046,-0.306004,23.7961,3205
1047,-0.424499,23.7960,3205
1048,-0.324110,23.8011,3205
1049,-0.420786,23.8010,3205
1050,-0.316203,23.8061,3205
1051,-0.424611,23.8060,3205
1052,-0.320800,23.8111,3205
1053,-0.429553,23.8110,3205
1054,-0.309030,23.8161,3205
1055,-0.427594,23.8160,3205
1056,-0.326444,23.8211,3205
1057,-0.419336,23.8210,3205
1058,-0.315020,23.8261,3205
1059,-0.427430,23.8260,3205
1060,-0.299958,23.8311,3205
1061,-0.398948,23.8310,3205
1062,-0.261585,23.8361,3205
1063,-0.382188,23.8360,3205
1064,-0.244185,23.8405,3205
1065,-0.335394,23.8404,3205
1066,-0.227159,23.8461,3205
1067,-0.347992,23.8460,3205
1068,-0.234552,23.8505,3205
1069,-0.347646,23.8504,3205
1070,-0.224101,23.8561,3205
1071,-0.352845,23.8560,3205
1072,-0.245420,23.8605,3205
1073,-0.340355,23.8604,3205
1074,-0.225452,23.8661,3205
1075,-0.348801,23.8660,3205
1076,-0.232018,23.8705,3205
1077,-0.349175,23.8704,3205
1078,-0.220814,23.8761,3205
1079,-0.347412,23.8760,3205
1080,-0.244209,23.8805,3205
1081,-0.342581,23.8804,3205
1082,-0.202759,23.8861,3205
1083,-0.310152,23.8861,3205
1084,-0.187847,23.8905,3205
1085,-0.303760,23.8904,3205
1086,-0.176694,23.8961,3205
1087,-0.307356,23.8961,3205
1088,-0.200730,23.9011,3205
1089,-0.301941,23.9011,3205
1090,-0.188590,23.9061,3205
1091,-0.308913,23.9061,3205
1092,-0.191335,23.9105,3205
1093,-0.305817,23.9104,3205
1094,-0.169343,23.9162,3205
1095,-0.307861,23.9161,3205
1096,-0.196507,23.9205,3205
1097,-0.303086,23.9204,3205
1098,-0.186523,23.9255,3205
1099,-0.306547,23.9254,3205
1100,-0.192378,23.9305,3205
1101,-0.317620,23.9304,3205
1102,-0.175819,23.9361,3205
1103,-0.308137,23.9361,3205
1104,-0.198471,23.9405,3205
1105,-0.302567,23.9404,3205
1106,-0.187024,23.9455,3205
1107,-0.303919,23.9454,3205
1108,-0.189783,23.9505,3205
1109,-0.319490,23.9504,3205
1110,-0.172958,23.9561,3205
1111,-0.325518,23.9561,3205
1112,-0.200584,23.9605,3205
1113,-0.301964,23.9604,3205
1114,-0.184138,23.9655,3205
1115,-0.299934,23.9654,3205
1116,-0.191457,23.9705,3205
1117,-0.305663,23.9704,3205
1118,-0.176217,23.9761,3205
1119,-0.314950,23.9761,3205
1120,-0.201917,23.9805,3205
1121,-0.309048,23.9804,3205
1122,-0.186374,23.9855,3205
1123,-0.302408,23.9854,3205
1124,-0.186533,23.9905,3205
1125,-0.311681,23.9904,3205
1126,-0.167725,23.9962,3205
1127,-0.318130,23.9961,3205
1128,-0.195207,24.0005,3205
1129,-0.287150,24.0005,3205
1130,-0.133051,24.0055,3205
1131,-0.254478,24.0055,3205
1132,-0.141417,24.0105,3205
1133,-0.257255,24.0105,3205
1134,-0.126360,24.0162,3205
1135,-0.260589,24.0161,3205
1136,-0.145158,24.0205,3205
1137,-0.254019,24.0205,3205
1138,-0.133318,24.0255,3205
1139,-0.252289,24.0255,3205
1140,-0.140973,24.0305,3205
1141,-0.258148,24.0305,3205
1142,-0.119401,24.0362,3205
1143,-0.262273,24.0361,3205
1144,-0.103914,24.0406,3205
1145,-0.200790,24.0405,3205
1146,-0.086107,24.0456,3205
1147,-0.204321,24.0455,3205
1148,-0.092682,24.0506,3205
1149,-0.208071,24.0505,3205
1150,-0.075908,24.0562,3205
1151,-0.214912,24.0561,3205
1152,-0.099668,24.0606,3205
1153,-0.199841,24.0605,3205
1154,-0.084653,24.0656,3205
1155,-0.203329,24.0655,3205
1156,-0.097316,24.0706,3205
1157,-0.206355,24.0705,3205
1158,-0.072967,24.0762,3205
1159,-0.212467,24.0761,3205
1160,-0.100963,24.0806,3205
1161,-0.199949,24.0805,3205
1162,-0.087468,24.0856,3205
1163,-0.203269,24.0855,3205
1164,-0.092981,24.0906,3205
1165,-0.210376,24.0905,3205
1166,-0.077900,24.0962,3205
1167,-0.212429,24.0961,3205
1168,-0.082605,24.1006,3205
1169,-0.160178,24.1005,3205
1170,-0.039537,24.1056,3205
1171,-0.156105,24.1055,3205
1172,-0.051494,24.1106,3205
1173,-0.156512,24.1105,3205
1174,-0.030919,24.1162,3205
1175,-0.161623,24.1162,3205
1176,-0.054262,24.1206,3205
1177,-0.161707,24.1205,3205
1178,-0.044470,24.1256,3205
1179,-0.155576,24.1255,3205
1180,-0.052817,24.1306,3205
1181,-0.157124,24.1305,3205
1182,-0.030143,24.1362,3205
1183,-0.160299,24.1362,3205
1184,-0.048894,24.1406,3205
1185,-0.155520,24.1405,3205
1186,-0.041651,24.1456,3205
1187,-0.155693,24.1455,3205
1188,-0.055717,24.1506,3205
1189,-0.154506,24.1505,3205
1190,-0.031372,24.1562,3205
1191,-0.160795,24.1562,3205
1192,-0.050166,24.1606,3205
1193,-0.155445,24.1605,3205
1194,-0.045041,24.1656,3205
1195,-0.152471,24.1655,3206
1196,-0.049862,24.1706,3206
1197,-0.153187,24.1705,3206
1198,-0.035628,24.1762,3206
1199,-0.156792,24.1762,3206
1200,-0.050302,24.1806,3206
1201,-0.150634,24.1805,3206
1202,-0.044573,24.1856,3206
1203,-0.153767,24.1855,3206
1204,-0.054332,24.1906,3206
1205,-0.153350,24.1905,3206
1206,-0.032209,24.1962,3206
1207,-0.151396,24.1962,3206
1208,-0.051513,24.2006,3206
1209,-0.151835,24.2005,3206
1210,-0.044555,24.2056,3206
1211,-0.151443,24.2055,3206
1212,-0.056540,24.2106,3206
1213,-0.151396,24.2105,3206
1214,-0.034108,24.2162,3206
1215,-0.156063,24.2162,3206
1216,-0.056507,24.2206,3206
1217,-0.149783,24.2205,3206
1218,-0.051770,24.2256,3206
1219,-0.151569,24.2255,3206
1220,-0.061749,24.2306,3206
1221,-0.150016,24.2305,3206
1222,-0.033103,24.2362,3206
1223,-0.153248,24.2362,3206
1224,-0.055534,24.2406,3206
1225,-0.152275,24.2405,3206
1226,-0.049221,24.2456,3206
1227,-0.153187,24.2455,3206
1228,-0.061496,24.2506,3206
1229,-0.148141,24.2505,3206
1230,-0.034323,24.2562,3206
1231,-0.150666,24.2562,3206
1232,-0.054122,24.2606,3206
1233,-0.149848,24.2605,3206
1234,-0.050217,24.2656,3206
1235,-0.151920,24.2655,3206
1236,-0.061758,24.2706,3206
1237,-0.148609,24.2705,3206
1238,-0.039444,24.2762,3206
1239,-0.149175,24.2762,3206
1240,-0.056946,24.2806,3206
1241,-0.152163,24.2805,3206
1242,-0.051737,24.2856,3206
1243,-0.148964,24.2855,3206
1244,-0.057451,24.2906,3206
1245,-0.148684,24.2905,3206
1246,-0.041520,24.2962,3206
1247,-0.146327,24.2962,3206
1248,-0.057942,24.3006,3206
1249,-0.143741,24.3005,3206
1250,-0.057933,24.3056,3206
1251,-0.145766,24.3055,3206
1252,-0.064344,24.3106,3206
1262,-0.041506,24.3362,3206
1263,-0.141758,24.3362,3206
1264,-0.064246,24.3406,3206
1265,-0.148300,24.3405,3206
1266,-0.061277,24.3456,3206
1267,-0.142932,24.3455,3206
1268,-0.068871,24.3506,3206
1269,-0.141351,24.3505,3206
1270,-0.047982,24.3562,3206
1271,-0.142315,24.3562,3206
1272,-0.065971,24.3606,3206
1273,-0.146121,24.3605,3206
1274,-0.057409,24.3662,3206
1275,-0.139518,24.3662,3206
1276,-0.069376,24.3706,3206
1277,-0.138934,24.3705,3206
1278,-0.052457,24.3762,3206
1279,-0.138307,24.3762,3206
1280,-0.061192,24.3806,3206
1281,-0.144592,24.3805,3206
1282,-0.060154,24.3856,3206
1283,-0.136558,24.3855,3206
1284,-0.069095,24.3906,3206
1285,-0.139841,24.3905,3206
1286,-0.049380,24.3962,3206
1287,-0.138265,24.3962,3206
1288,-0.065111,24.4006,3206
1289,-0.137568,24.4005,3206
1290,-0.062128,24.4062,3206
1335,-0.122731,24.5162,3206
1336,-0.073954,24.5206,3206
1337,-0.124971,24.5205,3206
1338,-0.074230,24.5262,3206
1339,-0.114024,24.5262,3206
1340,-0.090264,24.5306,3206
1341,-0.125677,24.5306,3206
1342,-0.068151,24.5362,3206
1343,-0.117451,24.5362,3206
1344,-0.072088,24.5406,3206
1345,-0.127875,24.5405,3206
1346,-0.077671,24.5462,3206
1347,-0.117484,24.5462,3206
1348,-0.091644,24.5506,3206
1349,-0.121356,24.5506,3206
1350,-0.070405,24.5562,3206
1351,-0.115272,24.5562,3206
1352,-0.073930,24.5606,3206
1353,-0.123301,24.5605,3206
1354,-0.061188,24.5662,3206
1355,-0.066967,24.5662,3206
1356,-0.037751,24.5706,3206
1357,-0.065480,24.5706,3206
1358,-0.026514,24.5762,3206
1359,-0.060159,24.5762,3206
1360,-0.028656,24.5806,3206
1361,-0.069829,24.5806,3206
1362,-0.029890,24.5862,3206
1363,-0.059944,24.5862,3206
1407,-0.047870,24.6962,3207
1408,-0.037297,24.7006,3207
1409,-0.053912,24.7006,3207
1410,-0.040458,24.7062,3207
1411,-0.043465,24.7062,3207
1412,-0.045733,24.7106,3207
1413,-0.048394,24.7106,3207
1414,0.010058,24.7163,3207
1415,0.012733,24.7163,3207
1416,0.014594,24.7206,3207
1417,0.001005,24.7206,3207
1418,0.014356,24.7263,3207
1419,0.010358,24.7263,3207
1420,0.002217,24.7306,3207
1421,0.005256,24.7306,3207
1422,0.016610,24.7363,3207
1423,0.014688,24.7363,3207
1424,0.020065,24.7406,3207
1425,0.002174,24.7406,3207
1426,0.011896,24.7463,3207
1427,0.014267,24.7463,3207
1428,0.001281,24.7506,3207
1429,0.007515,24.7506,3207
1430,0.007253,24.7563,3207
1431,0.018644,24.7563,3207
1432,0.012490,24.7606,3207
1433,0.003900,24.7606,3207
1434,0.003161,24.7663,3207
1479,0.028936,24.8763,3207
1480,-0.002530,24.8806,3207
1481,0.014178,24.8806,3207
1482,-0.009834,24.8856,3207
1483,0.028969,24.8856,3207
1484,-0.014375,24.8906,3207
1485,0.028581,24.8906,3207
1486,-0.010629,24.8962,3207
1487,0.035076,24.8963,3207
1488,-0.005859,24.9006,3207
1489,0.016703,24.9006,3207
1490,-0.010479,24.9056,3207
1491,0.031985,24.9056,3207
1492,-0.012429,24.9106,3207
1493,0.029366,24.9106,3207
1494,-0.016086,24.9162,3207
1495,0.037629,24.9163,3207
1496,-0.006406,24.9206,3207
1497,0.015782,24.9206,3207
1498,-0.014449,24.9256,3207
1499,0.038326,24.9256,3207
1500,-0.017812,24.9306,3207
1501,0.028244,24.9306,3207
1502,-0.015431,24.9362,3207
1503,0.038808,24.9363,3207
1504,-0.014407,24.9406,3207
1505,0.017765,24.9406,3207
1506,-0.013697,24.9456,3207
1507,0.037508,24.9456,3207
1551,0.053173,25.0563,3207
1552,-0.027482,25.0606,3207
1553,0.029483,25.0606,3207
1554,-0.032069,25.0656,3207
1555,0.043839,25.0657,3207
1556,-0.032074,25.0706,3207
1557,0.039981,25.0706,3207
1558,-0.031765,25.0762,3207
1559,0.056240,25.0763,3207
1560,-0.026388,25.0806,3207
1561,0.031779,25.0806,3207
1562,-0.034833,25.0856,3207
1563,0.045719,25.0857,3207
1564,-0.036105,25.0906,3207
1565,0.040206,25.0906,3207
1566,-0.035025,25.0956,3207
1567,0.058167,25.0957,3207
1568,-0.029357,25.1006,3207
1569,0.032439,25.1006,3207
1570,-0.033804,25.1056,3207
1571,0.044349,25.1057,3207
1572,-0.036133,25.1106,3207
1573,0.038527,25.1106,3207
1574,-0.036591,25.1156,3207
1575,0.059640,25.1157,3207
1576,-0.030185,25.1206,3207
1577,0.035838,25.1206,3207
1578,-0.036381,25.1256,3207
1579,0.045336,25.1257,3207
1623,0.064045,25.2357,3208
1624,-0.044470,25.2406,3208
1625,0.041225,25.2406,3208
1626,-0.047150,25.2456,3208
1627,0.052443,25.2457,3208
1628,-0.047580,25.2506,3208
1629,0.042932,25.2507,3208
1630,-0.052808,25.2562,3208
1631,0.068389,25.2563,3208
1632,-0.043919,25.2606,3208
1633,0.042941,25.2607,3208
1634,-0.050573,25.2656,3208
1635,0.056727,25.2657,3208
1636,-0.053075,25.2706,3208
1637,0.043512,25.2707,3208
1638,-0.054071,25.2762,3208
1639,0.066360,25.2763,3208
1640,-0.047842,25.2806,3208
1641,0.043166,25.2807,3208
1642,-0.053201,25.2856,3208
1643,0.054501,25.2857,3208
1644,-0.055085,25.2906,3208
1645,0.045270,25.2907,3208
1646,-0.054772,25.2962,3208
1647,0.065331,25.2963,3208
1648,-0.048861,25.3006,3208
1649,0.044793,25.3007,3208
1650,-0.052822,25.3056,3208
1651,0.050493,25.3057,3208
1695,0.067753,25.4163,3208
1696,-0.058873,25.4206,3208
1697,0.048707,25.4207,3208
1698,-0.059172,25.4256,3208
1699,0.052654,25.4257,3208
1700,-0.066579,25.4306,3208
1701,0.046537,25.4307,3208
1702,-0.073425,25.4362,3208
1703,0.068455,25.4363,3208
1704,-0.059892,25.4406,3208
1705,0.051433,25.4407,3208
1706,-0.054496,25.4456,3208
1707,0.055530,25.4457,3208
1708,-0.065897,25.4506,3208
1709,0.045934,25.4507,3208
1710,-0.073743,25.4562,3208
1711,0.068628,25.4563,3208
1712,-0.066626,25.4606,3208
1713,0.047791,25.4607,3208
1714,-0.058326,25.4656,3208
1715,0.054996,25.4657,3208
1716,-0.068787,25.4706,3208
1717,0.043998,25.4707,3208
1718,-0.073566,25.4762,3208
1719,0.064255,25.4763,3208
1720,-0.066009,25.4806,3208
1721,0.050563,25.4807,3208
1722,-0.061838,25.4856,3208
1723,0.055300,25.4857,3208
1767,0.054636,25.5963,3208
1768,-0.072228,25.6006,3208
1769,0.046809,25.6007,3208
1770,-0.064265,25.6056,3208
1771,0.053425,25.6057,3208
1772,-0.067477,25.6106,3208
1773,0.040968,25.6106,3208
1774,-0.077190,25.6162,3208
1775,0.057531,25.6163,3208
1776,-0.074440,25.6206,3208
1777,0.044807,25.6207,3208
1778,-0.061183,25.6256,3208
1779,0.053037,25.6257,3208
1780,-0.069820,25.6306,3208
1781,0.037255,25.6306,3208
1782,-0.078083,25.6362,3208
1783,0.054304,25.6363,3208
1784,-0.075221,25.6406,3208
1785,0.050208,25.6407,3208
1786,-0.064863,25.6456,3208
1787,0.049460,25.6457,3208
1788,-0.071204,25.6506,3208
1789,0.032602,25.6506,3208
1790,-0.076586,25.6562,3208
1791,0.052883,25.6563,3208
1792,-0.075099,25.6606,3208
1793,0.047159,25.6607,3208
1794,-0.062787,25.6656,3208
1795,0.044433,25.6657,3209
1839,0.042516,25.7763,3209
1840,-0.074725,25.7806,3209
1841,0.033500,25.7806,3209
1842,-0.065480,25.7856,3209
1843,0.036834,25.7856,3209
1844,-0.068861,25.7906,3209
1845,0.026673,25.7906,3209
1846,-0.072916,25.7962,3209
1847,0.038751,25.7963,3209
1848,-0.074276,25.8006,3209
1849,0.031718,25.8006,3209
1850,-0.064840,25.8056,3209
1851,0.037264,25.8056,3209
1852,-0.066201,25.8106,3209
1853,0.029408,25.8106,3209
1854,-0.072415,25.8162,3209
1855,0.039771,25.8163,3209
1856,-0.072238,25.8206,3209
1857,0.030807,25.8206,3209
1858,-0.065789,25.8256,3209
1859,0.034739,25.8256,3209
1860,-0.067201,25.8306,3209
1861,0.025780,25.8306,3209
1862,-0.072326,25.8362,3209
1863,0.040080,25.8363,3209
1864,-0.073519,25.8406,3209
1865,0.030465,25.8406,3209
1866,-0.063007,25.8456,3209
1911,0.021347,25.9556,3209
1912,-0.067720,25.9606,3209
1913,0.019864,25.9606,3209
1914,-0.060664,25.9656,3209
1915,0.018022,25.9656,3209
1916,-0.058003,25.9706,3209
1917,0.010849,25.9706,3209
1918,-0.061492,25.9756,3209
1919,0.022072,25.9756,3209
1920,-0.067964,25.9806,3209
1921,0.014833,25.9806,3209
1922,-0.061230,25.9856,3209
1923,0.015698,25.9856,3209
1924,-0.061164,25.9900,3209
1925,0.008562,25.9900,3209
1926,-0.059252,25.9956,3209
1927,0.016797,25.9956,3209
1928,-0.066776,26.0006,3209
1929,0.012462,26.0006,3209
1930,-0.057812,26.0056,3209
1931,0.011611,26.0056,3209
1932,-0.055548,26.0106,3209
1933,0.006766,26.0106,3209
1934,-0.058312,26.0156,3209
1935,0.013963,26.0156,3209
1936,-0.063975,26.0206,3209
1937,0.010194,26.0206,3209
1938,-0.059041,26.0256,3209
1939,0.009268,26.0256,3209
1983,-0.005228,26.1356,3209
1984,-0.049254,26.1406,3209
1985,-0.000486,26.1406,3209
1986,-0.050433,26.1406,3209
1987,-0.005607,26.1456,3209
1988,-0.046575,26.1500,3209
1989,-0.010807,26.1500,3209
1990,-0.041997,26.1556,3209
1991,-0.007473,26.1556,3209
1992,-0.052719,26.1606,3209
1993,-0.004138,26.1606,3209
1994,-0.049338,26.1656,3209
1995,-0.010592,26.1656,3210
1996,-0.046911,26.1700,3210
1997,-0.012733,26.1700,3210
1998,-0.046706,26.1756,3210
1999,-0.009843,26.1756,3210
2000,-0.043956,26.1800,3210
2001,-0.003774,26.1800,3210
2002,-0.046219,26.1856,3210
2003,-0.011045,26.1856,3210
2004,-0.045602,26.1856,3210
2005,-0.017241,26.1900,3210
2006,-0.040701,26.1900,3210
2007,-0.007552,26.1956,3210
2008,-0.041118,26.2006,3210
2009,-0.005733,26.2006,3210
2010,-0.046996,26.2056,3210
2011,-0.015707,26.2056,3210
2055,-0.030311,26.3156,3210
2056,-0.029652,26.3206,3210
2057,-0.017129,26.3206,3210
2058,-0.027435,26.3256,3210
2059,-0.024405,26.3256,3210
2060,-0.027080,26.3300,3210
2061,-0.033622,26.3300,3210
2062,-0.028127,26.3300,3210
2063,-0.031326,26.3356,3210
2064,-0.024891,26.3356,3210
2065,-0.024414,26.3406,3210
2066,-0.030241,26.3406,3210
2067,-0.025597,26.3456,3210
2068,-0.027529,26.3456,3210
2069,-0.034524,26.3500,3210
2070,-0.024442,26.3556,3210
2071,-0.032560,26.3556,3210
2072,-0.024662,26.3606,3210
2073,-0.029801,26.3606,3210
2074,-0.026827,26.3656,3210
2075,-0.031592,26.3656,3210
2076,-0.023245,26.3700,3210
2077,-0.037844,26.3700,3210
2078,-0.021744,26.3756,3210
2079,-0.036839,26.3756,3210
2080,-0.021613,26.3756,3210
2081,-0.025359,26.3806,3210
2082,-0.018055,26.3806,3210
2083,-0.030185,26.3856,3210
2128,-0.001487,26.4956,3210
2129,-0.042520,26.5006,3210
2130,-0.008721,26.5006,3210
2131,-0.040706,26.5056,3210
2132,-0.003979,26.5056,3210
2133,-0.046177,26.5100,3210
2134,-0.005654,26.5100,3210
2135,-0.052074,26.5156,3210
2136,0.001300,26.5156,3210
2137,-0.043264,26.5206,3210
2138,-0.008707,26.5206,3210
2139,-0.043105,26.5256,3210
2140,0.002876,26.5256,3210
2141,-0.050853,26.5306,3210
2142,-0.001983,26.5306,3210
2143,-0.054781,26.5356,3210
2144,0.000865,26.5356,3210
2145,-0.047314,26.5406,3210
2146,-0.005410,26.5406,3210
2147,-0.041609,26.5456,3210
2148,-0.000893,26.5456,3210
2149,-0.048946,26.5500,3210
2150,0.002179,26.5500,3210
2151,-0.060575,26.5556,3210
2152,0.004494,26.5556,3210
2153,-0.050058,26.5606,3210
2154,-0.006369,26.5606,3210
2155,-0.048726,26.5656,3210
2156,0.005116,26.5656,3210
2157,-0.049371,26.5700,3210
2205,-0.060192,26.6900,3211
2206,0.010807,26.6900,3211
2207,-0.065247,26.6956,3211
2208,0.021772,26.6956,3211
2209,-0.063811,26.7006,3211
2210,0.007753,26.7006,3211
2211,-0.058003,26.7056,3211
2212,0.023437,26.7056,3211
2213,-0.065130,26.7100,3211
2214,0.017540,26.7100,3211
2215,-0.069652,26.7156,3211
2216,0.026416,26.7156,3211
2217,-0.063750,26.7206,3211
2218,0.010671,26.7206,3211
2219,-0.059317,26.7256,3211
2220,0.028656,26.7256,3211
2221,-0.064129,26.7300,3211
2222,0.020636,26.7300,3211
2223,-0.070783,26.7356,3211
2224,0.027402,26.7356,3211
2225,-0.065841,26.7406,3211
2226,0.014781,26.7406,3211
2227,-0.059107,26.7456,3211
2228,0.026996,26.7456,3211
2229,-0.063488,26.7500,3211
2230,0.024026,26.7500,3211
2231,-0.072224,26.7556,3211
2232,0.030886,26.7556,3211
2233,-0.065682,26.7606,3211
2277,-0.069441,26.8700,3211
2278,0.033210,26.8700,3211
2279,-0.074197,26.8750,3211
2280,0.049165,26.8750,3211
2281,-0.073734,26.8800,3211
2282,0.023339,26.8800,3211
2283,-0.061323,26.8850,3211
2284,0.041370,26.8850,3211
2285,-0.069427,26.8900,3211
2286,0.036535,26.8900,3211
2287,-0.074230,26.8950,3211
2288,0.049740,26.8950,3211
2289,-0.072046,26.9006,3211
2290,0.028847,26.9006,3211
2291,-0.069652,26.9056,3211
2292,0.039411,26.9056,3211
2293,-0.067426,26.9100,3211
2294,0.040187,26.9100,3211
2295,-0.069114,26.9150,3211
2296,0.051910,26.9150,3211
2297,-0.072317,26.9200,3211
2298,0.028169,26.9200,3211
2299,-0.064746,26.9250,3211
2300,0.045041,26.9250,3211
2301,-0.071737,26.9300,3211
2302,0.035665,26.9300,3211
2303,-0.074239,26.9350,3211
2304,0.053575,26.9350,3211
2305,-0.073393,26.9400,3211
