Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.707220,23.4190,2756
898,-0.816502,23.4239,2756
899,-0.704901,23.4240,2756
900,-0.824068,23.4283,2756
901,-0.717059,23.4283,2756
902,-0.827388,23.4333,2756
903,-0.694922,23.4333,2756
904,-0.826196,23.4383,2756
905,-0.706252,23.4383,2756
906,-0.818078,23.4433,2756
907,-0.709348,23.4433,2756
908,-0.826173,23.4483,2756
909,-0.724971,23.4483,2756
910,-0.832397,23.4533,2756
911,-0.698607,23.4533,2756
912,-0.828296,23.4583,2756
913,-0.678999,23.4584,2756
914,-0.789193,23.4639,2756
915,-0.682899,23.4640,2756
916,-0.795039,23.4689,2756
917,-0.691962,23.4690,2756
918,-0.799827,23.4739,2756
919,-0.671148,23.4740,2756
920,-0.800426,23.4789,2756
921,-0.682876,23.4790,2756
922,-0.791817,23.4833,2756
923,-0.675254,23.4834,2756
924,-0.763161,23.4883,2756
925,-0.657933,23.4884,2756
926,-0.765046,23.4933,2756
927,-0.634155,23.4934,2756
928,-0.762708,23.4983,2756
929,-0.643919,23.4984,2756
930,-0.757105,23.5033,2756
931,-0.641870,23.5034,2756
932,-0.764213,23.5089,2756
933,-0.665654,23.5090,2756
934,-0.769904,23.5139,2756
935,-0.637092,23.5140,2756
936,-0.766523,23.5189,2756
937,-0.649006,23.5190,2756
938,-0.760776,23.5233,2756
939,-0.656021,23.5234,2756
940,-0.766112,23.5283,2756
941,-0.663736,23.5284,2756
942,-0.766224,23.5333,2756
943,-0.650250,23.5334,2756
944,-0.759916,23.5383,2756
945,-0.647136,23.5384,2756
946,-0.754482,23.5433,2756
947,-0.651181,23.5434,2756
948,-0.754894,23.5483,2756
949,-0.655488,23.5484,2756
950,-0.724830,23.5539,2756
951,-0.579476,23.5540,2756
952,-0.656900,23.5590,2756
953,-0.535488,23.5591,2756
954,-0.635104,23.5640,2756
955,-0.544676,23.5640,2756
956,-0.644807,23.5684,2756
957,-0.548637,23.5684,2756
958,-0.649119,23.5734,2756
959,-0.517793,23.5734,2756
960,-0.648113,23.5784,2756
961,-0.542390,23.5784,2756
962,-0.638621,23.5834,2756
963,-0.506556,23.5835,2756
964,-0.597414,23.5884,2756
965,-0.511246,23.5884,2756
966,-0.597797,23.5934,2756
967,-0.491536,23.5935,2756
968,-0.593346,23.5984,2756
969,-0.485387,23.5985,2756
970,-0.543900,23.6041,2756
971,-0.452008,23.6041,2756
972,-0.546266,23.6084,2756
973,-0.459523,23.6085,2756
974,-0.551686,23.6134,2756
975,-0.440818,23.6135,2756
976,-0.531354,23.6184,2756
977,-0.424779,23.6185,2756
978,-0.484494,23.6235,2756
979,-0.404386,23.6235,2756
980,-0.494010,23.6285,2756
981,-0.419963,23.6285,2756
982,-0.483119,23.6335,2756
983,-0.380173,23.6335,2756
984,-0.505934,23.6384,2756
985,-0.389385,23.6385,2756
986,-0.471863,23.6435,2756
987,-0.390896,23.6435,2756
988,-0.480655,23.6491,2756
989,-0.400056,23.6491,2756
990,-0.478868,23.6535,2756
991,-0.391877,23.6535,2756
992,-0.507861,23.6584,2756
993,-0.394875,23.6585,2756
994,-0.470227,23.6635,2756
995,-0.394342,23.6635,2756
996,-0.475221,23.6685,2756
997,-0.397596,23.6685,2756
998,-0.478443,23.6735,2756
999,-0.390255,23.6735,2756
1000,-0.465102,23.6785,2756
1001,-0.392967,23.6785,2756
1002,-0.468810,23.6835,2756
1003,-0.388576,23.6835,2756
1004,-0.405401,23.6885,2756
1005,-0.336081,23.6886,2756
1006,-0.411204,23.6941,2756
1007,-0.317162,23.6942,2756
1008,-0.410353,23.6991,2756
1009,-0.319154,23.6992,2756
1010,-0.403381,23.7035,2756
1011,-0.330952,23.7036,2756
1012,-0.390910,23.7085,2756
1013,-0.330549,23.7086,2756
1014,-0.413982,23.7135,2756
1015,-0.299055,23.7136,2756
1016,-0.391012,23.7185,2756
1017,-0.302118,23.7186,2756
1018,-0.377582,23.7235,2756
1019,-0.306547,23.7236,2756
1020,-0.379635,23.7285,2756
1021,-0.312612,23.7286,2756
1022,-0.381230,23.7335,2756
1023,-0.300743,23.7336,2756
1024,-0.385705,23.7385,2756
1025,-0.307505,23.7386,2756
1026,-0.372303,23.7442,2756
1027,-0.311751,23.7442,2756
1028,-0.367692,23.7485,2756
1029,-0.315955,23.7486,2756
1030,-0.379453,23.7535,2756
1031,-0.308104,23.7536,2756
1032,-0.385284,23.7585,2756
1033,-0.307384,23.7586,2756
1034,-0.378167,23.7635,2756
1035,-0.315431,23.7636,2756
1036,-0.381931,23.7685,2756
1037,-0.322460,23.7686,2756
1038,-0.376713,23.7735,2756
1039,-0.312986,23.7736,2756
1040,-0.382427,23.7785,2756
1041,-0.312434,23.7786,2756
1042,-0.375525,23.7835,2756
1043,-0.318471,23.7836,2756
1044,-0.379144,23.7885,2756
1045,-0.326692,23.7886,2756
1046,-0.371185,23.7935,2756
1047,-0.314173,23.7936,2756
1048,-0.379369,23.7985,2756
1049,-0.317830,23.7986,2756
1050,-0.378359,23.8035,2757
1051,-0.321847,23.8036,2757
1052,-0.382759,23.8085,2757
1053,-0.332986,23.8086,2757
1054,-0.370680,23.8135,2757
1055,-0.316975,23.8136,2757
1056,-0.380318,23.8185,2757
1057,-0.320126,23.8186,2757
1058,-0.371980,23.8235,2757
1059,-0.329432,23.8236,2757
1060,-0.373047,23.8279,2757
1061,-0.333121,23.8279,2757
1062,-0.374445,23.8335,2757
1063,-0.322263,23.8336,2757
1064,-0.381277,23.8385,2757
1065,-0.320126,23.8386,2757
1066,-0.379462,23.8435,2757
1067,-0.334015,23.8436,2757
1068,-0.378101,23.8485,2757
1069,-0.331574,23.8486,2757
1070,-0.345406,23.8535,2757
1071,-0.291508,23.8536,2757
1072,-0.335118,23.8586,2757
1073,-0.284821,23.8586,2757
1074,-0.329792,23.8629,2757
1075,-0.290353,23.8630,2757
1076,-0.325813,23.8679,2757
1077,-0.300440,23.8679,2757
1078,-0.335141,23.8729,2757
1079,-0.285822,23.8730,2757
1080,-0.333467,23.8786,2757
1081,-0.248988,23.8786,2757
1082,-0.284765,23.8830,2757
1083,-0.244096,23.8830,2757
1084,-0.281365,23.8886,2757
1085,-0.249881,23.8886,2757
1086,-0.284896,23.8936,2757
1087,-0.245410,23.8936,2757
1088,-0.289385,23.8986,2757
1089,-0.242207,23.8986,2757
1090,-0.285191,23.9030,2757
1091,-0.251363,23.9030,2757
1092,-0.281323,23.9080,2757
1093,-0.255820,23.9080,2757
1094,-0.288716,23.9130,2757
1095,-0.252275,23.9130,2757
1096,-0.289123,23.9180,2757
1097,-0.247271,23.9180,2757
1098,-0.285836,23.9230,2757
1099,-0.253584,23.9230,2757
1100,-0.284456,23.9280,2757
1101,-0.255824,23.9280,2757
1102,-0.284447,23.9330,2757
1103,-0.254314,23.9330,2757
1104,-0.300860,23.9386,2757
1105,-0.249783,23.9386,2757
1106,-0.291709,23.9436,2757
1107,-0.256007,23.9436,2757
1108,-0.281964,23.9480,2757
1109,-0.269497,23.9480,2757
1110,-0.282460,23.9530,2757
1111,-0.257610,23.9530,2757
1112,-0.287632,23.9580,2757
1113,-0.255319,23.9580,2757
1114,-0.293603,23.9630,2757
1115,-0.260295,23.9630,2757
1116,-0.282259,23.9680,2757
1117,-0.264728,23.9680,2757
1118,-0.297395,23.9729,2757
1119,-0.268791,23.9730,2757
1120,-0.300355,23.9779,2757
1121,-0.256535,23.9780,2757
1122,-0.293000,23.9836,2757
1123,-0.263545,23.9836,2757
1124,-0.284115,23.9880,2757
1125,-0.272130,23.9880,2757
1126,-0.276988,23.9930,2757
1127,-0.269366,23.9930,2757
1128,-0.281422,23.9980,2757
1129,-0.263362,23.9980,2757
1130,-0.286575,24.0030,2757
1131,-0.264952,24.0030,2757
1132,-0.284414,24.0080,2757
1133,-0.268674,24.0080,2757
1134,-0.290157,24.0130,2757
1135,-0.270797,24.0130,2757
1136,-0.288057,24.0180,2757
1137,-0.270288,24.0180,2757
1138,-0.286547,24.0230,2757
1139,-0.269338,24.0230,2757
1140,-0.276437,24.0280,2757
1141,-0.278050,24.0280,2757
1142,-0.293126,24.0330,2757
1143,-0.272612,24.0330,2757
1144,-0.287613,24.0380,2757
1145,-0.272967,24.0380,2757
1146,-0.278307,24.0430,2757
1147,-0.274141,24.0430,2757
1148,-0.280505,24.0480,2757
1149,-0.280861,24.0480,2757
1150,-0.282221,24.0530,2757
1151,-0.290839,24.0530,2757
1152,-0.286865,24.0580,2757
1153,-0.274122,24.0580,2757
1154,-0.285504,24.0630,2757
1155,-0.280295,24.0630,2757
1156,-0.275941,24.0680,2757
1157,-0.285504,24.0680,2757
1158,-0.287636,24.0730,2757
1159,-0.297657,24.0729,2757
1160,-0.287300,24.0786,2757
1161,-0.275450,24.0786,2757
1162,-0.289273,24.0830,2757
1163,-0.280804,24.0830,2757
1164,-0.278116,24.0880,2757
1165,-0.289558,24.0880,2757
1166,-0.277040,24.0930,2757
1167,-0.285064,24.0930,2757
1168,-0.282427,24.0980,2757
1169,-0.282778,24.0980,2757
1170,-0.278677,24.1030,2757
1171,-0.280220,24.1030,2757
1172,-0.273019,24.1080,2757
1173,-0.286757,24.1080,2757
1174,-0.278817,24.1130,2757
1175,-0.288520,24.1130,2757
1176,-0.268342,24.1180,2757
1177,-0.282572,24.1180,2757
1178,-0.283577,24.1230,2757
1179,-0.276643,24.1230,2757
1180,-0.272238,24.1280,2757
1181,-0.278405,24.1280,2757
1182,-0.220458,24.1330,2757
1183,-0.244704,24.1330,2757
1184,-0.221188,24.1380,2757
1185,-0.237942,24.1380,2757
1186,-0.228520,24.1430,2757
1187,-0.241534,24.1430,2757
1188,-0.223002,24.1474,2757
1189,-0.241033,24.1474,2757
1190,-0.220917,24.1530,2757
1191,-0.246257,24.1530,2757
1192,-0.221828,24.1580,2757
1193,-0.238181,24.1580,2757
1194,-0.223961,24.1630,2757
1195,-0.244087,24.1630,2757
1196,-0.215899,24.1680,2757
1197,-0.244494,24.1680,2757
1198,-0.221702,24.1730,2757
1199,-0.248787,24.1730,2757
1200,-0.223292,24.1780,2757
1201,-0.240762,24.1780,2757
1202,-0.224966,24.1830,2757
1203,-0.243390,24.1830,2757
1204,-0.216287,24.1874,2757
1205,-0.250082,24.1874,2757
1206,-0.221609,24.1924,2757
1207,-0.253771,24.1924,2757
1208,-0.218303,24.1980,2757
1209,-0.243264,24.1980,2757
1210,-0.224830,24.2024,2757
1211,-0.246668,24.2024,2757
1212,-0.213888,24.2074,2757
1213,-0.250306,24.2074,2757
1214,-0.213056,24.2124,2757
1215,-0.257643,24.2124,2757
1216,-0.219897,24.2180,2757
1217,-0.246921,24.2180,2757
1218,-0.225691,24.2230,2757
1219,-0.251826,24.2230,2757
1220,-0.215890,24.2280,2757
1221,-0.256441,24.2280,2757
1222,-0.216886,24.2324,2757
1223,-0.261842,24.2324,2757
1224,-0.219093,24.2380,2757
1225,-0.255483,24.2380,2757
1226,-0.227463,24.2424,2757
1227,-0.258901,24.2423,2757
1228,-0.211728,24.2474,2757
1229,-0.260103,24.2474,2757
1230,-0.218546,24.2524,2757
1231,-0.260131,24.2524,2757
1232,-0.216801,24.2580,2757
1233,-0.252850,24.2580,2757
1234,-0.224335,24.2630,2757
1235,-0.260706,24.2630,2757
1236,-0.212060,24.2680,2757
1237,-0.258700,24.2680,2757
1238,-0.216081,24.2730,2757
1239,-0.266327,24.2730,2757
1240,-0.209507,24.2780,2757
1241,-0.265597,24.2780,2757
1242,-0.222867,24.2824,2757
1243,-0.262058,24.2823,2757
1244,-0.209899,24.2874,2757
1245,-0.258083,24.2873,2757
1246,-0.206790,24.2924,2757
1247,-0.264349,24.2923,2757
1248,-0.198569,24.2980,2757
1249,-0.257105,24.2980,2757
1250,-0.212102,24.3024,2758
1251,-0.256984,24.3023,2758
1252,-0.173594,24.3080,2758
1253,-0.168099,24.3080,2758
1254,-0.104447,24.3131,2758
1255,-0.161866,24.3130,2758
1256,-0.101164,24.3181,2758
1257,-0.152434,24.3180,2758
1258,-0.115539,24.3231,2758
1259,-0.157671,24.3230,2758
1260,-0.104873,24.3274,2758
1261,-0.159967,24.3274,2758
1262,-0.103512,24.3324,2758
1263,-0.162988,24.3324,2758
1264,-0.098784,24.3381,2758
1265,-0.164830,24.3380,2758
1266,-0.114852,24.3424,2758
1267,-0.161132,24.3424,2758
1268,-0.104410,24.3474,2758
1269,-0.162960,24.3474,2758
1270,-0.098621,24.3524,2758
1271,-0.166953,24.3524,2758
1272,-0.098401,24.3581,2758
1273,-0.158892,24.3580,2758
1274,-0.109273,24.3631,2758
1275,-0.162539,24.3630,2758
1276,-0.100725,24.3681,2758
1301,-0.172308,24.4274,2758
1302,-0.092658,24.4324,2758
1303,-0.175506,24.4324,2758
1304,-0.086523,24.4381,2758
1305,-0.170657,24.4380,2758
1306,-0.109539,24.4424,2758
1307,-0.169095,24.4424,2758
1308,-0.096937,24.4481,2758
1309,-0.176376,24.4480,2758
1310,-0.091583,24.4531,2758
1311,-0.177704,24.4530,2758
1312,-0.083156,24.4581,2758
1313,-0.172859,24.4580,2758
1314,-0.099733,24.4631,2758
1315,-0.171798,24.4630,2758
1316,-0.089320,24.4674,2758
1317,-0.173393,24.4674,2758
1318,-0.090283,24.4724,2758
1319,-0.177063,24.4724,2758
1320,-0.051307,24.4781,2758
1321,-0.119761,24.4781,2758
1322,-0.047178,24.4825,2758
1323,-0.120323,24.4824,2758
1324,-0.035829,24.4875,2758
1325,-0.122754,24.4874,2758
1326,-0.036764,24.4925,2758
1327,-0.127449,24.4924,2758
1328,-0.025719,24.4981,2758
1329,-0.121903,24.4981,2758
1330,-0.048922,24.5031,2758
1331,-0.120332,24.5031,2758
1332,-0.032144,24.5081,2758
1333,-0.125205,24.5080,2758
1334,-0.034225,24.5125,2758
1335,-0.131185,24.5124,2758
1336,-0.022380,24.5181,2758
1337,-0.118981,24.5181,2758
1338,-0.041337,24.5231,2758
1339,-0.117812,24.5231,2758
1340,-0.030737,24.5275,2758
1341,-0.124704,24.5274,2758
1401,-0.135876,24.6774,2758
1402,-0.026266,24.6825,2758
1403,-0.119200,24.6824,2758
1404,-0.021108,24.6875,2758
1405,-0.129278,24.6874,2758
1406,-0.024732,24.6931,2758
1407,-0.132518,24.6930,2758
1408,-0.005625,24.6981,2758
1409,-0.135661,24.6980,2758
1410,-0.027776,24.7025,2758
1411,-0.126673,24.7024,2758
1412,-0.010690,24.7075,2758
1413,-0.129334,24.7074,2758
1414,-0.020215,24.7125,2758
1415,-0.139294,24.7124,2758
1416,-0.005658,24.7175,2758
1417,-0.131962,24.7174,2758
1418,-0.027206,24.7225,2758
1419,-0.119275,24.7224,2758
1420,-0.008609,24.7275,2758
1421,-0.126336,24.7274,2758
1422,-0.019130,24.7325,2758
1423,-0.137335,24.7324,2758
1424,-0.007136,24.7375,2758
1425,-0.128282,24.7374,2758
1426,-0.025303,24.7431,2758
1427,-0.119387,24.7431,2758
1428,0.009105,24.7475,2758
1429,-0.072144,24.7475,2758
1475,-0.061127,24.8625,2759
1476,0.050895,24.8675,2759
1477,-0.068038,24.8675,2759
1478,0.045565,24.8725,2759
1479,-0.076259,24.8725,2759
1480,0.061721,24.8775,2759
1481,-0.069843,24.8775,2759
1482,0.044989,24.8825,2759
1483,-0.061010,24.8825,2759
1484,0.056797,24.8875,2759
1485,-0.065957,24.8875,2759
1486,0.048983,24.8925,2759
1487,-0.071681,24.8925,2759
1488,0.062768,24.8975,2759
1489,-0.071401,24.8975,2759
1490,0.044662,24.9025,2759
1491,-0.063334,24.9025,2759
1492,0.058775,24.9075,2759
1493,-0.063498,24.9075,2759
1494,0.043596,24.9119,2759
1495,-0.072481,24.9118,2759
1496,0.060996,24.9175,2759
1497,-0.074996,24.9175,2759
1498,0.041164,24.9219,2759
1499,-0.060842,24.9218,2759
1500,0.057278,24.9275,2759
1501,-0.068408,24.9275,2759
1502,0.048071,24.9325,2759
1503,-0.070133,24.9325,2759
1547,-0.055904,25.0418,2759
1548,0.055263,25.0469,2759
1549,-0.055221,25.0468,2759
1550,0.051527,25.0519,2759
1551,-0.059841,25.0518,2759
1552,0.066420,25.0569,2759
1553,-0.063138,25.0568,2759
1554,0.043891,25.0619,2759
1555,-0.059172,25.0618,2759
1556,0.058158,25.0675,2759
1557,-0.054019,25.0675,2759
1558,0.050746,25.0719,2759
1559,-0.056418,25.0718,2759
1560,0.065097,25.0769,2759
1561,-0.064433,25.0768,2759
1562,0.043222,25.0819,2759
1563,-0.053823,25.0818,2759
1564,0.060257,25.0869,2759
1565,-0.048581,25.0868,2759
1566,0.048960,25.0919,2759
1567,-0.054206,25.0918,2759
1568,0.065696,25.0969,2759
1569,-0.059776,25.0968,2759
1570,0.045752,25.1019,2759
1571,-0.053388,25.1018,2759
1572,0.058041,25.1069,2759
1573,-0.049876,25.1068,2759
1574,0.050610,25.1125,2759
1575,-0.053678,25.1125,2759
1621,-0.039687,25.2269,2759
1622,0.045378,25.2319,2759
1623,-0.042165,25.2318,2759
1624,0.063068,25.2369,2759
1625,-0.048366,25.2368,2759
1626,0.044924,25.2419,2759
1627,-0.040926,25.2419,2759
1628,0.050451,25.2469,2759
1629,-0.039850,25.2469,2759
1630,0.040000,25.2519,2759
1631,-0.039542,25.2519,2759
1632,0.061758,25.2575,2759
1633,-0.042039,25.2575,2759
1634,0.045326,25.2619,2759
1635,-0.038915,25.2619,2759
1636,0.051148,25.2669,2759
1637,-0.038808,25.2669,2759
1638,0.040407,25.2719,2759
1639,-0.034683,25.2719,2759
1640,0.059897,25.2769,2759
1641,-0.039911,25.2769,2759
1642,0.043535,25.2819,2759
1643,-0.040599,25.2819,2759
1644,0.050423,25.2869,2759
1645,-0.039355,25.2869,2759
1646,0.044382,25.2919,2759
1647,-0.033991,25.2919,2759
1648,0.058794,25.2969,2759
1649,-0.037737,25.2969,2759
1694,0.030203,25.4119,2760
1695,-0.021300,25.4119,2760
1696,0.048361,25.4169,2760
1697,-0.020893,25.4169,2760
1698,0.042081,25.4219,2760
1699,-0.026603,25.4219,2760
1700,0.032252,25.4269,2760
1701,-0.021403,25.4269,2760
1702,0.028768,25.4319,2760
1703,-0.017372,25.4319,2760
1704,0.048815,25.4369,2760
1705,-0.015464,25.4369,2760
1706,0.038868,25.4419,2760
1707,-0.024564,25.4419,2760
1708,0.040860,25.4469,2760
1709,-0.017321,25.4469,2760
1710,0.025443,25.4519,2760
1711,-0.015675,25.4519,2760
1712,0.046257,25.4569,2760
1713,-0.013949,25.4569,2760
1714,0.036638,25.4619,2760
1715,-0.020154,25.4619,2760
1716,0.036437,25.4669,2760
1717,-0.014954,25.4669,2760
1718,0.023877,25.4719,2760
1719,-0.012705,25.4719,2760
1720,0.041127,25.4769,2760
1721,-0.008805,25.4769,2760
1722,0.034721,25.4819,2760
1766,0.013477,25.5919,2760
1767,-0.000360,25.5919,2760
1768,0.028483,25.5969,2760
1769,0.003881,25.5969,2760
1770,0.023549,25.6019,2760
1771,-0.004615,25.6019,2760
1772,0.020879,25.6069,2760
1773,0.002895,25.6069,2760
1774,0.013346,25.6119,2760
1775,0.004180,25.6119,2760
1776,0.023465,25.6169,2760
1777,0.011971,25.6169,2760
1778,0.022577,25.6169,2760
1779,-0.002773,25.6219,2760
1780,0.018621,25.6219,2760
1781,0.007169,25.6269,2760
1782,0.005925,25.6319,2760
1783,0.005798,25.6319,2760
1784,0.019799,25.6369,2760
1785,0.013659,25.6369,2760
1786,0.024606,25.6419,2760
1787,-0.003512,25.6419,2760
1788,0.015146,25.6469,2760
1789,0.010404,25.6469,2760
1790,0.008534,25.6519,2760
1791,0.007084,25.6519,2760
1792,0.016619,25.6569,2760
1793,0.017779,25.6569,2760
1794,0.016797,25.6619,2760
1838,-0.003437,25.7669,2760
1839,0.025004,25.7719,2760
1840,-0.000257,25.7719,2760
1841,0.027131,25.7769,2760
1842,0.000968,25.7769,2760
1843,0.015389,25.7819,2760
1844,-0.000079,25.7869,2760
1845,0.027444,25.7869,2760
1846,-0.008090,25.7919,2760
1847,0.020776,25.7919,2760
1848,-0.003540,25.7969,2760
1849,0.033238,25.7969,2760
1850,-0.002581,25.8019,2761
1851,0.013575,25.8019,2761
1852,-0.006224,25.8069,2761
1853,0.032658,25.8069,2761
1854,-0.010068,25.8069,2761
1855,0.022165,25.8119,2761
1856,-0.005209,25.8119,2761
1857,0.030582,25.8169,2761
1858,-0.002759,25.8169,2761
1859,0.016437,25.8219,2761
1860,-0.004513,25.8219,2761
1861,0.031779,25.8269,2761
1862,-0.015310,25.8269,2761
1863,0.028773,25.8319,2761
1864,-0.010727,25.8369,2761
1865,0.033528,25.8369,2761
1910,-0.026598,25.9462,2761
1911,0.035511,25.9513,2761
1912,-0.027617,25.9512,2761
1913,0.049871,25.9569,2761
1914,-0.017316,25.9569,2761
1915,0.026084,25.9613,2761
1916,-0.019546,25.9612,2761
1917,0.042838,25.9663,2761
1918,-0.025364,25.9662,2761
1919,0.036329,25.9713,2761
1920,-0.028272,25.9712,2761
1921,0.052682,25.9763,2761
1922,-0.019822,25.9762,2761
1923,0.029193,25.9813,2761
1924,-0.023577,25.9812,2761
1925,0.042520,25.9863,2761
1926,-0.027084,25.9862,2761
1927,0.041627,25.9913,2761
1928,-0.029619,25.9912,2761
1929,0.054576,25.9963,2761
1930,-0.023199,25.9962,2761
1931,0.032312,26.0013,2761
1932,-0.025373,26.0012,2761
1933,0.047332,26.0063,2761
1934,-0.028614,26.0062,2761
1935,0.039785,26.0113,2761
1936,-0.036498,26.0112,2761
1937,0.055838,26.0163,2761
1938,-0.022895,26.0162,2761
1982,-0.043198,26.1262,2761
1983,0.046715,26.1313,2761
1984,-0.049876,26.1312,2761
1985,0.062969,26.1363,2761
1986,-0.038705,26.1362,2761
1987,0.041978,26.1413,2761
1988,-0.041637,26.1412,2761
1989,0.053678,26.1463,2761
1990,-0.049984,26.1462,2761
1991,0.047299,26.1513,2761
1992,-0.051092,26.1512,2761
1993,0.064120,26.1563,2761
1994,-0.047271,26.1562,2761
1995,0.039556,26.1613,2761
1996,-0.045242,26.1612,2761
1997,0.058172,26.1663,2761
1998,-0.049011,26.1662,2761
1999,0.044985,26.1713,2761
2000,-0.054772,26.1712,2761
2001,0.067239,26.1763,2761
2002,-0.042394,26.1762,2761
2003,0.041370,26.1813,2761
2004,-0.045181,26.1812,2761
2005,0.055333,26.1863,2761
2006,-0.048076,26.1862,2761
2007,0.048169,26.1913,2761
2008,-0.050021,26.1912,2761
2009,0.067529,26.1963,2761
2010,-0.048791,26.1962,2761
2054,-0.057536,26.3062,2762
2055,0.050362,26.3113,2762
2056,-0.061833,26.3112,2762
2057,0.069105,26.3163,2762
2058,-0.057830,26.3162,2762
2059,0.046865,26.3213,2762
2060,-0.056722,26.3212,2762
2061,0.059546,26.3263,2762
2062,-0.062034,26.3262,2762
2063,0.053481,26.3313,2762
2064,-0.064279,26.3312,2762
2065,0.067828,26.3363,2762
2066,-0.055422,26.3362,2762
2067,0.047187,26.3413,2762
2068,-0.055165,26.3412,2762
2069,0.056755,26.3463,2762
2070,-0.064503,26.3462,2762
2071,0.049736,26.3513,2762
2072,-0.068903,26.3512,2762
2073,0.067996,26.3563,2762
2074,-0.062165,26.3562,2762
2075,0.047632,26.3613,2762
2076,-0.058232,26.3612,2762
2077,0.055455,26.3663,2762
2078,-0.065373,26.3662,2762
2079,0.053799,26.3713,2762
2080,-0.067720,26.3712,2762
2081,0.066780,26.3763,2762
2082,-0.063521,26.3762,2762
2126,-0.067033,26.4862,2762
2127,0.042146,26.4913,2762
2128,-0.075862,26.4912,2762
2129,0.066528,26.4963,2762
2130,-0.066444,26.4962,2762
2131,0.047575,26.5013,2762
2132,-0.063624,26.5012,2762
2133,0.050783,26.5063,2762
2134,-0.069694,26.5062,2762
2135,0.042044,26.5113,2762
2136,-0.073711,26.5112,2762
2137,0.063956,26.5163,2762
2138,-0.072345,26.5162,2762
2139,0.047089,26.5213,2762
2140,-0.063942,26.5212,2762
2141,0.045041,26.5263,2762
2142,-0.068646,26.5262,2762
2143,0.039850,26.5313,2762
2144,-0.073481,26.5312,2762
2145,0.061211,26.5363,2762
2146,-0.069119,26.5362,2762
2147,0.048038,26.5413,2762
2148,-0.065995,26.5412,2762
2149,0.049694,26.5463,2762
2150,-0.068267,26.5462,2762
2151,0.041538,26.5513,2762
2152,-0.071957,26.5512,2762
2153,0.061688,26.5563,2762
2154,-0.073851,26.5562,2762
2198,-0.071134,26.6662,2762
2199,0.035525,26.6713,2762
2200,-0.071653,26.6712,2762
2201,0.045462,26.6763,2762
2202,-0.074702,26.6762,2762
2203,0.036783,26.6813,2762
2204,-0.063891,26.6812,2762
2205,0.038868,26.6863,2762
2206,-0.068716,26.6862,2762
2207,0.030540,26.6913,2762
2208,-0.074585,26.6912,2762
2209,0.045621,26.6963,2762
2210,-0.074548,26.6962,2762
2211,0.041627,26.7013,2762
2212,-0.065770,26.7012,2762
2213,0.037176,26.7063,2762
2214,-0.072340,26.7062,2762
2215,0.026598,26.7113,2762
2216,-0.073285,26.7112,2762
2217,0.046626,26.7163,2762
2218,-0.074861,26.7162,2762
2219,0.038597,26.7213,2762
2220,-0.064092,26.7212,2762
2221,0.032761,26.7263,2762
2222,-0.067360,26.7262,2762
2223,0.023933,26.7313,2762
2224,-0.070358,26.7312,2762
2225,0.036591,26.7363,2762
2226,-0.075272,26.7362,2762
2258,-0.071611,26.8162,2763
2259,0.030171,26.8213,2763
2260,-0.063119,26.8212,2763
2261,0.027996,26.8263,2763
2262,-0.067632,26.8262,2763
2263,0.013182,26.8313,2763
2264,-0.068735,26.8312,2763
2265,0.032200,26.8363,2763
2266,-0.068941,26.8362,2763
2267,0.031845,26.8406,2763
2268,-0.060477,26.8406,2763
2269,0.018915,26.8463,2763
2270,-0.066575,26.8462,2763
2271,0.013603,26.8513,2763
2272,-0.065415,26.8512,2763
2273,0.030634,26.8563,2763
2274,-0.065102,26.8562,2763
2275,0.028165,26.8613,2763
2276,-0.061716,26.8612,2763
2277,0.022291,26.8663,2763
2278,-0.067253,26.8662,2763
2279,0.012738,26.8713,2763
2280,-0.068950,26.8712,2763
