Point No.,Normal Force [N],Gap [mm],Time [s]
853,-0.932055,23.3207,601.4
854,-1.041165,23.3206,601.4
855,-0.935053,23.3257,601.5
856,-1.050339,23.3256,601.5
857,-0.949100,23.3307,601.5
858,-1.057821,23.3306,601.5
859,-0.933729,23.3363,601.5
860,-1.054674,23.3363,601.5
861,-0.941272,23.3413,601.5
862,-1.049366,23.3413,601.5
863,-0.945018,23.3463,601.5
864,-1.059673,23.3463,601.5
865,-0.959224,23.3507,601.5
866,-1.067861,23.3506,601.5
867,-0.943797,23.3563,601.5
868,-1.065172,23.3562,601.5
869,-0.956946,23.3607,601.5
870,-1.057573,23.3606,601.5
871,-0.962661,23.3657,601.5
872,-1.074543,23.3656,601.5
873,-0.974118,23.3707,601.5
874,-1.075782,23.3706,601.5
875,-0.957713,23.3763,601.6
876,-1.077218,23.3762,601.6
877,-0.964190,23.3807,601.6
878,-1.034674,23.3806,601.6
879,-0.932944,23.3857,601.6
880,-1.037162,23.3856,601.6
881,-0.925158,23.3913,601.6
882,-1.011990,23.3913,601.6
883,-0.893706,23.3963,601.6
884,-1.010727,23.3963,601.6
885,-0.900183,23.4007,601.6
886,-1.004831,23.4007,601.6
887,-0.911078,23.4057,601.6
888,-1.013486,23.4057,601.6
889,-0.922301,23.4107,601.6
890,-1.019491,23.4106,601.6
891,-0.907697,23.4163,601.6
892,-1.024115,23.4163,601.6
893,-0.912317,23.4207,601.6
894,-1.004737,23.4207,601.6
895,-0.913893,23.4257,601.7
896,-1.010573,23.4257,601.7
897,-0.921875,23.4307,601.7
898,-1.005574,23.4307,601.7
899,-0.898139,23.4363,601.7
900,-1.008459,23.4363,601.7
901,-0.895165,23.4413,601.7
902,-0.964405,23.4413,601.7
903,-0.857307,23.4464,601.7
904,-0.958069,23.4463,601.7
905,-0.869605,23.4507,601.7
906,-0.960168,23.4507,601.7
907,-0.854449,23.4564,601.7
908,-0.968338,23.4563,601.7
909,-0.859935,23.4607,601.7
910,-0.953715,23.4607,601.7
911,-0.864718,23.4657,601.7
912,-0.957405,23.4657,601.7
913,-0.869965,23.4707,601.7
914,-0.943432,23.4707,601.7
915,-0.824283,23.4764,601.8
916,-0.928478,23.4763,601.8
917,-0.821048,23.4808,601.8
918,-0.912439,23.4807,601.8
919,-0.826594,23.4864,601.8
920,-0.920790,23.4863,601.8
921,-0.838031,23.4914,601.8
922,-0.927155,23.4913,601.8
923,-0.824269,23.4964,601.8
924,-0.925144,23.4963,601.8
925,-0.827678,23.5008,601.8
926,-0.866322,23.5007,601.8
927,-0.764012,23.5058,601.8
928,-0.848146,23.5057,601.8
929,-0.773164,23.5108,601.8
930,-0.823615,23.5108,601.8
931,-0.718826,23.5165,601.8
932,-0.813271,23.5164,601.8
933,-0.713112,23.5208,601.8
934,-0.801029,23.5208,601.8
935,-0.722109,23.5258,601.9
936,-0.805289,23.5258,601.9
937,-0.736390,23.5314,601.9
938,-0.816203,23.5314,601.9
939,-0.725784,23.5364,601.9
940,-0.783203,23.5364,601.9
941,-0.686556,23.5408,601.9
942,-0.766869,23.5408,601.9
943,-0.685303,23.5458,601.9
944,-0.767010,23.5458,601.9
945,-0.702824,23.5508,601.9
946,-0.775749,23.5508,601.9
947,-0.689516,23.5565,601.9
948,-0.775156,23.5564,601.9
949,-0.651569,23.5609,601.9
950,-0.730391,23.5608,601.9
951,-0.654473,23.5659,601.9
952,-0.731461,23.5658,601.9
953,-0.662843,23.5709,601.9
954,-0.733598,23.5708,601.9
955,-0.658971,23.5765,602
956,-0.738396,23.5764,602
957,-0.652621,23.5815,602
958,-0.729572,23.5814,602
959,-0.656853,23.5865,602
960,-0.691457,23.5865,602
961,-0.624195,23.5909,602
962,-0.694679,23.5908,602
963,-0.612930,23.5965,602
964,-0.701174,23.5965,602
965,-0.612107,23.6009,602
966,-0.688043,23.6008,602
967,-0.606603,23.6059,602
968,-0.687290,23.6058,602
969,-0.632518,23.6109,602
970,-0.693332,23.6108,602
971,-0.612036,23.6165,602
972,-0.692958,23.6165,602
973,-0.621730,23.6209,602
974,-0.684410,23.6208,602
975,-0.616755,23.6265,602.1
976,-0.682633,23.6265,602.1
977,-0.626626,23.6315,602.1
978,-0.687992,23.6315,602.1
979,-0.616320,23.6365,602.1
980,-0.693884,23.6365,602.1
981,-0.619551,23.6409,602.1
982,-0.687706,23.6408,602.1
983,-0.616105,23.6459,602.1
984,-0.683302,23.6458,602.1
985,-0.633220,23.6509,602.1
986,-0.685060,23.6508,602.1
987,-0.610241,23.6565,602.1
988,-0.652467,23.6565,602.1
989,-0.576329,23.6609,602.1
990,-0.645162,23.6609,602.1
991,-0.582749,23.6659,602.1
992,-0.644475,23.6659,602.1
993,-0.584480,23.6715,602.1
994,-0.643816,23.6715,602.1
995,-0.610456,23.6765,602.2
996,-0.668356,23.6765,602.2
997,-0.595553,23.6809,602.2
998,-0.647084,23.6809,602.2
999,-0.591602,23.6859,602.2
1000,-0.645705,23.6859,602.2
1001,-0.598106,23.6909,602.2
1002,-0.661543,23.6909,602.2
1003,-0.602306,23.6965,602.2
1004,-0.615768,23.6965,602.2
1005,-0.572654,23.7009,602.2
1006,-0.607884,23.7009,602.2
1007,-0.575109,23.7059,602.2
1008,-0.602909,23.7059,602.2
1009,-0.584204,23.7109,602.2
1010,-0.602474,23.7109,602.2
1011,-0.568627,23.7165,602.2
1012,-0.613416,23.7165,602.2
1013,-0.563498,23.7209,602.2
1014,-0.562913,23.7209,602.2
1015,-0.521590,23.7259,602.3
1016,-0.563105,23.7259,602.3
1017,-0.523657,23.7309,602.3
1018,-0.564265,23.7309,602.3
1019,-0.528183,23.7366,602.3
1020,-0.580482,23.7365,602.3
1021,-0.525602,23.7409,602.3
1022,-0.564078,23.7409,602.3
1023,-0.532934,23.7459,602.3
1024,-0.561571,23.7459,602.3
1025,-0.538560,23.7509,602.3
1026,-0.563947,23.7509,602.3
1027,-0.530409,23.7566,602.3
1028,-0.578036,23.7565,602.3
1029,-0.529857,23.7566,602.3
1030,-0.568899,23.7615,602.3
1031,-0.536727,23.7666,602.3
1032,-0.567084,23.7665,602.3
1033,-0.536755,23.7709,602.3
1034,-0.522072,23.7709,602.3
1035,-0.523507,23.7766,602.4
1036,-0.540206,23.7766,602.4
1037,-0.514113,23.7809,602.4
1038,-0.525392,23.7809,602.4
1039,-0.486958,23.7860,602.4
1040,-0.522521,23.7859,602.4
1041,-0.531092,23.7909,602.4
1042,-0.531611,23.7909,602.4
1043,-0.529114,23.7959,602.4
1044,-0.536039,23.7959,602.4
1045,-0.524681,23.8009,602.4
1046,-0.524536,23.8009,602.4
1047,-0.505976,23.8010,602.4
1048,-0.523470,23.8059,602.4
1049,-0.532686,23.8059,602.4
1050,-0.533014,23.8109,602.4
1051,-0.528188,23.8166,602.4
1052,-0.535160,23.8166,602.4
1053,-0.521997,23.8209,602.4
1054,-0.533009,23.8209,602.4
1055,-0.509278,23.8260,602.5
1056,-0.519972,23.8259,602.5
1057,-0.529558,23.8309,602.5
1058,-0.525925,23.8309,602.5
1059,-0.536549,23.8359,602.5
1060,-0.539205,23.8359,602.5
1061,-0.520641,23.8409,602.5
1062,-0.528796,23.8409,602.5
1063,-0.541431,23.8459,602.5
1064,-0.533996,23.8459,602.5
1065,-0.540318,23.8459,602.5
1066,-0.528366,23.8509,602.5
1067,-0.532733,23.8509,602.5
1068,-0.536067,23.8566,602.5
1069,-0.513982,23.8609,602.5
1070,-0.523222,23.8609,602.5
1071,-0.537465,23.8659,602.5
1072,-0.524068,23.8659,602.5
1073,-0.527519,23.8709,602.5
1074,-0.518134,23.8709,602.5
1075,-0.518228,23.8759,602.6
1076,-0.506084,23.8760,602.6
1077,-0.466645,23.8810,602.6
1078,-0.490578,23.8810,602.6
1079,-0.470119,23.8860,602.6
1080,-0.489455,23.8860,602.6
1081,-0.473374,23.8910,602.6
1082,-0.493224,23.8910,602.6
1083,-0.475623,23.8910,602.6
1084,-0.522768,23.8959,602.6
1085,-0.479182,23.8960,602.6
1086,-0.495048,23.9010,602.6
1087,-0.481071,23.9010,602.6
1088,-0.493322,23.9060,602.6
1089,-0.477648,23.9110,602.6
1090,-0.488740,23.9110,602.6
1091,-0.474665,23.9160,602.6
1092,-0.497017,23.9160,602.6
1093,-0.468796,23.9210,602.6
1094,-0.493888,23.9210,602.6
1095,-0.482333,23.9260,602.7
1096,-0.490825,23.9260,602.7
1097,-0.484316,23.9310,602.7
1098,-0.489745,23.9310,602.7
1099,-0.485939,23.9360,602.7
1100,-0.495731,23.9360,602.7
1101,-0.473131,23.9410,602.7
1102,-0.490512,23.9410,602.7
1103,-0.471962,23.9410,602.7
1104,-0.485186,23.9460,602.7
1105,-0.479355,23.9460,602.7
1106,-0.475749,23.9510,602.7
1107,-0.478803,23.9510,602.7
1108,-0.472644,23.9560,602.7
1109,-0.446551,23.9560,602.7
1110,-0.461665,23.9610,602.7
1111,-0.454258,23.9660,602.7
1112,-0.438260,23.9660,602.7
1113,-0.451517,23.9710,602.7
1114,-0.424428,23.9710,602.7
1115,-0.411583,23.9760,602.8
1116,-0.394908,23.9760,602.8
1117,-0.405406,23.9810,602.8
1118,-0.419710,23.9810,602.8
1119,-0.422525,23.9860,602.8
1120,-0.409090,23.9860,602.8
1121,-0.420631,23.9860,602.8
1122,-0.408384,23.9910,602.8
1123,-0.425682,23.9910,602.8
1124,-0.406818,23.9960,602.8
1125,-0.405943,23.9960,602.8
1126,-0.413832,24.0010,602.8
1127,-0.425794,24.0010,602.8
1128,-0.411064,24.0060,602.8
1129,-0.427725,24.0060,602.8
1130,-0.408688,24.0110,602.8
1131,-0.426009,24.0160,602.8
1132,-0.371115,24.0160,602.8
1133,-0.371368,24.0204,602.8
1134,-0.366776,24.0204,602.8
1135,-0.388665,24.0260,602.9
1136,-0.354580,24.0260,602.9
1137,-0.393547,24.0304,602.9
1138,-0.359285,24.0304,602.9
1139,-0.392308,24.0360,602.9
1140,-0.363970,24.0360,602.9
1141,-0.390236,24.0360,602.9
1142,-0.360762,24.0404,602.9
1143,-0.376624,24.0404,602.9
1144,-0.363867,24.0460,602.9
1145,-0.396095,24.0460,602.9
1146,-0.353014,24.0510,602.9
1147,-0.398073,24.0510,602.9
1148,-0.354276,24.0560,602.9
1149,-0.387187,24.0560,602.9
1150,-0.361566,24.0604,602.9
1151,-0.391681,24.0604,602.9
1152,-0.335174,24.0661,602.9
1153,-0.310713,24.0661,602.9
1154,-0.257073,24.0705,602.9
1155,-0.295955,24.0704,603
1156,-0.251704,24.0761,603
1157,-0.292672,24.0761,603
1158,-0.252883,24.0805,603
1159,-0.288473,24.0805,603
1160,-0.242118,24.0855,603
1161,-0.286294,24.0855,603
1162,-0.197667,24.0911,603
1163,-0.242722,24.0911,603
1164,-0.189081,24.0961,603
1165,-0.235455,24.0961,603
1166,-0.203699,24.1005,603
1167,-0.233556,24.1005,603
1168,-0.179715,24.1061,603
1169,-0.206210,24.1061,603
1170,-0.160122,24.1105,603
1171,-0.205307,24.1105,603
1172,-0.148852,24.1162,603
1173,-0.198209,24.1161,603
1174,-0.160804,24.1205,603
1175,-0.201660,24.1205,603.1
1176,-0.159345,24.1255,603.1
1177,-0.208833,24.1255,603.1
1178,-0.157302,24.1305,603.1
1179,-0.208763,24.1305,603.1
1180,-0.145845,24.1362,603.1
1181,-0.199705,24.1361,603.1
1182,-0.162305,24.1412,603.1
1183,-0.204629,24.1411,603.1
1184,-0.149689,24.1462,603.1
1185,-0.212102,24.1461,603.1
1186,-0.156801,24.1505,603.1
1187,-0.215777,24.1505,603.1
1188,-0.145415,24.1562,603.1
1189,-0.202946,24.1561,603.1
1190,-0.157377,24.1605,603.1
1191,-0.206271,24.1605,603.1
1192,-0.153921,24.1655,603.1
1193,-0.214262,24.1655,603.1
1194,-0.150517,24.1705,603.1
1195,-0.218532,24.1705,603.2
1196,-0.143975,24.1762,603.2
1197,-0.207019,24.1761,603.2
1198,-0.159663,24.1805,603.2
1199,-0.209100,24.1805,603.2
1200,-0.149371,24.1862,603.2
1201,-0.211765,24.1861,603.2
1202,-0.153126,24.1905,603.2
1203,-0.215941,24.1905,603.2
1204,-0.140514,24.1962,603.2
1205,-0.209951,24.1961,603.2
1206,-0.156161,24.2005,603.2
1207,-0.210947,24.2005,603.2
1208,-0.148595,24.2055,603.2
1209,-0.220781,24.2055,603.2
1210,-0.151882,24.2105,603.2
1211,-0.223386,24.2105,603.2
1212,-0.142586,24.2162,603.2
1213,-0.213650,24.2161,603.2
1214,-0.158312,24.2205,603.2
1215,-0.214627,24.2205,603.3
1216,-0.140856,24.2255,603.3
1217,-0.211541,24.2255,603.3
1218,-0.091050,24.2312,603.3
1219,-0.167739,24.2312,603.3
1220,-0.085504,24.2362,603.3
1221,-0.164798,24.2362,603.3
1222,-0.097180,24.2406,603.3
1223,-0.163554,24.2405,603.3
1224,-0.085929,24.2462,603.3
1225,-0.167370,24.2462,603.3
1226,-0.090044,24.2506,603.3
1227,-0.175754,24.2505,603.3
1228,-0.081777,24.2562,603.3
1229,-0.163002,24.2562,603.3
1230,-0.096689,24.2606,603.3
1231,-0.159878,24.2605,603.3
1232,-0.084625,24.2662,603.3
1233,-0.167575,24.2662,603.3
1234,-0.091167,24.2706,603.3
1235,-0.173547,24.2705,603.4
1236,-0.079888,24.2762,603.4
1237,-0.167337,24.2762,603.4
1238,-0.097372,24.2812,603.4
1239,-0.164302,24.2812,603.4
1240,-0.081375,24.2862,603.4
1241,-0.167964,24.2862,603.4
1242,-0.089058,24.2912,603.4
1243,-0.174389,24.2911,603.4
1244,-0.072691,24.2962,603.4
1245,-0.161422,24.2962,603.4
1246,-0.088983,24.3006,603.4
1247,-0.166140,24.3005,603.4
1248,-0.074150,24.3062,603.4
1249,-0.167127,24.3062,603.4
1250,-0.083554,24.3106,603.4
1251,-0.173140,24.3105,603.4
1252,-0.078831,24.3162,603.4
1253,-0.164643,24.3162,603.4
1254,-0.087585,24.3206,603.4
1255,-0.163666,24.3205,603.5
1256,-0.072677,24.3262,603.5
1257,-0.174347,24.3261,603.5
1258,-0.079383,24.3312,603.5
1259,-0.179046,24.3311,603.5
1260,-0.074688,24.3362,603.5
1261,-0.170821,24.3361,603.5
1262,-0.089385,24.3406,603.5
1263,-0.167332,24.3405,603.5
1264,-0.075380,24.3462,603.5
1265,-0.170138,24.3462,603.5
1266,-0.079500,24.3512,603.5
1267,-0.176797,24.3511,603.5
1268,-0.071092,24.3562,603.5
1269,-0.173332,24.3561,603.5
1270,-0.087360,24.3606,603.5
1271,-0.164241,24.3605,603.5
1272,-0.070680,24.3662,603.5
1273,-0.176329,24.3661,603.5
1274,-0.077685,24.3712,603.5
1275,-0.181019,24.3711,603.6
1276,-0.070334,24.3762,603.6
1277,-0.173014,24.3761,603.6
1278,-0.084255,24.3812,603.6
1279,-0.166617,24.3812,603.6
1280,-0.070671,24.3862,603.6
1281,-0.174800,24.3861,603.6
1282,-0.076643,24.3912,603.6
1283,-0.163554,24.3912,603.6
1284,-0.013622,24.3962,603.6
1285,-0.119696,24.3962,603.6
1286,-0.029750,24.4006,603.6
1287,-0.113547,24.4006,603.6
1288,-0.016418,24.4062,603.6
1289,-0.125214,24.4062,603.6
1290,-0.024223,24.4112,603.6
1291,-0.131695,24.4112,603.6
1292,-0.012013,24.4162,603.6
1293,-0.122909,24.4162,603.6
1294,-0.032252,24.4212,603.6
1295,-0.113631,24.4212,603.7
1331,-0.132668,24.5112,603.8
1332,-0.005018,24.5162,603.8
1333,-0.130858,24.5162,603.8
1334,-0.023647,24.5212,603.8
1335,-0.120234,24.5212,603.9
1336,-0.008080,24.5262,603.9
1337,-0.124017,24.5262,603.9
1338,-0.015202,24.5312,603.9
1339,-0.133191,24.5312,603.9
1340,-0.000589,24.5363,603.9
1341,-0.129759,24.5362,603.9
1342,-0.023891,24.5412,603.9
1343,-0.118073,24.5412,603.9
1344,-0.008375,24.5462,603.9
1345,-0.126780,24.5462,603.9
1346,-0.015235,24.5512,603.9
1347,-0.134800,24.5512,603.9
1348,-0.001337,24.5562,603.9
1349,-0.133729,24.5562,603.9
1350,-0.022109,24.5612,603.9
1351,-0.120094,24.5612,603.9
1352,-0.006612,24.5662,603.9
1353,-0.122979,24.5662,603.9
1354,-0.012453,24.5712,603.9
1355,-0.131747,24.5712,604
1356,0.002067,24.5763,604
1357,-0.132083,24.5762,604
1358,-0.016194,24.5812,604
1359,-0.121263,24.5812,604
1360,-0.007566,24.5862,604
1403,-0.069086,24.6912,604.2
1404,0.061627,24.6963,604.2
1405,-0.073865,24.6962,604.2
1406,0.044171,24.7013,604.2
1407,-0.061651,24.7012,604.2
1408,0.059827,24.7063,604.2
1409,-0.066028,24.7062,604.2
1410,0.048791,24.7113,604.2
1411,-0.070306,24.7112,604.2
1412,0.061838,24.7163,604.2
1413,-0.067192,24.7162,604.2
1414,0.042282,24.7213,604.2
1415,-0.060454,24.7212,604.3
1416,0.057297,24.7263,604.3
1417,-0.062006,24.7262,604.3
1418,0.050016,24.7313,604.3
1419,-0.066696,24.7312,604.3
1420,0.066635,24.7363,604.3
1421,-0.071625,24.7362,604.3
1422,0.042876,24.7413,604.3
1423,-0.062053,24.7412,604.3
1424,0.059668,24.7463,604.3
1425,-0.059228,24.7462,604.3
1426,0.042941,24.7507,604.3
1427,-0.063138,24.7506,604.3
1428,0.067950,24.7563,604.3
1429,-0.069217,24.7562,604.3
1430,0.048244,24.7613,604.3
1431,-0.060276,24.7612,604.3
1476,0.072527,24.8763,604.6
1477,-0.062534,24.8762,604.6
1478,0.046042,24.8807,604.6
1479,-0.056685,24.8806,604.6
1480,0.056923,24.8857,604.6
1481,-0.054459,24.8856,604.6
1482,0.051115,24.8907,604.6
1483,-0.058354,24.8906,604.6
1484,0.070835,24.8963,604.6
1485,-0.055876,24.8962,604.6
1486,0.049287,24.9007,604.6
1487,-0.051026,24.9006,604.6
1488,0.060187,24.9057,604.6
1489,-0.051419,24.9056,604.6
1490,0.051344,24.9107,604.6
1491,-0.055492,24.9106,604.6
1492,0.070736,24.9163,604.6
1493,-0.060888,24.9162,604.6
1494,0.047360,24.9207,604.6
1495,-0.050217,24.9206,604.7
1496,0.056942,24.9257,604.7
1497,-0.053477,24.9256,604.7
1498,0.052916,24.9307,604.7
1499,-0.048917,24.9306,604.7
1500,0.071022,24.9363,604.7
1501,-0.058363,24.9362,604.7
1502,0.045845,24.9407,604.7
1503,-0.053729,24.9406,604.7
1504,0.058812,24.9457,604.7
1549,-0.042890,25.0562,604.9
1550,0.050526,25.0607,604.9
1551,-0.039930,25.0606,604.9
1552,0.054155,25.0657,604.9
1553,-0.041557,25.0656,604.9
1554,0.043297,25.0707,604.9
1555,-0.034150,25.0706,605
1556,0.067599,25.0763,605
1557,-0.037391,25.0762,605
1558,0.049694,25.0807,605
1559,-0.037419,25.0806,605
1560,0.051522,25.0857,605
1561,-0.036975,25.0856,605
1562,0.045130,25.0907,605
1563,-0.038784,25.0906,605
1564,0.062708,25.0963,605
1565,-0.038532,25.0962,605
1566,0.048735,25.1007,605
1567,-0.037199,25.1006,605
1568,0.051592,25.1057,605
1569,-0.034908,25.1056,605
1570,0.044162,25.1107,605
1571,-0.038419,25.1106,605
1572,0.060954,25.1163,605
1573,-0.034683,25.1162,605
1574,0.049147,25.1207,605
1575,-0.035034,25.1206,605.1
1576,0.048113,25.1257,605.1
1577,-0.030980,25.1256,605.1
1621,-0.022834,25.2362,605.3
1622,0.043872,25.2407,605.3
1623,-0.024026,25.2406,605.3
1624,0.039177,25.2456,605.3
1625,-0.021384,25.2456,605.3
1626,0.036362,25.2507,605.3
1627,-0.019186,25.2506,605.3
1628,0.050245,25.2563,605.3
1629,-0.016858,25.2562,605.3
1630,0.040253,25.2606,605.3
1631,-0.020224,25.2606,605.3
1632,0.040991,25.2656,605.3
1633,-0.018307,25.2656,605.3
1634,0.029558,25.2706,605.3
1635,-0.016465,25.2706,605.4
1636,0.050143,25.2763,605.4
1637,-0.014230,25.2762,605.4
1638,0.044391,25.2807,605.4
1639,-0.017227,25.2806,605.4
1640,0.038125,25.2856,605.4
1641,-0.013449,25.2856,605.4
1642,0.031111,25.2906,605.4
1643,-0.017152,25.2906,605.4
1644,0.045901,25.2963,605.4
1645,-0.011246,25.2962,605.4
1646,0.036586,25.3006,605.4
1647,-0.014664,25.3006,605.4
1648,0.035628,25.3056,605.4
1649,-0.008525,25.3056,605.4
1650,0.024975,25.3106,605.4
1694,0.031340,25.4206,605.6
1695,-0.002062,25.4206,605.7
1696,0.025986,25.4256,605.7
1697,0.009203,25.4256,605.7
1698,0.013425,25.4306,605.7
1699,0.003082,25.4306,605.7
1700,0.029703,25.4363,605.7
1701,0.006477,25.4363,605.7
1702,0.030143,25.4406,605.7
1703,-0.002418,25.4406,605.7
1704,0.025008,25.4456,605.7
1705,0.007197,25.4456,605.7
1706,0.013561,25.4506,605.7
1707,0.008267,25.4506,605.7
1708,0.025041,25.4563,605.7
1709,0.011854,25.4563,605.7
1710,0.030217,25.4606,605.7
1711,-0.000800,25.4606,605.7
1712,0.024050,25.4663,605.7
1713,0.012766,25.4663,605.7
1714,0.010783,25.4706,605.7
1715,0.008216,25.4706,605.8
1716,0.027047,25.4763,605.8
1717,0.016474,25.4763,605.8
1718,0.025336,25.4806,605.8
1719,0.004410,25.4806,605.8
1720,0.019607,25.4863,605.8
1721,0.014482,25.4863,605.8
1722,0.009437,25.4906,605.8
1767,0.015483,25.6006,606
1768,0.004138,25.6063,606
1769,0.032116,25.6063,606
1770,-0.004592,25.6106,606
1771,0.023736,25.6106,606
1772,0.004887,25.6162,606
1773,0.034000,25.6163,606
1774,0.007515,25.6206,606
1775,0.018826,25.6206,606.1
1776,0.006261,25.6263,606.1
1777,0.030250,25.6263,606.1
1778,-0.007543,25.6306,606.1
1779,0.023442,25.6306,606.1
1780,-0.003077,25.6362,606.1
1781,0.036007,25.6363,606.1
1782,0.004901,25.6406,606.1
1783,0.022502,25.6406,606.1
1784,0.000084,25.6463,606.1
1785,0.034057,25.6463,606.1
1786,-0.009263,25.6506,606.1
1787,0.025228,25.6506,606.1
1788,-0.005621,25.6562,606.1
1789,0.038999,25.6563,606.1
1790,0.000715,25.6606,606.1
1791,0.022983,25.6606,606.1
1792,-0.004124,25.6662,606.1
1793,0.038092,25.6663,606.1
1794,-0.011807,25.6706,606.1
1795,0.026743,25.6706,606.2
1839,0.033668,25.7806,606.4
1840,-0.018794,25.7862,606.4
1841,0.045036,25.7863,606.4
1842,-0.020758,25.7906,606.4
1843,0.042380,25.7907,606.4
1844,-0.020547,25.7962,606.4
1845,0.056806,25.7963,606.4
1846,-0.018957,25.8006,606.4
1847,0.032546,25.8006,606.4
1848,-0.022988,25.8056,606.4
1849,0.048305,25.8057,606.4
1850,-0.025639,25.8106,606.4
1851,0.042324,25.8107,606.4
1852,-0.025841,25.8162,606.4
1853,0.053206,25.8163,606.4
1854,-0.016989,25.8206,606.4
1855,0.033524,25.8206,606.5
1856,-0.026748,25.8256,606.5
1857,0.050606,25.8257,606.5
1858,-0.028534,25.8306,606.5
1859,0.046593,25.8307,606.5
1860,-0.025976,25.8362,606.5
1861,0.056072,25.8363,606.5
1862,-0.021244,25.8406,606.5
1863,0.032144,25.8406,606.5
1864,-0.026851,25.8456,606.5
1865,0.049235,25.8457,606.5
1866,-0.027978,25.8506,606.5
1867,0.047655,25.8507,606.5
1911,0.041852,25.9607,606.7
1912,-0.038363,25.9656,606.7
1913,0.059645,25.9657,606.7
1914,-0.035020,25.9706,606.7
1915,0.052275,25.9707,606.8
1916,-0.043030,25.9762,606.8
1917,0.067777,25.9763,606.8
1918,-0.039458,25.9806,606.8
1919,0.043334,25.9806,606.8
1920,-0.041155,25.9856,606.8
1921,0.056558,25.9857,606.8
1922,-0.043058,25.9906,606.8
1923,0.050853,25.9907,606.8
1924,-0.045705,25.9962,606.8
1925,0.069170,25.9963,606.8
1926,-0.042128,26.0006,606.8
1927,0.042170,26.0006,606.8
1928,-0.041099,26.0056,606.8
1929,0.053851,26.0057,606.8
1930,-0.049310,26.0106,606.8
1931,0.053028,26.0107,606.8
1932,-0.053986,26.0162,606.8
1933,0.072046,26.0163,606.8
1934,-0.041225,26.0206,606.8
1935,0.046332,26.0206,606.9
1936,-0.039878,26.0256,606.9
1937,0.056512,26.0257,606.9
1938,-0.046603,26.0306,606.9
1939,0.049656,26.0307,606.9
1940,-0.047889,26.0362,606.9
1983,0.057199,26.1407,607.1
1984,-0.053996,26.1456,607.1
1985,0.061417,26.1457,607.1
1986,-0.057942,26.1506,607.1
1987,0.050096,26.1507,607.1
1988,-0.063605,26.1556,607.1
1989,0.070376,26.1557,607.1
1990,-0.054842,26.1606,607.1
1991,0.054220,26.1607,607.1
1992,-0.052579,26.1656,607.1
1993,0.062913,26.1657,607.1
1994,-0.057232,26.1706,607.1
1995,0.052930,26.1707,607.2
1996,-0.064251,26.1756,607.2
1997,0.070620,26.1757,607.2
1998,-0.060346,26.1806,607.2
1999,0.049577,26.1807,607.2
2000,-0.054164,26.1856,607.2
2001,0.058069,26.1857,607.2
2002,-0.060075,26.1906,607.2
2003,0.052902,26.1907,607.2
2004,-0.060159,26.1956,607.2
2005,0.072532,26.1957,607.2
2006,-0.058546,26.2006,607.2
2007,0.052354,26.2007,607.2
2008,-0.061057,26.2056,607.2
2009,0.063217,26.2057,607.2
2010,-0.063297,26.2106,607.2
2011,0.051943,26.2107,607.2
2055,0.050260,26.3207,607.5
2056,-0.065130,26.3256,607.5
2057,0.052878,26.3257,607.5
2058,-0.067870,26.3306,607.5
2059,0.045345,26.3307,607.5
2060,-0.072733,26.3362,607.5
2061,0.065289,26.3363,607.5
2062,-0.064793,26.3406,607.5
2063,0.051719,26.3407,607.5
2064,-0.061903,26.3456,607.5
2065,0.052036,26.3457,607.5
2066,-0.066116,26.3506,607.5
2067,0.043058,26.3507,607.5
2068,-0.076469,26.3562,607.5
2069,0.063909,26.3563,607.5
2070,-0.069539,26.3606,607.5
2071,0.052219,26.3607,607.5
2072,-0.061038,26.3656,607.5
2073,0.051097,26.3657,607.5
2074,-0.069385,26.3706,607.5
2075,0.042385,26.3707,607.6
2076,-0.071821,26.3762,607.6
2077,0.062581,26.3763,607.6
2078,-0.069016,26.3806,607.6
2079,0.053580,26.3807,607.6
2080,-0.062609,26.3856,607.6
2081,0.052425,26.3857,607.6
2082,-0.071863,26.3906,607.6
2083,0.041627,26.3907,607.6
2084,-0.070124,26.3962,607.6
2085,0.064204,26.3963,607.6
2086,-0.068885,26.4006,607.6
2087,0.051812,26.4007,607.6
2088,-0.061160,26.4056,607.6
2089,0.058120,26.4057,607.6
2090,-0.070175,26.4106,607.6
2091,0.039902,26.4106,607.6
2092,-0.078719,26.4162,607.6
2093,0.063863,26.4163,607.6
2094,-0.070447,26.4206,607.6
2095,0.046776,26.4207,607.7
2096,-0.060865,26.4256,607.7
2097,0.050769,26.4257,607.7
2163,0.030479,26.5906,608
2164,-0.069086,26.5962,608
2165,0.043068,26.5963,608
2166,-0.071906,26.6006,608
2167,0.036343,26.6006,608
2168,-0.059733,26.6056,608
2169,0.034155,26.6056,608
2170,-0.062754,26.6106,608
2171,0.029357,26.6106,608
2172,-0.067636,26.6162,608
2173,0.043372,26.6163,608
2174,-0.070507,26.6206,608
2175,0.031251,26.6206,608.1
2176,-0.060547,26.6256,608.1
2177,0.033444,26.6256,608.1
2178,-0.059013,26.6306,608.1
2179,0.025920,26.6306,608.1
2180,-0.067660,26.6362,608.1
2181,0.035609,26.6363,608.1
2182,-0.076278,26.6406,608.1
2183,0.033070,26.6406,608.1
2184,-0.059299,26.6456,608.1
2185,0.033556,26.6456,608.1
2186,-0.060430,26.6506,608.1
2187,0.023110,26.6506,608.1
