Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.836923,23.4239,1050
898,-0.878504,23.4289,1050
899,-0.843923,23.4289,1050
900,-0.882619,23.4345,1050
901,-0.843161,23.4345,1050
902,-0.888964,23.4395,1050
903,-0.838630,23.4395,1050
904,-0.883316,23.4439,1050
905,-0.850339,23.4439,1050
906,-0.885251,23.4495,1050
907,-0.858326,23.4495,1050
908,-0.889282,23.4545,1050
909,-0.854473,23.4545,1050
910,-0.892757,23.4595,1050
911,-0.853150,23.4595,1050
912,-0.893767,23.4645,1050
913,-0.853248,23.4645,1050
914,-0.894122,23.4688,1050
915,-0.868305,23.4689,1050
916,-0.894319,23.4745,1050
917,-0.867202,23.4745,1050
918,-0.904471,23.4795,1050
919,-0.861281,23.4795,1050
920,-0.893916,23.4838,1050
921,-0.864849,23.4839,1050
922,-0.895352,23.4888,1050
923,-0.870952,23.4889,1050
924,-0.895731,23.4945,1050
925,-0.877096,23.4945,1050
926,-0.870250,23.4995,1050
927,-0.829020,23.4995,1050
928,-0.862390,23.5045,1050
929,-0.839734,23.5045,1050
930,-0.862637,23.5089,1050
931,-0.844929,23.5089,1050
932,-0.859112,23.5145,1050
933,-0.822848,23.5145,1050
934,-0.831087,23.5195,1050
935,-0.799593,23.5195,1050
936,-0.821361,23.5239,1050
937,-0.805971,23.5239,1050
938,-0.822319,23.5289,1050
939,-0.816993,23.5289,1050
940,-0.832425,23.5339,1050
941,-0.817914,23.5339,1050
942,-0.831784,23.5395,1050
943,-0.807561,23.5395,1050
944,-0.830274,23.5445,1050
945,-0.813089,23.5445,1050
946,-0.825827,23.5489,1050
947,-0.819860,23.5489,1050
948,-0.826341,23.5545,1050
949,-0.819341,23.5545,1050
950,-0.834608,23.5589,1050
951,-0.816007,23.5589,1050
952,-0.807234,23.5639,1050
953,-0.776007,23.5639,1050
954,-0.787295,23.5689,1050
955,-0.777536,23.5689,1050
956,-0.786509,23.5739,1050
957,-0.753337,23.5739,1050
958,-0.752182,23.5789,1050
959,-0.737943,23.5789,1050
960,-0.750952,23.5839,1050
961,-0.743872,23.5839,1050
962,-0.748899,23.5896,1050
963,-0.748960,23.5896,1050
964,-0.752387,23.5946,1050
965,-0.749558,23.5946,1050
966,-0.753986,23.5996,1050
967,-0.742581,23.5996,1050
968,-0.751971,23.6039,1050
969,-0.753140,23.6039,1050
970,-0.752733,23.6089,1050
971,-0.754791,23.6089,1050
972,-0.752097,23.6139,1050
973,-0.758017,23.6139,1050
974,-0.754487,23.6189,1050
975,-0.754080,23.6189,1050
976,-0.756025,23.6239,1050
977,-0.755876,23.6239,1050
978,-0.754253,23.6289,1050
979,-0.763231,23.6289,1050
980,-0.755385,23.6346,1050
981,-0.766463,23.6345,1050
982,-0.756582,23.6395,1050
983,-0.762895,23.6395,1050
984,-0.761380,23.6446,1050
985,-0.767903,23.6445,1050
986,-0.753767,23.6489,1050
987,-0.772864,23.6489,1050
988,-0.755053,23.6539,1050
989,-0.775530,23.6539,1050
990,-0.759430,23.6589,1050
991,-0.764232,23.6589,1050
992,-0.762189,23.6639,1050
993,-0.767720,23.6639,1050
994,-0.756367,23.6689,1050
995,-0.772747,23.6689,1050
996,-0.760678,23.6739,1050
997,-0.774786,23.6739,1050
998,-0.756446,23.6789,1050
999,-0.770414,23.6789,1050
1000,-0.763928,23.6846,1050
1001,-0.772570,23.6845,1050
1002,-0.747197,23.6889,1050
1003,-0.769240,23.6889,1050
1004,-0.750671,23.6939,1050
1005,-0.771695,23.6939,1050
1006,-0.751312,23.6989,1050
1007,-0.765719,23.6989,1050
1008,-0.726673,23.7040,1050
1009,-0.699692,23.7040,1050
1010,-0.647122,23.7090,1050
1011,-0.664527,23.7090,1051
1012,-0.620374,23.7140,1051
1013,-0.663423,23.7140,1051
1014,-0.622591,23.7190,1051
1015,-0.654959,23.7190,1051
1016,-0.632565,23.7240,1051
1017,-0.658167,23.7240,1051
1018,-0.577690,23.7290,1051
1019,-0.620898,23.7290,1051
1020,-0.576479,23.7347,1051
1021,-0.615240,23.7346,1051
1022,-0.574136,23.7390,1051
1023,-0.614739,23.7390,1051
1024,-0.585972,23.7440,1051
1025,-0.613865,23.7440,1051
1026,-0.572738,23.7490,1051
1027,-0.616423,23.7490,1051
1028,-0.537377,23.7541,1051
1029,-0.574739,23.7540,1051
1030,-0.534842,23.7591,1051
1031,-0.562923,23.7590,1051
1032,-0.539813,23.7641,1051
1033,-0.567711,23.7640,1051
1034,-0.503736,23.7691,1051
1035,-0.549259,23.7691,1051
1036,-0.502408,23.7747,1051
1037,-0.542997,23.7747,1051
1038,-0.471115,23.7791,1051
1039,-0.482535,23.7791,1051
1040,-0.473093,23.7841,1051
1041,-0.485495,23.7841,1051
1042,-0.465967,23.7891,1051
1043,-0.485555,23.7891,1051
1044,-0.466542,23.7941,1051
1045,-0.486336,23.7941,1051
1046,-0.468941,23.7991,1051
1047,-0.517788,23.7991,1051
1048,-0.471569,23.8041,1051
1049,-0.487435,23.8041,1051
1050,-0.464840,23.8091,1051
1051,-0.493884,23.8091,1051
1052,-0.468436,23.8141,1051
1053,-0.494103,23.8141,1051
1054,-0.466537,23.8197,1051
1055,-0.496960,23.8197,1051
1056,-0.476643,23.8241,1051
1057,-0.491560,23.8241,1051
1058,-0.465915,23.8291,1051
1059,-0.497634,23.8291,1051
1060,-0.466224,23.8341,1051
1061,-0.499472,23.8341,1051
1062,-0.470489,23.8391,1051
1063,-0.495361,23.8391,1051
1064,-0.475155,23.8441,1051
1065,-0.502249,23.8441,1051
1066,-0.467884,23.8491,1051
1067,-0.496643,23.8491,1051
1068,-0.469250,23.8541,1051
1069,-0.507833,23.8541,1051
1070,-0.465827,23.8591,1051
1071,-0.512752,23.8591,1051
1072,-0.480383,23.8641,1051
1073,-0.498396,23.8641,1051
1074,-0.463446,23.8691,1051
1075,-0.499953,23.8691,1051
1076,-0.462020,23.8741,1051
1077,-0.498003,23.8741,1051
1078,-0.463357,23.8791,1051
1079,-0.496147,23.8791,1051
1080,-0.452841,23.8841,1051
1081,-0.462081,23.8841,1051
1082,-0.411784,23.8885,1051
1083,-0.464433,23.8885,1051
1084,-0.410442,23.8941,1051
1085,-0.457807,23.8941,1051
1086,-0.396867,23.8991,1051
1087,-0.427599,23.8991,1051
1088,-0.385050,23.9041,1051
1089,-0.434534,23.9041,1051
1090,-0.372401,23.9085,1051
1091,-0.421197,23.9085,1051
1092,-0.372504,23.9142,1051
1093,-0.438621,23.9141,1051
1094,-0.376624,23.9192,1051
1095,-0.432864,23.9191,1051
1096,-0.387075,23.9241,1051
1097,-0.437456,23.9241,1051
1098,-0.379233,23.9285,1051
1099,-0.440739,23.9285,1051
1100,-0.374856,23.9342,1051
1101,-0.444545,23.9341,1051
1102,-0.368001,23.9392,1051
1103,-0.425312,23.9391,1051
1104,-0.382857,23.9435,1051
1105,-0.438490,23.9435,1051
1106,-0.380617,23.9485,1051
1107,-0.440397,23.9485,1051
1108,-0.374361,23.9535,1051
1109,-0.442179,23.9535,1051
1110,-0.371952,23.9592,1051
1111,-0.441300,23.9591,1051
1112,-0.387010,23.9641,1051
1113,-0.444082,23.9641,1051
1114,-0.371111,23.9692,1051
1115,-0.445607,23.9691,1051
1116,-0.373065,23.9742,1051
1117,-0.441356,23.9741,1051
1118,-0.374038,23.9792,1051
1119,-0.441674,23.9791,1051
1120,-0.386154,23.9835,1051
1121,-0.441043,23.9835,1051
1122,-0.375006,23.9885,1051
1123,-0.443675,23.9885,1051
1124,-0.372948,23.9935,1051
1125,-0.446098,23.9935,1051
1126,-0.369455,23.9985,1051
1127,-0.433243,23.9985,1051
1128,-0.380725,24.0035,1051
1129,-0.435188,24.0035,1051
1130,-0.359467,24.0092,1051
1131,-0.428230,24.0091,1051
1132,-0.365219,24.0142,1051
1133,-0.421001,24.0141,1051
1134,-0.310975,24.0192,1051
1135,-0.386991,24.0191,1051
1136,-0.323231,24.0236,1051
1137,-0.400206,24.0235,1051
1138,-0.320599,24.0286,1051
1139,-0.411045,24.0285,1051
1140,-0.315997,24.0336,1051
1141,-0.407524,24.0335,1051
1142,-0.304966,24.0386,1051
1143,-0.404382,24.0385,1051
1144,-0.285378,24.0436,1051
1145,-0.349698,24.0435,1051
1146,-0.259654,24.0486,1051
1147,-0.361422,24.0485,1051
1148,-0.263035,24.0542,1051
1149,-0.354987,24.0542,1051
1150,-0.250853,24.0592,1051
1151,-0.356395,24.0592,1051
1152,-0.267538,24.0636,1051
1153,-0.353523,24.0635,1051
1154,-0.238630,24.0686,1051
1155,-0.308534,24.0686,1051
1156,-0.211719,24.0736,1051
1157,-0.316975,24.0736,1051
1158,-0.201216,24.0786,1051
1159,-0.317620,24.0786,1051
1160,-0.221688,24.0836,1051
1161,-0.300921,24.0836,1051
1162,-0.210853,24.0886,1051
1163,-0.307674,24.0886,1051
1164,-0.208983,24.0936,1051
1165,-0.320599,24.0936,1051
1166,-0.196039,24.0986,1051
1167,-0.305321,24.0986,1051
1168,-0.177709,24.1043,1051
1169,-0.256942,24.1042,1051
1170,-0.160575,24.1087,1051
1171,-0.265480,24.1086,1051
1172,-0.168707,24.1137,1051
1173,-0.275357,24.1136,1051
1174,-0.153201,24.1187,1051
1175,-0.268567,24.1186,1051
1176,-0.174824,24.1236,1051
1177,-0.260734,24.1236,1051
1178,-0.160641,24.1287,1051
1179,-0.266074,24.1286,1051
1180,-0.168099,24.1337,1051
1181,-0.276895,24.1336,1051
1182,-0.154379,24.1387,1051
1183,-0.266598,24.1386,1051
1184,-0.171630,24.1436,1051
1185,-0.265013,24.1436,1051
1186,-0.159967,24.1487,1051
1187,-0.269558,24.1486,1051
1188,-0.166584,24.1536,1051
1189,-0.277353,24.1536,1051
1190,-0.153224,24.1587,1051
1191,-0.277760,24.1586,1051
1192,-0.173042,24.1636,1051
1193,-0.263727,24.1636,1051
1194,-0.155132,24.1687,1051
1195,-0.272167,24.1686,1051
1196,-0.166369,24.1737,1051
1197,-0.279462,24.1736,1051
1198,-0.148515,24.1787,1051
1199,-0.270203,24.1786,1051
1200,-0.172116,24.1837,1051
1201,-0.267084,24.1836,1051
1202,-0.158948,24.1887,1051
1203,-0.274917,24.1886,1051
1204,-0.167734,24.1943,1051
1205,-0.277676,24.1942,1051
1206,-0.148080,24.1993,1051
1207,-0.275768,24.1992,1051
1208,-0.145906,24.2037,1051
1209,-0.222310,24.2036,1051
1210,-0.109432,24.2087,1051
1211,-0.226444,24.2086,1052
1212,-0.120383,24.2137,1052
1213,-0.231489,24.2136,1052
1214,-0.099771,24.2187,1052
1215,-0.227575,24.2186,1052
1216,-0.125551,24.2237,1052
1217,-0.219981,24.2236,1052
1218,-0.110133,24.2287,1052
1219,-0.227346,24.2286,1052
1220,-0.118761,24.2337,1052
1221,-0.234772,24.2336,1052
1222,-0.098667,24.2387,1052
1223,-0.229563,24.2386,1052
1224,-0.122371,24.2437,1052
1225,-0.221356,24.2436,1052
1226,-0.109390,24.2487,1052
1227,-0.230634,24.2486,1052
1228,-0.117620,24.2537,1052
1229,-0.234103,24.2536,1052
1230,-0.100945,24.2587,1052
1231,-0.231653,24.2586,1052
1232,-0.121576,24.2637,1052
1233,-0.226266,24.2636,1052
1234,-0.109745,24.2687,1052
1235,-0.233435,24.2686,1052
1236,-0.114655,24.2737,1052
1237,-0.233075,24.2736,1052
1238,-0.097980,24.2787,1052
1239,-0.235497,24.2786,1052
1240,-0.122287,24.2837,1052
1241,-0.224260,24.2836,1052
1242,-0.112093,24.2887,1052
1243,-0.232602,24.2886,1052
1244,-0.115590,24.2937,1052
1245,-0.235043,24.2936,1052
1246,-0.097166,24.2987,1052
1247,-0.225541,24.2986,1052
1248,-0.112565,24.3037,1052
1249,-0.206313,24.3036,1052
1250,-0.057166,24.3087,1052
1251,-0.183100,24.3086,1052
1252,-0.063788,24.3137,1052
1253,-0.183470,24.3136,1052
1254,-0.050802,24.3187,1052
1255,-0.178574,24.3186,1052
1256,-0.070966,24.3237,1052
1257,-0.171344,24.3236,1052
1258,-0.051354,24.3287,1052
1259,-0.178546,24.3286,1052
1260,-0.062754,24.3337,1052
1261,-0.181992,24.3336,1052
1262,-0.046341,24.3393,1052
1263,-0.182034,24.3393,1052
1264,-0.067776,24.3437,1052
1265,-0.172270,24.3436,1052
1266,-0.053430,24.3487,1052
1267,-0.177699,24.3486,1052
1268,-0.060224,24.3537,1052
1269,-0.178312,24.3536,1052
1270,-0.044929,24.3587,1052
1271,-0.180486,24.3586,1052
1278,-0.037236,24.3737,1052
1279,-0.172546,24.3786,1052
1280,-0.059710,24.3787,1052
1281,-0.162174,24.3837,1052
1282,-0.035544,24.3887,1052
1283,-0.125602,24.3887,1052
1284,-0.006841,24.3937,1052
1285,-0.128235,24.3937,1052
1286,0.005312,24.3988,1052
1287,-0.125850,24.3987,1052
1288,-0.012616,24.4037,1052
1289,-0.116381,24.4037,1052
1290,0.002988,24.4088,1052
1291,-0.122212,24.4087,1052
1292,-0.009109,24.4137,1052
1293,-0.129951,24.4137,1052
1294,0.010676,24.4188,1052
1295,-0.127473,24.4187,1052
1296,-0.012953,24.4187,1052
1297,-0.117171,24.4237,1052
1298,0.003998,24.4238,1052
1299,-0.119308,24.4287,1052
1300,-0.006607,24.4337,1052
1301,-0.124494,24.4337,1052
1302,0.008815,24.4388,1052
1303,-0.126210,24.4387,1052
1304,-0.009895,24.4437,1052
1305,-0.114795,24.4437,1052
1306,0.001230,24.4488,1052
1350,0.012976,24.5588,1052
1351,-0.122427,24.5587,1052
1352,-0.007617,24.5637,1052
1353,-0.114253,24.5637,1052
1354,0.004784,24.5638,1052
1355,-0.111667,24.5687,1052
1356,-0.002478,24.5687,1052
1357,-0.118097,24.5737,1052
1358,0.012036,24.5738,1052
1359,-0.122895,24.5787,1052
1360,-0.010741,24.5787,1052
1361,-0.116671,24.5837,1052
1362,0.000828,24.5888,1052
1363,-0.108894,24.5887,1052
1364,-0.005050,24.5937,1052
1365,-0.113706,24.5937,1052
1366,0.012715,24.5988,1052
1367,-0.122081,24.5987,1052
1368,-0.008146,24.6037,1052
1369,-0.106219,24.6037,1052
1370,0.002502,24.6081,1052
1371,-0.111181,24.6081,1052
1372,-0.004148,24.6081,1052
1373,-0.110110,24.6131,1052
1374,0.010007,24.6131,1052
1375,-0.118209,24.6187,1052
1376,-0.009488,24.6187,1052
1377,-0.106088,24.6237,1052
1378,0.006009,24.6238,1052
1379,-0.103629,24.6287,1052
1422,0.063811,24.7332,1053
1423,-0.046930,24.7381,1053
1424,0.051265,24.7382,1053
1425,-0.042067,24.7431,1053
1426,0.053187,24.7432,1053
1427,-0.040991,24.7481,1053
1428,0.042198,24.7482,1053
1429,-0.045027,24.7531,1053
1430,0.063100,24.7532,1053
1431,-0.043474,24.7587,1053
1432,0.045789,24.7588,1053
1433,-0.042609,24.7637,1053
1434,0.054094,24.7638,1053
1435,-0.040580,24.7681,1053
1436,0.042689,24.7682,1053
1437,-0.036834,24.7731,1053
1438,0.062960,24.7732,1053
1439,-0.043058,24.7781,1053
1440,0.047898,24.7782,1053
1441,-0.040379,24.7831,1053
1442,0.049736,24.7832,1053
1443,-0.037625,24.7881,1053
1444,0.040790,24.7881,1053
1445,-0.036886,24.7931,1053
1446,0.062357,24.7932,1053
1447,-0.042259,24.7981,1053
1448,0.043919,24.7982,1053
1449,-0.037199,24.8037,1053
1450,0.049778,24.8038,1053
1494,0.055609,24.9132,1053
1495,-0.023423,24.9181,1053
1496,0.041440,24.9182,1053
1497,-0.029516,24.9231,1053
1498,0.040468,24.9231,1053
1499,-0.018368,24.9281,1053
1500,0.031176,24.9281,1053
1501,-0.019486,24.9331,1053
1502,0.049586,24.9332,1053
1503,-0.019355,24.9381,1053
1504,0.039392,24.9381,1053
1505,-0.025116,24.9431,1053
1506,0.041454,24.9432,1053
1507,-0.018022,24.9481,1053
1508,0.030203,24.9481,1053
1509,-0.019939,24.9531,1053
1510,0.051115,24.9532,1053
1511,-0.016109,24.9581,1053
1512,0.041225,24.9581,1053
1513,-0.026495,24.9631,1053
1514,0.035848,24.9631,1053
1515,-0.013533,24.9675,1053
1516,0.031410,24.9675,1053
1517,-0.015516,24.9725,1053
1518,0.051017,24.9725,1053
1519,-0.013636,24.9781,1053
1520,0.036989,24.9781,1053
1521,-0.021169,24.9825,1053
1522,0.037545,24.9825,1053
1566,0.035880,25.0925,1053
1567,0.000720,25.0975,1053
1568,0.031620,25.0975,1053
1569,-0.009076,25.1025,1053
1570,0.024003,25.1025,1053
1571,0.001342,25.1075,1053
1572,0.017255,25.1075,1053
1573,-0.004592,25.1125,1053
1574,0.034192,25.1125,1053
1575,0.004040,25.1175,1053
1576,0.027622,25.1175,1053
1577,-0.005452,25.1225,1053
1578,0.020879,25.1225,1053
1579,0.005476,25.1281,1053
1580,0.017727,25.1281,1053
1581,0.005289,25.1331,1053
1582,0.030208,25.1331,1053
1583,0.006921,25.1381,1053
1584,0.030381,25.1381,1053
1585,-0.000383,25.1425,1053
1586,0.023900,25.1425,1053
1587,0.005663,25.1475,1053
1588,0.014566,25.1475,1053
1589,0.002745,25.1525,1053
1590,0.021585,25.1525,1053
1591,0.011312,25.1575,1053
1592,0.023423,25.1575,1053
1593,-0.002301,25.1625,1053
1594,0.019112,25.1625,1053
1638,0.009731,25.2725,1054
1639,0.025602,25.2775,1054
1640,0.011550,25.2775,1054
1641,0.008426,25.2831,1054
1642,0.005265,25.2831,1054
1643,0.022315,25.2875,1054
1644,-0.000426,25.2875,1054
1645,0.017783,25.2925,1054
1646,0.005761,25.2925,1054
1647,0.029175,25.2975,1054
1648,0.007276,25.2975,1054
1649,0.011550,25.3025,1054
1650,-0.001711,25.3025,1054
1651,0.025747,25.3075,1054
1652,-0.005018,25.3075,1054
1653,0.022516,25.3125,1054
1654,0.007150,25.3125,1054
1655,0.027734,25.3175,1054
1656,0.006626,25.3175,1054
1657,0.014758,25.3225,1054
1658,0.003933,25.3225,1054
1659,0.028356,25.3281,1054
1660,-0.008305,25.3281,1054
1661,0.024293,25.3325,1054
1662,0.002871,25.3325,1054
1663,0.035693,25.3375,1054
1664,0.007444,25.3375,1054
1665,0.013659,25.3425,1054
1666,-0.000407,25.3425,1054
1667,0.028997,25.3475,1054
1710,-0.018073,25.4525,1054
1711,0.048202,25.4575,1054
1712,-0.008707,25.4575,1054
1713,0.027669,25.4625,1054
1714,-0.014739,25.4625,1054
1715,0.044498,25.4682,1054
1716,-0.018499,25.4681,1054
1717,0.034108,25.4725,1054
1718,-0.022245,25.4725,1054
1719,0.048347,25.4775,1054
1720,-0.015081,25.4775,1054
1721,0.029184,25.4825,1054
1722,-0.015904,25.4825,1054
1723,0.048464,25.4875,1054
1724,-0.025635,25.4875,1054
1725,0.040154,25.4925,1054
1726,-0.019074,25.4925,1054
1727,0.052312,25.4975,1054
1728,-0.014117,25.4975,1054
1729,0.030615,25.5025,1054
1730,-0.020547,25.5025,1054
1731,0.044788,25.5075,1054
1732,-0.028034,25.5075,1054
1733,0.038274,25.5131,1054
1734,-0.026991,25.5131,1054
1735,0.051279,25.5182,1054
1736,-0.021721,25.5181,1054
1737,0.028305,25.5225,1054
1738,-0.020528,25.5225,1054
1782,-0.046341,25.6325,1054
1783,0.061880,25.6375,1054
1784,-0.037082,25.6375,1054
1785,0.036792,25.6425,1054
1786,-0.036446,25.6425,1054
1787,0.054225,25.6475,1054
1788,-0.037999,25.6475,1054
1789,0.045677,25.6525,1054
1790,-0.045710,25.6525,1054
1791,0.059981,25.6575,1054
1792,-0.040229,25.6575,1054
1793,0.039308,25.6625,1054
1794,-0.040304,25.6625,1054
1795,0.056951,25.6675,1054
1796,-0.036568,25.6675,1054
1797,0.046813,25.6725,1054
1798,-0.044971,25.6725,1054
1799,0.063937,25.6775,1054
1800,-0.041174,25.6775,1054
1801,0.040257,25.6825,1054
1802,-0.043605,25.6825,1054
1803,0.055478,25.6875,1054
1804,-0.042128,25.6875,1054
1805,0.048389,25.6925,1054
1806,-0.046210,25.6925,1054
1807,0.065794,25.6982,1054
1808,-0.043367,25.6981,1054
1809,0.041155,25.7025,1054
1810,-0.043367,25.7025,1054
1854,-0.060907,25.8118,1055
1855,0.071115,25.8175,1055
1856,-0.055637,25.8175,1055
1857,0.047720,25.8219,1055
1858,-0.052331,25.8218,1055
1859,0.058550,25.8269,1055
1860,-0.055399,25.8268,1055
1861,0.053056,25.8319,1055
1862,-0.059794,25.8318,1055
1863,0.071213,25.8369,1055
1864,-0.057213,25.8368,1055
1865,0.047136,25.8419,1055
1866,-0.054482,25.8418,1055
1867,0.062923,25.8475,1055
1868,-0.055796,25.8475,1055
1869,0.050853,25.8525,1055
1870,-0.061856,25.8525,1055
1871,0.071429,25.8575,1055
1872,-0.057222,25.8575,1055
1873,0.045981,25.8619,1055
1874,-0.055520,25.8618,1055
1875,0.056194,25.8669,1055
1876,-0.056946,25.8668,1055
1877,0.048679,25.8719,1055
1878,-0.060028,25.8718,1055
1879,0.069525,25.8769,1055
1880,-0.057872,25.8768,1055
1881,0.048469,25.8819,1055
1882,-0.053617,25.8818,1055
1883,0.060299,25.8869,1055
1926,-0.071859,25.9918,1055
1927,0.068094,25.9969,1055
1928,-0.070414,25.9968,1055
1929,0.051901,26.0019,1055
1930,-0.058471,26.0018,1055
1931,0.059565,26.0069,1055
1932,-0.063404,26.0068,1055
1933,0.045920,26.0119,1055
1934,-0.069100,26.0118,1055
1935,0.067819,26.0169,1055
1936,-0.064148,26.0168,1055
1937,0.049062,26.0219,1055
1938,-0.063488,26.0218,1055
1939,0.057662,26.0269,1055
1940,-0.064517,26.0268,1055
1941,0.045822,26.0319,1055
1942,-0.072125,26.0318,1055
1943,0.065195,26.0369,1055
1944,-0.068721,26.0368,1055
1945,0.048614,26.0419,1055
1946,-0.059963,26.0418,1055
1947,0.055076,26.0469,1055
1948,-0.065251,26.0468,1055
1949,0.043881,26.0519,1055
1950,-0.072093,26.0518,1055
1951,0.061220,26.0569,1055
1952,-0.073594,26.0568,1055
1953,0.049268,26.0619,1055
1954,-0.060996,26.0618,1055
1999,0.057755,26.1769,1055
2000,-0.075483,26.1768,1055
2001,0.049937,26.1819,1055
2002,-0.062217,26.1818,1055
2003,0.045995,26.1869,1055
2004,-0.070760,26.1868,1055
2005,0.031929,26.1913,1055
2006,-0.078059,26.1912,1055
2007,0.053776,26.1969,1055
2008,-0.069740,26.1968,1055
2009,0.048908,26.2013,1055
2010,-0.062460,26.2012,1055
2011,0.048319,26.2063,1056
2012,-0.072752,26.2062,1056
2013,0.035212,26.2113,1056
2014,-0.073514,26.2112,1056
2015,0.049736,26.2169,1056
2016,-0.069095,26.2168,1056
2017,0.043058,26.2219,1056
2018,-0.063325,26.2218,1056
2019,0.040234,26.2269,1056
2020,-0.073318,26.2268,1056
2021,0.030540,26.2313,1056
2022,-0.074931,26.2312,1056
2023,0.053762,26.2369,1056
2024,-0.068721,26.2368,1056
2025,0.045471,26.2413,1056
2026,-0.063054,26.2412,1056
2027,0.040758,26.2469,1056
2071,0.035071,26.3569,1056
2072,-0.072649,26.3568,1056
2073,0.032167,26.3619,1056
2074,-0.058873,26.3618,1056
2075,0.032845,26.3669,1056
2076,-0.063372,26.3668,1056
2077,0.021889,26.3719,1056
2078,-0.067038,26.3718,1056
2079,0.034159,26.3769,1056
2080,-0.070447,26.3768,1056
2081,0.029993,26.3819,1056
2082,-0.057961,26.3818,1056
2083,0.026074,26.3869,1056
2084,-0.062633,26.3868,1056
2085,0.017802,26.3919,1056
2086,-0.066603,26.3918,1056
2087,0.037031,26.3969,1056
2088,-0.067070,26.3968,1056
2089,0.027809,26.4019,1056
2090,-0.059635,26.4018,1056
2091,0.020832,26.4069,1056
2092,-0.063372,26.4068,1056
2093,0.016787,26.4119,1056
2094,-0.065354,26.4118,1056
2095,0.029273,26.4169,1056
2096,-0.067515,26.4168,1056
2097,0.027730,26.4219,1056
2098,-0.054683,26.4218,1056
2099,0.023764,26.4269,1056
2143,0.010433,26.5369,1056
2144,-0.060898,26.5368,1056
2145,0.014613,26.5419,1056
2146,-0.050124,26.5418,1056
2147,0.009404,26.5419,1056
2148,-0.048684,26.5468,1056
2149,0.003573,26.5469,1056
2150,-0.052958,26.5518,1056
2151,0.008455,26.5519,1056
2152,-0.055913,26.5568,1056
2153,0.006720,26.5619,1056
2154,-0.049521,26.5618,1056
2155,0.005677,26.5669,1056
2156,-0.047388,26.5668,1056
2157,0.001576,26.5719,1056
2158,-0.049862,26.5718,1056
2159,0.004887,26.5769,1056
2160,-0.057508,26.5768,1056
2161,0.006084,26.5819,1056
2162,-0.047907,26.5818,1056
2163,0.000594,26.5869,1056
2164,-0.046944,26.5868,1056
2165,-0.003704,26.5919,1056
2166,-0.049128,26.5918,1056
2167,0.003563,26.5919,1056
2168,-0.053032,26.5968,1056
2169,0.000973,26.5969,1056
2170,-0.046748,26.6018,1056
2171,0.001216,26.6019,1056
2172,-0.041875,26.6069,1056
2215,-0.018443,26.7169,1057
2216,-0.036381,26.7169,1057
2217,-0.012593,26.7212,1057
2218,-0.038677,26.7212,1057
2219,-0.016245,26.7212,1057
2220,-0.031326,26.7262,1057
2221,-0.020514,26.7262,1057
2222,-0.032789,26.7312,1057
2223,-0.016806,26.7312,1057
2224,-0.037134,26.7369,1057
2225,-0.013075,26.7369,1057
2226,-0.034669,26.7419,1057
2227,-0.018896,26.7419,1057
2228,-0.025368,26.7469,1057
2229,-0.019804,26.7469,1057
2230,-0.029703,26.7512,1057
2231,-0.019266,26.7512,1057
2232,-0.028637,26.7569,1057
2233,-0.013935,26.7569,1057
2234,-0.033126,26.7612,1057
2235,-0.020178,26.7612,1057
2236,-0.032294,26.7662,1057
2237,-0.022899,26.7662,1057
2238,-0.027416,26.7712,1057
2239,-0.018967,26.7712,1057
2240,-0.028721,26.7769,1057
2241,-0.016549,26.7769,1057
2242,-0.027229,26.7812,1057
2243,-0.022745,26.7812,1057
2287,-0.035773,26.8912,1057
2288,-0.010629,26.8962,1057
2289,-0.032677,26.8962,1057
2290,-0.022736,26.9012,1057
2291,-0.039977,26.9012,1057
2292,-0.011251,26.9062,1057
2293,-0.035497,26.9062,1057
2294,-0.009572,26.9112,1057
2295,-0.040089,26.9112,1057
2296,-0.008487,26.9162,1057
2297,-0.030989,26.9162,1057
2298,-0.016526,26.9212,1057
2299,-0.040009,26.9212,1057
2300,-0.004774,26.9262,1057
2301,-0.042520,26.9262,1057
2302,-0.007501,26.9312,1057
2303,-0.045925,26.9312,1057
2304,-0.008455,26.9362,1057
2305,-0.037784,26.9362,1057
2306,-0.014725,26.9412,1057
2307,-0.039247,26.9412,1057
2308,-0.003231,26.9462,1057
2309,-0.044634,26.9462,1057
2310,-0.004363,26.9512,1057
2311,-0.047346,26.9512,1057
2312,-0.002717,26.9562,1057
2313,-0.038859,26.9562,1057
2314,-0.013238,26.9612,1057
2315,-0.042862,26.9612,1057
