Data stamp = , 18-05-2022 16:12:35 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.7355 ,1.82126 ,-1.34391 ,-13.18643 
439 ,92.9596 ,1.82361 ,-1.34733 ,-13.22001 
440 ,93.1516 ,1.82559 ,-1.38497 ,-13.58937 
441 ,93.3593 ,1.82766 ,-1.37129 ,-13.45506 
442 ,93.5675 ,1.82967 ,-1.38497 ,-13.58937 
443 ,93.7758 ,1.83178 ,-1.40551 ,-13.79084 
444 ,94.0000 ,1.83400 ,-1.40209 ,-13.75726 
445 ,94.2079 ,1.83610 ,-1.41577 ,-13.89157 
446 ,94.4159 ,1.83823 ,-1.42946 ,-14.02589 
447 ,94.6402 ,1.84030 ,-1.43973 ,-14.12662 
448 ,94.8642 ,1.84266 ,-1.43631 ,-14.09304 
449 ,95.0723 ,1.84468 ,-1.47395 ,-14.46240 
450 ,95.2965 ,1.84696 ,-1.47737 ,-14.49598 
451 ,95.5207 ,1.84923 ,-1.47395 ,-14.46240 
452 ,95.7287 ,1.85131 ,-1.49791 ,-14.69745 
453 ,95.9368 ,1.85340 ,-1.49791 ,-14.69745 
454 ,96.1607 ,1.85561 ,-1.50133 ,-14.73103 
455 ,96.3690 ,1.85770 ,-1.51502 ,-14.86534 
456 ,96.5929 ,1.85991 ,-1.53897 ,-15.10039 
457 ,96.8010 ,1.86197 ,-1.52186 ,-14.93250 
458 ,97.0092 ,1.86410 ,-1.52871 ,-14.99966 
459 ,97.2173 ,1.86618 ,-1.55950 ,-15.30186 
460 ,97.4412 ,1.86835 ,-1.56293 ,-15.33544 
461 ,97.6331 ,1.87038 ,-1.56293 ,-15.33544 
462 ,97.8411 ,1.87238 ,-1.56293 ,-15.33544 
463 ,98.0495 ,1.87445 ,-1.57662 ,-15.46975 
464 ,98.2417 ,1.87646 ,-1.59373 ,-15.63764 
465 ,98.4495 ,1.87848 ,-1.59715 ,-15.67122 
466 ,98.6579 ,1.88055 ,-1.62453 ,-15.93985 
467 ,98.8815 ,1.88277 ,-1.62110 ,-15.90627 
468 ,99.0901 ,1.88491 ,-1.61426 ,-15.83911 
469 ,99.3137 ,1.88714 ,-1.64848 ,-16.17490 
470 ,99.5062 ,1.88908 ,-1.62795 ,-15.97343 
471 ,99.7303 ,1.89125 ,-1.65190 ,-16.20848 
472 ,99.9220 ,1.89326 ,-1.66217 ,-16.30921 
473 ,100.2266 ,1.89578 ,-1.67928 ,-16.47710 
474 ,100.4506 ,1.89852 ,-1.68270 ,-16.51068 
475 ,100.6746 ,1.90068 ,-1.69639 ,-16.64499 
476 ,100.8827 ,1.90288 ,-1.69981 ,-16.67857 
477 ,101.0904 ,1.90503 ,-1.69297 ,-16.61142 
478 ,101.3147 ,1.90715 ,-1.72719 ,-16.94720 
479 ,101.5231 ,1.90925 ,-1.74430 ,-17.11509 
480 ,101.7310 ,1.91128 ,-1.72719 ,-16.94720 
481 ,101.9231 ,1.91328 ,-1.75457 ,-17.21582 
482 ,102.1473 ,1.91539 ,-1.74430 ,-17.11509 
483 ,102.3713 ,1.91769 ,-1.75457 ,-17.21582 
484 ,102.5794 ,1.91979 ,-1.79221 ,-17.58519 
485 ,102.7872 ,1.92185 ,-1.78195 ,-17.48445 
486 ,103.0111 ,1.92409 ,-1.78537 ,-17.51803 
487 ,103.2192 ,1.92626 ,-1.82301 ,-17.88739 
488 ,103.4272 ,1.92822 ,-1.80590 ,-17.71950 
489 ,103.6359 ,1.93033 ,-1.82986 ,-17.95455 
490 ,103.8598 ,1.93253 ,-1.84354 ,-18.08886 
491 ,104.0519 ,1.93453 ,-1.82643 ,-17.92097 
492 ,104.2762 ,1.93673 ,-1.85723 ,-18.22317 
493 ,104.4838 ,1.93884 ,-1.87434 ,-18.39107 
494 ,104.6920 ,1.94095 ,-1.87092 ,-18.35749 
495 ,104.9164 ,1.94313 ,-1.88119 ,-18.45822 
496 ,105.1405 ,1.94537 ,-1.87777 ,-18.42464 
497 ,105.3486 ,1.94747 ,-1.88119 ,-18.45822 
498 ,105.5723 ,1.94967 ,-1.89488 ,-18.59254 
499 ,105.7964 ,1.95194 ,-1.91883 ,-18.82758 
500 ,106.0048 ,1.95404 ,-1.91199 ,-18.76043 
501 ,106.2285 ,1.95624 ,-1.91541 ,-18.79401 
502 ,106.4367 ,1.95830 ,-1.93252 ,-18.96190 
503 ,106.6450 ,1.96041 ,-1.95648 ,-19.19694 
504 ,106.8530 ,1.96253 ,-1.94279 ,-19.06263 
505 ,107.0612 ,1.96461 ,-1.98043 ,-19.43199 
506 ,107.2692 ,1.96667 ,-1.96674 ,-19.29768 
507 ,107.4774 ,1.96876 ,-1.98043 ,-19.43199 
508 ,107.6855 ,1.97081 ,-1.99754 ,-19.59988 
509 ,107.9090 ,1.97301 ,-1.98728 ,-19.49915 
510 ,108.1014 ,1.97497 ,-2.02492 ,-19.86851 
511 ,108.3098 ,1.97704 ,-2.00439 ,-19.66704 
512 ,108.5336 ,1.97930 ,-2.01808 ,-19.80135 
513 ,108.7419 ,1.98142 ,-2.03176 ,-19.93567 
514 ,108.9656 ,1.98360 ,-2.04203 ,-20.03640 
515 ,109.1740 ,1.98580 ,-2.03861 ,-20.00282 
516 ,109.3982 ,1.98784 ,-2.06256 ,-20.23787 
517 ,109.6222 ,1.99016 ,-2.06256 ,-20.23787 
518 ,109.8305 ,1.99223 ,-2.06941 ,-20.30503 
519 ,110.0384 ,1.99434 ,-2.08310 ,-20.43934 
520 ,110.2624 ,1.99657 ,-2.10363 ,-20.64081 
521 ,110.4867 ,1.99882 ,-2.10021 ,-20.60723 
522 ,110.6786 ,2.00087 ,-2.08652 ,-20.47292 
523 ,110.8866 ,2.00287 ,-2.12074 ,-20.80870 
524 ,111.1279 ,2.00507 ,-2.11390 ,-20.74155 
525 ,111.3508 ,2.00749 ,-2.11732 ,-20.77512 
526 ,111.5748 ,2.00965 ,-2.12074 ,-20.80870 
527 ,111.7991 ,2.01194 ,-2.14470 ,-21.04375 
528 ,112.0393 ,2.01414 ,-2.15154 ,-21.11091 
529 ,112.2474 ,2.01638 ,-2.17549 ,-21.34596 
530 ,112.4875 ,2.01873 ,-2.16865 ,-21.27880 
531 ,112.6793 ,2.02086 ,-2.16523 ,-21.24522 
532 ,112.8878 ,2.02281 ,-2.19945 ,-21.58100 
533 ,113.1117 ,2.02504 ,-2.18918 ,-21.48027 
534 ,113.3035 ,2.02714 ,-2.19603 ,-21.54743 
535 ,113.5117 ,2.02906 ,-2.20972 ,-21.68174 
536 ,113.7038 ,2.03099 ,-2.23025 ,-21.88321 
537 ,113.9281 ,2.03309 ,-2.23367 ,-21.91679 
538 ,114.1517 ,2.03545 ,-2.24394 ,-22.01752 
539 ,114.3603 ,2.03753 ,-2.25763 ,-22.15184 
540 ,114.5678 ,2.03966 ,-2.27132 ,-22.28615 
541 ,114.7603 ,2.04161 ,-2.24394 ,-22.01752 
542 ,114.9685 ,2.04361 ,-2.28500 ,-22.42046 
543 ,115.1767 ,2.04565 ,-2.27474 ,-22.31973 
544 ,115.3846 ,2.04773 ,-2.29527 ,-22.52120 
545 ,115.5925 ,2.04983 ,-2.30554 ,-22.62193 
546 ,115.8166 ,2.05212 ,-2.29185 ,-22.48762 
547 ,116.0249 ,2.05424 ,-2.31238 ,-22.68909 
548 ,116.2329 ,2.05622 ,-2.30896 ,-22.65551 
549 ,116.4571 ,2.05845 ,-2.30896 ,-22.65551 
550 ,116.6650 ,2.06056 ,-2.33976 ,-22.95771 
551 ,116.8892 ,2.06281 ,-2.35345 ,-23.09203 
552 ,117.0974 ,2.06495 ,-2.34660 ,-23.02487 
553 ,117.3054 ,2.06697 ,-2.36714 ,-23.22634 
554 ,117.5297 ,2.06922 ,-2.38425 ,-23.39423 
555 ,117.7216 ,2.07123 ,-2.36714 ,-23.22634 
556 ,117.9297 ,2.07318 ,-2.39451 ,-23.49497 
557 ,118.1219 ,2.07515 ,-2.39451 ,-23.49497 
558 ,118.3300 ,2.07721 ,-2.40820 ,-23.62928 
559 ,118.5378 ,2.07929 ,-2.39451 ,-23.49497 
560 ,118.7300 ,2.08138 ,-2.41162 ,-23.66286 
561 ,118.9378 ,2.08331 ,-2.41162 ,-23.66286 
562 ,119.1783 ,2.08554 ,-2.42189 ,-23.76359 
563 ,119.4024 ,2.08796 ,-2.43558 ,-23.89791 
564 ,119.6104 ,2.09000 ,-2.45953 ,-24.13295 
565 ,119.8186 ,2.09210 ,-2.43900 ,-23.93149 
566 ,120.0422 ,2.09433 ,-2.43900 ,-23.93149 
567 ,120.2508 ,2.09646 ,-2.47665 ,-24.30085 
568 ,120.4747 ,2.09865 ,-2.48349 ,-24.36800 
569 ,120.6826 ,2.10076 ,-2.46638 ,-24.20011 
570 ,120.8750 ,2.10264 ,-2.48007 ,-24.33442 
571 ,121.0990 ,2.10489 ,-2.48007 ,-24.33442 
572 ,121.3070 ,2.10700 ,-2.49376 ,-24.46874 
573 ,121.5313 ,2.10919 ,-2.50402 ,-24.56947 
574 ,121.7393 ,2.11131 ,-2.49376 ,-24.46874 
575 ,121.9313 ,2.11331 ,-2.50402 ,-24.56947 
576 ,122.1395 ,2.11531 ,-2.50060 ,-24.53589 
577 ,122.3634 ,2.11751 ,-2.49718 ,-24.50232 
578 ,122.5717 ,2.11967 ,-2.53824 ,-24.90526 
579 ,122.7957 ,2.12179 ,-2.54167 ,-24.93883 
580 ,123.0196 ,2.12410 ,-2.54509 ,-24.97241 
581 ,123.2599 ,2.12649 ,-2.54509 ,-24.97241 
582 ,123.4680 ,2.12857 ,-2.55878 ,-25.10673 
583 ,123.6760 ,2.13066 ,-2.57931 ,-25.30820 
584 ,123.8841 ,2.13277 ,-2.56904 ,-25.20746 
585 ,124.0763 ,2.13472 ,-2.59300 ,-25.44251 
586 ,124.3162 ,2.13695 ,-2.57931 ,-25.30820 
587 ,124.5079 ,2.13907 ,-2.58615 ,-25.37535 
588 ,124.7163 ,2.14112 ,-2.61011 ,-25.61040 
589 ,124.9402 ,2.14326 ,-2.61011 ,-25.61040 
590 ,125.1487 ,2.14538 ,-2.62380 ,-25.74471 
591 ,125.3724 ,2.14759 ,-2.64775 ,-25.97976 
592 ,125.5807 ,2.14972 ,-2.63407 ,-25.84545 
593 ,125.8049 ,2.15196 ,-2.63749 ,-25.87903 
594 ,126.0290 ,2.15414 ,-2.65118 ,-26.01334 
595 ,126.2368 ,2.15621 ,-2.67855 ,-26.28197 
596 ,126.4451 ,2.15832 ,-2.65460 ,-26.04692 
597 ,126.6530 ,2.16037 ,-2.69566 ,-26.44986 
598 ,126.8771 ,2.16262 ,-2.69909 ,-26.48344 
599 ,127.0854 ,2.16473 ,-2.67513 ,-26.24839 
600 ,127.3095 ,2.16698 ,-2.69909 ,-26.48344 
601 ,127.5176 ,2.16903 ,-2.72646 ,-26.75206 
602 ,127.7096 ,2.17107 ,-2.69909 ,-26.48344 
603 ,127.9013 ,2.17298 ,-2.72304 ,-26.71848 
604 ,128.1098 ,2.17496 ,-2.72304 ,-26.71848 
605 ,128.3337 ,2.17717 ,-2.75042 ,-26.98711 
606 ,128.5416 ,2.17928 ,-2.74700 ,-26.95353 
607 ,128.7501 ,2.18138 ,-2.74357 ,-26.91995 
608 ,128.9577 ,2.18351 ,-2.77437 ,-27.22216 
609 ,129.1823 ,2.18563 ,-2.76411 ,-27.12142 
610 ,129.4065 ,2.18791 ,-2.76753 ,-27.15500 
611 ,129.6145 ,2.19001 ,-2.78464 ,-27.32289 
612 ,129.8225 ,2.19212 ,-2.79833 ,-27.45721 
613 ,130.0466 ,2.19432 ,-2.79148 ,-27.39005 
614 ,130.2867 ,2.19658 ,-2.80175 ,-27.49079 
615 ,130.5103 ,2.19903 ,-2.80860 ,-27.55794 
616 ,130.7190 ,2.20104 ,-2.82913 ,-27.75941 
617 ,130.9271 ,2.20318 ,-2.81202 ,-27.59152 
618 ,131.1350 ,2.20525 ,-2.83940 ,-27.86015 
619 ,131.3591 ,2.20745 ,-2.85308 ,-27.99446 
620 ,131.5672 ,2.20957 ,-2.83255 ,-27.79299 
621 ,131.7754 ,2.21162 ,-2.84966 ,-27.96088 
622 ,131.9994 ,2.21388 ,-2.87704 ,-28.22951 
623 ,132.2234 ,2.21607 ,-2.87704 ,-28.22951 
624 ,132.4312 ,2.21812 ,-2.88731 ,-28.33024 
625 ,132.6396 ,2.22025 ,-2.90099 ,-28.46456 
626 ,132.8476 ,2.22232 ,-2.89415 ,-28.39740 
627 ,133.0715 ,2.22458 ,-2.89415 ,-28.39740 
628 ,133.2959 ,2.22665 ,-2.92837 ,-28.73318 
629 ,133.5198 ,2.22907 ,-2.92837 ,-28.73318 
630 ,133.7118 ,2.23112 ,-2.92153 ,-28.66603 
631 ,133.9203 ,2.23308 ,-2.93864 ,-28.83392 
632 ,134.1763 ,2.23557 ,-2.95233 ,-28.96823 
633 ,134.4004 ,2.23786 ,-2.95575 ,-29.00181 
634 ,134.6083 ,2.23999 ,-2.95233 ,-28.96823 
635 ,134.8166 ,2.24195 ,-2.96602 ,-29.10254 
636 ,135.0407 ,2.24427 ,-2.97970 ,-29.23686 
637 ,135.2648 ,2.24647 ,-2.99339 ,-29.37117 
638 ,135.4888 ,2.24875 ,-2.97628 ,-29.20328 
639 ,135.6964 ,2.25080 ,-2.99339 ,-29.37117 
640 ,135.9048 ,2.25284 ,-3.00024 ,-29.43833 
641 ,136.1130 ,2.25497 ,-2.98655 ,-29.30401 
642 ,136.3371 ,2.25717 ,-3.00708 ,-29.50548 
643 ,136.5613 ,2.25946 ,-3.02077 ,-29.63980 
644 ,136.7690 ,2.26150 ,-3.03104 ,-29.74053 
645 ,136.9774 ,2.26357 ,-3.04130 ,-29.84127 
646 ,137.2014 ,2.26581 ,-3.05157 ,-29.94200 
647 ,137.4096 ,2.26794 ,-3.04473 ,-29.87484 
648 ,137.6342 ,2.27016 ,-3.05841 ,-30.00916 
649 ,137.8413 ,2.27230 ,-3.07210 ,-30.14347 
650 ,138.0658 ,2.27453 ,-3.07895 ,-30.21063 
651 ,138.2739 ,2.27666 ,-3.06868 ,-30.10989 
652 ,138.4980 ,2.27877 ,-3.09264 ,-30.34494 
653 ,138.7058 ,2.28089 ,-3.09264 ,-30.34494 
654 ,138.9142 ,2.28303 ,-3.08579 ,-30.27778 
655 ,139.1380 ,2.28526 ,-3.11317 ,-30.54641 
656 ,139.3622 ,2.28747 ,-3.13370 ,-30.74788 
657 ,139.5705 ,2.28954 ,-3.11317 ,-30.54641 
658 ,139.7786 ,2.29164 ,-3.12686 ,-30.68072 
659 ,140.0022 ,2.29384 ,-3.14055 ,-30.81504 
660 ,140.2107 ,2.29594 ,-3.13370 ,-30.74788 
661 ,140.4189 ,2.29804 ,-3.13370 ,-30.74788 
662 ,140.6269 ,2.30021 ,-3.14739 ,-30.88219 
663 ,140.8350 ,2.30224 ,-3.12001 ,-30.61357 
664 ,141.0430 ,2.30428 ,-3.16450 ,-31.05008 
665 ,141.2347 ,2.30631 ,-3.15766 ,-30.98293 
666 ,141.4431 ,2.30824 ,-3.16450 ,-31.05008 
667 ,141.6672 ,2.31047 ,-3.17819 ,-31.18440 
668 ,141.8752 ,2.31256 ,-3.15423 ,-30.94935 
669 ,142.0831 ,2.31461 ,-3.19530 ,-31.35229 
670 ,142.2754 ,2.31667 ,-3.17819 ,-31.18440 
671 ,142.5156 ,2.31890 ,-3.19188 ,-31.31871 
672 ,142.7235 ,2.32107 ,-3.20899 ,-31.48660 
673 ,142.9318 ,2.32310 ,-3.19530 ,-31.35229 
674 ,143.1560 ,2.32534 ,-3.19872 ,-31.38587 
675 ,143.3641 ,2.32748 ,-3.22952 ,-31.68807 
676 ,143.5881 ,2.32976 ,-3.22268 ,-31.62092 
677 ,143.8123 ,2.33194 ,-3.22610 ,-31.65449 
678 ,144.0203 ,2.33407 ,-3.23979 ,-31.78881 
679 ,144.2445 ,2.33626 ,-3.26032 ,-31.99028 
680 ,144.4523 ,2.33830 ,-3.24663 ,-31.85596 
681 ,144.7082 ,2.34086 ,-3.23979 ,-31.78881 
682 ,144.9004 ,2.34296 ,-3.23294 ,-31.72165 
683 ,145.1405 ,2.34522 ,-3.15081 ,-30.91577 
684 ,145.3488 ,2.34735 ,-2.89415 ,-28.39740 
685 ,145.5729 ,2.34952 ,-2.75726 ,-27.05427 
686 ,145.7968 ,2.35171 ,-2.77095 ,-27.18858 
687 ,146.0213 ,2.35395 ,-2.78464 ,-27.32289 
688 ,146.2454 ,2.35630 ,-2.77437 ,-27.22216 
689 ,146.4533 ,2.35841 ,-2.76753 ,-27.15500 
690 ,146.6773 ,2.36056 ,-2.78464 ,-27.32289 
691 ,146.8856 ,2.36265 ,-2.80175 ,-27.49079 
692 ,147.0935 ,2.36474 ,-2.78122 ,-27.28932 
693 ,147.3179 ,2.36695 ,-2.80175 ,-27.49079 
694 ,147.5419 ,2.36920 ,-2.80860 ,-27.55794 
695 ,147.7500 ,2.37134 ,-2.82913 ,-27.75941 
696 ,147.9415 ,2.37337 ,-2.81202 ,-27.59152 
697 ,148.1501 ,2.37532 ,-2.83255 ,-27.79299 
698 ,148.3582 ,2.37742 ,-2.82571 ,-27.72583 
699 ,148.5663 ,2.37955 ,-2.86335 ,-28.09519 
700 ,148.7742 ,2.38153 ,-2.85308 ,-27.99446 
701 ,148.9820 ,2.38367 ,-2.85993 ,-28.06162 
702 ,149.2066 ,2.38580 ,-2.87019 ,-28.16235 
703 ,149.4309 ,2.38810 ,-2.88046 ,-28.26309 
704 ,149.6548 ,2.39032 ,-2.88046 ,-28.26309 
705 ,149.8628 ,2.39248 ,-2.88046 ,-28.26309 
706 ,150.0865 ,2.39460 ,-2.90784 ,-28.53171 
707 ,150.3110 ,2.39688 ,-2.90099 ,-28.46456 
708 ,150.5350 ,2.39909 ,-2.90442 ,-28.49813 
709 ,150.7430 ,2.40122 ,-2.90442 ,-28.49813 
710 ,150.9671 ,2.40347 ,-2.93864 ,-28.83392 
711 ,151.1754 ,2.40558 ,-2.92153 ,-28.66603 
712 ,151.4155 ,2.40797 ,-2.92837 ,-28.73318 
713 ,151.6396 ,2.41021 ,-2.94206 ,-28.86750 
714 ,151.8477 ,2.41231 ,-2.96602 ,-29.10254 
715 ,152.0716 ,2.41449 ,-2.96602 ,-29.10254 
716 ,152.2797 ,2.41661 ,-2.95233 ,-28.96823 
717 ,152.5353 ,2.41912 ,-2.96944 ,-29.13612 
718 ,152.7595 ,2.42131 ,-2.96944 ,-29.13612 
719 ,152.9996 ,2.42380 ,-2.97970 ,-29.23686 
720 ,153.2237 ,2.42600 ,-3.00366 ,-29.47190 
721 ,153.4481 ,2.42832 ,-3.02419 ,-29.67337 
722 ,153.6883 ,2.43072 ,-3.03104 ,-29.74053 
723 ,153.9601 ,2.43342 ,-3.02077 ,-29.63980 
724 ,154.1687 ,2.43546 ,-3.04815 ,-29.90842 
725 ,154.4087 ,2.43776 ,-3.05499 ,-29.97558 
726 ,154.6166 ,2.43999 ,-3.03446 ,-29.77411 
727 ,154.8410 ,2.44221 ,-3.05499 ,-29.97558 
728 ,155.0489 ,2.44425 ,-3.07895 ,-30.21063 
729 ,155.2571 ,2.44641 ,-3.06868 ,-30.10989 
730 ,155.4810 ,2.44859 ,-3.06526 ,-30.07631 
731 ,155.6891 ,2.45060 ,-3.08579 ,-30.27778 
732 ,155.9452 ,2.45329 ,-3.09948 ,-30.41210 
733 ,156.1532 ,2.45533 ,-3.11659 ,-30.57999 
734 ,156.3614 ,2.45740 ,-3.10290 ,-30.44568 
735 ,156.5696 ,2.45951 ,-3.12686 ,-30.68072 
736 ,156.7778 ,2.46161 ,-3.11317 ,-30.54641 
737 ,157.0017 ,2.46378 ,-3.11659 ,-30.57999 
738 ,157.2100 ,2.46589 ,-3.14739 ,-30.88219 
739 ,157.4342 ,2.46812 ,-3.15766 ,-30.98293 
740 ,157.6418 ,2.47024 ,-3.14055 ,-30.81504 
741 ,157.8501 ,2.47225 ,-3.17477 ,-31.15082 
742 ,158.0418 ,2.47427 ,-3.16450 ,-31.05008 
743 ,158.2501 ,2.47624 ,-3.17477 ,-31.15082 
744 ,158.4743 ,2.47847 ,-3.18161 ,-31.21798 
745 ,158.6986 ,2.48069 ,-3.18161 ,-31.21798 
746 ,158.9226 ,2.48299 ,-3.18846 ,-31.28513 
747 ,159.1303 ,2.48510 ,-3.21926 ,-31.58734 
748 ,159.3545 ,2.48728 ,-3.20899 ,-31.48660 
749 ,159.5788 ,2.48948 ,-3.21241 ,-31.52018 
750 ,159.7870 ,2.49163 ,-3.22268 ,-31.62092 
751 ,159.9790 ,2.49370 ,-3.23294 ,-31.72165 
752 ,160.2028 ,2.49576 ,-3.23637 ,-31.75523 
753 ,160.4272 ,2.49805 ,-3.25006 ,-31.88954 
754 ,160.6513 ,2.50025 ,-3.26374 ,-32.02386 
755 ,160.8594 ,2.50232 ,-3.25348 ,-31.92312 
756 ,161.0675 ,2.50440 ,-3.27743 ,-32.15817 
757 ,161.2756 ,2.50647 ,-3.26717 ,-32.05743 
758 ,161.4996 ,2.50875 ,-3.26374 ,-32.02386 
759 ,161.7238 ,2.51103 ,-3.26717 ,-32.05743 
760 ,161.9478 ,2.51321 ,-3.29797 ,-32.35964 
761 ,162.1557 ,2.51523 ,-3.29454 ,-32.32606 
762 ,162.3641 ,2.51742 ,-3.28085 ,-32.19175 
763 ,162.5719 ,2.51947 ,-3.31165 ,-32.49395 
764 ,162.7803 ,2.52157 ,-3.31165 ,-32.49395 
765 ,163.0043 ,2.52383 ,-3.29112 ,-32.29248 
766 ,163.2283 ,2.52603 ,-3.30481 ,-32.42680 
767 ,163.4680 ,2.52835 ,-3.31165 ,-32.49395 
768 ,163.6920 ,2.53058 ,-3.30823 ,-32.46037 
769 ,163.9166 ,2.53293 ,-3.31165 ,-32.49395 
770 ,164.1887 ,2.53561 ,-3.30823 ,-32.46037 
771 ,164.3969 ,2.53768 ,-3.31850 ,-32.56111 
772 ,164.6208 ,2.53995 ,-3.30823 ,-32.46037 
773 ,164.8447 ,2.54215 ,-3.32534 ,-32.62827 
774 ,165.0530 ,2.54428 ,-3.34245 ,-32.79616 
775 ,165.2770 ,2.54641 ,-3.32192 ,-32.59469 
776 ,165.5014 ,2.54876 ,-3.32534 ,-32.62827 
777 ,165.7095 ,2.55084 ,-3.34588 ,-32.82973 
778 ,165.9495 ,2.55313 ,-3.36641 ,-33.03120 
779 ,166.1735 ,2.55543 ,-3.38010 ,-33.16552 
780 ,166.3973 ,2.55769 ,-3.38010 ,-33.16552 
781 ,166.6378 ,2.55992 ,-3.35272 ,-32.89689 
782 ,166.8618 ,2.56231 ,-3.36983 ,-33.06478 
783 ,167.0698 ,2.56445 ,-3.40063 ,-33.36699 
784 ,167.2940 ,2.56661 ,-3.40405 ,-33.40057 
785 ,167.5181 ,2.56893 ,-3.40063 ,-33.36699 
786 ,167.7263 ,2.57110 ,-3.38694 ,-33.23267 
787 ,167.9502 ,2.57324 ,-3.41090 ,-33.46772 
788 ,168.1583 ,2.57533 ,-3.39721 ,-33.33341 
789 ,168.3825 ,2.57751 ,-3.41774 ,-33.53488 
790 ,168.5905 ,2.57960 ,-3.44512 ,-33.80351 
791 ,168.7827 ,2.58164 ,-3.44512 ,-33.80351 
792 ,168.9908 ,2.58363 ,-3.45539 ,-33.90424 
793 ,169.1983 ,2.58582 ,-3.46223 ,-33.97140 
794 ,169.3908 ,2.58774 ,-3.45196 ,-33.87066 
795 ,169.6150 ,2.58984 ,-3.47592 ,-34.10571 
796 ,169.8389 ,2.59210 ,-3.46565 ,-34.00498 
797 ,170.0632 ,2.59430 ,-3.46565 ,-34.00498 
798 ,170.2869 ,2.59655 ,-3.48276 ,-34.17287 
799 ,170.4953 ,2.59872 ,-3.51014 ,-34.44149 
800 ,170.7194 ,2.60094 ,-3.51356 ,-34.47507 
801 ,170.9275 ,2.60296 ,-3.49987 ,-34.34076 
802 ,171.1356 ,2.60513 ,-3.52383 ,-34.57581 
803 ,171.3594 ,2.60720 ,-3.51014 ,-34.44149 
804 ,171.5999 ,2.60961 ,-3.51014 ,-34.44149 
805 ,171.8236 ,2.61195 ,-3.53410 ,-34.67654 
806 ,172.0479 ,2.61420 ,-3.52383 ,-34.57581 
807 ,172.2716 ,2.61647 ,-3.54778 ,-34.81085 
808 ,172.4958 ,2.61870 ,-3.56147 ,-34.94517 
809 ,172.7203 ,2.62095 ,-3.55121 ,-34.84443 
810 ,172.9440 ,2.62313 ,-3.54094 ,-34.74370 
811 ,173.1524 ,2.62516 ,-3.55805 ,-34.91159 
812 ,173.3605 ,2.62739 ,-3.57858 ,-35.11306 
813 ,173.5845 ,2.62950 ,-3.55805 ,-34.91159 
814 ,173.7925 ,2.63169 ,-3.57858 ,-35.11306 
815 ,174.0168 ,2.63380 ,-3.58543 ,-35.18022 
816 ,174.2088 ,2.63592 ,-3.56832 ,-35.01232 
817 ,174.4170 ,2.63788 ,-3.59569 ,-35.28095 
818 ,174.6250 ,2.63997 ,-3.58543 ,-35.18022 
819 ,174.8490 ,2.64214 ,-3.57858 ,-35.11306 
820 ,175.0575 ,2.64431 ,-3.61280 ,-35.44884 
821 ,175.2810 ,2.64648 ,-3.59912 ,-35.31453 
822 ,175.5051 ,2.64870 ,-3.59912 ,-35.31453 
823 ,175.7130 ,2.65084 ,-3.61280 ,-35.44884 
824 ,175.9210 ,2.65293 ,-3.61623 ,-35.48242 
825 ,176.1292 ,2.65497 ,-3.60938 ,-35.41526 
826 ,176.3373 ,2.65705 ,-3.62992 ,-35.61673 
827 ,176.5294 ,2.65912 ,-3.62649 ,-35.58316 
828 ,176.7216 ,2.66103 ,-3.64360 ,-35.75105 
829 ,176.9775 ,2.66346 ,-3.65387 ,-35.85178 
830 ,177.1856 ,2.66561 ,-3.62649 ,-35.58316 
831 ,177.3939 ,2.66760 ,-3.65729 ,-35.88536 
832 ,177.6018 ,2.66970 ,-3.66072 ,-35.91894 
833 ,177.8099 ,2.67180 ,-3.65045 ,-35.81820 
834 ,178.0019 ,2.67383 ,-3.67783 ,-36.08683 
835 ,178.2261 ,2.67600 ,-3.66414 ,-35.95252 
836 ,178.4181 ,2.67798 ,-3.69151 ,-36.22114 
837 ,178.6101 ,2.67991 ,-3.68125 ,-36.12041 
838 ,178.8183 ,2.68184 ,-3.72231 ,-36.52335 
839 ,179.0424 ,2.68405 ,-3.69151 ,-36.22114 
840 ,179.2504 ,2.68616 ,-3.70520 ,-36.35546 
841 ,179.4585 ,2.68824 ,-3.73258 ,-36.62408 
842 ,179.6667 ,2.69034 ,-3.71547 ,-36.45619 
843 ,179.8747 ,2.69240 ,-3.73258 ,-36.62408 
844 ,180.0668 ,2.69450 ,-3.74285 ,-36.72482 
845 ,180.2589 ,2.69641 ,-3.75311 ,-36.82555 
846 ,180.4830 ,2.69855 ,-3.74627 ,-36.75840 
847 ,180.7075 ,2.70073 ,-3.74285 ,-36.72482 
848 ,180.9314 ,2.70299 ,-3.76338 ,-36.92629 
849 ,181.1397 ,2.70506 ,-3.77707 ,-37.06060 
850 ,181.3477 ,2.70716 ,-3.76680 ,-36.95987 
851 ,181.5557 ,2.70926 ,-3.78049 ,-37.09418 
852 ,181.7798 ,2.71143 ,-3.79076 ,-37.19491 
853 ,181.9718 ,2.71347 ,-3.77365 ,-37.02702 
854 ,182.1960 ,2.71556 ,-3.81471 ,-37.42996 
855 ,182.4042 ,2.71766 ,-3.79418 ,-37.22849 
856 ,182.6283 ,2.71996 ,-3.79760 ,-37.26207 
857 ,182.8363 ,2.72199 ,-3.82498 ,-37.53070 
858 ,183.0445 ,2.72410 ,-3.81813 ,-37.46354 
