Data stamp = , 18-05-2022 16:43:11 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.0568 ,1.82464 ,-1.35760 ,-13.32074 
439 ,93.2807 ,1.82680 ,-1.36786 ,-13.42148 
440 ,93.4726 ,1.82880 ,-1.38840 ,-13.62295 
441 ,93.6971 ,1.83100 ,-1.38155 ,-13.55579 
442 ,93.9209 ,1.83317 ,-1.40209 ,-13.75726 
443 ,94.1291 ,1.83530 ,-1.41920 ,-13.92515 
444 ,94.3211 ,1.83725 ,-1.41235 ,-13.85799 
445 ,94.5134 ,1.83917 ,-1.43973 ,-14.12662 
446 ,94.7210 ,1.84120 ,-1.44315 ,-14.16020 
447 ,94.9296 ,1.84327 ,-1.46026 ,-14.32809 
448 ,95.1377 ,1.84540 ,-1.45684 ,-14.29451 
449 ,95.3616 ,1.84758 ,-1.45000 ,-14.22736 
450 ,95.5537 ,1.84955 ,-1.48422 ,-14.56314 
451 ,95.7773 ,1.85175 ,-1.48080 ,-14.52956 
452 ,95.9859 ,1.85385 ,-1.50475 ,-14.76461 
453 ,96.2101 ,1.85610 ,-1.52871 ,-14.99966 
454 ,96.4176 ,1.85818 ,-1.50817 ,-14.79819 
455 ,96.6101 ,1.86015 ,-1.53213 ,-15.03324 
456 ,96.8018 ,1.86203 ,-1.52186 ,-14.93250 
457 ,97.0261 ,1.86418 ,-1.54924 ,-15.20113 
458 ,97.2502 ,1.86644 ,-1.57319 ,-15.43617 
459 ,97.4583 ,1.86857 ,-1.54924 ,-15.20113 
460 ,97.6665 ,1.87063 ,-1.58004 ,-15.50333 
461 ,97.8743 ,1.87274 ,-1.59030 ,-15.60407 
462 ,98.0826 ,1.87481 ,-1.58688 ,-15.57049 
463 ,98.3073 ,1.87704 ,-1.59715 ,-15.67122 
464 ,98.5149 ,1.87914 ,-1.62110 ,-15.90627 
465 ,98.7391 ,1.88140 ,-1.61768 ,-15.87269 
466 ,98.9787 ,1.88366 ,-1.62795 ,-15.97343 
467 ,99.1872 ,1.88592 ,-1.63479 ,-16.04058 
468 ,99.4113 ,1.88809 ,-1.66559 ,-16.34279 
469 ,99.6353 ,1.89030 ,-1.66217 ,-16.30921 
470 ,99.8434 ,1.89240 ,-1.65190 ,-16.20848 
471 ,100.0514 ,1.89460 ,-1.68270 ,-16.51068 
472 ,100.2270 ,1.89643 ,-1.66559 ,-16.34279 
473 ,100.4357 ,1.89828 ,-1.69297 ,-16.61142 
474 ,100.6437 ,1.90051 ,-1.70324 ,-16.71215 
475 ,100.8675 ,1.90264 ,-1.72719 ,-16.94720 
476 ,101.0759 ,1.90475 ,-1.72377 ,-16.91362 
477 ,101.2835 ,1.90675 ,-1.71692 ,-16.84646 
478 ,101.4922 ,1.90890 ,-1.74772 ,-17.14867 
479 ,101.7003 ,1.91096 ,-1.72719 ,-16.94720 
480 ,101.9240 ,1.91319 ,-1.75799 ,-17.24940 
481 ,102.1485 ,1.91533 ,-1.77510 ,-17.41729 
482 ,102.3563 ,1.91756 ,-1.77168 ,-17.38372 
483 ,102.5960 ,1.91995 ,-1.77168 ,-17.38372 
484 ,102.8201 ,1.92222 ,-1.77852 ,-17.45087 
485 ,103.0446 ,1.92447 ,-1.79906 ,-17.65234 
486 ,103.2687 ,1.92667 ,-1.81959 ,-17.85381 
487 ,103.4769 ,1.92875 ,-1.82301 ,-17.88739 
488 ,103.7167 ,1.93103 ,-1.80932 ,-17.75308 
489 ,103.9091 ,1.93314 ,-1.83328 ,-17.98813 
490 ,104.1172 ,1.93515 ,-1.85723 ,-18.22317 
491 ,104.3413 ,1.93743 ,-1.84354 ,-18.08886 
492 ,104.5333 ,1.93934 ,-1.87434 ,-18.39107 
493 ,104.7573 ,1.94157 ,-1.87434 ,-18.39107 
494 ,104.9656 ,1.94362 ,-1.86750 ,-18.32391 
495 ,105.1737 ,1.94571 ,-1.90514 ,-18.69327 
496 ,105.3978 ,1.94797 ,-1.90172 ,-18.65969 
497 ,105.6379 ,1.95030 ,-1.92568 ,-18.89474 
498 ,105.8618 ,1.95260 ,-1.89488 ,-18.59254 
499 ,106.0698 ,1.95470 ,-1.93594 ,-18.99547 
500 ,106.2781 ,1.95671 ,-1.93594 ,-18.99547 
501 ,106.4700 ,1.95875 ,-1.94621 ,-19.09621 
502 ,106.6622 ,1.96070 ,-1.93937 ,-19.02905 
503 ,106.8539 ,1.96264 ,-1.96332 ,-19.26410 
504 ,107.0783 ,1.96470 ,-1.97701 ,-19.39841 
505 ,107.3025 ,1.96699 ,-1.96332 ,-19.26410 
506 ,107.5108 ,1.96903 ,-2.00781 ,-19.70062 
507 ,107.7188 ,1.97123 ,-1.99070 ,-19.53273 
508 ,107.9424 ,1.97334 ,-1.98728 ,-19.49915 
509 ,108.1665 ,1.97569 ,-1.99754 ,-19.59988 
510 ,108.3585 ,1.97764 ,-2.03176 ,-19.93567 
511 ,108.5667 ,1.97958 ,-2.03861 ,-20.00282 
512 ,108.7751 ,1.98172 ,-2.05914 ,-20.20429 
513 ,108.9992 ,1.98392 ,-2.03861 ,-20.00282 
514 ,109.2394 ,1.98624 ,-2.05572 ,-20.17072 
515 ,109.4632 ,1.98854 ,-2.05914 ,-20.20429 
516 ,109.6715 ,1.99061 ,-2.08310 ,-20.43934 
517 ,109.8794 ,1.99271 ,-2.08652 ,-20.47292 
518 ,110.0877 ,1.99483 ,-2.08994 ,-20.50650 
519 ,110.3118 ,1.99704 ,-2.11047 ,-20.70797 
520 ,110.5040 ,1.99901 ,-2.08652 ,-20.47292 
521 ,110.7120 ,2.00111 ,-2.12074 ,-20.80870 
522 ,110.9037 ,2.00302 ,-2.11047 ,-20.70797 
523 ,111.1122 ,2.00503 ,-2.14812 ,-21.07733 
524 ,111.3198 ,2.00711 ,-2.13785 ,-20.97659 
525 ,111.5283 ,2.00923 ,-2.14127 ,-21.01017 
526 ,111.7366 ,2.01127 ,-2.16865 ,-21.27880 
527 ,111.9445 ,2.01338 ,-2.15838 ,-21.17806 
528 ,112.1685 ,2.01564 ,-2.17549 ,-21.34596 
529 ,112.3923 ,2.01784 ,-2.20287 ,-21.61458 
530 ,112.6168 ,2.02003 ,-2.17892 ,-21.37953 
531 ,112.8407 ,2.02237 ,-2.18918 ,-21.48027 
532 ,113.0489 ,2.02440 ,-2.21656 ,-21.74890 
533 ,113.2729 ,2.02664 ,-2.24394 ,-22.01752 
534 ,113.4812 ,2.02874 ,-2.21998 ,-21.78247 
535 ,113.7053 ,2.03105 ,-2.22683 ,-21.84963 
536 ,113.9132 ,2.03313 ,-2.23709 ,-21.95037 
537 ,114.1214 ,2.03517 ,-2.24052 ,-21.98394 
538 ,114.3455 ,2.03737 ,-2.25420 ,-22.11826 
539 ,114.5536 ,2.03946 ,-2.26789 ,-22.25257 
540 ,114.7616 ,2.04154 ,-2.26789 ,-22.25257 
541 ,114.9698 ,2.04360 ,-2.28843 ,-22.45404 
542 ,115.1777 ,2.04568 ,-2.29869 ,-22.55477 
543 ,115.4020 ,2.04794 ,-2.29185 ,-22.48762 
544 ,115.6099 ,2.05001 ,-2.31238 ,-22.68909 
545 ,115.8180 ,2.05206 ,-2.32265 ,-22.78982 
546 ,116.0261 ,2.05416 ,-2.32265 ,-22.78982 
547 ,116.2503 ,2.05641 ,-2.33634 ,-22.92414 
548 ,116.4579 ,2.05846 ,-2.33976 ,-22.95771 
549 ,116.6662 ,2.06053 ,-2.33291 ,-22.89056 
550 ,116.9225 ,2.06311 ,-2.34660 ,-23.02487 
551 ,117.1464 ,2.06536 ,-2.35345 ,-23.09203 
552 ,117.3707 ,2.06760 ,-2.38082 ,-23.36065 
553 ,117.5788 ,2.06971 ,-2.39451 ,-23.49497 
554 ,117.7866 ,2.07176 ,-2.38082 ,-23.36065 
555 ,117.9785 ,2.07377 ,-2.40478 ,-23.59570 
556 ,118.1710 ,2.07572 ,-2.39794 ,-23.52855 
557 ,118.3788 ,2.07767 ,-2.42531 ,-23.79717 
558 ,118.5872 ,2.07971 ,-2.40820 ,-23.62928 
559 ,118.7954 ,2.08181 ,-2.43558 ,-23.89791 
560 ,119.0032 ,2.08390 ,-2.42189 ,-23.76359 
561 ,119.2276 ,2.08616 ,-2.44585 ,-23.99864 
562 ,119.4517 ,2.08842 ,-2.45269 ,-24.06580 
563 ,119.6596 ,2.09050 ,-2.46980 ,-24.23369 
564 ,119.8517 ,2.09251 ,-2.44927 ,-24.03222 
565 ,120.0597 ,2.09448 ,-2.49033 ,-24.43516 
566 ,120.2515 ,2.09640 ,-2.47665 ,-24.30085 
567 ,120.4599 ,2.09855 ,-2.49718 ,-24.50232 
568 ,120.6680 ,2.10053 ,-2.48691 ,-24.40158 
569 ,120.8762 ,2.10261 ,-2.51429 ,-24.67021 
570 ,121.0842 ,2.10473 ,-2.50060 ,-24.53589 
571 ,121.3088 ,2.10696 ,-2.51429 ,-24.67021 
572 ,121.5164 ,2.10913 ,-2.53482 ,-24.87168 
573 ,121.7243 ,2.11112 ,-2.53482 ,-24.87168 
574 ,121.9324 ,2.11331 ,-2.53482 ,-24.87168 
575 ,122.1404 ,2.11535 ,-2.56220 ,-25.14030 
576 ,122.3323 ,2.11735 ,-2.54509 ,-24.97241 
577 ,122.5409 ,2.11932 ,-2.56904 ,-25.20746 
578 ,122.7647 ,2.12152 ,-2.56562 ,-25.17388 
579 ,122.9729 ,2.12362 ,-2.57931 ,-25.30820 
580 ,123.1972 ,2.12587 ,-2.59300 ,-25.44251 
581 ,123.4209 ,2.12809 ,-2.60669 ,-25.57682 
582 ,123.6452 ,2.13038 ,-2.59300 ,-25.44251 
583 ,123.8693 ,2.13264 ,-2.60327 ,-25.54324 
584 ,124.0772 ,2.13468 ,-2.63749 ,-25.87903 
585 ,124.2853 ,2.13672 ,-2.62722 ,-25.77829 
586 ,124.5098 ,2.13896 ,-2.62722 ,-25.77829 
587 ,124.7335 ,2.14125 ,-2.65460 ,-26.04692 
588 ,124.9417 ,2.14334 ,-2.65802 ,-26.08050 
589 ,125.1659 ,2.14551 ,-2.65460 ,-26.04692 
590 ,125.3901 ,2.14774 ,-2.66486 ,-26.14765 
591 ,125.6139 ,2.15001 ,-2.68882 ,-26.38270 
592 ,125.8382 ,2.15224 ,-2.69224 ,-26.41628 
593 ,126.0622 ,2.15449 ,-2.69909 ,-26.48344 
594 ,126.2704 ,2.15660 ,-2.70935 ,-26.58417 
595 ,126.4784 ,2.15867 ,-2.72304 ,-26.71848 
596 ,126.6866 ,2.16067 ,-2.70935 ,-26.58417 
597 ,126.9102 ,2.16298 ,-2.74357 ,-26.91995 
598 ,127.1186 ,2.16501 ,-2.74357 ,-26.91995 
599 ,127.3268 ,2.16715 ,-2.73331 ,-26.81922 
600 ,127.5346 ,2.16924 ,-2.76753 ,-27.15500 
601 ,127.7425 ,2.17132 ,-2.76069 ,-27.08785 
602 ,127.9666 ,2.17348 ,-2.76753 ,-27.15500 
603 ,128.1751 ,2.17565 ,-2.78806 ,-27.35647 
604 ,128.3832 ,2.17769 ,-2.77095 ,-27.18858 
605 ,128.5912 ,2.17975 ,-2.77437 ,-27.22216 
606 ,128.7993 ,2.18183 ,-2.79491 ,-27.42363 
607 ,128.9910 ,2.18387 ,-2.78806 ,-27.35647 
608 ,129.1997 ,2.18594 ,-2.81886 ,-27.65868 
609 ,129.4236 ,2.18810 ,-2.81886 ,-27.65868 
610 ,129.6318 ,2.19023 ,-2.80860 ,-27.55794 
611 ,129.8396 ,2.19232 ,-2.84624 ,-27.92730 
612 ,130.0635 ,2.19454 ,-2.83597 ,-27.82657 
613 ,130.2718 ,2.19664 ,-2.84624 ,-27.92730 
614 ,130.4801 ,2.19880 ,-2.87704 ,-28.22951 
615 ,130.7042 ,2.20089 ,-2.85993 ,-28.06162 
616 ,130.9122 ,2.20299 ,-2.87362 ,-28.19593 
617 ,131.1204 ,2.20508 ,-2.89073 ,-28.36382 
618 ,131.3604 ,2.20737 ,-2.87704 ,-28.22951 
619 ,131.5844 ,2.20970 ,-2.89073 ,-28.36382 
620 ,131.7925 ,2.21178 ,-2.90784 ,-28.53171 
621 ,132.0008 ,2.21400 ,-2.91468 ,-28.59887 
622 ,132.1926 ,2.21586 ,-2.90784 ,-28.53171 
623 ,132.4010 ,2.21783 ,-2.92495 ,-28.69960 
624 ,132.6251 ,2.22008 ,-2.92153 ,-28.66603 
625 ,132.8491 ,2.22231 ,-2.93864 ,-28.83392 
626 ,133.0569 ,2.22448 ,-2.95575 ,-29.00181 
627 ,133.2651 ,2.22656 ,-2.94206 ,-28.86750 
628 ,133.4731 ,2.22859 ,-2.94890 ,-28.93465 
629 ,133.6815 ,2.23069 ,-2.97286 ,-29.16970 
630 ,133.9056 ,2.23287 ,-2.94206 ,-28.86750 
631 ,134.1133 ,2.23494 ,-2.95575 ,-29.00181 
632 ,134.3217 ,2.23703 ,-2.95917 ,-29.03539 
633 ,134.5456 ,2.23930 ,-2.94548 ,-28.90107 
634 ,134.7538 ,2.24137 ,-2.95575 ,-29.00181 
635 ,134.9620 ,2.24346 ,-2.95575 ,-29.00181 
636 ,135.1861 ,2.24567 ,-2.93522 ,-28.80034 
637 ,135.3942 ,2.24783 ,-2.95917 ,-29.03539 
638 ,135.6179 ,2.25001 ,-2.97628 ,-29.20328 
639 ,135.8104 ,2.25206 ,-2.96259 ,-29.06897 
640 ,136.0183 ,2.25399 ,-2.99339 ,-29.37117 
641 ,136.2266 ,2.25609 ,-2.98655 ,-29.30401 
642 ,136.4507 ,2.25835 ,-2.98313 ,-29.27043 
643 ,136.6582 ,2.26042 ,-3.00708 ,-29.50548 
644 ,136.8828 ,2.26267 ,-3.00708 ,-29.50548 
645 ,137.1069 ,2.26487 ,-3.00024 ,-29.43833 
646 ,137.3310 ,2.26714 ,-3.02419 ,-29.67337 
647 ,137.5550 ,2.26937 ,-3.04130 ,-29.84127 
648 ,137.7629 ,2.27148 ,-3.03788 ,-29.80769 
649 ,137.9869 ,2.27370 ,-3.03446 ,-29.77411 
650 ,138.2274 ,2.27596 ,-3.04473 ,-29.87484 
651 ,138.4515 ,2.27835 ,-3.04815 ,-29.90842 
652 ,138.6431 ,2.28040 ,-3.07552 ,-30.17705 
653 ,138.8675 ,2.28236 ,-3.06184 ,-30.04274 
654 ,139.1236 ,2.28510 ,-3.08579 ,-30.27778 
655 ,139.3478 ,2.28736 ,-3.07210 ,-30.14347 
656 ,139.5558 ,2.28937 ,-3.10975 ,-30.51283 
657 ,139.7796 ,2.29161 ,-3.10632 ,-30.47925 
658 ,139.9878 ,2.29371 ,-3.09948 ,-30.41210 
659 ,140.2121 ,2.29597 ,-3.11317 ,-30.54641 
660 ,140.4362 ,2.29817 ,-3.13028 ,-30.71430 
661 ,140.6440 ,2.30026 ,-3.13028 ,-30.71430 
662 ,140.8524 ,2.30236 ,-3.13028 ,-30.71430 
663 ,141.0766 ,2.30459 ,-3.16792 ,-31.08366 
664 ,141.3010 ,2.30680 ,-3.16108 ,-31.01651 
665 ,141.5241 ,2.30903 ,-3.15081 ,-30.91577 
666 ,141.7481 ,2.31130 ,-3.17135 ,-31.11724 
667 ,141.9886 ,2.31355 ,-3.17819 ,-31.18440 
668 ,142.2445 ,2.31629 ,-3.18846 ,-31.28513 
669 ,142.4530 ,2.31832 ,-3.19872 ,-31.38587 
670 ,142.6768 ,2.32056 ,-3.21583 ,-31.55376 
671 ,142.8851 ,2.32262 ,-3.20899 ,-31.48660 
672 ,143.1094 ,2.32495 ,-3.21241 ,-31.52018 
673 ,143.3329 ,2.32710 ,-3.21926 ,-31.58734 
674 ,143.5415 ,2.32928 ,-3.23979 ,-31.78881 
675 ,143.7656 ,2.33151 ,-3.22952 ,-31.68807 
676 ,143.9896 ,2.33371 ,-3.22268 ,-31.62092 
677 ,144.1816 ,2.33570 ,-3.26374 ,-32.02386 
678 ,144.3894 ,2.33769 ,-3.25348 ,-31.92312 
679 ,144.5979 ,2.33986 ,-3.27743 ,-32.15817 
680 ,144.8220 ,2.34202 ,-3.27401 ,-32.12459 
681 ,145.0301 ,2.34407 ,-3.27059 ,-32.09101 
682 ,145.2380 ,2.34620 ,-3.29112 ,-32.29248 
683 ,145.4461 ,2.34836 ,-3.29112 ,-32.29248 
684 ,145.6701 ,2.35051 ,-3.29454 ,-32.32606 
685 ,145.8784 ,2.35258 ,-3.31165 ,-32.49395 
686 ,146.1025 ,2.35473 ,-3.29797 ,-32.35964 
687 ,146.3110 ,2.35693 ,-3.30481 ,-32.42680 
688 ,146.5347 ,2.35910 ,-3.32877 ,-32.66184 
689 ,146.7585 ,2.36136 ,-3.34245 ,-32.79616 
690 ,146.9668 ,2.36344 ,-3.31508 ,-32.52753 
691 ,147.1908 ,2.36572 ,-3.32534 ,-32.62827 
692 ,147.3990 ,2.36779 ,-3.34245 ,-32.79616 
693 ,147.6229 ,2.36997 ,-3.34930 ,-32.86331 
694 ,147.8310 ,2.37208 ,-3.33219 ,-32.69542 
695 ,148.0389 ,2.37420 ,-3.35614 ,-32.93047 
696 ,148.2472 ,2.37627 ,-3.34245 ,-32.79616 
697 ,148.4712 ,2.37848 ,-3.34588 ,-32.82973 
698 ,148.6796 ,2.38055 ,-3.38010 ,-33.16552 
699 ,148.8872 ,2.38271 ,-3.37668 ,-33.13194 
700 ,149.0956 ,2.38471 ,-3.40063 ,-33.36699 
701 ,149.3036 ,2.38684 ,-3.39379 ,-33.29983 
702 ,149.5118 ,2.38891 ,-3.39379 ,-33.29983 
703 ,149.7199 ,2.39099 ,-3.42459 ,-33.60204 
704 ,149.9116 ,2.39300 ,-3.40405 ,-33.40057 
705 ,150.1521 ,2.39532 ,-3.40405 ,-33.40057 
706 ,150.3762 ,2.39752 ,-3.42116 ,-33.56846 
707 ,150.6003 ,2.39981 ,-3.45196 ,-33.87066 
708 ,150.8242 ,2.40204 ,-3.44854 ,-33.83708 
709 ,151.0480 ,2.40425 ,-3.44512 ,-33.80351 
710 ,151.2564 ,2.40637 ,-3.45196 ,-33.87066 
711 ,151.4644 ,2.40842 ,-3.46565 ,-34.00498 
712 ,151.6887 ,2.41062 ,-3.45539 ,-33.90424 
713 ,151.8968 ,2.41277 ,-3.45196 ,-33.87066 
714 ,152.1207 ,2.41498 ,-3.43143 ,-33.66919 
715 ,152.3450 ,2.41730 ,-3.36641 ,-33.03120 
716 ,152.5691 ,2.41940 ,-3.28428 ,-32.22533 
717 ,152.7930 ,2.42170 ,-3.22268 ,-31.62092 
718 ,153.0011 ,2.42381 ,-3.19872 ,-31.38587 
719 ,153.2252 ,2.42603 ,-3.16450 ,-31.05008 
720 ,153.4654 ,2.42839 ,-3.17819 ,-31.18440 
721 ,153.6896 ,2.43061 ,-3.16450 ,-31.05008 
722 ,153.9136 ,2.43282 ,-3.19530 ,-31.35229 
723 ,154.1216 ,2.43499 ,-3.19188 ,-31.31871 
724 ,154.3137 ,2.43706 ,-3.19530 ,-31.35229 
725 ,154.5376 ,2.43916 ,-3.23294 ,-31.72165 
726 ,154.7620 ,2.44138 ,-3.22268 ,-31.62092 
727 ,154.9700 ,2.44348 ,-3.22268 ,-31.62092 
728 ,155.1781 ,2.44555 ,-3.25348 ,-31.92312 
729 ,155.3862 ,2.44762 ,-3.23637 ,-31.75523 
730 ,155.6103 ,2.44977 ,-3.25690 ,-31.95670 
731 ,155.8343 ,2.45206 ,-3.25006 ,-31.88954 
732 ,156.0425 ,2.45420 ,-3.26717 ,-32.05743 
733 ,156.2506 ,2.45626 ,-3.25006 ,-31.88954 
734 ,156.4745 ,2.45850 ,-3.26374 ,-32.02386 
735 ,156.6826 ,2.46057 ,-3.28770 ,-32.25890 
736 ,156.8909 ,2.46260 ,-3.28428 ,-32.22533 
737 ,157.0991 ,2.46481 ,-3.29112 ,-32.29248 
738 ,157.3231 ,2.46700 ,-3.31508 ,-32.52753 
739 ,157.5471 ,2.46929 ,-3.30481 ,-32.42680 
740 ,157.7712 ,2.47145 ,-3.30139 ,-32.39322 
741 ,157.9793 ,2.47356 ,-3.32534 ,-32.62827 
742 ,158.2195 ,2.47595 ,-3.33219 ,-32.69542 
743 ,158.4275 ,2.47809 ,-3.33561 ,-32.72900 
744 ,158.6356 ,2.48012 ,-3.34588 ,-32.82973 
745 ,158.8434 ,2.48222 ,-3.34930 ,-32.86331 
746 ,159.0518 ,2.48424 ,-3.33561 ,-32.72900 
747 ,159.2599 ,2.48637 ,-3.36641 ,-33.03120 
748 ,159.4840 ,2.48859 ,-3.37668 ,-33.13194 
749 ,159.6921 ,2.49069 ,-3.35956 ,-32.96405 
750 ,159.9161 ,2.49286 ,-3.38010 ,-33.16552 
751 ,160.1242 ,2.49496 ,-3.38694 ,-33.23267 
752 ,160.3482 ,2.49720 ,-3.39036 ,-33.26625 
753 ,160.5882 ,2.49964 ,-3.38694 ,-33.23267 
754 ,160.8129 ,2.50191 ,-3.41090 ,-33.46772 
755 ,161.0206 ,2.50391 ,-3.42801 ,-33.63561 
756 ,161.2447 ,2.50622 ,-3.42459 ,-33.60204 
757 ,161.4684 ,2.50841 ,-3.42801 ,-33.63561 
758 ,161.6769 ,2.51045 ,-3.43827 ,-33.73635 
759 ,161.8847 ,2.51258 ,-3.45196 ,-33.87066 
760 ,162.1090 ,2.51487 ,-3.45881 ,-33.93782 
761 ,162.3169 ,2.51688 ,-3.46565 ,-34.00498 
762 ,162.5247 ,2.51896 ,-3.46907 ,-34.03855 
763 ,162.7330 ,2.52103 ,-3.45881 ,-33.93782 
764 ,162.9413 ,2.52315 ,-3.49645 ,-34.30718 
765 ,163.1489 ,2.52529 ,-3.47934 ,-34.13929 
766 ,163.3575 ,2.52729 ,-3.50672 ,-34.40792 
767 ,163.5814 ,2.52957 ,-3.51356 ,-34.47507 
768 ,163.7895 ,2.53161 ,-3.49987 ,-34.34076 
769 ,163.9977 ,2.53370 ,-3.51698 ,-34.50865 
770 ,164.2054 ,2.53578 ,-3.51014 ,-34.44149 
771 ,164.4298 ,2.53803 ,-3.52041 ,-34.54223 
772 ,164.6538 ,2.54024 ,-3.52041 ,-34.54223 
773 ,164.8781 ,2.54255 ,-3.54778 ,-34.81085 
774 ,165.1182 ,2.54479 ,-3.55463 ,-34.87801 
775 ,165.3418 ,2.54717 ,-3.56832 ,-35.01232 
776 ,165.5664 ,2.54934 ,-3.56832 ,-35.01232 
777 ,165.7905 ,2.55164 ,-3.55805 ,-34.91159 
778 ,166.0146 ,2.55387 ,-3.56832 ,-35.01232 
779 ,166.2387 ,2.55610 ,-3.57858 ,-35.11306 
780 ,166.4303 ,2.55814 ,-3.58885 ,-35.21379 
781 ,166.6548 ,2.56027 ,-3.58885 ,-35.21379 
782 ,166.8789 ,2.56244 ,-3.61280 ,-35.44884 
783 ,167.1030 ,2.56472 ,-3.62992 ,-35.61673 
784 ,167.3106 ,2.56677 ,-3.60596 ,-35.38169 
785 ,167.5188 ,2.56891 ,-3.62649 ,-35.58316 
786 ,167.7429 ,2.57114 ,-3.63676 ,-35.68389 
787 ,167.9509 ,2.57326 ,-3.61965 ,-35.51600 
788 ,168.1589 ,2.57530 ,-3.64703 ,-35.78463 
789 ,168.3830 ,2.57753 ,-3.65387 ,-35.85178 
790 ,168.5910 ,2.57964 ,-3.63676 ,-35.68389 
791 ,168.7993 ,2.58171 ,-3.65387 ,-35.85178 
792 ,168.9914 ,2.58374 ,-3.65387 ,-35.85178 
793 ,169.1994 ,2.58566 ,-3.66414 ,-35.95252 
794 ,169.3915 ,2.58774 ,-3.66414 ,-35.95252 
795 ,169.5996 ,2.58970 ,-3.66072 ,-35.91894 
796 ,169.8077 ,2.59178 ,-3.65387 ,-35.85178 
797 ,170.0158 ,2.59388 ,-3.66414 ,-35.95252 
798 ,170.2239 ,2.59595 ,-3.67440 ,-36.05325 
799 ,170.4320 ,2.59801 ,-3.64703 ,-35.78463 
800 ,170.6401 ,2.60010 ,-3.66756 ,-35.98610 
801 ,170.8321 ,2.60216 ,-3.67098 ,-36.01967 
802 ,171.0882 ,2.60464 ,-3.68125 ,-36.12041 
803 ,171.2803 ,2.60661 ,-3.68125 ,-36.12041 
804 ,171.4883 ,2.60866 ,-3.70520 ,-36.35546 
805 ,171.6964 ,2.61066 ,-3.69151 ,-36.22114 
806 ,171.9049 ,2.61273 ,-3.71889 ,-36.48977 
807 ,172.1289 ,2.61499 ,-3.70863 ,-36.38903 
808 ,172.3530 ,2.61723 ,-3.71205 ,-36.42261 
809 ,172.5774 ,2.61937 ,-3.74627 ,-36.75840 
810 ,172.8015 ,2.62163 ,-3.74285 ,-36.72482 
811 ,173.0255 ,2.62392 ,-3.75996 ,-36.89271 
812 ,173.2652 ,2.62625 ,-3.75654 ,-36.85913 
813 ,173.5057 ,2.62863 ,-3.75654 ,-36.85913 
814 ,173.7297 ,2.63102 ,-3.75996 ,-36.89271 
815 ,173.9538 ,2.63324 ,-3.74627 ,-36.75840 
816 ,174.1619 ,2.63535 ,-3.78391 ,-37.12776 
817 ,174.3857 ,2.63753 ,-3.77022 ,-36.99344 
818 ,174.6259 ,2.63984 ,-3.78049 ,-37.09418 
819 ,174.8502 ,2.64220 ,-3.76338 ,-36.92629 
820 ,175.0583 ,2.64427 ,-3.77022 ,-36.99344 
821 ,175.2664 ,2.64632 ,-3.78049 ,-37.09418 
822 ,175.4905 ,2.64857 ,-3.78049 ,-37.09418 
823 ,175.7146 ,2.65083 ,-3.77365 ,-37.02702 
824 ,175.9386 ,2.65310 ,-3.78049 ,-37.09418 
825 ,176.1625 ,2.65536 ,-3.78734 ,-37.16134 
826 ,176.3708 ,2.65743 ,-3.78049 ,-37.09418 
827 ,176.5789 ,2.65952 ,-3.80445 ,-37.32923 
828 ,176.8036 ,2.66174 ,-3.80102 ,-37.29565 
829 ,177.0270 ,2.66393 ,-3.81471 ,-37.42996 
830 ,177.2351 ,2.66613 ,-3.78391 ,-37.12776 
831 ,177.4433 ,2.66816 ,-3.81129 ,-37.39638 
832 ,177.6512 ,2.67021 ,-3.80787 ,-37.36281 
833 ,177.8754 ,2.67241 ,-3.79760 ,-37.26207 
834 ,178.0832 ,2.67451 ,-3.82156 ,-37.49712 
835 ,178.2917 ,2.67651 ,-3.80102 ,-37.29565 
836 ,178.4997 ,2.67873 ,-3.83182 ,-37.59785 
837 ,178.7077 ,2.68078 ,-3.83867 ,-37.66501 
838 ,178.9159 ,2.68285 ,-3.82498 ,-37.53070 
839 ,179.1398 ,2.68504 ,-3.84551 ,-37.73217 
840 ,179.3480 ,2.68716 ,-3.85920 ,-37.86648 
841 ,179.5561 ,2.68919 ,-3.84551 ,-37.73217 
842 ,179.7638 ,2.69132 ,-3.86947 ,-37.96721 
843 ,179.9723 ,2.69342 ,-3.86605 ,-37.93364 
844 ,180.1964 ,2.69569 ,-3.85236 ,-37.79932 
845 ,180.4042 ,2.69773 ,-3.90027 ,-38.26942 
846 ,180.6286 ,2.69999 ,-3.89684 ,-38.23584 
847 ,180.8362 ,2.70209 ,-3.89684 ,-38.23584 
848 ,181.0607 ,2.70423 ,-3.90711 ,-38.33658 
849 ,181.3169 ,2.70683 ,-3.90027 ,-38.26942 
850 ,181.5409 ,2.70909 ,-3.91738 ,-38.43731 
851 ,181.7491 ,2.71120 ,-3.94133 ,-38.67236 
852 ,181.9727 ,2.71340 ,-3.92080 ,-38.47089 
853 ,182.1813 ,2.71546 ,-3.93791 ,-38.63878 
854 ,182.3894 ,2.71757 ,-3.95160 ,-38.77309 
855 ,182.5975 ,2.71964 ,-3.93791 ,-38.63878 
856 ,182.8054 ,2.72174 ,-3.97213 ,-38.97456 
857 ,183.0134 ,2.72378 ,-3.97555 ,-39.00814 
858 ,183.2536 ,2.72620 ,-3.96871 ,-38.94099 
