Data stamp = , 19-05-2022 07:54:51 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.8022 ,1.82208 ,-1.37813 ,-13.52221 
438 ,93.0103 ,1.82418 ,-1.36786 ,-13.42148 
439 ,93.2183 ,1.82627 ,-1.39182 ,-13.65653 
440 ,93.4262 ,1.82837 ,-1.38840 ,-13.62295 
441 ,93.6344 ,1.83040 ,-1.39182 ,-13.65653 
442 ,93.8586 ,1.83261 ,-1.42262 ,-13.95873 
443 ,94.0669 ,1.83474 ,-1.42946 ,-14.02589 
444 ,94.2910 ,1.83693 ,-1.43288 ,-14.05946 
445 ,94.4989 ,1.83906 ,-1.45684 ,-14.29451 
446 ,94.7071 ,1.84113 ,-1.47053 ,-14.42883 
447 ,94.9313 ,1.84336 ,-1.46026 ,-14.32809 
448 ,95.1393 ,1.84544 ,-1.48422 ,-14.56314 
449 ,95.3635 ,1.84770 ,-1.49448 ,-14.66387 
450 ,95.5713 ,1.84978 ,-1.48764 ,-14.59672 
451 ,95.7476 ,1.85169 ,-1.51502 ,-14.86534 
452 ,95.9554 ,1.85363 ,-1.50133 ,-14.73103 
453 ,96.1640 ,1.85569 ,-1.53897 ,-15.10039 
454 ,96.3715 ,1.85777 ,-1.53213 ,-15.03324 
455 ,96.5795 ,1.85987 ,-1.52528 ,-14.96608 
456 ,96.7876 ,1.86198 ,-1.55608 ,-15.26828 
457 ,96.9960 ,1.86401 ,-1.54239 ,-15.13397 
458 ,97.2042 ,1.86611 ,-1.56977 ,-15.40260 
459 ,97.4285 ,1.86832 ,-1.59373 ,-15.63764 
460 ,97.6362 ,1.87041 ,-1.58346 ,-15.53691 
461 ,97.8603 ,1.87268 ,-1.60742 ,-15.77196 
462 ,98.0684 ,1.87472 ,-1.61084 ,-15.80554 
463 ,98.3086 ,1.87717 ,-1.61426 ,-15.83911 
464 ,98.5167 ,1.87924 ,-1.61768 ,-15.87269 
465 ,98.7407 ,1.88141 ,-1.65533 ,-16.24205 
466 ,98.9488 ,1.88351 ,-1.64506 ,-16.14132 
467 ,99.1730 ,1.88574 ,-1.64164 ,-16.10774 
468 ,99.3651 ,1.88780 ,-1.66559 ,-16.34279 
469 ,99.5731 ,1.88977 ,-1.67586 ,-16.44352 
470 ,99.7808 ,1.89183 ,-1.68270 ,-16.51068 
471 ,99.9729 ,1.89379 ,-1.69639 ,-16.64499 
472 ,100.1814 ,1.89581 ,-1.69639 ,-16.64499 
473 ,100.3895 ,1.89793 ,-1.70666 ,-16.74573 
474 ,100.6134 ,1.90019 ,-1.69639 ,-16.64499 
475 ,100.8377 ,1.90239 ,-1.69981 ,-16.67857 
476 ,101.0453 ,1.90450 ,-1.73746 ,-17.04793 
477 ,101.2539 ,1.90661 ,-1.71350 ,-16.81289 
478 ,101.4780 ,1.90879 ,-1.71008 ,-16.77931 
479 ,101.7021 ,1.91105 ,-1.73061 ,-16.98078 
480 ,101.9101 ,1.91313 ,-1.73061 ,-16.98078 
481 ,102.1338 ,1.91536 ,-1.73404 ,-17.01436 
482 ,102.3424 ,1.91752 ,-1.75799 ,-17.24940 
483 ,102.5664 ,1.91970 ,-1.76141 ,-17.28298 
484 ,102.7585 ,1.92166 ,-1.74088 ,-17.08151 
485 ,102.9825 ,1.92386 ,-1.76141 ,-17.28298 
486 ,103.1906 ,1.92597 ,-1.78537 ,-17.51803 
487 ,103.3987 ,1.92800 ,-1.77168 ,-17.38372 
488 ,103.6064 ,1.93021 ,-1.78537 ,-17.51803 
489 ,103.8307 ,1.93234 ,-1.81275 ,-17.78666 
490 ,104.0389 ,1.93438 ,-1.79906 ,-17.65234 
491 ,104.2473 ,1.93651 ,-1.83328 ,-17.98813 
492 ,104.4547 ,1.93872 ,-1.83328 ,-17.98813 
493 ,104.6472 ,1.94053 ,-1.84697 ,-18.12244 
494 ,104.8233 ,1.94244 ,-1.82301 ,-17.88739 
495 ,105.0315 ,1.94428 ,-1.86066 ,-18.25675 
496 ,105.2395 ,1.94641 ,-1.86066 ,-18.25675 
497 ,105.4471 ,1.94849 ,-1.87777 ,-18.42464 
498 ,105.6555 ,1.95059 ,-1.87092 ,-18.35749 
499 ,105.8797 ,1.95276 ,-1.87434 ,-18.39107 
500 ,106.0875 ,1.95486 ,-1.90172 ,-18.65969 
501 ,106.2960 ,1.95693 ,-1.89146 ,-18.55896 
502 ,106.5040 ,1.95904 ,-1.90514 ,-18.69327 
503 ,106.6959 ,1.96100 ,-1.91199 ,-18.76043 
504 ,106.8721 ,1.96289 ,-1.93594 ,-18.99547 
505 ,107.0802 ,1.96481 ,-1.92225 ,-18.86116 
506 ,107.2882 ,1.96694 ,-1.94963 ,-19.12979 
507 ,107.5124 ,1.96914 ,-1.95648 ,-19.19694 
508 ,107.7202 ,1.97129 ,-1.96332 ,-19.26410 
509 ,107.9285 ,1.97330 ,-1.98728 ,-19.49915 
510 ,108.1527 ,1.97554 ,-1.98043 ,-19.43199 
511 ,108.3765 ,1.97776 ,-1.98728 ,-19.49915 
512 ,108.5685 ,1.97975 ,-2.01123 ,-19.73420 
513 ,108.7448 ,1.98161 ,-1.99412 ,-19.56631 
514 ,108.9528 ,1.98368 ,-2.02492 ,-19.86851 
515 ,109.1447 ,1.98553 ,-2.01808 ,-19.80135 
516 ,109.3691 ,1.98767 ,-2.04545 ,-20.06998 
517 ,109.5772 ,1.98977 ,-2.03861 ,-20.00282 
518 ,109.8173 ,1.99213 ,-2.03176 ,-19.93567 
519 ,110.0254 ,1.99424 ,-2.06941 ,-20.30503 
520 ,110.2175 ,1.99620 ,-2.06599 ,-20.27145 
521 ,110.4256 ,1.99831 ,-2.07625 ,-20.37219 
522 ,110.6334 ,2.00035 ,-2.09679 ,-20.57366 
523 ,110.8258 ,2.00230 ,-2.08652 ,-20.47292 
524 ,111.0494 ,2.00450 ,-2.11047 ,-20.70797 
525 ,111.2580 ,2.00660 ,-2.09336 ,-20.54008 
526 ,111.4820 ,2.00879 ,-2.11047 ,-20.70797 
527 ,111.7060 ,2.01103 ,-2.13101 ,-20.90944 
528 ,111.9142 ,2.01313 ,-2.13785 ,-20.97659 
529 ,112.1221 ,2.01523 ,-2.13101 ,-20.90944 
530 ,112.3462 ,2.01748 ,-2.15154 ,-21.11091 
531 ,112.5702 ,2.01968 ,-2.17549 ,-21.34596 
532 ,112.7946 ,2.02191 ,-2.15838 ,-21.17806 
533 ,113.0026 ,2.02408 ,-2.15154 ,-21.11091 
534 ,113.2268 ,2.02622 ,-2.18234 ,-21.41311 
535 ,113.4665 ,2.02863 ,-2.18918 ,-21.48027 
536 ,113.6909 ,2.03089 ,-2.21314 ,-21.71532 
537 ,113.8990 ,2.03296 ,-2.20629 ,-21.64816 
538 ,114.1068 ,2.03511 ,-2.21998 ,-21.78247 
539 ,114.3312 ,2.03730 ,-2.24394 ,-22.01752 
540 ,114.5392 ,2.03940 ,-2.21998 ,-21.78247 
541 ,114.7474 ,2.04148 ,-2.24736 ,-22.05110 
542 ,114.9555 ,2.04355 ,-2.25078 ,-22.08468 
543 ,115.1791 ,2.04575 ,-2.25420 ,-22.11826 
544 ,115.3876 ,2.04784 ,-2.26105 ,-22.18541 
545 ,115.5792 ,2.04991 ,-2.28500 ,-22.42046 
546 ,115.7877 ,2.05182 ,-2.27816 ,-22.35330 
547 ,115.9959 ,2.05392 ,-2.29185 ,-22.48762 
548 ,116.2196 ,2.05622 ,-2.29185 ,-22.48762 
549 ,116.4118 ,2.05813 ,-2.30212 ,-22.58835 
550 ,116.6197 ,2.06026 ,-2.28500 ,-22.42046 
551 ,116.8443 ,2.06235 ,-2.30896 ,-22.65551 
552 ,117.0681 ,2.06466 ,-2.31238 ,-22.68909 
553 ,117.2922 ,2.06684 ,-2.32265 ,-22.78982 
554 ,117.5004 ,2.06899 ,-2.30896 ,-22.65551 
555 ,117.6925 ,2.07095 ,-2.33976 ,-22.95771 
556 ,117.9165 ,2.07318 ,-2.33634 ,-22.92414 
557 ,118.1405 ,2.07540 ,-2.32265 ,-22.78982 
558 ,118.3646 ,2.07763 ,-2.33291 ,-22.89056 
559 ,118.5729 ,2.07970 ,-2.36029 ,-23.15918 
560 ,118.7810 ,2.08177 ,-2.35003 ,-23.05845 
561 ,119.0051 ,2.08401 ,-2.35003 ,-23.05845 
562 ,119.2292 ,2.08623 ,-2.36029 ,-23.15918 
563 ,119.4372 ,2.08833 ,-2.37398 ,-23.29350 
564 ,119.6454 ,2.09040 ,-2.36029 ,-23.15918 
565 ,119.8534 ,2.09248 ,-2.39451 ,-23.49497 
566 ,120.0774 ,2.09470 ,-2.37056 ,-23.25992 
567 ,120.2853 ,2.09678 ,-2.37740 ,-23.32708 
568 ,120.4937 ,2.09887 ,-2.40478 ,-23.59570 
569 ,120.7019 ,2.10096 ,-2.39451 ,-23.49497 
570 ,120.9420 ,2.10322 ,-2.40478 ,-23.59570 
571 ,121.1658 ,2.10564 ,-2.40478 ,-23.59570 
572 ,121.3737 ,2.10766 ,-2.43216 ,-23.86433 
573 ,121.5658 ,2.10970 ,-2.42189 ,-23.76359 
574 ,121.7742 ,2.11168 ,-2.43900 ,-23.93149 
575 ,121.9823 ,2.11384 ,-2.43558 ,-23.89791 
576 ,122.1899 ,2.11586 ,-2.45269 ,-24.06580 
577 ,122.3824 ,2.11790 ,-2.46638 ,-24.20011 
578 ,122.6222 ,2.12018 ,-2.45953 ,-24.13295 
579 ,122.8464 ,2.12242 ,-2.45611 ,-24.09938 
580 ,123.0547 ,2.12449 ,-2.50060 ,-24.53589 
581 ,123.2786 ,2.12671 ,-2.48691 ,-24.40158 
582 ,123.4868 ,2.12892 ,-2.49376 ,-24.46874 
583 ,123.6950 ,2.13093 ,-2.51429 ,-24.67021 
584 ,123.9031 ,2.13296 ,-2.49718 ,-24.50232 
585 ,124.1272 ,2.13522 ,-2.51429 ,-24.67021 
586 ,124.3353 ,2.13735 ,-2.53482 ,-24.87168 
587 ,124.5593 ,2.13950 ,-2.53824 ,-24.90526 
588 ,124.7672 ,2.14163 ,-2.53824 ,-24.90526 
589 ,124.9595 ,2.14363 ,-2.55536 ,-25.07315 
590 ,125.1675 ,2.14573 ,-2.55878 ,-25.10673 
591 ,125.3756 ,2.14771 ,-2.58273 ,-25.34177 
592 ,125.5993 ,2.14994 ,-2.57931 ,-25.30820 
593 ,125.8240 ,2.15205 ,-2.57931 ,-25.30820 
594 ,126.0321 ,2.15424 ,-2.59642 ,-25.47609 
595 ,126.2398 ,2.15634 ,-2.60327 ,-25.54324 
596 ,126.4479 ,2.15841 ,-2.59642 ,-25.47609 
597 ,126.6399 ,2.16037 ,-2.62722 ,-25.77829 
598 ,126.8639 ,2.16263 ,-2.61695 ,-25.67756 
599 ,127.0724 ,2.16462 ,-2.63407 ,-25.84545 
600 ,127.2805 ,2.16676 ,-2.64433 ,-25.94618 
601 ,127.4885 ,2.16883 ,-2.63749 ,-25.87903 
602 ,127.6966 ,2.17100 ,-2.65802 ,-26.08050 
603 ,127.9203 ,2.17317 ,-2.65460 ,-26.04692 
604 ,128.1290 ,2.17529 ,-2.65460 ,-26.04692 
605 ,128.3526 ,2.17747 ,-2.68882 ,-26.38270 
606 ,128.5606 ,2.17956 ,-2.68540 ,-26.34912 
607 ,128.7527 ,2.18155 ,-2.69224 ,-26.41628 
608 ,128.9447 ,2.18346 ,-2.69566 ,-26.44986 
609 ,129.1369 ,2.18540 ,-2.70593 ,-26.55059 
610 ,129.3455 ,2.18741 ,-2.70593 ,-26.55059 
611 ,129.5692 ,2.18960 ,-2.72304 ,-26.71848 
612 ,129.7773 ,2.19173 ,-2.73673 ,-26.85280 
613 ,129.9853 ,2.19383 ,-2.73673 ,-26.85280 
614 ,130.2092 ,2.19601 ,-2.75042 ,-26.98711 
615 ,130.4172 ,2.19820 ,-2.75726 ,-27.05427 
616 ,130.6418 ,2.20030 ,-2.74357 ,-26.91995 
617 ,130.8980 ,2.20286 ,-2.77780 ,-27.25574 
618 ,131.1056 ,2.20496 ,-2.76411 ,-27.12142 
619 ,131.3145 ,2.20707 ,-2.79833 ,-27.45721 
620 ,131.5383 ,2.20929 ,-2.80860 ,-27.55794 
621 ,131.7625 ,2.21152 ,-2.78464 ,-27.32289 
622 ,131.9865 ,2.21379 ,-2.78122 ,-27.28932 
623 ,132.2102 ,2.21601 ,-2.80860 ,-27.55794 
624 ,132.4667 ,2.21841 ,-2.83940 ,-27.86015 
625 ,132.6905 ,2.22086 ,-2.82228 ,-27.69225 
626 ,132.8985 ,2.22292 ,-2.85651 ,-28.02804 
627 ,133.1069 ,2.22502 ,-2.82913 ,-27.75941 
628 ,133.3151 ,2.22710 ,-2.85308 ,-27.99446 
629 ,133.5390 ,2.22930 ,-2.83597 ,-27.82657 
630 ,133.7632 ,2.23153 ,-2.83597 ,-27.82657 
631 ,133.9711 ,2.23366 ,-2.83597 ,-27.82657 
632 ,134.2115 ,2.23591 ,-2.84624 ,-27.92730 
633 ,134.4355 ,2.23831 ,-2.85993 ,-28.06162 
634 ,134.6757 ,2.24056 ,-2.85651 ,-28.02804 
635 ,134.8995 ,2.24289 ,-2.86335 ,-28.09519 
636 ,135.1078 ,2.24497 ,-2.84966 ,-27.96088 
637 ,135.3159 ,2.24703 ,-2.87704 ,-28.22951 
638 ,135.5239 ,2.24917 ,-2.86335 ,-28.09519 
639 ,135.7479 ,2.25141 ,-2.86335 ,-28.09519 
640 ,135.9563 ,2.25353 ,-2.88046 ,-28.26309 
641 ,136.1802 ,2.25570 ,-2.89757 ,-28.43098 
642 ,136.4044 ,2.25796 ,-2.88388 ,-28.29666 
643 ,136.6125 ,2.26000 ,-2.89415 ,-28.39740 
644 ,136.8203 ,2.26216 ,-2.88388 ,-28.29666 
645 ,137.0286 ,2.26415 ,-2.89073 ,-28.36382 
646 ,137.2525 ,2.26638 ,-2.90442 ,-28.49813 
647 ,137.4605 ,2.26851 ,-2.91811 ,-28.63245 
648 ,137.6688 ,2.27065 ,-2.90442 ,-28.49813 
649 ,137.8764 ,2.27271 ,-2.92837 ,-28.73318 
650 ,138.0851 ,2.27476 ,-2.92495 ,-28.69960 
651 ,138.3092 ,2.27696 ,-2.91811 ,-28.63245 
652 ,138.5173 ,2.27908 ,-2.95575 ,-29.00181 
653 ,138.7254 ,2.28124 ,-2.94206 ,-28.86750 
654 ,138.9332 ,2.28333 ,-2.93864 ,-28.83392 
655 ,139.1255 ,2.28529 ,-2.95917 ,-29.03539 
656 ,139.3175 ,2.28723 ,-2.95233 ,-28.96823 
657 ,139.5258 ,2.28919 ,-2.96602 ,-29.10254 
658 ,139.7338 ,2.29119 ,-2.96259 ,-29.06897 
659 ,139.9417 ,2.29329 ,-2.99339 ,-29.37117 
660 ,140.1339 ,2.29530 ,-2.97628 ,-29.20328 
661 ,140.3419 ,2.29725 ,-3.00366 ,-29.47190 
662 ,140.5500 ,2.29934 ,-2.99339 ,-29.37117 
663 ,140.7742 ,2.30160 ,-2.99339 ,-29.37117 
664 ,140.9823 ,2.30373 ,-3.02761 ,-29.70695 
665 ,141.2062 ,2.30593 ,-3.03104 ,-29.74053 
666 ,141.4306 ,2.30817 ,-3.03446 ,-29.77411 
667 ,141.6384 ,2.31027 ,-3.04473 ,-29.87484 
668 ,141.8466 ,2.31235 ,-3.03788 ,-29.80769 
669 ,142.0547 ,2.31439 ,-3.03446 ,-29.77411 
670 ,142.2624 ,2.31652 ,-3.06184 ,-30.04274 
671 ,142.4709 ,2.31856 ,-3.05157 ,-29.94200 
672 ,142.6948 ,2.32084 ,-3.06868 ,-30.10989 
673 ,142.8866 ,2.32282 ,-3.08579 ,-30.27778 
674 ,143.0952 ,2.32486 ,-3.07210 ,-30.14347 
675 ,143.3348 ,2.32721 ,-3.08237 ,-30.24421 
676 ,143.5753 ,2.32948 ,-3.10632 ,-30.47925 
677 ,143.7992 ,2.33184 ,-3.11317 ,-30.54641 
678 ,144.0075 ,2.33398 ,-3.10975 ,-30.51283 
679 ,144.2154 ,2.33604 ,-3.11317 ,-30.54641 
680 ,144.4237 ,2.33811 ,-3.12686 ,-30.68072 
681 ,144.6475 ,2.34041 ,-3.12686 ,-30.68072 
682 ,144.8559 ,2.34250 ,-3.13028 ,-30.71430 
683 ,145.0800 ,2.34464 ,-3.15766 ,-30.98293 
684 ,145.2879 ,2.34671 ,-3.14397 ,-30.84862 
685 ,145.4961 ,2.34885 ,-3.16108 ,-31.01651 
686 ,145.7043 ,2.35096 ,-3.18846 ,-31.28513 
687 ,145.9283 ,2.35318 ,-3.17819 ,-31.18440 
688 ,146.1519 ,2.35535 ,-3.16792 ,-31.08366 
689 ,146.3604 ,2.35747 ,-3.19188 ,-31.31871 
690 ,146.5845 ,2.35968 ,-3.19872 ,-31.38587 
691 ,146.7763 ,2.36175 ,-3.20557 ,-31.45302 
692 ,146.9848 ,2.36369 ,-3.22268 ,-31.62092 
693 ,147.2088 ,2.36595 ,-3.21241 ,-31.52018 
694 ,147.4170 ,2.36803 ,-3.21583 ,-31.55376 
695 ,147.6411 ,2.37023 ,-3.24663 ,-31.85596 
696 ,147.8487 ,2.37252 ,-3.24663 ,-31.85596 
697 ,148.0572 ,2.37439 ,-3.22952 ,-31.68807 
698 ,148.2655 ,2.37656 ,-3.23979 ,-31.78881 
699 ,148.4895 ,2.37866 ,-3.23637 ,-31.75523 
700 ,148.6975 ,2.38086 ,-3.26032 ,-31.99028 
701 ,148.9212 ,2.38305 ,-3.25690 ,-31.95670 
702 ,149.1299 ,2.38516 ,-3.25690 ,-31.95670 
703 ,149.3379 ,2.38720 ,-3.25006 ,-31.88954 
704 ,149.5620 ,2.38946 ,-3.26374 ,-32.02386 
705 ,149.7861 ,2.39173 ,-3.24663 ,-31.85596 
706 ,149.9937 ,2.39382 ,-3.23637 ,-31.75523 
707 ,150.2022 ,2.39586 ,-3.25006 ,-31.88954 
708 ,150.4423 ,2.39816 ,-3.25006 ,-31.88954 
709 ,150.6664 ,2.40051 ,-3.25006 ,-31.88954 
710 ,150.8745 ,2.40262 ,-3.24663 ,-31.85596 
711 ,151.0981 ,2.40482 ,-3.26717 ,-32.05743 
712 ,151.3067 ,2.40692 ,-3.27059 ,-32.09101 
713 ,151.5147 ,2.40900 ,-3.25348 ,-31.92312 
714 ,151.7386 ,2.41122 ,-3.27059 ,-32.09101 
715 ,151.9468 ,2.41333 ,-3.28428 ,-32.22533 
716 ,152.1705 ,2.41552 ,-3.27059 ,-32.09101 
717 ,152.3791 ,2.41765 ,-3.29112 ,-32.29248 
718 ,152.6032 ,2.41985 ,-3.30823 ,-32.46037 
719 ,152.8113 ,2.42193 ,-3.28428 ,-32.22533 
720 ,153.0194 ,2.42406 ,-3.31850 ,-32.56111 
721 ,153.2432 ,2.42626 ,-3.32877 ,-32.66184 
722 ,153.4833 ,2.42858 ,-3.31165 ,-32.49395 
723 ,153.7075 ,2.43088 ,-3.31508 ,-32.52753 
724 ,153.9478 ,2.43320 ,-3.31165 ,-32.49395 
725 ,154.1560 ,2.43542 ,-3.32877 ,-32.66184 
726 ,154.3635 ,2.43754 ,-3.35272 ,-32.89689 
727 ,154.5879 ,2.43970 ,-3.35272 ,-32.89689 
728 ,154.8118 ,2.44193 ,-3.34588 ,-32.82973 
729 ,155.0201 ,2.44407 ,-3.38010 ,-33.16552 
730 ,155.2282 ,2.44614 ,-3.37668 ,-33.13194 
731 ,155.4524 ,2.44834 ,-3.36641 ,-33.03120 
732 ,155.6765 ,2.45065 ,-3.38694 ,-33.23267 
733 ,155.9161 ,2.45294 ,-3.39036 ,-33.26625 
734 ,156.1248 ,2.45506 ,-3.40063 ,-33.36699 
735 ,156.3488 ,2.45731 ,-3.39379 ,-33.29983 
736 ,156.5565 ,2.45942 ,-3.39721 ,-33.33341 
737 ,156.8128 ,2.46184 ,-3.40063 ,-33.36699 
738 ,157.0371 ,2.46420 ,-3.38694 ,-33.23267 
739 ,157.2612 ,2.46640 ,-3.40405 ,-33.40057 
740 ,157.4692 ,2.46856 ,-3.41090 ,-33.46772 
741 ,157.6933 ,2.47072 ,-3.40405 ,-33.40057 
742 ,157.9336 ,2.47306 ,-3.43143 ,-33.66919 
743 ,158.1574 ,2.47540 ,-3.42459 ,-33.60204 
744 ,158.3656 ,2.47752 ,-3.45881 ,-33.93782 
745 ,158.5896 ,2.47970 ,-3.44512 ,-33.80351 
746 ,158.7813 ,2.48174 ,-3.44170 ,-33.76993 
747 ,158.9733 ,2.48370 ,-3.44170 ,-33.76993 
748 ,159.1819 ,2.48561 ,-3.47250 ,-34.07213 
749 ,159.4061 ,2.48779 ,-3.46565 ,-34.00498 
750 ,159.6299 ,2.49009 ,-3.46223 ,-33.97140 
751 ,159.8380 ,2.49216 ,-3.47934 ,-34.13929 
752 ,160.0619 ,2.49446 ,-3.49645 ,-34.30718 
753 ,160.2704 ,2.49649 ,-3.50672 ,-34.40792 
754 ,160.4941 ,2.49875 ,-3.48961 ,-34.24002 
755 ,160.7025 ,2.50085 ,-3.51698 ,-34.50865 
756 ,160.9107 ,2.50296 ,-3.50330 ,-34.37434 
757 ,161.1345 ,2.50513 ,-3.51356 ,-34.47507 
758 ,161.3428 ,2.50724 ,-3.53410 ,-34.67654 
759 ,161.5667 ,2.50950 ,-3.54778 ,-34.81085 
760 ,161.7748 ,2.51150 ,-3.52725 ,-34.60938 
761 ,161.9988 ,2.51383 ,-3.55463 ,-34.87801 
762 ,162.2067 ,2.51584 ,-3.55805 ,-34.91159 
763 ,162.4152 ,2.51796 ,-3.55121 ,-34.84443 
764 ,162.6392 ,2.52014 ,-3.56832 ,-35.01232 
765 ,162.8473 ,2.52227 ,-3.59227 ,-35.24737 
766 ,163.0715 ,2.52455 ,-3.56832 ,-35.01232 
767 ,163.2952 ,2.52672 ,-3.57516 ,-35.07948 
768 ,163.5036 ,2.52887 ,-3.59912 ,-35.31453 
769 ,163.7280 ,2.53109 ,-3.60938 ,-35.41526 
770 ,163.9361 ,2.53320 ,-3.58543 ,-35.18022 
771 ,164.1440 ,2.53526 ,-3.62307 ,-35.54958 
772 ,164.3518 ,2.53728 ,-3.61623 ,-35.48242 
773 ,164.6080 ,2.53975 ,-3.59912 ,-35.31453 
774 ,164.8321 ,2.54208 ,-3.61623 ,-35.48242 
775 ,165.0403 ,2.54419 ,-3.64018 ,-35.71747 
776 ,165.2645 ,2.54642 ,-3.64703 ,-35.78463 
777 ,165.4881 ,2.54870 ,-3.64703 ,-35.78463 
778 ,165.7127 ,2.55087 ,-3.63676 ,-35.68389 
779 ,165.9370 ,2.55319 ,-3.63334 ,-35.65031 
780 ,166.1447 ,2.55527 ,-3.65729 ,-35.88536 
781 ,166.3689 ,2.55746 ,-3.65387 ,-35.85178 
782 ,166.5768 ,2.55964 ,-3.63334 ,-35.65031 
783 ,166.7851 ,2.56168 ,-3.64018 ,-35.71747 
784 ,167.0090 ,2.56383 ,-3.64703 ,-35.78463 
785 ,167.2173 ,2.56594 ,-3.64018 ,-35.71747 
786 ,167.4412 ,2.56818 ,-3.65387 ,-35.85178 
787 ,167.6655 ,2.57050 ,-3.65729 ,-35.88536 
788 ,167.8735 ,2.57259 ,-3.64018 ,-35.71747 
789 ,168.0816 ,2.57469 ,-3.65729 ,-35.88536 
790 ,168.3218 ,2.57694 ,-3.67098 ,-36.01967 
791 ,168.5458 ,2.57926 ,-3.67783 ,-36.08683 
792 ,168.7695 ,2.58146 ,-3.66072 ,-35.91894 
793 ,168.9618 ,2.58350 ,-3.66414 ,-35.95252 
794 ,169.1700 ,2.58544 ,-3.67098 ,-36.01967 
795 ,169.3781 ,2.58750 ,-3.67098 ,-36.01967 
796 ,169.5864 ,2.58961 ,-3.67783 ,-36.08683 
797 ,169.7943 ,2.59175 ,-3.66756 ,-35.98610 
798 ,170.0020 ,2.59376 ,-3.67783 ,-36.08683 
799 ,170.2105 ,2.59585 ,-3.69494 ,-36.25472 
800 ,170.4185 ,2.59799 ,-3.68467 ,-36.15399 
801 ,170.6428 ,2.60016 ,-3.70863 ,-36.38903 
802 ,170.8668 ,2.60247 ,-3.70520 ,-36.35546 
803 ,171.0905 ,2.60474 ,-3.70863 ,-36.38903 
804 ,171.2989 ,2.60680 ,-3.71205 ,-36.42261 
805 ,171.5232 ,2.60898 ,-3.73600 ,-36.65766 
806 ,171.7310 ,2.61107 ,-3.73943 ,-36.69124 
807 ,171.9393 ,2.61316 ,-3.73600 ,-36.65766 
808 ,172.1629 ,2.61541 ,-3.75311 ,-36.82555 
809 ,172.3713 ,2.61755 ,-3.74285 ,-36.72482 
810 ,172.5955 ,2.61968 ,-3.73943 ,-36.69124 
811 ,172.8354 ,2.62201 ,-3.73943 ,-36.69124 
812 ,173.0436 ,2.62415 ,-3.77022 ,-36.99344 
813 ,173.2518 ,2.62637 ,-3.78049 ,-37.09418 
814 ,173.4917 ,2.62860 ,-3.78049 ,-37.09418 
815 ,173.7158 ,2.63092 ,-3.77707 ,-37.06060 
816 ,173.9240 ,2.63302 ,-3.80445 ,-37.32923 
817 ,174.1479 ,2.63520 ,-3.81813 ,-37.46354 
818 ,174.3562 ,2.63739 ,-3.78734 ,-37.16134 
819 ,174.5642 ,2.63942 ,-3.83525 ,-37.63143 
820 ,174.7883 ,2.64162 ,-3.81471 ,-37.42996 
821 ,175.0125 ,2.64398 ,-3.81471 ,-37.42996 
822 ,175.2527 ,2.64615 ,-3.81813 ,-37.46354 
823 ,175.4607 ,2.64842 ,-3.84551 ,-37.73217 
824 ,175.7009 ,2.65062 ,-3.86262 ,-37.90006 
825 ,175.9247 ,2.65301 ,-3.86605 ,-37.93364 
826 ,176.1491 ,2.65522 ,-3.85578 ,-37.83290 
827 ,176.3572 ,2.65733 ,-3.84551 ,-37.73217 
828 ,176.5810 ,2.65950 ,-3.87631 ,-38.03437 
829 ,176.8212 ,2.66198 ,-3.88658 ,-38.13511 
830 ,177.0452 ,2.66421 ,-3.90027 ,-38.26942 
831 ,177.2535 ,2.66623 ,-3.88658 ,-38.13511 
832 ,177.4616 ,2.66833 ,-3.89000 ,-38.16868 
833 ,177.6696 ,2.67043 ,-3.90711 ,-38.33658 
834 ,177.8938 ,2.67271 ,-3.89684 ,-38.23584 
835 ,178.1180 ,2.67491 ,-3.91053 ,-38.37015 
836 ,178.3260 ,2.67705 ,-3.94476 ,-38.70594 
837 ,178.5500 ,2.67922 ,-3.93791 ,-38.63878 
838 ,178.7738 ,2.68145 ,-3.90711 ,-38.33658 
839 ,178.9658 ,2.68352 ,-3.93449 ,-38.60520 
840 ,179.1742 ,2.68547 ,-3.92764 ,-38.53805 
841 ,179.3826 ,2.68750 ,-3.95502 ,-38.80667 
842 ,179.5743 ,2.68963 ,-3.93449 ,-38.60520 
843 ,179.7826 ,2.69157 ,-3.95502 ,-38.80667 
844 ,180.0065 ,2.69377 ,-3.94818 ,-38.73952 
845 ,180.2147 ,2.69590 ,-3.92764 ,-38.53805 
846 ,180.4387 ,2.69811 ,-3.94476 ,-38.70594 
847 ,180.6626 ,2.70040 ,-3.97213 ,-38.97456 
848 ,180.8709 ,2.70243 ,-3.94818 ,-38.73952 
849 ,181.0786 ,2.70454 ,-3.95502 ,-38.80667 
850 ,181.2870 ,2.70664 ,-3.96529 ,-38.90741 
851 ,181.5113 ,2.70879 ,-3.94818 ,-38.73952 
852 ,181.7193 ,2.71095 ,-3.95844 ,-38.84025 
853 ,181.9275 ,2.71302 ,-3.96529 ,-38.90741 
854 ,182.1513 ,2.71522 ,-3.95160 ,-38.77309 
855 ,182.3755 ,2.71747 ,-3.93791 ,-38.63878 
856 ,182.5838 ,2.71957 ,-3.96529 ,-38.90741 
857 ,182.8077 ,2.72183 ,-3.95502 ,-38.80667 
