Data stamp = , 19-05-2022 11:34:42 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.6370 ,1.83038 ,-1.34391 ,-13.18643 
439 ,93.8609 ,1.83263 ,-1.35760 ,-13.32074 
440 ,94.0855 ,1.83484 ,-1.34733 ,-13.22001 
441 ,94.3094 ,1.83706 ,-1.37471 ,-13.48863 
442 ,94.5333 ,1.83939 ,-1.39866 ,-13.72368 
443 ,94.7417 ,1.84152 ,-1.38840 ,-13.62295 
444 ,94.9654 ,1.84368 ,-1.39182 ,-13.65653 
445 ,95.2056 ,1.84613 ,-1.40893 ,-13.82442 
446 ,95.4137 ,1.84818 ,-1.42946 ,-14.02589 
447 ,95.6059 ,1.85024 ,-1.42946 ,-14.02589 
448 ,95.8141 ,1.85215 ,-1.45684 ,-14.29451 
449 ,96.0222 ,1.85427 ,-1.43973 ,-14.12662 
450 ,96.2301 ,1.85637 ,-1.46368 ,-14.36167 
451 ,96.4541 ,1.85849 ,-1.46711 ,-14.39525 
452 ,96.6625 ,1.86069 ,-1.47053 ,-14.42883 
453 ,96.9021 ,1.86302 ,-1.48422 ,-14.56314 
454 ,97.1101 ,1.86513 ,-1.50133 ,-14.73103 
455 ,97.3184 ,1.86717 ,-1.50817 ,-14.79819 
456 ,97.5425 ,1.86945 ,-1.51159 ,-14.83177 
457 ,97.7345 ,1.87152 ,-1.53555 ,-15.06681 
458 ,97.9430 ,1.87345 ,-1.52871 ,-14.99966 
459 ,98.1671 ,1.87566 ,-1.53555 ,-15.06681 
460 ,98.3746 ,1.87781 ,-1.57662 ,-15.46975 
461 ,98.5830 ,1.87984 ,-1.56635 ,-15.36902 
462 ,98.7914 ,1.88192 ,-1.58004 ,-15.50333 
463 ,98.9993 ,1.88399 ,-1.58346 ,-15.53691 
464 ,99.2233 ,1.88624 ,-1.58004 ,-15.50333 
465 ,99.4152 ,1.88819 ,-1.61426 ,-15.83911 
466 ,99.6394 ,1.89044 ,-1.60399 ,-15.73838 
467 ,99.8636 ,1.89265 ,-1.61768 ,-15.87269 
468 ,100.0718 ,1.89474 ,-1.64164 ,-16.10774 
469 ,100.2798 ,1.89680 ,-1.63821 ,-16.07416 
470 ,100.4879 ,1.89892 ,-1.64506 ,-16.14132 
471 ,100.6957 ,1.90099 ,-1.66901 ,-16.37637 
472 ,100.9039 ,1.90312 ,-1.65875 ,-16.27563 
473 ,101.1123 ,1.90508 ,-1.70324 ,-16.71215 
474 ,101.3204 ,1.90723 ,-1.68270 ,-16.51068 
475 ,101.5444 ,1.90943 ,-1.68955 ,-16.57784 
476 ,101.7682 ,1.91167 ,-1.69639 ,-16.64499 
477 ,101.9925 ,1.91389 ,-1.71692 ,-16.84646 
478 ,102.2007 ,1.91597 ,-1.72719 ,-16.94720 
479 ,102.4247 ,1.91823 ,-1.72719 ,-16.94720 
480 ,102.6325 ,1.92039 ,-1.74772 ,-17.14867 
481 ,102.8404 ,1.92246 ,-1.74772 ,-17.14867 
482 ,103.0489 ,1.92448 ,-1.76483 ,-17.31656 
483 ,103.2570 ,1.92652 ,-1.77510 ,-17.41729 
484 ,103.4652 ,1.92862 ,-1.77168 ,-17.38372 
485 ,103.6730 ,1.93077 ,-1.80248 ,-17.68592 
486 ,103.8810 ,1.93276 ,-1.78537 ,-17.51803 
487 ,104.0895 ,1.93498 ,-1.82301 ,-17.88739 
488 ,104.3134 ,1.93708 ,-1.81959 ,-17.85381 
489 ,104.5053 ,1.93921 ,-1.81959 ,-17.85381 
490 ,104.7136 ,1.94110 ,-1.83670 ,-18.02170 
491 ,104.9376 ,1.94336 ,-1.84012 ,-18.05528 
492 ,105.1619 ,1.94566 ,-1.83670 ,-18.02170 
493 ,105.3860 ,1.94789 ,-1.85381 ,-18.18960 
494 ,105.5941 ,1.94993 ,-1.87777 ,-18.42464 
495 ,105.8022 ,1.95203 ,-1.86408 ,-18.29033 
496 ,106.0422 ,1.95429 ,-1.87777 ,-18.42464 
497 ,106.2500 ,1.95645 ,-1.91199 ,-18.76043 
498 ,106.4743 ,1.95861 ,-1.90857 ,-18.72685 
499 ,106.6984 ,1.96094 ,-1.91541 ,-18.79401 
500 ,106.9385 ,1.96333 ,-1.91199 ,-18.76043 
501 ,107.1627 ,1.96565 ,-1.91199 ,-18.76043 
502 ,107.3868 ,1.96786 ,-1.93594 ,-18.99547 
503 ,107.6109 ,1.97006 ,-1.96332 ,-19.26410 
504 ,107.8188 ,1.97216 ,-1.95990 ,-19.23052 
505 ,108.0269 ,1.97427 ,-1.95990 ,-19.23052 
506 ,108.2351 ,1.97633 ,-1.98385 ,-19.46557 
507 ,108.4592 ,1.97862 ,-1.97359 ,-19.36484 
508 ,108.6671 ,1.98063 ,-1.99412 ,-19.56631 
509 ,108.8755 ,1.98274 ,-2.01123 ,-19.73420 
510 ,109.0836 ,1.98483 ,-2.00439 ,-19.66704 
511 ,109.3075 ,1.98704 ,-2.00781 ,-19.70062 
512 ,109.5152 ,1.98914 ,-2.03861 ,-20.00282 
513 ,109.7398 ,1.99128 ,-2.03519 ,-19.96925 
514 ,109.9797 ,1.99369 ,-2.02834 ,-19.90209 
515 ,110.2035 ,1.99602 ,-2.04203 ,-20.03640 
516 ,110.4120 ,1.99808 ,-2.08310 ,-20.43934 
517 ,110.6197 ,2.00025 ,-2.05914 ,-20.20429 
518 ,110.8280 ,2.00224 ,-2.07625 ,-20.37219 
519 ,111.0523 ,2.00446 ,-2.09679 ,-20.57366 
520 ,111.2604 ,2.00657 ,-2.07283 ,-20.33861 
521 ,111.4684 ,2.00866 ,-2.09336 ,-20.54008 
522 ,111.6761 ,2.01074 ,-2.12074 ,-20.80870 
523 ,111.8846 ,2.01291 ,-2.12758 ,-20.87586 
524 ,112.0928 ,2.01488 ,-2.14127 ,-21.01017 
525 ,112.3007 ,2.01695 ,-2.13443 ,-20.94302 
526 ,112.5092 ,2.01904 ,-2.14812 ,-21.07733 
527 ,112.7169 ,2.02115 ,-2.15838 ,-21.17806 
528 ,112.9250 ,2.02335 ,-2.14127 ,-21.01017 
529 ,113.1333 ,2.02530 ,-2.17892 ,-21.37953 
530 ,113.3572 ,2.02747 ,-2.17549 ,-21.34596 
531 ,113.5814 ,2.02978 ,-2.17207 ,-21.31238 
532 ,113.7896 ,2.03182 ,-2.19603 ,-21.54743 
533 ,113.9974 ,2.03390 ,-2.19603 ,-21.54743 
534 ,114.2054 ,2.03597 ,-2.20972 ,-21.68174 
535 ,114.4138 ,2.03803 ,-2.22683 ,-21.84963 
536 ,114.6377 ,2.04032 ,-2.21998 ,-21.78247 
537 ,114.8460 ,2.04239 ,-2.23709 ,-21.95037 
538 ,115.0535 ,2.04447 ,-2.24736 ,-22.05110 
539 ,115.2622 ,2.04661 ,-2.21998 ,-21.78247 
540 ,115.4541 ,2.04864 ,-2.25763 ,-22.15184 
541 ,115.6622 ,2.05055 ,-2.24736 ,-22.05110 
542 ,115.8704 ,2.05262 ,-2.28500 ,-22.42046 
543 ,116.0939 ,2.05479 ,-2.27816 ,-22.35330 
544 ,116.3023 ,2.05699 ,-2.27474 ,-22.31973 
545 ,116.5104 ,2.05910 ,-2.31238 ,-22.68909 
546 ,116.7187 ,2.06109 ,-2.29869 ,-22.55477 
547 ,116.9426 ,2.06335 ,-2.29869 ,-22.55477 
548 ,117.1509 ,2.06542 ,-2.33976 ,-22.95771 
549 ,117.3749 ,2.06770 ,-2.31580 ,-22.72267 
550 ,117.5830 ,2.06977 ,-2.31580 ,-22.72267 
551 ,117.7911 ,2.07181 ,-2.34318 ,-22.99129 
552 ,117.9992 ,2.07393 ,-2.33976 ,-22.95771 
553 ,118.2393 ,2.07619 ,-2.36029 ,-23.15918 
554 ,118.4630 ,2.07858 ,-2.36714 ,-23.22634 
555 ,118.6715 ,2.08063 ,-2.39109 ,-23.46139 
556 ,118.8799 ,2.08277 ,-2.37740 ,-23.32708 
557 ,119.1033 ,2.08495 ,-2.39109 ,-23.46139 
558 ,119.3117 ,2.08703 ,-2.41847 ,-23.73002 
559 ,119.5032 ,2.08904 ,-2.39451 ,-23.49497 
560 ,119.7119 ,2.09102 ,-2.43558 ,-23.89791 
561 ,119.9037 ,2.09311 ,-2.41505 ,-23.69644 
562 ,120.1121 ,2.09508 ,-2.43558 ,-23.89791 
563 ,120.3357 ,2.09725 ,-2.43558 ,-23.89791 
564 ,120.5440 ,2.09939 ,-2.43216 ,-23.86433 
565 ,120.7682 ,2.10168 ,-2.46638 ,-24.20011 
566 ,120.9923 ,2.10378 ,-2.47322 ,-24.26727 
567 ,121.2005 ,2.10588 ,-2.46296 ,-24.16653 
568 ,121.4084 ,2.10795 ,-2.50060 ,-24.53589 
569 ,121.6326 ,2.11025 ,-2.49718 ,-24.50232 
570 ,121.8887 ,2.11270 ,-2.49376 ,-24.46874 
571 ,122.1129 ,2.11502 ,-2.51771 ,-24.70379 
572 ,122.3367 ,2.11727 ,-2.50060 ,-24.53589 
573 ,122.5451 ,2.11932 ,-2.52798 ,-24.80452 
574 ,122.7532 ,2.12149 ,-2.52798 ,-24.80452 
575 ,122.9935 ,2.12386 ,-2.52798 ,-24.80452 
576 ,123.2334 ,2.12614 ,-2.53824 ,-24.90526 
577 ,123.4574 ,2.12854 ,-2.54851 ,-25.00599 
578 ,123.6655 ,2.13063 ,-2.56562 ,-25.17388 
579 ,123.8897 ,2.13278 ,-2.58615 ,-25.37535 
580 ,124.1137 ,2.13506 ,-2.57589 ,-25.27462 
581 ,124.3373 ,2.13724 ,-2.56562 ,-25.17388 
582 ,124.5459 ,2.13934 ,-2.61011 ,-25.61040 
583 ,124.7539 ,2.14150 ,-2.59984 ,-25.50967 
584 ,124.9621 ,2.14350 ,-2.59642 ,-25.47609 
585 ,125.1701 ,2.14564 ,-2.61695 ,-25.67756 
586 ,125.3782 ,2.14766 ,-2.61353 ,-25.64398 
587 ,125.6023 ,2.14995 ,-2.63064 ,-25.81187 
588 ,125.8104 ,2.15199 ,-2.65802 ,-26.08050 
589 ,126.0185 ,2.15409 ,-2.64775 ,-25.97976 
590 ,126.2265 ,2.15618 ,-2.67513 ,-26.24839 
591 ,126.4347 ,2.15823 ,-2.66144 ,-26.11407 
592 ,126.6588 ,2.16046 ,-2.65802 ,-26.08050 
593 ,126.8830 ,2.16272 ,-2.68198 ,-26.31554 
594 ,127.0749 ,2.16481 ,-2.70251 ,-26.51701 
595 ,127.2826 ,2.16679 ,-2.68540 ,-26.34912 
596 ,127.4913 ,2.16880 ,-2.70593 ,-26.55059 
597 ,127.7467 ,2.17135 ,-2.72646 ,-26.75206 
598 ,127.9548 ,2.17351 ,-2.70251 ,-26.51701 
599 ,128.1794 ,2.17571 ,-2.71620 ,-26.65133 
600 ,128.4190 ,2.17816 ,-2.72304 ,-26.71848 
601 ,128.6273 ,2.18020 ,-2.75042 ,-26.98711 
602 ,128.8355 ,2.18224 ,-2.73673 ,-26.85280 
603 ,129.0435 ,2.18431 ,-2.76069 ,-27.08785 
604 ,129.2517 ,2.18639 ,-2.76411 ,-27.12142 
605 ,129.4595 ,2.18842 ,-2.74357 ,-26.91995 
606 ,129.6997 ,2.19097 ,-2.76069 ,-27.08785 
607 ,129.9241 ,2.19317 ,-2.78806 ,-27.35647 
608 ,130.1481 ,2.19540 ,-2.80517 ,-27.52436 
609 ,130.3562 ,2.19748 ,-2.78464 ,-27.32289 
610 ,130.5801 ,2.19970 ,-2.80517 ,-27.52436 
611 ,130.8041 ,2.20197 ,-2.82571 ,-27.72583 
612 ,131.0285 ,2.20417 ,-2.82571 ,-27.72583 
613 ,131.2364 ,2.20626 ,-2.81886 ,-27.65868 
614 ,131.4443 ,2.20833 ,-2.84282 ,-27.89372 
615 ,131.6528 ,2.21043 ,-2.83255 ,-27.79299 
616 ,131.8766 ,2.21267 ,-2.83597 ,-27.82657 
617 ,132.1009 ,2.21487 ,-2.84624 ,-27.92730 
618 ,132.3250 ,2.21713 ,-2.87704 ,-28.22951 
619 ,132.5492 ,2.21933 ,-2.87019 ,-28.16235 
620 ,132.7731 ,2.22162 ,-2.88731 ,-28.33024 
621 ,132.9813 ,2.22373 ,-2.89073 ,-28.36382 
622 ,133.1895 ,2.22580 ,-2.90442 ,-28.49813 
623 ,133.3974 ,2.22790 ,-2.88388 ,-28.29666 
624 ,133.6052 ,2.22997 ,-2.91468 ,-28.59887 
625 ,133.8136 ,2.23200 ,-2.89415 ,-28.39740 
626 ,134.0376 ,2.23426 ,-2.90442 ,-28.49813 
627 ,134.2298 ,2.23618 ,-2.92495 ,-28.69960 
628 ,134.4379 ,2.23830 ,-2.92153 ,-28.66603 
629 ,134.6619 ,2.24048 ,-2.94206 ,-28.86750 
630 ,134.8700 ,2.24267 ,-2.96602 ,-29.10254 
631 ,135.0778 ,2.24464 ,-2.93179 ,-28.76676 
632 ,135.3021 ,2.24685 ,-2.96944 ,-29.13612 
633 ,135.5264 ,2.24911 ,-2.97970 ,-29.23686 
634 ,135.7505 ,2.25143 ,-2.98313 ,-29.27043 
635 ,135.9585 ,2.25350 ,-2.96602 ,-29.10254 
636 ,136.1823 ,2.25568 ,-3.01393 ,-29.57264 
637 ,136.4067 ,2.25789 ,-3.00366 ,-29.47190 
638 ,136.6310 ,2.26017 ,-2.99681 ,-29.40475 
639 ,136.8389 ,2.26226 ,-3.01393 ,-29.57264 
640 ,137.0630 ,2.26449 ,-3.02419 ,-29.67337 
641 ,137.2712 ,2.26653 ,-3.01735 ,-29.60622 
642 ,137.5113 ,2.26899 ,-3.03446 ,-29.77411 
643 ,137.7509 ,2.27138 ,-3.03446 ,-29.77411 
644 ,137.9590 ,2.27354 ,-3.03788 ,-29.80769 
645 ,138.1511 ,2.27549 ,-3.06868 ,-30.10989 
646 ,138.3596 ,2.27743 ,-3.05157 ,-29.94200 
647 ,138.5677 ,2.27953 ,-3.05499 ,-29.97558 
648 ,138.7921 ,2.28176 ,-3.06526 ,-30.07631 
649 ,139.0159 ,2.28405 ,-3.06184 ,-30.04274 
650 ,139.2398 ,2.28623 ,-3.09948 ,-30.41210 
651 ,139.4480 ,2.28836 ,-3.09948 ,-30.41210 
652 ,139.6720 ,2.29052 ,-3.07552 ,-30.17705 
653 ,139.8963 ,2.29281 ,-3.09948 ,-30.41210 
654 ,140.1044 ,2.29492 ,-3.12344 ,-30.64715 
655 ,140.3283 ,2.29721 ,-3.10975 ,-30.51283 
656 ,140.5843 ,2.29951 ,-3.12344 ,-30.64715 
657 ,140.7925 ,2.30180 ,-3.12686 ,-30.68072 
658 ,141.0007 ,2.30390 ,-3.15081 ,-30.91577 
659 ,141.2087 ,2.30596 ,-3.14739 ,-30.88219 
660 ,141.4168 ,2.30808 ,-3.13712 ,-30.78146 
661 ,141.6411 ,2.31027 ,-3.17819 ,-31.18440 
662 ,141.8325 ,2.31233 ,-3.17135 ,-31.11724 
663 ,142.0409 ,2.31422 ,-3.18503 ,-31.25155 
664 ,142.2331 ,2.31633 ,-3.18161 ,-31.21798 
665 ,142.4413 ,2.31824 ,-3.19872 ,-31.38587 
666 ,142.6654 ,2.32052 ,-3.20557 ,-31.45302 
667 ,142.8730 ,2.32257 ,-3.18503 ,-31.25155 
668 ,143.0972 ,2.32486 ,-3.20899 ,-31.48660 
669 ,143.3216 ,2.32699 ,-3.23294 ,-31.72165 
670 ,143.5455 ,2.32928 ,-3.22610 ,-31.65449 
671 ,143.7537 ,2.33133 ,-3.22268 ,-31.62092 
672 ,143.9619 ,2.33346 ,-3.26374 ,-32.02386 
673 ,144.2020 ,2.33585 ,-3.24663 ,-31.85596 
674 ,144.4261 ,2.33811 ,-3.25348 ,-31.92312 
675 ,144.6501 ,2.34034 ,-3.24321 ,-31.82239 
676 ,144.8581 ,2.34241 ,-3.28085 ,-32.19175 
677 ,145.0821 ,2.34468 ,-3.28770 ,-32.25890 
678 ,145.3062 ,2.34691 ,-3.26374 ,-32.02386 
679 ,145.5305 ,2.34908 ,-3.26032 ,-31.99028 
680 ,145.7545 ,2.35142 ,-3.29454 ,-32.32606 
681 ,145.9627 ,2.35349 ,-3.31850 ,-32.56111 
682 ,146.1707 ,2.35556 ,-3.28770 ,-32.25890 
683 ,146.3789 ,2.35766 ,-3.33219 ,-32.69542 
684 ,146.5870 ,2.35967 ,-3.30823 ,-32.46037 
685 ,146.8110 ,2.36193 ,-3.30481 ,-32.42680 
686 ,147.0189 ,2.36398 ,-3.33219 ,-32.69542 
687 ,147.2430 ,2.36625 ,-3.34588 ,-32.82973 
688 ,147.4673 ,2.36847 ,-3.32877 ,-32.66184 
689 ,147.6753 ,2.37053 ,-3.34930 ,-32.86331 
690 ,147.8836 ,2.37267 ,-3.34245 ,-32.79616 
691 ,148.1074 ,2.37488 ,-3.34930 ,-32.86331 
692 ,148.3156 ,2.37710 ,-3.35956 ,-32.96405 
693 ,148.5233 ,2.37907 ,-3.36983 ,-33.06478 
694 ,148.7319 ,2.38119 ,-3.36983 ,-33.06478 
695 ,148.9555 ,2.38335 ,-3.38010 ,-33.16552 
696 ,149.1640 ,2.38544 ,-3.38694 ,-33.23267 
697 ,149.3720 ,2.38753 ,-3.38352 ,-33.19910 
698 ,149.5798 ,2.38965 ,-3.41090 ,-33.46772 
699 ,149.8042 ,2.39188 ,-3.41090 ,-33.46772 
700 ,150.0124 ,2.39390 ,-3.40063 ,-33.36699 
701 ,150.2365 ,2.39618 ,-3.42116 ,-33.56846 
702 ,150.4444 ,2.39836 ,-3.43143 ,-33.66919 
703 ,150.6525 ,2.40039 ,-3.42459 ,-33.60204 
704 ,150.8927 ,2.40268 ,-3.45196 ,-33.87066 
705 ,151.1170 ,2.40501 ,-3.43143 ,-33.66919 
706 ,151.3403 ,2.40721 ,-3.45539 ,-33.90424 
707 ,151.5811 ,2.40965 ,-3.45881 ,-33.93782 
708 ,151.8049 ,2.41186 ,-3.45539 ,-33.90424 
709 ,152.0610 ,2.41430 ,-3.45539 ,-33.90424 
710 ,152.2853 ,2.41664 ,-3.46907 ,-34.03855 
711 ,152.4933 ,2.41874 ,-3.47250 ,-34.07213 
712 ,152.7014 ,2.42081 ,-3.49645 ,-34.30718 
713 ,152.9254 ,2.42304 ,-3.48276 ,-34.17287 
714 ,153.1816 ,2.42553 ,-3.48276 ,-34.17287 
715 ,153.4055 ,2.42789 ,-3.49987 ,-34.34076 
716 ,153.6140 ,2.42994 ,-3.51014 ,-34.44149 
717 ,153.8378 ,2.43221 ,-3.52725 ,-34.60938 
718 ,154.0459 ,2.43426 ,-3.51014 ,-34.44149 
719 ,154.2701 ,2.43657 ,-3.52383 ,-34.57581 
720 ,154.4942 ,2.43874 ,-3.54094 ,-34.74370 
721 ,154.7180 ,2.44094 ,-3.54436 ,-34.77728 
722 ,154.9103 ,2.44304 ,-3.54094 ,-34.74370 
723 ,155.1341 ,2.44515 ,-3.55805 ,-34.91159 
724 ,155.3743 ,2.44756 ,-3.56489 ,-34.97875 
725 ,155.5984 ,2.44979 ,-3.56832 ,-35.01232 
726 ,155.8066 ,2.45187 ,-3.55463 ,-34.87801 
727 ,156.0308 ,2.45410 ,-3.56489 ,-34.97875 
728 ,156.2548 ,2.45633 ,-3.60254 ,-35.34811 
729 ,156.4950 ,2.45861 ,-3.59569 ,-35.28095 
730 ,156.7189 ,2.46098 ,-3.60254 ,-35.34811 
731 ,156.9430 ,2.46318 ,-3.58885 ,-35.21379 
732 ,157.1511 ,2.46528 ,-3.59569 ,-35.28095 
733 ,157.3592 ,2.46738 ,-3.61623 ,-35.48242 
734 ,157.5833 ,2.46967 ,-3.60254 ,-35.34811 
735 ,157.8072 ,2.47184 ,-3.61280 ,-35.44884 
736 ,158.0315 ,2.47406 ,-3.62307 ,-35.54958 
737 ,158.2398 ,2.47618 ,-3.64018 ,-35.71747 
738 ,158.4636 ,2.47841 ,-3.62992 ,-35.61673 
739 ,158.6714 ,2.48057 ,-3.65387 ,-35.85178 
740 ,158.8958 ,2.48274 ,-3.66414 ,-35.95252 
741 ,159.1038 ,2.48481 ,-3.64703 ,-35.78463 
742 ,159.3121 ,2.48694 ,-3.67098 ,-36.01967 
743 ,159.5201 ,2.48902 ,-3.65729 ,-35.88536 
744 ,159.7441 ,2.49118 ,-3.66756 ,-35.98610 
745 ,159.9524 ,2.49324 ,-3.68809 ,-36.18756 
746 ,160.1603 ,2.49545 ,-3.67098 ,-36.01967 
747 ,160.3845 ,2.49761 ,-3.67098 ,-36.01967 
748 ,160.6086 ,2.49985 ,-3.68467 ,-36.15399 
749 ,160.8322 ,2.50214 ,-3.71205 ,-36.42261 
750 ,161.0407 ,2.50415 ,-3.69151 ,-36.22114 
751 ,161.2486 ,2.50625 ,-3.70520 ,-36.35546 
752 ,161.4725 ,2.50848 ,-3.73258 ,-36.62408 
753 ,161.6809 ,2.51061 ,-3.70863 ,-36.38903 
754 ,161.8887 ,2.51267 ,-3.72916 ,-36.59050 
755 ,162.1292 ,2.51507 ,-3.73258 ,-36.62408 
756 ,162.3533 ,2.51734 ,-3.75996 ,-36.89271 
757 ,162.5614 ,2.51941 ,-3.73258 ,-36.62408 
758 ,162.7694 ,2.52146 ,-3.74627 ,-36.75840 
759 ,162.9771 ,2.52354 ,-3.77365 ,-37.02702 
760 ,163.1857 ,2.52568 ,-3.74285 ,-36.72482 
761 ,163.4097 ,2.52784 ,-3.76338 ,-36.92629 
762 ,163.6339 ,2.53010 ,-3.78391 ,-37.12776 
763 ,163.8418 ,2.53227 ,-3.78391 ,-37.12776 
764 ,164.0498 ,2.53422 ,-3.78734 ,-37.16134 
765 ,164.2902 ,2.53658 ,-3.80445 ,-37.32923 
766 ,164.5141 ,2.53889 ,-3.81129 ,-37.39638 
767 ,164.7381 ,2.54110 ,-3.79760 ,-37.26207 
768 ,164.9462 ,2.54326 ,-3.79076 ,-37.19491 
769 ,165.1861 ,2.54568 ,-3.80787 ,-37.36281 
770 ,165.4106 ,2.54787 ,-3.83525 ,-37.63143 
771 ,165.6346 ,2.55013 ,-3.83867 ,-37.66501 
772 ,165.8428 ,2.55222 ,-3.81813 ,-37.46354 
773 ,166.0669 ,2.55448 ,-3.82498 ,-37.53070 
774 ,166.2749 ,2.55654 ,-3.84209 ,-37.69859 
775 ,166.4828 ,2.55864 ,-3.84209 ,-37.69859 
776 ,166.7069 ,2.56081 ,-3.84551 ,-37.73217 
777 ,166.8992 ,2.56288 ,-3.85578 ,-37.83290 
778 ,167.1234 ,2.56502 ,-3.84551 ,-37.73217 
779 ,167.3149 ,2.56703 ,-3.87289 ,-38.00079 
780 ,167.5234 ,2.56891 ,-3.84893 ,-37.76575 
781 ,167.7315 ,2.57104 ,-3.89342 ,-38.20226 
782 ,167.9393 ,2.57323 ,-3.87973 ,-38.06795 
783 ,168.1477 ,2.57521 ,-3.89684 ,-38.23584 
784 ,168.3558 ,2.57732 ,-3.90027 ,-38.26942 
785 ,168.5955 ,2.57958 ,-3.88316 ,-38.10153 
786 ,168.8039 ,2.58178 ,-3.88658 ,-38.13511 
787 ,169.0276 ,2.58400 ,-3.91053 ,-38.37015 
788 ,169.2520 ,2.58613 ,-3.90711 ,-38.33658 
789 ,169.4763 ,2.58850 ,-3.92764 ,-38.53805 
790 ,169.6838 ,2.59056 ,-3.92080 ,-38.47089 
791 ,169.8926 ,2.59266 ,-3.95160 ,-38.77309 
792 ,170.1165 ,2.59490 ,-3.94133 ,-38.67236 
793 ,170.3241 ,2.59704 ,-3.93791 ,-38.63878 
794 ,170.5326 ,2.59907 ,-3.96529 ,-38.90741 
795 ,170.7562 ,2.60133 ,-3.94818 ,-38.73952 
796 ,170.9809 ,2.60350 ,-3.95502 ,-38.80667 
797 ,171.2049 ,2.60576 ,-3.96187 ,-38.87383 
798 ,171.4290 ,2.60802 ,-3.98924 ,-39.14246 
799 ,171.6371 ,2.61009 ,-3.97898 ,-39.04172 
800 ,171.8608 ,2.61241 ,-3.96871 ,-38.94099 
801 ,172.1009 ,2.61464 ,-3.99951 ,-39.24319 
802 ,172.3094 ,2.61687 ,-4.00293 ,-39.27677 
803 ,172.5011 ,2.61886 ,-4.00293 ,-39.27677 
804 ,172.7416 ,2.62096 ,-4.01320 ,-39.37750 
805 ,172.9654 ,2.62337 ,-4.02346 ,-39.47824 
806 ,173.2058 ,2.62579 ,-4.03031 ,-39.54540 
807 ,173.4297 ,2.62805 ,-4.03373 ,-39.57897 
808 ,173.6379 ,2.63010 ,-4.02689 ,-39.51182 
809 ,173.8620 ,2.63229 ,-4.03715 ,-39.61255 
810 ,174.0702 ,2.63442 ,-4.05769 ,-39.81402 
811 ,174.3101 ,2.63688 ,-4.05769 ,-39.81402 
812 ,174.5343 ,2.63907 ,-4.05769 ,-39.81402 
813 ,174.7583 ,2.64132 ,-4.05084 ,-39.74686 
814 ,174.9665 ,2.64342 ,-4.06795 ,-39.91476 
815 ,175.1745 ,2.64549 ,-4.06453 ,-39.88118 
816 ,175.4147 ,2.64774 ,-4.05084 ,-39.74686 
817 ,175.6387 ,2.65008 ,-4.06111 ,-39.84760 
818 ,175.8627 ,2.65226 ,-4.08164 ,-40.04907 
819 ,176.0708 ,2.65447 ,-4.08849 ,-40.11623 
820 ,176.2791 ,2.65651 ,-4.08506 ,-40.08265 
821 ,176.5029 ,2.65873 ,-4.09191 ,-40.14980 
822 ,176.7112 ,2.66083 ,-4.09875 ,-40.21696 
823 ,176.9032 ,2.66290 ,-4.09191 ,-40.14980 
824 ,177.1272 ,2.66497 ,-4.11929 ,-40.41843 
825 ,177.3350 ,2.66705 ,-4.10560 ,-40.28412 
826 ,177.5431 ,2.66909 ,-4.10902 ,-40.31770 
827 ,177.7517 ,2.67123 ,-4.12955 ,-40.51917 
828 ,177.9758 ,2.67349 ,-4.12613 ,-40.48559 
829 ,178.1679 ,2.67546 ,-4.11929 ,-40.41843 
830 ,178.3760 ,2.67749 ,-4.12955 ,-40.51917 
831 ,178.5836 ,2.67963 ,-4.12955 ,-40.51917 
832 ,178.7926 ,2.68168 ,-4.14324 ,-40.65348 
833 ,179.0162 ,2.68384 ,-4.11244 ,-40.35127 
834 ,179.2244 ,2.68597 ,-4.11929 ,-40.41843 
835 ,179.4479 ,2.68817 ,-4.12271 ,-40.45201 
836 ,179.6405 ,2.69020 ,-4.10217 ,-40.25054 
837 ,179.8646 ,2.69238 ,-4.13297 ,-40.55274 
838 ,180.0887 ,2.69458 ,-4.12613 ,-40.48559 
839 ,180.2966 ,2.69668 ,-4.10902 ,-40.31770 
840 ,180.4888 ,2.69875 ,-4.13297 ,-40.55274 
841 ,180.6968 ,2.70068 ,-4.11586 ,-40.38485 
842 ,180.9210 ,2.70294 ,-4.11586 ,-40.38485 
843 ,181.1291 ,2.70498 ,-4.13982 ,-40.61990 
844 ,181.3371 ,2.70707 ,-4.11244 ,-40.35127 
845 ,181.5613 ,2.70928 ,-4.13640 ,-40.58632 
846 ,181.7691 ,2.71132 ,-4.15693 ,-40.78779 
847 ,181.9771 ,2.71342 ,-4.12955 ,-40.51917 
848 ,182.2015 ,2.71567 ,-4.14666 ,-40.68706 
849 ,182.4255 ,2.71796 ,-4.16377 ,-40.85495 
850 ,182.6337 ,2.72005 ,-4.16720 ,-40.88853 
851 ,182.8576 ,2.72222 ,-4.16035 ,-40.82137 
852 ,183.0654 ,2.72438 ,-4.19115 ,-41.12358 
853 ,183.2739 ,2.72645 ,-4.19800 ,-41.19073 
854 ,183.4978 ,2.72862 ,-4.18431 ,-41.05642 
855 ,183.7381 ,2.73104 ,-4.17746 ,-40.98926 
856 ,183.9621 ,2.73335 ,-4.19457 ,-41.15715 
857 ,184.1538 ,2.73532 ,-4.21511 ,-41.35862 
858 ,184.3621 ,2.73726 ,-4.21168 ,-41.32505 
