Data stamp = , 19-05-2022 00:09:58 429

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.4058 ,1.82810 ,-1.36102 ,-13.35432 
439 ,93.6299 ,1.83038 ,-1.39866 ,-13.72368 
440 ,93.8540 ,1.83259 ,-1.40551 ,-13.79084 
441 ,94.0623 ,1.83463 ,-1.38840 ,-13.62295 
442 ,94.2862 ,1.83693 ,-1.41235 ,-13.85799 
443 ,94.4943 ,1.83898 ,-1.42604 ,-13.99231 
444 ,94.7024 ,1.84108 ,-1.41577 ,-13.89157 
445 ,94.9263 ,1.84325 ,-1.43288 ,-14.05946 
446 ,95.1345 ,1.84535 ,-1.45342 ,-14.26093 
447 ,95.3423 ,1.84742 ,-1.44315 ,-14.16020 
448 ,95.5349 ,1.84942 ,-1.46368 ,-14.36167 
449 ,95.7430 ,1.85152 ,-1.45684 ,-14.29451 
450 ,95.9348 ,1.85353 ,-1.48764 ,-14.59672 
451 ,96.1433 ,1.85547 ,-1.47737 ,-14.49598 
452 ,96.3672 ,1.85767 ,-1.50133 ,-14.73103 
453 ,96.5913 ,1.85994 ,-1.52871 ,-14.99966 
454 ,96.7829 ,1.86200 ,-1.51502 ,-14.86534 
455 ,96.9915 ,1.86400 ,-1.52871 ,-14.99966 
456 ,97.2159 ,1.86615 ,-1.54239 ,-15.13397 
457 ,97.4236 ,1.86824 ,-1.52528 ,-14.96608 
458 ,97.6156 ,1.87022 ,-1.56635 ,-15.36902 
459 ,97.8238 ,1.87229 ,-1.55266 ,-15.23471 
460 ,98.0317 ,1.87436 ,-1.57319 ,-15.43617 
461 ,98.2560 ,1.87660 ,-1.59030 ,-15.60407 
462 ,98.4316 ,1.87853 ,-1.59373 ,-15.63764 
463 ,98.6242 ,1.88032 ,-1.59030 ,-15.60407 
464 ,98.8323 ,1.88239 ,-1.62110 ,-15.90627 
465 ,99.0238 ,1.88434 ,-1.61426 ,-15.83911 
466 ,99.2485 ,1.88634 ,-1.63821 ,-16.07416 
467 ,99.4725 ,1.88873 ,-1.65533 ,-16.24205 
468 ,99.6803 ,1.89079 ,-1.63479 ,-16.04058 
469 ,99.9048 ,1.89306 ,-1.64506 ,-16.14132 
470 ,100.0963 ,1.89506 ,-1.67928 ,-16.47710 
471 ,100.3050 ,1.89708 ,-1.67244 ,-16.40995 
472 ,100.5290 ,1.89925 ,-1.69297 ,-16.61142 
473 ,100.7530 ,1.90156 ,-1.71692 ,-16.84646 
474 ,100.9771 ,1.90379 ,-1.70666 ,-16.74573 
475 ,101.1848 ,1.90586 ,-1.70666 ,-16.74573 
476 ,101.4094 ,1.90798 ,-1.73746 ,-17.04793 
477 ,101.6335 ,1.91035 ,-1.74772 ,-17.14867 
478 ,101.8575 ,1.91253 ,-1.75457 ,-17.21582 
479 ,102.0655 ,1.91469 ,-1.74772 ,-17.14867 
480 ,102.2893 ,1.91692 ,-1.77852 ,-17.45087 
481 ,102.4974 ,1.91900 ,-1.76483 ,-17.31656 
482 ,102.7062 ,1.92112 ,-1.77510 ,-17.41729 
483 ,102.9296 ,1.92329 ,-1.80248 ,-17.68592 
484 ,103.1381 ,1.92537 ,-1.79906 ,-17.65234 
485 ,103.3460 ,1.92749 ,-1.80932 ,-17.75308 
486 ,103.5700 ,1.92975 ,-1.83328 ,-17.98813 
487 ,103.8103 ,1.93199 ,-1.82986 ,-17.95455 
488 ,104.0345 ,1.93432 ,-1.84354 ,-18.08886 
489 ,104.2904 ,1.93677 ,-1.84354 ,-18.08886 
490 ,104.4982 ,1.93910 ,-1.85039 ,-18.15602 
491 ,104.7067 ,1.94107 ,-1.86066 ,-18.25675 
492 ,104.9309 ,1.94330 ,-1.89146 ,-18.55896 
493 ,105.1547 ,1.94553 ,-1.88461 ,-18.49180 
494 ,105.3629 ,1.94760 ,-1.89146 ,-18.55896 
495 ,105.5708 ,1.94973 ,-1.91541 ,-18.79401 
496 ,105.8113 ,1.95200 ,-1.90514 ,-18.69327 
497 ,106.0354 ,1.95433 ,-1.92568 ,-18.89474 
498 ,106.2594 ,1.95655 ,-1.91883 ,-18.82758 
499 ,106.4675 ,1.95863 ,-1.93252 ,-18.96190 
500 ,106.6754 ,1.96072 ,-1.94279 ,-19.06263 
501 ,106.8996 ,1.96298 ,-1.94963 ,-19.12979 
502 ,107.0913 ,1.96506 ,-1.95990 ,-19.23052 
503 ,107.2996 ,1.96696 ,-1.95305 ,-19.16337 
504 ,107.5239 ,1.96925 ,-1.95990 ,-19.23052 
505 ,107.7478 ,1.97146 ,-1.98385 ,-19.46557 
506 ,107.9559 ,1.97352 ,-1.97701 ,-19.39841 
507 ,108.1642 ,1.97562 ,-1.99070 ,-19.53273 
508 ,108.3722 ,1.97768 ,-2.01465 ,-19.76778 
509 ,108.5803 ,1.97977 ,-1.99754 ,-19.59988 
510 ,108.8044 ,1.98201 ,-2.01123 ,-19.73420 
511 ,109.0283 ,1.98421 ,-2.02834 ,-19.90209 
512 ,109.2044 ,1.98617 ,-2.02150 ,-19.83493 
513 ,109.4127 ,1.98805 ,-2.03861 ,-20.00282 
514 ,109.6366 ,1.99032 ,-2.05572 ,-20.17072 
515 ,109.8448 ,1.99244 ,-2.04545 ,-20.06998 
516 ,110.0524 ,1.99448 ,-2.07283 ,-20.33861 
517 ,110.2610 ,1.99660 ,-2.06941 ,-20.30503 
518 ,110.4851 ,1.99883 ,-2.09336 ,-20.54008 
519 ,110.6930 ,2.00090 ,-2.10363 ,-20.64081 
520 ,110.9014 ,2.00300 ,-2.08652 ,-20.47292 
521 ,111.1092 ,2.00506 ,-2.12416 ,-20.84228 
522 ,111.3335 ,2.00733 ,-2.13443 ,-20.94302 
523 ,111.5575 ,2.00952 ,-2.13443 ,-20.94302 
524 ,111.7655 ,2.01165 ,-2.13443 ,-20.94302 
525 ,111.9735 ,2.01373 ,-2.14812 ,-21.07733 
526 ,112.1818 ,2.01584 ,-2.14470 ,-21.04375 
527 ,112.3898 ,2.01788 ,-2.17549 ,-21.34596 
528 ,112.6137 ,2.02010 ,-2.17892 ,-21.37953 
529 ,112.8222 ,2.02218 ,-2.17207 ,-21.31238 
530 ,113.0302 ,2.02427 ,-2.20287 ,-21.61458 
531 ,113.2382 ,2.02647 ,-2.20972 ,-21.68174 
532 ,113.4303 ,2.02828 ,-2.20629 ,-21.64816 
533 ,113.6384 ,2.03029 ,-2.21656 ,-21.74890 
534 ,113.8624 ,2.03253 ,-2.20287 ,-21.61458 
535 ,114.0706 ,2.03465 ,-2.24052 ,-21.98394 
536 ,114.2789 ,2.03669 ,-2.23025 ,-21.88321 
537 ,114.5024 ,2.03896 ,-2.23709 ,-21.95037 
538 ,114.6948 ,2.04097 ,-2.26789 ,-22.25257 
539 ,114.9030 ,2.04297 ,-2.25763 ,-22.15184 
540 ,115.1111 ,2.04505 ,-2.27816 ,-22.35330 
541 ,115.3512 ,2.04733 ,-2.28500 ,-22.42046 
542 ,115.5588 ,2.04956 ,-2.28843 ,-22.45404 
543 ,115.7833 ,2.05176 ,-2.29185 ,-22.48762 
544 ,116.0072 ,2.05403 ,-2.30212 ,-22.58835 
545 ,116.2155 ,2.05607 ,-2.31923 ,-22.75624 
546 ,116.4236 ,2.05829 ,-2.31580 ,-22.72267 
547 ,116.6313 ,2.06027 ,-2.34660 ,-23.02487 
548 ,116.8398 ,2.06233 ,-2.32265 ,-22.78982 
549 ,117.0794 ,2.06464 ,-2.33976 ,-22.95771 
550 ,117.2879 ,2.06679 ,-2.36714 ,-23.22634 
551 ,117.4960 ,2.06890 ,-2.38082 ,-23.36065 
552 ,117.7200 ,2.07114 ,-2.36029 ,-23.15918 
553 ,117.9442 ,2.07336 ,-2.38082 ,-23.36065 
554 ,118.1520 ,2.07549 ,-2.40478 ,-23.59570 
555 ,118.3920 ,2.07785 ,-2.41162 ,-23.66286 
556 ,118.6004 ,2.07996 ,-2.39109 ,-23.46139 
557 ,118.8086 ,2.08203 ,-2.41505 ,-23.69644 
558 ,119.0327 ,2.08429 ,-2.43900 ,-23.93149 
559 ,119.2567 ,2.08651 ,-2.42874 ,-23.83075 
560 ,119.4650 ,2.08859 ,-2.43558 ,-23.89791 
561 ,119.6727 ,2.09069 ,-2.46638 ,-24.20011 
562 ,119.8810 ,2.09273 ,-2.43900 ,-23.93149 
563 ,120.0888 ,2.09478 ,-2.45611 ,-24.09938 
564 ,120.2973 ,2.09688 ,-2.46980 ,-24.23369 
565 ,120.5054 ,2.09895 ,-2.46638 ,-24.20011 
566 ,120.7136 ,2.10105 ,-2.50402 ,-24.56947 
567 ,120.9375 ,2.10328 ,-2.49718 ,-24.50232 
568 ,121.1454 ,2.10541 ,-2.48349 ,-24.36800 
569 ,121.3535 ,2.10745 ,-2.52113 ,-24.73736 
570 ,121.5775 ,2.10968 ,-2.52798 ,-24.80452 
571 ,121.8016 ,2.11185 ,-2.53140 ,-24.83810 
572 ,122.0098 ,2.11400 ,-2.54509 ,-24.97241 
573 ,122.2016 ,2.11604 ,-2.53824 ,-24.90526 
574 ,122.4103 ,2.11808 ,-2.54509 ,-24.97241 
575 ,122.6181 ,2.12007 ,-2.56220 ,-25.14030 
576 ,122.8263 ,2.12213 ,-2.54851 ,-25.00599 
577 ,123.0505 ,2.12443 ,-2.57931 ,-25.30820 
578 ,123.2741 ,2.12668 ,-2.59300 ,-25.44251 
579 ,123.4826 ,2.12879 ,-2.56904 ,-25.20746 
580 ,123.6908 ,2.13090 ,-2.58958 ,-25.40893 
581 ,123.8986 ,2.13294 ,-2.61011 ,-25.61040 
582 ,124.0906 ,2.13498 ,-2.61011 ,-25.61040 
583 ,124.2985 ,2.13695 ,-2.63064 ,-25.81187 
584 ,124.5070 ,2.13898 ,-2.63407 ,-25.84545 
585 ,124.7153 ,2.14112 ,-2.64433 ,-25.94618 
586 ,124.9393 ,2.14328 ,-2.65118 ,-26.01334 
587 ,125.1474 ,2.14548 ,-2.64091 ,-25.91260 
588 ,125.3714 ,2.14758 ,-2.67513 ,-26.24839 
589 ,125.5794 ,2.14971 ,-2.66144 ,-26.11407 
590 ,125.7876 ,2.15178 ,-2.66486 ,-26.14765 
591 ,125.9955 ,2.15386 ,-2.69224 ,-26.41628 
592 ,126.2037 ,2.15606 ,-2.69224 ,-26.41628 
593 ,126.4120 ,2.15800 ,-2.69566 ,-26.44986 
594 ,126.6355 ,2.16027 ,-2.70935 ,-26.58417 
595 ,126.8760 ,2.16265 ,-2.71278 ,-26.61775 
596 ,127.0842 ,2.16479 ,-2.68882 ,-26.38270 
597 ,127.3083 ,2.16701 ,-2.70935 ,-26.58417 
598 ,127.5324 ,2.16924 ,-2.71620 ,-26.65133 
599 ,127.7401 ,2.17132 ,-2.72304 ,-26.71848 
600 ,127.9484 ,2.17342 ,-2.71278 ,-26.61775 
601 ,128.1564 ,2.17543 ,-2.72989 ,-26.78564 
602 ,128.3647 ,2.17760 ,-2.70593 ,-26.55059 
603 ,128.5728 ,2.17964 ,-2.73673 ,-26.85280 
604 ,128.7964 ,2.18184 ,-2.73673 ,-26.85280 
605 ,129.0210 ,2.18405 ,-2.75384 ,-27.02069 
606 ,129.2611 ,2.18641 ,-2.74700 ,-26.95353 
607 ,129.4692 ,2.18859 ,-2.75726 ,-27.05427 
608 ,129.6931 ,2.19082 ,-2.77437 ,-27.22216 
609 ,129.9169 ,2.19310 ,-2.78806 ,-27.35647 
610 ,130.1255 ,2.19514 ,-2.76753 ,-27.15500 
611 ,130.3335 ,2.19725 ,-2.79491 ,-27.42363 
612 ,130.5416 ,2.19939 ,-2.80175 ,-27.49079 
613 ,130.7655 ,2.20154 ,-2.79148 ,-27.39005 
614 ,130.9736 ,2.20365 ,-2.81202 ,-27.59152 
615 ,131.1979 ,2.20588 ,-2.82571 ,-27.72583 
616 ,131.4058 ,2.20793 ,-2.81544 ,-27.62510 
617 ,131.6140 ,2.21000 ,-2.83940 ,-27.86015 
618 ,131.8222 ,2.21212 ,-2.83597 ,-27.82657 
619 ,132.0461 ,2.21438 ,-2.84624 ,-27.92730 
620 ,132.2702 ,2.21651 ,-2.86677 ,-28.12877 
621 ,132.4944 ,2.21888 ,-2.85993 ,-28.06162 
622 ,132.7185 ,2.22101 ,-2.87704 ,-28.22951 
623 ,132.9265 ,2.22314 ,-2.85651 ,-28.02804 
624 ,133.1346 ,2.22524 ,-2.87362 ,-28.19593 
625 ,133.3587 ,2.22750 ,-2.88046 ,-28.26309 
626 ,133.5666 ,2.22957 ,-2.85651 ,-28.02804 
627 ,133.7910 ,2.23180 ,-2.85651 ,-28.02804 
628 ,134.0304 ,2.23416 ,-2.83940 ,-27.86015 
629 ,134.2545 ,2.23639 ,-2.82228 ,-27.69225 
630 ,134.4792 ,2.23857 ,-2.79491 ,-27.42363 
631 ,134.7032 ,2.24105 ,-2.78464 ,-27.32289 
632 ,134.8952 ,2.24297 ,-2.76753 ,-27.15500 
633 ,135.1032 ,2.24488 ,-2.76069 ,-27.08785 
634 ,135.3275 ,2.24708 ,-2.75726 ,-27.05427 
635 ,135.5355 ,2.24924 ,-2.78464 ,-27.32289 
636 ,135.7597 ,2.25144 ,-2.77780 ,-27.25574 
637 ,135.9837 ,2.25370 ,-2.77095 ,-27.18858 
638 ,136.1919 ,2.25576 ,-2.76411 ,-27.12142 
639 ,136.3999 ,2.25787 ,-2.80175 ,-27.49079 
640 ,136.5920 ,2.25990 ,-2.77095 ,-27.18858 
641 ,136.8001 ,2.26186 ,-2.80175 ,-27.49079 
642 ,137.0082 ,2.26393 ,-2.79148 ,-27.39005 
643 ,137.2323 ,2.26618 ,-2.80175 ,-27.49079 
644 ,137.4564 ,2.26847 ,-2.82913 ,-27.75941 
645 ,137.6640 ,2.27058 ,-2.82228 ,-27.69225 
646 ,137.9046 ,2.27296 ,-2.83940 ,-27.86015 
647 ,138.1286 ,2.27517 ,-2.82571 ,-27.72583 
648 ,138.3367 ,2.27724 ,-2.84282 ,-27.89372 
649 ,138.5448 ,2.27931 ,-2.85651 ,-28.02804 
650 ,138.7525 ,2.28147 ,-2.84966 ,-27.96088 
651 ,138.9607 ,2.28347 ,-2.89415 ,-28.39740 
652 ,139.1852 ,2.28570 ,-2.87019 ,-28.16235 
653 ,139.3932 ,2.28778 ,-2.88046 ,-28.26309 
654 ,139.6013 ,2.28992 ,-2.90442 ,-28.49813 
655 ,139.8249 ,2.29209 ,-2.90099 ,-28.46456 
656 ,140.0335 ,2.29427 ,-2.90442 ,-28.49813 
657 ,140.2414 ,2.29641 ,-2.92495 ,-28.69960 
658 ,140.4496 ,2.29838 ,-2.90442 ,-28.49813 
659 ,140.6736 ,2.30056 ,-2.92153 ,-28.66603 
660 ,140.8815 ,2.30260 ,-2.94548 ,-28.90107 
661 ,141.1057 ,2.30495 ,-2.92837 ,-28.73318 
662 ,141.3300 ,2.30708 ,-2.94890 ,-28.93465 
663 ,141.5540 ,2.30941 ,-2.95575 ,-29.00181 
664 ,141.7621 ,2.31147 ,-2.98655 ,-29.30401 
665 ,141.9703 ,2.31361 ,-2.96259 ,-29.06897 
666 ,142.1942 ,2.31581 ,-2.96944 ,-29.13612 
667 ,142.4020 ,2.31789 ,-2.98655 ,-29.30401 
668 ,142.6106 ,2.31995 ,-2.98997 ,-29.33759 
669 ,142.8185 ,2.32211 ,-3.01050 ,-29.53906 
670 ,143.0427 ,2.32426 ,-3.00708 ,-29.50548 
671 ,143.2343 ,2.32635 ,-2.99681 ,-29.40475 
672 ,143.4429 ,2.32829 ,-3.03788 ,-29.80769 
673 ,143.6666 ,2.33052 ,-3.03446 ,-29.77411 
674 ,143.8751 ,2.33261 ,-3.02419 ,-29.67337 
675 ,144.0992 ,2.33479 ,-3.05157 ,-29.94200 
676 ,144.3068 ,2.33691 ,-3.04815 ,-29.90842 
677 ,144.5312 ,2.33911 ,-3.03446 ,-29.77411 
678 ,144.7390 ,2.34120 ,-3.07210 ,-30.14347 
679 ,144.9634 ,2.34346 ,-3.06868 ,-30.10989 
680 ,145.1872 ,2.34573 ,-3.07210 ,-30.14347 
681 ,145.3954 ,2.34782 ,-3.08237 ,-30.24421 
682 ,145.6196 ,2.35002 ,-3.10632 ,-30.47925 
683 ,145.8438 ,2.35229 ,-3.11317 ,-30.54641 
684 ,146.0679 ,2.35451 ,-3.10632 ,-30.47925 
685 ,146.2758 ,2.35662 ,-3.08921 ,-30.31136 
686 ,146.4840 ,2.35869 ,-3.12686 ,-30.68072 
687 ,146.7078 ,2.36095 ,-3.11659 ,-30.57999 
688 ,146.9162 ,2.36293 ,-3.13028 ,-30.71430 
689 ,147.1243 ,2.36510 ,-3.15423 ,-30.94935 
690 ,147.3324 ,2.36720 ,-3.13370 ,-30.74788 
691 ,147.5405 ,2.36924 ,-3.16450 ,-31.05008 
692 ,147.7644 ,2.37143 ,-3.16108 ,-31.01651 
693 ,147.9724 ,2.37354 ,-3.15423 ,-30.94935 
694 ,148.1804 ,2.37567 ,-3.18161 ,-31.21798 
695 ,148.3889 ,2.37771 ,-3.16792 ,-31.08366 
696 ,148.5967 ,2.37990 ,-3.17477 ,-31.15082 
697 ,148.8211 ,2.38200 ,-3.20557 ,-31.45302 
698 ,149.0451 ,2.38443 ,-3.20557 ,-31.45302 
699 ,149.2691 ,2.38647 ,-3.21583 ,-31.55376 
700 ,149.4773 ,2.38860 ,-3.20557 ,-31.45302 
701 ,149.7010 ,2.39080 ,-3.22952 ,-31.68807 
702 ,149.9091 ,2.39291 ,-3.21926 ,-31.58734 
703 ,150.1174 ,2.39492 ,-3.23294 ,-31.72165 
704 ,150.3254 ,2.39708 ,-3.25690 ,-31.95670 
705 ,150.5336 ,2.39914 ,-3.23294 ,-31.72165 
706 ,150.7577 ,2.40138 ,-3.24321 ,-31.82239 
707 ,150.9815 ,2.40358 ,-3.27401 ,-32.12459 
708 ,151.1900 ,2.40570 ,-3.26032 ,-31.99028 
709 ,151.3981 ,2.40777 ,-3.27401 ,-32.12459 
710 ,151.6061 ,2.40985 ,-3.28770 ,-32.25890 
711 ,151.8145 ,2.41198 ,-3.27059 ,-32.09101 
712 ,152.0220 ,2.41415 ,-3.28085 ,-32.19175 
713 ,152.2464 ,2.41634 ,-3.30823 ,-32.46037 
714 ,152.4703 ,2.41851 ,-3.30139 ,-32.39322 
715 ,152.6942 ,2.42078 ,-3.29112 ,-32.29248 
716 ,152.8867 ,2.42276 ,-3.33219 ,-32.69542 
717 ,153.0947 ,2.42475 ,-3.30823 ,-32.46037 
718 ,153.3186 ,2.42702 ,-3.32877 ,-32.66184 
719 ,153.5431 ,2.42919 ,-3.34245 ,-32.79616 
720 ,153.7669 ,2.43148 ,-3.35614 ,-32.93047 
721 ,153.9749 ,2.43358 ,-3.32877 ,-32.66184 
722 ,154.1993 ,2.43582 ,-3.35272 ,-32.89689 
723 ,154.4234 ,2.43804 ,-3.36983 ,-33.06478 
724 ,154.6474 ,2.44023 ,-3.37668 ,-33.13194 
725 ,154.8554 ,2.44235 ,-3.35272 ,-32.89689 
726 ,155.0794 ,2.44463 ,-3.36299 ,-32.99763 
727 ,155.3038 ,2.44683 ,-3.37325 ,-33.09836 
728 ,155.5277 ,2.44913 ,-3.35614 ,-32.93047 
729 ,155.7519 ,2.45127 ,-3.34588 ,-32.82973 
730 ,155.9601 ,2.45342 ,-3.34245 ,-32.79616 
731 ,156.1842 ,2.45559 ,-3.34930 ,-32.86331 
732 ,156.3921 ,2.45782 ,-3.34245 ,-32.79616 
733 ,156.6320 ,2.45999 ,-3.32534 ,-32.62827 
734 ,156.8405 ,2.46221 ,-3.33219 ,-32.69542 
735 ,157.0485 ,2.46435 ,-3.34588 ,-32.82973 
736 ,157.2726 ,2.46652 ,-3.34245 ,-32.79616 
737 ,157.4965 ,2.46881 ,-3.34245 ,-32.79616 
738 ,157.7208 ,2.47101 ,-3.37668 ,-33.13194 
739 ,157.9289 ,2.47305 ,-3.39036 ,-33.26625 
740 ,158.1529 ,2.47531 ,-3.36641 ,-33.03120 
741 ,158.3609 ,2.47739 ,-3.38694 ,-33.23267 
742 ,158.5851 ,2.47961 ,-3.40063 ,-33.36699 
743 ,158.7934 ,2.48175 ,-3.37668 ,-33.13194 
744 ,159.0174 ,2.48398 ,-3.37668 ,-33.13194 
745 ,159.2415 ,2.48620 ,-3.40405 ,-33.40057 
746 ,159.4816 ,2.48865 ,-3.41090 ,-33.46772 
747 ,159.7056 ,2.49090 ,-3.42801 ,-33.63561 
748 ,159.9298 ,2.49309 ,-3.42116 ,-33.56846 
749 ,160.1538 ,2.49532 ,-3.42459 ,-33.60204 
750 ,160.3620 ,2.49739 ,-3.44512 ,-33.80351 
751 ,160.5856 ,2.49966 ,-3.45196 ,-33.87066 
752 ,160.7937 ,2.50166 ,-3.43485 ,-33.70277 
753 ,161.0022 ,2.50375 ,-3.46907 ,-34.03855 
754 ,161.2106 ,2.50590 ,-3.46565 ,-34.00498 
755 ,161.4345 ,2.50818 ,-3.45881 ,-33.93782 
756 ,161.6263 ,2.51019 ,-3.48276 ,-34.17287 
757 ,161.8344 ,2.51214 ,-3.47250 ,-34.07213 
758 ,162.0425 ,2.51423 ,-3.49303 ,-34.27360 
759 ,162.2508 ,2.51627 ,-3.50330 ,-34.37434 
760 ,162.4589 ,2.51838 ,-3.49987 ,-34.34076 
761 ,162.6671 ,2.52043 ,-3.52725 ,-34.60938 
762 ,162.8909 ,2.52266 ,-3.52383 ,-34.57581 
763 ,163.0987 ,2.52478 ,-3.51356 ,-34.47507 
764 ,163.3073 ,2.52685 ,-3.54436 ,-34.77728 
765 ,163.5313 ,2.52905 ,-3.54436 ,-34.77728 
766 ,163.7390 ,2.53115 ,-3.54094 ,-34.74370 
767 ,163.9475 ,2.53331 ,-3.56147 ,-34.94517 
768 ,164.1554 ,2.53535 ,-3.54094 ,-34.74370 
769 ,164.3798 ,2.53760 ,-3.55463 ,-34.87801 
770 ,164.6039 ,2.53983 ,-3.57858 ,-35.11306 
771 ,164.8118 ,2.54190 ,-3.56832 ,-35.01232 
772 ,165.0200 ,2.54399 ,-3.57174 ,-35.04590 
773 ,165.2442 ,2.54620 ,-3.58543 ,-35.18022 
774 ,165.4521 ,2.54838 ,-3.59569 ,-35.28095 
775 ,165.6603 ,2.55039 ,-3.58885 ,-35.21379 
776 ,165.8684 ,2.55244 ,-3.62307 ,-35.54958 
777 ,166.0921 ,2.55472 ,-3.61280 ,-35.44884 
778 ,166.3005 ,2.55674 ,-3.60596 ,-35.38169 
779 ,166.4923 ,2.55880 ,-3.64018 ,-35.71747 
780 ,166.6845 ,2.56071 ,-3.63334 ,-35.65031 
781 ,166.8926 ,2.56266 ,-3.64018 ,-35.71747 
782 ,167.1170 ,2.56489 ,-3.63676 ,-35.68389 
783 ,167.3248 ,2.56703 ,-3.65387 ,-35.85178 
784 ,167.5486 ,2.56926 ,-3.66414 ,-35.95252 
785 ,167.7569 ,2.57132 ,-3.63334 ,-35.65031 
786 ,167.9812 ,2.57353 ,-3.63676 ,-35.68389 
787 ,168.2052 ,2.57582 ,-3.64703 ,-35.78463 
788 ,168.4135 ,2.57788 ,-3.65729 ,-35.88536 
789 ,168.6370 ,2.58014 ,-3.62649 ,-35.58316 
790 ,168.8455 ,2.58219 ,-3.63676 ,-35.68389 
791 ,169.0693 ,2.58445 ,-3.65387 ,-35.85178 
792 ,169.2774 ,2.58651 ,-3.62649 ,-35.58316 
793 ,169.4694 ,2.58859 ,-3.64018 ,-35.71747 
794 ,169.6614 ,2.59049 ,-3.64018 ,-35.71747 
795 ,169.8855 ,2.59267 ,-3.65045 ,-35.81820 
796 ,170.0936 ,2.59467 ,-3.64703 ,-35.78463 
797 ,170.2857 ,2.59672 ,-3.64360 ,-35.75105 
798 ,170.4939 ,2.59868 ,-3.67098 ,-36.01967 
799 ,170.7020 ,2.60078 ,-3.65045 ,-35.81820 
800 ,170.8939 ,2.60280 ,-3.68809 ,-36.18756 
801 ,171.0862 ,2.60474 ,-3.66756 ,-35.98610 
802 ,171.2943 ,2.60669 ,-3.66414 ,-35.95252 
803 ,171.5023 ,2.60875 ,-3.67440 ,-36.05325 
804 ,171.6944 ,2.61082 ,-3.69151 ,-36.22114 
805 ,171.8866 ,2.61274 ,-3.68125 ,-36.12041 
806 ,172.1106 ,2.61488 ,-3.70863 ,-36.38903 
807 ,172.3188 ,2.61693 ,-3.70178 ,-36.32188 
808 ,172.5108 ,2.61898 ,-3.71547 ,-36.45619 
809 ,172.7189 ,2.62093 ,-3.71205 ,-36.42261 
810 ,172.9109 ,2.62294 ,-3.72916 ,-36.59050 
811 ,173.1188 ,2.62496 ,-3.71547 ,-36.45619 
812 ,173.3111 ,2.62698 ,-3.74627 ,-36.75840 
813 ,173.5191 ,2.62891 ,-3.74285 ,-36.72482 
814 ,173.7112 ,2.63099 ,-3.75311 ,-36.82555 
815 ,173.9195 ,2.63297 ,-3.75311 ,-36.82555 
816 ,174.1433 ,2.63519 ,-3.75311 ,-36.82555 
817 ,174.3519 ,2.63729 ,-3.77365 ,-37.02702 
818 ,174.5757 ,2.63943 ,-3.77707 ,-37.06060 
819 ,174.7837 ,2.64156 ,-3.78049 ,-37.09418 
820 ,174.9922 ,2.64370 ,-3.80102 ,-37.29565 
821 ,175.2158 ,2.64590 ,-3.79418 ,-37.22849 
822 ,175.4404 ,2.64810 ,-3.79760 ,-37.26207 
823 ,175.6645 ,2.65038 ,-3.80445 ,-37.32923 
824 ,175.8724 ,2.65246 ,-3.83182 ,-37.59785 
825 ,176.0961 ,2.65471 ,-3.81813 ,-37.46354 
826 ,176.3047 ,2.65677 ,-3.83182 ,-37.59785 
827 ,176.5608 ,2.65918 ,-3.84551 ,-37.73217 
828 ,176.7847 ,2.66154 ,-3.84551 ,-37.73217 
829 ,176.9930 ,2.66363 ,-3.85578 ,-37.83290 
830 ,177.2011 ,2.66580 ,-3.84551 ,-37.73217 
831 ,177.4249 ,2.66800 ,-3.85578 ,-37.83290 
832 ,177.6488 ,2.67026 ,-3.87631 ,-38.03437 
833 ,177.8728 ,2.67255 ,-3.89342 ,-38.20226 
834 ,178.0809 ,2.67457 ,-3.86605 ,-37.93364 
835 ,178.2895 ,2.67660 ,-3.89342 ,-38.20226 
836 ,178.5137 ,2.67887 ,-3.90369 ,-38.30300 
837 ,178.7376 ,2.68106 ,-3.89342 ,-38.20226 
838 ,178.9456 ,2.68319 ,-3.89684 ,-38.23584 
839 ,179.1697 ,2.68528 ,-3.91396 ,-38.40373 
840 ,179.3780 ,2.68747 ,-3.91053 ,-38.37015 
841 ,179.5859 ,2.68951 ,-3.91396 ,-38.40373 
842 ,179.8257 ,2.69189 ,-3.95160 ,-38.77309 
843 ,180.0342 ,2.69407 ,-3.94476 ,-38.70594 
844 ,180.2581 ,2.69629 ,-3.93449 ,-38.60520 
845 ,180.4663 ,2.69845 ,-3.94476 ,-38.70594 
846 ,180.6904 ,2.70062 ,-3.97898 ,-39.04172 
847 ,180.8983 ,2.70272 ,-3.95844 ,-38.84025 
848 ,181.1067 ,2.70477 ,-3.95844 ,-38.84025 
849 ,181.3309 ,2.70696 ,-3.97898 ,-39.04172 
850 ,181.5704 ,2.70955 ,-3.96529 ,-38.90741 
851 ,181.8106 ,2.71180 ,-3.97555 ,-39.00814 
852 ,182.0348 ,2.71395 ,-3.95502 ,-38.80667 
853 ,182.2590 ,2.71627 ,-3.97555 ,-39.00814 
854 ,182.4671 ,2.71839 ,-3.98240 ,-39.07530 
855 ,182.6911 ,2.72064 ,-3.99609 ,-39.20961 
856 ,182.8834 ,2.72264 ,-3.98582 ,-39.10888 
857 ,183.1233 ,2.72483 ,-3.98924 ,-39.14246 
858 ,183.3474 ,2.72716 ,-3.99609 ,-39.20961 
