Data stamp = , 18-05-2022 17:44:26 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.2428 ,1.82662 ,-1.37813 ,-13.52221 
438 ,93.4506 ,1.82859 ,-1.36786 ,-13.42148 
439 ,93.6585 ,1.83082 ,-1.37471 ,-13.48863 
440 ,93.8348 ,1.83267 ,-1.40209 ,-13.75726 
441 ,94.0432 ,1.83458 ,-1.41235 ,-13.85799 
442 ,94.2669 ,1.83680 ,-1.43631 ,-14.09304 
443 ,94.4914 ,1.83901 ,-1.43288 ,-14.05946 
444 ,94.7315 ,1.84139 ,-1.43631 ,-14.09304 
445 ,94.9556 ,1.84371 ,-1.45342 ,-14.26093 
446 ,95.1636 ,1.84579 ,-1.45684 ,-14.29451 
447 ,95.3713 ,1.84787 ,-1.46026 ,-14.32809 
448 ,95.5798 ,1.85005 ,-1.48080 ,-14.52956 
449 ,95.8038 ,1.85217 ,-1.51502 ,-14.86534 
450 ,96.0120 ,1.85429 ,-1.50475 ,-14.76461 
451 ,96.2199 ,1.85636 ,-1.50475 ,-14.76461 
452 ,96.4437 ,1.85860 ,-1.53897 ,-15.10039 
453 ,96.6522 ,1.86070 ,-1.52186 ,-14.93250 
454 ,96.8758 ,1.86293 ,-1.53897 ,-15.10039 
455 ,97.0999 ,1.86518 ,-1.53555 ,-15.06681 
456 ,97.3241 ,1.86739 ,-1.56635 ,-15.36902 
457 ,97.5482 ,1.86968 ,-1.59030 ,-15.60407 
458 ,97.7566 ,1.87176 ,-1.56977 ,-15.40260 
459 ,97.9808 ,1.87401 ,-1.57662 ,-15.46975 
460 ,98.1889 ,1.87608 ,-1.62110 ,-15.90627 
461 ,98.3969 ,1.87810 ,-1.60399 ,-15.73838 
462 ,98.6210 ,1.88036 ,-1.62110 ,-15.90627 
463 ,98.8131 ,1.88230 ,-1.64164 ,-16.10774 
464 ,99.0051 ,1.88423 ,-1.64848 ,-16.17490 
465 ,99.1973 ,1.88612 ,-1.63821 ,-16.07416 
466 ,99.4054 ,1.88822 ,-1.67244 ,-16.40995 
467 ,99.6293 ,1.89044 ,-1.68613 ,-16.54426 
468 ,99.8210 ,1.89246 ,-1.65875 ,-16.27563 
469 ,100.0298 ,1.89446 ,-1.70324 ,-16.71215 
470 ,100.2378 ,1.89657 ,-1.68955 ,-16.57784 
471 ,100.4458 ,1.89867 ,-1.71692 ,-16.84646 
472 ,100.6539 ,1.90070 ,-1.71350 ,-16.81289 
473 ,100.8615 ,1.90275 ,-1.71692 ,-16.84646 
474 ,101.0701 ,1.90494 ,-1.73746 ,-17.04793 
475 ,101.2780 ,1.90694 ,-1.73061 ,-16.98078 
476 ,101.5021 ,1.90915 ,-1.74772 ,-17.14867 
477 ,101.7101 ,1.91119 ,-1.76483 ,-17.31656 
478 ,101.9184 ,1.91332 ,-1.76826 ,-17.35014 
479 ,102.1584 ,1.91568 ,-1.78195 ,-17.48445 
480 ,102.3826 ,1.91793 ,-1.79221 ,-17.58519 
481 ,102.5907 ,1.92001 ,-1.81275 ,-17.78666 
482 ,102.7988 ,1.92212 ,-1.79906 ,-17.65234 
483 ,103.0068 ,1.92418 ,-1.84012 ,-18.05528 
484 ,103.2149 ,1.92625 ,-1.82643 ,-17.92097 
485 ,103.4230 ,1.92838 ,-1.82986 ,-17.95455 
486 ,103.6313 ,1.93047 ,-1.84697 ,-18.12244 
487 ,103.8550 ,1.93265 ,-1.85723 ,-18.22317 
488 ,104.0472 ,1.93467 ,-1.87777 ,-18.42464 
489 ,104.2713 ,1.93680 ,-1.87092 ,-18.35749 
490 ,104.4633 ,1.93881 ,-1.87092 ,-18.35749 
491 ,104.6716 ,1.94085 ,-1.89146 ,-18.55896 
492 ,104.8957 ,1.94307 ,-1.88461 ,-18.49180 
493 ,105.1038 ,1.94518 ,-1.89830 ,-18.62611 
494 ,105.3274 ,1.94741 ,-1.91541 ,-18.79401 
495 ,105.5360 ,1.94948 ,-1.91199 ,-18.76043 
496 ,105.7440 ,1.95158 ,-1.91883 ,-18.82758 
497 ,105.9522 ,1.95369 ,-1.92910 ,-18.92832 
498 ,106.1599 ,1.95572 ,-1.93594 ,-18.99547 
499 ,106.3839 ,1.95792 ,-1.95648 ,-19.19694 
500 ,106.5759 ,1.96002 ,-1.97016 ,-19.33126 
501 ,106.7842 ,1.96207 ,-1.95648 ,-19.19694 
502 ,106.9763 ,1.96394 ,-1.98728 ,-19.49915 
503 ,107.1845 ,1.96607 ,-1.97701 ,-19.39841 
504 ,107.3927 ,1.96802 ,-2.00781 ,-19.70062 
505 ,107.6004 ,1.97013 ,-1.99412 ,-19.56631 
506 ,107.8089 ,1.97220 ,-2.01808 ,-19.80135 
507 ,108.0167 ,1.97429 ,-2.01465 ,-19.76778 
508 ,108.2251 ,1.97640 ,-2.02834 ,-19.90209 
509 ,108.4491 ,1.97860 ,-2.04887 ,-20.10356 
510 ,108.6571 ,1.98070 ,-2.03861 ,-20.00282 
511 ,108.8332 ,1.98263 ,-2.07625 ,-20.37219 
512 ,109.0414 ,1.98458 ,-2.04203 ,-20.03640 
513 ,109.2650 ,1.98679 ,-2.06941 ,-20.30503 
514 ,109.5056 ,1.98913 ,-2.08310 ,-20.43934 
515 ,109.7292 ,1.99140 ,-2.10705 ,-20.67439 
516 ,109.9377 ,1.99346 ,-2.09679 ,-20.57366 
517 ,110.1617 ,1.99573 ,-2.10021 ,-20.60723 
518 ,110.3855 ,1.99800 ,-2.11390 ,-20.74155 
519 ,110.5940 ,2.00009 ,-2.12074 ,-20.80870 
520 ,110.8018 ,2.00213 ,-2.12074 ,-20.80870 
521 ,111.0262 ,2.00433 ,-2.14470 ,-21.04375 
522 ,111.2342 ,2.00656 ,-2.14812 ,-21.07733 
523 ,111.4423 ,2.00850 ,-2.14127 ,-21.01017 
524 ,111.6505 ,2.01060 ,-2.17207 ,-21.31238 
525 ,111.8745 ,2.01284 ,-2.16523 ,-21.24522 
526 ,112.0985 ,2.01498 ,-2.16523 ,-21.24522 
527 ,112.3067 ,2.01716 ,-2.18918 ,-21.48027 
528 ,112.5146 ,2.01923 ,-2.19945 ,-21.58100 
529 ,112.7227 ,2.02132 ,-2.19945 ,-21.58100 
530 ,112.9311 ,2.02336 ,-2.23709 ,-21.95037 
531 ,113.1549 ,2.02564 ,-2.23367 ,-21.91679 
532 ,113.3632 ,2.02781 ,-2.23025 ,-21.88321 
533 ,113.5872 ,2.02992 ,-2.24052 ,-21.98394 
534 ,113.7955 ,2.03204 ,-2.25078 ,-22.08468 
535 ,114.0196 ,2.03430 ,-2.23367 ,-21.91679 
536 ,114.2435 ,2.03647 ,-2.23025 ,-21.88321 
537 ,114.4517 ,2.03864 ,-2.27474 ,-22.31973 
538 ,114.6595 ,2.04069 ,-2.26789 ,-22.25257 
539 ,114.8838 ,2.04288 ,-2.25078 ,-22.08468 
540 ,115.0918 ,2.04499 ,-2.29185 ,-22.48762 
541 ,115.2836 ,2.04706 ,-2.27474 ,-22.31973 
542 ,115.4922 ,2.04900 ,-2.30212 ,-22.58835 
543 ,115.7002 ,2.05113 ,-2.28843 ,-22.45404 
544 ,115.9081 ,2.05316 ,-2.29527 ,-22.52120 
545 ,116.1164 ,2.05530 ,-2.31580 ,-22.72267 
546 ,116.3241 ,2.05738 ,-2.30212 ,-22.58835 
547 ,116.5323 ,2.05944 ,-2.32265 ,-22.78982 
548 ,116.7408 ,2.06154 ,-2.32265 ,-22.78982 
549 ,116.9647 ,2.06374 ,-2.32949 ,-22.85698 
550 ,117.1729 ,2.06587 ,-2.35345 ,-23.09203 
551 ,117.3969 ,2.06804 ,-2.35345 ,-23.09203 
552 ,117.6211 ,2.07025 ,-2.34660 ,-23.02487 
553 ,117.8452 ,2.07254 ,-2.35345 ,-23.09203 
554 ,118.0693 ,2.07486 ,-2.37056 ,-23.25992 
555 ,118.2933 ,2.07702 ,-2.37740 ,-23.32708 
556 ,118.5015 ,2.07907 ,-2.37398 ,-23.29350 
557 ,118.7416 ,2.08143 ,-2.39794 ,-23.52855 
558 ,118.9657 ,2.08369 ,-2.39109 ,-23.46139 
559 ,119.1737 ,2.08584 ,-2.43216 ,-23.86433 
560 ,119.3817 ,2.08789 ,-2.40820 ,-23.62928 
561 ,119.5899 ,2.09002 ,-2.42531 ,-23.79717 
562 ,119.8140 ,2.09212 ,-2.42531 ,-23.79717 
563 ,120.0379 ,2.09443 ,-2.43900 ,-23.93149 
564 ,120.2462 ,2.09653 ,-2.42531 ,-23.79717 
565 ,120.4701 ,2.09872 ,-2.45953 ,-24.13295 
566 ,120.6780 ,2.10088 ,-2.45953 ,-24.13295 
567 ,120.8860 ,2.10292 ,-2.45953 ,-24.13295 
568 ,121.0946 ,2.10502 ,-2.48691 ,-24.40158 
569 ,121.3026 ,2.10709 ,-2.47665 ,-24.30085 
570 ,121.5264 ,2.10935 ,-2.49033 ,-24.43516 
571 ,121.7348 ,2.11137 ,-2.51771 ,-24.70379 
572 ,121.9268 ,2.11340 ,-2.49718 ,-24.50232 
573 ,122.1350 ,2.11538 ,-2.52456 ,-24.77094 
574 ,122.3590 ,2.11762 ,-2.53482 ,-24.87168 
575 ,122.5830 ,2.11987 ,-2.52113 ,-24.73736 
576 ,122.7910 ,2.12192 ,-2.54509 ,-24.97241 
577 ,122.9989 ,2.12417 ,-2.55878 ,-25.10673 
578 ,123.2073 ,2.12611 ,-2.54851 ,-25.00599 
579 ,123.4155 ,2.12821 ,-2.57247 ,-25.24104 
580 ,123.6236 ,2.13033 ,-2.56562 ,-25.17388 
581 ,123.8476 ,2.13256 ,-2.57589 ,-25.27462 
582 ,124.0713 ,2.13481 ,-2.59300 ,-25.44251 
583 ,124.2798 ,2.13684 ,-2.59642 ,-25.47609 
584 ,124.5039 ,2.13908 ,-2.59642 ,-25.47609 
585 ,124.7118 ,2.14115 ,-2.62380 ,-25.74471 
586 ,124.9362 ,2.14339 ,-2.62038 ,-25.71114 
587 ,125.1438 ,2.14558 ,-2.62722 ,-25.77829 
588 ,125.3523 ,2.14758 ,-2.63749 ,-25.87903 
589 ,125.5759 ,2.14984 ,-2.66144 ,-26.11407 
590 ,125.7844 ,2.15189 ,-2.62722 ,-25.77829 
591 ,125.9925 ,2.15392 ,-2.66144 ,-26.11407 
592 ,126.2004 ,2.15606 ,-2.66144 ,-26.11407 
593 ,126.4087 ,2.15820 ,-2.68540 ,-26.34912 
594 ,126.6327 ,2.16040 ,-2.68540 ,-26.34912 
595 ,126.8568 ,2.16253 ,-2.68540 ,-26.34912 
596 ,127.0811 ,2.16484 ,-2.69909 ,-26.48344 
597 ,127.3052 ,2.16709 ,-2.68882 ,-26.38270 
598 ,127.5293 ,2.16930 ,-2.72304 ,-26.71848 
599 ,127.7532 ,2.17155 ,-2.74015 ,-26.88638 
600 ,127.9614 ,2.17359 ,-2.72304 ,-26.71848 
601 ,128.2015 ,2.17594 ,-2.72989 ,-26.78564 
602 ,128.4096 ,2.17810 ,-2.73673 ,-26.85280 
603 ,128.6495 ,2.18049 ,-2.76411 ,-27.12142 
604 ,128.8896 ,2.18282 ,-2.77437 ,-27.22216 
605 ,129.0818 ,2.18493 ,-2.77780 ,-27.25574 
606 ,129.2897 ,2.18689 ,-2.78122 ,-27.28932 
607 ,129.4980 ,2.18899 ,-2.78464 ,-27.32289 
608 ,129.7219 ,2.19125 ,-2.77780 ,-27.25574 
609 ,129.9461 ,2.19349 ,-2.79148 ,-27.39005 
610 ,130.1543 ,2.19560 ,-2.83255 ,-27.79299 
611 ,130.3624 ,2.19772 ,-2.81202 ,-27.59152 
612 ,130.5705 ,2.19974 ,-2.82571 ,-27.72583 
613 ,130.7943 ,2.20196 ,-2.84966 ,-27.96088 
614 ,131.0187 ,2.20423 ,-2.84624 ,-27.92730 
615 ,131.2427 ,2.20645 ,-2.85308 ,-27.99446 
616 ,131.4509 ,2.20858 ,-2.83597 ,-27.82657 
617 ,131.6747 ,2.21078 ,-2.87019 ,-28.16235 
618 ,131.8829 ,2.21283 ,-2.87019 ,-28.16235 
619 ,132.0911 ,2.21492 ,-2.86335 ,-28.09519 
620 ,132.3312 ,2.21735 ,-2.87362 ,-28.19593 
621 ,132.5553 ,2.21957 ,-2.89757 ,-28.43098 
622 ,132.7793 ,2.22178 ,-2.90442 ,-28.49813 
623 ,133.0033 ,2.22403 ,-2.88731 ,-28.33024 
624 ,133.2276 ,2.22629 ,-2.90442 ,-28.49813 
625 ,133.4355 ,2.22837 ,-2.92495 ,-28.69960 
626 ,133.6438 ,2.23041 ,-2.91126 ,-28.56529 
627 ,133.8519 ,2.23255 ,-2.92495 ,-28.69960 
628 ,134.0759 ,2.23480 ,-2.94890 ,-28.93465 
629 ,134.3001 ,2.23698 ,-2.90442 ,-28.49813 
630 ,134.5240 ,2.23924 ,-2.86677 ,-28.12877 
631 ,134.7162 ,2.24133 ,-2.84966 ,-27.96088 
632 ,134.9242 ,2.24328 ,-2.78806 ,-27.35647 
633 ,135.1321 ,2.24535 ,-2.71278 ,-26.61775 
634 ,135.3401 ,2.24733 ,-2.67171 ,-26.21481 
635 ,135.5324 ,2.24950 ,-2.61695 ,-25.67756 
636 ,135.7406 ,2.25146 ,-2.62722 ,-25.77829 
637 ,135.9327 ,2.25344 ,-2.60327 ,-25.54324 
638 ,136.1405 ,2.25547 ,-2.62380 ,-25.74471 
639 ,136.3329 ,2.25748 ,-2.60327 ,-25.54324 
640 ,136.5411 ,2.25950 ,-2.63064 ,-25.81187 
641 ,136.7490 ,2.26149 ,-2.61695 ,-25.67756 
642 ,136.9731 ,2.26376 ,-2.64091 ,-25.91260 
643 ,137.1652 ,2.26576 ,-2.66829 ,-26.18123 
644 ,137.3892 ,2.26791 ,-2.64091 ,-25.91260 
645 ,137.6134 ,2.27014 ,-2.66144 ,-26.11407 
646 ,137.8214 ,2.27221 ,-2.66144 ,-26.11407 
647 ,138.0296 ,2.27428 ,-2.66829 ,-26.18123 
648 ,138.2377 ,2.27635 ,-2.69909 ,-26.48344 
649 ,138.4456 ,2.27848 ,-2.68882 ,-26.38270 
650 ,138.6539 ,2.28051 ,-2.70935 ,-26.58417 
651 ,138.8778 ,2.28278 ,-2.71962 ,-26.68491 
652 ,139.0861 ,2.28481 ,-2.71620 ,-26.65133 
653 ,139.3260 ,2.28712 ,-2.70935 ,-26.58417 
654 ,139.5502 ,2.28943 ,-2.71962 ,-26.68491 
655 ,139.7737 ,2.29174 ,-2.74700 ,-26.95353 
656 ,139.9824 ,2.29380 ,-2.76069 ,-27.08785 
657 ,140.1904 ,2.29599 ,-2.74015 ,-26.88638 
658 ,140.3985 ,2.29797 ,-2.78122 ,-27.28932 
659 ,140.6062 ,2.30008 ,-2.76753 ,-27.15500 
660 ,140.8148 ,2.30212 ,-2.78806 ,-27.35647 
661 ,141.0228 ,2.30424 ,-2.78806 ,-27.35647 
662 ,141.2149 ,2.30625 ,-2.78464 ,-27.32289 
663 ,141.4229 ,2.30823 ,-2.81202 ,-27.59152 
664 ,141.6306 ,2.31039 ,-2.80175 ,-27.49079 
665 ,141.8230 ,2.31238 ,-2.83940 ,-27.86015 
666 ,142.0152 ,2.31429 ,-2.81886 ,-27.65868 
667 ,142.2394 ,2.31635 ,-2.84624 ,-27.92730 
668 ,142.4632 ,2.31861 ,-2.84966 ,-27.96088 
669 ,142.6716 ,2.32071 ,-2.82571 ,-27.72583 
670 ,142.8795 ,2.32280 ,-2.86677 ,-28.12877 
671 ,143.1198 ,2.32518 ,-2.86677 ,-28.12877 
672 ,143.3276 ,2.32729 ,-2.86335 ,-28.09519 
673 ,143.5359 ,2.32931 ,-2.86335 ,-28.09519 
674 ,143.7440 ,2.33140 ,-2.89073 ,-28.36382 
675 ,143.9520 ,2.33365 ,-2.88731 ,-28.33024 
676 ,144.1600 ,2.33554 ,-2.90442 ,-28.49813 
677 ,144.3682 ,2.33763 ,-2.89757 ,-28.43098 
678 ,144.5761 ,2.33973 ,-2.91811 ,-28.63245 
679 ,144.7841 ,2.34183 ,-2.92837 ,-28.73318 
680 ,144.9919 ,2.34400 ,-2.92153 ,-28.66603 
681 ,145.2008 ,2.34595 ,-2.94548 ,-28.90107 
682 ,145.4087 ,2.34806 ,-2.92495 ,-28.69960 
683 ,145.6166 ,2.35018 ,-2.93522 ,-28.80034 
684 ,145.8408 ,2.35232 ,-2.96259 ,-29.06897 
685 ,146.0645 ,2.35459 ,-2.96944 ,-29.13612 
686 ,146.2730 ,2.35671 ,-2.95233 ,-28.96823 
687 ,146.4811 ,2.35879 ,-2.97628 ,-29.20328 
688 ,146.7050 ,2.36099 ,-2.98313 ,-29.27043 
689 ,146.9133 ,2.36309 ,-2.98655 ,-29.30401 
690 ,147.1209 ,2.36522 ,-3.00708 ,-29.50548 
691 ,147.3453 ,2.36741 ,-3.01735 ,-29.60622 
692 ,147.5536 ,2.36946 ,-2.99681 ,-29.40475 
693 ,147.7617 ,2.37160 ,-3.02761 ,-29.70695 
694 ,147.9858 ,2.37380 ,-3.03446 ,-29.77411 
695 ,148.2095 ,2.37608 ,-3.02761 ,-29.70695 
696 ,148.4494 ,2.37847 ,-3.02419 ,-29.67337 
697 ,148.6736 ,2.38058 ,-3.05499 ,-29.97558 
698 ,148.8656 ,2.38277 ,-3.07210 ,-30.14347 
699 ,149.0738 ,2.38469 ,-3.05499 ,-29.97558 
700 ,149.2818 ,2.38676 ,-3.07895 ,-30.21063 
701 ,149.5059 ,2.38899 ,-3.06184 ,-30.04274 
702 ,149.7140 ,2.39111 ,-3.06868 ,-30.10989 
703 ,149.9221 ,2.39319 ,-3.10975 ,-30.51283 
704 ,150.1142 ,2.39522 ,-3.09606 ,-30.37852 
705 ,150.3224 ,2.39718 ,-3.12001 ,-30.61357 
706 ,150.5143 ,2.39922 ,-3.10632 ,-30.47925 
707 ,150.7225 ,2.40118 ,-3.12344 ,-30.64715 
708 ,150.9146 ,2.40323 ,-3.10290 ,-30.44568 
709 ,151.1226 ,2.40517 ,-3.13712 ,-30.78146 
710 ,151.3147 ,2.40721 ,-3.13028 ,-30.71430 
711 ,151.5227 ,2.40918 ,-3.16108 ,-31.01651 
712 ,151.7468 ,2.41137 ,-3.14739 ,-30.88219 
713 ,151.9550 ,2.41351 ,-3.15423 ,-30.94935 
714 ,152.1631 ,2.41555 ,-3.17819 ,-31.18440 
715 ,152.3712 ,2.41768 ,-3.14739 ,-30.88219 
716 ,152.5632 ,2.41969 ,-3.18846 ,-31.28513 
717 ,152.7551 ,2.42163 ,-3.17477 ,-31.15082 
718 ,152.9639 ,2.42358 ,-3.19872 ,-31.38587 
719 ,153.1879 ,2.42584 ,-3.20214 ,-31.41945 
720 ,153.3954 ,2.42794 ,-3.18846 ,-31.28513 
721 ,153.6036 ,2.42994 ,-3.21583 ,-31.55376 
722 ,153.8117 ,2.43205 ,-3.21241 ,-31.52018 
723 ,154.0201 ,2.43413 ,-3.23979 ,-31.78881 
724 ,154.2444 ,2.43638 ,-3.22952 ,-31.68807 
725 ,154.4524 ,2.43849 ,-3.22610 ,-31.65449 
726 ,154.6763 ,2.44068 ,-3.22952 ,-31.68807 
727 ,154.8842 ,2.44273 ,-3.25690 ,-31.95670 
728 ,155.1083 ,2.44505 ,-3.26374 ,-32.02386 
729 ,155.3166 ,2.44705 ,-3.26374 ,-32.02386 
730 ,155.5248 ,2.44918 ,-3.29112 ,-32.29248 
731 ,155.7329 ,2.45126 ,-3.28085 ,-32.19175 
732 ,155.9568 ,2.45347 ,-3.27059 ,-32.09101 
733 ,156.1970 ,2.45589 ,-3.28085 ,-32.19175 
734 ,156.4052 ,2.45798 ,-3.29797 ,-32.35964 
735 ,156.6134 ,2.46006 ,-3.29112 ,-32.29248 
736 ,156.8376 ,2.46231 ,-3.31165 ,-32.49395 
737 ,157.0616 ,2.46452 ,-3.33219 ,-32.69542 
738 ,157.3014 ,2.46687 ,-3.31508 ,-32.52753 
739 ,157.5571 ,2.46949 ,-3.33219 ,-32.69542 
740 ,157.7653 ,2.47167 ,-3.34245 ,-32.79616 
741 ,157.9899 ,2.47384 ,-3.34588 ,-32.82973 
742 ,158.2137 ,2.47613 ,-3.34245 ,-32.79616 
743 ,158.4381 ,2.47838 ,-3.35956 ,-32.96405 
744 ,158.6620 ,2.48057 ,-3.37668 ,-33.13194 
745 ,158.8861 ,2.48276 ,-3.38010 ,-33.16552 
746 ,159.0944 ,2.48490 ,-3.35956 ,-32.96405 
747 ,159.3023 ,2.48697 ,-3.40747 ,-33.43414 
748 ,159.5265 ,2.48921 ,-3.39721 ,-33.33341 
749 ,159.7507 ,2.49140 ,-3.40747 ,-33.43414 
750 ,159.9748 ,2.49369 ,-3.40405 ,-33.40057 
751 ,160.1987 ,2.49585 ,-3.41432 ,-33.50130 
752 ,160.3909 ,2.49792 ,-3.42116 ,-33.56846 
753 ,160.5828 ,2.49987 ,-3.42801 ,-33.63561 
754 ,160.7911 ,2.50184 ,-3.42801 ,-33.63561 
755 ,160.9989 ,2.50399 ,-3.43143 ,-33.66919 
756 ,161.2233 ,2.50615 ,-3.44854 ,-33.83708 
757 ,161.4313 ,2.50829 ,-3.44170 ,-33.76993 
758 ,161.6234 ,2.51025 ,-3.44170 ,-33.76993 
759 ,161.8315 ,2.51221 ,-3.42801 ,-33.63561 
760 ,162.0555 ,2.51447 ,-3.42116 ,-33.56846 
761 ,162.2477 ,2.51651 ,-3.44170 ,-33.76993 
762 ,162.4556 ,2.51855 ,-3.40747 ,-33.43414 
763 ,162.6794 ,2.52070 ,-3.40405 ,-33.40057 
764 ,162.8878 ,2.52285 ,-3.38352 ,-33.19910 
765 ,163.0961 ,2.52485 ,-3.35272 ,-32.89689 
766 ,163.3200 ,2.52708 ,-3.35614 ,-32.93047 
767 ,163.5443 ,2.52931 ,-3.36641 ,-33.03120 
768 ,163.7521 ,2.53147 ,-3.36299 ,-32.99763 
769 ,163.9924 ,2.53371 ,-3.35614 ,-32.93047 
770 ,164.2486 ,2.53638 ,-3.37668 ,-33.13194 
771 ,164.4563 ,2.53848 ,-3.35956 ,-32.96405 
772 ,164.6647 ,2.54049 ,-3.40063 ,-33.36699 
773 ,164.8884 ,2.54274 ,-3.39036 ,-33.26625 
774 ,165.1124 ,2.54499 ,-3.38010 ,-33.16552 
775 ,165.3207 ,2.54708 ,-3.40405 ,-33.40057 
776 ,165.5291 ,2.54913 ,-3.41090 ,-33.46772 
777 ,165.7531 ,2.55139 ,-3.39721 ,-33.33341 
778 ,165.9770 ,2.55368 ,-3.40747 ,-33.43414 
779 ,166.2011 ,2.55598 ,-3.44170 ,-33.76993 
780 ,166.3932 ,2.55794 ,-3.44170 ,-33.76993 
781 ,166.6014 ,2.55991 ,-3.43143 ,-33.66919 
782 ,166.8096 ,2.56202 ,-3.43143 ,-33.66919 
783 ,167.0337 ,2.56423 ,-3.43143 ,-33.66919 
784 ,167.2576 ,2.56645 ,-3.46565 ,-34.00498 
785 ,167.4659 ,2.56849 ,-3.47592 ,-34.10571 
786 ,167.6740 ,2.57069 ,-3.46565 ,-34.00498 
787 ,167.8979 ,2.57288 ,-3.46223 ,-33.97140 
788 ,168.1060 ,2.57496 ,-3.49303 ,-34.27360 
789 ,168.3141 ,2.57708 ,-3.48276 ,-34.17287 
790 ,168.5220 ,2.57910 ,-3.50330 ,-34.37434 
791 ,168.7302 ,2.58126 ,-3.51698 ,-34.50865 
792 ,168.9385 ,2.58324 ,-3.51698 ,-34.50865 
793 ,169.1626 ,2.58550 ,-3.52041 ,-34.54223 
794 ,169.3865 ,2.58777 ,-3.53752 ,-34.71012 
795 ,169.6107 ,2.58996 ,-3.52041 ,-34.54223 
796 ,169.8347 ,2.59221 ,-3.51698 ,-34.50865 
797 ,170.0428 ,2.59427 ,-3.54778 ,-34.81085 
798 ,170.2507 ,2.59633 ,-3.54094 ,-34.74370 
799 ,170.4588 ,2.59852 ,-3.53067 ,-34.64296 
800 ,170.6672 ,2.60056 ,-3.57174 ,-35.04590 
801 ,170.8910 ,2.60273 ,-3.57174 ,-35.04590 
802 ,171.0993 ,2.60490 ,-3.57516 ,-35.07948 
803 ,171.3074 ,2.60690 ,-3.58201 ,-35.14664 
804 ,171.5150 ,2.60901 ,-3.57516 ,-35.07948 
805 ,171.7234 ,2.61111 ,-3.58885 ,-35.21379 
806 ,171.9475 ,2.61335 ,-3.60938 ,-35.41526 
807 ,172.1714 ,2.61560 ,-3.60938 ,-35.41526 
808 ,172.3958 ,2.61783 ,-3.59912 ,-35.31453 
809 ,172.6195 ,2.62003 ,-3.61965 ,-35.51600 
810 ,172.8440 ,2.62219 ,-3.64703 ,-35.78463 
811 ,173.0521 ,2.62445 ,-3.64703 ,-35.78463 
812 ,173.2602 ,2.62652 ,-3.62992 ,-35.61673 
813 ,173.4682 ,2.62856 ,-3.66414 ,-35.95252 
814 ,173.6760 ,2.63070 ,-3.65387 ,-35.85178 
815 ,173.9005 ,2.63291 ,-3.64018 ,-35.71747 
816 ,174.1241 ,2.63510 ,-3.66414 ,-35.95252 
817 ,174.3323 ,2.63716 ,-3.67098 ,-36.01967 
818 ,174.5728 ,2.63963 ,-3.69494 ,-36.25472 
819 ,174.7964 ,2.64179 ,-3.68467 ,-36.15399 
820 ,175.0209 ,2.64406 ,-3.68125 ,-36.12041 
821 ,175.2286 ,2.64613 ,-3.71205 ,-36.42261 
822 ,175.4367 ,2.64829 ,-3.69836 ,-36.28830 
823 ,175.6450 ,2.65038 ,-3.71547 ,-36.45619 
824 ,175.8533 ,2.65237 ,-3.70178 ,-36.32188 
825 ,176.0775 ,2.65465 ,-3.72574 ,-36.55693 
826 ,176.3014 ,2.65691 ,-3.72231 ,-36.52335 
827 ,176.5096 ,2.65903 ,-3.74969 ,-36.79197 
828 ,176.7337 ,2.66119 ,-3.73943 ,-36.69124 
829 ,176.9578 ,2.66342 ,-3.74969 ,-36.79197 
830 ,177.1977 ,2.66574 ,-3.75654 ,-36.85913 
831 ,177.4220 ,2.66809 ,-3.74969 ,-36.79197 
832 ,177.6459 ,2.67032 ,-3.78391 ,-37.12776 
833 ,177.8702 ,2.67253 ,-3.79076 ,-37.19491 
834 ,178.0781 ,2.67469 ,-3.77365 ,-37.02702 
835 ,178.3022 ,2.67696 ,-3.80102 ,-37.29565 
836 ,178.5263 ,2.67908 ,-3.79760 ,-37.26207 
837 ,178.7502 ,2.68136 ,-3.81471 ,-37.42996 
838 ,178.9587 ,2.68335 ,-3.79418 ,-37.22849 
839 ,179.1668 ,2.68553 ,-3.80445 ,-37.32923 
840 ,179.4066 ,2.68794 ,-3.80787 ,-37.36281 
841 ,179.6310 ,2.69014 ,-3.81813 ,-37.46354 
842 ,179.8389 ,2.69230 ,-3.78391 ,-37.12776 
843 ,180.0469 ,2.69428 ,-3.80445 ,-37.32923 
844 ,180.2550 ,2.69639 ,-3.81129 ,-37.39638 
845 ,180.4470 ,2.69842 ,-3.81471 ,-37.42996 
846 ,180.6552 ,2.70037 ,-3.78391 ,-37.12776 
847 ,180.8635 ,2.70247 ,-3.78049 ,-37.09418 
848 ,181.0875 ,2.70474 ,-3.79076 ,-37.19491 
849 ,181.2956 ,2.70678 ,-3.80102 ,-37.29565 
850 ,181.5031 ,2.70891 ,-3.80787 ,-37.36281 
851 ,181.7117 ,2.71098 ,-3.82840 ,-37.56428 
852 ,181.9196 ,2.71309 ,-3.80787 ,-37.36281 
853 ,182.1277 ,2.71515 ,-3.83525 ,-37.63143 
854 ,182.3357 ,2.71715 ,-3.83525 ,-37.63143 
855 ,182.5597 ,2.71939 ,-3.82498 ,-37.53070 
856 ,182.7839 ,2.72171 ,-3.84893 ,-37.76575 
857 ,183.0080 ,2.72392 ,-3.86262 ,-37.90006 
