Data stamp = , 18-05-2022 18:39:31 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.1114 ,1.82517 ,-1.33022 ,-13.05212 
439 ,93.3355 ,1.82738 ,-1.35075 ,-13.25359 
440 ,93.5437 ,1.82950 ,-1.36786 ,-13.42148 
441 ,93.7357 ,1.83151 ,-1.36102 ,-13.35432 
442 ,93.9597 ,1.83368 ,-1.38155 ,-13.55579 
443 ,94.1836 ,1.83588 ,-1.39182 ,-13.65653 
444 ,94.3919 ,1.83804 ,-1.39524 ,-13.69010 
445 ,94.6001 ,1.84009 ,-1.40551 ,-13.79084 
446 ,94.8082 ,1.84213 ,-1.42946 ,-14.02589 
447 ,95.0163 ,1.84414 ,-1.42604 ,-13.99231 
448 ,95.2245 ,1.84632 ,-1.45342 ,-14.26093 
449 ,95.4325 ,1.84836 ,-1.44315 ,-14.16020 
450 ,95.6566 ,1.85057 ,-1.45000 ,-14.22736 
451 ,95.8487 ,1.85263 ,-1.48080 ,-14.52956 
452 ,96.0564 ,1.85458 ,-1.47395 ,-14.46240 
453 ,96.2488 ,1.85655 ,-1.49106 ,-14.63030 
454 ,96.4568 ,1.85857 ,-1.49106 ,-14.63030 
455 ,96.6649 ,1.86070 ,-1.51844 ,-14.89892 
456 ,96.8728 ,1.86270 ,-1.49791 ,-14.69745 
457 ,97.0807 ,1.86491 ,-1.50475 ,-14.76461 
458 ,97.2892 ,1.86694 ,-1.53213 ,-15.03324 
459 ,97.5133 ,1.86911 ,-1.53897 ,-15.10039 
460 ,97.7374 ,1.87143 ,-1.54239 ,-15.13397 
461 ,97.9295 ,1.87335 ,-1.56293 ,-15.33544 
462 ,98.1374 ,1.87544 ,-1.55266 ,-15.23471 
463 ,98.3457 ,1.87752 ,-1.59373 ,-15.63764 
464 ,98.5698 ,1.87972 ,-1.58346 ,-15.53691 
465 ,98.7776 ,1.88181 ,-1.56635 ,-15.36902 
466 ,98.9860 ,1.88391 ,-1.60057 ,-15.70480 
467 ,99.1938 ,1.88593 ,-1.60399 ,-15.73838 
468 ,99.3857 ,1.88796 ,-1.60742 ,-15.77196 
469 ,99.5780 ,1.88984 ,-1.60399 ,-15.73838 
470 ,99.7860 ,1.89198 ,-1.62453 ,-15.93985 
471 ,99.9621 ,1.89377 ,-1.60057 ,-15.70480 
472 ,100.1708 ,1.89580 ,-1.65533 ,-16.24205 
473 ,100.3944 ,1.89793 ,-1.64164 ,-16.10774 
474 ,100.6348 ,1.90026 ,-1.64848 ,-16.17490 
475 ,100.8428 ,1.90246 ,-1.66559 ,-16.34279 
476 ,101.0510 ,1.90453 ,-1.68270 ,-16.51068 
477 ,101.2749 ,1.90667 ,-1.68270 ,-16.51068 
478 ,101.4829 ,1.90887 ,-1.69639 ,-16.64499 
479 ,101.6909 ,1.91096 ,-1.69639 ,-16.64499 
480 ,101.8990 ,1.91300 ,-1.69981 ,-16.67857 
481 ,102.1550 ,1.91542 ,-1.71008 ,-16.77931 
482 ,102.3634 ,1.91760 ,-1.73061 ,-16.98078 
483 ,102.5714 ,1.91969 ,-1.74088 ,-17.08151 
484 ,102.7795 ,1.92179 ,-1.73746 ,-17.04793 
485 ,102.9877 ,1.92384 ,-1.75799 ,-17.24940 
486 ,103.2117 ,1.92612 ,-1.76483 ,-17.31656 
487 ,103.4197 ,1.92820 ,-1.77510 ,-17.41729 
488 ,103.6279 ,1.93030 ,-1.80248 ,-17.68592 
489 ,103.8195 ,1.93219 ,-1.77852 ,-17.45087 
490 ,104.0282 ,1.93424 ,-1.81275 ,-17.78666 
491 ,104.2683 ,1.93657 ,-1.80932 ,-17.75308 
492 ,104.4920 ,1.93894 ,-1.83328 ,-17.98813 
493 ,104.6844 ,1.94093 ,-1.82986 ,-17.95455 
494 ,104.8922 ,1.94286 ,-1.83670 ,-18.02170 
495 ,105.1166 ,1.94511 ,-1.84354 ,-18.08886 
496 ,105.3406 ,1.94741 ,-1.85381 ,-18.18960 
497 ,105.5490 ,1.94950 ,-1.87434 ,-18.39107 
498 ,105.7568 ,1.95155 ,-1.86750 ,-18.32391 
499 ,105.9648 ,1.95366 ,-1.89146 ,-18.55896 
500 ,106.1727 ,1.95570 ,-1.88803 ,-18.52538 
501 ,106.3809 ,1.95783 ,-1.89146 ,-18.55896 
502 ,106.6052 ,1.96003 ,-1.90172 ,-18.65969 
503 ,106.8130 ,1.96210 ,-1.93252 ,-18.96190 
504 ,107.0374 ,1.96433 ,-1.93594 ,-18.99547 
505 ,107.2294 ,1.96630 ,-1.94279 ,-19.06263 
506 ,107.4375 ,1.96834 ,-1.93937 ,-19.02905 
507 ,107.6456 ,1.97050 ,-1.94963 ,-19.12979 
508 ,107.8697 ,1.97264 ,-1.97701 ,-19.39841 
509 ,108.0774 ,1.97476 ,-1.97359 ,-19.36484 
510 ,108.2694 ,1.97674 ,-1.99070 ,-19.53273 
511 ,108.4780 ,1.97873 ,-1.98043 ,-19.43199 
512 ,108.7019 ,1.98098 ,-1.98728 ,-19.49915 
513 ,108.8941 ,1.98298 ,-2.02150 ,-19.83493 
514 ,109.1180 ,1.98513 ,-2.01465 ,-19.76778 
515 ,109.3102 ,1.98712 ,-2.03861 ,-20.00282 
516 ,109.5344 ,1.98939 ,-2.02834 ,-19.90209 
517 ,109.7583 ,1.99153 ,-2.04545 ,-20.06998 
518 ,109.9665 ,1.99362 ,-2.04545 ,-20.06998 
519 ,110.1746 ,1.99576 ,-2.07625 ,-20.37219 
520 ,110.3822 ,1.99794 ,-2.07967 ,-20.40576 
521 ,110.5587 ,1.99974 ,-2.09336 ,-20.54008 
522 ,110.7665 ,2.00163 ,-2.09336 ,-20.54008 
523 ,110.9749 ,2.00372 ,-2.11047 ,-20.70797 
524 ,111.1828 ,2.00582 ,-2.09679 ,-20.57366 
525 ,111.3750 ,2.00775 ,-2.12416 ,-20.84228 
526 ,111.5828 ,2.00985 ,-2.11390 ,-20.74155 
527 ,111.7911 ,2.01197 ,-2.15154 ,-21.11091 
528 ,111.9993 ,2.01409 ,-2.14127 ,-21.01017 
529 ,112.1910 ,2.01592 ,-2.15154 ,-21.11091 
530 ,112.3996 ,2.01791 ,-2.14812 ,-21.07733 
531 ,112.6235 ,2.02016 ,-2.14470 ,-21.04375 
532 ,112.8157 ,2.02215 ,-2.17549 ,-21.34596 
533 ,113.0238 ,2.02415 ,-2.16523 ,-21.24522 
534 ,113.2317 ,2.02632 ,-2.18234 ,-21.41311 
535 ,113.4557 ,2.02845 ,-2.17892 ,-21.37953 
536 ,113.6800 ,2.03080 ,-2.20287 ,-21.61458 
537 ,113.9039 ,2.03298 ,-2.20287 ,-21.61458 
538 ,114.0962 ,2.03498 ,-2.23367 ,-21.91679 
539 ,114.3203 ,2.03723 ,-2.21656 ,-21.74890 
540 ,114.5284 ,2.03924 ,-2.23367 ,-21.91679 
541 ,114.7365 ,2.04135 ,-2.26105 ,-22.18541 
542 ,114.9601 ,2.04354 ,-2.25078 ,-22.08468 
543 ,115.1683 ,2.04564 ,-2.25420 ,-22.11826 
544 ,115.3764 ,2.04773 ,-2.27816 ,-22.35330 
545 ,115.5688 ,2.04967 ,-2.26789 ,-22.25257 
546 ,115.7926 ,2.05186 ,-2.27474 ,-22.31973 
547 ,116.0010 ,2.05394 ,-2.25420 ,-22.11826 
548 ,116.2409 ,2.05631 ,-2.20287 ,-21.61458 
549 ,116.4652 ,2.05855 ,-2.15838 ,-21.17806 
550 ,116.6730 ,2.06068 ,-2.14127 ,-21.01017 
551 ,116.8651 ,2.06265 ,-2.10705 ,-20.67439 
552 ,117.0734 ,2.06474 ,-2.10363 ,-20.64081 
553 ,117.2655 ,2.06662 ,-2.09679 ,-20.57366 
554 ,117.4736 ,2.06875 ,-2.10705 ,-20.67439 
555 ,117.6976 ,2.07091 ,-2.11047 ,-20.70797 
556 ,117.9055 ,2.07302 ,-2.10021 ,-20.60723 
557 ,118.1137 ,2.07506 ,-2.12416 ,-20.84228 
558 ,118.3376 ,2.07735 ,-2.12758 ,-20.87586 
559 ,118.5459 ,2.07935 ,-2.11732 ,-20.77512 
560 ,118.7382 ,2.08140 ,-2.12758 ,-20.87586 
561 ,118.9619 ,2.08353 ,-2.12416 ,-20.84228 
562 ,119.1703 ,2.08578 ,-2.13101 ,-20.90944 
563 ,119.3778 ,2.08772 ,-2.16523 ,-21.24522 
564 ,119.6019 ,2.08997 ,-2.16181 ,-21.21164 
565 ,119.8103 ,2.09209 ,-2.16523 ,-21.24522 
566 ,120.0667 ,2.09460 ,-2.18234 ,-21.41311 
567 ,120.2748 ,2.09661 ,-2.20972 ,-21.68174 
568 ,120.4985 ,2.09890 ,-2.19945 ,-21.58100 
569 ,120.7230 ,2.10117 ,-2.20629 ,-21.64816 
570 ,120.9471 ,2.10336 ,-2.19945 ,-21.58100 
571 ,121.1708 ,2.10567 ,-2.21998 ,-21.78247 
572 ,121.3792 ,2.10771 ,-2.24736 ,-22.05110 
573 ,121.5872 ,2.10984 ,-2.22341 ,-21.81605 
574 ,121.7954 ,2.11194 ,-2.26447 ,-22.21899 
575 ,122.0035 ,2.11404 ,-2.25078 ,-22.08468 
576 ,122.2277 ,2.11621 ,-2.25420 ,-22.11826 
577 ,122.4516 ,2.11841 ,-2.25763 ,-22.15184 
578 ,122.6598 ,2.12051 ,-2.29869 ,-22.55477 
579 ,122.8836 ,2.12280 ,-2.27474 ,-22.31973 
580 ,123.0919 ,2.12483 ,-2.29185 ,-22.48762 
581 ,123.3161 ,2.12713 ,-2.31580 ,-22.72267 
582 ,123.5404 ,2.12930 ,-2.33634 ,-22.92414 
583 ,123.7485 ,2.13143 ,-2.30554 ,-22.62193 
584 ,123.9563 ,2.13344 ,-2.33976 ,-22.95771 
585 ,124.1486 ,2.13549 ,-2.33291 ,-22.89056 
586 ,124.3566 ,2.13752 ,-2.35687 ,-23.12561 
587 ,124.5806 ,2.13971 ,-2.36371 ,-23.19276 
588 ,124.8208 ,2.14210 ,-2.37740 ,-23.32708 
589 ,125.0284 ,2.14418 ,-2.36714 ,-23.22634 
590 ,125.2209 ,2.14615 ,-2.40478 ,-23.59570 
591 ,125.4289 ,2.14834 ,-2.37740 ,-23.32708 
592 ,125.6211 ,2.15016 ,-2.40820 ,-23.62928 
593 ,125.8288 ,2.15217 ,-2.39794 ,-23.52855 
594 ,126.0369 ,2.15433 ,-2.41847 ,-23.73002 
595 ,126.2454 ,2.15641 ,-2.40820 ,-23.62928 
596 ,126.4695 ,2.15864 ,-2.42189 ,-23.76359 
597 ,126.6936 ,2.16081 ,-2.42874 ,-23.83075 
598 ,126.9175 ,2.16306 ,-2.44927 ,-24.03222 
599 ,127.1258 ,2.16520 ,-2.44927 ,-24.03222 
600 ,127.3497 ,2.16739 ,-2.45269 ,-24.06580 
601 ,127.5739 ,2.16963 ,-2.46296 ,-24.16653 
602 ,127.7819 ,2.17170 ,-2.49033 ,-24.43516 
603 ,128.0220 ,2.17412 ,-2.48691 ,-24.40158 
604 ,128.2463 ,2.17634 ,-2.48007 ,-24.33442 
605 ,128.4702 ,2.17864 ,-2.50060 ,-24.53589 
606 ,128.6784 ,2.18075 ,-2.52113 ,-24.73736 
607 ,128.8704 ,2.18273 ,-2.51429 ,-24.67021 
608 ,129.0944 ,2.18479 ,-2.51771 ,-24.70379 
609 ,129.3023 ,2.18684 ,-2.54167 ,-24.93883 
610 ,129.4783 ,2.18887 ,-2.53824 ,-24.90526 
611 ,129.6705 ,2.19069 ,-2.54851 ,-25.00599 
612 ,129.8947 ,2.19282 ,-2.54851 ,-25.00599 
613 ,130.1030 ,2.19493 ,-2.56904 ,-25.20746 
614 ,130.3107 ,2.19696 ,-2.55878 ,-25.10673 
615 ,130.5189 ,2.19906 ,-2.59300 ,-25.44251 
616 ,130.7434 ,2.20135 ,-2.59300 ,-25.44251 
617 ,130.9673 ,2.20358 ,-2.58273 ,-25.34177 
618 ,131.1752 ,2.20565 ,-2.59300 ,-25.44251 
619 ,131.3995 ,2.20782 ,-2.61695 ,-25.67756 
620 ,131.6233 ,2.21012 ,-2.62038 ,-25.71114 
621 ,131.8479 ,2.21235 ,-2.62380 ,-25.74471 
622 ,132.0716 ,2.21463 ,-2.62380 ,-25.74471 
623 ,132.2799 ,2.21668 ,-2.64091 ,-25.91260 
624 ,132.5040 ,2.21894 ,-2.65802 ,-26.08050 
625 ,132.7281 ,2.22117 ,-2.65802 ,-26.08050 
626 ,132.9358 ,2.22328 ,-2.65460 ,-26.04692 
627 ,133.1599 ,2.22562 ,-2.65460 ,-26.04692 
628 ,133.3525 ,2.22748 ,-2.65802 ,-26.08050 
629 ,133.5764 ,2.22959 ,-2.66829 ,-26.18123 
630 ,133.8166 ,2.23190 ,-2.67855 ,-26.28197 
631 ,134.0244 ,2.23416 ,-2.69224 ,-26.41628 
632 ,134.2325 ,2.23618 ,-2.67855 ,-26.28197 
633 ,134.4408 ,2.23831 ,-2.69224 ,-26.41628 
634 ,134.6488 ,2.24037 ,-2.69909 ,-26.48344 
635 ,134.8410 ,2.24233 ,-2.71620 ,-26.65133 
636 ,135.0487 ,2.24433 ,-2.70593 ,-26.55059 
637 ,135.2572 ,2.24646 ,-2.70935 ,-26.58417 
638 ,135.4811 ,2.24864 ,-2.72304 ,-26.71848 
639 ,135.7054 ,2.25092 ,-2.72304 ,-26.71848 
640 ,135.9130 ,2.25303 ,-2.70593 ,-26.55059 
641 ,136.1371 ,2.25525 ,-2.71620 ,-26.65133 
642 ,136.3459 ,2.25739 ,-2.73331 ,-26.81922 
643 ,136.5697 ,2.25955 ,-2.73331 ,-26.81922 
644 ,136.7938 ,2.26179 ,-2.72989 ,-26.78564 
645 ,137.0177 ,2.26399 ,-2.74700 ,-26.95353 
646 ,137.2258 ,2.26609 ,-2.76753 ,-27.15500 
647 ,137.4340 ,2.26828 ,-2.75726 ,-27.05427 
648 ,137.6582 ,2.27048 ,-2.76411 ,-27.12142 
649 ,137.8661 ,2.27250 ,-2.79148 ,-27.39005 
650 ,138.0744 ,2.27466 ,-2.78122 ,-27.28932 
651 ,138.2824 ,2.27667 ,-2.81544 ,-27.62510 
652 ,138.4905 ,2.27876 ,-2.79491 ,-27.42363 
653 ,138.6987 ,2.28090 ,-2.81202 ,-27.59152 
654 ,138.9065 ,2.28296 ,-2.83255 ,-27.79299 
655 ,139.1307 ,2.28516 ,-2.82571 ,-27.72583 
656 ,139.3387 ,2.28727 ,-2.83255 ,-27.79299 
657 ,139.5629 ,2.28943 ,-2.85651 ,-28.02804 
658 ,139.7872 ,2.29174 ,-2.86677 ,-28.12877 
659 ,139.9952 ,2.29384 ,-2.85308 ,-27.99446 
660 ,140.2193 ,2.29602 ,-2.85308 ,-27.99446 
661 ,140.4273 ,2.29813 ,-2.87704 ,-28.22951 
662 ,140.6351 ,2.30017 ,-2.85993 ,-28.06162 
663 ,140.8435 ,2.30225 ,-2.89073 ,-28.36382 
664 ,141.0518 ,2.30435 ,-2.89415 ,-28.39740 
665 ,141.2593 ,2.30645 ,-2.89415 ,-28.39740 
666 ,141.4838 ,2.30868 ,-2.91468 ,-28.59887 
667 ,141.7075 ,2.31091 ,-2.91811 ,-28.63245 
668 ,141.9317 ,2.31317 ,-2.91126 ,-28.56529 
669 ,142.1401 ,2.31530 ,-2.91126 ,-28.56529 
670 ,142.3642 ,2.31750 ,-2.93864 ,-28.83392 
671 ,142.5721 ,2.31957 ,-2.94548 ,-28.90107 
672 ,142.7801 ,2.32162 ,-2.94890 ,-28.93465 
673 ,143.0204 ,2.32401 ,-2.95917 ,-29.03539 
674 ,143.2286 ,2.32613 ,-2.97628 ,-29.20328 
675 ,143.4366 ,2.32823 ,-2.95917 ,-29.03539 
676 ,143.6445 ,2.33034 ,-2.97628 ,-29.20328 
677 ,143.8529 ,2.33241 ,-2.97970 ,-29.23686 
678 ,144.0766 ,2.33463 ,-2.97286 ,-29.16970 
679 ,144.3008 ,2.33677 ,-2.99681 ,-29.40475 
680 ,144.5090 ,2.33895 ,-2.99681 ,-29.40475 
681 ,144.7170 ,2.34101 ,-2.97286 ,-29.16970 
682 ,144.9412 ,2.34318 ,-2.99681 ,-29.40475 
683 ,145.1494 ,2.34531 ,-3.00024 ,-29.43833 
684 ,145.3574 ,2.34739 ,-2.98313 ,-29.27043 
685 ,145.5655 ,2.34952 ,-3.01393 ,-29.57264 
686 ,145.7734 ,2.35171 ,-3.00366 ,-29.47190 
687 ,145.9816 ,2.35368 ,-2.99339 ,-29.37117 
688 ,146.2053 ,2.35591 ,-3.01393 ,-29.57264 
689 ,146.4136 ,2.35805 ,-3.01393 ,-29.57264 
690 ,146.6379 ,2.36022 ,-3.01050 ,-29.53906 
691 ,146.8620 ,2.36244 ,-3.01735 ,-29.60622 
692 ,147.1182 ,2.36487 ,-3.01735 ,-29.60622 
693 ,147.3097 ,2.36707 ,-3.04815 ,-29.90842 
694 ,147.5022 ,2.36897 ,-3.03104 ,-29.74053 
695 ,147.7262 ,2.37109 ,-3.07210 ,-30.14347 
696 ,147.9342 ,2.37322 ,-3.06526 ,-30.07631 
697 ,148.1424 ,2.37534 ,-3.05841 ,-30.00916 
698 ,148.3665 ,2.37749 ,-3.07895 ,-30.21063 
699 ,148.5747 ,2.37959 ,-3.06868 ,-30.10989 
700 ,148.7824 ,2.38173 ,-3.07552 ,-30.17705 
701 ,148.9905 ,2.38373 ,-3.11317 ,-30.54641 
702 ,149.1986 ,2.38582 ,-3.09264 ,-30.34494 
703 ,149.4069 ,2.38788 ,-3.12001 ,-30.61357 
704 ,149.5826 ,2.38981 ,-3.09264 ,-30.34494 
705 ,149.7913 ,2.39176 ,-3.12001 ,-30.61357 
706 ,150.0153 ,2.39390 ,-3.12686 ,-30.68072 
707 ,150.2234 ,2.39612 ,-3.12344 ,-30.64715 
708 ,150.4474 ,2.39828 ,-3.15081 ,-30.91577 
709 ,150.6552 ,2.40032 ,-3.14739 ,-30.88219 
710 ,150.8796 ,2.40255 ,-3.13712 ,-30.78146 
711 ,151.1037 ,2.40491 ,-3.14739 ,-30.88219 
712 ,151.3116 ,2.40695 ,-3.17135 ,-31.11724 
713 ,151.5359 ,2.40922 ,-3.17135 ,-31.11724 
714 ,151.7436 ,2.41126 ,-3.15766 ,-30.98293 
715 ,151.9679 ,2.41352 ,-3.19188 ,-31.31871 
716 ,152.1760 ,2.41569 ,-3.20214 ,-31.41945 
717 ,152.3843 ,2.41768 ,-3.19530 ,-31.35229 
718 ,152.5924 ,2.41976 ,-3.21583 ,-31.55376 
719 ,152.8165 ,2.42204 ,-3.20557 ,-31.45302 
720 ,153.0564 ,2.42438 ,-3.19188 ,-31.31871 
721 ,153.2807 ,2.42666 ,-3.20557 ,-31.45302 
722 ,153.5047 ,2.42883 ,-3.23294 ,-31.72165 
723 ,153.7127 ,2.43091 ,-3.25006 ,-31.88954 
724 ,153.9207 ,2.43298 ,-3.22952 ,-31.68807 
725 ,154.1287 ,2.43510 ,-3.26717 ,-32.05743 
726 ,154.3372 ,2.43715 ,-3.25690 ,-31.95670 
727 ,154.5454 ,2.43929 ,-3.25006 ,-31.88954 
728 ,154.7691 ,2.44148 ,-3.28085 ,-32.19175 
729 ,154.9933 ,2.44369 ,-3.30481 ,-32.42680 
730 ,155.1853 ,2.44572 ,-3.27743 ,-32.15817 
731 ,155.3612 ,2.44759 ,-3.29454 ,-32.32606 
732 ,155.5696 ,2.44948 ,-3.31165 ,-32.49395 
733 ,155.7777 ,2.45151 ,-3.31508 ,-32.52753 
734 ,156.0179 ,2.45390 ,-3.29797 ,-32.35964 
735 ,156.2254 ,2.45611 ,-3.31508 ,-32.52753 
736 ,156.4339 ,2.45821 ,-3.33219 ,-32.69542 
737 ,156.6422 ,2.46033 ,-3.32534 ,-32.62827 
738 ,156.8660 ,2.46241 ,-3.33903 ,-32.76258 
739 ,157.0741 ,2.46463 ,-3.36983 ,-33.06478 
740 ,157.3462 ,2.46713 ,-3.36641 ,-33.03120 
741 ,157.5703 ,2.46954 ,-3.36299 ,-32.99763 
742 ,157.7946 ,2.47175 ,-3.36641 ,-33.03120 
743 ,158.0027 ,2.47385 ,-3.36299 ,-32.99763 
744 ,158.2267 ,2.47605 ,-3.38352 ,-33.19910 
745 ,158.4347 ,2.47809 ,-3.39721 ,-33.33341 
746 ,158.6589 ,2.48040 ,-3.38352 ,-33.19910 
747 ,158.8831 ,2.48261 ,-3.39721 ,-33.33341 
748 ,159.0912 ,2.48472 ,-3.42801 ,-33.63561 
749 ,159.3153 ,2.48695 ,-3.43143 ,-33.66919 
750 ,159.5394 ,2.48918 ,-3.43827 ,-33.73635 
751 ,159.7475 ,2.49128 ,-3.44170 ,-33.76993 
752 ,159.9713 ,2.49348 ,-3.44512 ,-33.80351 
753 ,160.1793 ,2.49561 ,-3.45196 ,-33.87066 
754 ,160.3876 ,2.49765 ,-3.44170 ,-33.76993 
755 ,160.6278 ,2.49994 ,-3.47934 ,-34.13929 
756 ,160.8196 ,2.50210 ,-3.48618 ,-34.20645 
757 ,161.0279 ,2.50407 ,-3.47934 ,-34.13929 
758 ,161.2519 ,2.50628 ,-3.49303 ,-34.27360 
759 ,161.4601 ,2.50837 ,-3.48276 ,-34.17287 
760 ,161.6681 ,2.51047 ,-3.46565 ,-34.00498 
761 ,161.8758 ,2.51251 ,-3.49987 ,-34.34076 
762 ,162.0842 ,2.51465 ,-3.49303 ,-34.27360 
763 ,162.3085 ,2.51689 ,-3.51014 ,-34.44149 
764 ,162.5165 ,2.51898 ,-3.52725 ,-34.60938 
765 ,162.7246 ,2.52106 ,-3.49987 ,-34.34076 
766 ,162.9483 ,2.52322 ,-3.53410 ,-34.67654 
767 ,163.1568 ,2.52539 ,-3.55805 ,-34.91159 
768 ,163.3807 ,2.52758 ,-3.55121 ,-34.84443 
769 ,163.6049 ,2.52985 ,-3.54778 ,-34.81085 
770 ,163.8291 ,2.53191 ,-3.56832 ,-35.01232 
771 ,164.0367 ,2.53425 ,-3.57516 ,-35.07948 
772 ,164.2454 ,2.53625 ,-3.56147 ,-34.94517 
773 ,164.4694 ,2.53846 ,-3.55805 ,-34.91159 
774 ,164.6935 ,2.54067 ,-3.58543 ,-35.18022 
775 ,164.9015 ,2.54282 ,-3.58885 ,-35.21379 
776 ,165.1252 ,2.54499 ,-3.56147 ,-34.94517 
777 ,165.3337 ,2.54711 ,-3.58201 ,-35.14664 
778 ,165.5417 ,2.54919 ,-3.57516 ,-35.07948 
779 ,165.7500 ,2.55131 ,-3.57858 ,-35.11306 
780 ,165.9738 ,2.55346 ,-3.58201 ,-35.14664 
781 ,166.1817 ,2.55566 ,-3.57516 ,-35.07948 
782 ,166.3903 ,2.55772 ,-3.55463 ,-34.87801 
783 ,166.6143 ,2.55985 ,-3.53410 ,-34.67654 
784 ,166.8385 ,2.56215 ,-3.52383 ,-34.57581 
785 ,167.0464 ,2.56416 ,-3.48961 ,-34.24002 
786 ,167.2547 ,2.56623 ,-3.51014 ,-34.44149 
787 ,167.4787 ,2.56853 ,-3.51698 ,-34.50865 
788 ,167.7026 ,2.57076 ,-3.51356 ,-34.47507 
789 ,167.9429 ,2.57301 ,-3.51014 ,-34.44149 
790 ,168.1670 ,2.57544 ,-3.51698 ,-34.50865 
791 ,168.3910 ,2.57766 ,-3.53067 ,-34.64296 
792 ,168.6151 ,2.57989 ,-3.55805 ,-34.91159 
793 ,168.8233 ,2.58206 ,-3.55121 ,-34.84443 
794 ,169.0313 ,2.58414 ,-3.53752 ,-34.71012 
795 ,169.2395 ,2.58613 ,-3.57516 ,-35.07948 
796 ,169.4477 ,2.58826 ,-3.55805 ,-34.91159 
797 ,169.6557 ,2.59032 ,-3.58543 ,-35.18022 
798 ,169.8958 ,2.59257 ,-3.58543 ,-35.18022 
799 ,170.1038 ,2.59483 ,-3.59569 ,-35.28095 
800 ,170.3118 ,2.59688 ,-3.57858 ,-35.11306 
801 ,170.5200 ,2.59894 ,-3.61965 ,-35.51600 
802 ,170.7441 ,2.60121 ,-3.60254 ,-35.34811 
803 ,170.9681 ,2.60338 ,-3.60596 ,-35.38169 
804 ,171.1762 ,2.60548 ,-3.63334 ,-35.65031 
805 ,171.3842 ,2.60752 ,-3.62649 ,-35.58316 
806 ,171.5925 ,2.60965 ,-3.62649 ,-35.58316 
807 ,171.8003 ,2.61181 ,-3.65387 ,-35.85178 
808 ,172.0087 ,2.61381 ,-3.63676 ,-35.68389 
809 ,172.2325 ,2.61607 ,-3.63334 ,-35.65031 
810 ,172.4408 ,2.61819 ,-3.66414 ,-35.95252 
811 ,172.6648 ,2.62037 ,-3.66414 ,-35.95252 
812 ,172.8725 ,2.62248 ,-3.67098 ,-36.01967 
813 ,173.0811 ,2.62453 ,-3.68809 ,-36.18756 
814 ,173.3050 ,2.62675 ,-3.68809 ,-36.18756 
815 ,173.5133 ,2.62880 ,-3.69151 ,-36.22114 
816 ,173.7215 ,2.63093 ,-3.71205 ,-36.42261 
817 ,173.9291 ,2.63306 ,-3.69151 ,-36.22114 
818 ,174.1695 ,2.63530 ,-3.72231 ,-36.52335 
819 ,174.3936 ,2.63771 ,-3.71205 ,-36.42261 
820 ,174.6177 ,2.63990 ,-3.73943 ,-36.69124 
821 ,174.8417 ,2.64213 ,-3.74969 ,-36.79197 
822 ,175.0655 ,2.64437 ,-3.73943 ,-36.69124 
823 ,175.2578 ,2.64644 ,-3.74969 ,-36.79197 
824 ,175.4661 ,2.64836 ,-3.75311 ,-36.82555 
825 ,175.6896 ,2.65058 ,-3.74969 ,-36.79197 
826 ,175.9138 ,2.65285 ,-3.75996 ,-36.89271 
827 ,176.1219 ,2.65498 ,-3.79076 ,-37.19491 
828 ,176.3462 ,2.65721 ,-3.77365 ,-37.02702 
829 ,176.5705 ,2.65941 ,-3.78049 ,-37.09418 
830 ,176.7944 ,2.66163 ,-3.77365 ,-37.02702 
831 ,177.0187 ,2.66393 ,-3.79076 ,-37.19491 
832 ,177.2428 ,2.66615 ,-3.79418 ,-37.22849 
833 ,177.4667 ,2.66844 ,-3.78734 ,-37.16134 
834 ,177.6910 ,2.67061 ,-3.79760 ,-37.26207 
835 ,177.8990 ,2.67271 ,-3.81129 ,-37.39638 
836 ,178.1231 ,2.67494 ,-3.81813 ,-37.46354 
837 ,178.3792 ,2.67750 ,-3.81129 ,-37.39638 
838 ,178.6193 ,2.67986 ,-3.82156 ,-37.49712 
839 ,178.8434 ,2.68209 ,-3.83182 ,-37.59785 
840 ,179.0515 ,2.68424 ,-3.81129 ,-37.39638 
841 ,179.2755 ,2.68651 ,-3.81129 ,-37.39638 
842 ,179.4995 ,2.68868 ,-3.82840 ,-37.56428 
843 ,179.7235 ,2.69085 ,-3.82498 ,-37.53070 
844 ,179.9632 ,2.69334 ,-3.83867 ,-37.66501 
845 ,180.1713 ,2.69549 ,-3.81813 ,-37.46354 
846 ,180.3798 ,2.69757 ,-3.83182 ,-37.59785 
847 ,180.6197 ,2.69989 ,-3.84551 ,-37.73217 
848 ,180.8443 ,2.70221 ,-3.84551 ,-37.73217 
849 ,181.0525 ,2.70432 ,-3.85920 ,-37.86648 
850 ,181.2604 ,2.70633 ,-3.85578 ,-37.83290 
851 ,181.4845 ,2.70850 ,-3.86947 ,-37.96721 
852 ,181.7085 ,2.71070 ,-3.84551 ,-37.73217 
853 ,181.9644 ,2.71323 ,-3.86262 ,-37.90006 
854 ,182.1725 ,2.71543 ,-3.86262 ,-37.90006 
855 ,182.3807 ,2.71751 ,-3.86947 ,-37.96721 
856 ,182.5888 ,2.71961 ,-3.87289 ,-38.00079 
857 ,182.7970 ,2.72171 ,-3.86947 ,-37.96721 
858 ,183.0208 ,2.72395 ,-3.88658 ,-38.13511 
