Data stamp = , 19-05-2022 09:50:53 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.9703 ,1.82387 ,-1.37471 ,-13.48863 
439 ,93.1622 ,1.82589 ,-1.37471 ,-13.48863 
440 ,93.3540 ,1.82775 ,-1.39524 ,-13.69010 
441 ,93.5625 ,1.82986 ,-1.38840 ,-13.62295 
442 ,93.7865 ,1.83202 ,-1.38840 ,-13.62295 
443 ,93.9945 ,1.83406 ,-1.42604 ,-13.99231 
444 ,94.2027 ,1.83630 ,-1.42262 ,-13.95873 
445 ,94.3782 ,1.83812 ,-1.42946 ,-14.02589 
446 ,94.5708 ,1.83997 ,-1.42604 ,-13.99231 
447 ,94.7794 ,1.84197 ,-1.44657 ,-14.19378 
448 ,95.0030 ,1.84419 ,-1.44657 ,-14.19378 
449 ,95.2432 ,1.84658 ,-1.46026 ,-14.32809 
450 ,95.4668 ,1.84881 ,-1.46368 ,-14.36167 
451 ,95.6753 ,1.85091 ,-1.50133 ,-14.73103 
452 ,95.8833 ,1.85298 ,-1.48422 ,-14.56314 
453 ,96.0755 ,1.85493 ,-1.51502 ,-14.86534 
454 ,96.2671 ,1.85694 ,-1.51502 ,-14.86534 
455 ,96.4757 ,1.85888 ,-1.52871 ,-14.99966 
456 ,96.6834 ,1.86102 ,-1.53897 ,-15.10039 
457 ,96.8916 ,1.86309 ,-1.55608 ,-15.26828 
458 ,97.0840 ,1.86504 ,-1.53213 ,-15.03324 
459 ,97.2919 ,1.86717 ,-1.56635 ,-15.36902 
460 ,97.4836 ,1.86901 ,-1.55266 ,-15.23471 
461 ,97.6917 ,1.87105 ,-1.58346 ,-15.53691 
462 ,97.8999 ,1.87315 ,-1.57662 ,-15.46975 
463 ,98.1400 ,1.87545 ,-1.59030 ,-15.60407 
464 ,98.3485 ,1.87767 ,-1.62110 ,-15.90627 
465 ,98.5563 ,1.87969 ,-1.62795 ,-15.97343 
466 ,98.7481 ,1.88176 ,-1.62795 ,-15.97343 
467 ,98.9565 ,1.88376 ,-1.64164 ,-16.10774 
468 ,99.1808 ,1.88593 ,-1.63479 ,-16.04058 
469 ,99.4208 ,1.88822 ,-1.66559 ,-16.34279 
470 ,99.6130 ,1.89044 ,-1.66901 ,-16.37637 
471 ,99.8046 ,1.89233 ,-1.66217 ,-16.30921 
472 ,100.0130 ,1.89427 ,-1.69639 ,-16.64499 
473 ,100.2372 ,1.89657 ,-1.68613 ,-16.54426 
474 ,100.4452 ,1.89858 ,-1.69981 ,-16.67857 
475 ,100.6694 ,1.90087 ,-1.72377 ,-16.91362 
476 ,100.8934 ,1.90306 ,-1.74088 ,-17.08151 
477 ,101.1014 ,1.90516 ,-1.73061 ,-16.98078 
478 ,101.3096 ,1.90726 ,-1.76141 ,-17.28298 
479 ,101.5336 ,1.90941 ,-1.77168 ,-17.38372 
480 ,101.7258 ,1.91148 ,-1.75799 ,-17.24940 
481 ,101.9338 ,1.91355 ,-1.77510 ,-17.41729 
482 ,102.1094 ,1.91537 ,-1.77168 ,-17.38372 
483 ,102.3179 ,1.91728 ,-1.78195 ,-17.48445 
484 ,102.5101 ,1.91937 ,-1.79563 ,-17.61876 
485 ,102.7182 ,1.92131 ,-1.80248 ,-17.68592 
486 ,102.9099 ,1.92341 ,-1.82643 ,-17.92097 
487 ,103.1022 ,1.92523 ,-1.81275 ,-17.78666 
488 ,103.3265 ,1.92743 ,-1.85039 ,-18.15602 
489 ,103.5503 ,1.92964 ,-1.84354 ,-18.08886 
490 ,103.7746 ,1.93184 ,-1.84354 ,-18.08886 
491 ,103.9987 ,1.93407 ,-1.84697 ,-18.12244 
492 ,104.2069 ,1.93622 ,-1.85723 ,-18.22317 
493 ,104.4149 ,1.93829 ,-1.86066 ,-18.25675 
494 ,104.6391 ,1.94049 ,-1.87092 ,-18.35749 
495 ,104.8631 ,1.94275 ,-1.89488 ,-18.59254 
496 ,105.0711 ,1.94483 ,-1.90172 ,-18.65969 
497 ,105.2951 ,1.94706 ,-1.90172 ,-18.65969 
498 ,105.4871 ,1.94906 ,-1.93252 ,-18.96190 
499 ,105.6954 ,1.95110 ,-1.92910 ,-18.92832 
500 ,105.9032 ,1.95317 ,-1.92910 ,-18.92832 
501 ,106.1117 ,1.95525 ,-1.95305 ,-19.16337 
502 ,106.3357 ,1.95742 ,-1.93937 ,-19.02905 
503 ,106.5437 ,1.95951 ,-1.97359 ,-19.36484 
504 ,106.7518 ,1.96177 ,-1.98728 ,-19.49915 
505 ,106.9600 ,1.96377 ,-1.97701 ,-19.39841 
506 ,107.1681 ,1.96579 ,-2.00439 ,-19.66704 
507 ,107.3762 ,1.96786 ,-1.98385 ,-19.46557 
508 ,107.5838 ,1.97005 ,-1.99754 ,-19.59988 
509 ,107.7922 ,1.97203 ,-2.02834 ,-19.90209 
510 ,108.0165 ,1.97424 ,-2.01465 ,-19.76778 
511 ,108.2406 ,1.97649 ,-2.02492 ,-19.86851 
512 ,108.4487 ,1.97860 ,-2.05230 ,-20.13714 
513 ,108.6723 ,1.98080 ,-2.05230 ,-20.13714 
514 ,108.8809 ,1.98295 ,-2.04887 ,-20.10356 
515 ,109.0890 ,1.98505 ,-2.06941 ,-20.30503 
516 ,109.3128 ,1.98720 ,-2.06599 ,-20.27145 
517 ,109.5050 ,1.98920 ,-2.08994 ,-20.50650 
518 ,109.7290 ,1.99142 ,-2.10021 ,-20.60723 
519 ,109.9532 ,1.99366 ,-2.08994 ,-20.50650 
520 ,110.1613 ,1.99573 ,-2.10363 ,-20.64081 
521 ,110.3694 ,1.99776 ,-2.11732 ,-20.77512 
522 ,110.5933 ,2.00003 ,-2.12074 ,-20.80870 
523 ,110.8016 ,2.00208 ,-2.13785 ,-20.97659 
524 ,111.0097 ,2.00434 ,-2.14470 ,-21.04375 
525 ,111.2178 ,2.00624 ,-2.13785 ,-20.97659 
526 ,111.4259 ,2.00838 ,-2.17892 ,-21.37953 
527 ,111.6339 ,2.01054 ,-2.16181 ,-21.21164 
528 ,111.8421 ,2.01256 ,-2.17549 ,-21.34596 
529 ,112.0662 ,2.01475 ,-2.19261 ,-21.51385 
530 ,112.2742 ,2.01681 ,-2.18234 ,-21.41311 
531 ,112.4823 ,2.01892 ,-2.19945 ,-21.58100 
532 ,112.6905 ,2.02095 ,-2.19945 ,-21.58100 
533 ,112.8986 ,2.02306 ,-2.20629 ,-21.64816 
534 ,113.1061 ,2.02513 ,-2.23709 ,-21.95037 
535 ,113.3147 ,2.02727 ,-2.23025 ,-21.88321 
536 ,113.5387 ,2.02943 ,-2.24736 ,-22.05110 
537 ,113.7468 ,2.03154 ,-2.26105 ,-22.18541 
538 ,113.9548 ,2.03366 ,-2.25420 ,-22.11826 
539 ,114.1626 ,2.03583 ,-2.26789 ,-22.25257 
540 ,114.3710 ,2.03784 ,-2.26789 ,-22.25257 
541 ,114.5953 ,2.04001 ,-2.27474 ,-22.31973 
542 ,114.8034 ,2.04212 ,-2.30212 ,-22.58835 
543 ,115.0274 ,2.04432 ,-2.30212 ,-22.58835 
544 ,115.2354 ,2.04644 ,-2.29869 ,-22.55477 
545 ,115.4755 ,2.04886 ,-2.30212 ,-22.58835 
546 ,115.6837 ,2.05100 ,-2.31923 ,-22.75624 
547 ,115.8597 ,2.05284 ,-2.31238 ,-22.68909 
548 ,116.0679 ,2.05477 ,-2.32949 ,-22.85698 
549 ,116.2758 ,2.05683 ,-2.34318 ,-22.99129 
550 ,116.4836 ,2.05894 ,-2.37398 ,-23.29350 
551 ,116.6600 ,2.06084 ,-2.35003 ,-23.05845 
552 ,116.8682 ,2.06276 ,-2.36714 ,-23.22634 
553 ,117.0764 ,2.06488 ,-2.36371 ,-23.19276 
554 ,117.3001 ,2.06708 ,-2.39109 ,-23.46139 
555 ,117.5080 ,2.06919 ,-2.39794 ,-23.52855 
556 ,117.7486 ,2.07161 ,-2.39794 ,-23.52855 
557 ,117.9726 ,2.07377 ,-2.39451 ,-23.49497 
558 ,118.1809 ,2.07587 ,-2.41847 ,-23.73002 
559 ,118.3890 ,2.07799 ,-2.41847 ,-23.73002 
560 ,118.6126 ,2.08015 ,-2.42531 ,-23.79717 
561 ,118.8371 ,2.08245 ,-2.43216 ,-23.86433 
562 ,119.0612 ,2.08468 ,-2.46296 ,-24.16653 
563 ,119.2853 ,2.08691 ,-2.45611 ,-24.09938 
564 ,119.4932 ,2.08897 ,-2.44242 ,-23.96506 
565 ,119.7010 ,2.09105 ,-2.49718 ,-24.50232 
566 ,119.9096 ,2.09318 ,-2.47322 ,-24.26727 
567 ,120.1176 ,2.09528 ,-2.49033 ,-24.43516 
568 ,120.3417 ,2.09745 ,-2.50402 ,-24.56947 
569 ,120.5659 ,2.09968 ,-2.51087 ,-24.63663 
570 ,120.7738 ,2.10178 ,-2.50402 ,-24.56947 
571 ,120.9980 ,2.10408 ,-2.52456 ,-24.77094 
572 ,121.2221 ,2.10631 ,-2.53824 ,-24.90526 
573 ,121.4302 ,2.10841 ,-2.52798 ,-24.80452 
574 ,121.6382 ,2.11041 ,-2.54509 ,-24.97241 
575 ,121.8464 ,2.11258 ,-2.55536 ,-25.07315 
576 ,122.0703 ,2.11477 ,-2.53824 ,-24.90526 
577 ,122.2943 ,2.11703 ,-2.55536 ,-25.07315 
578 ,122.5184 ,2.11921 ,-2.57589 ,-25.27462 
579 ,122.7267 ,2.12131 ,-2.57589 ,-25.27462 
580 ,122.9349 ,2.12341 ,-2.59300 ,-25.44251 
581 ,123.1587 ,2.12568 ,-2.60669 ,-25.57682 
582 ,123.3509 ,2.12768 ,-2.60327 ,-25.54324 
583 ,123.5590 ,2.12968 ,-2.61695 ,-25.67756 
584 ,123.7672 ,2.13172 ,-2.61353 ,-25.64398 
585 ,123.9751 ,2.13382 ,-2.63064 ,-25.81187 
586 ,124.1509 ,2.13571 ,-2.64433 ,-25.94618 
587 ,124.3594 ,2.13761 ,-2.66144 ,-26.11407 
588 ,124.5835 ,2.13990 ,-2.65460 ,-26.04692 
589 ,124.7754 ,2.14182 ,-2.64775 ,-25.97976 
590 ,124.9992 ,2.14404 ,-2.67171 ,-26.21481 
591 ,125.2232 ,2.14625 ,-2.68540 ,-26.34912 
592 ,125.4472 ,2.14863 ,-2.69566 ,-26.44986 
593 ,125.6559 ,2.15064 ,-2.68882 ,-26.38270 
594 ,125.8801 ,2.15288 ,-2.71278 ,-26.61775 
595 ,126.1043 ,2.15504 ,-2.70593 ,-26.55059 
596 ,126.3119 ,2.15718 ,-2.70593 ,-26.55059 
597 ,126.5362 ,2.15943 ,-2.72304 ,-26.71848 
598 ,126.7598 ,2.16174 ,-2.74015 ,-26.88638 
599 ,126.9680 ,2.16374 ,-2.72989 ,-26.78564 
600 ,127.1601 ,2.16577 ,-2.74700 ,-26.95353 
601 ,127.3687 ,2.16775 ,-2.73673 ,-26.85280 
602 ,127.5926 ,2.16998 ,-2.76069 ,-27.08785 
603 ,127.8008 ,2.17208 ,-2.77095 ,-27.18858 
604 ,128.0088 ,2.17413 ,-2.76069 ,-27.08785 
605 ,128.2170 ,2.17617 ,-2.79148 ,-27.39005 
606 ,128.4411 ,2.17843 ,-2.79833 ,-27.45721 
607 ,128.6487 ,2.18053 ,-2.77437 ,-27.22216 
608 ,128.8573 ,2.18253 ,-2.80175 ,-27.49079 
609 ,129.0652 ,2.18469 ,-2.79833 ,-27.45721 
610 ,129.3052 ,2.18703 ,-2.80860 ,-27.55794 
611 ,129.5135 ,2.18915 ,-2.83255 ,-27.79299 
612 ,129.7214 ,2.19132 ,-2.82913 ,-27.75941 
613 ,129.9298 ,2.19336 ,-2.82228 ,-27.69225 
614 ,130.1377 ,2.19544 ,-2.86335 ,-28.09519 
615 ,130.3299 ,2.19741 ,-2.84282 ,-27.89372 
616 ,130.5538 ,2.19957 ,-2.85308 ,-27.99446 
617 ,130.7616 ,2.20162 ,-2.86677 ,-28.12877 
618 ,130.9701 ,2.20377 ,-2.87019 ,-28.16235 
619 ,131.1621 ,2.20575 ,-2.89073 ,-28.36382 
620 ,131.3704 ,2.20764 ,-2.89415 ,-28.39740 
621 ,131.5944 ,2.20995 ,-2.90442 ,-28.49813 
622 ,131.8181 ,2.21225 ,-2.90442 ,-28.49813 
623 ,132.0426 ,2.21444 ,-2.90099 ,-28.46456 
624 ,132.2667 ,2.21667 ,-2.90442 ,-28.49813 
625 ,132.4747 ,2.21878 ,-2.93179 ,-28.76676 
626 ,132.6987 ,2.22102 ,-2.93179 ,-28.76676 
627 ,132.9069 ,2.22321 ,-2.92495 ,-28.69960 
628 ,133.1149 ,2.22515 ,-2.95233 ,-28.96823 
629 ,133.3391 ,2.22741 ,-2.94890 ,-28.93465 
630 ,133.5631 ,2.22964 ,-2.93864 ,-28.83392 
631 ,133.7714 ,2.23171 ,-2.97628 ,-29.20328 
632 ,133.9952 ,2.23392 ,-2.97970 ,-29.23686 
633 ,134.2196 ,2.23609 ,-2.97628 ,-29.20328 
634 ,134.4435 ,2.23847 ,-2.97286 ,-29.16970 
635 ,134.6517 ,2.24057 ,-2.99681 ,-29.40475 
636 ,134.8595 ,2.24261 ,-2.99681 ,-29.40475 
637 ,135.0679 ,2.24462 ,-3.00366 ,-29.47190 
638 ,135.2917 ,2.24694 ,-3.02419 ,-29.67337 
639 ,135.4840 ,2.24897 ,-3.01050 ,-29.53906 
640 ,135.6923 ,2.25093 ,-3.03446 ,-29.77411 
641 ,135.8839 ,2.25302 ,-3.02419 ,-29.67337 
642 ,136.0921 ,2.25497 ,-3.06184 ,-30.04274 
643 ,136.3160 ,2.25714 ,-3.06184 ,-30.04274 
644 ,136.5244 ,2.25927 ,-3.05499 ,-29.97558 
645 ,136.7484 ,2.26144 ,-3.06184 ,-30.04274 
646 ,136.9888 ,2.26380 ,-3.08921 ,-30.31136 
647 ,137.2128 ,2.26616 ,-3.09264 ,-30.34494 
648 ,137.4204 ,2.26818 ,-3.06868 ,-30.10989 
649 ,137.6290 ,2.27035 ,-3.09606 ,-30.37852 
650 ,137.8368 ,2.27239 ,-3.09948 ,-30.41210 
651 ,138.0450 ,2.27446 ,-3.09948 ,-30.41210 
652 ,138.2532 ,2.27657 ,-3.11659 ,-30.57999 
653 ,138.4770 ,2.27871 ,-3.11317 ,-30.54641 
654 ,138.7015 ,2.28099 ,-3.11317 ,-30.54641 
655 ,138.9254 ,2.28325 ,-3.13370 ,-30.74788 
656 ,139.1496 ,2.28546 ,-3.14397 ,-30.84862 
657 ,139.3737 ,2.28762 ,-3.14055 ,-30.81504 
658 ,139.5817 ,2.28981 ,-3.14739 ,-30.88219 
659 ,139.8057 ,2.29205 ,-3.16792 ,-31.08366 
660 ,140.0779 ,2.29475 ,-3.16450 ,-31.05008 
661 ,140.2860 ,2.29680 ,-3.17477 ,-31.15082 
662 ,140.4940 ,2.29894 ,-3.18161 ,-31.21798 
663 ,140.7020 ,2.30103 ,-3.17135 ,-31.11724 
664 ,140.9260 ,2.30333 ,-3.21926 ,-31.58734 
665 ,141.1343 ,2.30534 ,-3.21583 ,-31.55376 
666 ,141.3425 ,2.30737 ,-3.20557 ,-31.45302 
667 ,141.5507 ,2.30953 ,-3.22952 ,-31.68807 
668 ,141.7584 ,2.31160 ,-3.21583 ,-31.55376 
669 ,141.9667 ,2.31367 ,-3.23979 ,-31.78881 
670 ,142.1749 ,2.31569 ,-3.23294 ,-31.72165 
671 ,142.3989 ,2.31791 ,-3.23294 ,-31.72165 
672 ,142.6070 ,2.32008 ,-3.26032 ,-31.99028 
673 ,142.8311 ,2.32231 ,-3.26032 ,-31.99028 
674 ,143.0231 ,2.32431 ,-3.25006 ,-31.88954 
675 ,143.2312 ,2.32633 ,-3.27743 ,-32.15817 
676 ,143.4553 ,2.32853 ,-3.27401 ,-32.12459 
677 ,143.6634 ,2.33062 ,-3.28085 ,-32.19175 
678 ,143.8873 ,2.33285 ,-3.31165 ,-32.49395 
679 ,144.0791 ,2.33487 ,-3.29112 ,-32.29248 
680 ,144.2879 ,2.33686 ,-3.31165 ,-32.49395 
681 ,144.5116 ,2.33907 ,-3.30481 ,-32.42680 
682 ,144.7034 ,2.34117 ,-3.29797 ,-32.35964 
683 ,144.9119 ,2.34308 ,-3.31850 ,-32.56111 
684 ,145.1357 ,2.34531 ,-3.32192 ,-32.59469 
685 ,145.3602 ,2.34755 ,-3.31508 ,-32.52753 
686 ,145.5842 ,2.34981 ,-3.34588 ,-32.82973 
687 ,145.8082 ,2.35204 ,-3.35614 ,-32.93047 
688 ,146.0163 ,2.35407 ,-3.33561 ,-32.72900 
689 ,146.2402 ,2.35640 ,-3.34245 ,-32.79616 
690 ,146.4807 ,2.35872 ,-3.36983 ,-33.06478 
691 ,146.6888 ,2.36080 ,-3.38010 ,-33.16552 
692 ,146.8968 ,2.36292 ,-3.35272 ,-32.89689 
693 ,147.1047 ,2.36497 ,-3.38010 ,-33.16552 
694 ,147.3130 ,2.36710 ,-3.37668 ,-33.13194 
695 ,147.5210 ,2.36916 ,-3.39721 ,-33.33341 
696 ,147.7291 ,2.37128 ,-3.40063 ,-33.36699 
697 ,147.9531 ,2.37347 ,-3.39036 ,-33.26625 
698 ,148.1776 ,2.37563 ,-3.41432 ,-33.50130 
699 ,148.3855 ,2.37783 ,-3.42116 ,-33.56846 
700 ,148.5931 ,2.37993 ,-3.40747 ,-33.43414 
701 ,148.8016 ,2.38197 ,-3.42116 ,-33.56846 
702 ,149.0255 ,2.38421 ,-3.44170 ,-33.76993 
703 ,149.2335 ,2.38630 ,-3.42801 ,-33.63561 
704 ,149.4578 ,2.38856 ,-3.43143 ,-33.66919 
705 ,149.6496 ,2.39060 ,-3.44512 ,-33.80351 
706 ,149.8578 ,2.39249 ,-3.42801 ,-33.63561 
707 ,150.0661 ,2.39466 ,-3.45881 ,-33.93782 
708 ,150.2906 ,2.39685 ,-3.43827 ,-33.73635 
709 ,150.5462 ,2.39940 ,-3.46907 ,-34.03855 
710 ,150.7704 ,2.40167 ,-3.46223 ,-33.97140 
711 ,150.9943 ,2.40387 ,-3.45539 ,-33.90424 
712 ,151.2025 ,2.40597 ,-3.47934 ,-34.13929 
713 ,151.4105 ,2.40803 ,-3.45539 ,-33.90424 
714 ,151.6346 ,2.41029 ,-3.47250 ,-34.07213 
715 ,151.8424 ,2.41240 ,-3.49645 ,-34.30718 
716 ,152.0509 ,2.41444 ,-3.47592 ,-34.10571 
717 ,152.2430 ,2.41651 ,-3.49645 ,-34.30718 
718 ,152.4670 ,2.41858 ,-3.50672 ,-34.40792 
719 ,152.6752 ,2.42064 ,-3.50672 ,-34.40792 
720 ,152.8829 ,2.42278 ,-3.52383 ,-34.57581 
721 ,153.0915 ,2.42488 ,-3.51356 ,-34.47507 
722 ,153.3151 ,2.42702 ,-3.53410 ,-34.67654 
723 ,153.5236 ,2.42919 ,-3.55121 ,-34.84443 
724 ,153.7477 ,2.43145 ,-3.54094 ,-34.74370 
725 ,153.9714 ,2.43361 ,-3.53410 ,-34.67654 
726 ,154.1799 ,2.43579 ,-3.56147 ,-34.94517 
727 ,154.4040 ,2.43798 ,-3.56489 ,-34.97875 
728 ,154.6120 ,2.44018 ,-3.55805 ,-34.91159 
729 ,154.8361 ,2.44216 ,-3.57858 ,-35.11306 
730 ,155.0598 ,2.44450 ,-3.58543 ,-35.18022 
731 ,155.2847 ,2.44677 ,-3.58201 ,-35.14664 
732 ,155.5084 ,2.44904 ,-3.57516 ,-35.07948 
733 ,155.7325 ,2.45122 ,-3.58885 ,-35.21379 
734 ,155.9406 ,2.45336 ,-3.61623 ,-35.48242 
735 ,156.1642 ,2.45557 ,-3.60596 ,-35.38169 
736 ,156.3727 ,2.45773 ,-3.60596 ,-35.38169 
737 ,156.5647 ,2.45971 ,-3.62649 ,-35.58316 
738 ,156.7728 ,2.46162 ,-3.61965 ,-35.51600 
739 ,156.9809 ,2.46375 ,-3.63676 ,-35.68389 
740 ,157.1891 ,2.46582 ,-3.62649 ,-35.58316 
741 ,157.4130 ,2.46809 ,-3.65387 ,-35.85178 
742 ,157.6213 ,2.47013 ,-3.65387 ,-35.85178 
743 ,157.8293 ,2.47222 ,-3.64360 ,-35.75105 
744 ,158.0533 ,2.47445 ,-3.66072 ,-35.91894 
745 ,158.2615 ,2.47653 ,-3.66414 ,-35.95252 
746 ,158.4695 ,2.47862 ,-3.66756 ,-35.98610 
747 ,158.6777 ,2.48067 ,-3.69494 ,-36.25472 
748 ,158.9017 ,2.48295 ,-3.67783 ,-36.08683 
749 ,159.1257 ,2.48521 ,-3.67783 ,-36.08683 
750 ,159.3336 ,2.48725 ,-3.70520 ,-36.35546 
751 ,159.5420 ,2.48936 ,-3.68125 ,-36.12041 
752 ,159.7502 ,2.49136 ,-3.70178 ,-36.32188 
753 ,159.9740 ,2.49366 ,-3.70863 ,-36.38903 
754 ,160.1661 ,2.49569 ,-3.69494 ,-36.25472 
755 ,160.3743 ,2.49762 ,-3.70863 ,-36.38903 
756 ,160.5820 ,2.49978 ,-3.70863 ,-36.38903 
757 ,160.8066 ,2.50187 ,-3.70520 ,-36.35546 
758 ,161.0624 ,2.50439 ,-3.71889 ,-36.48977 
759 ,161.2867 ,2.50678 ,-3.70863 ,-36.38903 
760 ,161.5110 ,2.50904 ,-3.72916 ,-36.59050 
761 ,161.7348 ,2.51125 ,-3.73258 ,-36.62408 
762 ,161.9590 ,2.51354 ,-3.73600 ,-36.65766 
763 ,162.1831 ,2.51576 ,-3.73600 ,-36.65766 
764 ,162.4072 ,2.51796 ,-3.74285 ,-36.72482 
765 ,162.6315 ,2.52019 ,-3.76680 ,-36.95987 
766 ,162.8394 ,2.52232 ,-3.77022 ,-36.99344 
767 ,163.0474 ,2.52433 ,-3.77707 ,-37.06060 
768 ,163.2556 ,2.52643 ,-3.80787 ,-37.36281 
769 ,163.4796 ,2.52870 ,-3.79418 ,-37.22849 
770 ,163.6717 ,2.53074 ,-3.78049 ,-37.09418 
771 ,163.8794 ,2.53271 ,-3.78734 ,-37.16134 
772 ,164.0880 ,2.53479 ,-3.79418 ,-37.22849 
773 ,164.2960 ,2.53689 ,-3.82498 ,-37.53070 
774 ,164.5200 ,2.53911 ,-3.79760 ,-37.26207 
775 ,164.7282 ,2.54115 ,-3.82156 ,-37.49712 
776 ,164.9358 ,2.54325 ,-3.82498 ,-37.53070 
777 ,165.1603 ,2.54545 ,-3.81471 ,-37.42996 
778 ,165.3685 ,2.54762 ,-3.83182 ,-37.59785 
779 ,165.5766 ,2.54964 ,-3.84209 ,-37.69859 
780 ,165.8006 ,2.55190 ,-3.83182 ,-37.59785 
781 ,166.0084 ,2.55393 ,-3.85920 ,-37.86648 
782 ,166.2167 ,2.55613 ,-3.83867 ,-37.66501 
783 ,166.4409 ,2.55829 ,-3.84893 ,-37.76575 
784 ,166.6490 ,2.56039 ,-3.87289 ,-38.00079 
785 ,166.8730 ,2.56259 ,-3.88316 ,-38.10153 
786 ,167.0970 ,2.56470 ,-3.86262 ,-37.90006 
787 ,167.3213 ,2.56715 ,-3.87973 ,-38.06795 
788 ,167.5451 ,2.56935 ,-3.88658 ,-38.13511 
789 ,167.7536 ,2.57145 ,-3.90027 ,-38.26942 
790 ,167.9773 ,2.57365 ,-3.89342 ,-38.20226 
791 ,168.1856 ,2.57571 ,-3.91738 ,-38.43731 
792 ,168.4096 ,2.57799 ,-3.92764 ,-38.53805 
793 ,168.6336 ,2.58022 ,-3.91396 ,-38.40373 
794 ,168.8419 ,2.58228 ,-3.92080 ,-38.47089 
795 ,169.0500 ,2.58439 ,-3.94818 ,-38.73952 
796 ,169.2742 ,2.58659 ,-3.93449 ,-38.60520 
797 ,169.4981 ,2.58885 ,-3.93791 ,-38.63878 
798 ,169.7224 ,2.59110 ,-3.95160 ,-38.77309 
799 ,169.9625 ,2.59343 ,-3.97898 ,-39.04172 
800 ,170.1704 ,2.59562 ,-3.98924 ,-39.14246 
801 ,170.3626 ,2.59764 ,-3.94476 ,-38.70594 
802 ,170.5707 ,2.59955 ,-3.97213 ,-38.97456 
803 ,170.7788 ,2.60162 ,-3.91053 ,-38.37015 
804 ,170.9869 ,2.60376 ,-3.92764 ,-38.53805 
805 ,171.2110 ,2.60596 ,-3.92764 ,-38.53805 
806 ,171.4349 ,2.60818 ,-3.91396 ,-38.40373 
807 ,171.6428 ,2.61037 ,-3.95160 ,-38.77309 
808 ,171.8512 ,2.61242 ,-3.94133 ,-38.67236 
809 ,172.0753 ,2.61461 ,-3.92764 ,-38.53805 
810 ,172.2836 ,2.61674 ,-3.95502 ,-38.80667 
811 ,172.5076 ,2.61891 ,-3.96871 ,-38.94099 
812 ,172.7152 ,2.62101 ,-3.94133 ,-38.67236 
813 ,172.9395 ,2.62322 ,-3.96871 ,-38.94099 
814 ,173.1633 ,2.62551 ,-3.98582 ,-39.10888 
815 ,173.3718 ,2.62755 ,-3.96187 ,-38.87383 
816 ,173.5798 ,2.62966 ,-3.97898 ,-39.04172 
817 ,173.7877 ,2.63166 ,-3.99951 ,-39.24319 
818 ,173.9960 ,2.63385 ,-3.98240 ,-39.07530 
819 ,174.2203 ,2.63602 ,-3.99609 ,-39.20961 
820 ,174.4440 ,2.63835 ,-4.01662 ,-39.41108 
821 ,174.6840 ,2.64073 ,-4.01662 ,-39.41108 
822 ,174.8921 ,2.64286 ,-3.99951 ,-39.24319 
823 ,175.1162 ,2.64501 ,-4.00978 ,-39.34393 
824 ,175.3404 ,2.64727 ,-4.04742 ,-39.71329 
825 ,175.5486 ,2.64938 ,-4.03715 ,-39.61255 
826 ,175.7727 ,2.65157 ,-4.03373 ,-39.57897 
827 ,175.9809 ,2.65367 ,-4.05426 ,-39.78044 
828 ,176.2209 ,2.65606 ,-4.06111 ,-39.84760 
829 ,176.4450 ,2.65833 ,-4.06111 ,-39.84760 
830 ,176.6533 ,2.66045 ,-4.04742 ,-39.71329 
831 ,176.8772 ,2.66260 ,-4.07138 ,-39.94833 
832 ,177.1012 ,2.66486 ,-4.08849 ,-40.11623 
833 ,177.3094 ,2.66695 ,-4.07480 ,-39.98191 
834 ,177.5496 ,2.66919 ,-4.08164 ,-40.04907 
835 ,177.7577 ,2.67142 ,-4.08849 ,-40.11623 
836 ,177.9817 ,2.67365 ,-4.10902 ,-40.31770 
837 ,178.1737 ,2.67566 ,-4.08849 ,-40.11623 
838 ,178.3817 ,2.67772 ,-4.11586 ,-40.38485 
839 ,178.5900 ,2.67975 ,-4.10902 ,-40.31770 
840 ,178.8139 ,2.68195 ,-4.13640 ,-40.58632 
841 ,179.0383 ,2.68432 ,-4.14324 ,-40.65348 
842 ,179.2462 ,2.68632 ,-4.12955 ,-40.51917 
843 ,179.4705 ,2.68855 ,-4.13297 ,-40.55274 
844 ,179.6944 ,2.69075 ,-4.14666 ,-40.68706 
845 ,179.9025 ,2.69285 ,-4.16035 ,-40.82137 
846 ,180.1107 ,2.69493 ,-4.13982 ,-40.61990 
847 ,180.3187 ,2.69702 ,-4.17404 ,-40.95568 
848 ,180.5263 ,2.69910 ,-4.16035 ,-40.82137 
849 ,180.7348 ,2.70116 ,-4.18088 ,-41.02284 
850 ,180.9590 ,2.70331 ,-4.17746 ,-40.98926 
851 ,181.1831 ,2.70565 ,-4.19115 ,-41.12358 
852 ,181.3913 ,2.70773 ,-4.18773 ,-41.09000 
853 ,181.5988 ,2.70980 ,-4.20142 ,-41.22431 
854 ,181.7914 ,2.71186 ,-4.19115 ,-41.12358 
855 ,181.9835 ,2.71379 ,-4.21853 ,-41.39220 
856 ,182.1915 ,2.71569 ,-4.19800 ,-41.19073 
857 ,182.4315 ,2.71812 ,-4.21511 ,-41.35862 
858 ,182.6395 ,2.72019 ,-4.24933 ,-41.69441 
