Data stamp = , 19-05-2022 15:51:41 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.9772 ,1.83384 ,-1.41235 ,-13.85799 
438 ,94.1851 ,1.83591 ,-1.37129 ,-13.45506 
439 ,94.3935 ,1.83802 ,-1.40209 ,-13.75726 
440 ,94.6014 ,1.84006 ,-1.40893 ,-13.82442 
441 ,94.8260 ,1.84234 ,-1.40209 ,-13.75726 
442 ,95.0498 ,1.84452 ,-1.43288 ,-14.05946 
443 ,95.2579 ,1.84664 ,-1.43973 ,-14.12662 
444 ,95.4659 ,1.84868 ,-1.42604 ,-13.99231 
445 ,95.6741 ,1.85076 ,-1.46711 ,-14.39525 
446 ,95.8821 ,1.85289 ,-1.45684 ,-14.29451 
447 ,96.0902 ,1.85502 ,-1.46711 ,-14.39525 
448 ,96.2981 ,1.85703 ,-1.50475 ,-14.76461 
449 ,96.5061 ,1.85910 ,-1.47395 ,-14.46240 
450 ,96.7146 ,1.86120 ,-1.50133 ,-14.73103 
451 ,96.9386 ,1.86341 ,-1.52186 ,-14.93250 
452 ,97.1628 ,1.86569 ,-1.51159 ,-14.83177 
453 ,97.3868 ,1.86789 ,-1.52186 ,-14.93250 
454 ,97.5948 ,1.86997 ,-1.56293 ,-15.33544 
455 ,97.8029 ,1.87206 ,-1.52528 ,-14.96608 
456 ,97.9945 ,1.87401 ,-1.56977 ,-15.40260 
457 ,98.2029 ,1.87606 ,-1.56635 ,-15.36902 
458 ,98.3952 ,1.87816 ,-1.57662 ,-15.46975 
459 ,98.6034 ,1.88012 ,-1.58688 ,-15.57049 
460 ,98.8277 ,1.88233 ,-1.58688 ,-15.57049 
461 ,99.0353 ,1.88437 ,-1.61084 ,-15.80554 
462 ,99.2595 ,1.88665 ,-1.62795 ,-15.97343 
463 ,99.4837 ,1.88885 ,-1.62110 ,-15.90627 
464 ,99.6917 ,1.89093 ,-1.63479 ,-16.04058 
465 ,99.9160 ,1.89318 ,-1.64848 ,-16.17490 
466 ,100.1242 ,1.89527 ,-1.63479 ,-16.04058 
467 ,100.3640 ,1.89767 ,-1.65190 ,-16.20848 
468 ,100.5881 ,1.89995 ,-1.64848 ,-16.17490 
469 ,100.7962 ,1.90210 ,-1.68270 ,-16.51068 
470 ,101.0044 ,1.90405 ,-1.68270 ,-16.51068 
471 ,101.2286 ,1.90619 ,-1.70666 ,-16.74573 
472 ,101.4365 ,1.90839 ,-1.71350 ,-16.81289 
473 ,101.6446 ,1.91049 ,-1.71008 ,-16.77931 
474 ,101.8527 ,1.91262 ,-1.71692 ,-16.84646 
475 ,102.0769 ,1.91479 ,-1.74088 ,-17.08151 
476 ,102.3330 ,1.91720 ,-1.76141 ,-17.28298 
477 ,102.5729 ,1.91972 ,-1.76483 ,-17.31656 
478 ,102.7968 ,1.92196 ,-1.77168 ,-17.38372 
479 ,103.0051 ,1.92412 ,-1.76826 ,-17.35014 
480 ,103.1972 ,1.92604 ,-1.78879 ,-17.55161 
481 ,103.4054 ,1.92813 ,-1.78537 ,-17.51803 
482 ,103.6454 ,1.93039 ,-1.81959 ,-17.85381 
483 ,103.8535 ,1.93254 ,-1.81617 ,-17.82023 
484 ,104.0616 ,1.93467 ,-1.81617 ,-17.82023 
485 ,104.2697 ,1.93673 ,-1.82986 ,-17.95455 
486 ,104.4936 ,1.93899 ,-1.84354 ,-18.08886 
487 ,104.7178 ,1.94119 ,-1.85723 ,-18.22317 
488 ,104.9100 ,1.94327 ,-1.84697 ,-18.12244 
489 ,105.1183 ,1.94515 ,-1.87777 ,-18.42464 
490 ,105.3422 ,1.94744 ,-1.86750 ,-18.32391 
491 ,105.5660 ,1.94967 ,-1.87092 ,-18.35749 
492 ,105.7741 ,1.95177 ,-1.90172 ,-18.65969 
493 ,105.9825 ,1.95385 ,-1.89830 ,-18.62611 
494 ,106.2226 ,1.95614 ,-1.90172 ,-18.65969 
495 ,106.4465 ,1.95846 ,-1.90172 ,-18.65969 
496 ,106.6386 ,1.96046 ,-1.93252 ,-18.96190 
497 ,106.8464 ,1.96242 ,-1.91541 ,-18.79401 
498 ,107.0548 ,1.96455 ,-1.94621 ,-19.09621 
499 ,107.2790 ,1.96678 ,-1.97016 ,-19.33126 
500 ,107.5029 ,1.96901 ,-1.95648 ,-19.19694 
501 ,107.6948 ,1.97108 ,-1.95648 ,-19.19694 
502 ,107.9031 ,1.97302 ,-1.97359 ,-19.36484 
503 ,108.1277 ,1.97527 ,-1.97359 ,-19.36484 
504 ,108.3515 ,1.97748 ,-2.00439 ,-19.66704 
505 ,108.5595 ,1.97959 ,-2.00096 ,-19.63346 
506 ,108.7836 ,1.98182 ,-2.00439 ,-19.66704 
507 ,109.0075 ,1.98405 ,-2.00439 ,-19.66704 
508 ,109.2316 ,1.98628 ,-2.03519 ,-19.96925 
509 ,109.4399 ,1.98847 ,-2.04887 ,-20.10356 
510 ,109.6476 ,1.99045 ,-2.02834 ,-19.90209 
511 ,109.8562 ,1.99257 ,-2.06941 ,-20.30503 
512 ,110.0802 ,1.99477 ,-2.06599 ,-20.27145 
513 ,110.3041 ,1.99704 ,-2.05572 ,-20.17072 
514 ,110.4964 ,1.99911 ,-2.08652 ,-20.47292 
515 ,110.7043 ,2.00115 ,-2.08994 ,-20.50650 
516 ,110.9126 ,2.00318 ,-2.09336 ,-20.54008 
517 ,111.1365 ,2.00536 ,-2.10363 ,-20.64081 
518 ,111.3446 ,2.00746 ,-2.11390 ,-20.74155 
519 ,111.5523 ,2.00949 ,-2.12416 ,-20.84228 
520 ,111.7609 ,2.01157 ,-2.12416 ,-20.84228 
521 ,111.9849 ,2.01388 ,-2.13101 ,-20.90944 
522 ,112.2088 ,2.01609 ,-2.14812 ,-21.07733 
523 ,112.4331 ,2.01831 ,-2.15154 ,-21.11091 
524 ,112.6409 ,2.02035 ,-2.16523 ,-21.24522 
525 ,112.8494 ,2.02249 ,-2.16181 ,-21.21164 
526 ,113.0573 ,2.02459 ,-2.19945 ,-21.58100 
527 ,113.2815 ,2.02682 ,-2.18576 ,-21.44669 
528 ,113.4890 ,2.02893 ,-2.18234 ,-21.41311 
529 ,113.6975 ,2.03094 ,-2.21314 ,-21.71532 
530 ,113.9537 ,2.03352 ,-2.21314 ,-21.71532 
531 ,114.1619 ,2.03558 ,-2.21998 ,-21.78247 
532 ,114.3860 ,2.03775 ,-2.20972 ,-21.68174 
533 ,114.5936 ,2.04001 ,-2.23709 ,-21.95037 
534 ,114.8022 ,2.04202 ,-2.24394 ,-22.01752 
535 ,115.0100 ,2.04412 ,-2.24394 ,-22.01752 
536 ,115.2343 ,2.04631 ,-2.28158 ,-22.38688 
537 ,115.4423 ,2.04842 ,-2.27132 ,-22.28615 
538 ,115.6341 ,2.05043 ,-2.26789 ,-22.25257 
539 ,115.8585 ,2.05262 ,-2.29185 ,-22.48762 
540 ,116.0827 ,2.05479 ,-2.29869 ,-22.55477 
541 ,116.2908 ,2.05692 ,-2.30212 ,-22.58835 
542 ,116.5149 ,2.05918 ,-2.32607 ,-22.82340 
543 ,116.7386 ,2.06132 ,-2.33634 ,-22.92414 
544 ,116.9468 ,2.06353 ,-2.31580 ,-22.72267 
545 ,117.1551 ,2.06563 ,-2.34318 ,-22.99129 
546 ,117.3632 ,2.06762 ,-2.34318 ,-22.99129 
547 ,117.5709 ,2.06973 ,-2.35687 ,-23.12561 
548 ,117.7795 ,2.07178 ,-2.36714 ,-23.22634 
549 ,118.0034 ,2.07407 ,-2.36029 ,-23.15918 
550 ,118.2277 ,2.07627 ,-2.36714 ,-23.22634 
551 ,118.4517 ,2.07843 ,-2.39451 ,-23.49497 
552 ,118.6754 ,2.08073 ,-2.41162 ,-23.66286 
553 ,118.8837 ,2.08280 ,-2.40478 ,-23.59570 
554 ,119.1076 ,2.08503 ,-2.40820 ,-23.62928 
555 ,119.3321 ,2.08729 ,-2.42874 ,-23.83075 
556 ,119.5562 ,2.08952 ,-2.44927 ,-24.03222 
557 ,119.7803 ,2.09174 ,-2.44585 ,-23.99864 
558 ,120.0044 ,2.09404 ,-2.43216 ,-23.86433 
559 ,120.2124 ,2.09613 ,-2.46296 ,-24.16653 
560 ,120.4362 ,2.09830 ,-2.46638 ,-24.20011 
561 ,120.6446 ,2.10037 ,-2.45953 ,-24.13295 
562 ,120.8528 ,2.10250 ,-2.46980 ,-24.23369 
563 ,121.0606 ,2.10454 ,-2.48007 ,-24.33442 
564 ,121.2849 ,2.10681 ,-2.48349 ,-24.36800 
565 ,121.5091 ,2.10898 ,-2.48349 ,-24.36800 
566 ,121.7170 ,2.11115 ,-2.51087 ,-24.63663 
567 ,121.9254 ,2.11316 ,-2.50745 ,-24.60305 
568 ,122.1333 ,2.11529 ,-2.54167 ,-24.93883 
569 ,122.3410 ,2.11742 ,-2.53824 ,-24.90526 
570 ,122.5494 ,2.11936 ,-2.53482 ,-24.87168 
571 ,122.7573 ,2.12150 ,-2.55536 ,-25.07315 
572 ,122.9817 ,2.12375 ,-2.56220 ,-25.14030 
573 ,123.2056 ,2.12602 ,-2.55193 ,-25.03957 
574 ,123.4133 ,2.12809 ,-2.57589 ,-25.27462 
575 ,123.6218 ,2.13016 ,-2.57931 ,-25.30820 
576 ,123.8300 ,2.13220 ,-2.57931 ,-25.30820 
577 ,124.0381 ,2.13440 ,-2.60669 ,-25.57682 
578 ,124.2620 ,2.13660 ,-2.60669 ,-25.57682 
579 ,124.4538 ,2.13864 ,-2.61011 ,-25.61040 
580 ,124.7104 ,2.14093 ,-2.63407 ,-25.84545 
581 ,124.9345 ,2.14328 ,-2.63407 ,-25.84545 
582 ,125.1744 ,2.14555 ,-2.63407 ,-25.84545 
583 ,125.3986 ,2.14790 ,-2.65802 ,-26.08050 
584 ,125.6062 ,2.15004 ,-2.65118 ,-26.01334 
585 ,125.8148 ,2.15208 ,-2.66486 ,-26.14765 
586 ,126.0230 ,2.15419 ,-2.66486 ,-26.14765 
587 ,126.2309 ,2.15628 ,-2.66829 ,-26.18123 
588 ,126.4391 ,2.15828 ,-2.67855 ,-26.28197 
589 ,126.6467 ,2.16046 ,-2.66486 ,-26.14765 
590 ,126.8712 ,2.16262 ,-2.69224 ,-26.41628 
591 ,127.0633 ,2.16470 ,-2.70935 ,-26.58417 
592 ,127.2874 ,2.16679 ,-2.71278 ,-26.61775 
593 ,127.5114 ,2.16905 ,-2.71962 ,-26.68491 
594 ,127.7194 ,2.17107 ,-2.72646 ,-26.75206 
595 ,127.9278 ,2.17332 ,-2.72304 ,-26.71848 
596 ,128.1517 ,2.17542 ,-2.74357 ,-26.91995 
597 ,128.3759 ,2.17769 ,-2.76411 ,-27.12142 
598 ,128.5840 ,2.17970 ,-2.75042 ,-26.98711 
599 ,128.7922 ,2.18189 ,-2.76753 ,-27.15500 
600 ,129.0162 ,2.18405 ,-2.77780 ,-27.25574 
601 ,129.2244 ,2.18622 ,-2.78464 ,-27.32289 
602 ,129.4484 ,2.18836 ,-2.78122 ,-27.28932 
603 ,129.6565 ,2.19049 ,-2.80860 ,-27.55794 
604 ,129.8647 ,2.19262 ,-2.79491 ,-27.42363 
605 ,130.0882 ,2.19486 ,-2.80175 ,-27.49079 
606 ,130.2967 ,2.19692 ,-2.82913 ,-27.75941 
607 ,130.5047 ,2.19896 ,-2.81886 ,-27.65868 
608 ,130.7290 ,2.20124 ,-2.81886 ,-27.65868 
609 ,130.9531 ,2.20345 ,-2.83597 ,-27.82657 
610 ,131.1770 ,2.20568 ,-2.85651 ,-28.02804 
611 ,131.3853 ,2.20777 ,-2.85308 ,-27.99446 
612 ,131.5934 ,2.20989 ,-2.86335 ,-28.09519 
613 ,131.8015 ,2.21193 ,-2.87704 ,-28.22951 
614 ,132.0092 ,2.21403 ,-2.86677 ,-28.12877 
615 ,132.2332 ,2.21618 ,-2.89073 ,-28.36382 
616 ,132.4731 ,2.21865 ,-2.88388 ,-28.29666 
617 ,132.7293 ,2.22111 ,-2.90442 ,-28.49813 
618 ,132.9694 ,2.22355 ,-2.91126 ,-28.56529 
619 ,133.1935 ,2.22594 ,-2.90099 ,-28.46456 
620 ,133.4335 ,2.22824 ,-2.91126 ,-28.56529 
621 ,133.6899 ,2.23076 ,-2.93864 ,-28.83392 
622 ,133.9301 ,2.23318 ,-2.92837 ,-28.73318 
623 ,134.1224 ,2.23528 ,-2.95575 ,-29.00181 
624 ,134.3301 ,2.23713 ,-2.94206 ,-28.86750 
625 ,134.5221 ,2.23924 ,-2.97286 ,-29.16970 
626 ,134.7303 ,2.24128 ,-2.95575 ,-29.00181 
627 ,134.9388 ,2.24331 ,-2.97970 ,-29.23686 
628 ,135.1467 ,2.24541 ,-2.95917 ,-29.03539 
629 ,135.3710 ,2.24758 ,-2.97286 ,-29.16970 
630 ,135.5946 ,2.24993 ,-2.99339 ,-29.37117 
631 ,135.8191 ,2.25213 ,-3.01050 ,-29.53906 
632 ,136.0431 ,2.25433 ,-3.00708 ,-29.50548 
633 ,136.2510 ,2.25638 ,-3.01050 ,-29.53906 
634 ,136.4594 ,2.25856 ,-3.03104 ,-29.74053 
635 ,136.6669 ,2.26055 ,-3.00708 ,-29.50548 
636 ,136.9072 ,2.26300 ,-3.01393 ,-29.57264 
637 ,137.1312 ,2.26519 ,-3.03104 ,-29.74053 
638 ,137.3398 ,2.26727 ,-3.05157 ,-29.94200 
639 ,137.5638 ,2.26956 ,-3.05499 ,-29.97558 
640 ,137.7719 ,2.27156 ,-3.05157 ,-29.94200 
641 ,137.9959 ,2.27390 ,-3.08579 ,-30.27778 
642 ,138.2357 ,2.27616 ,-3.08237 ,-30.24421 
643 ,138.4439 ,2.27832 ,-3.07895 ,-30.21063 
644 ,138.6521 ,2.28043 ,-3.06868 ,-30.10989 
645 ,138.8759 ,2.28261 ,-3.09264 ,-30.34494 
646 ,139.1003 ,2.28479 ,-3.09948 ,-30.41210 
647 ,139.3086 ,2.28707 ,-3.07552 ,-30.17705 
648 ,139.5166 ,2.28905 ,-3.08237 ,-30.24421 
649 ,139.7083 ,2.29106 ,-3.08237 ,-30.24421 
650 ,139.9007 ,2.29303 ,-3.10632 ,-30.47925 
651 ,140.0925 ,2.29492 ,-3.08237 ,-30.24421 
652 ,140.2850 ,2.29689 ,-3.11317 ,-30.54641 
653 ,140.5089 ,2.29896 ,-3.10632 ,-30.47925 
654 ,140.7168 ,2.30112 ,-3.12686 ,-30.68072 
655 ,140.9413 ,2.30320 ,-3.10975 ,-30.51283 
656 ,141.1651 ,2.30553 ,-3.13028 ,-30.71430 
657 ,141.4215 ,2.30792 ,-3.13028 ,-30.71430 
658 ,141.6454 ,2.31039 ,-3.13712 ,-30.78146 
659 ,141.8375 ,2.31237 ,-3.13028 ,-30.71430 
660 ,142.0454 ,2.31432 ,-3.14739 ,-30.88219 
661 ,142.2699 ,2.31645 ,-3.14739 ,-30.88219 
662 ,142.5099 ,2.31897 ,-3.16450 ,-31.05008 
663 ,142.7339 ,2.32119 ,-3.15766 ,-30.98293 
664 ,142.9581 ,2.32350 ,-3.18846 ,-31.28513 
665 ,143.1662 ,2.32550 ,-3.19530 ,-31.35229 
666 ,143.3898 ,2.32779 ,-3.18503 ,-31.25155 
667 ,143.6145 ,2.32990 ,-3.21583 ,-31.55376 
668 ,143.8385 ,2.33224 ,-3.21583 ,-31.55376 
669 ,144.0625 ,2.33455 ,-3.21926 ,-31.58734 
670 ,144.3024 ,2.33677 ,-3.21241 ,-31.52018 
671 ,144.5426 ,2.33920 ,-3.22268 ,-31.62092 
672 ,144.7830 ,2.34162 ,-3.22952 ,-31.68807 
673 ,145.0068 ,2.34392 ,-3.23294 ,-31.72165 
674 ,145.2310 ,2.34613 ,-3.24321 ,-31.82239 
675 ,145.4392 ,2.34824 ,-3.27401 ,-32.12459 
676 ,145.6633 ,2.35054 ,-3.26374 ,-32.02386 
677 ,145.8873 ,2.35277 ,-3.26032 ,-31.99028 
678 ,146.1115 ,2.35497 ,-3.27059 ,-32.09101 
679 ,146.3356 ,2.35725 ,-3.29112 ,-32.29248 
680 ,146.5596 ,2.35945 ,-3.30481 ,-32.42680 
681 ,146.7836 ,2.36169 ,-3.29454 ,-32.32606 
682 ,147.0079 ,2.36395 ,-3.28770 ,-32.25890 
683 ,147.2318 ,2.36617 ,-3.30481 ,-32.42680 
684 ,147.4398 ,2.36827 ,-3.31508 ,-32.52753 
685 ,147.6481 ,2.37036 ,-3.31850 ,-32.56111 
686 ,147.8722 ,2.37257 ,-3.33561 ,-32.72900 
687 ,148.0802 ,2.37471 ,-3.34588 ,-32.82973 
688 ,148.2883 ,2.37681 ,-3.32192 ,-32.59469 
689 ,148.4961 ,2.37883 ,-3.34930 ,-32.86331 
690 ,148.7205 ,2.38111 ,-3.36299 ,-32.99763 
691 ,148.9445 ,2.38331 ,-3.34245 ,-32.79616 
692 ,149.1526 ,2.38536 ,-3.36641 ,-33.03120 
693 ,149.3606 ,2.38746 ,-3.36983 ,-33.06478 
694 ,149.5849 ,2.38969 ,-3.38010 ,-33.16552 
695 ,149.8091 ,2.39197 ,-3.35614 ,-32.93047 
696 ,150.0330 ,2.39417 ,-3.39036 ,-33.26625 
697 ,150.2569 ,2.39641 ,-3.41432 ,-33.50130 
698 ,150.4812 ,2.39861 ,-3.41090 ,-33.46772 
699 ,150.6732 ,2.40067 ,-3.40747 ,-33.43414 
700 ,150.8973 ,2.40282 ,-3.42459 ,-33.60204 
701 ,151.1053 ,2.40489 ,-3.42459 ,-33.60204 
702 ,151.3132 ,2.40695 ,-3.44170 ,-33.76993 
703 ,151.5217 ,2.40905 ,-3.44170 ,-33.76993 
704 ,151.7453 ,2.41132 ,-3.43143 ,-33.66919 
705 ,151.9540 ,2.41336 ,-3.45196 ,-33.87066 
706 ,152.1776 ,2.41564 ,-3.46223 ,-33.97140 
707 ,152.3856 ,2.41769 ,-3.43827 ,-33.73635 
708 ,152.5940 ,2.41981 ,-3.46907 ,-34.03855 
709 ,152.8180 ,2.42204 ,-3.48276 ,-34.17287 
710 ,153.0265 ,2.42413 ,-3.46223 ,-33.97140 
711 ,153.2500 ,2.42636 ,-3.45881 ,-33.93782 
712 ,153.4582 ,2.42838 ,-3.48961 ,-34.24002 
713 ,153.6826 ,2.43062 ,-3.47592 ,-34.10571 
714 ,153.9065 ,2.43291 ,-3.47250 ,-34.07213 
715 ,154.1308 ,2.43515 ,-3.48961 ,-34.24002 
716 ,154.3549 ,2.43740 ,-3.49987 ,-34.34076 
717 ,154.5786 ,2.43967 ,-3.50672 ,-34.40792 
718 ,154.7867 ,2.44183 ,-3.48961 ,-34.24002 
719 ,154.9952 ,2.44378 ,-3.51356 ,-34.47507 
720 ,155.2033 ,2.44585 ,-3.49987 ,-34.34076 
721 ,155.4113 ,2.44794 ,-3.50672 ,-34.40792 
722 ,155.6193 ,2.44999 ,-3.52725 ,-34.60938 
723 ,155.8596 ,2.45247 ,-3.52383 ,-34.57581 
724 ,156.0835 ,2.45470 ,-3.52041 ,-34.54223 
725 ,156.2918 ,2.45670 ,-3.52383 ,-34.57581 
726 ,156.5159 ,2.45901 ,-3.55463 ,-34.87801 
727 ,156.7400 ,2.46127 ,-3.54778 ,-34.81085 
728 ,156.9479 ,2.46333 ,-3.54094 ,-34.74370 
729 ,157.1561 ,2.46537 ,-3.56832 ,-35.01232 
730 ,157.3799 ,2.46767 ,-3.56489 ,-34.97875 
731 ,157.5882 ,2.46968 ,-3.55805 ,-34.91159 
732 ,157.8124 ,2.47197 ,-3.58885 ,-35.21379 
733 ,158.0038 ,2.47400 ,-3.58885 ,-35.21379 
734 ,158.2442 ,2.47627 ,-3.57516 ,-35.07948 
735 ,158.4842 ,2.47860 ,-3.58201 ,-35.14664 
736 ,158.7085 ,2.48098 ,-3.59227 ,-35.24737 
737 ,158.9168 ,2.48298 ,-3.62307 ,-35.54958 
738 ,159.1406 ,2.48528 ,-3.60938 ,-35.41526 
739 ,159.3649 ,2.48747 ,-3.59227 ,-35.24737 
740 ,159.5731 ,2.48953 ,-3.61623 ,-35.48242 
741 ,159.7651 ,2.49160 ,-3.59912 ,-35.31453 
742 ,159.9733 ,2.49359 ,-3.62649 ,-35.58316 
743 ,160.1968 ,2.49579 ,-3.62307 ,-35.54958 
744 ,160.4055 ,2.49787 ,-3.60938 ,-35.41526 
745 ,160.6294 ,2.50012 ,-3.62992 ,-35.61673 
746 ,160.8536 ,2.50233 ,-3.65387 ,-35.85178 
747 ,161.0777 ,2.50456 ,-3.64703 ,-35.78463 
748 ,161.2854 ,2.50668 ,-3.63334 ,-35.65031 
749 ,161.4937 ,2.50877 ,-3.66072 ,-35.91894 
750 ,161.7180 ,2.51099 ,-3.65045 ,-35.81820 
751 ,161.9421 ,2.51319 ,-3.64703 ,-35.78463 
752 ,162.1339 ,2.51529 ,-3.66414 ,-35.95252 
753 ,162.3579 ,2.51742 ,-3.67098 ,-36.01967 
754 ,162.5823 ,2.51962 ,-3.66756 ,-35.98610 
755 ,162.8060 ,2.52186 ,-3.67098 ,-36.01967 
756 ,163.0306 ,2.52402 ,-3.70520 ,-36.35546 
757 ,163.2545 ,2.52634 ,-3.71205 ,-36.42261 
758 ,163.4624 ,2.52848 ,-3.68467 ,-36.15399 
759 ,163.6867 ,2.53067 ,-3.70520 ,-36.35546 
760 ,163.8789 ,2.53272 ,-3.72916 ,-36.59050 
761 ,164.0868 ,2.53466 ,-3.71205 ,-36.42261 
762 ,164.3109 ,2.53688 ,-3.74285 ,-36.72482 
763 ,164.5194 ,2.53902 ,-3.74285 ,-36.72482 
764 ,164.7430 ,2.54121 ,-3.73600 ,-36.65766 
765 ,164.9354 ,2.54327 ,-3.75311 ,-36.82555 
766 ,165.1595 ,2.54540 ,-3.75311 ,-36.82555 
767 ,165.3675 ,2.54750 ,-3.75996 ,-36.89271 
768 ,165.5914 ,2.54970 ,-3.77022 ,-36.99344 
769 ,165.7833 ,2.55174 ,-3.76338 ,-36.92629 
770 ,165.9917 ,2.55374 ,-3.78391 ,-37.12776 
771 ,166.1839 ,2.55577 ,-3.78049 ,-37.09418 
772 ,166.4080 ,2.55785 ,-3.79076 ,-37.19491 
773 ,166.6321 ,2.56011 ,-3.81129 ,-37.39638 
774 ,166.8398 ,2.56214 ,-3.79418 ,-37.22849 
775 ,167.0643 ,2.56442 ,-3.80102 ,-37.29565 
776 ,167.2883 ,2.56664 ,-3.81813 ,-37.46354 
777 ,167.4964 ,2.56875 ,-3.83525 ,-37.63143 
778 ,167.7206 ,2.57094 ,-3.82498 ,-37.53070 
779 ,167.9123 ,2.57304 ,-3.83867 ,-37.66501 
780 ,168.1365 ,2.57521 ,-3.84209 ,-37.69859 
781 ,168.3608 ,2.57741 ,-3.84893 ,-37.76575 
782 ,168.5687 ,2.57944 ,-3.85578 ,-37.83290 
783 ,168.7768 ,2.58156 ,-3.87631 ,-38.03437 
784 ,169.0010 ,2.58382 ,-3.85920 ,-37.86648 
785 ,169.2091 ,2.58594 ,-3.88658 ,-38.13511 
786 ,169.4173 ,2.58793 ,-3.88658 ,-38.13511 
787 ,169.6411 ,2.59024 ,-3.87631 ,-38.03437 
788 ,169.8489 ,2.59232 ,-3.88316 ,-38.10153 
789 ,170.0575 ,2.59435 ,-3.91053 ,-38.37015 
790 ,170.2654 ,2.59643 ,-3.89342 ,-38.20226 
791 ,170.4735 ,2.59850 ,-3.93107 ,-38.57162 
792 ,170.6977 ,2.60079 ,-3.92080 ,-38.47089 
793 ,170.9058 ,2.60286 ,-3.92080 ,-38.47089 
794 ,171.1141 ,2.60490 ,-3.93791 ,-38.63878 
795 ,171.3376 ,2.60712 ,-3.94133 ,-38.67236 
796 ,171.5463 ,2.60926 ,-3.92422 ,-38.50447 
797 ,171.7699 ,2.61144 ,-3.95160 ,-38.77309 
798 ,171.9783 ,2.61353 ,-3.94133 ,-38.67236 
799 ,172.1863 ,2.61566 ,-3.94476 ,-38.70594 
800 ,172.3941 ,2.61771 ,-3.96871 ,-38.94099 
801 ,172.6187 ,2.61999 ,-3.93791 ,-38.63878 
802 ,172.8427 ,2.62220 ,-3.94133 ,-38.67236 
803 ,173.0348 ,2.62424 ,-3.94476 ,-38.70594 
804 ,173.2429 ,2.62618 ,-3.92422 ,-38.50447 
805 ,173.4669 ,2.62843 ,-3.95160 ,-38.77309 
806 ,173.7067 ,2.63082 ,-3.95844 ,-38.84025 
807 ,173.9313 ,2.63303 ,-3.96871 ,-38.94099 
808 ,174.1553 ,2.63532 ,-3.97555 ,-39.00814 
809 ,174.3793 ,2.63755 ,-3.97898 ,-39.04172 
810 ,174.5873 ,2.63963 ,-3.97213 ,-38.97456 
811 ,174.8275 ,2.64192 ,-4.00293 ,-39.27677 
812 ,175.0516 ,2.64428 ,-4.00635 ,-39.31035 
813 ,175.2758 ,2.64647 ,-3.99267 ,-39.17603 
814 ,175.4998 ,2.64874 ,-3.97555 ,-39.00814 
815 ,175.7078 ,2.65081 ,-3.97555 ,-39.00814 
816 ,175.9157 ,2.65298 ,-3.97555 ,-39.00814 
817 ,176.1239 ,2.65501 ,-3.95844 ,-38.84025 
818 ,176.3481 ,2.65720 ,-3.98924 ,-39.14246 
819 ,176.5723 ,2.65935 ,-3.99267 ,-39.17603 
820 ,176.7961 ,2.66173 ,-3.99951 ,-39.24319 
821 ,177.0204 ,2.66396 ,-3.98924 ,-39.14246 
822 ,177.2286 ,2.66603 ,-3.98924 ,-39.14246 
823 ,177.4365 ,2.66811 ,-3.99609 ,-39.20961 
824 ,177.6607 ,2.67039 ,-4.00635 ,-39.31035 
825 ,177.9006 ,2.67263 ,-4.02346 ,-39.47824 
826 ,178.1089 ,2.67480 ,-4.03373 ,-39.57897 
827 ,178.3169 ,2.67693 ,-4.05084 ,-39.74686 
828 ,178.5411 ,2.67919 ,-4.02689 ,-39.51182 
829 ,178.7329 ,2.68120 ,-4.05084 ,-39.74686 
830 ,179.2768 ,2.68483 ,-4.04058 ,-39.64613 
831 ,179.5815 ,2.68909 ,-4.05084 ,-39.74686 
832 ,179.7896 ,2.69165 ,-4.09533 ,-40.18338 
833 ,179.9977 ,2.69368 ,-4.08506 ,-40.08265 
834 ,180.2219 ,2.69594 ,-4.08164 ,-40.04907 
835 ,180.4778 ,2.69846 ,-4.08849 ,-40.11623 
836 ,180.7021 ,2.70075 ,-4.09875 ,-40.21696 
837 ,180.9101 ,2.70280 ,-4.12271 ,-40.45201 
838 ,181.1182 ,2.70493 ,-4.11244 ,-40.35127 
839 ,181.3422 ,2.70715 ,-4.10217 ,-40.25054 
840 ,181.5504 ,2.70925 ,-4.14324 ,-40.65348 
841 ,181.7743 ,2.71145 ,-4.15693 ,-40.78779 
842 ,181.9664 ,2.71347 ,-4.13297 ,-40.55274 
843 ,182.1904 ,2.71563 ,-4.16035 ,-40.82137 
844 ,182.4147 ,2.71783 ,-4.16377 ,-40.85495 
845 ,182.6229 ,2.72006 ,-4.15351 ,-40.75421 
846 ,182.8309 ,2.72197 ,-4.18088 ,-41.02284 
847 ,183.0391 ,2.72407 ,-4.17404 ,-40.95568 
848 ,183.2632 ,2.72640 ,-4.17404 ,-40.95568 
849 ,183.4713 ,2.72847 ,-4.20142 ,-41.22431 
850 ,183.6949 ,2.73063 ,-4.19800 ,-41.19073 
851 ,183.9031 ,2.73274 ,-4.20142 ,-41.22431 
852 ,184.1114 ,2.73481 ,-4.21168 ,-41.32505 
853 ,184.3196 ,2.73691 ,-4.19800 ,-41.19073 
854 ,184.5275 ,2.73902 ,-4.22195 ,-41.42578 
855 ,184.7354 ,2.74108 ,-4.22195 ,-41.42578 
856 ,184.9599 ,2.74325 ,-4.21511 ,-41.35862 
857 ,185.1840 ,2.74550 ,-4.21853 ,-41.39220 
