Data stamp = , 19-05-2022 12:11:23 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,94.1101 ,1.83502 ,-1.36102 ,-13.35432 
439 ,94.3181 ,1.83722 ,-1.35075 ,-13.25359 
440 ,94.5262 ,1.83926 ,-1.39182 ,-13.65653 
441 ,94.7344 ,1.84126 ,-1.37129 ,-13.45506 
442 ,94.9425 ,1.84336 ,-1.41235 ,-13.85799 
443 ,95.1501 ,1.84548 ,-1.41235 ,-13.85799 
444 ,95.3586 ,1.84754 ,-1.40893 ,-13.82442 
445 ,95.5828 ,1.84984 ,-1.43288 ,-14.05946 
446 ,95.7905 ,1.85187 ,-1.43973 ,-14.12662 
447 ,95.9986 ,1.85392 ,-1.45000 ,-14.22736 
448 ,96.2065 ,1.85612 ,-1.47053 ,-14.42883 
449 ,96.4145 ,1.85814 ,-1.46711 ,-14.39525 
450 ,96.6227 ,1.86019 ,-1.48080 ,-14.52956 
451 ,96.8151 ,1.86225 ,-1.48422 ,-14.56314 
452 ,97.0392 ,1.86437 ,-1.49791 ,-14.69745 
453 ,97.2474 ,1.86643 ,-1.51159 ,-14.83177 
454 ,97.4553 ,1.86844 ,-1.50817 ,-14.79819 
455 ,97.6636 ,1.87057 ,-1.53555 ,-15.06681 
456 ,97.8878 ,1.87281 ,-1.54582 ,-15.16755 
457 ,98.1115 ,1.87504 ,-1.52871 ,-14.99966 
458 ,98.3358 ,1.87733 ,-1.55266 ,-15.23471 
459 ,98.5440 ,1.87940 ,-1.57662 ,-15.46975 
460 ,98.7841 ,1.88182 ,-1.58688 ,-15.57049 
461 ,98.9923 ,1.88385 ,-1.58346 ,-15.53691 
462 ,99.2002 ,1.88600 ,-1.59715 ,-15.67122 
463 ,99.4084 ,1.88809 ,-1.61768 ,-15.87269 
464 ,99.6323 ,1.89025 ,-1.60399 ,-15.73838 
465 ,99.8246 ,1.89220 ,-1.63479 ,-16.04058 
466 ,100.0487 ,1.89443 ,-1.62795 ,-15.97343 
467 ,100.2567 ,1.89650 ,-1.63821 ,-16.07416 
468 ,100.4644 ,1.89870 ,-1.65533 ,-16.24205 
469 ,100.6725 ,1.90062 ,-1.64848 ,-16.17490 
470 ,100.8811 ,1.90275 ,-1.66901 ,-16.37637 
471 ,101.1051 ,1.90497 ,-1.68955 ,-16.57784 
472 ,101.3293 ,1.90724 ,-1.68955 ,-16.57784 
473 ,101.5536 ,1.90940 ,-1.68613 ,-16.54426 
474 ,101.7611 ,1.91148 ,-1.71350 ,-16.81289 
475 ,101.9693 ,1.91367 ,-1.72035 ,-16.88004 
476 ,102.1776 ,1.91570 ,-1.72035 ,-16.88004 
477 ,102.3859 ,1.91779 ,-1.73404 ,-17.01436 
478 ,102.5938 ,1.91985 ,-1.73404 ,-17.01436 
479 ,102.8019 ,1.92193 ,-1.76483 ,-17.31656 
480 ,103.0099 ,1.92409 ,-1.75799 ,-17.24940 
481 ,103.2341 ,1.92626 ,-1.76483 ,-17.31656 
482 ,103.4582 ,1.92851 ,-1.77852 ,-17.45087 
483 ,103.6663 ,1.93058 ,-1.79906 ,-17.65234 
484 ,103.8741 ,1.93263 ,-1.78879 ,-17.55161 
485 ,104.1298 ,1.93520 ,-1.81275 ,-17.78666 
486 ,104.3381 ,1.93735 ,-1.80590 ,-17.71950 
487 ,104.5626 ,1.93953 ,-1.83328 ,-17.98813 
488 ,104.8028 ,1.94192 ,-1.83670 ,-18.02170 
489 ,105.0108 ,1.94403 ,-1.82986 ,-17.95455 
490 ,105.2347 ,1.94630 ,-1.84012 ,-18.05528 
491 ,105.4587 ,1.94846 ,-1.86066 ,-18.25675 
492 ,105.6673 ,1.95056 ,-1.87777 ,-18.42464 
493 ,105.8751 ,1.95266 ,-1.86750 ,-18.32391 
494 ,106.0833 ,1.95479 ,-1.88803 ,-18.52538 
495 ,106.3072 ,1.95700 ,-1.89830 ,-18.62611 
496 ,106.5315 ,1.95923 ,-1.89488 ,-18.59254 
497 ,106.7236 ,1.96124 ,-1.90172 ,-18.65969 
498 ,106.9316 ,1.96320 ,-1.89830 ,-18.62611 
499 ,107.1398 ,1.96530 ,-1.92910 ,-18.92832 
500 ,107.3635 ,1.96747 ,-1.94279 ,-19.06263 
501 ,107.5717 ,1.96958 ,-1.93252 ,-18.96190 
502 ,107.7798 ,1.97168 ,-1.96332 ,-19.26410 
503 ,107.9881 ,1.97376 ,-1.96332 ,-19.26410 
504 ,108.2118 ,1.97598 ,-1.96332 ,-19.26410 
505 ,108.4199 ,1.97806 ,-1.98043 ,-19.43199 
506 ,108.6284 ,1.98016 ,-1.99412 ,-19.56631 
507 ,108.8364 ,1.98225 ,-1.98385 ,-19.46557 
508 ,109.0445 ,1.98436 ,-2.01808 ,-19.80135 
509 ,109.2527 ,1.98643 ,-2.00439 ,-19.66704 
510 ,109.4603 ,1.98862 ,-2.02150 ,-19.83493 
511 ,109.6846 ,1.99077 ,-2.03176 ,-19.93567 
512 ,109.8928 ,1.99284 ,-2.01465 ,-19.76778 
513 ,110.0845 ,1.99478 ,-2.04203 ,-20.03640 
514 ,110.3093 ,1.99687 ,-2.03176 ,-19.93567 
515 ,110.5650 ,1.99937 ,-2.06599 ,-20.27145 
516 ,110.8053 ,2.00187 ,-2.05914 ,-20.20429 
517 ,111.0294 ,2.00417 ,-2.06941 ,-20.30503 
518 ,111.2372 ,2.00630 ,-2.08652 ,-20.47292 
519 ,111.4453 ,2.00838 ,-2.11390 ,-20.74155 
520 ,111.6536 ,2.01044 ,-2.10021 ,-20.60723 
521 ,111.8775 ,2.01270 ,-2.12074 ,-20.80870 
522 ,112.1016 ,2.01490 ,-2.13443 ,-20.94302 
523 ,112.3097 ,2.01692 ,-2.11390 ,-20.74155 
524 ,112.5339 ,2.01920 ,-2.12416 ,-20.84228 
525 ,112.7579 ,2.02144 ,-2.14812 ,-21.07733 
526 ,112.9661 ,2.02364 ,-2.14812 ,-21.07733 
527 ,113.1740 ,2.02558 ,-2.14812 ,-21.07733 
528 ,113.3984 ,2.02785 ,-2.18234 ,-21.41311 
529 ,113.6065 ,2.02994 ,-2.17549 ,-21.34596 
530 ,113.8305 ,2.03220 ,-2.17549 ,-21.34596 
531 ,114.0386 ,2.03425 ,-2.21314 ,-21.71532 
532 ,114.2468 ,2.03635 ,-2.21656 ,-21.74890 
533 ,114.4708 ,2.03857 ,-2.20629 ,-21.64816 
534 ,114.6788 ,2.04065 ,-2.21656 ,-21.74890 
535 ,114.9190 ,2.04293 ,-2.25420 ,-22.11826 
536 ,115.1430 ,2.04520 ,-2.23367 ,-21.91679 
537 ,115.3672 ,2.04756 ,-2.26447 ,-22.21899 
538 ,115.5751 ,2.04957 ,-2.26789 ,-22.25257 
539 ,115.7834 ,2.05170 ,-2.27816 ,-22.35330 
540 ,116.0074 ,2.05392 ,-2.27474 ,-22.31973 
541 ,116.2314 ,2.05607 ,-2.27816 ,-22.35330 
542 ,116.4396 ,2.05827 ,-2.30212 ,-22.58835 
543 ,116.6474 ,2.06034 ,-2.30554 ,-22.62193 
544 ,116.8558 ,2.06240 ,-2.29527 ,-22.52120 
545 ,117.0634 ,2.06453 ,-2.32265 ,-22.78982 
546 ,117.2554 ,2.06651 ,-2.30896 ,-22.65551 
547 ,117.4479 ,2.06845 ,-2.33976 ,-22.95771 
548 ,117.6561 ,2.07037 ,-2.35345 ,-23.09203 
549 ,117.8641 ,2.07251 ,-2.35345 ,-23.09203 
550 ,118.0877 ,2.07477 ,-2.35345 ,-23.09203 
551 ,118.2961 ,2.07678 ,-2.36714 ,-23.22634 
552 ,118.5204 ,2.07906 ,-2.38425 ,-23.39423 
553 ,118.7444 ,2.08133 ,-2.39109 ,-23.46139 
554 ,118.9525 ,2.08336 ,-2.37740 ,-23.32708 
555 ,119.1606 ,2.08541 ,-2.40478 ,-23.59570 
556 ,119.3847 ,2.08774 ,-2.40478 ,-23.59570 
557 ,119.6409 ,2.09019 ,-2.40478 ,-23.59570 
558 ,119.8650 ,2.09248 ,-2.42874 ,-23.83075 
559 ,120.0728 ,2.09460 ,-2.42189 ,-23.76359 
560 ,120.2813 ,2.09668 ,-2.45611 ,-24.09938 
561 ,120.5050 ,2.09888 ,-2.44242 ,-23.96506 
562 ,120.7294 ,2.10118 ,-2.44242 ,-23.96506 
563 ,120.9535 ,2.10338 ,-2.45269 ,-24.06580 
564 ,121.1776 ,2.10560 ,-2.48691 ,-24.40158 
565 ,121.4016 ,2.10786 ,-2.49376 ,-24.46874 
566 ,121.6097 ,2.10991 ,-2.47665 ,-24.30085 
567 ,121.8658 ,2.11236 ,-2.48691 ,-24.40158 
568 ,122.1218 ,2.11487 ,-2.49376 ,-24.46874 
569 ,122.3299 ,2.11716 ,-2.51087 ,-24.63663 
570 ,122.5379 ,2.11921 ,-2.54167 ,-24.93883 
571 ,122.7619 ,2.12147 ,-2.53824 ,-24.90526 
572 ,122.9702 ,2.12369 ,-2.53824 ,-24.90526 
573 ,123.1783 ,2.12570 ,-2.55536 ,-25.07315 
574 ,123.4025 ,2.12783 ,-2.56220 ,-25.14030 
575 ,123.6103 ,2.12996 ,-2.54851 ,-25.00599 
576 ,123.8027 ,2.13198 ,-2.57589 ,-25.27462 
577 ,124.0267 ,2.13414 ,-2.56904 ,-25.20746 
578 ,124.2510 ,2.13637 ,-2.56562 ,-25.17388 
579 ,124.4747 ,2.13856 ,-2.57931 ,-25.30820 
580 ,124.6830 ,2.14064 ,-2.60669 ,-25.57682 
581 ,124.9070 ,2.14294 ,-2.59642 ,-25.47609 
582 ,125.1310 ,2.14513 ,-2.60327 ,-25.54324 
583 ,125.3393 ,2.14724 ,-2.63749 ,-25.87903 
584 ,125.5476 ,2.14936 ,-2.59984 ,-25.50967 
585 ,125.7714 ,2.15153 ,-2.62722 ,-25.77829 
586 ,125.9796 ,2.15357 ,-2.65460 ,-26.04692 
587 ,126.1873 ,2.15568 ,-2.63749 ,-25.87903 
588 ,126.4117 ,2.15793 ,-2.65118 ,-26.01334 
589 ,126.6198 ,2.16007 ,-2.68198 ,-26.31554 
590 ,126.8279 ,2.16218 ,-2.66486 ,-26.14765 
591 ,127.0359 ,2.16422 ,-2.68540 ,-26.34912 
592 ,127.2597 ,2.16641 ,-2.70935 ,-26.58417 
593 ,127.4682 ,2.16852 ,-2.68540 ,-26.34912 
594 ,127.6919 ,2.17078 ,-2.70251 ,-26.51701 
595 ,127.9004 ,2.17285 ,-2.70935 ,-26.58417 
596 ,128.1082 ,2.17495 ,-2.70251 ,-26.51701 
597 ,128.3323 ,2.17712 ,-2.71620 ,-26.65133 
598 ,128.5567 ,2.17943 ,-2.74015 ,-26.88638 
599 ,128.7807 ,2.18157 ,-2.75042 ,-26.98711 
600 ,129.0047 ,2.18381 ,-2.74700 ,-26.95353 
601 ,129.2129 ,2.18595 ,-2.74700 ,-26.95353 
602 ,129.4366 ,2.18820 ,-2.77780 ,-27.25574 
603 ,129.6450 ,2.19034 ,-2.75384 ,-27.02069 
604 ,129.8693 ,2.19250 ,-2.75726 ,-27.05427 
605 ,130.0933 ,2.19479 ,-2.78122 ,-27.28932 
606 ,130.3175 ,2.19694 ,-2.79833 ,-27.45721 
607 ,130.5255 ,2.19904 ,-2.79491 ,-27.42363 
608 ,130.7654 ,2.20142 ,-2.79491 ,-27.42363 
609 ,130.9735 ,2.20353 ,-2.80517 ,-27.52436 
610 ,131.1817 ,2.20560 ,-2.82571 ,-27.72583 
611 ,131.4058 ,2.20782 ,-2.81886 ,-27.65868 
612 ,131.6137 ,2.20993 ,-2.82913 ,-27.75941 
613 ,131.8380 ,2.21209 ,-2.83255 ,-27.79299 
614 ,132.0461 ,2.21436 ,-2.83597 ,-27.82657 
615 ,132.2702 ,2.21648 ,-2.85308 ,-27.99446 
616 ,132.4940 ,2.21872 ,-2.86677 ,-28.12877 
617 ,132.7184 ,2.22099 ,-2.88046 ,-28.26309 
618 ,132.9423 ,2.22322 ,-2.86677 ,-28.12877 
619 ,133.1663 ,2.22550 ,-2.87704 ,-28.22951 
620 ,133.4227 ,2.22805 ,-2.90784 ,-28.53171 
621 ,133.6305 ,2.23016 ,-2.89757 ,-28.43098 
622 ,133.8547 ,2.23235 ,-2.91468 ,-28.59887 
623 ,134.0945 ,2.23472 ,-2.92837 ,-28.73318 
624 ,134.3030 ,2.23685 ,-2.92495 ,-28.69960 
625 ,134.5271 ,2.23902 ,-2.91811 ,-28.63245 
626 ,134.7351 ,2.24115 ,-2.95233 ,-28.96823 
627 ,134.9429 ,2.24328 ,-2.95575 ,-29.00181 
628 ,135.1670 ,2.24550 ,-2.96259 ,-29.06897 
629 ,135.3594 ,2.24752 ,-2.96259 ,-29.06897 
630 ,135.5673 ,2.24945 ,-2.96259 ,-29.06897 
631 ,135.7756 ,2.25152 ,-2.98655 ,-29.30401 
632 ,135.9837 ,2.25359 ,-2.96602 ,-29.10254 
633 ,136.1917 ,2.25576 ,-2.97628 ,-29.20328 
634 ,136.3999 ,2.25774 ,-3.01393 ,-29.57264 
635 ,136.6239 ,2.25996 ,-2.98997 ,-29.33759 
636 ,136.8320 ,2.26210 ,-2.99339 ,-29.37117 
637 ,137.0401 ,2.26417 ,-3.01050 ,-29.53906 
638 ,137.2478 ,2.26624 ,-3.01393 ,-29.57264 
639 ,137.4564 ,2.26842 ,-3.04473 ,-29.87484 
640 ,137.6644 ,2.27046 ,-3.02419 ,-29.67337 
641 ,137.8885 ,2.27271 ,-3.02419 ,-29.67337 
642 ,138.1127 ,2.27491 ,-3.03788 ,-29.80769 
643 ,138.3202 ,2.27710 ,-3.05499 ,-29.97558 
644 ,138.5447 ,2.27915 ,-3.04815 ,-29.90842 
645 ,138.7689 ,2.28145 ,-3.05841 ,-30.00916 
646 ,138.9928 ,2.28368 ,-3.07895 ,-30.21063 
647 ,139.2010 ,2.28578 ,-3.09264 ,-30.34494 
648 ,139.4246 ,2.28809 ,-3.08237 ,-30.24421 
649 ,139.6493 ,2.29024 ,-3.08579 ,-30.27778 
650 ,139.8732 ,2.29247 ,-3.09606 ,-30.37852 
651 ,140.0815 ,2.29462 ,-3.09606 ,-30.37852 
652 ,140.3053 ,2.29679 ,-3.10632 ,-30.47925 
653 ,140.5292 ,2.29909 ,-3.10975 ,-30.51283 
654 ,140.7537 ,2.30131 ,-3.12686 ,-30.68072 
655 ,140.9778 ,2.30358 ,-3.14739 ,-30.88219 
656 ,141.1858 ,2.30566 ,-3.12686 ,-30.68072 
657 ,141.4100 ,2.30789 ,-3.13028 ,-30.71430 
658 ,141.6180 ,2.30993 ,-3.15423 ,-30.94935 
659 ,141.8260 ,2.31209 ,-3.14055 ,-30.81504 
660 ,142.0500 ,2.31428 ,-3.16450 ,-31.05008 
661 ,142.2583 ,2.31632 ,-3.18846 ,-31.28513 
662 ,142.4664 ,2.31849 ,-3.17477 ,-31.15082 
663 ,142.6905 ,2.32071 ,-3.17819 ,-31.18440 
664 ,142.9143 ,2.32294 ,-3.20899 ,-31.48660 
665 ,143.1223 ,2.32505 ,-3.20557 ,-31.45302 
666 ,143.3304 ,2.32706 ,-3.18846 ,-31.28513 
667 ,143.5385 ,2.32917 ,-3.21926 ,-31.58734 
668 ,143.7304 ,2.33116 ,-3.20214 ,-31.41945 
669 ,143.9386 ,2.33312 ,-3.24663 ,-31.85596 
670 ,144.1467 ,2.33525 ,-3.22268 ,-31.62092 
671 ,144.3549 ,2.33731 ,-3.23979 ,-31.78881 
672 ,144.5628 ,2.33936 ,-3.26032 ,-31.99028 
673 ,144.7710 ,2.34145 ,-3.23979 ,-31.78881 
674 ,144.9790 ,2.34355 ,-3.27401 ,-32.12459 
675 ,145.2030 ,2.34575 ,-3.27059 ,-32.09101 
676 ,145.4111 ,2.34786 ,-3.25690 ,-31.95670 
677 ,145.6193 ,2.34994 ,-3.29112 ,-32.29248 
678 ,145.8274 ,2.35206 ,-3.26717 ,-32.05743 
679 ,146.0195 ,2.35405 ,-3.29797 ,-32.35964 
680 ,146.2595 ,2.35626 ,-3.29454 ,-32.32606 
681 ,146.4517 ,2.35841 ,-3.29112 ,-32.29248 
682 ,146.6597 ,2.36034 ,-3.31850 ,-32.56111 
683 ,146.8520 ,2.36238 ,-3.30823 ,-32.46037 
684 ,147.0598 ,2.36437 ,-3.33561 ,-32.72900 
685 ,147.2679 ,2.36643 ,-3.31508 ,-32.52753 
686 ,147.4760 ,2.36848 ,-3.33561 ,-32.72900 
687 ,147.6844 ,2.37058 ,-3.34245 ,-32.79616 
688 ,147.9084 ,2.37280 ,-3.33219 ,-32.69542 
689 ,148.1483 ,2.37516 ,-3.34245 ,-32.79616 
690 ,148.3573 ,2.37727 ,-3.37325 ,-33.09836 
691 ,148.5809 ,2.37959 ,-3.37325 ,-33.09836 
692 ,148.7891 ,2.38166 ,-3.34245 ,-32.79616 
693 ,149.0131 ,2.38386 ,-3.35956 ,-32.96405 
694 ,149.2212 ,2.38595 ,-3.38010 ,-33.16552 
695 ,149.4450 ,2.38822 ,-3.37325 ,-33.09836 
696 ,149.6535 ,2.39025 ,-3.37325 ,-33.09836 
697 ,149.8614 ,2.39237 ,-3.40747 ,-33.43414 
698 ,150.0696 ,2.39444 ,-3.39036 ,-33.26625 
699 ,150.2776 ,2.39651 ,-3.42116 ,-33.56846 
700 ,150.4852 ,2.39863 ,-3.40063 ,-33.36699 
701 ,150.7097 ,2.40074 ,-3.40747 ,-33.43414 
702 ,150.9338 ,2.40307 ,-3.41432 ,-33.50130 
703 ,151.1574 ,2.40530 ,-3.43827 ,-33.73635 
704 ,151.3819 ,2.40756 ,-3.43827 ,-33.73635 
705 ,151.6057 ,2.40979 ,-3.42459 ,-33.60204 
706 ,151.8299 ,2.41201 ,-3.41090 ,-33.46772 
707 ,152.0223 ,2.41411 ,-3.45196 ,-33.87066 
708 ,152.2462 ,2.41621 ,-3.43827 ,-33.73635 
709 ,152.4705 ,2.41842 ,-3.40747 ,-33.43414 
710 ,152.6786 ,2.42048 ,-3.42116 ,-33.56846 
711 ,152.9185 ,2.42291 ,-3.41090 ,-33.46772 
712 ,153.1428 ,2.42513 ,-3.43485 ,-33.70277 
713 ,153.3511 ,2.42727 ,-3.41774 ,-33.53488 
714 ,153.5590 ,2.42932 ,-3.44854 ,-33.83708 
715 ,153.7831 ,2.43158 ,-3.44512 ,-33.80351 
716 ,154.0070 ,2.43380 ,-3.41432 ,-33.50130 
717 ,154.2313 ,2.43609 ,-3.44170 ,-33.76993 
718 ,154.4554 ,2.43826 ,-3.46223 ,-33.97140 
719 ,154.6634 ,2.44042 ,-3.45539 ,-33.90424 
720 ,154.9196 ,2.44281 ,-3.46223 ,-33.97140 
721 ,155.1596 ,2.44531 ,-3.46907 ,-34.03855 
722 ,155.3517 ,2.44740 ,-3.47250 ,-34.07213 
723 ,155.5598 ,2.44929 ,-3.49987 ,-34.34076 
724 ,155.7835 ,2.45158 ,-3.51014 ,-34.44149 
725 ,155.9919 ,2.45365 ,-3.48618 ,-34.20645 
726 ,156.1997 ,2.45572 ,-3.49987 ,-34.34076 
727 ,156.4076 ,2.45776 ,-3.49987 ,-34.34076 
728 ,156.6317 ,2.46002 ,-3.50672 ,-34.40792 
729 ,156.8562 ,2.46228 ,-3.52041 ,-34.54223 
730 ,157.0642 ,2.46439 ,-3.52725 ,-34.60938 
731 ,157.2560 ,2.46640 ,-3.51698 ,-34.50865 
732 ,157.4645 ,2.46836 ,-3.52383 ,-34.57581 
733 ,157.6723 ,2.47043 ,-3.53410 ,-34.67654 
734 ,157.8807 ,2.47254 ,-3.55805 ,-34.91159 
735 ,158.1208 ,2.47478 ,-3.54778 ,-34.81085 
736 ,158.3445 ,2.47710 ,-3.55121 ,-34.84443 
737 ,158.5690 ,2.47940 ,-3.55121 ,-34.84443 
738 ,158.7934 ,2.48165 ,-3.56147 ,-34.94517 
739 ,159.0172 ,2.48386 ,-3.58201 ,-35.14664 
740 ,159.2253 ,2.48593 ,-3.58543 ,-35.18022 
741 ,159.4492 ,2.48816 ,-3.58885 ,-35.21379 
742 ,159.6732 ,2.49048 ,-3.60254 ,-35.34811 
743 ,159.8978 ,2.49267 ,-3.62307 ,-35.54958 
744 ,160.1056 ,2.49481 ,-3.61280 ,-35.44884 
745 ,160.3298 ,2.49701 ,-3.60254 ,-35.34811 
746 ,160.5375 ,2.49910 ,-3.62649 ,-35.58316 
747 ,160.7456 ,2.50128 ,-3.63676 ,-35.68389 
748 ,160.9541 ,2.50322 ,-3.64018 ,-35.71747 
749 ,161.1618 ,2.50535 ,-3.65729 ,-35.88536 
750 ,161.3861 ,2.50756 ,-3.65387 ,-35.85178 
751 ,161.6103 ,2.50981 ,-3.65387 ,-35.85178 
752 ,161.8340 ,2.51201 ,-3.66756 ,-35.98610 
753 ,162.0425 ,2.51414 ,-3.67783 ,-36.08683 
754 ,162.2507 ,2.51624 ,-3.66756 ,-35.98610 
755 ,162.4746 ,2.51844 ,-3.67783 ,-36.08683 
756 ,162.6986 ,2.52070 ,-3.69151 ,-36.22114 
757 ,162.9228 ,2.52288 ,-3.69836 ,-36.28830 
758 ,163.1309 ,2.52497 ,-3.68125 ,-36.12041 
759 ,163.3387 ,2.52705 ,-3.71205 ,-36.42261 
760 ,163.5631 ,2.52930 ,-3.71547 ,-36.45619 
761 ,163.7713 ,2.53141 ,-3.70863 ,-36.38903 
762 ,163.9788 ,2.53351 ,-3.74627 ,-36.75840 
763 ,164.1874 ,2.53556 ,-3.72574 ,-36.55693 
764 ,164.4110 ,2.53784 ,-3.73600 ,-36.65766 
765 ,164.6670 ,2.54024 ,-3.75996 ,-36.89271 
766 ,164.9071 ,2.54278 ,-3.75654 ,-36.85913 
767 ,165.1473 ,2.54508 ,-3.78391 ,-37.12776 
768 ,165.3557 ,2.54727 ,-3.77707 ,-37.06060 
769 ,165.5959 ,2.54964 ,-3.78391 ,-37.12776 
770 ,165.8199 ,2.55187 ,-3.79418 ,-37.22849 
771 ,166.0280 ,2.55397 ,-3.78391 ,-37.12776 
772 ,166.2356 ,2.55607 ,-3.80445 ,-37.32923 
773 ,166.4441 ,2.55810 ,-3.81129 ,-37.39638 
774 ,166.6684 ,2.56033 ,-3.79076 ,-37.19491 
775 ,166.8604 ,2.56241 ,-3.82840 ,-37.56428 
776 ,167.0686 ,2.56432 ,-3.81471 ,-37.42996 
777 ,167.2922 ,2.56661 ,-3.83182 ,-37.59785 
778 ,167.5168 ,2.56884 ,-3.84551 ,-37.73217 
779 ,167.7410 ,2.57107 ,-3.83525 ,-37.63143 
780 ,167.9489 ,2.57326 ,-3.84209 ,-37.69859 
781 ,168.1731 ,2.57543 ,-3.85920 ,-37.86648 
782 ,168.3808 ,2.57753 ,-3.86605 ,-37.93364 
783 ,168.6052 ,2.57970 ,-3.85920 ,-37.86648 
784 ,168.8133 ,2.58193 ,-3.85578 ,-37.83290 
785 ,169.0374 ,2.58398 ,-3.89000 ,-38.16868 
786 ,169.2610 ,2.58624 ,-3.89684 ,-38.23584 
787 ,169.4695 ,2.58833 ,-3.88658 ,-38.13511 
788 ,169.7095 ,2.59063 ,-3.91396 ,-38.40373 
789 ,169.9175 ,2.59283 ,-3.92080 ,-38.47089 
790 ,170.1258 ,2.59499 ,-3.90711 ,-38.33658 
791 ,170.3659 ,2.59720 ,-3.91396 ,-38.40373 
792 ,170.5901 ,2.59958 ,-3.92080 ,-38.47089 
793 ,170.8137 ,2.60177 ,-3.93791 ,-38.63878 
794 ,171.0381 ,2.60403 ,-3.94476 ,-38.70594 
795 ,171.2460 ,2.60611 ,-3.93107 ,-38.57162 
796 ,171.4704 ,2.60831 ,-3.92764 ,-38.53805 
797 ,171.6785 ,2.61047 ,-3.96871 ,-38.94099 
798 ,171.9021 ,2.61270 ,-3.96187 ,-38.87383 
799 ,172.1106 ,2.61471 ,-3.96187 ,-38.87383 
800 ,172.3026 ,2.61681 ,-3.97898 ,-39.04172 
801 ,172.5106 ,2.61878 ,-3.97898 ,-39.04172 
802 ,172.7187 ,2.62089 ,-4.00293 ,-39.27677 
803 ,172.9425 ,2.62309 ,-4.00293 ,-39.27677 
804 ,173.1670 ,2.62529 ,-3.97555 ,-39.00814 
805 ,173.3910 ,2.62755 ,-3.99267 ,-39.17603 
806 ,173.6150 ,2.62981 ,-3.99951 ,-39.24319 
807 ,173.8232 ,2.63189 ,-3.98924 ,-39.14246 
808 ,174.0469 ,2.63418 ,-3.99951 ,-39.24319 
809 ,174.2553 ,2.63621 ,-4.00293 ,-39.27677 
810 ,174.4635 ,2.63829 ,-3.98582 ,-39.10888 
811 ,174.6717 ,2.64036 ,-3.98240 ,-39.07530 
812 ,174.8957 ,2.64261 ,-3.99609 ,-39.20961 
813 ,175.1194 ,2.64488 ,-3.99951 ,-39.24319 
814 ,175.3437 ,2.64704 ,-3.99609 ,-39.20961 
815 ,175.5680 ,2.64934 ,-3.98924 ,-39.14246 
816 ,175.7761 ,2.65140 ,-4.02689 ,-39.51182 
817 ,175.9839 ,2.65347 ,-4.00978 ,-39.34393 
818 ,176.2237 ,2.65589 ,-4.01320 ,-39.37750 
819 ,176.4483 ,2.65812 ,-4.00978 ,-39.34393 
820 ,176.6724 ,2.66035 ,-4.02004 ,-39.44466 
821 ,176.8809 ,2.66246 ,-4.02346 ,-39.47824 
822 ,177.1046 ,2.66475 ,-3.99267 ,-39.17603 
823 ,177.3288 ,2.66693 ,-3.98582 ,-39.10888 
824 ,177.5528 ,2.66915 ,-4.00635 ,-39.31035 
825 ,177.7769 ,2.67136 ,-4.02689 ,-39.51182 
826 ,177.9851 ,2.67348 ,-4.00293 ,-39.27677 
827 ,178.2252 ,2.67577 ,-4.00978 ,-39.34393 
828 ,178.4334 ,2.67795 ,-4.02004 ,-39.44466 
829 ,178.6733 ,2.68039 ,-4.05084 ,-39.74686 
830 ,178.8975 ,2.68254 ,-4.05426 ,-39.78044 
831 ,179.1055 ,2.68469 ,-4.03715 ,-39.61255 
832 ,179.3293 ,2.68698 ,-4.05426 ,-39.78044 
833 ,179.5376 ,2.68902 ,-4.07138 ,-39.94833 
834 ,179.7457 ,2.69107 ,-4.05084 ,-39.74686 
835 ,179.9698 ,2.69334 ,-4.07138 ,-39.94833 
836 ,180.1778 ,2.69536 ,-4.08849 ,-40.11623 
837 ,180.3860 ,2.69747 ,-4.09191 ,-40.14980 
838 ,180.5940 ,2.69957 ,-4.09191 ,-40.14980 
839 ,180.8018 ,2.70158 ,-4.09875 ,-40.21696 
840 ,181.0104 ,2.70371 ,-4.10217 ,-40.25054 
841 ,181.2344 ,2.70598 ,-4.11586 ,-40.38485 
842 ,181.4427 ,2.70810 ,-4.12271 ,-40.45201 
843 ,181.6666 ,2.71025 ,-4.11586 ,-40.38485 
844 ,181.8744 ,2.71232 ,-4.13640 ,-40.58632 
845 ,182.0829 ,2.71444 ,-4.13297 ,-40.55274 
846 ,182.3069 ,2.71667 ,-4.13640 ,-40.58632 
847 ,182.5147 ,2.71875 ,-4.14324 ,-40.65348 
848 ,182.7232 ,2.72092 ,-4.16720 ,-40.88853 
849 ,182.9469 ,2.72309 ,-4.15009 ,-40.72064 
850 ,183.1712 ,2.72532 ,-4.17062 ,-40.92211 
851 ,183.3953 ,2.72758 ,-4.17746 ,-40.98926 
852 ,183.6034 ,2.72962 ,-4.18431 ,-41.05642 
853 ,183.8277 ,2.73188 ,-4.17062 ,-40.92211 
854 ,184.0357 ,2.73397 ,-4.19800 ,-41.19073 
855 ,184.2594 ,2.73612 ,-4.20142 ,-41.22431 
856 ,184.4677 ,2.73837 ,-4.20484 ,-41.25789 
857 ,184.6596 ,2.74035 ,-4.22195 ,-41.42578 
858 ,184.8680 ,2.74229 ,-4.20142 ,-41.22431 
