Data stamp = , 19-05-2022 06:53:36 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.9420 ,1.82353 ,-1.34733 ,-13.22001 
438 ,93.1504 ,1.82547 ,-1.35417 ,-13.28716 
439 ,93.3586 ,1.82756 ,-1.36786 ,-13.42148 
440 ,93.5667 ,1.82963 ,-1.39866 ,-13.72368 
441 ,93.7747 ,1.83170 ,-1.39524 ,-13.69010 
442 ,93.9670 ,1.83368 ,-1.41577 ,-13.89157 
443 ,94.1908 ,1.83584 ,-1.41235 ,-13.85799 
444 ,94.3831 ,1.83783 ,-1.42262 ,-13.95873 
445 ,94.6067 ,1.84002 ,-1.44315 ,-14.16020 
446 ,94.7992 ,1.84204 ,-1.42604 ,-13.99231 
447 ,95.0234 ,1.84419 ,-1.44657 ,-14.19378 
448 ,95.2149 ,1.84623 ,-1.46711 ,-14.39525 
449 ,95.4235 ,1.84820 ,-1.46368 ,-14.36167 
450 ,95.6474 ,1.85041 ,-1.48422 ,-14.56314 
451 ,95.8557 ,1.85257 ,-1.46711 ,-14.39525 
452 ,96.0796 ,1.85470 ,-1.48080 ,-14.52956 
453 ,96.2873 ,1.85680 ,-1.49448 ,-14.66387 
454 ,96.5118 ,1.85903 ,-1.49791 ,-14.69745 
455 ,96.7360 ,1.86134 ,-1.50133 ,-14.73103 
456 ,96.9441 ,1.86338 ,-1.51502 ,-14.86534 
457 ,97.1681 ,1.86563 ,-1.53555 ,-15.06681 
458 ,97.4079 ,1.86800 ,-1.53897 ,-15.10039 
459 ,97.6324 ,1.87028 ,-1.54239 ,-15.13397 
460 ,97.8403 ,1.87241 ,-1.53213 ,-15.03324 
461 ,98.0644 ,1.87453 ,-1.56635 ,-15.36902 
462 ,98.2726 ,1.87672 ,-1.55950 ,-15.30186 
463 ,98.4965 ,1.87889 ,-1.56293 ,-15.33544 
464 ,98.7208 ,1.88122 ,-1.58004 ,-15.50333 
465 ,98.9288 ,1.88328 ,-1.60399 ,-15.73838 
466 ,99.1369 ,1.88529 ,-1.59030 ,-15.60407 
467 ,99.3451 ,1.88742 ,-1.61426 ,-15.83911 
468 ,99.5371 ,1.88931 ,-1.61084 ,-15.80554 
469 ,99.7448 ,1.89143 ,-1.63479 ,-16.04058 
470 ,99.9374 ,1.89337 ,-1.61768 ,-15.87269 
471 ,100.1454 ,1.89538 ,-1.64164 ,-16.10774 
472 ,100.3374 ,1.89737 ,-1.64848 ,-16.17490 
473 ,100.5457 ,1.89943 ,-1.67586 ,-16.44352 
474 ,100.7377 ,1.90137 ,-1.65875 ,-16.27563 
475 ,100.9614 ,1.90361 ,-1.69297 ,-16.61142 
476 ,101.1697 ,1.90568 ,-1.68613 ,-16.54426 
477 ,101.3939 ,1.90784 ,-1.69297 ,-16.61142 
478 ,101.6018 ,1.90992 ,-1.70666 ,-16.74573 
479 ,101.8261 ,1.91217 ,-1.72377 ,-16.91362 
480 ,102.0342 ,1.91428 ,-1.71692 ,-16.84646 
481 ,102.2581 ,1.91653 ,-1.72377 ,-16.91362 
482 ,102.4504 ,1.91852 ,-1.75115 ,-17.18225 
483 ,102.6744 ,1.92071 ,-1.75799 ,-17.24940 
484 ,102.8983 ,1.92288 ,-1.76141 ,-17.28298 
485 ,103.1068 ,1.92497 ,-1.78195 ,-17.48445 
486 ,103.2987 ,1.92695 ,-1.77168 ,-17.38372 
487 ,103.5066 ,1.92897 ,-1.81275 ,-17.78666 
488 ,103.6988 ,1.93097 ,-1.78879 ,-17.55161 
489 ,103.9231 ,1.93304 ,-1.80248 ,-17.68592 
490 ,104.1467 ,1.93536 ,-1.82643 ,-17.92097 
491 ,104.3552 ,1.93751 ,-1.83670 ,-18.02170 
492 ,104.5792 ,1.93970 ,-1.82301 ,-17.88739 
493 ,104.7874 ,1.94180 ,-1.85381 ,-18.18960 
494 ,105.0112 ,1.94402 ,-1.85381 ,-18.18960 
495 ,105.2351 ,1.94623 ,-1.85039 ,-18.15602 
496 ,105.4434 ,1.94839 ,-1.86066 ,-18.25675 
497 ,105.6672 ,1.95062 ,-1.88461 ,-18.49180 
498 ,105.8758 ,1.95269 ,-1.87777 ,-18.42464 
499 ,106.0840 ,1.95471 ,-1.89488 ,-18.59254 
500 ,106.3077 ,1.95694 ,-1.91199 ,-18.76043 
501 ,106.5320 ,1.95928 ,-1.92568 ,-18.89474 
502 ,106.7561 ,1.96145 ,-1.91541 ,-18.79401 
503 ,106.9641 ,1.96356 ,-1.91883 ,-18.82758 
504 ,107.1566 ,1.96553 ,-1.93252 ,-18.96190 
505 ,107.3647 ,1.96758 ,-1.92568 ,-18.89474 
506 ,107.5886 ,1.96978 ,-1.94963 ,-19.12979 
507 ,107.7967 ,1.97190 ,-1.95305 ,-19.16337 
508 ,108.0049 ,1.97398 ,-1.96674 ,-19.29768 
509 ,108.2288 ,1.97617 ,-1.96674 ,-19.29768 
510 ,108.4370 ,1.97831 ,-1.96332 ,-19.26410 
511 ,108.6448 ,1.98038 ,-1.96674 ,-19.29768 
512 ,108.8530 ,1.98247 ,-1.98728 ,-19.49915 
513 ,109.0933 ,1.98474 ,-1.98043 ,-19.43199 
514 ,109.3173 ,1.98706 ,-1.98728 ,-19.49915 
515 ,109.5255 ,1.98911 ,-2.00781 ,-19.70062 
516 ,109.7010 ,1.99109 ,-2.00781 ,-19.70062 
517 ,109.9097 ,1.99296 ,-2.01808 ,-19.80135 
518 ,110.1175 ,1.99506 ,-2.01465 ,-19.76778 
519 ,110.3258 ,1.99716 ,-2.02492 ,-19.86851 
520 ,110.5179 ,1.99911 ,-2.03861 ,-20.00282 
521 ,110.7256 ,2.00114 ,-2.05230 ,-20.13714 
522 ,110.9341 ,2.00328 ,-2.06256 ,-20.23787 
523 ,111.1580 ,2.00548 ,-2.06256 ,-20.23787 
524 ,111.3823 ,2.00775 ,-2.05914 ,-20.20429 
525 ,111.6061 ,2.00996 ,-2.08310 ,-20.43934 
526 ,111.8144 ,2.01205 ,-2.10021 ,-20.60723 
527 ,112.0384 ,2.01428 ,-2.08994 ,-20.50650 
528 ,112.2464 ,2.01641 ,-2.10021 ,-20.60723 
529 ,112.4708 ,2.01855 ,-2.13443 ,-20.94302 
530 ,112.6787 ,2.02073 ,-2.10705 ,-20.67439 
531 ,112.8867 ,2.02277 ,-2.13101 ,-20.90944 
532 ,113.0950 ,2.02484 ,-2.14127 ,-21.01017 
533 ,113.3191 ,2.02702 ,-2.14470 ,-21.04375 
534 ,113.5267 ,2.02915 ,-2.17207 ,-21.31238 
535 ,113.7351 ,2.03121 ,-2.17892 ,-21.37953 
536 ,113.9272 ,2.03333 ,-2.16865 ,-21.27880 
537 ,114.1349 ,2.03526 ,-2.19261 ,-21.51385 
538 ,114.3434 ,2.03730 ,-2.18234 ,-21.41311 
539 ,114.5514 ,2.03938 ,-2.21656 ,-21.74890 
540 ,114.7756 ,2.04167 ,-2.22683 ,-21.84963 
541 ,114.9833 ,2.04376 ,-2.21314 ,-21.71532 
542 ,115.2073 ,2.04594 ,-2.22683 ,-21.84963 
543 ,115.4316 ,2.04819 ,-2.26105 ,-22.18541 
544 ,115.6880 ,2.05078 ,-2.24394 ,-22.01752 
545 ,115.9121 ,2.05300 ,-2.26105 ,-22.18541 
546 ,116.1363 ,2.05524 ,-2.26447 ,-22.21899 
547 ,116.3438 ,2.05733 ,-2.24736 ,-22.05110 
548 ,116.5523 ,2.05938 ,-2.29527 ,-22.52120 
549 ,116.7605 ,2.06148 ,-2.27816 ,-22.35330 
550 ,116.9844 ,2.06374 ,-2.28158 ,-22.38688 
551 ,117.1927 ,2.06578 ,-2.30212 ,-22.58835 
552 ,117.4164 ,2.06804 ,-2.31238 ,-22.68909 
553 ,117.6409 ,2.07021 ,-2.31580 ,-22.72267 
554 ,117.8647 ,2.07251 ,-2.30896 ,-22.65551 
555 ,118.0730 ,2.07466 ,-2.34660 ,-23.02487 
556 ,118.2810 ,2.07668 ,-2.31923 ,-22.75624 
557 ,118.4890 ,2.07875 ,-2.34660 ,-23.02487 
558 ,118.7132 ,2.08103 ,-2.34660 ,-23.02487 
559 ,118.9373 ,2.08321 ,-2.34318 ,-22.99129 
560 ,119.1455 ,2.08534 ,-2.33291 ,-22.89056 
561 ,119.3694 ,2.08760 ,-2.36371 ,-23.19276 
562 ,119.5776 ,2.08963 ,-2.36714 ,-23.22634 
563 ,119.8180 ,2.09209 ,-2.35345 ,-23.09203 
564 ,120.0418 ,2.09425 ,-2.36714 ,-23.22634 
565 ,120.2660 ,2.09648 ,-2.36371 ,-23.19276 
566 ,120.4737 ,2.09856 ,-2.39109 ,-23.46139 
567 ,120.6819 ,2.10075 ,-2.37056 ,-23.25992 
568 ,120.9060 ,2.10289 ,-2.39794 ,-23.52855 
569 ,121.1143 ,2.10502 ,-2.40478 ,-23.59570 
570 ,121.3229 ,2.10712 ,-2.38082 ,-23.36065 
571 ,121.5625 ,2.10939 ,-2.41162 ,-23.66286 
572 ,121.8027 ,2.11172 ,-2.40478 ,-23.59570 
573 ,122.0267 ,2.11410 ,-2.43558 ,-23.89791 
574 ,122.2346 ,2.11625 ,-2.43558 ,-23.89791 
575 ,122.4588 ,2.11844 ,-2.42874 ,-23.83075 
576 ,122.6669 ,2.12047 ,-2.43900 ,-23.93149 
577 ,122.8750 ,2.12271 ,-2.45611 ,-24.09938 
578 ,123.0830 ,2.12464 ,-2.43900 ,-23.93149 
579 ,123.2912 ,2.12673 ,-2.47322 ,-24.26727 
580 ,123.4991 ,2.12886 ,-2.46980 ,-24.23369 
581 ,123.7073 ,2.13098 ,-2.48349 ,-24.36800 
582 ,123.9313 ,2.13315 ,-2.49033 ,-24.43516 
583 ,124.1231 ,2.13525 ,-2.49718 ,-24.50232 
584 ,124.3313 ,2.13714 ,-2.51429 ,-24.67021 
585 ,124.5237 ,2.13915 ,-2.50745 ,-24.60305 
586 ,124.7318 ,2.14116 ,-2.53824 ,-24.90526 
587 ,124.9398 ,2.14322 ,-2.51771 ,-24.70379 
588 ,125.1637 ,2.14549 ,-2.52456 ,-24.77094 
589 ,125.3880 ,2.14778 ,-2.54851 ,-25.00599 
590 ,125.6122 ,2.14998 ,-2.55878 ,-25.10673 
591 ,125.8202 ,2.15201 ,-2.56562 ,-25.17388 
592 ,126.0281 ,2.15408 ,-2.56562 ,-25.17388 
593 ,126.2361 ,2.15615 ,-2.57589 ,-25.27462 
594 ,126.4282 ,2.15823 ,-2.58273 ,-25.34177 
595 ,126.6366 ,2.16019 ,-2.58615 ,-25.37535 
596 ,126.8445 ,2.16230 ,-2.59642 ,-25.47609 
597 ,127.0528 ,2.16435 ,-2.60669 ,-25.57682 
598 ,127.2929 ,2.16666 ,-2.62380 ,-25.74471 
599 ,127.5009 ,2.16887 ,-2.60327 ,-25.54324 
600 ,127.7090 ,2.17094 ,-2.63749 ,-25.87903 
601 ,127.9332 ,2.17310 ,-2.64775 ,-25.97976 
602 ,128.1412 ,2.17523 ,-2.64091 ,-25.91260 
603 ,128.3653 ,2.17756 ,-2.64433 ,-25.94618 
604 ,128.5730 ,2.17954 ,-2.67513 ,-26.24839 
605 ,128.7654 ,2.18158 ,-2.66486 ,-26.14765 
606 ,128.9735 ,2.18361 ,-2.68540 ,-26.34912 
607 ,129.1815 ,2.18559 ,-2.67855 ,-26.28197 
608 ,129.4058 ,2.18786 ,-2.66829 ,-26.18123 
609 ,129.6135 ,2.19002 ,-2.70251 ,-26.51701 
610 ,129.8378 ,2.19218 ,-2.70251 ,-26.51701 
611 ,130.0620 ,2.19453 ,-2.69909 ,-26.48344 
612 ,130.3018 ,2.19674 ,-2.70935 ,-26.58417 
613 ,130.4940 ,2.19888 ,-2.72989 ,-26.78564 
614 ,130.7023 ,2.20088 ,-2.72989 ,-26.78564 
615 ,130.9425 ,2.20314 ,-2.74015 ,-26.88638 
616 ,131.1663 ,2.20549 ,-2.74700 ,-26.95353 
617 ,131.3747 ,2.20759 ,-2.76753 ,-27.15500 
618 ,131.5825 ,2.20964 ,-2.76753 ,-27.15500 
619 ,131.7908 ,2.21181 ,-2.77095 ,-27.18858 
620 ,132.0629 ,2.21445 ,-2.78122 ,-27.28932 
621 ,132.2551 ,2.21655 ,-2.80175 ,-27.49079 
622 ,132.4790 ,2.21859 ,-2.80517 ,-27.52436 
623 ,132.6869 ,2.22072 ,-2.79833 ,-27.45721 
624 ,132.8953 ,2.22280 ,-2.81544 ,-27.62510 
625 ,133.1034 ,2.22486 ,-2.80175 ,-27.49079 
626 ,133.3115 ,2.22701 ,-2.83255 ,-27.79299 
627 ,133.5195 ,2.22901 ,-2.84624 ,-27.92730 
628 ,133.7277 ,2.23110 ,-2.83255 ,-27.79299 
629 ,133.9357 ,2.23324 ,-2.85651 ,-28.02804 
630 ,134.1273 ,2.23513 ,-2.83940 ,-27.86015 
631 ,134.3358 ,2.23713 ,-2.86335 ,-28.09519 
632 ,134.5600 ,2.23939 ,-2.86677 ,-28.12877 
633 ,134.7682 ,2.24146 ,-2.85993 ,-28.06162 
634 ,134.9763 ,2.24354 ,-2.89073 ,-28.36382 
635 ,135.1999 ,2.24582 ,-2.89073 ,-28.36382 
636 ,135.4084 ,2.24789 ,-2.87704 ,-28.22951 
637 ,135.6165 ,2.25006 ,-2.88388 ,-28.29666 
638 ,135.8251 ,2.25206 ,-2.86677 ,-28.12877 
639 ,136.0486 ,2.25430 ,-2.84966 ,-27.96088 
640 ,136.2568 ,2.25637 ,-2.87704 ,-28.22951 
641 ,136.4807 ,2.25867 ,-2.86335 ,-28.09519 
642 ,136.7050 ,2.26087 ,-2.85651 ,-28.02804 
643 ,136.9129 ,2.26294 ,-2.87362 ,-28.19593 
644 ,137.1211 ,2.26495 ,-2.85308 ,-27.99446 
645 ,137.3293 ,2.26713 ,-2.85651 ,-28.02804 
646 ,137.5532 ,2.26924 ,-2.88046 ,-28.26309 
647 ,137.7613 ,2.27148 ,-2.86335 ,-28.09519 
648 ,137.9694 ,2.27352 ,-2.87019 ,-28.16235 
649 ,138.1775 ,2.27554 ,-2.89415 ,-28.39740 
650 ,138.4017 ,2.27784 ,-2.89415 ,-28.39740 
651 ,138.6094 ,2.27988 ,-2.89415 ,-28.39740 
652 ,138.8178 ,2.28199 ,-2.92837 ,-28.73318 
653 ,139.0419 ,2.28412 ,-2.90442 ,-28.49813 
654 ,139.2660 ,2.28642 ,-2.91811 ,-28.63245 
655 ,139.4740 ,2.28857 ,-2.92495 ,-28.69960 
656 ,139.6657 ,2.29052 ,-2.93522 ,-28.80034 
657 ,139.8742 ,2.29255 ,-2.95917 ,-29.03539 
658 ,140.0982 ,2.29476 ,-2.95917 ,-29.03539 
659 ,140.3224 ,2.29698 ,-2.94890 ,-28.93465 
660 ,140.5302 ,2.29912 ,-2.97286 ,-29.16970 
661 ,140.7381 ,2.30117 ,-2.97970 ,-29.23686 
662 ,140.9468 ,2.30330 ,-2.96259 ,-29.06897 
663 ,141.1708 ,2.30553 ,-2.99339 ,-29.37117 
664 ,141.3788 ,2.30760 ,-3.00024 ,-29.43833 
665 ,141.6028 ,2.30977 ,-2.99681 ,-29.40475 
666 ,141.7945 ,2.31183 ,-3.00708 ,-29.50548 
667 ,142.0350 ,2.31403 ,-3.01050 ,-29.53906 
668 ,142.2592 ,2.31636 ,-3.03104 ,-29.74053 
669 ,142.4670 ,2.31848 ,-3.02419 ,-29.67337 
670 ,142.6914 ,2.32065 ,-3.05499 ,-29.97558 
671 ,142.9469 ,2.32323 ,-3.03788 ,-29.80769 
672 ,143.1556 ,2.32537 ,-3.05841 ,-30.00916 
673 ,143.3952 ,2.32775 ,-3.06868 ,-30.10989 
674 ,143.6033 ,2.32983 ,-3.06868 ,-30.10989 
675 ,143.8114 ,2.33186 ,-3.06184 ,-30.04274 
676 ,144.0197 ,2.33394 ,-3.09606 ,-30.37852 
677 ,144.2759 ,2.33643 ,-3.09606 ,-30.37852 
678 ,144.4998 ,2.33871 ,-3.12001 ,-30.61357 
679 ,144.7077 ,2.34081 ,-3.09948 ,-30.41210 
680 ,144.9162 ,2.34298 ,-3.12344 ,-30.64715 
681 ,145.1244 ,2.34497 ,-3.10975 ,-30.51283 
682 ,145.3645 ,2.34736 ,-3.10632 ,-30.47925 
683 ,145.5885 ,2.34968 ,-3.11659 ,-30.57999 
684 ,145.8126 ,2.35193 ,-3.14397 ,-30.84862 
685 ,146.0208 ,2.35398 ,-3.15081 ,-30.91577 
686 ,146.2287 ,2.35610 ,-3.14397 ,-30.84862 
687 ,146.4689 ,2.35837 ,-3.17135 ,-31.11724 
688 ,146.6930 ,2.36070 ,-3.17135 ,-31.11724 
689 ,146.9169 ,2.36296 ,-3.18503 ,-31.25155 
690 ,147.1252 ,2.36510 ,-3.19530 ,-31.35229 
691 ,147.3332 ,2.36711 ,-3.18503 ,-31.25155 
692 ,147.5573 ,2.36937 ,-3.19530 ,-31.35229 
693 ,147.7815 ,2.37152 ,-3.20899 ,-31.48660 
694 ,147.9895 ,2.37366 ,-3.20214 ,-31.41945 
695 ,148.1976 ,2.37576 ,-3.22610 ,-31.65449 
696 ,148.4059 ,2.37781 ,-3.20557 ,-31.45302 
697 ,148.6138 ,2.37996 ,-3.21583 ,-31.55376 
698 ,148.8218 ,2.38194 ,-3.23637 ,-31.75523 
699 ,149.0296 ,2.38407 ,-3.22268 ,-31.62092 
700 ,149.2378 ,2.38611 ,-3.26374 ,-32.02386 
701 ,149.4622 ,2.38835 ,-3.25006 ,-31.88954 
702 ,149.6699 ,2.39046 ,-3.25348 ,-31.92312 
703 ,149.8944 ,2.39268 ,-3.25690 ,-31.95670 
704 ,150.1184 ,2.39491 ,-3.26717 ,-32.05743 
705 ,150.3426 ,2.39720 ,-3.26717 ,-32.05743 
706 ,150.5505 ,2.39928 ,-3.26374 ,-32.02386 
707 ,150.7584 ,2.40135 ,-3.28428 ,-32.22533 
708 ,150.9826 ,2.40363 ,-3.26717 ,-32.05743 
709 ,151.2068 ,2.40583 ,-3.26032 ,-31.99028 
710 ,151.4150 ,2.40788 ,-3.28770 ,-32.25890 
711 ,151.6231 ,2.40995 ,-3.28770 ,-32.25890 
712 ,151.8312 ,2.41212 ,-3.27743 ,-32.15817 
713 ,152.0712 ,2.41449 ,-3.28770 ,-32.25890 
714 ,152.2953 ,2.41672 ,-3.30139 ,-32.39322 
715 ,152.5032 ,2.41878 ,-3.29454 ,-32.32606 
716 ,152.7271 ,2.42100 ,-3.28428 ,-32.22533 
717 ,152.9356 ,2.42304 ,-3.29112 ,-32.29248 
718 ,153.1596 ,2.42540 ,-3.29797 ,-32.35964 
719 ,153.3838 ,2.42759 ,-3.29454 ,-32.32606 
720 ,153.6078 ,2.42980 ,-3.29112 ,-32.29248 
721 ,153.8479 ,2.43224 ,-3.30823 ,-32.46037 
722 ,154.0722 ,2.43448 ,-3.30481 ,-32.42680 
723 ,154.3287 ,2.43693 ,-3.31850 ,-32.56111 
724 ,154.5523 ,2.43923 ,-3.32534 ,-32.62827 
725 ,154.7761 ,2.44148 ,-3.34245 ,-32.79616 
726 ,154.9845 ,2.44359 ,-3.35272 ,-32.89689 
727 ,155.1923 ,2.44569 ,-3.33219 ,-32.69542 
728 ,155.4486 ,2.44810 ,-3.34930 ,-32.86331 
729 ,155.6728 ,2.45052 ,-3.34588 ,-32.82973 
730 ,155.8968 ,2.45269 ,-3.36983 ,-33.06478 
731 ,156.1049 ,2.45482 ,-3.36641 ,-33.03120 
732 ,156.2971 ,2.45681 ,-3.38694 ,-33.23267 
733 ,156.5208 ,2.45900 ,-3.36983 ,-33.06478 
734 ,156.7450 ,2.46114 ,-3.39036 ,-33.26625 
735 ,156.9532 ,2.46330 ,-3.39379 ,-33.29983 
736 ,157.1615 ,2.46537 ,-3.42116 ,-33.56846 
737 ,157.4015 ,2.46769 ,-3.40063 ,-33.36699 
738 ,157.6416 ,2.46999 ,-3.41432 ,-33.50130 
739 ,157.8655 ,2.47242 ,-3.42459 ,-33.60204 
740 ,158.0737 ,2.47443 ,-3.44512 ,-33.80351 
741 ,158.2977 ,2.47668 ,-3.45539 ,-33.90424 
742 ,158.5215 ,2.47889 ,-3.44170 ,-33.76993 
743 ,158.7618 ,2.48133 ,-3.46223 ,-33.97140 
744 ,159.0021 ,2.48373 ,-3.46223 ,-33.97140 
745 ,159.2100 ,2.48591 ,-3.46565 ,-34.00498 
746 ,159.4339 ,2.48808 ,-3.48961 ,-34.24002 
747 ,159.6422 ,2.49015 ,-3.48961 ,-34.24002 
748 ,159.8824 ,2.49249 ,-3.46907 ,-34.03855 
749 ,160.0907 ,2.49461 ,-3.48276 ,-34.17287 
750 ,160.3146 ,2.49690 ,-3.51356 ,-34.47507 
751 ,160.5229 ,2.49894 ,-3.49987 ,-34.34076 
752 ,160.7466 ,2.50118 ,-3.50330 ,-34.37434 
753 ,160.9868 ,2.50347 ,-3.52725 ,-34.60938 
754 ,161.2111 ,2.50582 ,-3.52383 ,-34.57581 
755 ,161.4351 ,2.50809 ,-3.53752 ,-34.71012 
756 ,161.6432 ,2.51017 ,-3.53067 ,-34.64296 
757 ,161.8673 ,2.51240 ,-3.50672 ,-34.40792 
758 ,162.0914 ,2.51465 ,-3.55121 ,-34.84443 
759 ,162.3157 ,2.51685 ,-3.55805 ,-34.91159 
760 ,162.5236 ,2.51895 ,-3.54094 ,-34.74370 
761 ,162.7318 ,2.52097 ,-3.55805 ,-34.91159 
762 ,162.9558 ,2.52322 ,-3.56832 ,-35.01232 
763 ,163.1636 ,2.52539 ,-3.55805 ,-34.91159 
764 ,163.3878 ,2.52762 ,-3.56832 ,-35.01232 
765 ,163.6121 ,2.52985 ,-3.58201 ,-35.14664 
766 ,163.8201 ,2.53194 ,-3.59227 ,-35.24737 
767 ,164.0283 ,2.53403 ,-3.57174 ,-35.04590 
768 ,164.2362 ,2.53606 ,-3.59569 ,-35.28095 
769 ,164.4761 ,2.53848 ,-3.60596 ,-35.38169 
770 ,164.6845 ,2.54056 ,-3.57516 ,-35.07948 
771 ,164.9085 ,2.54282 ,-3.59912 ,-35.31453 
772 ,165.1166 ,2.54486 ,-3.61280 ,-35.44884 
773 ,165.3243 ,2.54692 ,-3.59569 ,-35.28095 
774 ,165.5329 ,2.54902 ,-3.60254 ,-35.34811 
775 ,165.7569 ,2.55125 ,-3.61623 ,-35.48242 
776 ,165.9648 ,2.55336 ,-3.58543 ,-35.18022 
777 ,166.1731 ,2.55543 ,-3.61280 ,-35.44884 
778 ,166.3807 ,2.55750 ,-3.61280 ,-35.44884 
779 ,166.5891 ,2.55960 ,-3.60254 ,-35.34811 
780 ,166.8132 ,2.56182 ,-3.61623 ,-35.48242 
781 ,167.0214 ,2.56387 ,-3.61280 ,-35.44884 
782 ,167.2295 ,2.56595 ,-3.61280 ,-35.44884 
783 ,167.4375 ,2.56801 ,-3.63334 ,-35.65031 
784 ,167.6777 ,2.57050 ,-3.63334 ,-35.65031 
785 ,167.9018 ,2.57275 ,-3.61623 ,-35.48242 
786 ,168.0939 ,2.57480 ,-3.64018 ,-35.71747 
787 ,168.3020 ,2.57671 ,-3.64018 ,-35.71747 
788 ,168.5260 ,2.57891 ,-3.65729 ,-35.88536 
789 ,168.7501 ,2.58108 ,-3.65729 ,-35.88536 
790 ,168.9581 ,2.58330 ,-3.66414 ,-35.95252 
791 ,169.1665 ,2.58537 ,-3.66072 ,-35.91894 
792 ,169.3582 ,2.58741 ,-3.67783 ,-36.08683 
793 ,169.5825 ,2.58948 ,-3.67440 ,-36.05325 
794 ,169.7904 ,2.59156 ,-3.67440 ,-36.05325 
795 ,169.9988 ,2.59369 ,-3.68809 ,-36.18756 
796 ,170.2067 ,2.59576 ,-3.67440 ,-36.05325 
797 ,170.4310 ,2.59798 ,-3.69494 ,-36.25472 
798 ,170.6548 ,2.60022 ,-3.71889 ,-36.48977 
799 ,170.8627 ,2.60247 ,-3.70178 ,-36.32188 
800 ,171.0552 ,2.60435 ,-3.72231 ,-36.52335 
801 ,171.2792 ,2.60646 ,-3.71547 ,-36.45619 
802 ,171.4872 ,2.60853 ,-3.71205 ,-36.42261 
803 ,171.6954 ,2.61058 ,-3.73943 ,-36.69124 
804 ,171.9032 ,2.61265 ,-3.72231 ,-36.52335 
805 ,172.1276 ,2.61491 ,-3.72574 ,-36.55693 
806 ,172.3517 ,2.61716 ,-3.75311 ,-36.82555 
807 ,172.5756 ,2.61945 ,-3.77365 ,-37.02702 
808 ,172.7839 ,2.62155 ,-3.74285 ,-36.72482 
809 ,173.0076 ,2.62378 ,-3.75311 ,-36.82555 
810 ,173.2319 ,2.62598 ,-3.78049 ,-37.09418 
811 ,173.4562 ,2.62815 ,-3.77707 ,-37.06060 
812 ,173.6640 ,2.63029 ,-3.77022 ,-36.99344 
813 ,173.8723 ,2.63242 ,-3.79418 ,-37.22849 
814 ,174.0805 ,2.63443 ,-3.79760 ,-37.26207 
815 ,174.3206 ,2.63679 ,-3.77707 ,-37.06060 
816 ,174.5447 ,2.63909 ,-3.79076 ,-37.19491 
817 ,174.7528 ,2.64119 ,-3.81813 ,-37.46354 
818 ,175.0088 ,2.64370 ,-3.80445 ,-37.32923 
819 ,175.2168 ,2.64581 ,-3.83525 ,-37.63143 
820 ,175.4405 ,2.64807 ,-3.82498 ,-37.53070 
821 ,175.6645 ,2.65035 ,-3.82840 ,-37.56428 
822 ,175.8727 ,2.65247 ,-3.83867 ,-37.66501 
823 ,176.1294 ,2.65501 ,-3.84209 ,-37.69859 
824 ,176.3530 ,2.65711 ,-3.86947 ,-37.96721 
825 ,176.5935 ,2.65943 ,-3.87289 ,-38.00079 
826 ,176.8173 ,2.66185 ,-3.88658 ,-38.13511 
827 ,177.0258 ,2.66390 ,-3.86605 ,-37.93364 
828 ,177.2498 ,2.66613 ,-3.87289 ,-38.00079 
829 ,177.4735 ,2.66829 ,-3.88658 ,-38.13511 
830 ,177.7141 ,2.67065 ,-3.89000 ,-38.16868 
831 ,177.9379 ,2.67306 ,-3.89000 ,-38.16868 
832 ,178.1622 ,2.67526 ,-3.88658 ,-38.13511 
833 ,178.3860 ,2.67754 ,-3.87973 ,-38.06795 
834 ,178.5941 ,2.67957 ,-3.91053 ,-38.37015 
835 ,178.8190 ,2.68186 ,-3.89684 ,-38.23584 
836 ,179.0425 ,2.68406 ,-3.87973 ,-38.06795 
837 ,179.2507 ,2.68612 ,-3.90027 ,-38.26942 
838 ,179.4746 ,2.68837 ,-3.90027 ,-38.26942 
839 ,179.6829 ,2.69050 ,-3.87973 ,-38.06795 
840 ,179.9065 ,2.69276 ,-3.87289 ,-38.00079 
841 ,180.1310 ,2.69492 ,-3.89000 ,-38.16868 
842 ,180.3390 ,2.69706 ,-3.87973 ,-38.06795 
843 ,180.5468 ,2.69909 ,-3.88658 ,-38.13511 
844 ,180.7553 ,2.70114 ,-3.90369 ,-38.30300 
845 ,180.9633 ,2.70329 ,-3.88658 ,-38.13511 
846 ,181.1717 ,2.70531 ,-3.91396 ,-38.40373 
847 ,181.3795 ,2.70744 ,-3.90369 ,-38.30300 
848 ,181.6036 ,2.70970 ,-3.90711 ,-38.33658 
849 ,181.8277 ,2.71196 ,-3.91396 ,-38.40373 
850 ,182.0517 ,2.71407 ,-3.93449 ,-38.60520 
851 ,182.2599 ,2.71623 ,-3.93791 ,-38.63878 
852 ,182.4840 ,2.71846 ,-3.91738 ,-38.43731 
853 ,182.6920 ,2.72051 ,-3.94818 ,-38.73952 
854 ,182.9001 ,2.72263 ,-3.93449 ,-38.60520 
855 ,183.1078 ,2.72467 ,-3.94818 ,-38.73952 
856 ,183.3323 ,2.72684 ,-3.96529 ,-38.90741 
857 ,183.5565 ,2.72917 ,-3.97213 ,-38.97456 
