Data stamp = , 18-05-2022 21:18:41 736

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.2443 ,1.82661 ,-1.37471 ,-13.48863 
438 ,93.4362 ,1.82859 ,-1.40893 ,-13.82442 
439 ,93.6437 ,1.83050 ,-1.39866 ,-13.72368 
440 ,93.8524 ,1.83261 ,-1.42262 ,-13.95873 
441 ,94.0761 ,1.83484 ,-1.41920 ,-13.92515 
442 ,94.3161 ,1.83718 ,-1.41920 ,-13.92515 
443 ,94.5242 ,1.83936 ,-1.43288 ,-14.05946 
444 ,94.7322 ,1.84155 ,-1.45342 ,-14.26093 
445 ,94.9562 ,1.84369 ,-1.47053 ,-14.42883 
446 ,95.1964 ,1.84613 ,-1.46711 ,-14.39525 
447 ,95.4206 ,1.84827 ,-1.48080 ,-14.52956 
448 ,95.6450 ,1.85064 ,-1.49448 ,-14.66387 
449 ,95.8848 ,1.85290 ,-1.50475 ,-14.76461 
450 ,96.0933 ,1.85503 ,-1.53555 ,-15.06681 
451 ,96.2853 ,1.85703 ,-1.51844 ,-14.89892 
452 ,96.5096 ,1.85917 ,-1.55608 ,-15.26828 
453 ,96.7176 ,1.86140 ,-1.56293 ,-15.33544 
454 ,96.9095 ,1.86325 ,-1.56977 ,-15.40260 
455 ,97.1337 ,1.86544 ,-1.56977 ,-15.40260 
456 ,97.3259 ,1.86748 ,-1.56293 ,-15.33544 
457 ,97.5339 ,1.86943 ,-1.58688 ,-15.57049 
458 ,97.7578 ,1.87165 ,-1.59373 ,-15.63764 
459 ,97.9662 ,1.87376 ,-1.60742 ,-15.77196 
460 ,98.1741 ,1.87583 ,-1.61084 ,-15.80554 
461 ,98.3821 ,1.87794 ,-1.61768 ,-15.87269 
462 ,98.5903 ,1.88007 ,-1.63821 ,-16.07416 
463 ,98.7982 ,1.88207 ,-1.63479 ,-16.04058 
464 ,99.0063 ,1.88418 ,-1.65190 ,-16.20848 
465 ,99.2141 ,1.88631 ,-1.67244 ,-16.40995 
466 ,99.4227 ,1.88834 ,-1.65190 ,-16.20848 
467 ,99.6307 ,1.89039 ,-1.69297 ,-16.61142 
468 ,99.8388 ,1.89252 ,-1.67928 ,-16.47710 
469 ,100.0468 ,1.89469 ,-1.69297 ,-16.61142 
470 ,100.2547 ,1.89666 ,-1.70666 ,-16.74573 
471 ,100.4791 ,1.89893 ,-1.71008 ,-16.77931 
472 ,100.7032 ,1.90115 ,-1.71692 ,-16.84646 
473 ,100.9113 ,1.90317 ,-1.75457 ,-17.21582 
474 ,101.1354 ,1.90539 ,-1.74772 ,-17.14867 
475 ,101.3435 ,1.90753 ,-1.74430 ,-17.11509 
476 ,101.5834 ,1.90982 ,-1.77852 ,-17.45087 
477 ,101.8237 ,1.91220 ,-1.78537 ,-17.51803 
478 ,102.0158 ,1.91437 ,-1.79221 ,-17.58519 
479 ,102.2238 ,1.91632 ,-1.79906 ,-17.65234 
480 ,102.4160 ,1.91829 ,-1.80248 ,-17.68592 
481 ,102.6240 ,1.92036 ,-1.79906 ,-17.65234 
482 ,102.8318 ,1.92237 ,-1.82986 ,-17.95455 
483 ,103.0563 ,1.92464 ,-1.82301 ,-17.88739 
484 ,103.2640 ,1.92668 ,-1.84354 ,-18.08886 
485 ,103.4880 ,1.92897 ,-1.86750 ,-18.32391 
486 ,103.6959 ,1.93107 ,-1.85381 ,-18.18960 
487 ,103.9045 ,1.93314 ,-1.86408 ,-18.29033 
488 ,104.1128 ,1.93521 ,-1.89146 ,-18.55896 
489 ,104.3366 ,1.93746 ,-1.87434 ,-18.39107 
490 ,104.5447 ,1.93958 ,-1.89830 ,-18.62611 
491 ,104.7684 ,1.94171 ,-1.91199 ,-18.76043 
492 ,104.9768 ,1.94390 ,-1.89488 ,-18.59254 
493 ,105.2009 ,1.94604 ,-1.91199 ,-18.76043 
494 ,105.4091 ,1.94815 ,-1.94279 ,-19.06263 
495 ,105.6172 ,1.95025 ,-1.93252 ,-18.96190 
496 ,105.8412 ,1.95245 ,-1.95305 ,-19.16337 
497 ,106.0333 ,1.95454 ,-1.97016 ,-19.33126 
498 ,106.2253 ,1.95648 ,-1.95990 ,-19.23052 
499 ,106.4334 ,1.95842 ,-1.99070 ,-19.53273 
500 ,106.6415 ,1.96041 ,-1.98728 ,-19.49915 
501 ,106.8657 ,1.96277 ,-2.00439 ,-19.66704 
502 ,107.0733 ,1.96493 ,-2.01123 ,-19.73420 
503 ,107.2820 ,1.96683 ,-2.00439 ,-19.66704 
504 ,107.5058 ,1.96910 ,-2.03176 ,-19.93567 
505 ,107.7141 ,1.97129 ,-2.03519 ,-19.96925 
506 ,107.9063 ,1.97315 ,-2.03861 ,-20.00282 
507 ,108.1298 ,1.97535 ,-2.06599 ,-20.27145 
508 ,108.3384 ,1.97748 ,-2.04887 ,-20.10356 
509 ,108.5624 ,1.97967 ,-2.05914 ,-20.20429 
510 ,108.7706 ,1.98174 ,-2.08310 ,-20.43934 
511 ,108.9945 ,1.98398 ,-2.07625 ,-20.37219 
512 ,109.1866 ,1.98596 ,-2.10021 ,-20.60723 
513 ,109.3948 ,1.98806 ,-2.08652 ,-20.47292 
514 ,109.6187 ,1.99022 ,-2.10705 ,-20.67439 
515 ,109.8431 ,1.99251 ,-2.11732 ,-20.77512 
516 ,110.0509 ,1.99453 ,-2.13785 ,-20.97659 
517 ,110.2751 ,1.99682 ,-2.12758 ,-20.87586 
518 ,110.4832 ,1.99891 ,-2.12758 ,-20.87586 
519 ,110.6914 ,2.00098 ,-2.14812 ,-21.07733 
520 ,110.8993 ,2.00305 ,-2.14470 ,-21.04375 
521 ,111.1074 ,2.00513 ,-2.18234 ,-21.41311 
522 ,111.3157 ,2.00721 ,-2.16865 ,-21.27880 
523 ,111.5231 ,2.00942 ,-2.17892 ,-21.37953 
524 ,111.7314 ,2.01138 ,-2.20287 ,-21.61458 
525 ,111.9719 ,2.01364 ,-2.18576 ,-21.44669 
526 ,112.1797 ,2.01586 ,-2.21314 ,-21.71532 
527 ,112.3879 ,2.01794 ,-2.23025 ,-21.88321 
528 ,112.5957 ,2.02004 ,-2.22341 ,-21.81605 
529 ,112.8202 ,2.02226 ,-2.22683 ,-21.84963 
530 ,113.0442 ,2.02450 ,-2.25078 ,-22.08468 
531 ,113.2362 ,2.02651 ,-2.25763 ,-22.15184 
532 ,113.4284 ,2.02833 ,-2.27132 ,-22.28615 
533 ,113.6525 ,2.03058 ,-2.27474 ,-22.31973 
534 ,113.8605 ,2.03271 ,-2.29527 ,-22.52120 
535 ,114.1006 ,2.03503 ,-2.30554 ,-22.62193 
536 ,114.3089 ,2.03712 ,-2.30896 ,-22.65551 
537 ,114.5168 ,2.03935 ,-2.30554 ,-22.62193 
538 ,114.7249 ,2.04129 ,-2.32607 ,-22.82340 
539 ,114.9330 ,2.04335 ,-2.31580 ,-22.72267 
540 ,115.1409 ,2.04539 ,-2.33634 ,-22.92414 
541 ,115.3491 ,2.04755 ,-2.35687 ,-23.12561 
542 ,115.5732 ,2.04966 ,-2.33291 ,-22.89056 
543 ,115.7972 ,2.05201 ,-2.34318 ,-22.99129 
544 ,115.9890 ,2.05406 ,-2.37398 ,-23.29350 
545 ,116.1974 ,2.05598 ,-2.35687 ,-23.12561 
546 ,116.4052 ,2.05814 ,-2.39109 ,-23.46139 
547 ,116.6137 ,2.06014 ,-2.36714 ,-23.22634 
548 ,116.8218 ,2.06222 ,-2.39451 ,-23.49497 
549 ,117.0297 ,2.06426 ,-2.40478 ,-23.59570 
550 ,117.2541 ,2.06657 ,-2.39794 ,-23.52855 
551 ,117.4781 ,2.06883 ,-2.41162 ,-23.66286 
552 ,117.7023 ,2.07110 ,-2.43216 ,-23.86433 
553 ,117.9101 ,2.07313 ,-2.43900 ,-23.93149 
554 ,118.1024 ,2.07517 ,-2.43216 ,-23.86433 
555 ,118.3264 ,2.07734 ,-2.47322 ,-24.26727 
556 ,118.5505 ,2.07952 ,-2.45611 ,-24.09938 
557 ,118.7587 ,2.08155 ,-2.45269 ,-24.06580 
558 ,118.9827 ,2.08372 ,-2.49033 ,-24.43516 
559 ,119.1909 ,2.08605 ,-2.49376 ,-24.46874 
560 ,119.3828 ,2.08799 ,-2.49033 ,-24.43516 
561 ,119.5747 ,2.08986 ,-2.49033 ,-24.43516 
562 ,119.7829 ,2.09187 ,-2.51771 ,-24.70379 
563 ,119.9913 ,2.09395 ,-2.50060 ,-24.53589 
564 ,120.2311 ,2.09620 ,-2.50402 ,-24.56947 
565 ,120.4389 ,2.09846 ,-2.51087 ,-24.63663 
566 ,120.6474 ,2.10051 ,-2.53824 ,-24.90526 
567 ,120.8556 ,2.10254 ,-2.51087 ,-24.63663 
568 ,121.0637 ,2.10468 ,-2.54509 ,-24.97241 
569 ,121.2877 ,2.10690 ,-2.55878 ,-25.10673 
570 ,121.5115 ,2.10914 ,-2.55193 ,-25.03957 
571 ,121.7199 ,2.11130 ,-2.55536 ,-25.07315 
572 ,121.9441 ,2.11344 ,-2.58958 ,-25.40893 
573 ,122.1678 ,2.11567 ,-2.58273 ,-25.34177 
574 ,122.3602 ,2.11762 ,-2.58958 ,-25.40893 
575 ,122.5680 ,2.11971 ,-2.59984 ,-25.50967 
576 ,122.7764 ,2.12181 ,-2.60669 ,-25.57682 
577 ,123.0005 ,2.12397 ,-2.62380 ,-25.74471 
578 ,123.2246 ,2.12627 ,-2.63064 ,-25.81187 
579 ,123.4327 ,2.12835 ,-2.63064 ,-25.81187 
580 ,123.6408 ,2.13039 ,-2.64091 ,-25.91260 
581 ,123.8487 ,2.13251 ,-2.64091 ,-25.91260 
582 ,124.0729 ,2.13475 ,-2.63064 ,-25.81187 
583 ,124.2810 ,2.13682 ,-2.65802 ,-26.08050 
584 ,124.4888 ,2.13891 ,-2.66144 ,-26.11407 
585 ,124.6972 ,2.14095 ,-2.64775 ,-25.97976 
586 ,124.9050 ,2.14304 ,-2.69566 ,-26.44986 
587 ,125.1133 ,2.14509 ,-2.68540 ,-26.34912 
588 ,125.3055 ,2.14715 ,-2.70935 ,-26.58417 
589 ,125.4974 ,2.14912 ,-2.69566 ,-26.44986 
590 ,125.7058 ,2.15103 ,-2.71620 ,-26.65133 
591 ,125.9134 ,2.15326 ,-2.71620 ,-26.65133 
592 ,126.1378 ,2.15536 ,-2.72304 ,-26.71848 
593 ,126.3459 ,2.15752 ,-2.74015 ,-26.88638 
594 ,126.5541 ,2.15954 ,-2.72646 ,-26.75206 
595 ,126.7776 ,2.16185 ,-2.73673 ,-26.85280 
596 ,126.9857 ,2.16387 ,-2.77095 ,-27.18858 
597 ,127.2262 ,2.16615 ,-2.75384 ,-27.02069 
598 ,127.4664 ,2.16868 ,-2.77437 ,-27.22216 
599 ,127.6746 ,2.17074 ,-2.76753 ,-27.15500 
600 ,127.8982 ,2.17295 ,-2.79491 ,-27.42363 
601 ,128.1068 ,2.17505 ,-2.78464 ,-27.32289 
602 ,128.3147 ,2.17715 ,-2.78806 ,-27.35647 
603 ,128.5228 ,2.17922 ,-2.81544 ,-27.62510 
604 ,128.7148 ,2.18120 ,-2.79833 ,-27.45721 
605 ,128.9066 ,2.18319 ,-2.82571 ,-27.72583 
606 ,129.0990 ,2.18499 ,-2.82913 ,-27.75941 
607 ,129.3227 ,2.18721 ,-2.83940 ,-27.86015 
608 ,129.5633 ,2.18960 ,-2.85651 ,-28.02804 
609 ,129.7713 ,2.19170 ,-2.83597 ,-27.82657 
610 ,129.9634 ,2.19378 ,-2.86335 ,-28.09519 
611 ,130.1714 ,2.19568 ,-2.85993 ,-28.06162 
612 ,130.3792 ,2.19776 ,-2.86677 ,-28.12877 
613 ,130.6037 ,2.20001 ,-2.88046 ,-28.26309 
614 ,130.8120 ,2.20215 ,-2.88046 ,-28.26309 
615 ,131.0199 ,2.20416 ,-2.89073 ,-28.36382 
616 ,131.2441 ,2.20640 ,-2.91126 ,-28.56529 
617 ,131.4680 ,2.20858 ,-2.90784 ,-28.53171 
618 ,131.6762 ,2.21078 ,-2.92153 ,-28.66603 
619 ,131.9003 ,2.21298 ,-2.93179 ,-28.76676 
620 ,132.1244 ,2.21524 ,-2.95575 ,-29.00181 
621 ,132.3484 ,2.21745 ,-2.93522 ,-28.80034 
622 ,132.5565 ,2.21957 ,-2.94890 ,-28.93465 
623 ,132.7645 ,2.22165 ,-2.96259 ,-29.06897 
624 ,132.9885 ,2.22376 ,-2.95917 ,-29.03539 
625 ,133.2129 ,2.22608 ,-2.95575 ,-29.00181 
626 ,133.4210 ,2.22814 ,-2.97628 ,-29.20328 
627 ,133.6290 ,2.23026 ,-2.97286 ,-29.16970 
628 ,133.8369 ,2.23232 ,-2.98655 ,-29.30401 
629 ,134.0453 ,2.23440 ,-2.99339 ,-29.37117 
630 ,134.2533 ,2.23656 ,-2.98313 ,-29.27043 
631 ,134.4773 ,2.23879 ,-3.00366 ,-29.47190 
632 ,134.6694 ,2.24069 ,-3.00366 ,-29.47190 
633 ,134.8933 ,2.24289 ,-3.00024 ,-29.43833 
634 ,135.1014 ,2.24500 ,-3.03446 ,-29.77411 
635 ,135.3097 ,2.24703 ,-3.02419 ,-29.67337 
636 ,135.5176 ,2.24924 ,-3.02761 ,-29.70695 
637 ,135.7260 ,2.25124 ,-3.04473 ,-29.87484 
638 ,135.9496 ,2.25345 ,-3.03446 ,-29.77411 
639 ,136.1580 ,2.25558 ,-3.05841 ,-30.00916 
640 ,136.3822 ,2.25774 ,-3.08237 ,-30.24421 
641 ,136.6064 ,2.25998 ,-3.06868 ,-30.10989 
642 ,136.8301 ,2.26226 ,-3.06184 ,-30.04274 
643 ,137.0381 ,2.26431 ,-3.09606 ,-30.37852 
644 ,137.2465 ,2.26650 ,-3.11317 ,-30.54641 
645 ,137.4707 ,2.26863 ,-3.08921 ,-30.31136 
646 ,137.6786 ,2.27083 ,-3.10290 ,-30.44568 
647 ,137.8869 ,2.27281 ,-3.12344 ,-30.64715 
648 ,138.0946 ,2.27490 ,-3.11659 ,-30.57999 
649 ,138.3506 ,2.27742 ,-3.13370 ,-30.74788 
650 ,138.5747 ,2.27971 ,-3.13370 ,-30.74788 
651 ,138.7828 ,2.28176 ,-3.15423 ,-30.94935 
652 ,138.9913 ,2.28387 ,-3.14055 ,-30.81504 
653 ,139.2154 ,2.28607 ,-3.15423 ,-30.94935 
654 ,139.4235 ,2.28814 ,-3.17819 ,-31.18440 
655 ,139.6317 ,2.29032 ,-3.16108 ,-31.01651 
656 ,139.8557 ,2.29247 ,-3.17477 ,-31.15082 
657 ,140.0797 ,2.29467 ,-3.19872 ,-31.38587 
658 ,140.3197 ,2.29696 ,-3.19188 ,-31.31871 
659 ,140.5440 ,2.29940 ,-3.20214 ,-31.41945 
660 ,140.7680 ,2.30161 ,-3.20557 ,-31.45302 
661 ,140.9761 ,2.30373 ,-3.20214 ,-31.41945 
662 ,141.1843 ,2.30580 ,-3.19872 ,-31.38587 
663 ,141.4084 ,2.30798 ,-3.17477 ,-31.15082 
664 ,141.6163 ,2.31010 ,-3.18161 ,-31.21798 
665 ,141.8244 ,2.31221 ,-3.17819 ,-31.18440 
666 ,142.0326 ,2.31431 ,-3.16450 ,-31.05008 
667 ,142.2404 ,2.31641 ,-3.17135 ,-31.11724 
668 ,142.4647 ,2.31853 ,-3.17477 ,-31.15082 
669 ,142.6725 ,2.32069 ,-3.14397 ,-30.84862 
670 ,142.8810 ,2.32270 ,-3.16792 ,-31.08366 
671 ,143.0890 ,2.32487 ,-3.12001 ,-30.61357 
672 ,143.3289 ,2.32710 ,-3.10290 ,-30.44568 
673 ,143.5369 ,2.32936 ,-3.10975 ,-30.51283 
674 ,143.7449 ,2.33132 ,-3.09264 ,-30.34494 
675 ,143.9533 ,2.33349 ,-3.09606 ,-30.37852 
676 ,144.1614 ,2.33556 ,-3.11317 ,-30.54641 
677 ,144.3854 ,2.33779 ,-3.10290 ,-30.44568 
678 ,144.6096 ,2.34005 ,-3.07895 ,-30.21063 
679 ,144.8174 ,2.34213 ,-3.10290 ,-30.44568 
680 ,145.0260 ,2.34423 ,-3.07210 ,-30.14347 
681 ,145.2501 ,2.34642 ,-3.07210 ,-30.14347 
682 ,145.4581 ,2.34846 ,-3.09264 ,-30.34494 
683 ,145.6663 ,2.35062 ,-3.10290 ,-30.44568 
684 ,145.8743 ,2.35268 ,-3.10632 ,-30.47925 
685 ,146.1142 ,2.35497 ,-3.11317 ,-30.54641 
686 ,146.3381 ,2.35729 ,-3.13370 ,-30.74788 
687 ,146.5625 ,2.35946 ,-3.13370 ,-30.74788 
688 ,146.7706 ,2.36162 ,-3.12001 ,-30.61357 
689 ,146.9786 ,2.36372 ,-3.14055 ,-30.81504 
690 ,147.2186 ,2.36604 ,-3.15081 ,-30.91577 
691 ,147.4268 ,2.36822 ,-3.15766 ,-30.98293 
692 ,147.6505 ,2.37041 ,-3.16450 ,-31.05008 
693 ,147.8591 ,2.37258 ,-3.18161 ,-31.21798 
694 ,148.0832 ,2.37478 ,-3.18503 ,-31.25155 
695 ,148.3075 ,2.37700 ,-3.17477 ,-31.15082 
696 ,148.5314 ,2.37923 ,-3.18161 ,-31.21798 
697 ,148.7554 ,2.38149 ,-3.19872 ,-31.38587 
698 ,148.9635 ,2.38357 ,-3.20214 ,-31.41945 
699 ,149.1874 ,2.38577 ,-3.20899 ,-31.48660 
700 ,149.4117 ,2.38810 ,-3.20557 ,-31.45302 
701 ,149.6358 ,2.39025 ,-3.22952 ,-31.68807 
702 ,149.8438 ,2.39239 ,-3.23637 ,-31.75523 
703 ,150.0677 ,2.39457 ,-3.22268 ,-31.62092 
704 ,150.2921 ,2.39688 ,-3.23979 ,-31.78881 
705 ,150.5322 ,2.39912 ,-3.26717 ,-32.05743 
706 ,150.7563 ,2.40147 ,-3.27401 ,-32.12459 
707 ,150.9643 ,2.40352 ,-3.25690 ,-31.95670 
708 ,151.1724 ,2.40564 ,-3.26717 ,-32.05743 
709 ,151.4124 ,2.40806 ,-3.27401 ,-32.12459 
710 ,151.6526 ,2.41036 ,-3.29797 ,-32.35964 
711 ,151.8764 ,2.41266 ,-3.30139 ,-32.39322 
712 ,152.0848 ,2.41475 ,-3.29797 ,-32.35964 
713 ,152.3090 ,2.41699 ,-3.30481 ,-32.42680 
714 ,152.5173 ,2.41906 ,-3.32877 ,-32.66184 
715 ,152.7409 ,2.42132 ,-3.32534 ,-32.62827 
716 ,152.9491 ,2.42342 ,-3.30823 ,-32.46037 
717 ,153.1571 ,2.42548 ,-3.34588 ,-32.82973 
718 ,153.3652 ,2.42753 ,-3.33561 ,-32.72900 
719 ,153.5732 ,2.42959 ,-3.34930 ,-32.86331 
720 ,153.7813 ,2.43166 ,-3.36299 ,-32.99763 
721 ,154.0056 ,2.43397 ,-3.34588 ,-32.82973 
722 ,154.2294 ,2.43619 ,-3.34930 ,-32.86331 
723 ,154.4378 ,2.43827 ,-3.38352 ,-33.19910 
724 ,154.6456 ,2.44047 ,-3.39036 ,-33.26625 
725 ,154.8539 ,2.44243 ,-3.39721 ,-33.33341 
726 ,155.0621 ,2.44444 ,-3.39721 ,-33.33341 
727 ,155.3021 ,2.44681 ,-3.38694 ,-33.23267 
728 ,155.5103 ,2.44906 ,-3.39379 ,-33.29983 
729 ,155.7341 ,2.45123 ,-3.41774 ,-33.53488 
730 ,155.9423 ,2.45336 ,-3.41090 ,-33.46772 
731 ,156.1665 ,2.45556 ,-3.42459 ,-33.60204 
732 ,156.3904 ,2.45775 ,-3.42459 ,-33.60204 
733 ,156.6147 ,2.46002 ,-3.44512 ,-33.80351 
734 ,156.8228 ,2.46218 ,-3.45539 ,-33.90424 
735 ,157.0465 ,2.46438 ,-3.44854 ,-33.83708 
736 ,157.2548 ,2.46642 ,-3.46907 ,-34.03855 
737 ,157.4630 ,2.46858 ,-3.46565 ,-34.00498 
738 ,157.6710 ,2.47060 ,-3.45881 ,-33.93782 
739 ,157.8951 ,2.47271 ,-3.48276 ,-34.17287 
740 ,158.1028 ,2.47494 ,-3.48618 ,-34.20645 
741 ,158.3113 ,2.47699 ,-3.48961 ,-34.24002 
742 ,158.5194 ,2.47901 ,-3.50330 ,-34.37434 
743 ,158.7272 ,2.48112 ,-3.49645 ,-34.30718 
744 ,158.9356 ,2.48319 ,-3.52725 ,-34.60938 
745 ,159.1435 ,2.48534 ,-3.51356 ,-34.47507 
746 ,159.3838 ,2.48763 ,-3.50672 ,-34.40792 
747 ,159.6077 ,2.48996 ,-3.52383 ,-34.57581 
748 ,159.8162 ,2.49206 ,-3.53410 ,-34.67654 
749 ,160.0401 ,2.49432 ,-3.55805 ,-34.91159 
750 ,160.2481 ,2.49644 ,-3.54436 ,-34.77728 
751 ,160.4723 ,2.49857 ,-3.56489 ,-34.97875 
752 ,160.6802 ,2.50077 ,-3.56489 ,-34.97875 
753 ,160.8885 ,2.50274 ,-3.55805 ,-34.91159 
754 ,161.1126 ,2.50497 ,-3.57516 ,-35.07948 
755 ,161.3206 ,2.50705 ,-3.58543 ,-35.18022 
756 ,161.5607 ,2.50937 ,-3.57516 ,-35.07948 
757 ,161.8170 ,2.51204 ,-3.60254 ,-35.34811 
758 ,162.0410 ,2.51431 ,-3.59227 ,-35.24737 
759 ,162.2649 ,2.51650 ,-3.60254 ,-35.34811 
760 ,162.4731 ,2.51858 ,-3.61965 ,-35.51600 
761 ,162.6970 ,2.52084 ,-3.62649 ,-35.58316 
762 ,162.9052 ,2.52296 ,-3.60596 ,-35.38169 
763 ,163.1135 ,2.52500 ,-3.64360 ,-35.75105 
764 ,163.3055 ,2.52708 ,-3.62992 ,-35.61673 
765 ,163.5134 ,2.52896 ,-3.64360 ,-35.75105 
766 ,163.7215 ,2.53103 ,-3.64018 ,-35.71747 
767 ,163.9297 ,2.53312 ,-3.64703 ,-35.78463 
768 ,164.1374 ,2.53530 ,-3.66072 ,-35.91894 
769 ,164.3460 ,2.53731 ,-3.64703 ,-35.78463 
770 ,164.5700 ,2.53956 ,-3.68125 ,-36.12041 
771 ,164.7938 ,2.54176 ,-3.67783 ,-36.08683 
772 ,165.0020 ,2.54381 ,-3.67783 ,-36.08683 
773 ,165.2103 ,2.54597 ,-3.68809 ,-36.18756 
774 ,165.4341 ,2.54822 ,-3.70178 ,-36.32188 
775 ,165.6422 ,2.55031 ,-3.69151 ,-36.22114 
776 ,165.8663 ,2.55249 ,-3.69151 ,-36.22114 
777 ,166.0747 ,2.55457 ,-3.72574 ,-36.55693 
778 ,166.2987 ,2.55683 ,-3.72916 ,-36.59050 
779 ,166.5069 ,2.55890 ,-3.72231 ,-36.52335 
780 ,166.7149 ,2.56098 ,-3.74627 ,-36.75840 
781 ,166.9225 ,2.56304 ,-3.72916 ,-36.59050 
782 ,167.1308 ,2.56514 ,-3.74285 ,-36.72482 
783 ,167.3390 ,2.56724 ,-3.75996 ,-36.89271 
784 ,167.5474 ,2.56935 ,-3.74285 ,-36.72482 
785 ,167.7554 ,2.57143 ,-3.76680 ,-36.95987 
786 ,167.9631 ,2.57355 ,-3.75311 ,-36.82555 
787 ,168.1874 ,2.57573 ,-3.78391 ,-37.12776 
788 ,168.4117 ,2.57795 ,-3.80102 ,-37.29565 
789 ,168.6357 ,2.58017 ,-3.79418 ,-37.22849 
790 ,168.8437 ,2.58224 ,-3.78734 ,-37.16134 
791 ,169.0679 ,2.58449 ,-3.79418 ,-37.22849 
792 ,169.2919 ,2.58672 ,-3.82156 ,-37.49712 
793 ,169.5001 ,2.58891 ,-3.81129 ,-37.39638 
794 ,169.7240 ,2.59107 ,-3.81129 ,-37.39638 
795 ,169.9483 ,2.59333 ,-3.82156 ,-37.49712 
796 ,170.1563 ,2.59546 ,-3.83182 ,-37.59785 
797 ,170.3642 ,2.59750 ,-3.83867 ,-37.66501 
798 ,170.5725 ,2.59962 ,-3.84551 ,-37.73217 
799 ,170.7806 ,2.60166 ,-3.84209 ,-37.69859 
800 ,171.0047 ,2.60389 ,-3.83867 ,-37.66501 
801 ,171.2128 ,2.60592 ,-3.86947 ,-37.96721 
802 ,171.4208 ,2.60803 ,-3.86262 ,-37.90006 
803 ,171.6451 ,2.61026 ,-3.86262 ,-37.90006 
804 ,171.8691 ,2.61249 ,-3.88658 ,-38.13511 
805 ,172.0768 ,2.61459 ,-3.89342 ,-38.20226 
806 ,172.3175 ,2.61682 ,-3.87973 ,-38.06795 
807 ,172.5251 ,2.61921 ,-3.89000 ,-38.16868 
808 ,172.7332 ,2.62111 ,-3.91396 ,-38.40373 
809 ,172.9416 ,2.62324 ,-3.90711 ,-38.33658 
810 ,173.1497 ,2.62534 ,-3.93107 ,-38.57162 
811 ,173.3733 ,2.62751 ,-3.92764 ,-38.53805 
812 ,173.5814 ,2.62961 ,-3.91738 ,-38.43731 
813 ,173.7900 ,2.63170 ,-3.93449 ,-38.60520 
814 ,174.0142 ,2.63396 ,-3.95844 ,-38.84025 
815 ,174.2222 ,2.63609 ,-3.93449 ,-38.60520 
816 ,174.4302 ,2.63813 ,-3.96529 ,-38.90741 
817 ,174.6538 ,2.64032 ,-3.96871 ,-38.94099 
818 ,174.8464 ,2.64246 ,-3.95160 ,-38.77309 
819 ,175.0703 ,2.64452 ,-3.99267 ,-39.17603 
820 ,175.2781 ,2.64666 ,-3.96529 ,-38.90741 
821 ,175.4864 ,2.64864 ,-3.99267 ,-39.17603 
822 ,175.7103 ,2.65083 ,-4.00293 ,-39.27677 
823 ,175.9349 ,2.65316 ,-3.99951 ,-39.24319 
824 ,176.1749 ,2.65545 ,-3.98924 ,-39.14246 
825 ,176.3990 ,2.65777 ,-3.98924 ,-39.14246 
826 ,176.6232 ,2.66003 ,-3.98924 ,-39.14246 
827 ,176.8468 ,2.66227 ,-4.02689 ,-39.51182 
828 ,177.0712 ,2.66457 ,-4.04400 ,-39.67971 
829 ,177.2954 ,2.66672 ,-4.03715 ,-39.61255 
830 ,177.5034 ,2.66889 ,-3.97898 ,-39.04172 
831 ,177.7115 ,2.67091 ,-3.98924 ,-39.14246 
832 ,177.9356 ,2.67319 ,-3.96529 ,-38.90741 
833 ,178.1755 ,2.67556 ,-3.95844 ,-38.84025 
834 ,178.3997 ,2.67773 ,-3.95160 ,-38.77309 
835 ,178.6077 ,2.67991 ,-3.97898 ,-39.04172 
836 ,178.8161 ,2.68195 ,-3.96187 ,-38.87383 
837 ,179.0400 ,2.68416 ,-3.95844 ,-38.84025 
838 ,179.2641 ,2.68651 ,-3.97555 ,-39.00814 
839 ,179.5043 ,2.68875 ,-3.99951 ,-39.24319 
840 ,179.7279 ,2.69103 ,-3.99267 ,-39.17603 
841 ,179.9364 ,2.69314 ,-3.97555 ,-39.00814 
842 ,180.1603 ,2.69536 ,-3.98582 ,-39.10888 
843 ,180.4005 ,2.69776 ,-3.99609 ,-39.20961 
844 ,180.6247 ,2.70005 ,-4.00978 ,-39.34393 
845 ,180.8324 ,2.70216 ,-4.03715 ,-39.61255 
846 ,181.0407 ,2.70423 ,-4.00978 ,-39.34393 
847 ,181.2648 ,2.70642 ,-4.03715 ,-39.61255 
848 ,181.4730 ,2.70853 ,-4.03373 ,-39.57897 
849 ,181.6971 ,2.71068 ,-4.02346 ,-39.47824 
850 ,181.9212 ,2.71304 ,-4.04058 ,-39.64613 
851 ,182.1292 ,2.71506 ,-4.07480 ,-39.98191 
852 ,182.3532 ,2.71731 ,-4.07822 ,-40.01549 
853 ,182.5614 ,2.71942 ,-4.07138 ,-39.94833 
854 ,182.7854 ,2.72161 ,-4.09191 ,-40.14980 
855 ,183.0097 ,2.72385 ,-4.09191 ,-40.14980 
856 ,183.2338 ,2.72613 ,-4.09191 ,-40.14980 
857 ,183.4420 ,2.72824 ,-4.09191 ,-40.14980 
