Data stamp = , 19-05-2022 03:13:19 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.7553 ,1.83165 ,-1.40893 ,-13.82442 
438 ,93.9634 ,1.83372 ,-1.42262 ,-13.95873 
439 ,94.1872 ,1.83594 ,-1.42946 ,-14.02589 
440 ,94.4275 ,1.83825 ,-1.45342 ,-14.26093 
441 ,94.6516 ,1.84059 ,-1.46711 ,-14.39525 
442 ,94.8757 ,1.84285 ,-1.45000 ,-14.22736 
443 ,95.0997 ,1.84503 ,-1.46368 ,-14.36167 
444 ,95.2916 ,1.84704 ,-1.49448 ,-14.66387 
445 ,95.5158 ,1.84923 ,-1.49106 ,-14.63030 
446 ,95.7080 ,1.85133 ,-1.49791 ,-14.69745 
447 ,95.9163 ,1.85325 ,-1.50475 ,-14.76461 
448 ,96.1402 ,1.85548 ,-1.50475 ,-14.76461 
449 ,96.3484 ,1.85760 ,-1.55266 ,-15.23471 
450 ,96.5721 ,1.85986 ,-1.53897 ,-15.10039 
451 ,96.7803 ,1.86197 ,-1.54924 ,-15.20113 
452 ,96.9884 ,1.86400 ,-1.56977 ,-15.40260 
453 ,97.2128 ,1.86614 ,-1.57319 ,-15.43617 
454 ,97.4368 ,1.86838 ,-1.56977 ,-15.40260 
455 ,97.6449 ,1.87051 ,-1.60057 ,-15.70480 
456 ,97.8531 ,1.87257 ,-1.60742 ,-15.77196 
457 ,98.0609 ,1.87469 ,-1.60742 ,-15.77196 
458 ,98.2692 ,1.87682 ,-1.63137 ,-16.00701 
459 ,98.4773 ,1.87888 ,-1.61426 ,-15.83911 
460 ,98.7011 ,1.88106 ,-1.62453 ,-15.93985 
461 ,98.9255 ,1.88328 ,-1.65533 ,-16.24205 
462 ,99.1496 ,1.88555 ,-1.66901 ,-16.37637 
463 ,99.3576 ,1.88767 ,-1.66559 ,-16.34279 
464 ,99.5497 ,1.88959 ,-1.69297 ,-16.61142 
465 ,99.7414 ,1.89163 ,-1.67244 ,-16.40995 
466 ,99.9499 ,1.89357 ,-1.69297 ,-16.61142 
467 ,100.1580 ,1.89562 ,-1.69639 ,-16.64499 
468 ,100.3659 ,1.89768 ,-1.72377 ,-16.91362 
469 ,100.6058 ,1.90013 ,-1.72719 ,-16.94720 
470 ,100.7979 ,1.90211 ,-1.72035 ,-16.88004 
471 ,101.0060 ,1.90415 ,-1.74772 ,-17.14867 
472 ,101.2145 ,1.90626 ,-1.73061 ,-16.98078 
473 ,101.4385 ,1.90844 ,-1.73061 ,-16.98078 
474 ,101.6467 ,1.91052 ,-1.76141 ,-17.28298 
475 ,101.8706 ,1.91275 ,-1.76483 ,-17.31656 
476 ,102.0788 ,1.91484 ,-1.75799 ,-17.24940 
477 ,102.3026 ,1.91709 ,-1.78195 ,-17.48445 
478 ,102.5591 ,1.91950 ,-1.80248 ,-17.68592 
479 ,102.7671 ,1.92182 ,-1.79906 ,-17.65234 
480 ,102.9752 ,1.92377 ,-1.79221 ,-17.58519 
481 ,103.2150 ,1.92616 ,-1.79906 ,-17.65234 
482 ,103.4234 ,1.92833 ,-1.83670 ,-18.02170 
483 ,103.6475 ,1.93053 ,-1.85039 ,-18.15602 
484 ,103.8554 ,1.93256 ,-1.84012 ,-18.05528 
485 ,104.0797 ,1.93483 ,-1.83670 ,-18.02170 
486 ,104.2877 ,1.93693 ,-1.86408 ,-18.29033 
487 ,104.4959 ,1.93897 ,-1.85381 ,-18.18960 
488 ,104.6879 ,1.94106 ,-1.87777 ,-18.42464 
489 ,104.8960 ,1.94302 ,-1.88119 ,-18.45822 
490 ,105.1042 ,1.94502 ,-1.90172 ,-18.65969 
491 ,105.3282 ,1.94729 ,-1.91883 ,-18.82758 
492 ,105.5203 ,1.94929 ,-1.89830 ,-18.62611 
493 ,105.7283 ,1.95132 ,-1.92910 ,-18.92832 
494 ,105.9365 ,1.95343 ,-1.91883 ,-18.82758 
495 ,106.1444 ,1.95549 ,-1.94963 ,-19.12979 
496 ,106.3362 ,1.95753 ,-1.93937 ,-19.02905 
497 ,106.5444 ,1.95952 ,-1.96674 ,-19.29768 
498 ,106.7688 ,1.96170 ,-1.98728 ,-19.49915 
499 ,106.9768 ,1.96384 ,-1.96332 ,-19.26410 
500 ,107.2007 ,1.96600 ,-1.97359 ,-19.36484 
501 ,107.4088 ,1.96817 ,-2.01123 ,-19.73420 
502 ,107.6329 ,1.97041 ,-1.99754 ,-19.59988 
503 ,107.8571 ,1.97264 ,-1.99754 ,-19.59988 
504 ,108.0652 ,1.97468 ,-2.03861 ,-20.00282 
505 ,108.2893 ,1.97694 ,-2.03519 ,-19.96925 
506 ,108.4973 ,1.97903 ,-2.03519 ,-19.96925 
507 ,108.7055 ,1.98111 ,-2.05572 ,-20.17072 
508 ,108.9136 ,1.98324 ,-2.03861 ,-20.00282 
509 ,109.1218 ,1.98525 ,-2.06256 ,-20.23787 
510 ,109.3298 ,1.98744 ,-2.08652 ,-20.47292 
511 ,109.5379 ,1.98939 ,-2.07625 ,-20.37219 
512 ,109.7456 ,1.99152 ,-2.08994 ,-20.50650 
513 ,109.9539 ,1.99350 ,-2.07625 ,-20.37219 
514 ,110.1620 ,1.99560 ,-2.10363 ,-20.64081 
515 ,110.3702 ,1.99771 ,-2.10705 ,-20.67439 
516 ,110.5943 ,1.99996 ,-2.11732 ,-20.77512 
517 ,110.7859 ,2.00194 ,-2.13785 ,-20.97659 
518 ,110.9945 ,2.00395 ,-2.12416 ,-20.84228 
519 ,111.2190 ,2.00618 ,-2.14470 ,-21.04375 
520 ,111.4427 ,2.00842 ,-2.17207 ,-21.31238 
521 ,111.6506 ,2.01052 ,-2.17549 ,-21.34596 
522 ,111.8584 ,2.01262 ,-2.15838 ,-21.17806 
523 ,112.0670 ,2.01466 ,-2.18234 ,-21.41311 
524 ,112.2908 ,2.01692 ,-2.18234 ,-21.41311 
525 ,112.4992 ,2.01904 ,-2.18918 ,-21.48027 
526 ,112.7232 ,2.02122 ,-2.20287 ,-21.61458 
527 ,112.9310 ,2.02336 ,-2.20287 ,-21.61458 
528 ,113.1554 ,2.02561 ,-2.19945 ,-21.58100 
529 ,113.3793 ,2.02784 ,-2.22341 ,-21.81605 
530 ,113.5873 ,2.02985 ,-2.23367 ,-21.91679 
531 ,113.7956 ,2.03202 ,-2.21314 ,-21.71532 
532 ,114.0037 ,2.03406 ,-2.26105 ,-22.18541 
533 ,114.2436 ,2.03648 ,-2.25763 ,-22.15184 
534 ,114.4518 ,2.03857 ,-2.24052 ,-21.98394 
535 ,114.6598 ,2.04062 ,-2.26789 ,-22.25257 
536 ,114.8679 ,2.04268 ,-2.27816 ,-22.35330 
537 ,115.0762 ,2.04476 ,-2.25420 ,-22.11826 
538 ,115.2842 ,2.04683 ,-2.28843 ,-22.45404 
539 ,115.4924 ,2.04896 ,-2.26447 ,-22.21899 
540 ,115.7002 ,2.05101 ,-2.28500 ,-22.42046 
541 ,115.9085 ,2.05313 ,-2.29527 ,-22.52120 
542 ,116.1325 ,2.05534 ,-2.27132 ,-22.28615 
543 ,116.3403 ,2.05738 ,-2.30554 ,-22.62193 
544 ,116.5327 ,2.05942 ,-2.29185 ,-22.48762 
545 ,116.7566 ,2.06158 ,-2.29527 ,-22.52120 
546 ,116.9647 ,2.06364 ,-2.32949 ,-22.85698 
547 ,117.1728 ,2.06578 ,-2.31580 ,-22.72267 
548 ,117.3806 ,2.06782 ,-2.35003 ,-23.05845 
549 ,117.5891 ,2.06990 ,-2.34660 ,-23.02487 
550 ,117.7973 ,2.07202 ,-2.33291 ,-22.89056 
551 ,118.0053 ,2.07409 ,-2.36371 ,-23.19276 
552 ,118.2131 ,2.07614 ,-2.36029 ,-23.15918 
553 ,118.4216 ,2.07821 ,-2.37740 ,-23.32708 
554 ,118.6295 ,2.08034 ,-2.36371 ,-23.19276 
555 ,118.8536 ,2.08248 ,-2.36714 ,-23.22634 
556 ,119.0618 ,2.08458 ,-2.40820 ,-23.62928 
557 ,119.2698 ,2.08671 ,-2.40136 ,-23.56212 
558 ,119.4940 ,2.08888 ,-2.40136 ,-23.56212 
559 ,119.7020 ,2.09105 ,-2.43216 ,-23.86433 
560 ,119.9101 ,2.09320 ,-2.44242 ,-23.96506 
561 ,120.1184 ,2.09516 ,-2.44242 ,-23.96506 
562 ,120.3423 ,2.09739 ,-2.45953 ,-24.13295 
563 ,120.5665 ,2.09957 ,-2.44585 ,-23.99864 
564 ,120.7744 ,2.10174 ,-2.45611 ,-24.09938 
565 ,120.9825 ,2.10376 ,-2.49033 ,-24.43516 
566 ,121.1904 ,2.10589 ,-2.46638 ,-24.20011 
567 ,121.3987 ,2.10808 ,-2.46980 ,-24.23369 
568 ,121.6065 ,2.11006 ,-2.50060 ,-24.53589 
569 ,121.8305 ,2.11222 ,-2.48691 ,-24.40158 
570 ,122.0388 ,2.11439 ,-2.50745 ,-24.60305 
571 ,122.2630 ,2.11659 ,-2.51771 ,-24.70379 
572 ,122.4709 ,2.11869 ,-2.50745 ,-24.60305 
573 ,122.6952 ,2.12090 ,-2.52456 ,-24.77094 
574 ,122.9029 ,2.12300 ,-2.55536 ,-25.07315 
575 ,123.1114 ,2.12509 ,-2.53482 ,-24.87168 
576 ,123.3195 ,2.12722 ,-2.55878 ,-25.10673 
577 ,123.5275 ,2.12923 ,-2.56562 ,-25.17388 
578 ,123.7201 ,2.13134 ,-2.56220 ,-25.14030 
579 ,123.9437 ,2.13341 ,-2.58958 ,-25.40893 
580 ,124.1518 ,2.13557 ,-2.59300 ,-25.44251 
581 ,124.3759 ,2.13770 ,-2.58958 ,-25.40893 
582 ,124.5835 ,2.13985 ,-2.60327 ,-25.54324 
583 ,124.7920 ,2.14185 ,-2.58615 ,-25.37535 
584 ,125.0003 ,2.14393 ,-2.63064 ,-25.81187 
585 ,125.2722 ,2.14672 ,-2.61695 ,-25.67756 
586 ,125.4803 ,2.14877 ,-2.65118 ,-26.01334 
587 ,125.7046 ,2.15102 ,-2.65460 ,-26.04692 
588 ,125.9126 ,2.15312 ,-2.64091 ,-25.91260 
589 ,126.1367 ,2.15533 ,-2.65802 ,-26.08050 
590 ,126.3766 ,2.15762 ,-2.68540 ,-26.34912 
591 ,126.6009 ,2.16001 ,-2.68540 ,-26.34912 
592 ,126.8252 ,2.16226 ,-2.69224 ,-26.41628 
593 ,127.0489 ,2.16446 ,-2.68882 ,-26.38270 
594 ,127.2570 ,2.16661 ,-2.70935 ,-26.58417 
595 ,127.4970 ,2.16880 ,-2.71620 ,-26.65133 
596 ,127.7215 ,2.17113 ,-2.72304 ,-26.71848 
597 ,127.9452 ,2.17338 ,-2.71278 ,-26.61775 
598 ,128.1691 ,2.17564 ,-2.72646 ,-26.75206 
599 ,128.3774 ,2.17776 ,-2.74357 ,-26.91995 
600 ,128.6013 ,2.18004 ,-2.76753 ,-27.15500 
601 ,128.8096 ,2.18205 ,-2.74357 ,-26.91995 
602 ,129.0182 ,2.18410 ,-2.78122 ,-27.28932 
603 ,129.2417 ,2.18635 ,-2.78122 ,-27.28932 
604 ,129.4503 ,2.18842 ,-2.77437 ,-27.22216 
605 ,129.6580 ,2.19068 ,-2.77780 ,-27.25574 
606 ,129.8663 ,2.19259 ,-2.80175 ,-27.49079 
607 ,130.0902 ,2.19489 ,-2.78122 ,-27.28932 
608 ,130.2985 ,2.19696 ,-2.81544 ,-27.62510 
609 ,130.5228 ,2.19919 ,-2.82913 ,-27.75941 
610 ,130.7464 ,2.20142 ,-2.82913 ,-27.75941 
611 ,130.9703 ,2.20364 ,-2.81886 ,-27.65868 
612 ,131.1788 ,2.20569 ,-2.84624 ,-27.92730 
613 ,131.3869 ,2.20775 ,-2.84966 ,-27.96088 
614 ,131.5949 ,2.20987 ,-2.85308 ,-27.99446 
615 ,131.8189 ,2.21215 ,-2.88388 ,-28.29666 
616 ,132.0270 ,2.21417 ,-2.85993 ,-28.06162 
617 ,132.2350 ,2.21629 ,-2.87362 ,-28.19593 
618 ,132.4435 ,2.21840 ,-2.89757 ,-28.43098 
619 ,132.6512 ,2.22044 ,-2.87019 ,-28.16235 
620 ,132.8431 ,2.22254 ,-2.90442 ,-28.49813 
621 ,133.0676 ,2.22454 ,-2.88046 ,-28.26309 
622 ,133.2758 ,2.22666 ,-2.89757 ,-28.43098 
623 ,133.4998 ,2.22889 ,-2.93179 ,-28.76676 
624 ,133.7241 ,2.23117 ,-2.93179 ,-28.76676 
625 ,133.9317 ,2.23321 ,-2.92153 ,-28.66603 
626 ,134.1558 ,2.23550 ,-2.93522 ,-28.80034 
627 ,134.3479 ,2.23754 ,-2.93864 ,-28.83392 
628 ,134.5399 ,2.23945 ,-2.94548 ,-28.90107 
629 ,134.7481 ,2.24140 ,-2.94206 ,-28.86750 
630 ,134.9401 ,2.24344 ,-2.93179 ,-28.76676 
631 ,135.1482 ,2.24541 ,-2.94890 ,-28.93465 
632 ,135.3401 ,2.24743 ,-2.94206 ,-28.86750 
633 ,135.5484 ,2.24937 ,-2.95233 ,-28.96823 
634 ,135.7403 ,2.25146 ,-2.95917 ,-29.03539 
635 ,135.9486 ,2.25341 ,-2.95917 ,-29.03539 
636 ,136.1567 ,2.25554 ,-2.96259 ,-29.06897 
637 ,136.3807 ,2.25771 ,-2.97628 ,-29.20328 
638 ,136.5727 ,2.25978 ,-2.96259 ,-29.06897 
639 ,136.7649 ,2.26172 ,-2.98655 ,-29.30401 
640 ,136.9569 ,2.26360 ,-2.97970 ,-29.23686 
641 ,137.1651 ,2.26558 ,-3.00708 ,-29.50548 
642 ,137.3571 ,2.26761 ,-2.99339 ,-29.37117 
643 ,137.5492 ,2.26955 ,-3.00366 ,-29.47190 
644 ,137.7572 ,2.27147 ,-3.02419 ,-29.67337 
645 ,137.9654 ,2.27354 ,-3.01050 ,-29.53906 
646 ,138.1574 ,2.27562 ,-3.00708 ,-29.50548 
647 ,138.3495 ,2.27752 ,-3.02761 ,-29.70695 
648 ,138.5736 ,2.27965 ,-3.02761 ,-29.70695 
649 ,138.7819 ,2.28176 ,-3.05157 ,-29.94200 
650 ,139.0061 ,2.28396 ,-3.05841 ,-30.00916 
651 ,139.2143 ,2.28602 ,-3.05157 ,-29.94200 
652 ,139.4385 ,2.28829 ,-3.07552 ,-30.17705 
653 ,139.6623 ,2.29059 ,-3.07552 ,-30.17705 
654 ,139.8706 ,2.29263 ,-3.06526 ,-30.07631 
655 ,140.0947 ,2.29486 ,-3.07895 ,-30.21063 
656 ,140.3188 ,2.29718 ,-3.09606 ,-30.37852 
657 ,140.5271 ,2.29921 ,-3.09264 ,-30.34494 
658 ,140.7830 ,2.30163 ,-3.10290 ,-30.44568 
659 ,141.0070 ,2.30396 ,-3.12001 ,-30.61357 
660 ,141.2152 ,2.30609 ,-3.11317 ,-30.54641 
661 ,141.4392 ,2.30829 ,-3.13028 ,-30.71430 
662 ,141.6472 ,2.31042 ,-3.15081 ,-30.91577 
663 ,141.8713 ,2.31265 ,-3.14739 ,-30.88219 
664 ,142.0791 ,2.31480 ,-3.14739 ,-30.88219 
665 ,142.2714 ,2.31676 ,-3.16792 ,-31.08366 
666 ,142.4797 ,2.31875 ,-3.16792 ,-31.08366 
667 ,142.7037 ,2.32098 ,-3.18846 ,-31.28513 
668 ,142.9118 ,2.32299 ,-3.16792 ,-31.08366 
669 ,143.1201 ,2.32509 ,-3.20214 ,-31.41945 
670 ,143.3281 ,2.32721 ,-3.20214 ,-31.41945 
671 ,143.5522 ,2.32939 ,-3.20214 ,-31.41945 
672 ,143.7918 ,2.33181 ,-3.20557 ,-31.45302 
673 ,144.0318 ,2.33412 ,-3.22952 ,-31.68807 
674 ,144.2562 ,2.33643 ,-3.23294 ,-31.72165 
675 ,144.4966 ,2.33890 ,-3.23294 ,-31.72165 
676 ,144.7207 ,2.34108 ,-3.26032 ,-31.99028 
677 ,144.9287 ,2.34321 ,-3.25006 ,-31.88954 
678 ,145.1367 ,2.34527 ,-3.26374 ,-32.02386 
679 ,145.3450 ,2.34736 ,-3.26717 ,-32.05743 
680 ,145.5690 ,2.34954 ,-3.25348 ,-31.92312 
681 ,145.7931 ,2.35181 ,-3.22610 ,-31.65449 
682 ,146.0009 ,2.35391 ,-3.26032 ,-31.99028 
683 ,146.2253 ,2.35624 ,-3.26032 ,-31.99028 
684 ,146.4333 ,2.35828 ,-3.25006 ,-31.88954 
685 ,146.6414 ,2.36028 ,-3.26717 ,-32.05743 
686 ,146.8656 ,2.36254 ,-3.26032 ,-31.99028 
687 ,147.1217 ,2.36509 ,-3.28085 ,-32.19175 
688 ,147.3616 ,2.36755 ,-3.28770 ,-32.25890 
689 ,147.5859 ,2.36977 ,-3.28770 ,-32.25890 
690 ,147.7940 ,2.37185 ,-3.28770 ,-32.25890 
691 ,148.0021 ,2.37389 ,-3.31165 ,-32.49395 
692 ,148.2102 ,2.37598 ,-3.29797 ,-32.35964 
693 ,148.4343 ,2.37824 ,-3.30823 ,-32.46037 
694 ,148.6422 ,2.38032 ,-3.32877 ,-32.66184 
695 ,148.8665 ,2.38261 ,-3.32877 ,-32.66184 
696 ,149.0903 ,2.38477 ,-3.32192 ,-32.59469 
697 ,149.2985 ,2.38692 ,-3.34930 ,-32.86331 
698 ,149.5067 ,2.38907 ,-3.35956 ,-32.96405 
699 ,149.6984 ,2.39096 ,-3.32877 ,-32.66184 
700 ,149.9069 ,2.39299 ,-3.36299 ,-32.99763 
701 ,150.1310 ,2.39520 ,-3.35614 ,-32.93047 
702 ,150.3388 ,2.39727 ,-3.38010 ,-33.16552 
703 ,150.5467 ,2.39938 ,-3.37325 ,-33.09836 
704 ,150.7553 ,2.40138 ,-3.38352 ,-33.19910 
705 ,150.9792 ,2.40366 ,-3.40405 ,-33.40057 
706 ,151.1874 ,2.40573 ,-3.40063 ,-33.36699 
707 ,151.3793 ,2.40775 ,-3.40747 ,-33.43414 
708 ,151.5873 ,2.40973 ,-3.41090 ,-33.46772 
709 ,151.8116 ,2.41201 ,-3.40063 ,-33.36699 
710 ,152.0354 ,2.41422 ,-3.42116 ,-33.56846 
711 ,152.2437 ,2.41631 ,-3.44512 ,-33.80351 
712 ,152.4679 ,2.41854 ,-3.42801 ,-33.63561 
713 ,152.6759 ,2.42064 ,-3.42801 ,-33.63561 
714 ,152.9161 ,2.42295 ,-3.46565 ,-34.00498 
715 ,153.1404 ,2.42529 ,-3.46565 ,-34.00498 
716 ,153.3483 ,2.42737 ,-3.43827 ,-33.73635 
717 ,153.5722 ,2.42956 ,-3.42116 ,-33.56846 
718 ,153.7964 ,2.43182 ,-3.44170 ,-33.76993 
719 ,154.0205 ,2.43403 ,-3.45539 ,-33.90424 
720 ,154.2447 ,2.43633 ,-3.45539 ,-33.90424 
721 ,154.4529 ,2.43839 ,-3.43143 ,-33.66919 
722 ,154.6769 ,2.44062 ,-3.44854 ,-33.83708 
723 ,154.9167 ,2.44295 ,-3.47592 ,-34.10571 
724 ,155.1410 ,2.44527 ,-3.46907 ,-34.03855 
725 ,155.3652 ,2.44751 ,-3.47250 ,-34.07213 
726 ,155.5731 ,2.44958 ,-3.45881 ,-33.93782 
727 ,155.7974 ,2.45186 ,-3.48276 ,-34.17287 
728 ,156.0055 ,2.45388 ,-3.48618 ,-34.20645 
729 ,156.2457 ,2.45620 ,-3.46907 ,-34.03855 
730 ,156.4696 ,2.45858 ,-3.47592 ,-34.10571 
731 ,156.6777 ,2.46068 ,-3.50330 ,-34.37434 
732 ,156.8859 ,2.46273 ,-3.49987 ,-34.34076 
733 ,157.1098 ,2.46493 ,-3.50330 ,-34.37434 
734 ,157.3340 ,2.46713 ,-3.52041 ,-34.54223 
735 ,157.6541 ,2.46995 ,-3.53410 ,-34.67654 
736 ,157.8621 ,2.47248 ,-3.54778 ,-34.81085 
737 ,158.0701 ,2.47451 ,-3.53067 ,-34.64296 
738 ,158.2779 ,2.47659 ,-3.56147 ,-34.94517 
739 ,158.4862 ,2.47879 ,-3.53752 ,-34.71012 
740 ,158.7101 ,2.48095 ,-3.54778 ,-34.81085 
741 ,158.9187 ,2.48305 ,-3.57174 ,-35.04590 
742 ,159.1267 ,2.48518 ,-3.56489 ,-34.97875 
743 ,159.3348 ,2.48716 ,-3.57516 ,-35.07948 
744 ,159.5747 ,2.48951 ,-3.59569 ,-35.28095 
745 ,159.7990 ,2.49182 ,-3.60254 ,-35.34811 
746 ,160.0231 ,2.49405 ,-3.60938 ,-35.41526 
747 ,160.2470 ,2.49633 ,-3.59569 ,-35.28095 
748 ,160.4549 ,2.49838 ,-3.61965 ,-35.51600 
749 ,160.6628 ,2.50047 ,-3.62307 ,-35.54958 
750 ,160.8550 ,2.50252 ,-3.61965 ,-35.51600 
751 ,161.0632 ,2.50445 ,-3.63676 ,-35.68389 
752 ,161.2876 ,2.50669 ,-3.63676 ,-35.68389 
753 ,161.5115 ,2.50889 ,-3.64018 ,-35.71747 
754 ,161.7356 ,2.51121 ,-3.66756 ,-35.98610 
755 ,161.9439 ,2.51331 ,-3.66756 ,-35.98610 
756 ,162.1677 ,2.51549 ,-3.65045 ,-35.81820 
757 ,162.3760 ,2.51756 ,-3.67440 ,-36.05325 
758 ,162.5840 ,2.51962 ,-3.66756 ,-35.98610 
759 ,162.7921 ,2.52169 ,-3.67098 ,-36.01967 
760 ,162.9842 ,2.52379 ,-3.71205 ,-36.42261 
761 ,163.1922 ,2.52576 ,-3.70178 ,-36.32188 
762 ,163.4003 ,2.52778 ,-3.72231 ,-36.52335 
763 ,163.6246 ,2.53001 ,-3.70520 ,-36.35546 
764 ,163.8482 ,2.53228 ,-3.71889 ,-36.48977 
765 ,164.0565 ,2.53434 ,-3.72916 ,-36.59050 
766 ,164.2646 ,2.53653 ,-3.74627 ,-36.75840 
767 ,164.4727 ,2.53857 ,-3.74285 ,-36.72482 
768 ,164.6969 ,2.54072 ,-3.75311 ,-36.82555 
769 ,164.9046 ,2.54284 ,-3.74627 ,-36.75840 
770 ,165.1132 ,2.54497 ,-3.77022 ,-36.99344 
771 ,165.3372 ,2.54720 ,-3.78049 ,-37.09418 
772 ,165.5612 ,2.54948 ,-3.78049 ,-37.09418 
773 ,165.7854 ,2.55161 ,-3.77022 ,-36.99344 
774 ,166.0090 ,2.55393 ,-3.78049 ,-37.09418 
775 ,166.2177 ,2.55603 ,-3.79418 ,-37.22849 
776 ,166.4416 ,2.55817 ,-3.81129 ,-37.39638 
777 ,166.6498 ,2.56031 ,-3.80787 ,-37.36281 
778 ,166.8579 ,2.56234 ,-3.82156 ,-37.49712 
779 ,167.0658 ,2.56447 ,-3.80445 ,-37.32923 
780 ,167.3061 ,2.56684 ,-3.81471 ,-37.42996 
781 ,167.5461 ,2.56912 ,-3.81471 ,-37.42996 
782 ,167.7543 ,2.57139 ,-3.85236 ,-37.79932 
783 ,167.9782 ,2.57361 ,-3.86262 ,-37.90006 
784 ,168.2181 ,2.57588 ,-3.83182 ,-37.59785 
785 ,168.4424 ,2.57821 ,-3.85920 ,-37.86648 
786 ,168.6665 ,2.58046 ,-3.84893 ,-37.76575 
787 ,168.8746 ,2.58248 ,-3.87289 ,-38.00079 
788 ,169.0986 ,2.58477 ,-3.87631 ,-38.03437 
789 ,169.3227 ,2.58696 ,-3.87631 ,-38.03437 
790 ,169.5466 ,2.58933 ,-3.87973 ,-38.06795 
791 ,169.7708 ,2.59152 ,-3.89684 ,-38.23584 
792 ,169.9952 ,2.59368 ,-3.90369 ,-38.30300 
793 ,170.2192 ,2.59598 ,-3.90369 ,-38.30300 
794 ,170.4433 ,2.59821 ,-3.87289 ,-38.00079 
795 ,170.6673 ,2.60045 ,-3.86947 ,-37.96721 
796 ,170.8914 ,2.60276 ,-3.86262 ,-37.90006 
797 ,171.1154 ,2.60497 ,-3.87289 ,-38.00079 
798 ,171.3238 ,2.60707 ,-3.84893 ,-37.76575 
799 ,171.5318 ,2.60911 ,-3.84893 ,-37.76575 
800 ,171.7558 ,2.61133 ,-3.84893 ,-37.76575 
801 ,171.9960 ,2.61367 ,-3.83867 ,-37.66501 
802 ,172.1877 ,2.61579 ,-3.82840 ,-37.56428 
803 ,172.3962 ,2.61779 ,-3.84551 ,-37.73217 
804 ,172.6363 ,2.62007 ,-3.84893 ,-37.76575 
805 ,172.8603 ,2.62239 ,-3.83182 ,-37.59785 
806 ,173.0844 ,2.62455 ,-3.82840 ,-37.56428 
807 ,173.3085 ,2.62687 ,-3.85920 ,-37.86648 
808 ,173.5167 ,2.62894 ,-3.86605 ,-37.93364 
809 ,173.7412 ,2.63122 ,-3.86262 ,-37.90006 
810 ,173.9806 ,2.63364 ,-3.85920 ,-37.86648 
811 ,174.1888 ,2.63577 ,-3.86605 ,-37.93364 
812 ,174.3970 ,2.63770 ,-3.89000 ,-38.16868 
813 ,174.5888 ,2.63982 ,-3.87289 ,-38.00079 
814 ,174.7967 ,2.64178 ,-3.90369 ,-38.30300 
815 ,175.0050 ,2.64383 ,-3.87973 ,-38.06795 
816 ,175.2133 ,2.64589 ,-3.92080 ,-38.47089 
817 ,175.4217 ,2.64804 ,-3.90027 ,-38.26942 
818 ,175.6452 ,2.65024 ,-3.89342 ,-38.20226 
819 ,175.8534 ,2.65233 ,-3.92764 ,-38.53805 
820 ,176.0611 ,2.65443 ,-3.92080 ,-38.47089 
821 ,176.2697 ,2.65650 ,-3.92764 ,-38.53805 
822 ,176.4777 ,2.65857 ,-3.94133 ,-38.67236 
823 ,176.7017 ,2.66080 ,-3.93791 ,-38.63878 
824 ,176.9100 ,2.66282 ,-3.96871 ,-38.94099 
825 ,177.1336 ,2.66514 ,-3.98240 ,-39.07530 
826 ,177.3421 ,2.66718 ,-3.96187 ,-38.87383 
827 ,177.5661 ,2.66948 ,-3.96871 ,-38.94099 
828 ,177.7900 ,2.67169 ,-3.98582 ,-39.10888 
829 ,177.9984 ,2.67370 ,-3.98582 ,-39.10888 
830 ,178.2062 ,2.67582 ,-3.99267 ,-39.17603 
831 ,178.4308 ,2.67806 ,-4.01662 ,-39.41108 
832 ,178.6864 ,2.68059 ,-3.99609 ,-39.20961 
833 ,178.8786 ,2.68269 ,-4.02346 ,-39.47824 
834 ,179.1027 ,2.68472 ,-4.00635 ,-39.31035 
835 ,179.3269 ,2.68708 ,-4.01662 ,-39.41108 
836 ,179.5669 ,2.68932 ,-4.04058 ,-39.64613 
837 ,179.7907 ,2.69167 ,-4.05084 ,-39.74686 
838 ,179.9991 ,2.69375 ,-4.04742 ,-39.71329 
839 ,180.2073 ,2.69585 ,-4.06111 ,-39.84760 
840 ,180.4154 ,2.69798 ,-4.06111 ,-39.84760 
841 ,180.6553 ,2.70033 ,-4.06795 ,-39.91476 
842 ,180.8795 ,2.70254 ,-4.06453 ,-39.88118 
843 ,181.0876 ,2.70466 ,-4.07480 ,-39.98191 
844 ,181.2957 ,2.70678 ,-4.08164 ,-40.04907 
845 ,181.5038 ,2.70885 ,-4.08164 ,-40.04907 
846 ,181.7279 ,2.71091 ,-4.09533 ,-40.18338 
847 ,181.9518 ,2.71333 ,-4.11586 ,-40.38485 
848 ,182.1601 ,2.71531 ,-4.10217 ,-40.25054 
849 ,182.3680 ,2.71747 ,-4.12271 ,-40.45201 
850 ,182.5761 ,2.71957 ,-4.12955 ,-40.51917 
851 ,182.7843 ,2.72161 ,-4.12271 ,-40.45201 
852 ,183.0084 ,2.72382 ,-4.13982 ,-40.61990 
853 ,183.2164 ,2.72596 ,-4.13982 ,-40.61990 
854 ,183.4246 ,2.72795 ,-4.14324 ,-40.65348 
855 ,183.6645 ,2.73022 ,-4.17062 ,-40.92211 
856 ,183.8727 ,2.73244 ,-4.16035 ,-40.82137 
857 ,184.0968 ,2.73471 ,-4.16377 ,-40.85495 
