Data stamp = , 19-05-2022 09:14:15 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.9077 ,1.82324 ,-1.32338 ,-12.98496 
439 ,93.1164 ,1.82515 ,-1.37129 ,-13.45506 
440 ,93.3243 ,1.82722 ,-1.35760 ,-13.32074 
441 ,93.5165 ,1.82919 ,-1.38155 ,-13.55579 
442 ,93.7405 ,1.83136 ,-1.38155 ,-13.55579 
443 ,93.9485 ,1.83349 ,-1.37813 ,-13.52221 
444 ,94.1565 ,1.83565 ,-1.39524 ,-13.69010 
445 ,94.3808 ,1.83783 ,-1.40893 ,-13.82442 
446 ,94.5889 ,1.83992 ,-1.41920 ,-13.92515 
447 ,94.8130 ,1.84212 ,-1.43631 ,-14.09304 
448 ,95.0211 ,1.84420 ,-1.43631 ,-14.09304 
449 ,95.2450 ,1.84642 ,-1.43631 ,-14.09304 
450 ,95.4532 ,1.84857 ,-1.46368 ,-14.36167 
451 ,95.6773 ,1.85079 ,-1.47737 ,-14.49598 
452 ,95.9335 ,1.85312 ,-1.47737 ,-14.49598 
453 ,96.1576 ,1.85554 ,-1.49106 ,-14.63030 
454 ,96.3816 ,1.85783 ,-1.49106 ,-14.63030 
455 ,96.5898 ,1.85994 ,-1.50475 ,-14.76461 
456 ,96.7978 ,1.86195 ,-1.53897 ,-15.10039 
457 ,97.0219 ,1.86420 ,-1.51159 ,-14.83177 
458 ,97.2298 ,1.86628 ,-1.53555 ,-15.06681 
459 ,97.4381 ,1.86834 ,-1.54239 ,-15.13397 
460 ,97.6622 ,1.87058 ,-1.55266 ,-15.23471 
461 ,97.8542 ,1.87257 ,-1.58004 ,-15.50333 
462 ,98.0624 ,1.87459 ,-1.56977 ,-15.40260 
463 ,98.2862 ,1.87685 ,-1.57319 ,-15.43617 
464 ,98.4940 ,1.87889 ,-1.61084 ,-15.80554 
465 ,98.7026 ,1.88102 ,-1.60399 ,-15.73838 
466 ,98.9107 ,1.88321 ,-1.60742 ,-15.77196 
467 ,99.1186 ,1.88512 ,-1.63137 ,-16.00701 
468 ,99.3268 ,1.88730 ,-1.62110 ,-15.90627 
469 ,99.5346 ,1.88944 ,-1.64848 ,-16.17490 
470 ,99.7429 ,1.89148 ,-1.63821 ,-16.07416 
471 ,99.9508 ,1.89355 ,-1.67586 ,-16.44352 
472 ,100.1432 ,1.89557 ,-1.68613 ,-16.54426 
473 ,100.3349 ,1.89748 ,-1.68613 ,-16.54426 
474 ,100.5431 ,1.89944 ,-1.67244 ,-16.40995 
475 ,100.7352 ,1.90145 ,-1.72035 ,-16.88004 
476 ,100.9274 ,1.90329 ,-1.68955 ,-16.57784 
477 ,101.1516 ,1.90542 ,-1.72377 ,-16.91362 
478 ,101.3435 ,1.90758 ,-1.72035 ,-16.88004 
479 ,101.5197 ,1.90931 ,-1.73746 ,-17.04793 
480 ,101.7119 ,1.91115 ,-1.75115 ,-17.18225 
481 ,101.9357 ,1.91333 ,-1.75115 ,-17.18225 
482 ,102.1601 ,1.91553 ,-1.75799 ,-17.24940 
483 ,102.3681 ,1.91765 ,-1.76483 ,-17.31656 
484 ,102.5759 ,1.91982 ,-1.78879 ,-17.55161 
485 ,102.7843 ,1.92182 ,-1.77510 ,-17.41729 
486 ,103.0083 ,1.92405 ,-1.80590 ,-17.71950 
487 ,103.2164 ,1.92615 ,-1.82301 ,-17.88739 
488 ,103.4244 ,1.92822 ,-1.80248 ,-17.68592 
489 ,103.6326 ,1.93033 ,-1.83328 ,-17.98813 
490 ,103.8567 ,1.93249 ,-1.83670 ,-18.02170 
491 ,104.0647 ,1.93458 ,-1.82986 ,-17.95455 
492 ,104.2568 ,1.93657 ,-1.86408 ,-18.29033 
493 ,104.4806 ,1.93877 ,-1.84697 ,-18.12244 
494 ,104.6886 ,1.94085 ,-1.86066 ,-18.25675 
495 ,104.8806 ,1.94286 ,-1.87777 ,-18.42464 
496 ,105.0888 ,1.94479 ,-1.88803 ,-18.52538 
497 ,105.2973 ,1.94700 ,-1.90857 ,-18.72685 
498 ,105.5213 ,1.94920 ,-1.89830 ,-18.62611 
499 ,105.7291 ,1.95124 ,-1.91883 ,-18.82758 
500 ,105.9376 ,1.95329 ,-1.92568 ,-18.89474 
501 ,106.1458 ,1.95541 ,-1.92225 ,-18.86116 
502 ,106.3856 ,1.95776 ,-1.95305 ,-19.16337 
503 ,106.5938 ,1.96000 ,-1.95305 ,-19.16337 
504 ,106.7859 ,1.96193 ,-1.93252 ,-18.96190 
505 ,107.0101 ,1.96409 ,-1.96674 ,-19.29768 
506 ,107.2182 ,1.96616 ,-1.97359 ,-19.36484 
507 ,107.4582 ,1.96839 ,-1.97359 ,-19.36484 
508 ,107.6660 ,1.97064 ,-1.99754 ,-19.59988 
509 ,107.8905 ,1.97274 ,-2.01465 ,-19.76778 
510 ,108.1144 ,1.97506 ,-2.01123 ,-19.73420 
511 ,108.3222 ,1.97716 ,-2.00439 ,-19.66704 
512 ,108.5301 ,1.97924 ,-2.02834 ,-19.90209 
513 ,108.7223 ,1.98130 ,-2.02834 ,-19.90209 
514 ,108.9304 ,1.98327 ,-2.04887 ,-20.10356 
515 ,109.1386 ,1.98538 ,-2.03861 ,-20.00282 
516 ,109.3306 ,1.98739 ,-2.04887 ,-20.10356 
517 ,109.5226 ,1.98927 ,-2.06256 ,-20.23787 
518 ,109.7306 ,1.99136 ,-2.06941 ,-20.30503 
519 ,109.9388 ,1.99332 ,-2.08652 ,-20.47292 
520 ,110.1628 ,1.99547 ,-2.07967 ,-20.40576 
521 ,110.3710 ,1.99765 ,-2.12074 ,-20.80870 
522 ,110.5630 ,1.99969 ,-2.10363 ,-20.64081 
523 ,110.7711 ,2.00171 ,-2.12758 ,-20.87586 
524 ,110.9793 ,2.00378 ,-2.11047 ,-20.70797 
525 ,111.1714 ,2.00576 ,-2.13443 ,-20.94302 
526 ,111.3795 ,2.00777 ,-2.11732 ,-20.77512 
527 ,111.5716 ,2.00978 ,-2.15154 ,-21.11091 
528 ,111.7636 ,2.01173 ,-2.14127 ,-21.01017 
529 ,111.9877 ,2.01385 ,-2.16181 ,-21.21164 
530 ,112.1959 ,2.01592 ,-2.17207 ,-21.31238 
531 ,112.4038 ,2.01799 ,-2.16865 ,-21.27880 
532 ,112.6120 ,2.02004 ,-2.19261 ,-21.51385 
533 ,112.8040 ,2.02208 ,-2.18234 ,-21.41311 
534 ,113.0284 ,2.02421 ,-2.20972 ,-21.68174 
535 ,113.2367 ,2.02638 ,-2.21656 ,-21.74890 
536 ,113.4446 ,2.02836 ,-2.21656 ,-21.74890 
537 ,113.6689 ,2.03062 ,-2.22341 ,-21.81605 
538 ,113.8767 ,2.03265 ,-2.24052 ,-21.98394 
539 ,114.1009 ,2.03485 ,-2.24052 ,-21.98394 
540 ,114.2931 ,2.03696 ,-2.26105 ,-22.18541 
541 ,114.4850 ,2.03881 ,-2.24736 ,-22.05110 
542 ,114.6933 ,2.04086 ,-2.27132 ,-22.28615 
543 ,114.9014 ,2.04293 ,-2.26447 ,-22.21899 
544 ,115.1091 ,2.04504 ,-2.29185 ,-22.48762 
545 ,115.3176 ,2.04717 ,-2.28843 ,-22.45404 
546 ,115.5413 ,2.04934 ,-2.29527 ,-22.52120 
547 ,115.7497 ,2.05147 ,-2.31238 ,-22.68909 
548 ,115.9738 ,2.05364 ,-2.31580 ,-22.72267 
549 ,116.1815 ,2.05574 ,-2.31580 ,-22.72267 
550 ,116.3899 ,2.05788 ,-2.33291 ,-22.89056 
551 ,116.6142 ,2.06002 ,-2.35003 ,-23.05845 
552 ,116.8382 ,2.06225 ,-2.33634 ,-22.92414 
553 ,117.0622 ,2.06451 ,-2.33976 ,-22.95771 
554 ,117.2703 ,2.06660 ,-2.37398 ,-23.29350 
555 ,117.4782 ,2.06874 ,-2.35345 ,-23.09203 
556 ,117.7022 ,2.07092 ,-2.36371 ,-23.19276 
557 ,117.9265 ,2.07315 ,-2.39109 ,-23.46139 
558 ,118.1344 ,2.07522 ,-2.40478 ,-23.59570 
559 ,118.3428 ,2.07731 ,-2.40136 ,-23.56212 
560 ,118.5504 ,2.07951 ,-2.40820 ,-23.62928 
561 ,118.7588 ,2.08148 ,-2.39794 ,-23.52855 
562 ,118.9830 ,2.08378 ,-2.41162 ,-23.66286 
563 ,119.2071 ,2.08597 ,-2.44927 ,-24.03222 
564 ,119.3988 ,2.08804 ,-2.43216 ,-23.86433 
565 ,119.6068 ,2.09003 ,-2.45953 ,-24.13295 
566 ,119.8153 ,2.09206 ,-2.44927 ,-24.03222 
567 ,120.0395 ,2.09432 ,-2.44242 ,-23.96506 
568 ,120.2635 ,2.09649 ,-2.47322 ,-24.26727 
569 ,120.4875 ,2.09872 ,-2.49376 ,-24.46874 
570 ,120.6953 ,2.10080 ,-2.46980 ,-24.23369 
571 ,120.9039 ,2.10293 ,-2.48349 ,-24.36800 
572 ,121.1120 ,2.10505 ,-2.50745 ,-24.60305 
573 ,121.3357 ,2.10723 ,-2.50402 ,-24.56947 
574 ,121.5439 ,2.10932 ,-2.50402 ,-24.56947 
575 ,121.7521 ,2.11153 ,-2.52456 ,-24.77094 
576 ,121.9761 ,2.11367 ,-2.51771 ,-24.70379 
577 ,122.1844 ,2.11573 ,-2.53824 ,-24.90526 
578 ,122.3925 ,2.11784 ,-2.54509 ,-24.97241 
579 ,122.6006 ,2.11987 ,-2.53140 ,-24.83810 
580 ,122.8088 ,2.12192 ,-2.56220 ,-25.14030 
581 ,123.0165 ,2.12405 ,-2.55193 ,-25.03957 
582 ,123.2249 ,2.12611 ,-2.57589 ,-25.27462 
583 ,123.4330 ,2.12822 ,-2.58273 ,-25.34177 
584 ,123.6410 ,2.13028 ,-2.57589 ,-25.27462 
585 ,123.8489 ,2.13236 ,-2.61695 ,-25.67756 
586 ,124.0728 ,2.13458 ,-2.61011 ,-25.61040 
587 ,124.2811 ,2.13666 ,-2.60327 ,-25.54324 
588 ,124.4894 ,2.13886 ,-2.63749 ,-25.87903 
589 ,124.7136 ,2.14099 ,-2.63407 ,-25.84545 
590 ,124.9373 ,2.14323 ,-2.62722 ,-25.77829 
591 ,125.1451 ,2.14527 ,-2.66144 ,-26.11407 
592 ,125.3698 ,2.14752 ,-2.67855 ,-26.28197 
593 ,125.6094 ,2.14988 ,-2.66144 ,-26.11407 
594 ,125.7858 ,2.15189 ,-2.66486 ,-26.14765 
595 ,125.9940 ,2.15383 ,-2.67513 ,-26.24839 
596 ,126.2019 ,2.15591 ,-2.68540 ,-26.34912 
597 ,126.4262 ,2.15820 ,-2.69909 ,-26.48344 
598 ,126.6501 ,2.16037 ,-2.70593 ,-26.55059 
599 ,126.8745 ,2.16262 ,-2.71620 ,-26.65133 
600 ,127.0985 ,2.16488 ,-2.71278 ,-26.61775 
601 ,127.3225 ,2.16711 ,-2.71962 ,-26.68491 
602 ,127.5306 ,2.16927 ,-2.72304 ,-26.71848 
603 ,127.7386 ,2.17129 ,-2.72646 ,-26.75206 
604 ,127.9465 ,2.17339 ,-2.75726 ,-27.05427 
605 ,128.1387 ,2.17529 ,-2.73673 ,-26.85280 
606 ,128.3629 ,2.17754 ,-2.75384 ,-27.02069 
607 ,128.5867 ,2.17970 ,-2.78464 ,-27.32289 
608 ,128.8110 ,2.18201 ,-2.78464 ,-27.32289 
609 ,129.0194 ,2.18409 ,-2.78122 ,-27.28932 
610 ,129.2274 ,2.18616 ,-2.80175 ,-27.49079 
611 ,129.4352 ,2.18824 ,-2.78806 ,-27.35647 
612 ,129.6430 ,2.19033 ,-2.80517 ,-27.52436 
613 ,129.8356 ,2.19234 ,-2.82571 ,-27.72583 
614 ,130.0753 ,2.19467 ,-2.81544 ,-27.62510 
615 ,130.2837 ,2.19668 ,-2.83597 ,-27.82657 
616 ,130.4918 ,2.19877 ,-2.84282 ,-27.89372 
617 ,130.6995 ,2.20095 ,-2.84282 ,-27.89372 
618 ,130.9082 ,2.20295 ,-2.85651 ,-28.02804 
619 ,131.1320 ,2.20519 ,-2.85993 ,-28.06162 
620 ,131.3402 ,2.20726 ,-2.84966 ,-27.96088 
621 ,131.5802 ,2.20957 ,-2.88046 ,-28.26309 
622 ,131.7879 ,2.21171 ,-2.88046 ,-28.26309 
623 ,131.9962 ,2.21391 ,-2.88046 ,-28.26309 
624 ,132.2206 ,2.21601 ,-2.88731 ,-28.33024 
625 ,132.4287 ,2.21814 ,-2.90442 ,-28.49813 
626 ,132.6527 ,2.22044 ,-2.89757 ,-28.43098 
627 ,132.8767 ,2.22264 ,-2.90099 ,-28.46456 
628 ,133.1169 ,2.22493 ,-2.93179 ,-28.76676 
629 ,133.3249 ,2.22712 ,-2.94890 ,-28.93465 
630 ,133.5330 ,2.22922 ,-2.93179 ,-28.76676 
631 ,133.7411 ,2.23136 ,-2.92495 ,-28.69960 
632 ,133.9490 ,2.23333 ,-2.95575 ,-29.00181 
633 ,134.1571 ,2.23541 ,-2.94890 ,-28.93465 
634 ,134.3814 ,2.23764 ,-2.95917 ,-29.03539 
635 ,134.6056 ,2.23994 ,-2.97970 ,-29.23686 
636 ,134.8136 ,2.24195 ,-2.97970 ,-29.23686 
637 ,135.0376 ,2.24418 ,-2.97286 ,-29.16970 
638 ,135.2454 ,2.24628 ,-3.01393 ,-29.57264 
639 ,135.4376 ,2.24825 ,-2.99339 ,-29.37117 
640 ,135.6620 ,2.25045 ,-3.00366 ,-29.47190 
641 ,135.8858 ,2.25273 ,-3.02761 ,-29.70695 
642 ,136.1099 ,2.25493 ,-3.03446 ,-29.77411 
643 ,136.3178 ,2.25707 ,-3.02077 ,-29.63980 
644 ,136.5262 ,2.25907 ,-3.04815 ,-29.90842 
645 ,136.7340 ,2.26121 ,-3.03446 ,-29.77411 
646 ,136.9424 ,2.26326 ,-3.05841 ,-30.00916 
647 ,137.1343 ,2.26522 ,-3.05157 ,-29.94200 
648 ,137.3582 ,2.26739 ,-3.05157 ,-29.94200 
649 ,137.5825 ,2.26960 ,-3.08579 ,-30.27778 
650 ,137.8068 ,2.27188 ,-3.08579 ,-30.27778 
651 ,138.0308 ,2.27414 ,-3.09948 ,-30.41210 
652 ,138.2389 ,2.27628 ,-3.07552 ,-30.17705 
653 ,138.4626 ,2.27842 ,-3.10632 ,-30.47925 
654 ,138.6870 ,2.28070 ,-3.11659 ,-30.57999 
655 ,138.9112 ,2.28297 ,-3.12344 ,-30.64715 
656 ,139.1193 ,2.28501 ,-3.10290 ,-30.44568 
657 ,139.3434 ,2.28721 ,-3.14055 ,-30.81504 
658 ,139.5515 ,2.28937 ,-3.12686 ,-30.68072 
659 ,139.7914 ,2.29173 ,-3.13712 ,-30.78146 
660 ,140.0156 ,2.29396 ,-3.14397 ,-30.84862 
661 ,140.2239 ,2.29606 ,-3.15766 ,-30.98293 
662 ,140.4477 ,2.29826 ,-3.18503 ,-31.25155 
663 ,140.6719 ,2.30059 ,-3.18503 ,-31.25155 
664 ,140.9280 ,2.30314 ,-3.19872 ,-31.38587 
665 ,141.1522 ,2.30531 ,-3.18846 ,-31.28513 
666 ,141.3762 ,2.30757 ,-3.18846 ,-31.28513 
667 ,141.6002 ,2.30975 ,-3.19530 ,-31.35229 
668 ,141.8081 ,2.31189 ,-3.22268 ,-31.62092 
669 ,142.0323 ,2.31404 ,-3.20214 ,-31.41945 
670 ,142.2565 ,2.31638 ,-3.21583 ,-31.55376 
671 ,142.4645 ,2.31845 ,-3.21926 ,-31.58734 
672 ,142.6887 ,2.32069 ,-3.24663 ,-31.85596 
673 ,142.8965 ,2.32275 ,-3.23637 ,-31.75523 
674 ,143.1205 ,2.32502 ,-3.24321 ,-31.82239 
675 ,143.3290 ,2.32703 ,-3.26374 ,-32.02386 
676 ,143.5529 ,2.32938 ,-3.22610 ,-31.65449 
677 ,143.7612 ,2.33146 ,-3.24321 ,-31.82239 
678 ,143.9693 ,2.33356 ,-3.26032 ,-31.99028 
679 ,144.1611 ,2.33556 ,-3.22952 ,-31.68807 
680 ,144.3695 ,2.33745 ,-3.27059 ,-32.09101 
681 ,144.5775 ,2.33955 ,-3.25348 ,-31.92312 
682 ,144.7857 ,2.34167 ,-3.28428 ,-32.22533 
683 ,145.0097 ,2.34391 ,-3.29797 ,-32.35964 
684 ,145.2172 ,2.34594 ,-3.28085 ,-32.19175 
685 ,145.4414 ,2.34825 ,-3.28770 ,-32.25890 
686 ,145.6495 ,2.35040 ,-3.29112 ,-32.29248 
687 ,145.8580 ,2.35242 ,-3.28770 ,-32.25890 
688 ,146.0982 ,2.35477 ,-3.29112 ,-32.29248 
689 ,146.3058 ,2.35693 ,-3.32534 ,-32.62827 
690 ,146.5142 ,2.35897 ,-3.31165 ,-32.49395 
691 ,146.7384 ,2.36115 ,-3.31508 ,-32.52753 
692 ,146.9625 ,2.36340 ,-3.32534 ,-32.62827 
693 ,147.1706 ,2.36548 ,-3.34588 ,-32.82973 
694 ,147.3785 ,2.36762 ,-3.32534 ,-32.62827 
695 ,147.6027 ,2.36984 ,-3.34245 ,-32.79616 
696 ,147.8269 ,2.37210 ,-3.35614 ,-32.93047 
697 ,148.0510 ,2.37431 ,-3.36983 ,-33.06478 
698 ,148.2750 ,2.37649 ,-3.36641 ,-33.03120 
699 ,148.4832 ,2.37860 ,-3.35614 ,-32.93047 
700 ,148.7390 ,2.38106 ,-3.37668 ,-33.13194 
701 ,148.9473 ,2.38326 ,-3.38694 ,-33.23267 
702 ,149.1555 ,2.38533 ,-3.37668 ,-33.13194 
703 ,149.3635 ,2.38745 ,-3.39379 ,-33.29983 
704 ,149.5873 ,2.38966 ,-3.40747 ,-33.43414 
705 ,149.8117 ,2.39189 ,-3.40063 ,-33.36699 
706 ,150.0200 ,2.39393 ,-3.39721 ,-33.33341 
707 ,150.2280 ,2.39609 ,-3.42459 ,-33.60204 
708 ,150.4361 ,2.39819 ,-3.41774 ,-33.53488 
709 ,150.6441 ,2.40035 ,-3.42116 ,-33.56846 
710 ,150.8522 ,2.40231 ,-3.43485 ,-33.70277 
711 ,151.0603 ,2.40434 ,-3.42459 ,-33.60204 
712 ,151.2842 ,2.40661 ,-3.44170 ,-33.76993 
713 ,151.4925 ,2.40871 ,-3.46565 ,-34.00498 
714 ,151.7005 ,2.41081 ,-3.45196 ,-33.87066 
715 ,151.9404 ,2.41316 ,-3.45539 ,-33.90424 
716 ,152.1806 ,2.41543 ,-3.46565 ,-34.00498 
717 ,152.3888 ,2.41768 ,-3.50330 ,-34.37434 
718 ,152.5964 ,2.41978 ,-3.47250 ,-34.07213 
719 ,152.8049 ,2.42188 ,-3.49303 ,-34.27360 
720 ,153.0126 ,2.42392 ,-3.50672 ,-34.40792 
721 ,153.2209 ,2.42593 ,-3.48961 ,-34.24002 
722 ,153.4450 ,2.42822 ,-3.49987 ,-34.34076 
723 ,153.6534 ,2.43030 ,-3.52041 ,-34.54223 
724 ,153.8612 ,2.43252 ,-3.52383 ,-34.57581 
725 ,154.0851 ,2.43456 ,-3.53752 ,-34.71012 
726 ,154.2936 ,2.43671 ,-3.53410 ,-34.67654 
727 ,154.5017 ,2.43880 ,-3.52041 ,-34.54223 
728 ,154.7098 ,2.44081 ,-3.55805 ,-34.91159 
729 ,154.9335 ,2.44304 ,-3.54778 ,-34.81085 
730 ,155.1415 ,2.44515 ,-3.55121 ,-34.84443 
731 ,155.3658 ,2.44743 ,-3.57174 ,-35.04590 
732 ,155.5742 ,2.44954 ,-3.57516 ,-35.07948 
733 ,155.7821 ,2.45164 ,-3.55121 ,-34.84443 
734 ,155.9742 ,2.45366 ,-3.56832 ,-35.01232 
735 ,156.1823 ,2.45552 ,-3.54778 ,-34.81085 
736 ,156.3905 ,2.45769 ,-3.56489 ,-34.97875 
737 ,156.6147 ,2.45987 ,-3.56489 ,-34.97875 
738 ,156.8226 ,2.46196 ,-3.55121 ,-34.84443 
739 ,157.0466 ,2.46419 ,-3.57174 ,-35.04590 
740 ,157.2548 ,2.46633 ,-3.58885 ,-35.21379 
741 ,157.4624 ,2.46837 ,-3.57858 ,-35.11306 
742 ,157.6710 ,2.47041 ,-3.60938 ,-35.41526 
743 ,157.8788 ,2.47251 ,-3.59912 ,-35.31453 
744 ,158.0871 ,2.47461 ,-3.60938 ,-35.41526 
745 ,158.3113 ,2.47690 ,-3.62307 ,-35.54958 
746 ,158.5350 ,2.47904 ,-3.61965 ,-35.51600 
747 ,158.7433 ,2.48114 ,-3.60938 ,-35.41526 
748 ,158.9513 ,2.48335 ,-3.63676 ,-35.68389 
749 ,159.1596 ,2.48541 ,-3.63334 ,-35.65031 
750 ,159.3835 ,2.48757 ,-3.62992 ,-35.61673 
751 ,159.5752 ,2.48956 ,-3.66756 ,-35.98610 
752 ,159.7835 ,2.49162 ,-3.64360 ,-35.75105 
753 ,159.9919 ,2.49372 ,-3.66756 ,-35.98610 
754 ,160.2000 ,2.49574 ,-3.65387 ,-35.85178 
755 ,160.4081 ,2.49787 ,-3.66072 ,-35.91894 
756 ,160.6318 ,2.50007 ,-3.69494 ,-36.25472 
757 ,160.8404 ,2.50220 ,-3.67783 ,-36.08683 
758 ,161.0646 ,2.50434 ,-3.68125 ,-36.12041 
759 ,161.2726 ,2.50652 ,-3.69494 ,-36.25472 
760 ,161.4967 ,2.50869 ,-3.67098 ,-36.01967 
761 ,161.7207 ,2.51093 ,-3.65387 ,-35.85178 
762 ,161.9448 ,2.51319 ,-3.65387 ,-35.85178 
763 ,162.2008 ,2.51576 ,-3.65729 ,-35.88536 
764 ,162.4090 ,2.51780 ,-3.67098 ,-36.01967 
765 ,162.6169 ,2.51992 ,-3.68809 ,-36.18756 
766 ,162.8251 ,2.52199 ,-3.67098 ,-36.01967 
767 ,163.0492 ,2.52425 ,-3.70520 ,-36.35546 
768 ,163.2570 ,2.52629 ,-3.69494 ,-36.25472 
769 ,163.4654 ,2.52842 ,-3.69151 ,-36.22114 
770 ,163.6734 ,2.53049 ,-3.70863 ,-36.38903 
771 ,163.8816 ,2.53249 ,-3.69836 ,-36.28830 
772 ,164.0896 ,2.53463 ,-3.73258 ,-36.62408 
773 ,164.2977 ,2.53673 ,-3.71205 ,-36.42261 
774 ,164.5055 ,2.53881 ,-3.70178 ,-36.32188 
775 ,164.7136 ,2.54084 ,-3.73258 ,-36.62408 
776 ,164.9215 ,2.54297 ,-3.72916 ,-36.59050 
777 ,165.1297 ,2.54504 ,-3.73943 ,-36.69124 
778 ,165.3382 ,2.54709 ,-3.74627 ,-36.75840 
779 ,165.5621 ,2.54931 ,-3.74627 ,-36.75840 
780 ,165.7701 ,2.55136 ,-3.75996 ,-36.89271 
781 ,165.9945 ,2.55365 ,-3.78049 ,-37.09418 
782 ,166.2021 ,2.55580 ,-3.76338 ,-36.92629 
783 ,166.4107 ,2.55779 ,-3.76680 ,-36.95987 
784 ,166.6187 ,2.55993 ,-3.77707 ,-37.06060 
785 ,166.8268 ,2.56198 ,-3.77707 ,-37.06060 
786 ,167.0348 ,2.56412 ,-3.81129 ,-37.39638 
787 ,167.2428 ,2.56616 ,-3.77365 ,-37.02702 
788 ,167.4989 ,2.56856 ,-3.79076 ,-37.19491 
789 ,167.7232 ,2.57092 ,-3.79760 ,-37.26207 
790 ,167.9311 ,2.57311 ,-3.82156 ,-37.49712 
791 ,168.1395 ,2.57514 ,-3.82156 ,-37.49712 
792 ,168.3631 ,2.57734 ,-3.81471 ,-37.42996 
793 ,168.5876 ,2.57954 ,-3.82498 ,-37.53070 
794 ,168.8117 ,2.58183 ,-3.84893 ,-37.76575 
795 ,169.0198 ,2.58387 ,-3.85920 ,-37.86648 
796 ,169.2278 ,2.58600 ,-3.85236 ,-37.79932 
797 ,169.4519 ,2.58823 ,-3.86262 ,-37.90006 
798 ,169.6760 ,2.59053 ,-3.86947 ,-37.96721 
799 ,169.9002 ,2.59276 ,-3.87973 ,-38.06795 
800 ,170.1083 ,2.59486 ,-3.87289 ,-38.00079 
801 ,170.3321 ,2.59703 ,-3.90027 ,-38.26942 
802 ,170.5564 ,2.59926 ,-3.91053 ,-38.37015 
803 ,170.7966 ,2.60158 ,-3.88658 ,-38.13511 
804 ,171.0208 ,2.60391 ,-3.90027 ,-38.26942 
805 ,171.2447 ,2.60612 ,-3.90027 ,-38.26942 
806 ,171.4528 ,2.60827 ,-3.93107 ,-38.57162 
807 ,171.6609 ,2.61032 ,-3.92080 ,-38.47089 
808 ,171.8849 ,2.61254 ,-3.93449 ,-38.60520 
809 ,172.1091 ,2.61477 ,-3.93449 ,-38.60520 
810 ,172.3332 ,2.61694 ,-3.96187 ,-38.87383 
811 ,172.5415 ,2.61916 ,-3.94818 ,-38.73952 
812 ,172.8610 ,2.62187 ,-3.94818 ,-38.73952 
813 ,173.0694 ,2.62440 ,-3.96871 ,-38.94099 
814 ,173.2932 ,2.62663 ,-3.97898 ,-39.04172 
815 ,173.5016 ,2.62867 ,-3.97213 ,-38.97456 
816 ,173.7098 ,2.63080 ,-3.98924 ,-39.14246 
817 ,173.9335 ,2.63305 ,-4.01662 ,-39.41108 
818 ,174.1579 ,2.63526 ,-4.00635 ,-39.31035 
819 ,174.3659 ,2.63749 ,-3.99951 ,-39.24319 
820 ,174.5741 ,2.63942 ,-4.01662 ,-39.41108 
821 ,174.7979 ,2.64162 ,-4.02346 ,-39.47824 
822 ,175.0063 ,2.64380 ,-4.01320 ,-39.37750 
823 ,175.2141 ,2.64586 ,-4.04400 ,-39.67971 
824 ,175.4224 ,2.64791 ,-4.03031 ,-39.54540 
825 ,175.6306 ,2.64998 ,-4.05084 ,-39.74686 
826 ,175.8386 ,2.65207 ,-4.05769 ,-39.81402 
827 ,176.0465 ,2.65412 ,-4.04742 ,-39.71329 
828 ,176.2546 ,2.65625 ,-4.06795 ,-39.91476 
829 ,176.4789 ,2.65842 ,-4.06453 ,-39.88118 
830 ,176.7029 ,2.66070 ,-4.06795 ,-39.91476 
831 ,176.9112 ,2.66279 ,-4.07822 ,-40.01549 
832 ,177.1349 ,2.66502 ,-4.10902 ,-40.31770 
833 ,177.3427 ,2.66720 ,-4.08849 ,-40.11623 
834 ,177.5514 ,2.66918 ,-4.10217 ,-40.25054 
835 ,177.7594 ,2.67129 ,-4.09533 ,-40.18338 
836 ,177.9675 ,2.67336 ,-4.10217 ,-40.25054 
837 ,178.1916 ,2.67548 ,-4.12955 ,-40.51917 
838 ,178.3992 ,2.67768 ,-4.12271 ,-40.45201 
839 ,178.6078 ,2.67979 ,-4.11586 ,-40.38485 
840 ,178.8318 ,2.68198 ,-4.14666 ,-40.68706 
841 ,179.0558 ,2.68424 ,-4.16377 ,-40.85495 
842 ,179.2801 ,2.68645 ,-4.15009 ,-40.72064 
843 ,179.4877 ,2.68865 ,-4.13297 ,-40.55274 
844 ,179.7122 ,2.69075 ,-4.17062 ,-40.92211 
845 ,179.9362 ,2.69301 ,-4.18088 ,-41.02284 
846 ,180.1445 ,2.69505 ,-4.15693 ,-40.78779 
847 ,180.3685 ,2.69729 ,-4.17404 ,-40.95568 
848 ,180.5763 ,2.69941 ,-4.19800 ,-41.19073 
849 ,180.8007 ,2.70170 ,-4.19115 ,-41.12358 
850 ,181.0248 ,2.70390 ,-4.18088 ,-41.02284 
851 ,181.2488 ,2.70613 ,-4.20826 ,-41.29147 
852 ,181.4568 ,2.70827 ,-4.21511 ,-41.35862 
853 ,181.6650 ,2.71033 ,-4.17746 ,-40.98926 
854 ,181.8731 ,2.71250 ,-4.19457 ,-41.15715 
855 ,182.0811 ,2.71451 ,-4.18088 ,-41.02284 
856 ,182.2893 ,2.71651 ,-4.17404 ,-40.95568 
857 ,182.4973 ,2.71865 ,-4.19800 ,-41.19073 
858 ,182.7211 ,2.72085 ,-4.18431 ,-41.05642 
