Data stamp = , 18-05-2022 14:59:03 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.9826 ,1.82388 ,-1.28915 ,-12.64918 
439 ,93.1907 ,1.82595 ,-1.30284 ,-12.78349 
440 ,93.3988 ,1.82804 ,-1.29942 ,-12.74991 
441 ,93.6070 ,1.83009 ,-1.31311 ,-12.88422 
442 ,93.8150 ,1.83222 ,-1.33364 ,-13.08569 
443 ,94.0229 ,1.83426 ,-1.33022 ,-13.05212 
444 ,94.2311 ,1.83639 ,-1.35075 ,-13.25359 
445 ,94.4230 ,1.83842 ,-1.35075 ,-13.25359 
446 ,94.6472 ,1.84050 ,-1.36102 ,-13.35432 
447 ,94.8553 ,1.84260 ,-1.39524 ,-13.69010 
448 ,95.0634 ,1.84468 ,-1.37471 ,-13.48863 
449 ,95.2715 ,1.84675 ,-1.40551 ,-13.79084 
450 ,95.4796 ,1.84884 ,-1.39866 ,-13.72368 
451 ,95.7037 ,1.85101 ,-1.41920 ,-13.92515 
452 ,95.8958 ,1.85311 ,-1.42946 ,-14.02589 
453 ,96.1040 ,1.85509 ,-1.42262 ,-13.95873 
454 ,96.3120 ,1.85717 ,-1.45000 ,-14.22736 
455 ,96.5040 ,1.85921 ,-1.43973 ,-14.12662 
456 ,96.7121 ,1.86120 ,-1.47395 ,-14.46240 
457 ,96.9362 ,1.86337 ,-1.48422 ,-14.56314 
458 ,97.1443 ,1.86557 ,-1.46368 ,-14.36167 
459 ,97.3523 ,1.86757 ,-1.50133 ,-14.73103 
460 ,97.5604 ,1.86968 ,-1.49791 ,-14.69745 
461 ,97.7844 ,1.87182 ,-1.51502 ,-14.86534 
462 ,98.0086 ,1.87417 ,-1.51502 ,-14.86534 
463 ,98.2169 ,1.87617 ,-1.53555 ,-15.06681 
464 ,98.4249 ,1.87829 ,-1.52871 ,-14.99966 
465 ,98.6329 ,1.88039 ,-1.57319 ,-15.43617 
466 ,98.8410 ,1.88249 ,-1.55950 ,-15.30186 
467 ,99.0490 ,1.88452 ,-1.58346 ,-15.53691 
468 ,99.2573 ,1.88659 ,-1.56293 ,-15.33544 
469 ,99.4653 ,1.88866 ,-1.56635 ,-15.36902 
470 ,99.7054 ,1.89111 ,-1.58004 ,-15.50333 
471 ,99.9136 ,1.89316 ,-1.59715 ,-15.67122 
472 ,100.1216 ,1.89526 ,-1.59715 ,-15.67122 
473 ,100.3137 ,1.89733 ,-1.62795 ,-15.97343 
474 ,100.5217 ,1.89927 ,-1.61426 ,-15.83911 
475 ,100.7299 ,1.90134 ,-1.64506 ,-16.14132 
476 ,100.9380 ,1.90339 ,-1.63479 ,-16.04058 
477 ,101.1619 ,1.90559 ,-1.64506 ,-16.14132 
478 ,101.3860 ,1.90787 ,-1.66901 ,-16.37637 
479 ,101.5942 ,1.90997 ,-1.67244 ,-16.40995 
480 ,101.8023 ,1.91204 ,-1.67928 ,-16.47710 
481 ,102.0104 ,1.91414 ,-1.69981 ,-16.67857 
482 ,102.2025 ,1.91618 ,-1.71008 ,-16.77931 
483 ,102.4426 ,1.91838 ,-1.73061 ,-16.98078 
484 ,102.6507 ,1.92055 ,-1.72719 ,-16.94720 
485 ,102.8588 ,1.92265 ,-1.72035 ,-16.88004 
486 ,103.0829 ,1.92488 ,-1.72377 ,-16.91362 
487 ,103.2908 ,1.92698 ,-1.75457 ,-17.21582 
488 ,103.5149 ,1.92909 ,-1.74772 ,-17.14867 
489 ,103.7070 ,1.93119 ,-1.75457 ,-17.21582 
490 ,103.9152 ,1.93316 ,-1.77510 ,-17.41729 
491 ,104.1232 ,1.93524 ,-1.76826 ,-17.35014 
492 ,104.3312 ,1.93734 ,-1.79906 ,-17.65234 
493 ,104.5394 ,1.93941 ,-1.78879 ,-17.55161 
494 ,104.7636 ,1.94160 ,-1.78879 ,-17.55161 
495 ,104.9555 ,1.94369 ,-1.81959 ,-17.85381 
496 ,105.1638 ,1.94569 ,-1.81617 ,-17.82023 
497 ,105.3717 ,1.94776 ,-1.83670 ,-18.02170 
498 ,105.5639 ,1.94977 ,-1.82986 ,-17.95455 
499 ,105.7881 ,1.95186 ,-1.85039 ,-18.15602 
500 ,105.9961 ,1.95398 ,-1.85381 ,-18.18960 
501 ,106.2042 ,1.95605 ,-1.87092 ,-18.35749 
502 ,106.4122 ,1.95814 ,-1.89488 ,-18.59254 
503 ,106.6203 ,1.96021 ,-1.87777 ,-18.42464 
504 ,106.8283 ,1.96228 ,-1.90514 ,-18.69327 
505 ,107.0365 ,1.96438 ,-1.90514 ,-18.69327 
506 ,107.2445 ,1.96645 ,-1.91541 ,-18.79401 
507 ,107.4526 ,1.96856 ,-1.91883 ,-18.82758 
508 ,107.6607 ,1.97063 ,-1.92568 ,-18.89474 
509 ,107.8527 ,1.97267 ,-1.94279 ,-19.06263 
510 ,108.0769 ,1.97470 ,-1.94279 ,-19.06263 
511 ,108.2849 ,1.97685 ,-1.95990 ,-19.23052 
512 ,108.4770 ,1.97885 ,-1.96674 ,-19.29768 
513 ,108.6689 ,1.98085 ,-1.97701 ,-19.39841 
514 ,108.8772 ,1.98279 ,-1.97016 ,-19.33126 
515 ,109.1014 ,1.98500 ,-1.98385 ,-19.46557 
516 ,109.3095 ,1.98712 ,-2.00781 ,-19.70062 
517 ,109.5175 ,1.98916 ,-1.98385 ,-19.46557 
518 ,109.7257 ,1.99125 ,-2.01465 ,-19.76778 
519 ,109.9337 ,1.99331 ,-2.02492 ,-19.86851 
520 ,110.1417 ,1.99542 ,-2.02492 ,-19.86851 
521 ,110.3499 ,1.99751 ,-2.05914 ,-20.20429 
522 ,110.5579 ,1.99958 ,-2.02834 ,-19.90209 
523 ,110.7661 ,2.00163 ,-2.05572 ,-20.17072 
524 ,110.9901 ,2.00389 ,-2.05230 ,-20.13714 
525 ,111.2301 ,2.00634 ,-2.08994 ,-20.50650 
526 ,111.4384 ,2.00841 ,-2.06599 ,-20.27145 
527 ,111.6464 ,2.01045 ,-2.09679 ,-20.57366 
528 ,111.8704 ,2.01262 ,-2.07967 ,-20.40576 
529 ,112.0785 ,2.01479 ,-2.09336 ,-20.54008 
530 ,112.2866 ,2.01686 ,-2.12416 ,-20.84228 
531 ,112.4947 ,2.01905 ,-2.12416 ,-20.84228 
532 ,112.7028 ,2.02106 ,-2.11390 ,-20.74155 
533 ,112.9109 ,2.02313 ,-2.12758 ,-20.87586 
534 ,113.1190 ,2.02520 ,-2.13785 ,-20.97659 
535 ,113.3271 ,2.02726 ,-2.14812 ,-21.07733 
536 ,113.5671 ,2.02959 ,-2.13443 ,-20.94302 
537 ,113.7752 ,2.03170 ,-2.16181 ,-21.21164 
538 ,113.9833 ,2.03383 ,-2.17892 ,-21.37953 
539 ,114.1914 ,2.03586 ,-2.17549 ,-21.34596 
540 ,114.3834 ,2.03795 ,-2.16865 ,-21.27880 
541 ,114.5915 ,2.03994 ,-2.19603 ,-21.54743 
542 ,114.7996 ,2.04195 ,-2.18918 ,-21.48027 
543 ,115.0078 ,2.04406 ,-2.21998 ,-21.78247 
544 ,115.2158 ,2.04615 ,-2.20287 ,-21.61458 
545 ,115.4238 ,2.04822 ,-2.22683 ,-21.84963 
546 ,115.6161 ,2.05023 ,-2.22683 ,-21.84963 
547 ,115.8401 ,2.05233 ,-2.23025 ,-21.88321 
548 ,116.0641 ,2.05456 ,-2.24736 ,-22.05110 
549 ,116.2721 ,2.05668 ,-2.24052 ,-21.98394 
550 ,116.4642 ,2.05875 ,-2.25420 ,-22.11826 
551 ,116.6883 ,2.06085 ,-2.28500 ,-22.42046 
552 ,116.9126 ,2.06310 ,-2.26789 ,-22.25257 
553 ,117.1206 ,2.06515 ,-2.27816 ,-22.35330 
554 ,117.3288 ,2.06728 ,-2.31238 ,-22.68909 
555 ,117.5369 ,2.06934 ,-2.29185 ,-22.48762 
556 ,117.7450 ,2.07141 ,-2.32265 ,-22.78982 
557 ,117.9530 ,2.07355 ,-2.31923 ,-22.75624 
558 ,118.1611 ,2.07557 ,-2.32607 ,-22.82340 
559 ,118.3531 ,2.07761 ,-2.33976 ,-22.95771 
560 ,118.5773 ,2.07968 ,-2.33634 ,-22.92414 
561 ,118.7854 ,2.08181 ,-2.36371 ,-23.19276 
562 ,118.9934 ,2.08391 ,-2.34318 ,-22.99129 
563 ,119.2176 ,2.08610 ,-2.36714 ,-23.22634 
564 ,119.4257 ,2.08830 ,-2.38425 ,-23.39423 
565 ,119.6337 ,2.09031 ,-2.37398 ,-23.29350 
566 ,119.8578 ,2.09253 ,-2.38425 ,-23.39423 
567 ,120.0660 ,2.09461 ,-2.41162 ,-23.66286 
568 ,120.2899 ,2.09685 ,-2.40136 ,-23.56212 
569 ,120.4820 ,2.09890 ,-2.40136 ,-23.56212 
570 ,120.6741 ,2.10082 ,-2.41847 ,-23.73002 
571 ,120.8823 ,2.10280 ,-2.43216 ,-23.86433 
572 ,121.0903 ,2.10486 ,-2.42874 ,-23.83075 
573 ,121.2823 ,2.10691 ,-2.44242 ,-23.96506 
574 ,121.4744 ,2.10884 ,-2.43900 ,-23.93149 
575 ,121.6826 ,2.11076 ,-2.46638 ,-24.20011 
576 ,121.8746 ,2.11283 ,-2.46296 ,-24.16653 
577 ,122.0829 ,2.11478 ,-2.49033 ,-24.43516 
578 ,122.3389 ,2.11713 ,-2.49033 ,-24.43516 
579 ,122.5631 ,2.11965 ,-2.50402 ,-24.56947 
580 ,122.7711 ,2.12165 ,-2.48691 ,-24.40158 
581 ,122.9791 ,2.12379 ,-2.51771 ,-24.70379 
582 ,123.1873 ,2.12587 ,-2.50402 ,-24.56947 
583 ,123.3953 ,2.12789 ,-2.51429 ,-24.67021 
584 ,123.6353 ,2.13023 ,-2.51087 ,-24.63663 
585 ,123.8435 ,2.13240 ,-2.55536 ,-25.07315 
586 ,124.0517 ,2.13450 ,-2.53140 ,-24.83810 
587 ,124.2437 ,2.13650 ,-2.55878 ,-25.10673 
588 ,124.4519 ,2.13850 ,-2.54851 ,-25.00599 
589 ,124.6598 ,2.14055 ,-2.58615 ,-25.37535 
590 ,124.8680 ,2.14268 ,-2.57931 ,-25.30820 
591 ,125.0760 ,2.14468 ,-2.58273 ,-25.34177 
592 ,125.2841 ,2.14676 ,-2.60669 ,-25.57682 
593 ,125.4922 ,2.14885 ,-2.59642 ,-25.47609 
594 ,125.7003 ,2.15093 ,-2.61695 ,-25.67756 
595 ,125.9084 ,2.15300 ,-2.62038 ,-25.71114 
596 ,126.1164 ,2.15507 ,-2.62038 ,-25.71114 
597 ,126.3244 ,2.15721 ,-2.63749 ,-25.87903 
598 ,126.5165 ,2.15921 ,-2.63407 ,-25.84545 
599 ,126.7407 ,2.16137 ,-2.66144 ,-26.11407 
600 ,126.9807 ,2.16370 ,-2.67171 ,-26.21481 
601 ,127.1889 ,2.16586 ,-2.66144 ,-26.11407 
602 ,127.3969 ,2.16785 ,-2.65118 ,-26.01334 
603 ,127.6049 ,2.16997 ,-2.68540 ,-26.34912 
604 ,127.8133 ,2.17206 ,-2.66486 ,-26.14765 
605 ,128.0212 ,2.17421 ,-2.70593 ,-26.55059 
606 ,128.2293 ,2.17622 ,-2.68198 ,-26.31554 
607 ,128.4374 ,2.17826 ,-2.70251 ,-26.51701 
608 ,128.6615 ,2.18055 ,-2.72304 ,-26.71848 
609 ,128.8697 ,2.18260 ,-2.70593 ,-26.55059 
610 ,129.0776 ,2.18480 ,-2.71278 ,-26.61775 
611 ,129.2858 ,2.18679 ,-2.73673 ,-26.85280 
612 ,129.4939 ,2.18896 ,-2.72304 ,-26.71848 
613 ,129.7341 ,2.19110 ,-2.74700 ,-26.95353 
614 ,129.9421 ,2.19343 ,-2.74700 ,-26.95353 
615 ,130.1343 ,2.19539 ,-2.74357 ,-26.91995 
616 ,130.3583 ,2.19746 ,-2.76411 ,-27.12142 
617 ,130.5662 ,2.19955 ,-2.77780 ,-27.25574 
618 ,130.7905 ,2.20175 ,-2.76753 ,-27.15500 
619 ,130.9985 ,2.20391 ,-2.79148 ,-27.39005 
620 ,131.2066 ,2.20601 ,-2.78464 ,-27.32289 
621 ,131.4307 ,2.20821 ,-2.78464 ,-27.32289 
622 ,131.6387 ,2.21035 ,-2.82571 ,-27.72583 
623 ,131.8628 ,2.21253 ,-2.82228 ,-27.69225 
624 ,132.0709 ,2.21464 ,-2.81544 ,-27.62510 
625 ,132.2790 ,2.21672 ,-2.83597 ,-27.82657 
626 ,132.5031 ,2.21891 ,-2.85993 ,-28.06162 
627 ,132.6952 ,2.22098 ,-2.82913 ,-27.75941 
628 ,132.9034 ,2.22301 ,-2.84966 ,-27.96088 
629 ,133.1115 ,2.22506 ,-2.84282 ,-27.89372 
630 ,133.3195 ,2.22713 ,-2.86677 ,-28.12877 
631 ,133.5436 ,2.22929 ,-2.88731 ,-28.33024 
632 ,133.7357 ,2.23137 ,-2.87019 ,-28.16235 
633 ,133.9438 ,2.23334 ,-2.88731 ,-28.33024 
634 ,134.1678 ,2.23554 ,-2.88046 ,-28.26309 
635 ,134.3760 ,2.23764 ,-2.89757 ,-28.43098 
636 ,134.5840 ,2.23986 ,-2.90442 ,-28.49813 
637 ,134.8240 ,2.24209 ,-2.92837 ,-28.73318 
638 ,135.0322 ,2.24426 ,-2.92495 ,-28.69960 
639 ,135.2563 ,2.24637 ,-2.93864 ,-28.83392 
640 ,135.4645 ,2.24856 ,-2.94548 ,-28.90107 
641 ,135.6726 ,2.25061 ,-2.93864 ,-28.83392 
642 ,135.9126 ,2.25296 ,-2.95233 ,-28.96823 
643 ,136.1047 ,2.25503 ,-2.95917 ,-29.03539 
644 ,136.3128 ,2.25703 ,-2.95917 ,-29.03539 
645 ,136.5368 ,2.25921 ,-2.97628 ,-29.20328 
646 ,136.7450 ,2.26134 ,-2.98997 ,-29.33759 
647 ,136.9530 ,2.26341 ,-2.98655 ,-29.30401 
648 ,137.1611 ,2.26560 ,-2.99681 ,-29.40475 
649 ,137.3692 ,2.26759 ,-2.98997 ,-29.33759 
650 ,137.5772 ,2.26968 ,-3.02077 ,-29.63980 
651 ,137.7854 ,2.27175 ,-3.01735 ,-29.60622 
652 ,137.9933 ,2.27382 ,-3.01050 ,-29.53906 
653 ,138.2014 ,2.27592 ,-3.04815 ,-29.90842 
654 ,138.4098 ,2.27797 ,-3.02419 ,-29.67337 
655 ,138.6177 ,2.28007 ,-3.05499 ,-29.97558 
656 ,138.8258 ,2.28226 ,-3.05499 ,-29.97558 
657 ,139.0659 ,2.28440 ,-3.05499 ,-29.97558 
658 ,139.2901 ,2.28677 ,-3.05157 ,-29.94200 
659 ,139.4981 ,2.28892 ,-3.06526 ,-30.07631 
660 ,139.7063 ,2.29097 ,-3.04473 ,-29.87484 
661 ,139.9143 ,2.29306 ,-3.05841 ,-30.00916 
662 ,140.1223 ,2.29513 ,-3.07552 ,-30.17705 
663 ,140.3466 ,2.29739 ,-3.06184 ,-30.04274 
664 ,140.5545 ,2.29943 ,-3.08921 ,-30.31136 
665 ,140.7626 ,2.30150 ,-3.09606 ,-30.37852 
666 ,141.0027 ,2.30380 ,-3.07895 ,-30.21063 
667 ,141.2107 ,2.30600 ,-3.09948 ,-30.41210 
668 ,141.4347 ,2.30817 ,-3.11317 ,-30.54641 
669 ,141.6430 ,2.31033 ,-3.12344 ,-30.64715 
670 ,141.8670 ,2.31247 ,-3.09948 ,-30.41210 
671 ,142.0751 ,2.31463 ,-3.13712 ,-30.78146 
672 ,142.2832 ,2.31674 ,-3.14397 ,-30.84862 
673 ,142.4911 ,2.31883 ,-3.13712 ,-30.78146 
674 ,142.6832 ,2.32079 ,-3.16792 ,-31.08366 
675 ,142.8915 ,2.32276 ,-3.15081 ,-30.91577 
676 ,143.1156 ,2.32498 ,-3.17477 ,-31.15082 
677 ,143.3396 ,2.32722 ,-3.18161 ,-31.21798 
678 ,143.5477 ,2.32935 ,-3.16792 ,-31.08366 
679 ,143.7557 ,2.33155 ,-3.18846 ,-31.28513 
680 ,143.9639 ,2.33352 ,-3.17819 ,-31.18440 
681 ,144.2200 ,2.33602 ,-3.19188 ,-31.31871 
682 ,144.4441 ,2.33823 ,-3.16450 ,-31.05008 
683 ,144.6523 ,2.34043 ,-3.14739 ,-30.88219 
684 ,144.8762 ,2.34257 ,-3.13370 ,-30.74788 
685 ,145.0842 ,2.34474 ,-3.07895 ,-30.21063 
686 ,145.3245 ,2.34696 ,-2.80175 ,-27.49079 
687 ,145.5326 ,2.34917 ,-2.76411 ,-27.12142 
688 ,145.7406 ,2.35131 ,-2.77095 ,-27.18858 
689 ,145.9808 ,2.35359 ,-2.78122 ,-27.28932 
690 ,146.2048 ,2.35588 ,-2.76753 ,-27.15500 
691 ,146.4128 ,2.35800 ,-2.79148 ,-27.39005 
692 ,146.6210 ,2.36006 ,-2.79833 ,-27.45721 
693 ,146.8451 ,2.36223 ,-2.79833 ,-27.45721 
694 ,147.0691 ,2.36461 ,-2.79148 ,-27.39005 
695 ,147.2773 ,2.36660 ,-2.82228 ,-27.69225 
696 ,147.5012 ,2.36886 ,-2.80517 ,-27.52436 
697 ,147.6933 ,2.37089 ,-2.82913 ,-27.75941 
698 ,147.9014 ,2.37287 ,-2.83597 ,-27.82657 
699 ,148.1096 ,2.37496 ,-2.83597 ,-27.82657 
700 ,148.3178 ,2.37700 ,-2.87019 ,-28.16235 
701 ,148.5259 ,2.37908 ,-2.85308 ,-27.99446 
702 ,148.7500 ,2.38138 ,-2.86677 ,-28.12877 
703 ,148.9579 ,2.38338 ,-2.89415 ,-28.39740 
704 ,149.1661 ,2.38554 ,-2.87362 ,-28.19593 
705 ,149.3902 ,2.38770 ,-2.89073 ,-28.36382 
706 ,149.5984 ,2.38987 ,-2.91126 ,-28.56529 
707 ,149.8063 ,2.39192 ,-2.90784 ,-28.53171 
708 ,150.0145 ,2.39398 ,-2.93522 ,-28.80034 
709 ,150.2385 ,2.39618 ,-2.92837 ,-28.73318 
710 ,150.4625 ,2.39845 ,-2.93522 ,-28.80034 
711 ,150.6706 ,2.40058 ,-2.93864 ,-28.83392 
712 ,150.8947 ,2.40278 ,-2.95917 ,-29.03539 
713 ,151.1028 ,2.40488 ,-2.93522 ,-28.80034 
714 ,151.3270 ,2.40707 ,-2.94206 ,-28.86750 
715 ,151.5510 ,2.40940 ,-2.97970 ,-29.23686 
716 ,151.7591 ,2.41145 ,-2.97970 ,-29.23686 
717 ,151.9672 ,2.41349 ,-2.97628 ,-29.20328 
718 ,152.1913 ,2.41575 ,-2.99339 ,-29.37117 
719 ,152.4155 ,2.41790 ,-2.99339 ,-29.37117 
720 ,152.6235 ,2.42005 ,-2.98997 ,-29.33759 
721 ,152.8315 ,2.42214 ,-3.00708 ,-29.50548 
722 ,153.0396 ,2.42425 ,-3.01735 ,-29.60622 
723 ,153.2637 ,2.42638 ,-3.00708 ,-29.50548 
724 ,153.4718 ,2.42861 ,-3.02761 ,-29.70695 
725 ,153.6638 ,2.43058 ,-3.03788 ,-29.80769 
726 ,153.8719 ,2.43254 ,-3.05499 ,-29.97558 
727 ,154.0801 ,2.43461 ,-3.05499 ,-29.97558 
728 ,154.2882 ,2.43673 ,-3.06184 ,-30.04274 
729 ,154.4962 ,2.43883 ,-3.07210 ,-30.14347 
730 ,154.7043 ,2.44093 ,-3.05499 ,-29.97558 
731 ,154.9283 ,2.44316 ,-3.07895 ,-30.21063 
732 ,155.1364 ,2.44514 ,-3.08579 ,-30.27778 
733 ,155.3447 ,2.44725 ,-3.08237 ,-30.24421 
734 ,155.5528 ,2.44939 ,-3.11659 ,-30.57999 
735 ,155.7608 ,2.45142 ,-3.09606 ,-30.37852 
736 ,155.9848 ,2.45364 ,-3.11317 ,-30.54641 
737 ,156.1929 ,2.45575 ,-3.13028 ,-30.71430 
738 ,156.4010 ,2.45791 ,-3.10975 ,-30.51283 
739 ,156.6092 ,2.45992 ,-3.13370 ,-30.74788 
740 ,156.8173 ,2.46196 ,-3.14055 ,-30.81504 
741 ,157.0252 ,2.46406 ,-3.14397 ,-30.84862 
742 ,157.2334 ,2.46613 ,-3.16792 ,-31.08366 
743 ,157.4415 ,2.46823 ,-3.14055 ,-30.81504 
744 ,157.6496 ,2.47032 ,-3.17477 ,-31.15082 
745 ,157.8575 ,2.47245 ,-3.16108 ,-31.01651 
746 ,158.0817 ,2.47467 ,-3.16108 ,-31.01651 
747 ,158.3218 ,2.47697 ,-3.19188 ,-31.31871 
748 ,158.5459 ,2.47923 ,-3.19530 ,-31.35229 
749 ,158.7540 ,2.48134 ,-3.21583 ,-31.55376 
750 ,158.9942 ,2.48362 ,-3.19872 ,-31.38587 
751 ,159.2021 ,2.48583 ,-3.20899 ,-31.48660 
752 ,159.4263 ,2.48812 ,-3.22268 ,-31.62092 
753 ,159.6345 ,2.49012 ,-3.23294 ,-31.72165 
754 ,159.8424 ,2.49227 ,-3.22610 ,-31.65449 
755 ,160.0505 ,2.49432 ,-3.25006 ,-31.88954 
756 ,160.2746 ,2.49653 ,-3.26374 ,-32.02386 
757 ,160.4986 ,2.49875 ,-3.24321 ,-31.82239 
758 ,160.7069 ,2.50092 ,-3.25690 ,-31.95670 
759 ,160.9148 ,2.50296 ,-3.27401 ,-32.12459 
760 ,161.1389 ,2.50513 ,-3.26032 ,-31.99028 
761 ,161.3631 ,2.50742 ,-3.27743 ,-32.15817 
762 ,161.5710 ,2.50959 ,-3.30823 ,-32.46037 
763 ,161.7792 ,2.51160 ,-3.28428 ,-32.22533 
764 ,162.0032 ,2.51383 ,-3.30139 ,-32.39322 
765 ,162.2274 ,2.51602 ,-3.31165 ,-32.49395 
766 ,162.4355 ,2.51819 ,-3.32192 ,-32.59469 
767 ,162.6434 ,2.52022 ,-3.32534 ,-32.62827 
768 ,162.8516 ,2.52233 ,-3.34588 ,-32.82973 
769 ,163.0596 ,2.52440 ,-3.33561 ,-32.72900 
770 ,163.2677 ,2.52657 ,-3.33561 ,-32.72900 
771 ,163.4758 ,2.52857 ,-3.36299 ,-32.99763 
772 ,163.6840 ,2.53062 ,-3.35272 ,-32.89689 
773 ,163.9081 ,2.53284 ,-3.36299 ,-32.99763 
774 ,164.1163 ,2.53495 ,-3.37325 ,-33.09836 
775 ,164.3242 ,2.53702 ,-3.35956 ,-32.96405 
776 ,164.5485 ,2.53922 ,-3.39379 ,-33.29983 
777 ,164.7564 ,2.54135 ,-3.38352 ,-33.19910 
778 ,164.9804 ,2.54367 ,-3.39379 ,-33.29983 
779 ,165.1885 ,2.54569 ,-3.41090 ,-33.46772 
780 ,165.4288 ,2.54804 ,-3.41432 ,-33.50130 
781 ,165.6369 ,2.55021 ,-3.41090 ,-33.46772 
782 ,165.8448 ,2.55227 ,-3.42116 ,-33.56846 
783 ,166.0688 ,2.55454 ,-3.44854 ,-33.83708 
784 ,166.2771 ,2.55655 ,-3.43827 ,-33.73635 
785 ,166.5012 ,2.55871 ,-3.43485 ,-33.70277 
786 ,166.6932 ,2.56084 ,-3.46223 ,-33.97140 
787 ,166.9174 ,2.56289 ,-3.45539 ,-33.90424 
788 ,167.1254 ,2.56504 ,-3.46565 ,-34.00498 
789 ,167.3334 ,2.56709 ,-3.48276 ,-34.17287 
790 ,167.5576 ,2.56932 ,-3.47934 ,-34.13929 
791 ,167.7656 ,2.57142 ,-3.47934 ,-34.13929 
792 ,168.0058 ,2.57374 ,-3.50330 ,-34.37434 
793 ,168.2138 ,2.57592 ,-3.50672 ,-34.40792 
794 ,168.4219 ,2.57798 ,-3.48618 ,-34.20645 
795 ,168.6300 ,2.58009 ,-3.52041 ,-34.54223 
796 ,168.8542 ,2.58226 ,-3.53067 ,-34.64296 
797 ,169.0621 ,2.58447 ,-3.51698 ,-34.50865 
798 ,169.2864 ,2.58658 ,-3.53067 ,-34.64296 
799 ,169.4943 ,2.58882 ,-3.55121 ,-34.84443 
800 ,169.7025 ,2.59078 ,-3.53410 ,-34.67654 
801 ,169.9105 ,2.59289 ,-3.56832 ,-35.01232 
802 ,170.1187 ,2.59495 ,-3.55463 ,-34.87801 
803 ,170.3427 ,2.59716 ,-3.54436 ,-34.77728 
804 ,170.5829 ,2.59954 ,-3.58543 ,-35.18022 
805 ,170.7910 ,2.60169 ,-3.57858 ,-35.11306 
806 ,171.0150 ,2.60388 ,-3.58201 ,-35.14664 
807 ,171.2390 ,2.60614 ,-3.57174 ,-35.04590 
808 ,171.4632 ,2.60831 ,-3.57516 ,-35.07948 
809 ,171.7034 ,2.61079 ,-3.55463 ,-34.87801 
810 ,171.9115 ,2.61284 ,-3.55805 ,-34.91159 
811 ,172.1196 ,2.61493 ,-3.47934 ,-34.13929 
812 ,172.3275 ,2.61701 ,-3.37325 ,-33.09836 
813 ,172.5356 ,2.61921 ,-3.34245 ,-32.79616 
814 ,172.7758 ,2.62140 ,-3.32192 ,-32.59469 
815 ,172.9839 ,2.62363 ,-3.32877 ,-32.66184 
816 ,173.1920 ,2.62573 ,-3.35614 ,-32.93047 
817 ,173.4161 ,2.62790 ,-3.34930 ,-32.86331 
818 ,173.6241 ,2.62997 ,-3.35614 ,-32.93047 
819 ,173.8322 ,2.63207 ,-3.38010 ,-33.16552 
820 ,174.0403 ,2.63424 ,-3.35956 ,-32.96405 
821 ,174.2643 ,2.63637 ,-3.35614 ,-32.93047 
822 ,174.4725 ,2.63857 ,-3.39379 ,-33.29983 
823 ,174.6806 ,2.64058 ,-3.37325 ,-33.09836 
824 ,174.8886 ,2.64264 ,-3.39036 ,-33.26625 
825 ,175.1128 ,2.64495 ,-3.39721 ,-33.33341 
826 ,175.3369 ,2.64705 ,-3.40405 ,-33.40057 
827 ,175.5450 ,2.64918 ,-3.40063 ,-33.36699 
828 ,175.7690 ,2.65140 ,-3.42801 ,-33.63561 
829 ,176.0410 ,2.65405 ,-3.41090 ,-33.46772 
830 ,176.2651 ,2.65638 ,-3.42116 ,-33.56846 
831 ,176.4733 ,2.65855 ,-3.44512 ,-33.80351 
832 ,176.7135 ,2.66083 ,-3.43827 ,-33.73635 
833 ,176.9056 ,2.66288 ,-3.43485 ,-33.70277 
834 ,177.1295 ,2.66504 ,-3.47250 ,-34.07213 
835 ,177.3538 ,2.66734 ,-3.48276 ,-34.17287 
836 ,177.5618 ,2.66938 ,-3.45881 ,-33.93782 
837 ,177.7859 ,2.67155 ,-3.48276 ,-34.17287 
838 ,178.0100 ,2.67383 ,-3.49987 ,-34.34076 
839 ,178.2341 ,2.67594 ,-3.48276 ,-34.17287 
840 ,178.4582 ,2.67827 ,-3.49645 ,-34.30718 
841 ,178.6664 ,2.68039 ,-3.50330 ,-34.37434 
842 ,178.8903 ,2.68269 ,-3.50672 ,-34.40792 
843 ,179.0985 ,2.68470 ,-3.50330 ,-34.37434 
844 ,179.3066 ,2.68684 ,-3.52041 ,-34.54223 
845 ,179.5627 ,2.68923 ,-3.54436 ,-34.77728 
846 ,179.7867 ,2.69152 ,-3.53752 ,-34.71012 
847 ,180.0109 ,2.69374 ,-3.56147 ,-34.94517 
848 ,180.2188 ,2.69594 ,-3.55463 ,-34.87801 
849 ,180.4270 ,2.69798 ,-3.55463 ,-34.87801 
850 ,180.6671 ,2.70043 ,-3.57858 ,-35.11306 
851 ,180.8751 ,2.70248 ,-3.58885 ,-35.21379 
852 ,181.0992 ,2.70474 ,-3.57174 ,-35.04590 
853 ,181.3075 ,2.70683 ,-3.59912 ,-35.31453 
854 ,181.5155 ,2.70894 ,-3.60254 ,-35.34811 
855 ,181.7395 ,2.71107 ,-3.59912 ,-35.31453 
856 ,181.9637 ,2.71330 ,-3.61280 ,-35.44884 
857 ,182.2037 ,2.71559 ,-3.61623 ,-35.48242 
858 ,182.4279 ,2.71796 ,-3.62307 ,-35.54958 
