Data stamp = , 18-05-2022 17:26:03 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.5175 ,1.82916 ,-1.36786 ,-13.42148 
439 ,93.7256 ,1.83123 ,-1.38155 ,-13.55579 
440 ,93.9176 ,1.83321 ,-1.38497 ,-13.58937 
441 ,94.1098 ,1.83509 ,-1.41920 ,-13.92515 
442 ,94.3176 ,1.83721 ,-1.40893 ,-13.82442 
443 ,94.5099 ,1.83910 ,-1.42946 ,-14.02589 
444 ,94.7182 ,1.84116 ,-1.41577 ,-13.89157 
445 ,94.9261 ,1.84323 ,-1.43288 ,-14.05946 
446 ,95.1344 ,1.84531 ,-1.45000 ,-14.22736 
447 ,95.3584 ,1.84773 ,-1.46711 ,-14.39525 
448 ,95.5500 ,1.84964 ,-1.49106 ,-14.63030 
449 ,95.7586 ,1.85158 ,-1.46711 ,-14.39525 
450 ,95.9824 ,1.85376 ,-1.48422 ,-14.56314 
451 ,96.2225 ,1.85608 ,-1.49791 ,-14.69745 
452 ,96.4306 ,1.85830 ,-1.51844 ,-14.89892 
453 ,96.6384 ,1.86035 ,-1.51502 ,-14.86534 
454 ,96.8470 ,1.86247 ,-1.53213 ,-15.03324 
455 ,97.0551 ,1.86446 ,-1.54582 ,-15.16755 
456 ,97.2630 ,1.86662 ,-1.53213 ,-15.03324 
457 ,97.4712 ,1.86869 ,-1.57662 ,-15.46975 
458 ,97.6791 ,1.87071 ,-1.55266 ,-15.23471 
459 ,97.9037 ,1.87293 ,-1.59030 ,-15.60407 
460 ,98.1276 ,1.87523 ,-1.59373 ,-15.63764 
461 ,98.3356 ,1.87733 ,-1.60057 ,-15.70480 
462 ,98.5433 ,1.87937 ,-1.59715 ,-15.67122 
463 ,98.7518 ,1.88150 ,-1.63137 ,-16.00701 
464 ,98.9434 ,1.88356 ,-1.60742 ,-15.77196 
465 ,99.1360 ,1.88538 ,-1.63479 ,-16.04058 
466 ,99.3600 ,1.88756 ,-1.64164 ,-16.10774 
467 ,99.5518 ,1.88947 ,-1.65190 ,-16.20848 
468 ,99.7600 ,1.89160 ,-1.65533 ,-16.24205 
469 ,99.9678 ,1.89358 ,-1.67586 ,-16.44352 
470 ,100.1763 ,1.89576 ,-1.68955 ,-16.57784 
471 ,100.3685 ,1.89767 ,-1.69981 ,-16.67857 
472 ,100.5765 ,1.89973 ,-1.69639 ,-16.64499 
473 ,100.7846 ,1.90173 ,-1.69981 ,-16.67857 
474 ,100.9924 ,1.90385 ,-1.72377 ,-16.91362 
475 ,101.2326 ,1.90616 ,-1.71692 ,-16.84646 
476 ,101.4408 ,1.90839 ,-1.73404 ,-17.01436 
477 ,101.6489 ,1.91043 ,-1.74772 ,-17.14867 
478 ,101.8409 ,1.91244 ,-1.76483 ,-17.31656 
479 ,102.0492 ,1.91441 ,-1.76826 ,-17.35014 
480 ,102.2569 ,1.91653 ,-1.77168 ,-17.38372 
481 ,102.4491 ,1.91854 ,-1.77168 ,-17.38372 
482 ,102.6572 ,1.92053 ,-1.78879 ,-17.55161 
483 ,102.8494 ,1.92257 ,-1.79221 ,-17.58519 
484 ,103.0576 ,1.92451 ,-1.80248 ,-17.68592 
485 ,103.2651 ,1.92660 ,-1.80590 ,-17.71950 
486 ,103.4737 ,1.92870 ,-1.82301 ,-17.88739 
487 ,103.6977 ,1.93090 ,-1.83670 ,-18.02170 
488 ,103.9058 ,1.93301 ,-1.84012 ,-18.05528 
489 ,104.1298 ,1.93518 ,-1.86066 ,-18.25675 
490 ,104.3376 ,1.93728 ,-1.84012 ,-18.05528 
491 ,104.5462 ,1.93942 ,-1.86408 ,-18.29033 
492 ,104.7700 ,1.94164 ,-1.87434 ,-18.39107 
493 ,104.9783 ,1.94372 ,-1.88803 ,-18.52538 
494 ,105.1864 ,1.94581 ,-1.89146 ,-18.55896 
495 ,105.3945 ,1.94789 ,-1.90857 ,-18.72685 
496 ,105.6344 ,1.95018 ,-1.90514 ,-18.69327 
497 ,105.8586 ,1.95257 ,-1.91541 ,-18.79401 
498 ,106.0666 ,1.95463 ,-1.92910 ,-18.92832 
499 ,106.2909 ,1.95680 ,-1.93937 ,-19.02905 
500 ,106.4987 ,1.95894 ,-1.94621 ,-19.09621 
501 ,106.7229 ,1.96117 ,-1.95305 ,-19.16337 
502 ,106.9631 ,1.96360 ,-1.95648 ,-19.19694 
503 ,107.1712 ,1.96565 ,-1.97701 ,-19.39841 
504 ,107.3793 ,1.96770 ,-1.99070 ,-19.53273 
505 ,107.6032 ,1.96995 ,-1.97016 ,-19.33126 
506 ,107.8114 ,1.97206 ,-2.00439 ,-19.66704 
507 ,108.0193 ,1.97411 ,-2.01123 ,-19.73420 
508 ,108.2279 ,1.97629 ,-2.01123 ,-19.73420 
509 ,108.4358 ,1.97836 ,-2.03176 ,-19.93567 
510 ,108.6277 ,1.98032 ,-2.02492 ,-19.86851 
511 ,108.8354 ,1.98225 ,-2.05572 ,-20.17072 
512 ,109.0441 ,1.98438 ,-2.03519 ,-19.96925 
513 ,109.2520 ,1.98643 ,-2.05914 ,-20.20429 
514 ,109.4763 ,1.98869 ,-2.07283 ,-20.33861 
515 ,109.6840 ,1.99072 ,-2.06941 ,-20.30503 
516 ,109.8920 ,1.99283 ,-2.09679 ,-20.57366 
517 ,110.1004 ,1.99491 ,-2.09679 ,-20.57366 
518 ,110.3246 ,1.99706 ,-2.09336 ,-20.54008 
519 ,110.5482 ,1.99942 ,-2.10363 ,-20.64081 
520 ,110.7722 ,2.00159 ,-2.12416 ,-20.84228 
521 ,111.0124 ,2.00392 ,-2.12074 ,-20.80870 
522 ,111.2211 ,2.00619 ,-2.13443 ,-20.94302 
523 ,111.4447 ,2.00838 ,-2.13101 ,-20.90944 
524 ,111.6529 ,2.01052 ,-2.14470 ,-21.04375 
525 ,111.8611 ,2.01255 ,-2.14812 ,-21.07733 
526 ,112.0690 ,2.01468 ,-2.14470 ,-21.04375 
527 ,112.2773 ,2.01669 ,-2.15838 ,-21.17806 
528 ,112.5017 ,2.01895 ,-2.17549 ,-21.34596 
529 ,112.7096 ,2.02097 ,-2.16523 ,-21.24522 
530 ,112.9173 ,2.02320 ,-2.18576 ,-21.44669 
531 ,113.1257 ,2.02513 ,-2.17892 ,-21.37953 
532 ,113.3337 ,2.02720 ,-2.20287 ,-21.61458 
533 ,113.5579 ,2.02947 ,-2.19603 ,-21.54743 
534 ,113.7661 ,2.03156 ,-2.20287 ,-21.61458 
535 ,113.9899 ,2.03380 ,-2.20287 ,-21.61458 
536 ,114.2143 ,2.03600 ,-2.23367 ,-21.91679 
537 ,114.4384 ,2.03817 ,-2.21314 ,-21.71532 
538 ,114.6621 ,2.04052 ,-2.24394 ,-22.01752 
539 ,114.8705 ,2.04256 ,-2.24052 ,-21.98394 
540 ,115.0946 ,2.04479 ,-2.26789 ,-22.25257 
541 ,115.3187 ,2.04706 ,-2.27816 ,-22.35330 
542 ,115.5268 ,2.04918 ,-2.27132 ,-22.28615 
543 ,115.7348 ,2.05128 ,-2.30212 ,-22.58835 
544 ,115.9430 ,2.05329 ,-2.29185 ,-22.48762 
545 ,116.1346 ,2.05536 ,-2.29527 ,-22.52120 
546 ,116.3426 ,2.05728 ,-2.29185 ,-22.48762 
547 ,116.5507 ,2.05941 ,-2.31238 ,-22.68909 
548 ,116.7591 ,2.06151 ,-2.32949 ,-22.85698 
549 ,116.9672 ,2.06365 ,-2.33291 ,-22.89056 
550 ,117.1755 ,2.06566 ,-2.36029 ,-23.15918 
551 ,117.3992 ,2.06785 ,-2.34318 ,-22.99129 
552 ,117.6072 ,2.06992 ,-2.33976 ,-22.95771 
553 ,117.8157 ,2.07206 ,-2.36371 ,-23.19276 
554 ,118.0238 ,2.07413 ,-2.36714 ,-23.22634 
555 ,118.2641 ,2.07646 ,-2.36029 ,-23.15918 
556 ,118.4881 ,2.07874 ,-2.38082 ,-23.36065 
557 ,118.6957 ,2.08087 ,-2.40478 ,-23.59570 
558 ,118.9042 ,2.08292 ,-2.40820 ,-23.62928 
559 ,119.1284 ,2.08518 ,-2.38767 ,-23.42781 
560 ,119.3524 ,2.08741 ,-2.41505 ,-23.69644 
561 ,119.5285 ,2.08933 ,-2.43216 ,-23.86433 
562 ,119.7361 ,2.09124 ,-2.44585 ,-23.99864 
563 ,119.9766 ,2.09353 ,-2.45269 ,-24.06580 
564 ,120.2008 ,2.09588 ,-2.45953 ,-24.13295 
565 ,120.4088 ,2.09798 ,-2.44585 ,-23.99864 
566 ,120.6330 ,2.10018 ,-2.46638 ,-24.20011 
567 ,120.8567 ,2.10239 ,-2.48349 ,-24.36800 
568 ,121.0652 ,2.10458 ,-2.49376 ,-24.46874 
569 ,121.2892 ,2.10672 ,-2.48007 ,-24.33442 
570 ,121.4974 ,2.10886 ,-2.52456 ,-24.77094 
571 ,121.7053 ,2.11089 ,-2.50402 ,-24.56947 
572 ,121.9136 ,2.11299 ,-2.52113 ,-24.73736 
573 ,122.1376 ,2.11529 ,-2.53824 ,-24.90526 
574 ,122.3615 ,2.11748 ,-2.54851 ,-25.00599 
575 ,122.5859 ,2.11964 ,-2.52113 ,-24.73736 
576 ,122.8097 ,2.12192 ,-2.54167 ,-24.93883 
577 ,123.0181 ,2.12404 ,-2.56220 ,-25.14030 
578 ,123.2420 ,2.12625 ,-2.57247 ,-25.24104 
579 ,123.4502 ,2.12838 ,-2.56904 ,-25.20746 
580 ,123.6581 ,2.13045 ,-2.57931 ,-25.30820 
581 ,123.8663 ,2.13258 ,-2.59642 ,-25.47609 
582 ,124.0905 ,2.13471 ,-2.59984 ,-25.50967 
583 ,124.2986 ,2.13688 ,-2.62038 ,-25.71114 
584 ,124.5225 ,2.13905 ,-2.61353 ,-25.64398 
585 ,124.7304 ,2.14111 ,-2.60669 ,-25.57682 
586 ,124.9385 ,2.14325 ,-2.63749 ,-25.87903 
587 ,125.1469 ,2.14535 ,-2.64433 ,-25.94618 
588 ,125.3550 ,2.14750 ,-2.62038 ,-25.71114 
589 ,125.5470 ,2.14938 ,-2.65118 ,-26.01334 
590 ,125.7710 ,2.15151 ,-2.65118 ,-26.01334 
591 ,125.9790 ,2.15361 ,-2.67513 ,-26.24839 
592 ,126.1873 ,2.15571 ,-2.66144 ,-26.11407 
593 ,126.3950 ,2.15779 ,-2.67513 ,-26.24839 
594 ,126.6031 ,2.15988 ,-2.69566 ,-26.44986 
595 ,126.8276 ,2.16217 ,-2.68198 ,-26.31554 
596 ,127.0516 ,2.16432 ,-2.69224 ,-26.41628 
597 ,127.2597 ,2.16653 ,-2.71962 ,-26.68491 
598 ,127.4834 ,2.16870 ,-2.73331 ,-26.81922 
599 ,127.6916 ,2.17077 ,-2.72304 ,-26.71848 
600 ,127.8998 ,2.17287 ,-2.74700 ,-26.95353 
601 ,128.1082 ,2.17494 ,-2.75042 ,-26.98711 
602 ,128.3323 ,2.17715 ,-2.74015 ,-26.88638 
603 ,128.5399 ,2.17922 ,-2.77437 ,-27.22216 
604 ,128.7479 ,2.18132 ,-2.76069 ,-27.08785 
605 ,128.9562 ,2.18336 ,-2.77780 ,-27.25574 
606 ,129.1644 ,2.18547 ,-2.79148 ,-27.39005 
607 ,129.3727 ,2.18756 ,-2.77780 ,-27.25574 
608 ,129.6128 ,2.18979 ,-2.79148 ,-27.39005 
609 ,129.8366 ,2.19219 ,-2.80517 ,-27.52436 
610 ,130.0450 ,2.19434 ,-2.83255 ,-27.79299 
611 ,130.2531 ,2.19642 ,-2.80860 ,-27.55794 
612 ,130.4769 ,2.19861 ,-2.81202 ,-27.59152 
613 ,130.6853 ,2.20062 ,-2.81202 ,-27.59152 
614 ,130.9091 ,2.20292 ,-2.81886 ,-27.65868 
615 ,131.1175 ,2.20499 ,-2.81544 ,-27.62510 
616 ,131.3414 ,2.20716 ,-2.83940 ,-27.86015 
617 ,131.5497 ,2.20928 ,-2.81886 ,-27.65868 
618 ,131.7738 ,2.21165 ,-2.81886 ,-27.65868 
619 ,131.9977 ,2.21375 ,-2.84624 ,-27.92730 
620 ,132.2059 ,2.21588 ,-2.85308 ,-27.99446 
621 ,132.4140 ,2.21798 ,-2.84624 ,-27.92730 
622 ,132.6378 ,2.22024 ,-2.85308 ,-27.99446 
623 ,132.8621 ,2.22245 ,-2.84624 ,-27.92730 
624 ,133.0700 ,2.22464 ,-2.83255 ,-27.79299 
625 ,133.2782 ,2.22653 ,-2.80175 ,-27.49079 
626 ,133.5025 ,2.22887 ,-2.78806 ,-27.35647 
627 ,133.7104 ,2.23092 ,-2.75726 ,-27.05427 
628 ,133.9185 ,2.23306 ,-2.75384 ,-27.02069 
629 ,134.1263 ,2.23509 ,-2.75042 ,-26.98711 
630 ,134.3348 ,2.23713 ,-2.71278 ,-26.61775 
631 ,134.5589 ,2.23943 ,-2.72304 ,-26.71848 
632 ,134.7830 ,2.24162 ,-2.72989 ,-26.78564 
633 ,134.9910 ,2.24369 ,-2.71620 ,-26.65133 
634 ,135.1987 ,2.24583 ,-2.71278 ,-26.61775 
635 ,135.4073 ,2.24790 ,-2.70935 ,-26.58417 
636 ,135.6311 ,2.25012 ,-2.70251 ,-26.51701 
637 ,135.8393 ,2.25220 ,-2.68882 ,-26.38270 
638 ,136.0475 ,2.25427 ,-2.69224 ,-26.41628 
639 ,136.2394 ,2.25630 ,-2.69224 ,-26.41628 
640 ,136.4636 ,2.25838 ,-2.69566 ,-26.44986 
641 ,136.6878 ,2.26065 ,-2.71962 ,-26.68491 
642 ,136.8959 ,2.26284 ,-2.70935 ,-26.58417 
643 ,137.1037 ,2.26490 ,-2.74015 ,-26.88638 
644 ,137.3121 ,2.26698 ,-2.73331 ,-26.81922 
645 ,137.5358 ,2.26923 ,-2.74015 ,-26.88638 
646 ,137.7762 ,2.27150 ,-2.75726 ,-27.05427 
647 ,138.0001 ,2.27380 ,-2.76753 ,-27.15500 
648 ,138.2244 ,2.27605 ,-2.78464 ,-27.32289 
649 ,138.4325 ,2.27807 ,-2.77095 ,-27.18858 
650 ,138.6566 ,2.28036 ,-2.79148 ,-27.39005 
651 ,138.8806 ,2.28262 ,-2.80517 ,-27.52436 
652 ,139.0885 ,2.28470 ,-2.79833 ,-27.45721 
653 ,139.3129 ,2.28686 ,-2.79833 ,-27.45721 
654 ,139.5213 ,2.28902 ,-2.81886 ,-27.65868 
655 ,139.7451 ,2.29123 ,-2.83940 ,-27.86015 
656 ,139.9532 ,2.29329 ,-2.81886 ,-27.65868 
657 ,140.1776 ,2.29559 ,-2.82228 ,-27.69225 
658 ,140.3854 ,2.29766 ,-2.85993 ,-28.06162 
659 ,140.6094 ,2.29994 ,-2.85993 ,-28.06162 
660 ,140.8654 ,2.30247 ,-2.86677 ,-28.12877 
661 ,141.0897 ,2.30472 ,-2.87704 ,-28.22951 
662 ,141.3138 ,2.30695 ,-2.87362 ,-28.19593 
663 ,141.5378 ,2.30926 ,-2.87704 ,-28.22951 
664 ,141.7296 ,2.31119 ,-2.90442 ,-28.49813 
665 ,141.9541 ,2.31324 ,-2.89757 ,-28.43098 
666 ,142.1779 ,2.31558 ,-2.89073 ,-28.36382 
667 ,142.3863 ,2.31767 ,-2.90442 ,-28.49813 
668 ,142.5943 ,2.31983 ,-2.92153 ,-28.66603 
669 ,142.8024 ,2.32187 ,-2.92153 ,-28.66603 
670 ,143.0264 ,2.32407 ,-2.94206 ,-28.86750 
671 ,143.2505 ,2.32630 ,-2.95233 ,-28.96823 
672 ,143.4747 ,2.32852 ,-2.92837 ,-28.73318 
673 ,143.6828 ,2.33059 ,-2.95233 ,-28.96823 
674 ,143.9069 ,2.33280 ,-2.97970 ,-29.23686 
675 ,144.1307 ,2.33505 ,-2.94548 ,-28.90107 
676 ,144.3391 ,2.33716 ,-2.96602 ,-29.10254 
677 ,144.5471 ,2.33926 ,-2.99681 ,-29.40475 
678 ,144.7552 ,2.34132 ,-2.96944 ,-29.13612 
679 ,144.9633 ,2.34337 ,-3.00708 ,-29.50548 
680 ,145.1872 ,2.34569 ,-3.01393 ,-29.57264 
681 ,145.4114 ,2.34787 ,-3.01735 ,-29.60622 
682 ,145.6355 ,2.35009 ,-3.00366 ,-29.47190 
683 ,145.8437 ,2.35229 ,-3.02419 ,-29.67337 
684 ,146.0516 ,2.35426 ,-3.04130 ,-29.84127 
685 ,146.2596 ,2.35633 ,-3.03446 ,-29.77411 
686 ,146.4678 ,2.35844 ,-3.03788 ,-29.80769 
687 ,146.6920 ,2.36073 ,-3.04130 ,-29.84127 
688 ,146.9001 ,2.36276 ,-3.05157 ,-29.94200 
689 ,147.1084 ,2.36484 ,-3.06184 ,-30.04274 
690 ,147.3319 ,2.36703 ,-3.07210 ,-30.14347 
691 ,147.5403 ,2.36916 ,-3.06526 ,-30.07631 
692 ,147.7484 ,2.37122 ,-3.08921 ,-30.31136 
693 ,147.9563 ,2.37335 ,-3.08237 ,-30.24421 
694 ,148.1807 ,2.37563 ,-3.08237 ,-30.24421 
695 ,148.4044 ,2.37777 ,-3.10975 ,-30.51283 
696 ,148.6449 ,2.38009 ,-3.13028 ,-30.71430 
697 ,148.8687 ,2.38249 ,-3.13712 ,-30.78146 
698 ,149.0931 ,2.38466 ,-3.13370 ,-30.74788 
699 ,149.3012 ,2.38679 ,-3.13028 ,-30.71430 
700 ,149.5088 ,2.38885 ,-3.15423 ,-30.94935 
701 ,149.7334 ,2.39106 ,-3.15766 ,-30.98293 
702 ,149.9575 ,2.39334 ,-3.14739 ,-30.88219 
703 ,150.1656 ,2.39536 ,-3.18503 ,-31.25155 
704 ,150.3734 ,2.39755 ,-3.18503 ,-31.25155 
705 ,150.5978 ,2.39976 ,-3.16450 ,-31.05008 
706 ,150.8218 ,2.40201 ,-3.18503 ,-31.25155 
707 ,151.0456 ,2.40421 ,-3.19872 ,-31.38587 
708 ,151.2380 ,2.40629 ,-3.19530 ,-31.35229 
709 ,151.4619 ,2.40838 ,-3.20557 ,-31.45302 
710 ,151.7020 ,2.41058 ,-3.22610 ,-31.65449 
711 ,151.9423 ,2.41319 ,-3.24321 ,-31.82239 
712 ,152.1662 ,2.41545 ,-3.24663 ,-31.85596 
713 ,152.3586 ,2.41749 ,-3.23294 ,-31.72165 
714 ,152.5665 ,2.41946 ,-3.25348 ,-31.92312 
715 ,152.7904 ,2.42163 ,-3.27059 ,-32.09101 
716 ,153.0147 ,2.42392 ,-3.24663 ,-31.85596 
717 ,153.2229 ,2.42599 ,-3.25006 ,-31.88954 
718 ,153.4469 ,2.42819 ,-3.28428 ,-32.22533 
719 ,153.6549 ,2.43026 ,-3.27743 ,-32.15817 
720 ,153.8630 ,2.43238 ,-3.28085 ,-32.19175 
721 ,154.0872 ,2.43458 ,-3.29797 ,-32.35964 
722 ,154.3112 ,2.43684 ,-3.30823 ,-32.46037 
723 ,154.5352 ,2.43907 ,-3.30139 ,-32.39322 
724 ,154.7752 ,2.44139 ,-3.29112 ,-32.29248 
725 ,154.9835 ,2.44352 ,-3.32192 ,-32.59469 
726 ,155.1914 ,2.44568 ,-3.33903 ,-32.76258 
727 ,155.3998 ,2.44773 ,-3.32534 ,-32.62827 
728 ,155.6077 ,2.44985 ,-3.33561 ,-32.72900 
729 ,155.8158 ,2.45187 ,-3.33219 ,-32.69542 
730 ,156.0239 ,2.45396 ,-3.34588 ,-32.82973 
731 ,156.2317 ,2.45605 ,-3.36299 ,-32.99763 
732 ,156.4400 ,2.45814 ,-3.34930 ,-32.86331 
733 ,156.6483 ,2.46021 ,-3.38694 ,-33.23267 
734 ,156.8561 ,2.46229 ,-3.36641 ,-33.03120 
735 ,157.0803 ,2.46452 ,-3.37325 ,-33.09836 
736 ,157.3040 ,2.46675 ,-3.39721 ,-33.33341 
737 ,157.5126 ,2.46894 ,-3.40747 ,-33.43414 
738 ,157.7366 ,2.47108 ,-3.40405 ,-33.40057 
739 ,157.9447 ,2.47314 ,-3.41090 ,-33.46772 
740 ,158.1688 ,2.47543 ,-3.43485 ,-33.70277 
741 ,158.3766 ,2.47752 ,-3.43143 ,-33.66919 
742 ,158.6169 ,2.47978 ,-3.42116 ,-33.56846 
743 ,158.8410 ,2.48213 ,-3.43485 ,-33.70277 
744 ,159.0492 ,2.48435 ,-3.44512 ,-33.80351 
745 ,159.2570 ,2.48630 ,-3.45881 ,-33.93782 
746 ,159.4652 ,2.48838 ,-3.45881 ,-33.93782 
747 ,159.7051 ,2.49070 ,-3.47250 ,-34.07213 
748 ,159.9135 ,2.49283 ,-3.47934 ,-34.13929 
749 ,160.1376 ,2.49513 ,-3.46907 ,-34.03855 
750 ,160.3456 ,2.49719 ,-3.47934 ,-34.13929 
751 ,160.5377 ,2.49920 ,-3.49303 ,-34.27360 
752 ,160.7457 ,2.50118 ,-3.50330 ,-34.37434 
753 ,160.9539 ,2.50331 ,-3.53067 ,-34.64296 
754 ,161.1619 ,2.50545 ,-3.50330 ,-34.37434 
755 ,161.3700 ,2.50745 ,-3.53752 ,-34.71012 
756 ,161.5941 ,2.50972 ,-3.53410 ,-34.67654 
757 ,161.8181 ,2.51189 ,-3.53752 ,-34.71012 
758 ,162.0263 ,2.51398 ,-3.53752 ,-34.71012 
759 ,162.2341 ,2.51606 ,-3.55121 ,-34.84443 
760 ,162.4904 ,2.51867 ,-3.56832 ,-35.01232 
761 ,162.6985 ,2.52077 ,-3.57858 ,-35.11306 
762 ,162.9065 ,2.52288 ,-3.55463 ,-34.87801 
763 ,163.1147 ,2.52484 ,-3.58201 ,-35.14664 
764 ,163.3388 ,2.52711 ,-3.58885 ,-35.21379 
765 ,163.5629 ,2.52930 ,-3.56832 ,-35.01232 
766 ,163.7707 ,2.53144 ,-3.61623 ,-35.48242 
767 ,163.9951 ,2.53363 ,-3.60938 ,-35.41526 
768 ,164.2033 ,2.53575 ,-3.59912 ,-35.31453 
769 ,164.4274 ,2.53794 ,-3.60596 ,-35.38169 
770 ,164.6514 ,2.54018 ,-3.62649 ,-35.58316 
771 ,164.8591 ,2.54233 ,-3.63334 ,-35.65031 
772 ,165.0671 ,2.54441 ,-3.62649 ,-35.58316 
773 ,165.2756 ,2.54645 ,-3.65045 ,-35.81820 
774 ,165.4674 ,2.54854 ,-3.64018 ,-35.71747 
775 ,165.6917 ,2.55058 ,-3.65387 ,-35.85178 
776 ,165.9159 ,2.55285 ,-3.67098 ,-36.01967 
777 ,166.1236 ,2.55498 ,-3.65729 ,-35.88536 
778 ,166.3323 ,2.55705 ,-3.68125 ,-36.12041 
779 ,166.5562 ,2.55928 ,-3.69494 ,-36.25472 
780 ,166.7800 ,2.56148 ,-3.68125 ,-36.12041 
781 ,166.9884 ,2.56359 ,-3.67440 ,-36.05325 
782 ,167.1960 ,2.56579 ,-3.70863 ,-36.38903 
783 ,167.3884 ,2.56772 ,-3.69494 ,-36.25472 
784 ,167.6126 ,2.56977 ,-3.71889 ,-36.48977 
785 ,167.8210 ,2.57197 ,-3.70520 ,-36.35546 
786 ,168.0446 ,2.57418 ,-3.71205 ,-36.42261 
787 ,168.2687 ,2.57642 ,-3.71889 ,-36.48977 
788 ,168.5250 ,2.57881 ,-3.73600 ,-36.65766 
789 ,168.7491 ,2.58108 ,-3.75654 ,-36.85913 
790 ,168.9571 ,2.58328 ,-3.74969 ,-36.79197 
791 ,169.1652 ,2.58537 ,-3.73943 ,-36.69124 
792 ,169.3734 ,2.58747 ,-3.76338 ,-36.92629 
793 ,169.6296 ,2.58986 ,-3.74627 ,-36.75840 
794 ,169.8530 ,2.59229 ,-3.74627 ,-36.75840 
795 ,170.0777 ,2.59451 ,-3.73600 ,-36.65766 
796 ,170.3015 ,2.59669 ,-3.69836 ,-36.28830 
797 ,170.5256 ,2.59895 ,-3.69494 ,-36.25472 
798 ,170.7497 ,2.60124 ,-3.68467 ,-36.15399 
799 ,170.9576 ,2.60334 ,-3.67098 ,-36.01967 
800 ,171.1656 ,2.60544 ,-3.62992 ,-35.61673 
801 ,171.3899 ,2.60754 ,-3.61280 ,-35.44884 
802 ,171.6462 ,2.61022 ,-3.61623 ,-35.48242 
803 ,171.8864 ,2.61251 ,-3.61965 ,-35.51600 
804 ,172.0946 ,2.61458 ,-3.64018 ,-35.71747 
805 ,172.3188 ,2.61688 ,-3.64360 ,-35.75105 
806 ,172.5267 ,2.61891 ,-3.64018 ,-35.71747 
807 ,172.7349 ,2.62098 ,-3.66756 ,-35.98610 
808 ,173.0070 ,2.62376 ,-3.65729 ,-35.88536 
809 ,173.2312 ,2.62599 ,-3.67440 ,-36.05325 
810 ,173.4551 ,2.62826 ,-3.70178 ,-36.32188 
811 ,173.6632 ,2.63032 ,-3.67783 ,-36.08683 
812 ,173.8869 ,2.63261 ,-3.67783 ,-36.08683 
813 ,174.1114 ,2.63472 ,-3.69836 ,-36.28830 
814 ,174.3195 ,2.63691 ,-3.72231 ,-36.52335 
815 ,174.5275 ,2.63891 ,-3.70520 ,-36.35546 
816 ,174.7357 ,2.64102 ,-3.73258 ,-36.62408 
817 ,174.9595 ,2.64325 ,-3.74969 ,-36.79197 
818 ,175.1836 ,2.64551 ,-3.73600 ,-36.65766 
819 ,175.4081 ,2.64769 ,-3.73600 ,-36.65766 
820 ,175.6001 ,2.64981 ,-3.77022 ,-36.99344 
821 ,175.8243 ,2.65186 ,-3.76338 ,-36.92629 
822 ,176.0324 ,2.65408 ,-3.75311 ,-36.82555 
823 ,176.2718 ,2.65638 ,-3.76680 ,-36.95987 
824 ,176.4640 ,2.65845 ,-3.79076 ,-37.19491 
825 ,176.6724 ,2.66036 ,-3.77707 ,-37.06060 
826 ,176.8965 ,2.66258 ,-3.79418 ,-37.22849 
827 ,177.0886 ,2.66470 ,-3.79076 ,-37.19491 
828 ,177.3123 ,2.66676 ,-3.80102 ,-37.29565 
829 ,177.5205 ,2.66883 ,-3.82156 ,-37.49712 
830 ,177.7293 ,2.67093 ,-3.79760 ,-37.26207 
831 ,177.9368 ,2.67301 ,-3.82498 ,-37.53070 
832 ,178.1452 ,2.67504 ,-3.81129 ,-37.39638 
833 ,178.3688 ,2.67737 ,-3.81471 ,-37.42996 
834 ,178.5772 ,2.67938 ,-3.85578 ,-37.83290 
835 ,178.7855 ,2.68157 ,-3.83525 ,-37.63143 
836 ,179.0093 ,2.68374 ,-3.83867 ,-37.66501 
837 ,179.2334 ,2.68603 ,-3.86262 ,-37.90006 
838 ,179.4573 ,2.68816 ,-3.87631 ,-38.03437 
839 ,179.6657 ,2.69033 ,-3.86947 ,-37.96721 
840 ,179.8897 ,2.69254 ,-3.87289 ,-38.00079 
841 ,180.0980 ,2.69461 ,-3.89000 ,-38.16868 
842 ,180.3061 ,2.69673 ,-3.88316 ,-38.10153 
843 ,180.5137 ,2.69881 ,-3.89000 ,-38.16868 
844 ,180.7379 ,2.70101 ,-3.91053 ,-38.37015 
845 ,180.9302 ,2.70310 ,-3.90369 ,-38.30300 
846 ,181.1383 ,2.70503 ,-3.92080 ,-38.47089 
847 ,181.3626 ,2.70735 ,-3.92422 ,-38.50447 
848 ,181.5866 ,2.70948 ,-3.91738 ,-38.43731 
849 ,181.8427 ,2.71196 ,-3.92080 ,-38.47089 
850 ,182.0667 ,2.71432 ,-3.93449 ,-38.60520 
851 ,182.2749 ,2.71652 ,-3.93449 ,-38.60520 
852 ,182.4830 ,2.71847 ,-3.96187 ,-38.87383 
853 ,182.7067 ,2.72069 ,-3.95160 ,-38.77309 
854 ,182.9311 ,2.72290 ,-3.97213 ,-38.97456 
855 ,183.1552 ,2.72515 ,-3.98924 ,-39.14246 
856 ,183.3954 ,2.72764 ,-3.96871 ,-38.94099 
857 ,183.6194 ,2.72983 ,-3.98924 ,-39.14246 
858 ,183.8273 ,2.73193 ,-3.99609 ,-39.20961 
