Data stamp = , 18-05-2022 15:29:42 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
858 ,183.3787 ,2.72742 ,-3.64018 ,-35.71747 
859 ,183.6028 ,2.72971 ,-3.64018 ,-35.71747 
860 ,183.8111 ,2.73187 ,-3.66756 ,-35.98610 
861 ,184.0350 ,2.73398 ,-3.65387 ,-35.85178 
862 ,184.2592 ,2.73621 ,-3.66756 ,-35.98610 
863 ,184.4673 ,2.73834 ,-3.69836 ,-36.28830 
864 ,184.6754 ,2.74047 ,-3.68125 ,-36.12041 
865 ,184.8834 ,2.74252 ,-3.68125 ,-36.12041 
866 ,185.0916 ,2.74462 ,-3.70178 ,-36.32188 
867 ,185.2996 ,2.74668 ,-3.68809 ,-36.18756 
868 ,185.5077 ,2.74882 ,-3.71205 ,-36.42261 
869 ,185.7478 ,2.75103 ,-3.72916 ,-36.59050 
870 ,185.9557 ,2.75324 ,-3.70520 ,-36.35546 
871 ,186.1639 ,2.75532 ,-3.71547 ,-36.45619 
872 ,186.3721 ,2.75742 ,-3.73600 ,-36.65766 
873 ,186.5802 ,2.75947 ,-3.72574 ,-36.55693 
874 ,186.7722 ,2.76151 ,-3.75996 ,-36.89271 
875 ,186.9803 ,2.76345 ,-3.74627 ,-36.75840 
876 ,187.1724 ,2.76554 ,-3.75996 ,-36.89271 
877 ,187.3806 ,2.76749 ,-3.75311 ,-36.82555 
878 ,187.6047 ,2.76972 ,-3.76680 ,-36.95987 
879 ,187.8129 ,2.77179 ,-3.78049 ,-37.09418 
880 ,188.0208 ,2.77387 ,-3.77707 ,-37.06060 
881 ,188.2128 ,2.77592 ,-3.80445 ,-37.32923 
882 ,188.4209 ,2.77790 ,-3.78391 ,-37.12776 
883 ,188.6130 ,2.77991 ,-3.81129 ,-37.39638 
884 ,188.8212 ,2.78186 ,-3.80102 ,-37.29565 
885 ,189.0612 ,2.78411 ,-3.81471 ,-37.42996 
886 ,189.2696 ,2.78635 ,-3.83182 ,-37.59785 
887 ,189.4937 ,2.78858 ,-3.83525 ,-37.63143 
888 ,189.7178 ,2.79080 ,-3.81471 ,-37.42996 
889 ,189.9259 ,2.79285 ,-3.83867 ,-37.66501 
890 ,190.1340 ,2.79499 ,-3.84551 ,-37.73217 
891 ,190.3580 ,2.79721 ,-3.84209 ,-37.69859 
892 ,190.5657 ,2.79927 ,-3.85920 ,-37.86648 
893 ,190.7738 ,2.80131 ,-3.87289 ,-38.00079 
894 ,190.9823 ,2.80352 ,-3.86605 ,-37.93364 
895 ,191.1905 ,2.80559 ,-3.84551 ,-37.73217 
896 ,191.3982 ,2.80766 ,-3.81129 ,-37.39638 
897 ,191.6066 ,2.80972 ,-3.82498 ,-37.53070 
898 ,191.7987 ,2.81167 ,-3.80787 ,-37.36281 
899 ,192.0228 ,2.81387 ,-3.80787 ,-37.36281 
900 ,192.2310 ,2.81597 ,-3.83182 ,-37.59785 
901 ,192.4389 ,2.81799 ,-3.79418 ,-37.22849 
902 ,192.6630 ,2.82027 ,-3.79760 ,-37.26207 
903 ,192.8551 ,2.82224 ,-3.80445 ,-37.32923 
904 ,193.0632 ,2.82423 ,-3.79760 ,-37.26207 
905 ,193.2556 ,2.82629 ,-3.80445 ,-37.32923 
906 ,193.4794 ,2.82840 ,-3.80102 ,-37.29565 
907 ,193.6874 ,2.83054 ,-3.81129 ,-37.39638 
908 ,193.8954 ,2.83254 ,-3.79760 ,-37.26207 
909 ,194.1193 ,2.83482 ,-3.79076 ,-37.19491 
910 ,194.3277 ,2.83693 ,-3.80445 ,-37.32923 
911 ,194.5513 ,2.83916 ,-3.81129 ,-37.39638 
912 ,194.7754 ,2.84142 ,-3.81813 ,-37.46354 
913 ,194.9835 ,2.84350 ,-3.79418 ,-37.22849 
914 ,195.1917 ,2.84557 ,-3.82840 ,-37.56428 
915 ,195.4159 ,2.84779 ,-3.81813 ,-37.46354 
916 ,195.6403 ,2.84996 ,-3.82840 ,-37.56428 
917 ,195.8644 ,2.85228 ,-3.84209 ,-37.69859 
918 ,196.0721 ,2.85445 ,-3.85236 ,-37.79932 
919 ,196.2805 ,2.85637 ,-3.83525 ,-37.63143 
920 ,196.5044 ,2.85868 ,-3.86947 ,-37.96721 
921 ,196.7128 ,2.86069 ,-3.86947 ,-37.96721 
922 ,196.9210 ,2.86277 ,-3.85578 ,-37.83290 
923 ,197.1447 ,2.86503 ,-3.86947 ,-37.96721 
924 ,197.3686 ,2.86733 ,-3.89000 ,-38.16868 
925 ,197.5768 ,2.86939 ,-3.86947 ,-37.96721 
926 ,197.7849 ,2.87144 ,-3.89000 ,-38.16868 
927 ,197.9932 ,2.87351 ,-3.90369 ,-38.30300 
928 ,198.2173 ,2.87580 ,-3.88658 ,-38.13511 
929 ,198.4253 ,2.87792 ,-3.89342 ,-38.20226 
930 ,198.6334 ,2.88007 ,-3.91738 ,-38.43731 
931 ,198.8417 ,2.88197 ,-3.91396 ,-38.40373 
932 ,199.0654 ,2.88426 ,-3.92422 ,-38.50447 
933 ,199.2578 ,2.88618 ,-3.93107 ,-38.57162 
934 ,199.4657 ,2.88832 ,-3.92764 ,-38.53805 
935 ,199.6897 ,2.89049 ,-3.95160 ,-38.77309 
936 ,199.8981 ,2.89264 ,-3.93449 ,-38.60520 
937 ,200.1062 ,2.89474 ,-3.95160 ,-38.77309 
938 ,200.3142 ,2.89681 ,-3.98582 ,-39.10888 
939 ,200.5544 ,2.89914 ,-3.98240 ,-39.07530 
940 ,200.7621 ,2.90121 ,-3.96871 ,-38.94099 
941 ,200.9707 ,2.90335 ,-3.99267 ,-39.17603 
942 ,201.1948 ,2.90552 ,-3.99609 ,-39.20961 
943 ,201.4029 ,2.90762 ,-3.97213 ,-38.97456 
944 ,201.6269 ,2.90982 ,-4.00293 ,-39.27677 
945 ,201.8504 ,2.91211 ,-4.01662 ,-39.41108 
946 ,202.0430 ,2.91418 ,-4.00293 ,-39.27677 
947 ,202.2510 ,2.91610 ,-4.03031 ,-39.54540 
948 ,202.4592 ,2.91816 ,-3.93107 ,-38.57162 
949 ,202.6672 ,2.92027 ,-3.92764 ,-38.53805 
950 ,202.8911 ,2.92246 ,-3.92422 ,-38.50447 
951 ,203.0991 ,2.92466 ,-3.89342 ,-38.20226 
952 ,203.3077 ,2.92670 ,-3.91738 ,-38.43731 
953 ,203.5317 ,2.92894 ,-3.91738 ,-38.43731 
954 ,203.7394 ,2.93101 ,-3.87631 ,-38.03437 
955 ,203.9637 ,2.93323 ,0.41166 ,4.03924 
956 ,204.1557 ,2.93515 ,0.65121 ,6.38972 
957 ,204.3480 ,2.93715 ,0.65464 ,6.42330 
958 ,204.5554 ,2.93921 ,0.64779 ,6.35614 
959 ,204.7481 ,2.94114 ,0.65806 ,6.45688 
960 ,204.9720 ,2.94326 ,0.64095 ,6.28899 
961 ,205.1798 ,2.94536 ,0.67859 ,6.65835 
962 ,205.3723 ,2.94748 ,0.65806 ,6.45688 
963 ,205.5804 ,2.94941 ,0.66833 ,6.55761 
964 ,205.7885 ,2.95149 ,0.63753 ,6.25541 
965 ,206.0126 ,2.95372 ,0.64095 ,6.28899 
966 ,206.2208 ,2.95576 ,0.66833 ,6.55761 
967 ,206.4446 ,2.95804 ,0.65464 ,6.42330 
968 ,206.6529 ,2.96012 ,0.64779 ,6.35614 
969 ,206.8768 ,2.96234 ,0.65464 ,6.42330 
970 ,207.1011 ,2.96463 ,0.67517 ,6.62477 
971 ,207.3252 ,2.96680 ,0.66148 ,6.49046 
972 ,207.5330 ,2.96897 ,0.65464 ,6.42330 
973 ,207.7572 ,2.97114 ,0.65806 ,6.45688 
974 ,207.9654 ,2.97321 ,0.66148 ,6.49046 
975 ,208.1894 ,2.97547 ,0.65121 ,6.38972 
976 ,208.3975 ,2.97751 ,0.66490 ,6.52403 
977 ,208.6052 ,2.97962 ,0.66490 ,6.52403 
978 ,208.7816 ,2.98153 ,0.65806 ,6.45688 
979 ,208.9898 ,2.98344 ,0.63410 ,6.22183 
980 ,209.2138 ,2.98567 ,0.66490 ,6.52403 
981 ,209.4220 ,2.98781 ,0.66490 ,6.52403 
982 ,209.6137 ,2.98981 ,0.65121 ,6.38972 
983 ,209.8381 ,2.99193 ,0.67859 ,6.65835 
984 ,210.0619 ,2.99417 ,0.67175 ,6.59119 
985 ,210.2704 ,2.99625 ,0.64779 ,6.35614 
986 ,210.4784 ,2.99835 ,0.67175 ,6.59119 
987 ,210.6862 ,3.00045 ,0.66490 ,6.52403 
988 ,210.8946 ,3.00255 ,0.66490 ,6.52403 
989 ,211.1186 ,3.00474 ,0.65806 ,6.45688 
990 ,211.3266 ,3.00684 ,0.66490 ,6.52403 
991 ,211.5188 ,3.00882 ,0.65464 ,6.42330 
992 ,211.7430 ,3.01096 ,0.67175 ,6.59119 
993 ,211.9990 ,3.01358 ,0.67859 ,6.65835 
994 ,212.2228 ,3.01577 ,0.66490 ,6.52403 
995 ,212.4473 ,3.01809 ,0.65121 ,6.38972 
996 ,212.6712 ,3.02020 ,0.65121 ,6.38972 
997 ,212.8956 ,3.02255 ,0.65121 ,6.38972 
998 ,213.1195 ,3.02478 ,0.66833 ,6.55761 
999 ,213.3439 ,3.02698 ,0.67175 ,6.59119 
1000 ,213.5838 ,3.02937 ,0.67517 ,6.62477 
1001 ,213.7918 ,3.03151 ,0.64095 ,6.28899 
1002 ,213.9997 ,3.03351 ,0.67175 ,6.59119 
1003 ,214.2079 ,3.03570 ,0.65464 ,6.42330 
1004 ,214.4323 ,3.03781 ,0.65464 ,6.42330 
1005 ,214.6562 ,3.04010 ,0.64437 ,6.32256 
1006 ,214.8804 ,3.04231 ,0.66490 ,6.52403 
1007 ,215.0884 ,3.04440 ,0.64779 ,6.35614 
1008 ,215.2965 ,3.04653 ,0.66833 ,6.55761 
1009 ,215.5205 ,3.04873 ,0.66490 ,6.52403 
1010 ,215.7446 ,3.05096 ,0.66833 ,6.55761 
1011 ,215.9686 ,3.05323 ,0.65806 ,6.45688 
1012 ,216.1765 ,3.05530 ,0.67175 ,6.59119 
1013 ,216.3847 ,3.05738 ,0.65806 ,6.45688 
1014 ,216.6091 ,3.05963 ,0.65464 ,6.42330 
1015 ,216.8173 ,3.06167 ,0.66148 ,6.49046 
1016 ,217.0250 ,3.06374 ,0.66833 ,6.55761 
1017 ,217.2334 ,3.06591 ,0.64779 ,6.35614 
1018 ,217.4572 ,3.06813 ,0.64779 ,6.35614 
1019 ,217.6495 ,3.07004 ,0.64779 ,6.35614 
1020 ,217.8732 ,3.07225 ,0.63753 ,6.25541 
1021 ,218.0813 ,3.07439 ,0.65806 ,6.45688 
1022 ,218.2898 ,3.07645 ,0.64779 ,6.35614 
1023 ,218.4976 ,3.07850 ,0.66148 ,6.49046 
1024 ,218.7061 ,3.08062 ,0.66148 ,6.49046 
1025 ,218.9301 ,3.08288 ,0.65806 ,6.45688 
1026 ,219.1540 ,3.08508 ,0.64437 ,6.32256 
1027 ,219.3782 ,3.08728 ,0.65121 ,6.38972 
1028 ,219.5860 ,3.08936 ,0.65806 ,6.45688 
1029 ,219.8109 ,3.09171 ,0.65806 ,6.45688 
1030 ,220.0506 ,3.09391 ,0.65121 ,6.38972 
1031 ,220.2743 ,3.09629 ,0.66490 ,6.52403 
1032 ,220.4988 ,3.09840 ,0.65806 ,6.45688 
1033 ,220.7065 ,3.10067 ,0.66148 ,6.49046 
1034 ,220.9311 ,3.10286 ,0.63410 ,6.22183 
1035 ,221.1709 ,3.10515 ,0.64779 ,6.35614 
1036 ,221.3789 ,3.10735 ,0.67517 ,6.62477 
1037 ,221.5870 ,3.10939 ,0.65806 ,6.45688 
1038 ,221.7792 ,3.11142 ,0.63753 ,6.25541 
1039 ,221.9873 ,3.11343 ,0.65121 ,6.38972 
1040 ,222.1954 ,3.11548 ,0.66490 ,6.52403 
1041 ,222.4033 ,3.11748 ,0.65464 ,6.42330 
1042 ,222.6274 ,3.11974 ,0.65806 ,6.45688 
1043 ,222.8356 ,3.12184 ,0.65121 ,6.38972 
1044 ,223.0436 ,3.12394 ,0.66148 ,6.49046 
1045 ,223.2356 ,3.12592 ,0.64779 ,6.35614 
1046 ,223.4439 ,3.12808 ,0.65464 ,6.42330 
1047 ,223.6678 ,3.13012 ,0.66148 ,6.49046 
1048 ,223.8757 ,3.13224 ,0.64779 ,6.35614 
1049 ,224.0839 ,3.13430 ,0.65121 ,6.38972 
1050 ,224.2924 ,3.13646 ,0.65464 ,6.42330 
1051 ,224.5164 ,3.13867 ,0.65806 ,6.45688 
1052 ,224.7244 ,3.14081 ,0.66833 ,6.55761 
1053 ,224.9322 ,3.14283 ,0.65121 ,6.38972 
1054 ,225.1403 ,3.14491 ,0.67175 ,6.59119 
1055 ,225.3806 ,3.14726 ,0.66833 ,6.55761 
1056 ,225.5887 ,3.14943 ,0.66148 ,6.49046 
1057 ,225.8133 ,3.15169 ,0.65121 ,6.38972 
1058 ,226.0368 ,3.15387 ,0.66833 ,6.55761 
1059 ,226.2291 ,3.15584 ,0.66490 ,6.52403 
1060 ,226.4372 ,3.15793 ,0.65464 ,6.42330 
1061 ,226.6454 ,3.15998 ,0.67517 ,6.62477 
1062 ,226.8694 ,3.16221 ,0.64779 ,6.35614 
1063 ,227.0932 ,3.16447 ,0.64779 ,6.35614 
1064 ,227.3178 ,3.16658 ,0.67175 ,6.59119 
1065 ,227.5416 ,3.16896 ,0.66148 ,6.49046 
1066 ,227.7657 ,3.17112 ,0.66490 ,6.52403 
1067 ,227.9899 ,3.17341 ,0.66833 ,6.55761 
1068 ,228.1980 ,3.17542 ,0.66148 ,6.49046 
1069 ,228.3739 ,3.17743 ,0.66833 ,6.55761 
1070 ,228.5819 ,3.17938 ,0.65121 ,6.38972 
1071 ,228.7903 ,3.18133 ,0.65806 ,6.45688 
1072 ,229.0144 ,3.18364 ,0.65464 ,6.42330 
1073 ,229.2382 ,3.18588 ,0.66148 ,6.49046 
1074 ,229.4625 ,3.18811 ,0.66833 ,6.55761 
1075 ,229.6865 ,3.19040 ,0.65464 ,6.42330 
1076 ,229.8947 ,3.19246 ,0.63753 ,6.25541 
1077 ,230.1348 ,3.19483 ,0.65121 ,6.38972 
1078 ,230.3585 ,3.19700 ,0.65464 ,6.42330 
1079 ,230.5350 ,3.19900 ,0.66148 ,6.49046 
1080 ,230.7426 ,3.20094 ,0.66833 ,6.55761 
1081 ,230.9666 ,3.20318 ,0.66490 ,6.52403 
1082 ,231.1908 ,3.20536 ,0.64095 ,6.28899 
1083 ,231.3829 ,3.20745 ,0.66148 ,6.49046 
1084 ,231.6069 ,3.20955 ,0.65464 ,6.42330 
1085 ,231.8151 ,3.21161 ,0.64095 ,6.28899 
1086 ,232.0551 ,3.21406 ,0.65806 ,6.45688 
1087 ,232.2632 ,3.21614 ,0.67517 ,6.62477 
1088 ,232.4713 ,3.21825 ,0.65464 ,6.42330 
1089 ,232.6795 ,3.22022 ,0.66148 ,6.49046 
1090 ,232.8878 ,3.22239 ,0.66148 ,6.49046 
1091 ,233.1278 ,3.22470 ,0.64779 ,6.35614 
1092 ,233.3360 ,3.22687 ,0.64095 ,6.28899 
1093 ,233.5441 ,3.22891 ,0.67517 ,6.62477 
1094 ,233.7522 ,3.23099 ,0.65464 ,6.42330 
1095 ,233.9604 ,3.23302 ,0.67175 ,6.59119 
1096 ,234.1841 ,3.23522 ,0.64437 ,6.32256 
1097 ,234.3927 ,3.23742 ,0.64437 ,6.32256 
1098 ,234.6327 ,3.23964 ,0.66148 ,6.49046 
1099 ,234.8564 ,3.24207 ,0.64437 ,6.32256 
1100 ,235.0809 ,3.24418 ,0.66490 ,6.52403 
1101 ,235.3047 ,3.24656 ,0.66490 ,6.52403 
1102 ,235.4971 ,3.24846 ,0.65121 ,6.38972 
1103 ,235.7052 ,3.25054 ,0.67175 ,6.59119 
1104 ,235.9128 ,3.25271 ,0.67175 ,6.59119 
1105 ,236.1213 ,3.25469 ,0.66833 ,6.55761 
1106 ,236.3452 ,3.25689 ,0.66148 ,6.49046 
1107 ,236.5535 ,3.25893 ,0.65806 ,6.45688 
1108 ,236.7616 ,3.26112 ,0.66148 ,6.49046 
1109 ,236.9854 ,3.26332 ,0.66490 ,6.52403 
1110 ,237.1935 ,3.26544 ,0.65121 ,6.38972 
1111 ,237.4013 ,3.26756 ,0.66148 ,6.49046 
1112 ,237.6099 ,3.26957 ,0.65464 ,6.42330 
1113 ,237.8340 ,3.27175 ,0.65464 ,6.42330 
1114 ,238.0422 ,3.27389 ,0.66833 ,6.55761 
1115 ,238.2659 ,3.27612 ,0.67517 ,6.62477 
1116 ,238.4738 ,3.27825 ,0.64779 ,6.35614 
1117 ,238.6824 ,3.28030 ,0.65464 ,6.42330 
1118 ,238.9063 ,3.28249 ,0.66490 ,6.52403 
1119 ,239.1305 ,3.28475 ,0.67175 ,6.59119 
1120 ,239.3386 ,3.28686 ,0.66833 ,6.55761 
1121 ,239.5623 ,3.28899 ,0.66833 ,6.55761 
1122 ,239.7867 ,3.29128 ,0.66148 ,6.49046 
1123 ,240.0109 ,3.29354 ,0.65464 ,6.42330 
1124 ,240.2187 ,3.29564 ,0.65464 ,6.42330 
1125 ,240.4111 ,3.29756 ,0.65806 ,6.45688 
1126 ,240.6193 ,3.29966 ,0.66148 ,6.49046 
1127 ,240.8270 ,3.30168 ,0.66148 ,6.49046 
1128 ,241.0354 ,3.30378 ,0.63410 ,6.22183 
1129 ,241.2431 ,3.30598 ,0.65806 ,6.45688 
1130 ,241.4515 ,3.30797 ,0.65806 ,6.45688 
1131 ,241.6435 ,3.30998 ,0.64779 ,6.35614 
1132 ,241.8352 ,3.31193 ,0.65464 ,6.42330 
1133 ,242.0438 ,3.31386 ,0.67175 ,6.59119 
1134 ,242.2517 ,3.31598 ,0.65464 ,6.42330 
1135 ,242.4600 ,3.31802 ,0.65806 ,6.45688 
1136 ,242.6680 ,3.32008 ,0.65806 ,6.45688 
1137 ,242.8599 ,3.32211 ,0.66490 ,6.52403 
1138 ,243.0842 ,3.32431 ,0.65806 ,6.45688 
1139 ,243.3085 ,3.32655 ,0.65806 ,6.45688 
1140 ,243.5321 ,3.32862 ,0.65806 ,6.45688 
1141 ,243.7562 ,3.33103 ,0.63753 ,6.25541 
1142 ,243.9648 ,3.33304 ,0.66833 ,6.55761 
1143 ,244.1882 ,3.33534 ,0.65121 ,6.38972 
1144 ,244.3968 ,3.33738 ,0.64095 ,6.28899 
1145 ,244.6209 ,3.33954 ,0.68201 ,6.69193 
1146 ,244.8290 ,3.34172 ,0.66148 ,6.49046 
1147 ,245.0371 ,3.34378 ,0.66148 ,6.49046 
1148 ,245.2452 ,3.34589 ,0.66833 ,6.55761 
1149 ,245.4528 ,3.34809 ,0.65806 ,6.45688 
1150 ,245.6453 ,3.34996 ,0.67517 ,6.62477 
1151 ,245.9014 ,3.35238 ,0.67859 ,6.65835 
1152 ,246.1251 ,3.35470 ,0.67175 ,6.59119 
1153 ,246.3336 ,3.35669 ,0.64095 ,6.28899 
1154 ,246.5416 ,3.35882 ,0.66148 ,6.49046 
1155 ,246.7337 ,3.36092 ,0.65806 ,6.45688 
1156 ,246.9418 ,3.36283 ,0.67175 ,6.59119 
1157 ,247.1339 ,3.36496 ,0.66833 ,6.55761 
1158 ,247.3416 ,3.36682 ,0.66490 ,6.52403 
1159 ,247.5659 ,3.36905 ,0.67175 ,6.59119 
1160 ,247.7899 ,3.37131 ,0.65464 ,6.42330 
1161 ,248.0142 ,3.37354 ,0.64095 ,6.28899 
1162 ,248.2221 ,3.37563 ,0.66490 ,6.52403 
1163 ,248.4304 ,3.37767 ,0.64095 ,6.28899 
1164 ,248.6704 ,3.37998 ,0.66148 ,6.49046 
1165 ,248.8948 ,3.38235 ,0.64779 ,6.35614 
1166 ,249.1189 ,3.38458 ,0.66148 ,6.49046 
1167 ,249.3265 ,3.38672 ,0.66490 ,6.52403 
1168 ,249.5508 ,3.38898 ,0.65806 ,6.45688 
1169 ,249.7909 ,3.39134 ,0.64095 ,6.28899 
1170 ,250.0152 ,3.39355 ,0.66148 ,6.49046 
1171 ,250.2230 ,3.39567 ,0.67859 ,6.65835 
1172 ,250.4313 ,3.39778 ,0.66490 ,6.52403 
1173 ,250.6394 ,3.39991 ,0.66490 ,6.52403 
1174 ,250.8634 ,3.40199 ,0.66490 ,6.52403 
1175 ,251.0555 ,3.40399 ,0.65464 ,6.42330 
1176 ,251.2634 ,3.40600 ,0.68201 ,6.69193 
1177 ,251.4717 ,3.40810 ,0.64437 ,6.32256 
1178 ,251.6798 ,3.41017 ,0.66148 ,6.49046 
1179 ,251.8879 ,3.41231 ,0.65806 ,6.45688 
1180 ,252.0960 ,3.41437 ,0.65806 ,6.45688 
1181 ,252.3042 ,3.41644 ,0.66490 ,6.52403 
1182 ,252.5282 ,3.41867 ,0.67175 ,6.59119 
1183 ,252.7521 ,3.42093 ,0.65121 ,6.38972 
1184 ,252.9600 ,3.42300 ,0.66148 ,6.49046 
1185 ,253.1684 ,3.42504 ,0.66148 ,6.49046 
1186 ,253.3763 ,3.42722 ,0.66833 ,6.55761 
1187 ,253.6006 ,3.42935 ,0.66833 ,6.55761 
1188 ,253.8246 ,3.43161 ,0.67175 ,6.59119 
1189 ,254.0324 ,3.43368 ,0.65464 ,6.42330 
1190 ,254.2565 ,3.43590 ,0.67175 ,6.59119 
1191 ,254.4645 ,3.43804 ,0.66148 ,6.49046 
1192 ,254.6730 ,3.44011 ,0.64779 ,6.35614 
1193 ,254.8652 ,3.44206 ,0.67517 ,6.62477 
1194 ,255.0728 ,3.44416 ,0.65121 ,6.38972 
1195 ,255.3287 ,3.44661 ,0.66490 ,6.52403 
1196 ,255.5369 ,3.44878 ,0.66148 ,6.49046 
1197 ,255.7773 ,3.45104 ,0.67517 ,6.62477 
1198 ,256.0336 ,3.45374 ,0.64779 ,6.35614 
1199 ,256.2412 ,3.45591 ,0.66148 ,6.49046 
1200 ,256.4499 ,3.45793 ,0.64437 ,6.32256 
1201 ,256.6736 ,3.46006 ,0.66148 ,6.49046 
1202 ,256.8818 ,3.46222 ,0.66833 ,6.55761 
1203 ,257.1062 ,3.46448 ,0.65806 ,6.45688 
1204 ,257.3138 ,3.46651 ,0.65121 ,6.38972 
1205 ,257.5698 ,3.46904 ,0.66833 ,6.55761 
1206 ,257.7620 ,3.47108 ,0.65121 ,6.38972 
1207 ,257.9704 ,3.47314 ,0.66490 ,6.52403 
1208 ,258.1943 ,3.47531 ,0.65121 ,6.38972 
1209 ,258.3864 ,3.47723 ,0.67517 ,6.62477 
1210 ,258.5946 ,3.47936 ,0.64437 ,6.32256 
1211 ,258.8026 ,3.48145 ,0.67175 ,6.59119 
1212 ,259.0110 ,3.48356 ,0.66833 ,6.55761 
1213 ,259.2030 ,3.48550 ,0.65806 ,6.45688 
1214 ,259.4109 ,3.48748 ,0.65806 ,6.45688 
1215 ,259.6189 ,3.48953 ,0.66148 ,6.49046 
1216 ,259.8273 ,3.49168 ,0.66490 ,6.52403 
1217 ,260.0353 ,3.49379 ,0.65464 ,6.42330 
1218 ,260.2435 ,3.49574 ,0.66833 ,6.55761 
1219 ,260.4517 ,3.49760 ,0.64779 ,6.35614 
1220 ,260.6596 ,3.49891 ,0.66148 ,6.49046 
1221 ,260.8677 ,3.49965 ,0.65806 ,6.45688 
1222 ,261.0759 ,3.49996 ,0.65121 ,6.38972 
