Data stamp = , 19-05-2022 00:34:20 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.0824 ,1.82505 ,-1.35417 ,-13.28716 
438 ,93.2745 ,1.82697 ,-1.34391 ,-13.18643 
439 ,93.4830 ,1.82891 ,-1.37471 ,-13.48863 
440 ,93.6911 ,1.83101 ,-1.36102 ,-13.35432 
441 ,93.9148 ,1.83323 ,-1.37471 ,-13.48863 
442 ,94.1232 ,1.83533 ,-1.39866 ,-13.72368 
443 ,94.3472 ,1.83748 ,-1.38497 ,-13.58937 
444 ,94.5713 ,1.83980 ,-1.39524 ,-13.69010 
445 ,94.7794 ,1.84188 ,-1.41235 ,-13.85799 
446 ,94.9713 ,1.84395 ,-1.42604 ,-13.99231 
447 ,95.1794 ,1.84585 ,-1.43631 ,-14.09304 
448 ,95.3877 ,1.84795 ,-1.43631 ,-14.09304 
449 ,95.5799 ,1.84992 ,-1.45684 ,-14.29451 
450 ,95.8039 ,1.85210 ,-1.47737 ,-14.49598 
451 ,96.0120 ,1.85417 ,-1.46368 ,-14.36167 
452 ,96.2040 ,1.85627 ,-1.49791 ,-14.69745 
453 ,96.4117 ,1.85824 ,-1.47737 ,-14.49598 
454 ,96.6362 ,1.86042 ,-1.49448 ,-14.66387 
455 ,96.8604 ,1.86270 ,-1.52186 ,-14.93250 
456 ,97.0682 ,1.86484 ,-1.51159 ,-14.83177 
457 ,97.3406 ,1.86733 ,-1.54924 ,-15.20113 
458 ,97.5642 ,1.86969 ,-1.55608 ,-15.26828 
459 ,97.7725 ,1.87182 ,-1.54239 ,-15.13397 
460 ,97.9808 ,1.87388 ,-1.58004 ,-15.50333 
461 ,98.2047 ,1.87611 ,-1.58004 ,-15.50333 
462 ,98.4130 ,1.87822 ,-1.56977 ,-15.40260 
463 ,98.6206 ,1.88029 ,-1.59373 ,-15.63764 
464 ,98.8612 ,1.88255 ,-1.61084 ,-15.80554 
465 ,99.0852 ,1.88487 ,-1.60742 ,-15.77196 
466 ,99.2934 ,1.88702 ,-1.61426 ,-15.83911 
467 ,99.5174 ,1.88917 ,-1.63479 ,-16.04058 
468 ,99.7249 ,1.89135 ,-1.65533 ,-16.24205 
469 ,99.9332 ,1.89339 ,-1.63479 ,-16.04058 
470 ,100.1413 ,1.89548 ,-1.65875 ,-16.27563 
471 ,100.3498 ,1.89755 ,-1.65190 ,-16.20848 
472 ,100.5579 ,1.89968 ,-1.68955 ,-16.57784 
473 ,100.7655 ,1.90166 ,-1.67928 ,-16.47710 
474 ,100.9738 ,1.90377 ,-1.69297 ,-16.61142 
475 ,101.1821 ,1.90590 ,-1.71350 ,-16.81289 
476 ,101.4057 ,1.90809 ,-1.71350 ,-16.81289 
477 ,101.5823 ,1.91004 ,-1.73746 ,-17.04793 
478 ,101.7904 ,1.91196 ,-1.72035 ,-16.88004 
479 ,101.9980 ,1.91402 ,-1.74772 ,-17.14867 
480 ,102.2065 ,1.91616 ,-1.74088 ,-17.08151 
481 ,102.4306 ,1.91838 ,-1.75115 ,-17.18225 
482 ,102.6388 ,1.92045 ,-1.77852 ,-17.45087 
483 ,102.8467 ,1.92250 ,-1.77510 ,-17.41729 
484 ,103.0546 ,1.92462 ,-1.78879 ,-17.55161 
485 ,103.2631 ,1.92674 ,-1.80590 ,-17.71950 
486 ,103.4870 ,1.92890 ,-1.79221 ,-17.58519 
487 ,103.6949 ,1.93101 ,-1.80590 ,-17.71950 
488 ,103.9193 ,1.93326 ,-1.82986 ,-17.95455 
489 ,104.1591 ,1.93550 ,-1.82986 ,-17.95455 
490 ,104.3832 ,1.93794 ,-1.82986 ,-17.95455 
491 ,104.5915 ,1.94002 ,-1.84012 ,-18.05528 
492 ,104.8154 ,1.94218 ,-1.84697 ,-18.12244 
493 ,105.0236 ,1.94426 ,-1.86408 ,-18.29033 
494 ,105.2478 ,1.94649 ,-1.85381 ,-18.18960 
495 ,105.4557 ,1.94865 ,-1.88803 ,-18.52538 
496 ,105.6479 ,1.95069 ,-1.89146 ,-18.55896 
497 ,105.8720 ,1.95275 ,-1.88803 ,-18.52538 
498 ,106.0801 ,1.95482 ,-1.91541 ,-18.79401 
499 ,106.2881 ,1.95693 ,-1.89488 ,-18.59254 
500 ,106.4799 ,1.95900 ,-1.93937 ,-19.02905 
501 ,106.6882 ,1.96091 ,-1.91541 ,-18.79401 
502 ,106.8964 ,1.96299 ,-1.94621 ,-19.09621 
503 ,107.1042 ,1.96508 ,-1.93937 ,-19.02905 
504 ,107.3126 ,1.96715 ,-1.94621 ,-19.09621 
505 ,107.5204 ,1.96925 ,-1.97359 ,-19.36484 
506 ,107.7607 ,1.97156 ,-1.97016 ,-19.33126 
507 ,107.9849 ,1.97382 ,-1.98385 ,-19.46557 
508 ,108.1929 ,1.97592 ,-1.98385 ,-19.46557 
509 ,108.4010 ,1.97809 ,-2.01123 ,-19.73420 
510 ,108.6090 ,1.98012 ,-2.00439 ,-19.66704 
511 ,108.8493 ,1.98244 ,-2.03519 ,-19.96925 
512 ,109.0729 ,1.98475 ,-2.03176 ,-19.93567 
513 ,109.2814 ,1.98685 ,-2.04545 ,-20.06998 
514 ,109.4895 ,1.98889 ,-2.03176 ,-19.93567 
515 ,109.7135 ,1.99117 ,-2.06256 ,-20.23787 
516 ,109.9216 ,1.99322 ,-2.05230 ,-20.13714 
517 ,110.1298 ,1.99535 ,-2.05914 ,-20.20429 
518 ,110.3376 ,1.99746 ,-2.08994 ,-20.50650 
519 ,110.5458 ,1.99953 ,-2.07283 ,-20.33861 
520 ,110.7698 ,2.00162 ,-2.10021 ,-20.60723 
521 ,110.9939 ,2.00394 ,-2.11732 ,-20.77512 
522 ,111.2181 ,2.00617 ,-2.12416 ,-20.84228 
523 ,111.4422 ,2.00845 ,-2.12074 ,-20.80870 
524 ,111.6342 ,2.01047 ,-2.12074 ,-20.80870 
525 ,111.8423 ,2.01249 ,-2.14812 ,-21.07733 
526 ,112.0502 ,2.01450 ,-2.14470 ,-21.04375 
527 ,112.2425 ,2.01648 ,-2.16181 ,-21.21164 
528 ,112.4665 ,2.01869 ,-2.15154 ,-21.11091 
529 ,112.6748 ,2.02074 ,-2.18576 ,-21.44669 
530 ,112.8989 ,2.02304 ,-2.19603 ,-21.54743 
531 ,113.1066 ,2.02506 ,-2.16865 ,-21.27880 
532 ,113.3310 ,2.02733 ,-2.18918 ,-21.48027 
533 ,113.5554 ,2.02956 ,-2.20287 ,-21.61458 
534 ,113.7793 ,2.03177 ,-2.22341 ,-21.81605 
535 ,113.9874 ,2.03390 ,-2.21314 ,-21.71532 
536 ,114.2111 ,2.03606 ,-2.24052 ,-21.98394 
537 ,114.4195 ,2.03822 ,-2.24394 ,-22.01752 
538 ,114.6432 ,2.04048 ,-2.24052 ,-21.98394 
539 ,114.8517 ,2.04249 ,-2.26789 ,-22.25257 
540 ,115.0755 ,2.04478 ,-2.28158 ,-22.38688 
541 ,115.2839 ,2.04682 ,-2.27474 ,-22.31973 
542 ,115.5078 ,2.04913 ,-2.28500 ,-22.42046 
543 ,115.7160 ,2.05119 ,-2.30212 ,-22.58835 
544 ,115.9401 ,2.05339 ,-2.29527 ,-22.52120 
545 ,116.1802 ,2.05566 ,-2.30212 ,-22.58835 
546 ,116.4043 ,2.05805 ,-2.29527 ,-22.52120 
547 ,116.6121 ,2.06017 ,-2.34660 ,-23.02487 
548 ,116.8204 ,2.06218 ,-2.34318 ,-22.99129 
549 ,117.0445 ,2.06442 ,-2.33634 ,-22.92414 
550 ,117.2527 ,2.06657 ,-2.35687 ,-23.12561 
551 ,117.4767 ,2.06880 ,-2.37056 ,-23.25992 
552 ,117.7007 ,2.07091 ,-2.35345 ,-23.09203 
553 ,117.9087 ,2.07308 ,-2.37740 ,-23.32708 
554 ,118.1170 ,2.07518 ,-2.40136 ,-23.56212 
555 ,118.3411 ,2.07738 ,-2.39109 ,-23.46139 
556 ,118.5493 ,2.07948 ,-2.39451 ,-23.49497 
557 ,118.7571 ,2.08154 ,-2.42189 ,-23.76359 
558 ,118.9654 ,2.08362 ,-2.40820 ,-23.62928 
559 ,119.1733 ,2.08575 ,-2.42874 ,-23.83075 
560 ,119.3654 ,2.08780 ,-2.43558 ,-23.89791 
561 ,119.5733 ,2.08976 ,-2.44927 ,-24.03222 
562 ,119.7812 ,2.09180 ,-2.43900 ,-23.93149 
563 ,119.9897 ,2.09388 ,-2.45953 ,-24.13295 
564 ,120.2136 ,2.09611 ,-2.47665 ,-24.30085 
565 ,120.4379 ,2.09834 ,-2.48007 ,-24.33442 
566 ,120.6781 ,2.10078 ,-2.48349 ,-24.36800 
567 ,120.9018 ,2.10298 ,-2.48349 ,-24.36800 
568 ,121.0942 ,2.10503 ,-2.50402 ,-24.56947 
569 ,121.3183 ,2.10707 ,-2.49376 ,-24.46874 
570 ,121.5264 ,2.10924 ,-2.49033 ,-24.43516 
571 ,121.7344 ,2.11143 ,-2.52113 ,-24.73736 
572 ,121.9584 ,2.11357 ,-2.51087 ,-24.63663 
573 ,122.1827 ,2.11580 ,-2.51429 ,-24.67021 
574 ,122.4066 ,2.11813 ,-2.52113 ,-24.73736 
575 ,122.6148 ,2.12009 ,-2.53824 ,-24.90526 
576 ,122.8389 ,2.12225 ,-2.52798 ,-24.80452 
577 ,123.0306 ,2.12434 ,-2.54851 ,-25.00599 
578 ,123.2390 ,2.12636 ,-2.53482 ,-24.87168 
579 ,123.4633 ,2.12861 ,-2.54167 ,-24.93883 
580 ,123.6868 ,2.13086 ,-2.55878 ,-25.10673 
581 ,123.8951 ,2.13296 ,-2.57589 ,-25.27462 
582 ,124.1349 ,2.13544 ,-2.58273 ,-25.34177 
583 ,124.3750 ,2.13768 ,-2.56220 ,-25.14030 
584 ,124.5838 ,2.13987 ,-2.57931 ,-25.30820 
585 ,124.8077 ,2.14205 ,-2.60327 ,-25.54324 
586 ,125.0318 ,2.14431 ,-2.62722 ,-25.77829 
587 ,125.2397 ,2.14631 ,-2.61353 ,-25.64398 
588 ,125.4478 ,2.14844 ,-2.65118 ,-26.01334 
589 ,125.6720 ,2.15067 ,-2.64433 ,-25.94618 
590 ,125.8958 ,2.15299 ,-2.64091 ,-25.91260 
591 ,126.1202 ,2.15513 ,-2.63407 ,-25.84545 
592 ,126.3443 ,2.15740 ,-2.64091 ,-25.91260 
593 ,126.5523 ,2.15947 ,-2.66144 ,-26.11407 
594 ,126.7443 ,2.16151 ,-2.65802 ,-26.08050 
595 ,126.9684 ,2.16370 ,-2.68198 ,-26.31554 
596 ,127.1927 ,2.16584 ,-2.70593 ,-26.55059 
597 ,127.4008 ,2.16800 ,-2.68198 ,-26.31554 
598 ,127.6247 ,2.17017 ,-2.68882 ,-26.38270 
599 ,127.8330 ,2.17228 ,-2.70593 ,-26.55059 
600 ,128.0411 ,2.17438 ,-2.70251 ,-26.51701 
601 ,128.2331 ,2.17645 ,-2.73331 ,-26.81922 
602 ,128.4410 ,2.17835 ,-2.72646 ,-26.75206 
603 ,128.6329 ,2.18034 ,-2.74015 ,-26.88638 
604 ,128.8576 ,2.18253 ,-2.72304 ,-26.71848 
605 ,129.0812 ,2.18476 ,-2.73331 ,-26.81922 
606 ,129.2896 ,2.18680 ,-2.77437 ,-27.22216 
607 ,129.4977 ,2.18896 ,-2.75726 ,-27.05427 
608 ,129.7214 ,2.19117 ,-2.77095 ,-27.18858 
609 ,129.9295 ,2.19333 ,-2.78806 ,-27.35647 
610 ,130.1539 ,2.19547 ,-2.79148 ,-27.39005 
611 ,130.3780 ,2.19773 ,-2.79491 ,-27.42363 
612 ,130.5861 ,2.19977 ,-2.80175 ,-27.49079 
613 ,130.8102 ,2.20206 ,-2.82228 ,-27.69225 
614 ,131.0341 ,2.20431 ,-2.81886 ,-27.65868 
615 ,131.2585 ,2.20646 ,-2.80860 ,-27.55794 
616 ,131.4825 ,2.20877 ,-2.82571 ,-27.72583 
617 ,131.7065 ,2.21098 ,-2.83940 ,-27.86015 
618 ,131.9465 ,2.21343 ,-2.85993 ,-28.06162 
619 ,132.1706 ,2.21572 ,-2.86335 ,-28.09519 
620 ,132.3950 ,2.21783 ,-2.85993 ,-28.06162 
621 ,132.6026 ,2.22000 ,-2.86335 ,-28.09519 
622 ,132.8111 ,2.22203 ,-2.88046 ,-28.26309 
623 ,133.0349 ,2.22427 ,-2.88388 ,-28.29666 
624 ,133.2592 ,2.22655 ,-2.87704 ,-28.22951 
625 ,133.4834 ,2.22876 ,-2.89415 ,-28.39740 
626 ,133.6914 ,2.23083 ,-2.91126 ,-28.56529 
627 ,133.9315 ,2.23311 ,-2.90784 ,-28.53171 
628 ,134.1398 ,2.23532 ,-2.89757 ,-28.43098 
629 ,134.3478 ,2.23742 ,-2.92837 ,-28.73318 
630 ,134.5717 ,2.23970 ,-2.92495 ,-28.69960 
631 ,134.7799 ,2.24172 ,-2.90099 ,-28.46456 
632 ,134.9880 ,2.24378 ,-2.93179 ,-28.76676 
633 ,135.1962 ,2.24595 ,-2.91811 ,-28.63245 
634 ,135.4202 ,2.24809 ,-2.93522 ,-28.80034 
635 ,135.6283 ,2.25022 ,-2.94890 ,-28.93465 
636 ,135.8364 ,2.25236 ,-2.92837 ,-28.73318 
637 ,136.0607 ,2.25449 ,-2.93864 ,-28.83392 
638 ,136.2686 ,2.25666 ,-2.96944 ,-29.13612 
639 ,136.4767 ,2.25873 ,-2.94206 ,-28.86750 
640 ,136.6847 ,2.26074 ,-2.96259 ,-29.06897 
641 ,136.9089 ,2.26297 ,-2.97628 ,-29.20328 
642 ,137.1329 ,2.26525 ,-2.96602 ,-29.10254 
643 ,137.3411 ,2.26732 ,-2.97286 ,-29.16970 
644 ,137.5651 ,2.26956 ,-2.97628 ,-29.20328 
645 ,137.7732 ,2.27162 ,-2.97628 ,-29.20328 
646 ,137.9809 ,2.27371 ,-2.99681 ,-29.40475 
647 ,138.1895 ,2.27576 ,-3.00024 ,-29.43833 
648 ,138.4135 ,2.27804 ,-3.00024 ,-29.43833 
649 ,138.6212 ,2.28008 ,-3.01735 ,-29.60622 
650 ,138.8297 ,2.28224 ,-3.03104 ,-29.74053 
651 ,139.0537 ,2.28446 ,-3.02419 ,-29.67337 
652 ,139.2619 ,2.28653 ,-3.03104 ,-29.74053 
653 ,139.4859 ,2.28873 ,-3.05157 ,-29.94200 
654 ,139.6937 ,2.29084 ,-3.04130 ,-29.84127 
655 ,139.9181 ,2.29310 ,-3.05841 ,-30.00916 
656 ,140.1422 ,2.29532 ,-3.07210 ,-30.14347 
657 ,140.3504 ,2.29740 ,-3.07210 ,-30.14347 
658 ,140.5744 ,2.29967 ,-3.07552 ,-30.17705 
659 ,140.7982 ,2.30190 ,-3.07552 ,-30.17705 
660 ,141.0225 ,2.30419 ,-3.11659 ,-30.57999 
661 ,141.2467 ,2.30639 ,-3.10290 ,-30.44568 
662 ,141.4709 ,2.30855 ,-3.09606 ,-30.37852 
663 ,141.6788 ,2.31066 ,-3.12344 ,-30.64715 
664 ,141.8869 ,2.31276 ,-3.13370 ,-30.74788 
665 ,142.0950 ,2.31488 ,-3.11659 ,-30.57999 
666 ,142.3192 ,2.31712 ,-3.12686 ,-30.68072 
667 ,142.5434 ,2.31931 ,-3.14055 ,-30.81504 
668 ,142.7834 ,2.32176 ,-3.16108 ,-31.01651 
669 ,142.9913 ,2.32377 ,-3.15423 ,-30.94935 
670 ,143.2316 ,2.32610 ,-3.15766 ,-30.98293 
671 ,143.4397 ,2.32829 ,-3.16792 ,-31.08366 
672 ,143.6478 ,2.33033 ,-3.18846 ,-31.28513 
673 ,143.8718 ,2.33260 ,-3.18161 ,-31.21798 
674 ,144.0797 ,2.33470 ,-3.20214 ,-31.41945 
675 ,144.2719 ,2.33672 ,-3.19188 ,-31.31871 
676 ,144.4800 ,2.33865 ,-3.21241 ,-31.52018 
677 ,144.6882 ,2.34073 ,-3.21241 ,-31.52018 
678 ,144.9121 ,2.34302 ,-3.20557 ,-31.45302 
679 ,145.1204 ,2.34516 ,-3.23294 ,-31.72165 
680 ,145.3443 ,2.34738 ,-3.24663 ,-31.85596 
681 ,145.5526 ,2.34941 ,-3.21926 ,-31.58734 
682 ,145.7604 ,2.35153 ,-3.26032 ,-31.99028 
683 ,145.9687 ,2.35352 ,-3.25006 ,-31.88954 
684 ,146.1768 ,2.35564 ,-3.26374 ,-32.02386 
685 ,146.3845 ,2.35770 ,-3.27059 ,-32.09101 
686 ,146.5930 ,2.35980 ,-3.26032 ,-31.99028 
687 ,146.8171 ,2.36207 ,-3.29454 ,-32.32606 
688 ,147.0413 ,2.36435 ,-3.30139 ,-32.39322 
689 ,147.2491 ,2.36640 ,-3.29112 ,-32.29248 
690 ,147.4729 ,2.36856 ,-3.28770 ,-32.25890 
691 ,147.6812 ,2.37070 ,-3.31508 ,-32.52753 
692 ,147.9216 ,2.37297 ,-3.31165 ,-32.49395 
693 ,148.1296 ,2.37517 ,-3.31850 ,-32.56111 
694 ,148.3538 ,2.37743 ,-3.32192 ,-32.59469 
695 ,148.5614 ,2.37962 ,-3.33561 ,-32.72900 
696 ,148.7697 ,2.38160 ,-3.33561 ,-32.72900 
697 ,148.9938 ,2.38380 ,-3.34245 ,-32.79616 
698 ,149.2021 ,2.38593 ,-3.36299 ,-32.99763 
699 ,149.4102 ,2.38797 ,-3.34930 ,-32.86331 
700 ,149.6341 ,2.39020 ,-3.37325 ,-33.09836 
701 ,149.8586 ,2.39251 ,-3.38352 ,-33.19910 
702 ,150.0825 ,2.39469 ,-3.38694 ,-33.23267 
703 ,150.2906 ,2.39679 ,-3.38352 ,-33.19910 
704 ,150.5148 ,2.39899 ,-3.39036 ,-33.26625 
705 ,150.7384 ,2.40122 ,-3.42459 ,-33.60204 
706 ,150.9630 ,2.40345 ,-3.42801 ,-33.63561 
707 ,151.1549 ,2.40554 ,-3.40747 ,-33.43414 
708 ,151.3631 ,2.40756 ,-3.42801 ,-33.63561 
709 ,151.5710 ,2.40956 ,-3.41774 ,-33.53488 
710 ,151.7793 ,2.41167 ,-3.44512 ,-33.80351 
711 ,152.0033 ,2.41392 ,-3.43827 ,-33.73635 
712 ,152.2274 ,2.41606 ,-3.44854 ,-33.83708 
713 ,152.4353 ,2.41822 ,-3.45539 ,-33.90424 
714 ,152.6433 ,2.42039 ,-3.47250 ,-34.07213 
715 ,152.8518 ,2.42240 ,-3.45196 ,-33.87066 
716 ,153.0598 ,2.42451 ,-3.47592 ,-34.10571 
717 ,153.2674 ,2.42648 ,-3.46223 ,-33.97140 
718 ,153.4758 ,2.42859 ,-3.47934 ,-34.13929 
719 ,153.7160 ,2.43098 ,-3.47934 ,-34.13929 
720 ,153.9401 ,2.43327 ,-3.47592 ,-34.10571 
721 ,154.1481 ,2.43533 ,-3.45881 ,-33.93782 
722 ,154.3564 ,2.43740 ,-3.47592 ,-34.10571 
723 ,154.5802 ,2.43964 ,-3.47934 ,-34.13929 
724 ,154.8206 ,2.44196 ,-3.46565 ,-34.00498 
725 ,155.0286 ,2.44419 ,-3.45196 ,-33.87066 
726 ,155.2527 ,2.44641 ,-3.44170 ,-33.76993 
727 ,155.4608 ,2.44842 ,-3.45196 ,-33.87066 
728 ,155.6686 ,2.45057 ,-3.42459 ,-33.60204 
729 ,155.8930 ,2.45278 ,-3.42801 ,-33.63561 
730 ,156.1167 ,2.45502 ,-3.43485 ,-33.70277 
731 ,156.3411 ,2.45724 ,-3.45196 ,-33.87066 
732 ,156.5493 ,2.45929 ,-3.42459 ,-33.60204 
733 ,156.7573 ,2.46140 ,-3.46565 ,-34.00498 
734 ,156.9814 ,2.46365 ,-3.47250 ,-34.07213 
735 ,157.2054 ,2.46588 ,-3.46907 ,-34.03855 
736 ,157.4132 ,2.46804 ,-3.47250 ,-34.07213 
737 ,157.6217 ,2.47005 ,-3.48618 ,-34.20645 
738 ,157.8459 ,2.47232 ,-3.48618 ,-34.20645 
739 ,158.0858 ,2.47458 ,-3.48276 ,-34.17287 
740 ,158.2939 ,2.47682 ,-3.51014 ,-34.44149 
741 ,158.5175 ,2.47900 ,-3.51356 ,-34.47507 
742 ,158.7261 ,2.48111 ,-3.49645 ,-34.30718 
743 ,158.9502 ,2.48334 ,-3.51698 ,-34.50865 
744 ,159.1583 ,2.48538 ,-3.54094 ,-34.74370 
745 ,159.3821 ,2.48761 ,-3.54778 ,-34.81085 
746 ,159.5740 ,2.48965 ,-3.53067 ,-34.64296 
747 ,159.8141 ,2.49190 ,-3.56832 ,-35.01232 
748 ,160.0220 ,2.49410 ,-3.56489 ,-34.97875 
749 ,160.2303 ,2.49609 ,-3.55463 ,-34.87801 
750 ,160.4387 ,2.49824 ,-3.57858 ,-35.11306 
751 ,160.6468 ,2.50025 ,-3.55805 ,-34.91159 
752 ,160.8870 ,2.50264 ,-3.59227 ,-35.24737 
753 ,161.1268 ,2.50496 ,-3.58885 ,-35.21379 
754 ,161.3352 ,2.50719 ,-3.60596 ,-35.38169 
755 ,161.5432 ,2.50926 ,-3.60596 ,-35.38169 
756 ,161.7672 ,2.51150 ,-3.60254 ,-35.34811 
757 ,162.0077 ,2.51377 ,-3.62992 ,-35.61673 
758 ,162.2315 ,2.51616 ,-3.61623 ,-35.48242 
759 ,162.4555 ,2.51841 ,-3.63676 ,-35.68389 
760 ,162.6637 ,2.52042 ,-3.63334 ,-35.65031 
761 ,162.8718 ,2.52255 ,-3.64018 ,-35.71747 
762 ,163.1119 ,2.52490 ,-3.66072 ,-35.91894 
763 ,163.3360 ,2.52718 ,-3.66072 ,-35.91894 
764 ,163.5441 ,2.52934 ,-3.66072 ,-35.91894 
765 ,163.7682 ,2.53150 ,-3.65729 ,-35.88536 
766 ,163.9923 ,2.53371 ,-3.68125 ,-36.12041 
767 ,164.2802 ,2.53654 ,-3.67440 ,-36.05325 
768 ,164.5205 ,2.53890 ,-3.68125 ,-36.12041 
769 ,164.7285 ,2.54115 ,-3.68467 ,-36.15399 
770 ,164.9525 ,2.54332 ,-3.70520 ,-36.35546 
771 ,165.1603 ,2.54540 ,-3.71547 ,-36.45619 
772 ,165.3688 ,2.54752 ,-3.70863 ,-36.38903 
773 ,165.5929 ,2.54967 ,-3.72231 ,-36.52335 
774 ,165.8009 ,2.55187 ,-3.74285 ,-36.72482 
775 ,165.9930 ,2.55389 ,-3.72574 ,-36.55693 
776 ,166.2168 ,2.55597 ,-3.75311 ,-36.82555 
777 ,166.4410 ,2.55819 ,-3.75311 ,-36.82555 
778 ,166.6650 ,2.56039 ,-3.74627 ,-36.75840 
779 ,166.8734 ,2.56250 ,-3.77022 ,-36.99344 
780 ,167.0816 ,2.56460 ,-3.77022 ,-36.99344 
781 ,167.3054 ,2.56681 ,-3.76338 ,-36.92629 
782 ,167.5296 ,2.56918 ,-3.78734 ,-37.16134 
783 ,167.7537 ,2.57135 ,-3.80445 ,-37.32923 
784 ,167.9620 ,2.57349 ,-3.78391 ,-37.12776 
785 ,168.1698 ,2.57556 ,-3.79076 ,-37.19491 
786 ,168.4101 ,2.57780 ,-3.80445 ,-37.32923 
787 ,168.6502 ,2.58018 ,-3.81129 ,-37.39638 
788 ,168.8745 ,2.58257 ,-3.81471 ,-37.42996 
789 ,169.0823 ,2.58464 ,-3.80445 ,-37.32923 
790 ,169.2904 ,2.58668 ,-3.81129 ,-37.39638 
791 ,169.5146 ,2.58894 ,-3.83525 ,-37.63143 
792 ,169.7547 ,2.59132 ,-3.82840 ,-37.56428 
793 ,169.9787 ,2.59358 ,-3.85236 ,-37.79932 
794 ,170.2028 ,2.59582 ,-3.84209 ,-37.69859 
795 ,170.4108 ,2.59789 ,-3.85236 ,-37.79932 
796 ,170.6348 ,2.60015 ,-3.86605 ,-37.93364 
797 ,170.8594 ,2.60242 ,-3.86605 ,-37.93364 
798 ,171.0833 ,2.60464 ,-3.87289 ,-38.00079 
799 ,171.3073 ,2.60688 ,-3.85920 ,-37.86648 
800 ,171.5153 ,2.60892 ,-3.90369 ,-38.30300 
801 ,171.7236 ,2.61102 ,-3.88658 ,-38.13511 
802 ,171.9799 ,2.61344 ,-3.89684 ,-38.23584 
803 ,172.2037 ,2.61580 ,-3.89342 ,-38.20226 
804 ,172.4278 ,2.61808 ,-3.91053 ,-38.37015 
805 ,172.6519 ,2.62028 ,-3.92080 ,-38.47089 
806 ,172.8598 ,2.62238 ,-3.93107 ,-38.57162 
807 ,173.0839 ,2.62466 ,-3.90711 ,-38.33658 
808 ,173.3082 ,2.62687 ,-3.94133 ,-38.67236 
809 ,173.5323 ,2.62908 ,-3.96187 ,-38.87383 
810 ,173.7564 ,2.63133 ,-3.95502 ,-38.80667 
811 ,173.9801 ,2.63354 ,-3.94818 ,-38.73952 
812 ,174.2045 ,2.63583 ,-3.95160 ,-38.77309 
813 ,174.4286 ,2.63799 ,-3.96871 ,-38.94099 
814 ,174.6366 ,2.64013 ,-3.98924 ,-39.14246 
815 ,174.8448 ,2.64223 ,-3.97898 ,-39.04172 
816 ,175.0847 ,2.64463 ,-3.98240 ,-39.07530 
817 ,175.3090 ,2.64692 ,-3.99609 ,-39.20961 
818 ,175.5331 ,2.64909 ,-3.98582 ,-39.10888 
819 ,175.7412 ,2.65121 ,-3.94818 ,-38.73952 
820 ,175.9490 ,2.65332 ,-3.94133 ,-38.67236 
821 ,176.1570 ,2.65533 ,-3.94133 ,-38.67236 
822 ,176.3975 ,2.65775 ,-3.92422 ,-38.50447 
823 ,176.6215 ,2.66000 ,-3.92422 ,-38.50447 
824 ,176.8296 ,2.66205 ,-3.91396 ,-38.40373 
825 ,177.0376 ,2.66412 ,-3.92764 ,-38.53805 
826 ,177.2456 ,2.66621 ,-3.92080 ,-38.47089 
827 ,177.4697 ,2.66851 ,-3.94818 ,-38.73952 
828 ,177.6939 ,2.67067 ,-3.94476 ,-38.70594 
829 ,177.9018 ,2.67282 ,-3.92422 ,-38.50447 
830 ,178.1257 ,2.67502 ,-3.93107 ,-38.57162 
831 ,178.3503 ,2.67725 ,-3.95160 ,-38.77309 
832 ,178.5583 ,2.67938 ,-3.93791 ,-38.63878 
833 ,178.7822 ,2.68155 ,-3.93107 ,-38.57162 
834 ,178.9902 ,2.68370 ,-3.96871 ,-38.94099 
835 ,179.2146 ,2.68588 ,-3.98240 ,-39.07530 
836 ,179.4226 ,2.68801 ,-3.96871 ,-38.94099 
837 ,179.6146 ,2.69004 ,-3.99267 ,-39.17603 
838 ,179.8228 ,2.69196 ,-3.98582 ,-39.10888 
839 ,180.0308 ,2.69410 ,-4.00635 ,-39.31035 
840 ,180.2230 ,2.69614 ,-3.99609 ,-39.20961 
841 ,180.4469 ,2.69817 ,-3.99951 ,-39.24319 
842 ,180.6547 ,2.70036 ,-4.00635 ,-39.31035 
843 ,180.8632 ,2.70237 ,-3.98924 ,-39.14246 
844 ,181.0714 ,2.70447 ,-4.03715 ,-39.61255 
845 ,181.2952 ,2.70671 ,-4.02689 ,-39.51182 
846 ,181.5034 ,2.70881 ,-4.02346 ,-39.47824 
847 ,181.7112 ,2.71082 ,-4.03031 ,-39.54540 
848 ,181.9357 ,2.71308 ,-4.05084 ,-39.74686 
849 ,182.1438 ,2.71522 ,-4.03715 ,-39.61255 
850 ,182.3679 ,2.71750 ,-4.04400 ,-39.67971 
851 ,182.5920 ,2.71968 ,-4.06111 ,-39.84760 
852 ,182.7841 ,2.72174 ,-4.04742 ,-39.71329 
853 ,182.9921 ,2.72378 ,-4.08164 ,-40.04907 
854 ,183.1842 ,2.72573 ,-4.05769 ,-39.81402 
855 ,183.3922 ,2.72768 ,-4.09191 ,-40.14980 
856 ,183.6005 ,2.72973 ,-4.07138 ,-39.94833 
857 ,183.8085 ,2.73191 ,-4.09533 ,-40.18338 
