Data stamp = , 18-05-2022 14:28:29 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.2832 ,1.81690 ,-1.25493 ,-12.31339 
439 ,92.4912 ,1.81900 ,-1.25493 ,-12.31339 
440 ,92.7156 ,1.82119 ,-1.26520 ,-12.41413 
441 ,92.9232 ,1.82332 ,-1.28915 ,-12.64918 
442 ,93.1474 ,1.82560 ,-1.28573 ,-12.61560 
443 ,93.3715 ,1.82775 ,-1.28573 ,-12.61560 
444 ,93.5955 ,1.82996 ,-1.29942 ,-12.74991 
445 ,93.8193 ,1.83226 ,-1.32680 ,-13.01854 
446 ,94.0274 ,1.83435 ,-1.33706 ,-13.11927 
447 ,94.2356 ,1.83654 ,-1.32338 ,-12.98496 
448 ,94.4441 ,1.83856 ,-1.36444 ,-13.38790 
449 ,94.6678 ,1.84073 ,-1.36102 ,-13.35432 
450 ,94.8603 ,1.84269 ,-1.36786 ,-13.42148 
451 ,95.0679 ,1.84471 ,-1.36786 ,-13.42148 
452 ,95.2439 ,1.84667 ,-1.40209 ,-13.75726 
453 ,95.4364 ,1.84847 ,-1.39524 ,-13.69010 
454 ,95.6446 ,1.85053 ,-1.41920 ,-13.92515 
455 ,95.8525 ,1.85263 ,-1.41235 ,-13.85799 
456 ,96.0447 ,1.85454 ,-1.42946 ,-14.02589 
457 ,96.2684 ,1.85680 ,-1.43973 ,-14.12662 
458 ,96.4768 ,1.85885 ,-1.43631 ,-14.09304 
459 ,96.6849 ,1.86101 ,-1.47053 ,-14.42883 
460 ,96.8931 ,1.86306 ,-1.45342 ,-14.26093 
461 ,97.1167 ,1.86521 ,-1.46711 ,-14.39525 
462 ,97.2930 ,1.86714 ,-1.48764 ,-14.59672 
463 ,97.5011 ,1.86904 ,-1.51159 ,-14.83177 
464 ,97.7254 ,1.87130 ,-1.50475 ,-14.76461 
465 ,97.9333 ,1.87337 ,-1.50817 ,-14.79819 
466 ,98.1571 ,1.87563 ,-1.51159 ,-14.83177 
467 ,98.3496 ,1.87759 ,-1.53897 ,-15.10039 
468 ,98.5415 ,1.87965 ,-1.52871 ,-14.99966 
469 ,98.7337 ,1.88156 ,-1.55266 ,-15.23471 
470 ,98.9419 ,1.88342 ,-1.56635 ,-15.36902 
471 ,99.1659 ,1.88568 ,-1.56293 ,-15.33544 
472 ,99.3579 ,1.88772 ,-1.56635 ,-15.36902 
473 ,99.5657 ,1.88985 ,-1.60057 ,-15.70480 
474 ,99.7741 ,1.89181 ,-1.58346 ,-15.53691 
475 ,99.9662 ,1.89377 ,-1.61084 ,-15.80554 
476 ,100.1902 ,1.89592 ,-1.60742 ,-15.77196 
477 ,100.3980 ,1.89800 ,-1.62110 ,-15.90627 
478 ,100.5906 ,1.90006 ,-1.63821 ,-16.07416 
479 ,100.7983 ,1.90201 ,-1.64506 ,-16.14132 
480 ,101.0068 ,1.90417 ,-1.66901 ,-16.37637 
481 ,101.2308 ,1.90631 ,-1.65533 ,-16.24205 
482 ,101.4389 ,1.90838 ,-1.65875 ,-16.27563 
483 ,101.6469 ,1.91064 ,-1.68270 ,-16.51068 
484 ,101.8389 ,1.91244 ,-1.67586 ,-16.44352 
485 ,102.0312 ,1.91437 ,-1.68955 ,-16.57784 
486 ,102.2553 ,1.91657 ,-1.69639 ,-16.64499 
487 ,102.4472 ,1.91857 ,-1.72035 ,-16.88004 
488 ,102.6713 ,1.92069 ,-1.73061 ,-16.98078 
489 ,102.8471 ,1.92269 ,-1.73404 ,-17.01436 
490 ,103.0556 ,1.92462 ,-1.72719 ,-16.94720 
491 ,103.2792 ,1.92682 ,-1.76141 ,-17.28298 
492 ,103.4557 ,1.92875 ,-1.76826 ,-17.35014 
493 ,103.6796 ,1.93080 ,-1.77510 ,-17.41729 
494 ,103.8879 ,1.93289 ,-1.77168 ,-17.38372 
495 ,104.0959 ,1.93501 ,-1.76141 ,-17.28298 
496 ,104.3201 ,1.93721 ,-1.79221 ,-17.58519 
497 ,104.5439 ,1.93942 ,-1.81959 ,-17.85381 
498 ,104.7521 ,1.94157 ,-1.81959 ,-17.85381 
499 ,104.9443 ,1.94351 ,-1.82643 ,-17.92097 
500 ,105.1521 ,1.94552 ,-1.82643 ,-17.92097 
501 ,105.3761 ,1.94782 ,-1.83328 ,-17.98813 
502 ,105.5686 ,1.94985 ,-1.86408 ,-18.29033 
503 ,105.7605 ,1.95175 ,-1.83328 ,-17.98813 
504 ,105.9845 ,1.95384 ,-1.87092 ,-18.35749 
505 ,106.1924 ,1.95597 ,-1.86750 ,-18.32391 
506 ,106.4009 ,1.95807 ,-1.88803 ,-18.52538 
507 ,106.6251 ,1.96019 ,-1.89146 ,-18.55896 
508 ,106.8331 ,1.96237 ,-1.89146 ,-18.55896 
509 ,107.0572 ,1.96458 ,-1.90514 ,-18.69327 
510 ,107.2648 ,1.96667 ,-1.92225 ,-18.86116 
511 ,107.4573 ,1.96872 ,-1.92225 ,-18.86116 
512 ,107.6656 ,1.97072 ,-1.94621 ,-19.09621 
513 ,107.8895 ,1.97290 ,-1.94621 ,-19.09621 
514 ,108.0977 ,1.97503 ,-1.95305 ,-19.16337 
515 ,108.3219 ,1.97725 ,-1.96332 ,-19.26410 
516 ,108.5298 ,1.97938 ,-1.97359 ,-19.36484 
517 ,108.7539 ,1.98155 ,-1.96332 ,-19.26410 
518 ,108.9621 ,1.98360 ,-1.98043 ,-19.43199 
519 ,109.1701 ,1.98569 ,-1.99754 ,-19.59988 
520 ,109.3943 ,1.98795 ,-1.98043 ,-19.43199 
521 ,109.6022 ,1.99010 ,-2.01465 ,-19.76778 
522 ,109.8105 ,1.99210 ,-2.01465 ,-19.76778 
523 ,110.0180 ,1.99420 ,-2.02150 ,-19.83493 
524 ,110.2106 ,1.99615 ,-2.04203 ,-20.03640 
525 ,110.4347 ,1.99835 ,-2.03519 ,-19.96925 
526 ,110.6585 ,2.00054 ,-2.03176 ,-19.93567 
527 ,110.8348 ,2.00249 ,-2.06599 ,-20.27145 
528 ,111.0748 ,2.00474 ,-2.04545 ,-20.06998 
529 ,111.2990 ,2.00697 ,-2.06941 ,-20.30503 
530 ,111.5069 ,2.00912 ,-2.09679 ,-20.57366 
531 ,111.7148 ,2.01125 ,-2.10363 ,-20.64081 
532 ,111.9234 ,2.01321 ,-2.09336 ,-20.54008 
533 ,112.1313 ,2.01532 ,-2.11390 ,-20.74155 
534 ,112.3392 ,2.01740 ,-2.11732 ,-20.77512 
535 ,112.5474 ,2.01946 ,-2.14127 ,-21.01017 
536 ,112.7555 ,2.02156 ,-2.13101 ,-20.90944 
537 ,112.9796 ,2.02380 ,-2.13101 ,-20.90944 
538 ,113.1717 ,2.02586 ,-2.15838 ,-21.17806 
539 ,113.3798 ,2.02781 ,-2.15154 ,-21.11091 
540 ,113.5880 ,2.02982 ,-2.17892 ,-21.37953 
541 ,113.7963 ,2.03202 ,-2.16523 ,-21.24522 
542 ,114.0040 ,2.03409 ,-2.18234 ,-21.41311 
543 ,114.2123 ,2.03615 ,-2.18234 ,-21.41311 
544 ,114.4363 ,2.03832 ,-2.18576 ,-21.44669 
545 ,114.6284 ,2.04032 ,-2.21656 ,-21.74890 
546 ,114.8522 ,2.04259 ,-2.20972 ,-21.68174 
547 ,115.0762 ,2.04473 ,-2.21314 ,-21.71532 
548 ,115.2845 ,2.04683 ,-2.24394 ,-22.01752 
549 ,115.5087 ,2.04906 ,-2.25078 ,-22.08468 
550 ,115.7328 ,2.05129 ,-2.26447 ,-22.21899 
551 ,115.9410 ,2.05336 ,-2.24394 ,-22.01752 
552 ,116.1645 ,2.05559 ,-2.27132 ,-22.28615 
553 ,116.3887 ,2.05785 ,-2.28843 ,-22.45404 
554 ,116.5974 ,2.05993 ,-2.26105 ,-22.18541 
555 ,116.8213 ,2.06216 ,-2.28158 ,-22.38688 
556 ,117.0449 ,2.06441 ,-2.31238 ,-22.68909 
557 ,117.2690 ,2.06671 ,-2.32265 ,-22.78982 
558 ,117.4932 ,2.06899 ,-2.33291 ,-22.89056 
559 ,117.7337 ,2.07129 ,-2.32949 ,-22.85698 
560 ,117.9416 ,2.07348 ,-2.33291 ,-22.89056 
561 ,118.1337 ,2.07547 ,-2.36029 ,-23.15918 
562 ,118.3416 ,2.07741 ,-2.33976 ,-22.95771 
563 ,118.5500 ,2.07951 ,-2.36029 ,-23.15918 
564 ,118.7577 ,2.08165 ,-2.37056 ,-23.25992 
565 ,118.9661 ,2.08361 ,-2.36714 ,-23.22634 
566 ,119.1903 ,2.08585 ,-2.39451 ,-23.49497 
567 ,119.3983 ,2.08798 ,-2.38082 ,-23.36065 
568 ,119.6222 ,2.09019 ,-2.39794 ,-23.52855 
569 ,119.8624 ,2.09247 ,-2.40820 ,-23.62928 
570 ,120.0707 ,2.09467 ,-2.40820 ,-23.62928 
571 ,120.2947 ,2.09690 ,-2.42189 ,-23.76359 
572 ,120.5349 ,2.09920 ,-2.40478 ,-23.59570 
573 ,120.7585 ,2.10155 ,-2.43900 ,-23.93149 
574 ,120.9667 ,2.10357 ,-2.45269 ,-24.06580 
575 ,121.1751 ,2.10572 ,-2.45269 ,-24.06580 
576 ,121.3988 ,2.10795 ,-2.44585 ,-23.99864 
577 ,121.5752 ,2.10991 ,-2.46980 ,-24.23369 
578 ,121.7833 ,2.11178 ,-2.44927 ,-24.03222 
579 ,121.9915 ,2.11386 ,-2.48691 ,-24.40158 
580 ,122.2316 ,2.11611 ,-2.48007 ,-24.33442 
581 ,122.4556 ,2.11853 ,-2.49376 ,-24.46874 
582 ,122.6475 ,2.12053 ,-2.48349 ,-24.36800 
583 ,122.8235 ,2.12236 ,-2.50060 ,-24.53589 
584 ,123.0319 ,2.12430 ,-2.54509 ,-24.97241 
585 ,123.2559 ,2.12653 ,-2.53482 ,-24.87168 
586 ,123.4640 ,2.12857 ,-2.53482 ,-24.87168 
587 ,123.6723 ,2.13061 ,-2.55536 ,-25.07315 
588 ,123.8960 ,2.13290 ,-2.55878 ,-25.10673 
589 ,124.1201 ,2.13514 ,-2.54509 ,-24.97241 
590 ,124.3285 ,2.13726 ,-2.57247 ,-25.24104 
591 ,124.5525 ,2.13942 ,-2.57589 ,-25.27462 
592 ,124.7767 ,2.14167 ,-2.57247 ,-25.24104 
593 ,124.9848 ,2.14377 ,-2.56562 ,-25.17388 
594 ,125.2087 ,2.14609 ,-2.60327 ,-25.54324 
595 ,125.4172 ,2.14818 ,-2.60669 ,-25.57682 
596 ,125.6250 ,2.15019 ,-2.61353 ,-25.64398 
597 ,125.8172 ,2.15229 ,-2.63749 ,-25.87903 
598 ,126.0251 ,2.15415 ,-2.61353 ,-25.64398 
599 ,126.2332 ,2.15625 ,-2.64091 ,-25.91260 
600 ,126.4250 ,2.15825 ,-2.62722 ,-25.77829 
601 ,126.6335 ,2.16032 ,-2.65802 ,-26.08050 
602 ,126.8417 ,2.16233 ,-2.63407 ,-25.84545 
603 ,127.0657 ,2.16457 ,-2.66144 ,-26.11407 
604 ,127.2573 ,2.16661 ,-2.67855 ,-26.28197 
605 ,127.4658 ,2.16867 ,-2.67171 ,-26.21481 
606 ,127.6740 ,2.17071 ,-2.69566 ,-26.44986 
607 ,127.8820 ,2.17273 ,-2.68198 ,-26.31554 
608 ,128.0902 ,2.17483 ,-2.70935 ,-26.58417 
609 ,128.2980 ,2.17690 ,-2.72646 ,-26.75206 
610 ,128.5222 ,2.17921 ,-2.71620 ,-26.65133 
611 ,128.7462 ,2.18139 ,-2.71278 ,-26.61775 
612 ,128.9544 ,2.18351 ,-2.75042 ,-26.98711 
613 ,129.1785 ,2.18566 ,-2.74700 ,-26.95353 
614 ,129.3867 ,2.18785 ,-2.74700 ,-26.95353 
615 ,129.5947 ,2.18990 ,-2.76753 ,-27.15500 
616 ,129.8028 ,2.19202 ,-2.74700 ,-26.95353 
617 ,130.0269 ,2.19420 ,-2.76069 ,-27.08785 
618 ,130.2350 ,2.19630 ,-2.78464 ,-27.32289 
619 ,130.4590 ,2.19849 ,-2.77095 ,-27.18858 
620 ,130.6830 ,2.20075 ,-2.78806 ,-27.35647 
621 ,130.8910 ,2.20289 ,-2.80517 ,-27.52436 
622 ,131.0995 ,2.20489 ,-2.80860 ,-27.55794 
623 ,131.3073 ,2.20702 ,-2.80175 ,-27.49079 
624 ,131.5155 ,2.20912 ,-2.82913 ,-27.75941 
625 ,131.7237 ,2.21116 ,-2.81886 ,-27.65868 
626 ,131.9318 ,2.21320 ,-2.83940 ,-27.86015 
627 ,132.1397 ,2.21531 ,-2.84282 ,-27.89372 
628 ,132.3638 ,2.21754 ,-2.84624 ,-27.92730 
629 ,132.5878 ,2.21974 ,-2.85651 ,-28.02804 
630 ,132.8119 ,2.22203 ,-2.88046 ,-28.26309 
631 ,133.0037 ,2.22398 ,-2.87019 ,-28.16235 
632 ,133.2122 ,2.22602 ,-2.89073 ,-28.36382 
633 ,133.4204 ,2.22818 ,-2.89073 ,-28.36382 
634 ,133.6283 ,2.23021 ,-2.88046 ,-28.26309 
635 ,133.8360 ,2.23228 ,-2.92153 ,-28.66603 
636 ,134.0447 ,2.23440 ,-2.89415 ,-28.39740 
637 ,134.2685 ,2.23662 ,-2.92153 ,-28.66603 
638 ,134.4765 ,2.23867 ,-2.93179 ,-28.76676 
639 ,134.6688 ,2.24063 ,-2.91811 ,-28.63245 
640 ,134.8928 ,2.24281 ,-2.94548 ,-28.90107 
641 ,135.1330 ,2.24518 ,-2.95575 ,-29.00181 
642 ,135.3567 ,2.24743 ,-2.96944 ,-29.13612 
643 ,135.5650 ,2.24956 ,-2.94890 ,-28.93465 
644 ,135.7891 ,2.25181 ,-2.97628 ,-29.20328 
645 ,135.9971 ,2.25388 ,-2.99339 ,-29.37117 
646 ,136.2054 ,2.25596 ,-2.97286 ,-29.16970 
647 ,136.4137 ,2.25810 ,-2.99339 ,-29.37117 
648 ,136.6372 ,2.26028 ,-3.00366 ,-29.47190 
649 ,136.8297 ,2.26221 ,-3.00024 ,-29.43833 
650 ,137.0538 ,2.26444 ,-3.01735 ,-29.60622 
651 ,137.2619 ,2.26651 ,-3.01735 ,-29.60622 
652 ,137.4855 ,2.26876 ,-3.00708 ,-29.50548 
653 ,137.6941 ,2.27086 ,-3.02761 ,-29.70695 
654 ,137.9181 ,2.27304 ,-3.05157 ,-29.94200 
655 ,138.1262 ,2.27514 ,-3.02761 ,-29.70695 
656 ,138.3343 ,2.27729 ,-3.04815 ,-29.90842 
657 ,138.5264 ,2.27917 ,-3.04815 ,-29.90842 
658 ,138.7345 ,2.28124 ,-3.06868 ,-30.10989 
659 ,138.9423 ,2.28331 ,-3.06868 ,-30.10989 
660 ,139.1506 ,2.28545 ,-3.05499 ,-29.97558 
661 ,139.3584 ,2.28743 ,-3.09606 ,-30.37852 
662 ,139.5665 ,2.28957 ,-3.07210 ,-30.14347 
663 ,139.7910 ,2.29174 ,-3.09264 ,-30.34494 
664 ,139.9988 ,2.29389 ,-3.10632 ,-30.47925 
665 ,140.2231 ,2.29613 ,-3.09948 ,-30.41210 
666 ,140.4308 ,2.29816 ,-3.11659 ,-30.57999 
667 ,140.6393 ,2.30029 ,-3.14055 ,-30.81504 
668 ,140.8634 ,2.30254 ,-3.12001 ,-30.61357 
669 ,141.0554 ,2.30463 ,-3.12686 ,-30.68072 
670 ,141.2796 ,2.30664 ,-3.14397 ,-30.84862 
671 ,141.4875 ,2.30877 ,-3.12686 ,-30.68072 
672 ,141.7116 ,2.31098 ,-3.15766 ,-30.98293 
673 ,141.9359 ,2.31324 ,-3.16450 ,-31.05008 
674 ,142.1438 ,2.31544 ,-3.17135 ,-31.11724 
675 ,142.3517 ,2.31740 ,-3.17477 ,-31.15082 
676 ,142.5600 ,2.31944 ,-3.18846 ,-31.28513 
677 ,142.7681 ,2.32152 ,-3.16108 ,-31.01651 
678 ,142.9764 ,2.32364 ,-3.19530 ,-31.35229 
679 ,143.1841 ,2.32568 ,-3.19872 ,-31.38587 
680 ,143.3925 ,2.32782 ,-3.20557 ,-31.45302 
681 ,143.6006 ,2.32992 ,-3.22268 ,-31.62092 
682 ,143.8244 ,2.33212 ,-3.21926 ,-31.58734 
683 ,144.0647 ,2.33439 ,-3.21926 ,-31.58734 
684 ,144.2888 ,2.33678 ,-3.21583 ,-31.55376 
685 ,144.5131 ,2.33903 ,-3.23637 ,-31.75523 
686 ,144.7213 ,2.34104 ,-3.25006 ,-31.88954 
687 ,144.9450 ,2.34334 ,-3.25690 ,-31.95670 
688 ,145.1691 ,2.34550 ,-3.24663 ,-31.85596 
689 ,145.3771 ,2.34761 ,-3.28428 ,-32.22533 
690 ,145.5855 ,2.34974 ,-3.27743 ,-32.15817 
691 ,145.7935 ,2.35184 ,-3.27059 ,-32.09101 
692 ,146.0010 ,2.35389 ,-3.29454 ,-32.32606 
693 ,146.2097 ,2.35595 ,-3.27743 ,-32.15817 
694 ,146.4177 ,2.35806 ,-3.30823 ,-32.46037 
695 ,146.6256 ,2.36009 ,-3.30481 ,-32.42680 
696 ,146.8340 ,2.36225 ,-3.29454 ,-32.32606 
697 ,147.0421 ,2.36430 ,-3.32534 ,-32.62827 
698 ,147.2659 ,2.36655 ,-3.32534 ,-32.62827 
699 ,147.4903 ,2.36872 ,-3.30481 ,-32.42680 
700 ,147.6981 ,2.37085 ,-3.33561 ,-32.72900 
701 ,147.9223 ,2.37308 ,-3.35272 ,-32.89689 
702 ,148.1463 ,2.37536 ,-3.35956 ,-32.96405 
703 ,148.3545 ,2.37742 ,-3.36641 ,-33.03120 
704 ,148.5785 ,2.37969 ,-3.38010 ,-33.16552 
705 ,148.7867 ,2.38168 ,-3.35956 ,-32.96405 
706 ,148.9949 ,2.38386 ,-3.35956 ,-32.96405 
707 ,149.2186 ,2.38608 ,-3.39036 ,-33.26625 
708 ,149.4270 ,2.38809 ,-3.38010 ,-33.16552 
709 ,149.6351 ,2.39025 ,-3.38352 ,-33.19910 
710 ,149.8592 ,2.39251 ,-3.40747 ,-33.43414 
711 ,150.0671 ,2.39453 ,-3.41432 ,-33.50130 
712 ,150.2754 ,2.39657 ,-3.42116 ,-33.56846 
713 ,150.4834 ,2.39867 ,-3.44170 ,-33.76993 
714 ,150.6912 ,2.40074 ,-3.42459 ,-33.60204 
715 ,150.8992 ,2.40285 ,-3.45196 ,-33.87066 
716 ,151.1074 ,2.40494 ,-3.44854 ,-33.83708 
717 ,151.3155 ,2.40701 ,-3.44512 ,-33.80351 
718 ,151.5075 ,2.40905 ,-3.46565 ,-34.00498 
719 ,151.7162 ,2.41105 ,-3.44170 ,-33.76993 
720 ,151.9400 ,2.41325 ,-3.46565 ,-34.00498 
721 ,152.1483 ,2.41536 ,-3.45539 ,-33.90424 
722 ,152.3722 ,2.41756 ,-3.44170 ,-33.76993 
723 ,152.5639 ,2.41959 ,-3.45881 ,-33.93782 
724 ,152.7724 ,2.42157 ,-3.38694 ,-33.23267 
725 ,152.9966 ,2.42383 ,-3.33561 ,-32.72900 
726 ,153.2208 ,2.42603 ,-2.96259 ,-29.06897 
727 ,153.4287 ,2.42808 ,-2.94206 ,-28.86750 
728 ,153.6367 ,2.43015 ,-2.93522 ,-28.80034 
729 ,153.8447 ,2.43234 ,-2.95917 ,-29.03539 
730 ,154.0689 ,2.43450 ,-2.95917 ,-29.03539 
731 ,154.2931 ,2.43679 ,-2.95917 ,-29.03539 
732 ,154.5011 ,2.43893 ,-2.98313 ,-29.27043 
733 ,154.7571 ,2.44141 ,-2.97628 ,-29.20328 
734 ,154.9812 ,2.44368 ,-3.00366 ,-29.47190 
735 ,155.2054 ,2.44584 ,-3.00366 ,-29.47190 
736 ,155.4131 ,2.44798 ,-3.00024 ,-29.43833 
737 ,155.6215 ,2.45002 ,-3.02077 ,-29.63980 
738 ,155.8297 ,2.45213 ,-3.03446 ,-29.77411 
739 ,156.0538 ,2.45444 ,-3.01735 ,-29.60622 
740 ,156.2619 ,2.45651 ,-3.05157 ,-29.94200 
741 ,156.4699 ,2.45853 ,-3.03788 ,-29.80769 
742 ,156.6778 ,2.46060 ,-3.04815 ,-29.90842 
743 ,156.9021 ,2.46291 ,-3.06184 ,-30.04274 
744 ,157.1102 ,2.46493 ,-3.07552 ,-30.17705 
745 ,157.3184 ,2.46703 ,-3.06526 ,-30.07631 
746 ,157.5425 ,2.46923 ,-3.08921 ,-30.31136 
747 ,157.7663 ,2.47143 ,-3.09264 ,-30.34494 
748 ,157.9749 ,2.47360 ,-3.08237 ,-30.24421 
749 ,158.1985 ,2.47575 ,-3.09264 ,-30.34494 
750 ,158.4068 ,2.47792 ,-3.12344 ,-30.64715 
751 ,158.6149 ,2.47996 ,-3.10975 ,-30.51283 
752 ,158.8230 ,2.48203 ,-3.13370 ,-30.74788 
753 ,159.0310 ,2.48414 ,-3.13712 ,-30.78146 
754 ,159.2228 ,2.48620 ,-3.13370 ,-30.74788 
755 ,159.4313 ,2.48819 ,-3.13712 ,-30.78146 
756 ,159.6553 ,2.49037 ,-3.13712 ,-30.78146 
757 ,159.8794 ,2.49251 ,-3.15766 ,-30.98293 
758 ,160.0872 ,2.49471 ,-3.17477 ,-31.15082 
759 ,160.2952 ,2.49672 ,-3.16792 ,-31.08366 
760 ,160.5197 ,2.49895 ,-3.19188 ,-31.31871 
761 ,160.7276 ,2.50122 ,-3.18503 ,-31.25155 
762 ,160.9358 ,2.50322 ,-3.19188 ,-31.31871 
763 ,161.1439 ,2.50525 ,-3.20557 ,-31.45302 
764 ,161.3520 ,2.50738 ,-3.21241 ,-31.52018 
765 ,161.5922 ,2.50978 ,-3.20557 ,-31.45302 
766 ,161.8165 ,2.51197 ,-3.20899 ,-31.48660 
767 ,162.0244 ,2.51414 ,-3.22610 ,-31.65449 
768 ,162.2484 ,2.51630 ,-3.24321 ,-31.82239 
769 ,162.4723 ,2.51853 ,-3.24321 ,-31.82239 
770 ,162.7125 ,2.52090 ,-3.24321 ,-31.82239 
771 ,162.9209 ,2.52304 ,-3.24663 ,-31.85596 
772 ,163.1285 ,2.52511 ,-3.27743 ,-32.15817 
773 ,163.3528 ,2.52731 ,-3.27743 ,-32.15817 
774 ,163.5607 ,2.52944 ,-3.26032 ,-31.99028 
775 ,163.7850 ,2.53166 ,-3.29112 ,-32.29248 
776 ,164.0090 ,2.53389 ,-3.30481 ,-32.42680 
777 ,164.2171 ,2.53593 ,-3.28770 ,-32.25890 
778 ,164.4411 ,2.53819 ,-3.30139 ,-32.39322 
779 ,164.6489 ,2.54037 ,-3.31850 ,-32.56111 
780 ,164.8571 ,2.54237 ,-3.31165 ,-32.49395 
781 ,165.1136 ,2.54475 ,-3.31508 ,-32.52753 
782 ,165.3376 ,2.54715 ,-3.32534 ,-32.62827 
783 ,165.5457 ,2.54927 ,-3.33219 ,-32.69542 
784 ,165.7698 ,2.55147 ,-3.35272 ,-32.89689 
785 ,165.9780 ,2.55359 ,-3.34930 ,-32.86331 
786 ,166.2017 ,2.55581 ,-3.35614 ,-32.93047 
787 ,166.4101 ,2.55792 ,-3.38010 ,-33.16552 
788 ,166.6179 ,2.55999 ,-3.37668 ,-33.13194 
789 ,166.8263 ,2.56202 ,-3.37668 ,-33.13194 
790 ,167.0343 ,2.56415 ,-3.39379 ,-33.29983 
791 ,167.2263 ,2.56623 ,-3.39036 ,-33.26625 
792 ,167.4345 ,2.56816 ,-3.41090 ,-33.46772 
793 ,167.6584 ,2.57039 ,-3.40405 ,-33.40057 
794 ,167.8826 ,2.57267 ,-3.40405 ,-33.40057 
795 ,168.0743 ,2.57464 ,-3.43485 ,-33.70277 
796 ,168.2828 ,2.57659 ,-3.41090 ,-33.46772 
797 ,168.5067 ,2.57887 ,-3.43143 ,-33.66919 
798 ,168.7310 ,2.58108 ,-3.44512 ,-33.80351 
799 ,168.9392 ,2.58314 ,-3.42459 ,-33.60204 
800 ,169.1628 ,2.58534 ,-3.44170 ,-33.76993 
801 ,169.3713 ,2.58750 ,-3.47250 ,-34.07213 
802 ,169.5953 ,2.58971 ,-3.46223 ,-33.97140 
803 ,169.7873 ,2.59169 ,-3.47250 ,-34.07213 
804 ,170.0117 ,2.59392 ,-3.49303 ,-34.27360 
805 ,170.2196 ,2.59601 ,-3.47592 ,-34.10571 
806 ,170.4597 ,2.59839 ,-3.47592 ,-34.10571 
807 ,170.6838 ,2.60060 ,-3.49987 ,-34.34076 
808 ,170.8919 ,2.60276 ,-3.51356 ,-34.47507 
809 ,171.1160 ,2.60491 ,-3.52383 ,-34.57581 
810 ,171.3238 ,2.60698 ,-3.50330 ,-34.37434 
811 ,171.5322 ,2.60910 ,-3.53410 ,-34.67654 
812 ,171.7558 ,2.61131 ,-3.55121 ,-34.84443 
813 ,171.9483 ,2.61330 ,-3.53067 ,-34.64296 
814 ,172.1564 ,2.61534 ,-3.55121 ,-34.84443 
815 ,172.3643 ,2.61741 ,-3.54094 ,-34.74370 
816 ,172.5885 ,2.61964 ,-3.55463 ,-34.87801 
817 ,172.8127 ,2.62175 ,-3.57516 ,-35.07948 
818 ,173.0208 ,2.62397 ,-3.56832 ,-35.01232 
819 ,173.2448 ,2.62620 ,-3.57174 ,-35.04590 
820 ,173.4529 ,2.62838 ,-3.59912 ,-35.31453 
821 ,173.6608 ,2.63033 ,-3.59227 ,-35.24737 
822 ,173.8848 ,2.63267 ,-3.58885 ,-35.21379 
823 ,174.0933 ,2.63475 ,-3.60938 ,-35.41526 
824 ,174.3334 ,2.63700 ,-3.60938 ,-35.41526 
825 ,174.5415 ,2.63915 ,-3.59227 ,-35.24737 
826 ,174.7652 ,2.64132 ,-3.60596 ,-35.38169 
827 ,174.9737 ,2.64344 ,-3.61965 ,-35.51600 
828 ,175.1653 ,2.64557 ,-3.61623 ,-35.48242 
829 ,175.4057 ,2.64787 ,-3.61623 ,-35.48242 
830 ,175.6299 ,2.65008 ,-3.62649 ,-35.58316 
831 ,175.8536 ,2.65230 ,-3.64703 ,-35.78463 
832 ,176.0621 ,2.65438 ,-3.62649 ,-35.58316 
833 ,176.2860 ,2.65663 ,-3.62992 ,-35.61673 
834 ,176.4943 ,2.65868 ,-3.66756 ,-35.98610 
835 ,176.7181 ,2.66087 ,-3.66414 ,-35.95252 
836 ,176.9259 ,2.66304 ,-3.64018 ,-35.71747 
837 ,177.1346 ,2.66505 ,-3.67098 ,-36.01967 
838 ,177.3582 ,2.66728 ,-3.68467 ,-36.15399 
839 ,177.5661 ,2.66935 ,-3.67098 ,-36.01967 
840 ,177.7903 ,2.67166 ,-3.67783 ,-36.08683 
841 ,178.0144 ,2.67386 ,-3.68809 ,-36.18756 
842 ,178.2230 ,2.67600 ,-3.69836 ,-36.28830 
843 ,178.4469 ,2.67816 ,-3.70520 ,-36.35546 
844 ,178.6551 ,2.68030 ,-3.71889 ,-36.48977 
845 ,178.8791 ,2.68252 ,-3.73600 ,-36.65766 
846 ,179.0869 ,2.68467 ,-3.70863 ,-36.38903 
847 ,179.3114 ,2.68690 ,-3.72916 ,-36.59050 
848 ,179.5354 ,2.68910 ,-3.74285 ,-36.72482 
849 ,179.7275 ,2.69110 ,-3.73600 ,-36.65766 
850 ,179.9357 ,2.69313 ,-3.75996 ,-36.89271 
851 ,180.1595 ,2.69533 ,-3.76680 ,-36.95987 
852 ,180.4001 ,2.69764 ,-3.76338 ,-36.92629 
853 ,180.6239 ,2.69998 ,-3.76680 ,-36.95987 
854 ,180.8319 ,2.70210 ,-3.78049 ,-37.09418 
855 ,181.0401 ,2.70417 ,-3.79076 ,-37.19491 
856 ,181.2642 ,2.70638 ,-3.78734 ,-37.16134 
857 ,181.5204 ,2.70881 ,-3.78049 ,-37.09418 
858 ,181.7444 ,2.71120 ,-3.80445 ,-37.32923 
