Data stamp = , 18-05-2022 15:17:27 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.5130 ,1.81931 ,-1.35760 ,-13.32074 
439 ,92.7050 ,1.82122 ,-1.35760 ,-13.32074 
440 ,92.9288 ,1.82345 ,-1.36786 ,-13.42148 
441 ,93.1209 ,1.82543 ,-1.36102 ,-13.35432 
442 ,93.3130 ,1.82729 ,-1.39182 ,-13.65653 
443 ,93.5214 ,1.82935 ,-1.38155 ,-13.55579 
444 ,93.7451 ,1.83155 ,-1.41235 ,-13.85799 
445 ,93.9536 ,1.83371 ,-1.41920 ,-13.92515 
446 ,94.1616 ,1.83578 ,-1.41235 ,-13.85799 
447 ,94.3698 ,1.83779 ,-1.43973 ,-14.12662 
448 ,94.5777 ,1.83990 ,-1.43631 ,-14.09304 
449 ,94.7859 ,1.84197 ,-1.45342 ,-14.26093 
450 ,95.0099 ,1.84425 ,-1.46711 ,-14.39525 
451 ,95.2342 ,1.84642 ,-1.46368 ,-14.36167 
452 ,95.4422 ,1.84853 ,-1.47053 ,-14.42883 
453 ,95.6504 ,1.85060 ,-1.50817 ,-14.79819 
454 ,95.8745 ,1.85280 ,-1.51502 ,-14.86534 
455 ,96.0982 ,1.85509 ,-1.51844 ,-14.89892 
456 ,96.3066 ,1.85716 ,-1.53897 ,-15.10039 
457 ,96.5144 ,1.85921 ,-1.53213 ,-15.03324 
458 ,96.7389 ,1.86150 ,-1.54239 ,-15.13397 
459 ,96.9470 ,1.86359 ,-1.57319 ,-15.43617 
460 ,97.1709 ,1.86576 ,-1.55950 ,-15.30186 
461 ,97.3790 ,1.86783 ,-1.56635 ,-15.36902 
462 ,97.5551 ,1.86983 ,-1.59030 ,-15.60407 
463 ,97.7630 ,1.87178 ,-1.58688 ,-15.57049 
464 ,97.9713 ,1.87386 ,-1.61084 ,-15.80554 
465 ,98.1630 ,1.87589 ,-1.59715 ,-15.67122 
466 ,98.3711 ,1.87780 ,-1.63137 ,-16.00701 
467 ,98.5796 ,1.87990 ,-1.61084 ,-15.80554 
468 ,98.7554 ,1.88182 ,-1.64848 ,-16.17490 
469 ,98.9638 ,1.88375 ,-1.63479 ,-16.04058 
470 ,99.1718 ,1.88584 ,-1.67586 ,-16.44352 
471 ,99.3956 ,1.88797 ,-1.65533 ,-16.24205 
472 ,99.6038 ,1.89017 ,-1.66901 ,-16.37637 
473 ,99.8122 ,1.89224 ,-1.69639 ,-16.64499 
474 ,100.0363 ,1.89441 ,-1.67928 ,-16.47710 
475 ,100.2444 ,1.89651 ,-1.71350 ,-16.81289 
476 ,100.4525 ,1.89860 ,-1.72035 ,-16.88004 
477 ,100.6762 ,1.90089 ,-1.72035 ,-16.88004 
478 ,100.8845 ,1.90291 ,-1.74430 ,-17.11509 
479 ,101.0765 ,1.90488 ,-1.73404 ,-17.01436 
480 ,101.2848 ,1.90694 ,-1.74430 ,-17.11509 
481 ,101.4924 ,1.90909 ,-1.77168 ,-17.38372 
482 ,101.7010 ,1.91107 ,-1.76141 ,-17.28298 
483 ,101.9249 ,1.91333 ,-1.78195 ,-17.48445 
484 ,102.1330 ,1.91539 ,-1.78879 ,-17.55161 
485 ,102.3255 ,1.91740 ,-1.78537 ,-17.51803 
486 ,102.5329 ,1.91940 ,-1.80248 ,-17.68592 
487 ,102.7731 ,1.92182 ,-1.82301 ,-17.88739 
488 ,102.9975 ,1.92405 ,-1.82301 ,-17.88739 
489 ,103.2056 ,1.92612 ,-1.83670 ,-18.02170 
490 ,103.3812 ,1.92804 ,-1.82986 ,-17.95455 
491 ,103.5894 ,1.92996 ,-1.85723 ,-18.22317 
492 ,103.7973 ,1.93209 ,-1.84012 ,-18.05528 
493 ,104.0055 ,1.93410 ,-1.87092 ,-18.35749 
494 ,104.2136 ,1.93630 ,-1.88461 ,-18.49180 
495 ,104.4380 ,1.93848 ,-1.87777 ,-18.42464 
496 ,104.6783 ,1.94091 ,-1.88803 ,-18.52538 
497 ,104.8858 ,1.94298 ,-1.89830 ,-18.62611 
498 ,105.0945 ,1.94501 ,-1.91199 ,-18.76043 
499 ,105.3188 ,1.94727 ,-1.91541 ,-18.79401 
500 ,105.5270 ,1.94934 ,-1.92910 ,-18.92832 
501 ,105.7345 ,1.95139 ,-1.93594 ,-18.99547 
502 ,105.9584 ,1.95368 ,-1.93937 ,-19.02905 
503 ,106.1667 ,1.95575 ,-1.96332 ,-19.26410 
504 ,106.3910 ,1.95798 ,-1.98385 ,-19.46557 
505 ,106.5990 ,1.96003 ,-1.96674 ,-19.29768 
506 ,106.8231 ,1.96228 ,-1.97359 ,-19.36484 
507 ,107.0152 ,1.96428 ,-1.99070 ,-19.53273 
508 ,107.2394 ,1.96645 ,-1.98043 ,-19.43199 
509 ,107.4635 ,1.96868 ,-2.00096 ,-19.63346 
510 ,107.6715 ,1.97073 ,-2.02834 ,-19.90209 
511 ,107.8797 ,1.97282 ,-2.01123 ,-19.73420 
512 ,108.0874 ,1.97492 ,-2.03519 ,-19.96925 
513 ,108.3437 ,1.97751 ,-2.03176 ,-19.93567 
514 ,108.5679 ,1.97973 ,-2.06599 ,-20.27145 
515 ,108.7758 ,1.98180 ,-2.05572 ,-20.17072 
516 ,108.9840 ,1.98391 ,-2.06599 ,-20.27145 
517 ,109.2081 ,1.98601 ,-2.08994 ,-20.50650 
518 ,109.4161 ,1.98824 ,-2.06941 ,-20.30503 
519 ,109.6242 ,1.99023 ,-2.08994 ,-20.50650 
520 ,109.8482 ,1.99251 ,-2.11390 ,-20.74155 
521 ,110.0726 ,1.99474 ,-2.10705 ,-20.67439 
522 ,110.2966 ,1.99700 ,-2.11390 ,-20.74155 
523 ,110.5207 ,1.99927 ,-2.11732 ,-20.77512 
524 ,110.7287 ,2.00134 ,-2.14127 ,-21.01017 
525 ,110.9525 ,2.00354 ,-2.16181 ,-21.21164 
526 ,111.1609 ,2.00564 ,-2.13785 ,-20.97659 
527 ,111.3850 ,2.00787 ,-2.15838 ,-21.17806 
528 ,111.5932 ,2.00994 ,-2.18234 ,-21.41311 
529 ,111.8014 ,2.01204 ,-2.17207 ,-21.31238 
530 ,112.0094 ,2.01424 ,-2.18576 ,-21.44669 
531 ,112.2176 ,2.01627 ,-2.18576 ,-21.44669 
532 ,112.4416 ,2.01845 ,-2.19261 ,-21.51385 
533 ,112.6331 ,2.02045 ,-2.22341 ,-21.81605 
534 ,112.8418 ,2.02245 ,-2.19945 ,-21.58100 
535 ,113.0656 ,2.02465 ,-2.23025 ,-21.88321 
536 ,113.2740 ,2.02678 ,-2.24736 ,-22.05110 
537 ,113.4818 ,2.02889 ,-2.23025 ,-21.88321 
538 ,113.7057 ,2.03108 ,-2.26105 ,-22.18541 
539 ,113.9299 ,2.03326 ,-2.25763 ,-22.15184 
540 ,114.1543 ,2.03554 ,-2.27474 ,-22.31973 
541 ,114.3624 ,2.03769 ,-2.26105 ,-22.18541 
542 ,114.5704 ,2.03970 ,-2.28500 ,-22.42046 
543 ,114.8103 ,2.04199 ,-2.30554 ,-22.62193 
544 ,115.0183 ,2.04424 ,-2.28500 ,-22.42046 
545 ,115.2266 ,2.04625 ,-2.30896 ,-22.65551 
546 ,115.4347 ,2.04836 ,-2.31580 ,-22.72267 
547 ,115.6429 ,2.05043 ,-2.31923 ,-22.75624 
548 ,115.8510 ,2.05253 ,-2.34660 ,-23.02487 
549 ,116.0750 ,2.05476 ,-2.33634 ,-22.92414 
550 ,116.2831 ,2.05682 ,-2.34660 ,-23.02487 
551 ,116.5069 ,2.05907 ,-2.36029 ,-23.15918 
552 ,116.7152 ,2.06112 ,-2.36714 ,-23.22634 
553 ,116.9231 ,2.06327 ,-2.36029 ,-23.15918 
554 ,117.1310 ,2.06531 ,-2.39794 ,-23.52855 
555 ,117.3236 ,2.06737 ,-2.36714 ,-23.22634 
556 ,117.5313 ,2.06931 ,-2.41505 ,-23.69644 
557 ,117.7234 ,2.07133 ,-2.38767 ,-23.42781 
558 ,117.9316 ,2.07334 ,-2.42189 ,-23.76359 
559 ,118.1557 ,2.07560 ,-2.42531 ,-23.79717 
560 ,118.3799 ,2.07782 ,-2.41847 ,-23.73002 
561 ,118.6040 ,2.08002 ,-2.43558 ,-23.89791 
562 ,118.7961 ,2.08212 ,-2.45611 ,-24.09938 
563 ,119.0041 ,2.08403 ,-2.44585 ,-23.99864 
564 ,119.2124 ,2.08614 ,-2.46638 ,-24.20011 
565 ,119.4202 ,2.08826 ,-2.45953 ,-24.13295 
566 ,119.6443 ,2.09047 ,-2.46296 ,-24.16653 
567 ,119.8525 ,2.09253 ,-2.46980 ,-24.23369 
568 ,120.0766 ,2.09480 ,-2.19261 ,-21.51385 
569 ,120.3008 ,2.09699 ,-1.96674 ,-19.29768 
570 ,120.5087 ,2.09911 ,-1.91199 ,-18.76043 
571 ,120.6847 ,2.10101 ,-1.85039 ,-18.15602 
572 ,120.8929 ,2.10293 ,-1.88461 ,-18.49180 
573 ,121.1010 ,2.10503 ,-1.86408 ,-18.29033 
574 ,121.3412 ,2.10731 ,-1.87434 ,-18.39107 
575 ,121.5648 ,2.10970 ,-1.88803 ,-18.52538 
576 ,121.7732 ,2.11171 ,-1.89830 ,-18.62611 
577 ,121.9811 ,2.11373 ,-1.87777 ,-18.42464 
578 ,122.1896 ,2.11589 ,-1.91199 ,-18.76043 
579 ,122.4135 ,2.11819 ,-1.92568 ,-18.89474 
580 ,122.6214 ,2.12016 ,-1.91883 ,-18.82758 
581 ,122.8298 ,2.12233 ,-1.93594 ,-18.99547 
582 ,123.0376 ,2.12434 ,-1.92568 ,-18.89474 
583 ,123.2459 ,2.12649 ,-1.93594 ,-18.99547 
584 ,123.4540 ,2.12857 ,-1.95648 ,-19.19694 
585 ,123.6621 ,2.13066 ,-1.95648 ,-19.19694 
586 ,123.8702 ,2.13275 ,-1.99412 ,-19.56631 
587 ,124.0623 ,2.13469 ,-1.96332 ,-19.26410 
588 ,124.2702 ,2.13668 ,-1.99070 ,-19.53273 
589 ,124.4785 ,2.13883 ,-1.98043 ,-19.43199 
590 ,124.7025 ,2.14099 ,-2.00096 ,-19.63346 
591 ,124.9102 ,2.14307 ,-2.02150 ,-19.83493 
592 ,125.1186 ,2.14514 ,-2.01465 ,-19.76778 
593 ,125.3266 ,2.14718 ,-2.03519 ,-19.96925 
594 ,125.5349 ,2.14931 ,-2.04545 ,-20.06998 
595 ,125.7590 ,2.15159 ,-2.03861 ,-20.00282 
596 ,125.9668 ,2.15363 ,-2.06256 ,-20.23787 
597 ,126.1912 ,2.15584 ,-2.06599 ,-20.27145 
598 ,126.4153 ,2.15813 ,-2.07967 ,-20.40576 
599 ,126.6394 ,2.16027 ,-2.06941 ,-20.30503 
600 ,126.8634 ,2.16260 ,-2.07625 ,-20.37219 
601 ,127.0713 ,2.16470 ,-2.10705 ,-20.67439 
602 ,127.3117 ,2.16701 ,-2.10363 ,-20.64081 
603 ,127.5356 ,2.16931 ,-2.12074 ,-20.80870 
604 ,127.7276 ,2.17132 ,-2.14470 ,-21.04375 
605 ,127.9357 ,2.17338 ,-2.13785 ,-20.97659 
606 ,128.1437 ,2.17543 ,-2.14127 ,-21.01017 
607 ,128.3678 ,2.17765 ,-2.16865 ,-21.27880 
608 ,128.5761 ,2.17973 ,-2.15496 ,-21.14449 
609 ,128.7842 ,2.18179 ,-2.17549 ,-21.34596 
610 ,128.9919 ,2.18391 ,-2.18234 ,-21.41311 
611 ,129.2005 ,2.18601 ,-2.16523 ,-21.24522 
612 ,129.4080 ,2.18804 ,-2.19261 ,-21.51385 
613 ,129.6007 ,2.19007 ,-2.19945 ,-21.58100 
614 ,129.7926 ,2.19203 ,-2.21656 ,-21.74890 
615 ,130.0008 ,2.19402 ,-2.19945 ,-21.58100 
616 ,130.2089 ,2.19607 ,-2.23367 ,-21.91679 
617 ,130.4168 ,2.19817 ,-2.22341 ,-21.81605 
618 ,130.6569 ,2.20044 ,-2.23367 ,-21.91679 
619 ,130.9132 ,2.20305 ,-2.26447 ,-22.21899 
620 ,131.1213 ,2.20519 ,-2.24394 ,-22.01752 
621 ,131.3291 ,2.20722 ,-2.27132 ,-22.28615 
622 ,131.5214 ,2.20926 ,-2.25763 ,-22.15184 
623 ,131.7295 ,2.21130 ,-2.27816 ,-22.35330 
624 ,131.9376 ,2.21337 ,-2.28500 ,-22.42046 
625 ,132.1453 ,2.21546 ,-2.29527 ,-22.52120 
626 ,132.3538 ,2.21745 ,-2.30554 ,-22.62193 
627 ,132.5619 ,2.21961 ,-2.30212 ,-22.58835 
628 ,132.7858 ,2.22181 ,-2.32265 ,-22.78982 
629 ,132.9940 ,2.22387 ,-2.32949 ,-22.85698 
630 ,133.2181 ,2.22613 ,-2.31923 ,-22.75624 
631 ,133.4422 ,2.22838 ,-2.32265 ,-22.78982 
632 ,133.6503 ,2.23050 ,-2.36371 ,-23.19276 
633 ,133.8739 ,2.23268 ,-2.36714 ,-23.22634 
634 ,134.0660 ,2.23461 ,-2.37398 ,-23.29350 
635 ,134.2744 ,2.23668 ,-2.37740 ,-23.32708 
636 ,134.4825 ,2.23875 ,-2.38082 ,-23.36065 
637 ,134.6745 ,2.24080 ,-2.41162 ,-23.66286 
638 ,134.8824 ,2.24280 ,-2.39794 ,-23.52855 
639 ,135.1065 ,2.24497 ,-2.40478 ,-23.59570 
640 ,135.3308 ,2.24725 ,-2.44242 ,-23.96506 
641 ,135.5390 ,2.24934 ,-2.41162 ,-23.66286 
642 ,135.7631 ,2.25162 ,-2.42189 ,-23.76359 
643 ,135.9712 ,2.25367 ,-2.44585 ,-23.99864 
644 ,136.1949 ,2.25589 ,-2.42531 ,-23.79717 
645 ,136.3872 ,2.25784 ,-2.46638 ,-24.20011 
646 ,136.6115 ,2.26004 ,-2.47322 ,-24.26727 
647 ,136.8036 ,2.26201 ,-2.46296 ,-24.16653 
648 ,137.0275 ,2.26420 ,-2.48349 ,-24.36800 
649 ,137.2518 ,2.26646 ,-2.49376 ,-24.46874 
650 ,137.4759 ,2.26869 ,-2.48349 ,-24.36800 
651 ,137.6998 ,2.27096 ,-2.49718 ,-24.50232 
652 ,137.9079 ,2.27304 ,-2.51087 ,-24.63663 
653 ,138.1319 ,2.27526 ,-2.52113 ,-24.73736 
654 ,138.3401 ,2.27743 ,-2.51429 ,-24.67021 
655 ,138.5159 ,2.27924 ,-2.54167 ,-24.93883 
656 ,138.7243 ,2.28115 ,-2.53482 ,-24.87168 
657 ,138.9321 ,2.28322 ,-2.53824 ,-24.90526 
658 ,139.1406 ,2.28530 ,-2.54167 ,-24.93883 
659 ,139.3482 ,2.28740 ,-2.55878 ,-25.10673 
660 ,139.5888 ,2.28969 ,-2.56904 ,-25.20746 
661 ,139.8128 ,2.29205 ,-2.58958 ,-25.40893 
662 ,140.0209 ,2.29413 ,-2.56904 ,-25.20746 
663 ,140.2290 ,2.29618 ,-2.59642 ,-25.47609 
664 ,140.4370 ,2.29827 ,-2.58273 ,-25.34177 
665 ,140.6612 ,2.30045 ,-2.61011 ,-25.61040 
666 ,140.8851 ,2.30276 ,-2.61011 ,-25.61040 
667 ,141.1094 ,2.30502 ,-2.63064 ,-25.81187 
668 ,141.3335 ,2.30724 ,-2.61695 ,-25.67756 
669 ,141.5415 ,2.30935 ,-2.60669 ,-25.57682 
670 ,141.7816 ,2.31181 ,-2.62722 ,-25.77829 
671 ,141.9898 ,2.31386 ,-2.65460 ,-26.04692 
672 ,142.1979 ,2.31595 ,-2.64775 ,-25.97976 
673 ,142.4219 ,2.31813 ,-2.66144 ,-26.11407 
674 ,142.6301 ,2.32028 ,-2.67855 ,-26.28197 
675 ,142.8541 ,2.32243 ,-2.67171 ,-26.21481 
676 ,143.0620 ,2.32458 ,-2.68198 ,-26.31554 
677 ,143.2543 ,2.32661 ,-2.69566 ,-26.44986 
678 ,143.4624 ,2.32859 ,-2.68198 ,-26.31554 
679 ,143.6861 ,2.33078 ,-2.70935 ,-26.58417 
680 ,143.9101 ,2.33310 ,-2.72304 ,-26.71848 
681 ,144.1183 ,2.33514 ,-2.69909 ,-26.48344 
682 ,144.3269 ,2.33723 ,-2.73673 ,-26.85280 
683 ,144.5830 ,2.33976 ,-2.72646 ,-26.75206 
684 ,144.7910 ,2.34181 ,-2.75042 ,-26.98711 
685 ,145.0306 ,2.34426 ,-2.74357 ,-26.91995 
686 ,145.2546 ,2.34649 ,-2.74015 ,-26.88638 
687 ,145.4628 ,2.34852 ,-2.75042 ,-26.98711 
688 ,145.6874 ,2.35086 ,-2.76411 ,-27.12142 
689 ,145.9111 ,2.35308 ,-2.77437 ,-27.22216 
690 ,146.1192 ,2.35513 ,-2.76069 ,-27.08785 
691 ,146.3111 ,2.35719 ,-2.78464 ,-27.32289 
692 ,146.5199 ,2.35913 ,-2.76411 ,-27.12142 
693 ,146.7118 ,2.36117 ,-2.78464 ,-27.32289 
694 ,146.9200 ,2.36311 ,-2.76069 ,-27.08785 
695 ,147.1280 ,2.36518 ,-2.77095 ,-27.18858 
696 ,147.3360 ,2.36735 ,-2.75042 ,-26.98711 
697 ,147.5442 ,2.36929 ,-2.78122 ,-27.28932 
698 ,147.7360 ,2.37141 ,-2.77095 ,-27.18858 
699 ,147.9605 ,2.37354 ,-2.77095 ,-27.18858 
700 ,148.1684 ,2.37557 ,-2.78464 ,-27.32289 
701 ,148.3762 ,2.37762 ,-2.77780 ,-27.25574 
702 ,148.5846 ,2.37981 ,-2.79148 ,-27.39005 
703 ,148.8088 ,2.38200 ,-2.80860 ,-27.55794 
704 ,149.0167 ,2.38410 ,-2.80175 ,-27.49079 
705 ,149.2409 ,2.38628 ,-2.80860 ,-27.55794 
706 ,149.4489 ,2.38835 ,-2.81886 ,-27.65868 
707 ,149.6892 ,2.39065 ,-2.82228 ,-27.69225 
708 ,149.9133 ,2.39303 ,-2.82913 ,-27.75941 
709 ,150.1054 ,2.39500 ,-2.84624 ,-27.92730 
710 ,150.3295 ,2.39715 ,-2.85651 ,-28.02804 
711 ,150.5694 ,2.39947 ,-2.85308 ,-27.99446 
712 ,150.7936 ,2.40191 ,-2.85651 ,-28.02804 
713 ,151.0018 ,2.40389 ,-2.86677 ,-28.12877 
714 ,151.2259 ,2.40615 ,-2.88388 ,-28.29666 
715 ,151.4339 ,2.40826 ,-2.88046 ,-28.26309 
716 ,151.6420 ,2.41032 ,-2.89073 ,-28.36382 
717 ,151.8499 ,2.41243 ,-2.90442 ,-28.49813 
718 ,152.0741 ,2.41463 ,-2.89757 ,-28.43098 
719 ,152.2661 ,2.41670 ,-2.90442 ,-28.49813 
720 ,152.4899 ,2.41877 ,-2.93522 ,-28.80034 
721 ,152.7144 ,2.42107 ,-2.92153 ,-28.66603 
722 ,152.9380 ,2.42329 ,-2.92837 ,-28.73318 
723 ,153.1463 ,2.42530 ,-2.94890 ,-28.93465 
724 ,153.3383 ,2.42737 ,-2.93179 ,-28.76676 
725 ,153.5304 ,2.42929 ,-2.95575 ,-29.00181 
726 ,153.7387 ,2.43129 ,-2.94548 ,-28.90107 
727 ,153.9466 ,2.43333 ,-2.97286 ,-29.16970 
728 ,154.1709 ,2.43561 ,-2.97286 ,-29.16970 
729 ,154.3790 ,2.43767 ,-2.96259 ,-29.06897 
730 ,154.5873 ,2.43973 ,-2.98997 ,-29.33759 
731 ,154.7952 ,2.44193 ,-2.99681 ,-29.40475 
732 ,155.0035 ,2.44393 ,-3.00366 ,-29.47190 
733 ,155.2114 ,2.44601 ,-2.98997 ,-29.33759 
734 ,155.4356 ,2.44821 ,-2.99681 ,-29.40475 
735 ,155.6433 ,2.45034 ,-3.03446 ,-29.77411 
736 ,155.8513 ,2.45238 ,-3.02761 ,-29.70695 
737 ,156.0434 ,2.45447 ,-3.04130 ,-29.84127 
738 ,156.2514 ,2.45636 ,-3.03788 ,-29.80769 
739 ,156.4600 ,2.45847 ,-3.03788 ,-29.80769 
740 ,156.6841 ,2.46070 ,-3.05499 ,-29.97558 
741 ,156.8921 ,2.46280 ,-3.06184 ,-30.04274 
742 ,157.1002 ,2.46484 ,-3.06184 ,-30.04274 
743 ,157.3078 ,2.46702 ,-3.08237 ,-30.24421 
744 ,157.5162 ,2.46907 ,-3.06868 ,-30.10989 
745 ,157.7403 ,2.47129 ,-3.07552 ,-30.17705 
746 ,157.9486 ,2.47336 ,-3.06526 ,-30.07631 
747 ,158.1726 ,2.47556 ,-3.05157 ,-29.94200 
748 ,158.3804 ,2.47764 ,-3.06184 ,-30.04274 
749 ,158.6048 ,2.47987 ,-3.07210 ,-30.14347 
750 ,158.8292 ,2.48214 ,-3.06868 ,-30.10989 
751 ,159.0526 ,2.48440 ,-3.06868 ,-30.10989 
752 ,159.2611 ,2.48653 ,-3.07210 ,-30.14347 
753 ,159.4848 ,2.48870 ,-3.08921 ,-30.31136 
754 ,159.7094 ,2.49095 ,-3.06868 ,-30.10989 
755 ,159.9333 ,2.49319 ,-3.08579 ,-30.27778 
756 ,160.1571 ,2.49541 ,-3.09948 ,-30.41210 
757 ,160.3652 ,2.49746 ,-3.11659 ,-30.57999 
758 ,160.5735 ,2.49961 ,-3.10290 ,-30.44568 
759 ,160.7817 ,2.50163 ,-3.11659 ,-30.57999 
760 ,160.9898 ,2.50378 ,-3.13028 ,-30.71430 
761 ,161.1818 ,2.50582 ,-3.11317 ,-30.54641 
762 ,161.3900 ,2.50773 ,-3.12344 ,-30.64715 
763 ,161.6140 ,2.51000 ,-3.12001 ,-30.61357 
764 ,161.8380 ,2.51223 ,-3.12344 ,-30.64715 
765 ,162.0463 ,2.51430 ,-3.16792 ,-31.08366 
766 ,162.2543 ,2.51647 ,-3.14397 ,-30.84862 
767 ,162.4624 ,2.51855 ,-3.17819 ,-31.18440 
768 ,162.6706 ,2.52052 ,-3.16450 ,-31.05008 
769 ,162.8942 ,2.52281 ,-3.16792 ,-31.08366 
770 ,163.1028 ,2.52494 ,-3.20214 ,-31.41945 
771 ,163.3587 ,2.52745 ,-3.18846 ,-31.28513 
772 ,163.5829 ,2.52968 ,-3.21241 ,-31.52018 
773 ,163.8069 ,2.53188 ,-3.22268 ,-31.62092 
774 ,164.0147 ,2.53405 ,-3.19188 ,-31.31871 
775 ,164.2234 ,2.53610 ,-3.22610 ,-31.65449 
776 ,164.4309 ,2.53825 ,-3.23979 ,-31.78881 
777 ,164.6394 ,2.54024 ,-3.23637 ,-31.75523 
778 ,164.8473 ,2.54230 ,-3.25348 ,-31.92312 
779 ,165.0555 ,2.54438 ,-3.23979 ,-31.78881 
780 ,165.2794 ,2.54666 ,-3.26717 ,-32.05743 
781 ,165.5037 ,2.54887 ,-3.27743 ,-32.15817 
782 ,165.7118 ,2.55093 ,-3.26032 ,-31.99028 
783 ,165.9357 ,2.55320 ,-3.26374 ,-32.02386 
784 ,166.1436 ,2.55530 ,-3.29112 ,-32.29248 
785 ,166.3518 ,2.55734 ,-3.27743 ,-32.15817 
786 ,166.5600 ,2.55945 ,-3.30823 ,-32.46037 
787 ,166.7520 ,2.56142 ,-3.29797 ,-32.35964 
788 ,166.9603 ,2.56346 ,-3.32192 ,-32.59469 
789 ,167.1843 ,2.56559 ,-3.32877 ,-32.66184 
790 ,167.3920 ,2.56770 ,-3.30823 ,-32.46037 
791 ,167.5844 ,2.56976 ,-3.32877 ,-32.66184 
792 ,167.7924 ,2.57181 ,-3.32192 ,-32.59469 
793 ,168.0007 ,2.57393 ,-3.34588 ,-32.82973 
794 ,168.1928 ,2.57584 ,-3.33561 ,-32.72900 
795 ,168.4010 ,2.57783 ,-3.32192 ,-32.59469 
796 ,168.6249 ,2.58008 ,-3.29797 ,-32.35964 
797 ,168.8490 ,2.58225 ,-3.30823 ,-32.46037 
798 ,169.0731 ,2.58452 ,-3.31165 ,-32.49395 
799 ,169.2973 ,2.58674 ,-3.31508 ,-32.52753 
800 ,169.5051 ,2.58891 ,-3.33903 ,-32.76258 
801 ,169.7295 ,2.59113 ,-3.32192 ,-32.59469 
802 ,169.9536 ,2.59330 ,-3.33561 ,-32.72900 
803 ,170.1776 ,2.59557 ,-3.34930 ,-32.86331 
804 ,170.3855 ,2.59763 ,-3.36983 ,-33.06478 
805 ,170.6098 ,2.59987 ,-3.34245 ,-32.79616 
806 ,170.8338 ,2.60219 ,-3.37325 ,-33.09836 
807 ,171.0579 ,2.60435 ,-3.36641 ,-33.03120 
808 ,171.2659 ,2.60646 ,-3.38010 ,-33.16552 
809 ,171.4902 ,2.60875 ,-3.36641 ,-33.03120 
810 ,171.6984 ,2.61083 ,-3.36983 ,-33.06478 
811 ,171.9223 ,2.61303 ,-3.38694 ,-33.23267 
812 ,172.1305 ,2.61515 ,-3.37325 ,-33.09836 
813 ,172.3387 ,2.61725 ,-3.41432 ,-33.50130 
814 ,172.5624 ,2.61946 ,-3.39721 ,-33.33341 
815 ,172.7547 ,2.62149 ,-3.39036 ,-33.26625 
816 ,172.9627 ,2.62341 ,-3.40747 ,-33.43414 
817 ,173.1709 ,2.62552 ,-3.39036 ,-33.26625 
818 ,173.3789 ,2.62754 ,-3.41432 ,-33.50130 
819 ,173.6191 ,2.63000 ,-3.41432 ,-33.50130 
820 ,173.8432 ,2.63221 ,-3.42459 ,-33.60204 
821 ,174.0507 ,2.63443 ,-3.42459 ,-33.60204 
822 ,174.2593 ,2.63638 ,-3.43485 ,-33.70277 
823 ,174.4674 ,2.63856 ,-3.42459 ,-33.60204 
824 ,174.6914 ,2.64064 ,-3.43143 ,-33.66919 
825 ,174.9156 ,2.64294 ,-3.45196 ,-33.87066 
826 ,175.1393 ,2.64519 ,-3.44512 ,-33.80351 
827 ,175.3317 ,2.64726 ,-3.46223 ,-33.97140 
828 ,175.5398 ,2.64930 ,-3.45881 ,-33.93782 
829 ,175.7477 ,2.65124 ,-3.45196 ,-33.87066 
830 ,175.9560 ,2.65335 ,-3.46223 ,-33.97140 
831 ,176.1797 ,2.65559 ,-3.49303 ,-34.27360 
832 ,176.4201 ,2.65793 ,-3.46223 ,-33.97140 
833 ,176.6444 ,2.66027 ,-3.48618 ,-34.20645 
834 ,176.8684 ,2.66240 ,-3.47934 ,-34.13929 
835 ,177.0764 ,2.66453 ,-3.48276 ,-34.17287 
836 ,177.2845 ,2.66661 ,-3.49645 ,-34.30718 
837 ,177.5088 ,2.66889 ,-3.48961 ,-34.24002 
838 ,177.7326 ,2.67112 ,-3.49645 ,-34.30718 
839 ,177.9406 ,2.67320 ,-3.53752 ,-34.71012 
840 ,178.1650 ,2.67543 ,-3.53410 ,-34.67654 
841 ,178.3730 ,2.67756 ,-3.51698 ,-34.50865 
842 ,178.5811 ,2.67961 ,-3.53752 ,-34.71012 
843 ,178.7891 ,2.68161 ,-3.51698 ,-34.50865 
844 ,179.0134 ,2.68380 ,-3.55121 ,-34.84443 
845 ,179.2374 ,2.68612 ,-3.55805 ,-34.91159 
846 ,179.4455 ,2.68823 ,-3.56489 ,-34.97875 
847 ,179.6696 ,2.69044 ,-3.55805 ,-34.91159 
848 ,179.8775 ,2.69250 ,-3.58201 ,-35.14664 
849 ,180.0857 ,2.69463 ,-3.57858 ,-35.11306 
850 ,180.2938 ,2.69670 ,-3.59227 ,-35.24737 
851 ,180.5179 ,2.69897 ,-3.59569 ,-35.28095 
852 ,180.7256 ,2.70113 ,-3.58885 ,-35.21379 
853 ,180.9499 ,2.70324 ,-3.54778 ,-34.81085 
854 ,181.1582 ,2.70531 ,-3.57516 ,-35.07948 
855 ,181.3824 ,2.70760 ,-3.58543 ,-35.18022 
856 ,181.5905 ,2.70973 ,-3.56147 ,-34.94517 
857 ,181.8141 ,2.71187 ,-3.57516 ,-35.07948 
858 ,182.0386 ,2.71413 ,-3.59912 ,-35.31453 
