Data stamp = , 19-05-2022 07:30:21 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.4678 ,1.82855 ,-1.36786 ,-13.42148 
438 ,93.6763 ,1.83063 ,-1.39524 ,-13.69010 
439 ,93.9004 ,1.83288 ,-1.39866 ,-13.72368 
440 ,94.1242 ,1.83506 ,-1.39866 ,-13.72368 
441 ,94.3485 ,1.83735 ,-1.39182 ,-13.65653 
442 ,94.5246 ,1.83932 ,-1.43288 ,-14.05946 
443 ,94.7487 ,1.84135 ,-1.42262 ,-13.95873 
444 ,94.9569 ,1.84339 ,-1.43288 ,-14.05946 
445 ,95.1807 ,1.84566 ,-1.43973 ,-14.12662 
446 ,95.3885 ,1.84776 ,-1.42946 ,-14.02589 
447 ,95.5971 ,1.84986 ,-1.47053 ,-14.42883 
448 ,95.8213 ,1.85210 ,-1.46711 ,-14.39525 
449 ,96.0291 ,1.85419 ,-1.45000 ,-14.22736 
450 ,96.2214 ,1.85615 ,-1.48422 ,-14.56314 
451 ,96.4449 ,1.85834 ,-1.47395 ,-14.46240 
452 ,96.6695 ,1.86053 ,-1.49791 ,-14.69745 
453 ,96.8936 ,1.86279 ,-1.50133 ,-14.73103 
454 ,97.1177 ,1.86504 ,-1.52186 ,-14.93250 
455 ,97.3258 ,1.86710 ,-1.51502 ,-14.86534 
456 ,97.5655 ,1.86953 ,-1.53213 ,-15.03324 
457 ,97.7896 ,1.87174 ,-1.52871 ,-14.99966 
458 ,97.9982 ,1.87379 ,-1.56635 ,-15.36902 
459 ,98.2221 ,1.87606 ,-1.56977 ,-15.40260 
460 ,98.3982 ,1.87799 ,-1.56977 ,-15.40260 
461 ,98.6384 ,1.88015 ,-1.58688 ,-15.57049 
462 ,98.8620 ,1.88245 ,-1.58688 ,-15.57049 
463 ,99.0702 ,1.88455 ,-1.60399 ,-15.73838 
464 ,99.2622 ,1.88654 ,-1.62453 ,-15.93985 
465 ,99.4548 ,1.88853 ,-1.60399 ,-15.73838 
466 ,99.6788 ,1.89058 ,-1.64164 ,-16.10774 
467 ,99.8709 ,1.89265 ,-1.63137 ,-16.00701 
468 ,100.0630 ,1.89452 ,-1.65190 ,-16.20848 
469 ,100.2868 ,1.89673 ,-1.64164 ,-16.10774 
470 ,100.4948 ,1.89882 ,-1.67928 ,-16.47710 
471 ,100.7032 ,1.90087 ,-1.67244 ,-16.40995 
472 ,100.9109 ,1.90297 ,-1.67244 ,-16.40995 
473 ,101.1195 ,1.90508 ,-1.70666 ,-16.74573 
474 ,101.3436 ,1.90727 ,-1.69297 ,-16.61142 
475 ,101.5515 ,1.90935 ,-1.69639 ,-16.64499 
476 ,101.7439 ,1.91135 ,-1.72377 ,-16.91362 
477 ,101.9678 ,1.91345 ,-1.71350 ,-16.81289 
478 ,102.1918 ,1.91583 ,-1.73746 ,-17.04793 
479 ,102.4000 ,1.91785 ,-1.75115 ,-17.18225 
480 ,102.5761 ,1.91976 ,-1.72719 ,-16.94720 
481 ,102.7837 ,1.92171 ,-1.76141 ,-17.28298 
482 ,102.9920 ,1.92377 ,-1.75115 ,-17.18225 
483 ,103.1838 ,1.92581 ,-1.78195 ,-17.48445 
484 ,103.3920 ,1.92772 ,-1.76483 ,-17.31656 
485 ,103.5842 ,1.92976 ,-1.79906 ,-17.65234 
486 ,103.7924 ,1.93182 ,-1.79221 ,-17.58519 
487 ,104.0006 ,1.93383 ,-1.82301 ,-17.88739 
488 ,104.2245 ,1.93609 ,-1.80932 ,-17.75308 
489 ,104.4488 ,1.93836 ,-1.81275 ,-17.78666 
490 ,104.6729 ,1.94058 ,-1.81617 ,-17.82023 
491 ,104.8810 ,1.94263 ,-1.85039 ,-18.15602 
492 ,105.0731 ,1.94466 ,-1.83670 ,-18.02170 
493 ,105.2811 ,1.94667 ,-1.87092 ,-18.35749 
494 ,105.4732 ,1.94869 ,-1.85381 ,-18.18960 
495 ,105.6812 ,1.95063 ,-1.87777 ,-18.42464 
496 ,105.8736 ,1.95261 ,-1.86066 ,-18.25675 
497 ,106.0975 ,1.95479 ,-1.88803 ,-18.52538 
498 ,106.3057 ,1.95687 ,-1.89488 ,-18.59254 
499 ,106.5131 ,1.95898 ,-1.89146 ,-18.55896 
500 ,106.7218 ,1.96101 ,-1.91199 ,-18.76043 
501 ,106.9299 ,1.96312 ,-1.91199 ,-18.76043 
502 ,107.1378 ,1.96521 ,-1.93937 ,-19.02905 
503 ,107.3461 ,1.96728 ,-1.93594 ,-18.99547 
504 ,107.5698 ,1.96951 ,-1.94621 ,-19.09621 
505 ,107.7783 ,1.97164 ,-1.95648 ,-19.19694 
506 ,108.0023 ,1.97381 ,-1.99070 ,-19.53273 
507 ,108.2105 ,1.97591 ,-1.95648 ,-19.19694 
508 ,108.4185 ,1.97802 ,-1.99754 ,-19.59988 
509 ,108.6265 ,1.98012 ,-1.99754 ,-19.59988 
510 ,108.8670 ,1.98244 ,-1.98728 ,-19.49915 
511 ,109.1227 ,1.98502 ,-2.01465 ,-19.76778 
512 ,109.3150 ,1.98700 ,-2.00096 ,-19.63346 
513 ,109.5228 ,1.98905 ,-2.05230 ,-20.13714 
514 ,109.7311 ,1.99117 ,-2.03176 ,-19.93567 
515 ,109.9714 ,1.99351 ,-2.04203 ,-20.03640 
516 ,110.1953 ,1.99574 ,-2.04887 ,-20.10356 
517 ,110.4194 ,1.99803 ,-2.07283 ,-20.33861 
518 ,110.6435 ,2.00023 ,-2.08310 ,-20.43934 
519 ,110.8516 ,2.00238 ,-2.06941 ,-20.30503 
520 ,111.0753 ,2.00458 ,-2.09336 ,-20.54008 
521 ,111.2837 ,2.00666 ,-2.10705 ,-20.67439 
522 ,111.4914 ,2.00872 ,-2.10705 ,-20.67439 
523 ,111.6999 ,2.01074 ,-2.12758 ,-20.87586 
524 ,111.9081 ,2.01291 ,-2.12074 ,-20.80870 
525 ,112.1319 ,2.01513 ,-2.11732 ,-20.77512 
526 ,112.3723 ,2.01740 ,-2.13443 ,-20.94302 
527 ,112.5963 ,2.01972 ,-2.13785 ,-20.97659 
528 ,112.7885 ,2.02172 ,-2.16181 ,-21.21164 
529 ,112.9964 ,2.02376 ,-2.15496 ,-21.14449 
530 ,113.2206 ,2.02603 ,-2.15496 ,-21.14449 
531 ,113.4446 ,2.02822 ,-2.17549 ,-21.34596 
532 ,113.6528 ,2.03032 ,-2.14470 ,-21.04375 
533 ,113.8609 ,2.03245 ,-2.18234 ,-21.41311 
534 ,114.0689 ,2.03465 ,-2.19603 ,-21.54743 
535 ,114.2767 ,2.03657 ,-2.16523 ,-21.24522 
536 ,114.4852 ,2.03863 ,-2.19603 ,-21.54743 
537 ,114.6930 ,2.04071 ,-2.18234 ,-21.41311 
538 ,114.9014 ,2.04279 ,-2.19261 ,-21.51385 
539 ,115.1094 ,2.04495 ,-2.18576 ,-21.44669 
540 ,115.3331 ,2.04714 ,-2.18576 ,-21.44669 
541 ,115.5413 ,2.04928 ,-2.20629 ,-21.64816 
542 ,115.7651 ,2.05151 ,-2.21998 ,-21.78247 
543 ,115.9893 ,2.05371 ,-2.21656 ,-21.74890 
544 ,116.1978 ,2.05580 ,-2.20972 ,-21.68174 
545 ,116.4055 ,2.05785 ,-2.24394 ,-22.01752 
546 ,116.6137 ,2.05999 ,-2.23025 ,-21.88321 
547 ,116.8219 ,2.06200 ,-2.24736 ,-22.05110 
548 ,117.0138 ,2.06396 ,-2.21998 ,-21.78247 
549 ,117.2222 ,2.06603 ,-2.25078 ,-22.08468 
550 ,117.4303 ,2.06810 ,-2.27132 ,-22.28615 
551 ,117.6383 ,2.07017 ,-2.25078 ,-22.08468 
552 ,117.8465 ,2.07219 ,-2.29527 ,-22.52120 
553 ,118.0543 ,2.07434 ,-2.27474 ,-22.31973 
554 ,118.2627 ,2.07649 ,-2.29185 ,-22.48762 
555 ,118.4706 ,2.07849 ,-2.30212 ,-22.58835 
556 ,118.6783 ,2.08062 ,-2.30212 ,-22.58835 
557 ,118.8867 ,2.08266 ,-2.31238 ,-22.68909 
558 ,119.0949 ,2.08468 ,-2.32949 ,-22.85698 
559 ,119.3031 ,2.08683 ,-2.33634 ,-22.92414 
560 ,119.5271 ,2.08904 ,-2.35003 ,-23.05845 
561 ,119.7188 ,2.09108 ,-2.34660 ,-23.02487 
562 ,119.9273 ,2.09314 ,-2.35687 ,-23.12561 
563 ,120.1833 ,2.09540 ,-2.37398 ,-23.29350 
564 ,120.4076 ,2.09782 ,-2.38082 ,-23.36065 
565 ,120.6316 ,2.10000 ,-2.36714 ,-23.22634 
566 ,120.8553 ,2.10236 ,-2.39109 ,-23.46139 
567 ,121.0635 ,2.10440 ,-2.41162 ,-23.66286 
568 ,121.2723 ,2.10650 ,-2.40820 ,-23.62928 
569 ,121.4959 ,2.10870 ,-2.40478 ,-23.59570 
570 ,121.7042 ,2.11076 ,-2.43900 ,-23.93149 
571 ,121.9118 ,2.11290 ,-2.42874 ,-23.83075 
572 ,122.1203 ,2.11502 ,-2.44585 ,-23.99864 
573 ,122.3443 ,2.11722 ,-2.45611 ,-24.09938 
574 ,122.5525 ,2.11926 ,-2.46296 ,-24.16653 
575 ,122.7606 ,2.12143 ,-2.45611 ,-24.09938 
576 ,122.9687 ,2.12344 ,-2.47322 ,-24.26727 
577 ,123.1924 ,2.12574 ,-2.45953 ,-24.13295 
578 ,123.4008 ,2.12778 ,-2.47322 ,-24.26727 
579 ,123.6248 ,2.13003 ,-2.49033 ,-24.43516 
580 ,123.8328 ,2.13208 ,-2.46980 ,-24.23369 
581 ,124.0410 ,2.13423 ,-2.46980 ,-24.23369 
582 ,124.2491 ,2.13621 ,-2.49033 ,-24.43516 
583 ,124.4573 ,2.13831 ,-2.48007 ,-24.33442 
584 ,124.6650 ,2.14045 ,-2.50745 ,-24.60305 
585 ,124.8735 ,2.14245 ,-2.50745 ,-24.60305 
586 ,125.0815 ,2.14457 ,-2.50745 ,-24.60305 
587 ,125.3053 ,2.14681 ,-2.52113 ,-24.73736 
588 ,125.4977 ,2.14885 ,-2.52456 ,-24.77094 
589 ,125.7058 ,2.15084 ,-2.55193 ,-25.03957 
590 ,125.8980 ,2.15278 ,-2.52456 ,-24.77094 
591 ,126.1218 ,2.15492 ,-2.54851 ,-25.00599 
592 ,126.3299 ,2.15710 ,-2.55536 ,-25.07315 
593 ,126.5701 ,2.15946 ,-2.56562 ,-25.17388 
594 ,126.7783 ,2.16151 ,-2.55878 ,-25.10673 
595 ,126.9862 ,2.16363 ,-2.59300 ,-25.44251 
596 ,127.1943 ,2.16569 ,-2.58958 ,-25.40893 
597 ,127.4185 ,2.16793 ,-2.59300 ,-25.44251 
598 ,127.6264 ,2.17001 ,-2.61695 ,-25.67756 
599 ,127.8506 ,2.17228 ,-2.62038 ,-25.71114 
600 ,128.0588 ,2.17431 ,-2.59984 ,-25.50967 
601 ,128.2669 ,2.17641 ,-2.64091 ,-25.91260 
602 ,128.4747 ,2.17848 ,-2.62038 ,-25.71114 
603 ,128.6991 ,2.18071 ,-2.63064 ,-25.81187 
604 ,128.8911 ,2.18273 ,-2.65460 ,-26.04692 
605 ,129.0832 ,2.18467 ,-2.64433 ,-25.94618 
606 ,129.2913 ,2.18664 ,-2.66486 ,-26.14765 
607 ,129.5152 ,2.18886 ,-2.65802 ,-26.08050 
608 ,129.7229 ,2.19091 ,-2.67171 ,-26.21481 
609 ,129.9316 ,2.19310 ,-2.69909 ,-26.48344 
610 ,130.1557 ,2.19525 ,-2.68540 ,-26.34912 
611 ,130.3636 ,2.19748 ,-2.69224 ,-26.41628 
612 ,130.5720 ,2.19942 ,-2.70935 ,-26.58417 
613 ,130.7634 ,2.20149 ,-2.70251 ,-26.51701 
614 ,130.9881 ,2.20364 ,-2.73673 ,-26.85280 
615 ,131.2122 ,2.20588 ,-2.73331 ,-26.81922 
616 ,131.4523 ,2.20826 ,-2.75042 ,-26.98711 
617 ,131.6762 ,2.21049 ,-2.74015 ,-26.88638 
618 ,131.9000 ,2.21270 ,-2.74015 ,-26.88638 
619 ,132.1245 ,2.21495 ,-2.75384 ,-27.02069 
620 ,132.3484 ,2.21720 ,-2.75726 ,-27.05427 
621 ,132.5885 ,2.21948 ,-2.77095 ,-27.18858 
622 ,132.7968 ,2.22168 ,-2.77095 ,-27.18858 
623 ,133.0204 ,2.22392 ,-2.76069 ,-27.08785 
624 ,133.2289 ,2.22605 ,-2.78464 ,-27.32289 
625 ,133.4531 ,2.22824 ,-2.79491 ,-27.42363 
626 ,133.6611 ,2.23038 ,-2.78122 ,-27.28932 
627 ,133.8848 ,2.23258 ,-2.79491 ,-27.42363 
628 ,134.0929 ,2.23459 ,-2.80517 ,-27.52436 
629 ,134.2853 ,2.23674 ,-2.78464 ,-27.32289 
630 ,134.5095 ,2.23881 ,-2.81544 ,-27.62510 
631 ,134.7336 ,2.24109 ,-2.83597 ,-27.82657 
632 ,134.9577 ,2.24327 ,-2.81202 ,-27.59152 
633 ,135.1497 ,2.24535 ,-2.80517 ,-27.52436 
634 ,135.3739 ,2.24738 ,-2.82228 ,-27.69225 
635 ,135.5975 ,2.24972 ,-2.82913 ,-27.75941 
636 ,135.8058 ,2.25176 ,-2.82228 ,-27.69225 
637 ,136.0458 ,2.25417 ,-2.83255 ,-27.79299 
638 ,136.2701 ,2.25646 ,-2.87019 ,-28.16235 
639 ,136.4942 ,2.25872 ,-2.85993 ,-28.06162 
640 ,136.7023 ,2.26083 ,-2.85651 ,-28.02804 
641 ,136.9103 ,2.26284 ,-2.87362 ,-28.19593 
642 ,137.1185 ,2.26490 ,-2.87019 ,-28.16235 
643 ,137.3425 ,2.26716 ,-2.86677 ,-28.12877 
644 ,137.5506 ,2.26925 ,-2.90099 ,-28.46456 
645 ,137.7752 ,2.27144 ,-2.90099 ,-28.46456 
646 ,137.9827 ,2.27351 ,-2.89757 ,-28.43098 
647 ,138.1910 ,2.27559 ,-2.92837 ,-28.73318 
648 ,138.3991 ,2.27765 ,-2.91811 ,-28.63245 
649 ,138.5906 ,2.27978 ,-2.92495 ,-28.69960 
650 ,138.7993 ,2.28169 ,-2.93179 ,-28.76676 
651 ,139.0234 ,2.28395 ,-2.92153 ,-28.66603 
652 ,139.2474 ,2.28613 ,-2.94890 ,-28.93465 
653 ,139.4555 ,2.28828 ,-2.96259 ,-29.06897 
654 ,139.6791 ,2.29045 ,-2.96944 ,-29.13612 
655 ,139.9039 ,2.29271 ,-2.93179 ,-28.76676 
656 ,140.1278 ,2.29492 ,-2.94890 ,-28.93465 
657 ,140.3357 ,2.29709 ,-2.98313 ,-29.27043 
658 ,140.5439 ,2.29911 ,-2.95917 ,-29.03539 
659 ,140.7515 ,2.30131 ,-2.98655 ,-29.30401 
660 ,140.9601 ,2.30336 ,-2.98997 ,-29.33759 
661 ,141.1839 ,2.30549 ,-2.99681 ,-29.40475 
662 ,141.3921 ,2.30762 ,-3.02419 ,-29.67337 
663 ,141.5841 ,2.30964 ,-3.01735 ,-29.60622 
664 ,141.7920 ,2.31158 ,-3.02761 ,-29.70695 
665 ,142.0003 ,2.31368 ,-3.01735 ,-29.60622 
666 ,142.2086 ,2.31582 ,-3.02419 ,-29.67337 
667 ,142.4007 ,2.31782 ,-3.02761 ,-29.70695 
668 ,142.6405 ,2.32012 ,-3.04815 ,-29.90842 
669 ,142.8328 ,2.32215 ,-3.04130 ,-29.84127 
670 ,143.0244 ,2.32400 ,-3.04473 ,-29.87484 
671 ,143.2329 ,2.32600 ,-3.06526 ,-30.07631 
672 ,143.4411 ,2.32810 ,-3.06184 ,-30.04274 
673 ,143.6649 ,2.33033 ,-3.04130 ,-29.84127 
674 ,143.8732 ,2.33244 ,-3.07895 ,-30.21063 
675 ,144.0810 ,2.33448 ,-3.07210 ,-30.14347 
676 ,144.2893 ,2.33664 ,-3.06526 ,-30.07631 
677 ,144.5135 ,2.33885 ,-3.08579 ,-30.27778 
678 ,144.7216 ,2.34086 ,-3.07895 ,-30.21063 
679 ,144.9458 ,2.34309 ,-3.08579 ,-30.27778 
680 ,145.1697 ,2.34537 ,-3.08237 ,-30.24421 
681 ,145.3938 ,2.34763 ,-3.11659 ,-30.57999 
682 ,145.6181 ,2.34990 ,-3.13028 ,-30.71430 
683 ,145.8259 ,2.35196 ,-3.10975 ,-30.51283 
684 ,146.0339 ,2.35395 ,-3.14397 ,-30.84862 
685 ,146.2420 ,2.35611 ,-3.12686 ,-30.68072 
686 ,146.4663 ,2.35840 ,-3.12344 ,-30.64715 
687 ,146.6905 ,2.36058 ,-3.15423 ,-30.94935 
688 ,146.8825 ,2.36260 ,-3.16450 ,-31.05008 
689 ,147.0907 ,2.36461 ,-3.14397 ,-30.84862 
690 ,147.3307 ,2.36690 ,-3.17135 ,-31.11724 
691 ,147.5388 ,2.36905 ,-3.18161 ,-31.21798 
692 ,147.7628 ,2.37127 ,-3.17135 ,-31.11724 
693 ,147.9868 ,2.37357 ,-3.17477 ,-31.15082 
694 ,148.2111 ,2.37579 ,-3.18846 ,-31.28513 
695 ,148.4192 ,2.37789 ,-3.21583 ,-31.55376 
696 ,148.6268 ,2.37997 ,-3.20899 ,-31.48660 
697 ,148.8508 ,2.38216 ,-3.20557 ,-31.45302 
698 ,149.0911 ,2.38442 ,-3.22610 ,-31.65449 
699 ,149.3314 ,2.38698 ,-3.21583 ,-31.55376 
700 ,149.5555 ,2.38918 ,-3.23637 ,-31.75523 
701 ,149.7634 ,2.39128 ,-3.22268 ,-31.62092 
702 ,149.9875 ,2.39348 ,-3.23294 ,-31.72165 
703 ,150.1959 ,2.39565 ,-3.25006 ,-31.88954 
704 ,150.4200 ,2.39788 ,-3.26374 ,-32.02386 
705 ,150.6601 ,2.40014 ,-3.26032 ,-31.99028 
706 ,150.8680 ,2.40242 ,-3.25348 ,-31.92312 
707 ,151.0924 ,2.40460 ,-3.25006 ,-31.88954 
708 ,151.3164 ,2.40680 ,-3.26717 ,-32.05743 
709 ,151.5403 ,2.40902 ,-3.27059 ,-32.09101 
710 ,151.7486 ,2.41118 ,-3.23637 ,-31.75523 
711 ,151.9724 ,2.41341 ,-3.26032 ,-31.99028 
712 ,152.1807 ,2.41545 ,-3.27743 ,-32.15817 
713 ,152.3886 ,2.41758 ,-3.26717 ,-32.05743 
714 ,152.6289 ,2.41983 ,-3.26032 ,-31.99028 
715 ,152.8370 ,2.42209 ,-3.27743 ,-32.15817 
716 ,153.0289 ,2.42408 ,-3.27401 ,-32.12459 
717 ,153.2694 ,2.42622 ,-3.28770 ,-32.25890 
718 ,153.4934 ,2.42858 ,-3.27059 ,-32.09101 
719 ,153.7174 ,2.43080 ,-3.30823 ,-32.46037 
720 ,153.9414 ,2.43308 ,-3.31508 ,-32.52753 
721 ,154.1816 ,2.43533 ,-3.29112 ,-32.29248 
722 ,154.4057 ,2.43765 ,-3.31850 ,-32.56111 
723 ,154.6138 ,2.43979 ,-3.31165 ,-32.49395 
724 ,154.8378 ,2.44203 ,-3.32877 ,-32.66184 
725 ,155.0619 ,2.44426 ,-3.33903 ,-32.76258 
726 ,155.2701 ,2.44638 ,-3.33219 ,-32.69542 
727 ,155.4940 ,2.44856 ,-3.33903 ,-32.76258 
728 ,155.7018 ,2.45068 ,-3.36299 ,-32.99763 
729 ,155.9102 ,2.45275 ,-3.34588 ,-32.82973 
730 ,156.1183 ,2.45480 ,-3.38694 ,-33.23267 
731 ,156.3264 ,2.45687 ,-3.37668 ,-33.13194 
732 ,156.5343 ,2.45896 ,-3.36641 ,-33.03120 
733 ,156.7426 ,2.46107 ,-3.39379 ,-33.29983 
734 ,156.9668 ,2.46330 ,-3.38694 ,-33.23267 
735 ,157.1749 ,2.46540 ,-3.39379 ,-33.29983 
736 ,157.3989 ,2.46764 ,-3.39721 ,-33.33341 
737 ,157.6230 ,2.46984 ,-3.42459 ,-33.60204 
738 ,157.8471 ,2.47209 ,-3.42801 ,-33.63561 
739 ,158.0551 ,2.47429 ,-3.41090 ,-33.46772 
740 ,158.2633 ,2.47626 ,-3.44854 ,-33.83708 
741 ,158.4709 ,2.47847 ,-3.43827 ,-33.73635 
742 ,158.6796 ,2.48038 ,-3.45539 ,-33.90424 
743 ,158.9191 ,2.48286 ,-3.45539 ,-33.90424 
744 ,159.1271 ,2.48494 ,-3.45881 ,-33.93782 
745 ,159.3354 ,2.48697 ,-3.44854 ,-33.83708 
746 ,159.5434 ,2.48907 ,-3.47934 ,-34.13929 
747 ,159.7680 ,2.49133 ,-3.48276 ,-34.17287 
748 ,159.9920 ,2.49359 ,-3.46907 ,-34.03855 
749 ,160.2002 ,2.49567 ,-3.49303 ,-34.27360 
750 ,160.4238 ,2.49781 ,-3.50672 ,-34.40792 
751 ,160.6321 ,2.50000 ,-3.49303 ,-34.27360 
752 ,160.8563 ,2.50220 ,-3.50330 ,-34.37434 
753 ,161.0805 ,2.50437 ,-3.52041 ,-34.54223 
754 ,161.3045 ,2.50662 ,-3.54436 ,-34.77728 
755 ,161.5126 ,2.50875 ,-3.50672 ,-34.40792 
756 ,161.7207 ,2.51080 ,-3.54094 ,-34.74370 
757 ,161.9447 ,2.51309 ,-3.54778 ,-34.81085 
758 ,162.1690 ,2.51535 ,-3.53410 ,-34.67654 
759 ,162.3772 ,2.51742 ,-3.51356 ,-34.47507 
760 ,162.5850 ,2.51944 ,-3.54436 ,-34.77728 
761 ,162.7930 ,2.52157 ,-3.52041 ,-34.54223 
762 ,163.0009 ,2.52361 ,-3.53752 ,-34.71012 
763 ,163.2251 ,2.52586 ,-3.54778 ,-34.81085 
764 ,163.4494 ,2.52803 ,-3.55121 ,-34.84443 
765 ,163.6894 ,2.53038 ,-3.53752 ,-34.71012 
766 ,163.8975 ,2.53256 ,-3.52383 ,-34.57581 
767 ,164.1695 ,2.53532 ,-3.55121 ,-34.84443 
768 ,164.3775 ,2.53734 ,-3.54436 ,-34.77728 
769 ,164.5858 ,2.53947 ,-3.56489 ,-34.97875 
770 ,164.8100 ,2.54166 ,-3.55805 ,-34.91159 
771 ,165.0179 ,2.54377 ,-3.53067 ,-34.64296 
772 ,165.2420 ,2.54600 ,-3.55463 ,-34.87801 
773 ,165.4662 ,2.54827 ,-3.56147 ,-34.94517 
774 ,165.6741 ,2.55031 ,-3.55121 ,-34.84443 
775 ,165.8982 ,2.55257 ,-3.54436 ,-34.77728 
776 ,166.1225 ,2.55485 ,-3.57516 ,-35.07948 
777 ,166.3466 ,2.55719 ,-3.57174 ,-35.04590 
778 ,166.5704 ,2.55932 ,-3.57858 ,-35.11306 
779 ,166.7946 ,2.56149 ,-3.57174 ,-35.04590 
780 ,167.0029 ,2.56359 ,-3.59227 ,-35.24737 
781 ,167.2110 ,2.56575 ,-3.62307 ,-35.54958 
782 ,167.4346 ,2.56788 ,-3.59227 ,-35.24737 
783 ,167.6590 ,2.57012 ,-3.59912 ,-35.31453 
784 ,167.8673 ,2.57222 ,-3.62992 ,-35.61673 
785 ,168.0752 ,2.57435 ,-3.61623 ,-35.48242 
786 ,168.2834 ,2.57636 ,-3.64018 ,-35.71747 
787 ,168.5073 ,2.57869 ,-3.64703 ,-35.78463 
788 ,168.7155 ,2.58073 ,-3.63334 ,-35.65031 
789 ,168.9397 ,2.58286 ,-3.64018 ,-35.71747 
790 ,169.1799 ,2.58528 ,-3.66756 ,-35.98610 
791 ,169.4036 ,2.58761 ,-3.65387 ,-35.85178 
792 ,169.6117 ,2.58976 ,-3.65729 ,-35.88536 
793 ,169.8358 ,2.59197 ,-3.66414 ,-35.95252 
794 ,170.0598 ,2.59420 ,-3.66072 ,-35.91894 
795 ,170.2842 ,2.59637 ,-3.68125 ,-36.12041 
796 ,170.4923 ,2.59849 ,-3.68467 ,-36.15399 
797 ,170.7003 ,2.60075 ,-3.68467 ,-36.15399 
798 ,170.9083 ,2.60267 ,-3.70863 ,-36.38903 
799 ,171.1486 ,2.60496 ,-3.70863 ,-36.38903 
800 ,171.3727 ,2.60733 ,-3.70863 ,-36.38903 
801 ,171.5967 ,2.60955 ,-3.69836 ,-36.28830 
802 ,171.8208 ,2.61175 ,-3.71547 ,-36.45619 
803 ,172.0129 ,2.61385 ,-3.73943 ,-36.69124 
804 ,172.2207 ,2.61577 ,-3.71205 ,-36.42261 
805 ,172.4450 ,2.61805 ,-3.74285 ,-36.72482 
806 ,172.6532 ,2.62013 ,-3.74285 ,-36.72482 
807 ,172.8609 ,2.62232 ,-3.72574 ,-36.55693 
808 ,173.0694 ,2.62426 ,-3.75996 ,-36.89271 
809 ,173.2774 ,2.62634 ,-3.73600 ,-36.65766 
810 ,173.4853 ,2.62843 ,-3.75996 ,-36.89271 
811 ,173.7095 ,2.63070 ,-3.75311 ,-36.82555 
812 ,173.9332 ,2.63296 ,-3.76338 ,-36.92629 
813 ,174.1417 ,2.63500 ,-3.73943 ,-36.69124 
814 ,174.3498 ,2.63713 ,-3.76338 ,-36.92629 
815 ,174.5897 ,2.63949 ,-3.77365 ,-37.02702 
816 ,174.7976 ,2.64151 ,-3.75996 ,-36.89271 
817 ,175.0057 ,2.64361 ,-3.76680 ,-36.95987 
818 ,175.2297 ,2.64578 ,-3.77022 ,-36.99344 
819 ,175.4382 ,2.64793 ,-3.75996 ,-36.89271 
820 ,175.6461 ,2.65006 ,-3.77707 ,-37.06060 
821 ,175.8544 ,2.65211 ,-3.78049 ,-37.09418 
822 ,176.0783 ,2.65434 ,-3.77707 ,-37.06060 
823 ,176.3026 ,2.65660 ,-3.79076 ,-37.19491 
824 ,176.5267 ,2.65883 ,-3.79418 ,-37.22849 
825 ,176.7507 ,2.66102 ,-3.81813 ,-37.46354 
826 ,176.9588 ,2.66312 ,-3.79418 ,-37.22849 
827 ,177.1670 ,2.66524 ,-3.81471 ,-37.42996 
828 ,177.3908 ,2.66750 ,-3.82156 ,-37.49712 
829 ,177.6151 ,2.66972 ,-3.81129 ,-37.39638 
830 ,177.8231 ,2.67182 ,-3.81471 ,-37.42996 
831 ,178.0472 ,2.67397 ,-3.82156 ,-37.49712 
832 ,178.2713 ,2.67629 ,-3.84551 ,-37.73217 
833 ,178.5273 ,2.67873 ,-3.83525 ,-37.63143 
834 ,178.7516 ,2.68107 ,-3.85578 ,-37.83290 
835 ,178.9437 ,2.68316 ,-3.83182 ,-37.59785 
836 ,179.1678 ,2.68524 ,-3.84551 ,-37.73217 
837 ,179.3918 ,2.68746 ,-3.85920 ,-37.86648 
838 ,179.6320 ,2.68974 ,-3.85578 ,-37.83290 
839 ,179.8561 ,2.69215 ,-3.85236 ,-37.79932 
840 ,180.0642 ,2.69418 ,-3.86947 ,-37.96721 
841 ,180.2725 ,2.69632 ,-3.88658 ,-38.13511 
842 ,180.4803 ,2.69837 ,-3.86947 ,-37.96721 
843 ,180.7205 ,2.70060 ,-3.90027 ,-38.26942 
844 ,180.9445 ,2.70295 ,-3.89342 ,-38.20226 
845 ,181.1683 ,2.70518 ,-3.91053 ,-38.37015 
846 ,181.3767 ,2.70728 ,-3.90369 ,-38.30300 
847 ,181.5846 ,2.70939 ,-3.90369 ,-38.30300 
848 ,181.8088 ,2.71164 ,-3.91396 ,-38.40373 
849 ,182.0330 ,2.71385 ,-3.93791 ,-38.63878 
850 ,182.2570 ,2.71605 ,-3.92764 ,-38.53805 
851 ,182.4812 ,2.71833 ,-3.92422 ,-38.50447 
852 ,182.6892 ,2.72044 ,-3.93791 ,-38.63878 
853 ,182.9292 ,2.72282 ,-3.95844 ,-38.84025 
854 ,183.1695 ,2.72516 ,-3.94818 ,-38.73952 
855 ,183.3775 ,2.72736 ,-3.93791 ,-38.63878 
856 ,183.6016 ,2.72955 ,-3.94476 ,-38.70594 
857 ,183.8093 ,2.73166 ,-3.95844 ,-38.84025 
