Data stamp = , 18-05-2022 15:54:12 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.9148 ,1.82321 ,-1.35760 ,-13.32074 
439 ,93.1232 ,1.82528 ,-1.34733 ,-13.22001 
440 ,93.3313 ,1.82732 ,-1.35760 ,-13.32074 
441 ,93.5553 ,1.82955 ,-1.38840 ,-13.62295 
442 ,93.7795 ,1.83180 ,-1.38840 ,-13.62295 
443 ,94.0034 ,1.83398 ,-1.37471 ,-13.48863 
444 ,94.2115 ,1.83611 ,-1.40209 ,-13.75726 
445 ,94.4036 ,1.83808 ,-1.40551 ,-13.79084 
446 ,94.6115 ,1.84009 ,-1.40893 ,-13.82442 
447 ,94.8036 ,1.84210 ,-1.42262 ,-13.95873 
448 ,95.0115 ,1.84419 ,-1.42604 ,-13.99231 
449 ,95.2201 ,1.84620 ,-1.45684 ,-14.29451 
450 ,95.4442 ,1.84843 ,-1.45000 ,-14.22736 
451 ,95.6519 ,1.85051 ,-1.47737 ,-14.49598 
452 ,95.8603 ,1.85258 ,-1.48764 ,-14.59672 
453 ,96.0521 ,1.85451 ,-1.48080 ,-14.52956 
454 ,96.3084 ,1.85704 ,-1.48764 ,-14.59672 
455 ,96.5326 ,1.85933 ,-1.51844 ,-14.89892 
456 ,96.7404 ,1.86140 ,-1.52186 ,-14.93250 
457 ,96.9488 ,1.86353 ,-1.51502 ,-14.86534 
458 ,97.1728 ,1.86572 ,-1.54239 ,-15.13397 
459 ,97.3809 ,1.86786 ,-1.54582 ,-15.16755 
460 ,97.6050 ,1.87002 ,-1.54239 ,-15.13397 
461 ,97.8131 ,1.87208 ,-1.58346 ,-15.53691 
462 ,98.0212 ,1.87421 ,-1.58346 ,-15.53691 
463 ,98.2452 ,1.87641 ,-1.58346 ,-15.53691 
464 ,98.4531 ,1.87850 ,-1.60742 ,-15.77196 
465 ,98.6611 ,1.88064 ,-1.61084 ,-15.80554 
466 ,98.8532 ,1.88264 ,-1.61084 ,-15.80554 
467 ,99.0613 ,1.88465 ,-1.63137 ,-16.00701 
468 ,99.2852 ,1.88685 ,-1.62795 ,-15.97343 
469 ,99.4777 ,1.88880 ,-1.65190 ,-16.20848 
470 ,99.6856 ,1.89081 ,-1.64164 ,-16.10774 
471 ,99.8779 ,1.89284 ,-1.67586 ,-16.44352 
472 ,100.1020 ,1.89497 ,-1.67244 ,-16.40995 
473 ,100.3259 ,1.89726 ,-1.66901 ,-16.37637 
474 ,100.5177 ,1.89925 ,-1.70666 ,-16.74573 
475 ,100.7259 ,1.90125 ,-1.67928 ,-16.47710 
476 ,100.9342 ,1.90328 ,-1.70324 ,-16.71215 
477 ,101.1266 ,1.90524 ,-1.71350 ,-16.81289 
478 ,101.3343 ,1.90740 ,-1.70324 ,-16.71215 
479 ,101.5265 ,1.90925 ,-1.72377 ,-16.91362 
480 ,101.7505 ,1.91151 ,-1.74088 ,-17.08151 
481 ,101.9586 ,1.91360 ,-1.75799 ,-17.24940 
482 ,102.1828 ,1.91584 ,-1.76826 ,-17.35014 
483 ,102.3907 ,1.91785 ,-1.77168 ,-17.38372 
484 ,102.5989 ,1.91995 ,-1.78879 ,-17.55161 
485 ,102.8229 ,1.92220 ,-1.77852 ,-17.45087 
486 ,103.0477 ,1.92444 ,-1.78195 ,-17.48445 
487 ,103.2711 ,1.92667 ,-1.79221 ,-17.58519 
488 ,103.4952 ,1.92889 ,-1.82986 ,-17.95455 
489 ,103.7190 ,1.93113 ,-1.83670 ,-18.02170 
490 ,103.9275 ,1.93323 ,-1.82301 ,-17.88739 
491 ,104.1356 ,1.93534 ,-1.84697 ,-18.12244 
492 ,104.3277 ,1.93727 ,-1.83670 ,-18.02170 
493 ,104.5519 ,1.93947 ,-1.86066 ,-18.25675 
494 ,104.7438 ,1.94154 ,-1.87092 ,-18.35749 
495 ,104.9354 ,1.94333 ,-1.87092 ,-18.35749 
496 ,105.1440 ,1.94534 ,-1.88803 ,-18.52538 
497 ,105.3680 ,1.94760 ,-1.89830 ,-18.62611 
498 ,105.5761 ,1.94969 ,-1.90514 ,-18.69327 
499 ,105.8002 ,1.95196 ,-1.92225 ,-18.86116 
500 ,106.0240 ,1.95419 ,-1.90514 ,-18.69327 
501 ,106.2325 ,1.95627 ,-1.91199 ,-18.76043 
502 ,106.4406 ,1.95833 ,-1.93252 ,-18.96190 
503 ,106.6487 ,1.96044 ,-1.92225 ,-18.86116 
504 ,106.8727 ,1.96261 ,-1.93937 ,-19.02905 
505 ,107.0804 ,1.96486 ,-1.97701 ,-19.39841 
506 ,107.2884 ,1.96687 ,-1.94621 ,-19.09621 
507 ,107.4965 ,1.96884 ,-1.98043 ,-19.43199 
508 ,107.7046 ,1.97094 ,-1.97359 ,-19.36484 
509 ,107.9447 ,1.97336 ,-1.99754 ,-19.59988 
510 ,108.1532 ,1.97551 ,-1.99754 ,-19.59988 
511 ,108.3773 ,1.97776 ,-2.01808 ,-19.80135 
512 ,108.6014 ,1.97994 ,-2.02834 ,-19.90209 
513 ,108.8095 ,1.98203 ,-2.01808 ,-19.80135 
514 ,109.0496 ,1.98435 ,-2.02834 ,-19.90209 
515 ,109.2737 ,1.98663 ,-2.04545 ,-20.06998 
516 ,109.4978 ,1.98888 ,-2.05914 ,-20.20429 
517 ,109.7218 ,1.99114 ,-2.07283 ,-20.33861 
518 ,109.9300 ,1.99324 ,-2.06941 ,-20.30503 
519 ,110.1380 ,1.99532 ,-2.08994 ,-20.50650 
520 ,110.3622 ,1.99752 ,-2.08994 ,-20.50650 
521 ,110.5861 ,1.99991 ,-2.08310 ,-20.43934 
522 ,110.7942 ,2.00195 ,-2.09679 ,-20.57366 
523 ,111.0023 ,2.00399 ,-2.12074 ,-20.80870 
524 ,111.2105 ,2.00611 ,-2.11732 ,-20.77512 
525 ,111.4346 ,2.00828 ,-2.13443 ,-20.94302 
526 ,111.6426 ,2.01036 ,-2.12758 ,-20.87586 
527 ,111.8347 ,2.01232 ,-2.14127 ,-21.01017 
528 ,112.0428 ,2.01437 ,-2.15838 ,-21.17806 
529 ,112.2508 ,2.01638 ,-2.14812 ,-21.07733 
530 ,112.4589 ,2.01863 ,-2.16865 ,-21.27880 
531 ,112.6507 ,2.02043 ,-2.16865 ,-21.27880 
532 ,112.8592 ,2.02255 ,-2.18918 ,-21.48027 
533 ,113.0833 ,2.02478 ,-2.18576 ,-21.44669 
534 ,113.2913 ,2.02683 ,-2.13785 ,-20.97659 
535 ,113.4994 ,2.02890 ,-1.93594 ,-18.99547 
536 ,113.7231 ,2.03112 ,-1.64506 ,-16.14132 
537 ,113.9317 ,2.03328 ,-1.53897 ,-15.10039 
538 ,114.1556 ,2.03545 ,-1.53555 ,-15.06681 
539 ,114.3317 ,2.03739 ,-1.50475 ,-14.76461 
540 ,114.5558 ,2.03944 ,-1.53897 ,-15.10039 
541 ,114.7479 ,2.04142 ,-1.52528 ,-14.96608 
542 ,114.9720 ,2.04365 ,-1.54582 ,-15.16755 
543 ,115.1801 ,2.04577 ,-1.56635 ,-15.36902 
544 ,115.3883 ,2.04778 ,-1.55608 ,-15.26828 
545 ,115.5961 ,2.04986 ,-1.58004 ,-15.50333 
546 ,115.8042 ,2.05193 ,-1.57319 ,-15.43617 
547 ,115.9961 ,2.05393 ,-1.59715 ,-15.67122 
548 ,116.2046 ,2.05597 ,-1.58688 ,-15.57049 
549 ,116.4282 ,2.05820 ,-1.61084 ,-15.80554 
550 ,116.6522 ,2.06042 ,-1.60399 ,-15.73838 
551 ,116.8606 ,2.06251 ,-1.62453 ,-15.93985 
552 ,117.1005 ,2.06507 ,-1.64164 ,-16.10774 
553 ,117.2930 ,2.06696 ,-1.64164 ,-16.10774 
554 ,117.5171 ,2.06904 ,-1.66559 ,-16.34279 
555 ,117.7252 ,2.07113 ,-1.65190 ,-16.20848 
556 ,117.9331 ,2.07320 ,-1.67244 ,-16.40995 
557 ,118.1569 ,2.07544 ,-1.68613 ,-16.54426 
558 ,118.3653 ,2.07757 ,-1.67586 ,-16.44352 
559 ,118.5896 ,2.07977 ,-1.67586 ,-16.44352 
560 ,118.7973 ,2.08187 ,-1.71692 ,-16.84646 
561 ,119.0057 ,2.08396 ,-1.71008 ,-16.77931 
562 ,119.2617 ,2.08633 ,-1.70666 ,-16.74573 
563 ,119.4860 ,2.08882 ,-1.71350 ,-16.81289 
564 ,119.7100 ,2.09100 ,-1.73746 ,-17.04793 
565 ,119.9019 ,2.09299 ,-1.75457 ,-17.21582 
566 ,120.1103 ,2.09502 ,-1.75115 ,-17.18225 
567 ,120.3343 ,2.09723 ,-1.76826 ,-17.35014 
568 ,120.5424 ,2.09938 ,-1.76483 ,-17.31656 
569 ,120.7505 ,2.10139 ,-1.77852 ,-17.45087 
570 ,120.9586 ,2.10343 ,-1.81617 ,-17.82023 
571 ,121.1667 ,2.10556 ,-1.78537 ,-17.51803 
572 ,121.3908 ,2.10770 ,-1.80590 ,-17.71950 
573 ,121.6149 ,2.11000 ,-1.82643 ,-17.92097 
574 ,121.8386 ,2.11223 ,-1.82643 ,-17.92097 
575 ,122.0311 ,2.11427 ,-1.83328 ,-17.98813 
576 ,122.2393 ,2.11631 ,-1.85039 ,-18.15602 
577 ,122.4473 ,2.11840 ,-1.84354 ,-18.08886 
578 ,122.6548 ,2.12041 ,-1.85039 ,-18.15602 
579 ,122.8635 ,2.12248 ,-1.86408 ,-18.29033 
580 ,123.0876 ,2.12478 ,-1.86408 ,-18.29033 
581 ,123.2954 ,2.12682 ,-1.88803 ,-18.52538 
582 ,123.5036 ,2.12886 ,-1.89488 ,-18.59254 
583 ,123.7113 ,2.13099 ,-1.89488 ,-18.59254 
584 ,123.9199 ,2.13313 ,-1.92568 ,-18.89474 
585 ,124.1439 ,2.13533 ,-1.91883 ,-18.82758 
586 ,124.3680 ,2.13755 ,-1.92225 ,-18.86116 
587 ,124.5439 ,2.13946 ,-1.93937 ,-19.02905 
588 ,124.7524 ,2.14143 ,-1.92910 ,-18.92832 
589 ,124.9602 ,2.14350 ,-1.96332 ,-19.26410 
590 ,125.1844 ,2.14573 ,-1.97359 ,-19.36484 
591 ,125.4087 ,2.14791 ,-1.95990 ,-19.23052 
592 ,125.6327 ,2.15020 ,-1.96674 ,-19.29768 
593 ,125.8568 ,2.15243 ,-1.99754 ,-19.59988 
594 ,126.0805 ,2.15468 ,-2.00096 ,-19.63346 
595 ,126.3209 ,2.15695 ,-2.01465 ,-19.76778 
596 ,126.5290 ,2.15918 ,-2.00781 ,-19.70062 
597 ,126.7533 ,2.16140 ,-2.02150 ,-19.83493 
598 ,126.9613 ,2.16351 ,-2.03861 ,-20.00282 
599 ,127.1854 ,2.16578 ,-2.03861 ,-20.00282 
600 ,127.4094 ,2.16794 ,-2.04203 ,-20.03640 
601 ,127.6172 ,2.17005 ,-2.05914 ,-20.20429 
602 ,127.8253 ,2.17212 ,-2.05572 ,-20.17072 
603 ,128.0338 ,2.17418 ,-2.05572 ,-20.17072 
604 ,128.2575 ,2.17645 ,-2.08994 ,-20.50650 
605 ,128.4656 ,2.17855 ,-2.09336 ,-20.54008 
606 ,128.6900 ,2.18074 ,-2.08994 ,-20.50650 
607 ,128.8980 ,2.18282 ,-2.12074 ,-20.80870 
608 ,129.1221 ,2.18508 ,-2.12758 ,-20.87586 
609 ,129.3302 ,2.18712 ,-2.11047 ,-20.70797 
610 ,129.5381 ,2.18925 ,-2.14127 ,-21.01017 
611 ,129.7304 ,2.19117 ,-2.12758 ,-20.87586 
612 ,129.9382 ,2.19326 ,-2.15154 ,-21.11091 
613 ,130.1466 ,2.19528 ,-2.14812 ,-21.07733 
614 ,130.3702 ,2.19754 ,-2.14812 ,-21.07733 
615 ,130.5785 ,2.19964 ,-2.17549 ,-21.34596 
616 ,130.7869 ,2.20173 ,-2.16865 ,-21.27880 
617 ,130.9949 ,2.20382 ,-2.17549 ,-21.34596 
618 ,131.2030 ,2.20592 ,-2.20287 ,-21.61458 
619 ,131.4109 ,2.20798 ,-2.19261 ,-21.51385 
620 ,131.6351 ,2.21016 ,-2.20287 ,-21.61458 
621 ,131.8590 ,2.21244 ,-2.21998 ,-21.78247 
622 ,132.0674 ,2.21448 ,-2.23025 ,-21.88321 
623 ,132.2915 ,2.21677 ,-2.21656 ,-21.74890 
624 ,132.4996 ,2.21885 ,-2.24394 ,-22.01752 
625 ,132.7237 ,2.22110 ,-2.24394 ,-22.01752 
626 ,132.9479 ,2.22327 ,-2.25420 ,-22.11826 
627 ,133.1558 ,2.22544 ,-2.26447 ,-22.21899 
628 ,133.3799 ,2.22764 ,-2.28500 ,-22.42046 
629 ,133.5880 ,2.22978 ,-2.28158 ,-22.38688 
630 ,133.7959 ,2.23177 ,-2.27474 ,-22.31973 
631 ,134.0202 ,2.23407 ,-2.30212 ,-22.58835 
632 ,134.2284 ,2.23611 ,-2.30212 ,-22.58835 
633 ,134.4525 ,2.23835 ,-2.29527 ,-22.52120 
634 ,134.6444 ,2.24041 ,-2.29869 ,-22.55477 
635 ,134.8522 ,2.24238 ,-2.31238 ,-22.68909 
636 ,135.0607 ,2.24440 ,-2.31238 ,-22.68909 
637 ,135.2688 ,2.24649 ,-2.32265 ,-22.78982 
638 ,135.4929 ,2.24875 ,-2.32265 ,-22.78982 
639 ,135.7009 ,2.25085 ,-2.32949 ,-22.85698 
640 ,135.9090 ,2.25292 ,-2.33291 ,-22.89056 
641 ,136.1332 ,2.25516 ,-2.31238 ,-22.68909 
642 ,136.3573 ,2.25738 ,-2.30554 ,-22.62193 
643 ,136.5814 ,2.25965 ,-2.30554 ,-22.62193 
644 ,136.8051 ,2.26188 ,-2.32607 ,-22.82340 
645 ,137.0295 ,2.26411 ,-2.33634 ,-22.92414 
646 ,137.2376 ,2.26615 ,-2.32607 ,-22.82340 
647 ,137.4456 ,2.26841 ,-2.34318 ,-22.99129 
648 ,137.6535 ,2.27042 ,-2.32949 ,-22.85698 
649 ,137.8615 ,2.27248 ,-2.37056 ,-23.25992 
650 ,138.0696 ,2.27449 ,-2.36371 ,-23.19276 
651 ,138.2781 ,2.27659 ,-2.36371 ,-23.19276 
652 ,138.5021 ,2.27883 ,-2.38082 ,-23.36065 
653 ,138.7103 ,2.28093 ,-2.37740 ,-23.32708 
654 ,138.9339 ,2.28313 ,-2.37740 ,-23.32708 
655 ,139.1421 ,2.28524 ,-2.41162 ,-23.66286 
656 ,139.3507 ,2.28740 ,-2.40478 ,-23.59570 
657 ,139.5744 ,2.28956 ,-2.40820 ,-23.62928 
658 ,139.7827 ,2.29167 ,-2.42189 ,-23.76359 
659 ,139.9745 ,2.29361 ,-2.41162 ,-23.66286 
660 ,140.1829 ,2.29574 ,-2.45269 ,-24.06580 
661 ,140.4069 ,2.29797 ,-2.44585 ,-23.99864 
662 ,140.6310 ,2.30011 ,-2.44242 ,-23.96506 
663 ,140.8228 ,2.30214 ,-2.44927 ,-24.03222 
664 ,141.0312 ,2.30418 ,-2.47665 ,-24.30085 
665 ,141.2232 ,2.30619 ,-2.45953 ,-24.13295 
666 ,141.4149 ,2.30805 ,-2.47665 ,-24.30085 
667 ,141.6396 ,2.31026 ,-2.48007 ,-24.33442 
668 ,141.8633 ,2.31240 ,-2.50745 ,-24.60305 
669 ,142.0397 ,2.31435 ,-2.50060 ,-24.53589 
670 ,142.2477 ,2.31633 ,-2.51429 ,-24.67021 
671 ,142.4554 ,2.31837 ,-2.50060 ,-24.53589 
672 ,142.6637 ,2.32050 ,-2.52113 ,-24.73736 
673 ,142.8880 ,2.32266 ,-2.54167 ,-24.93883 
674 ,143.0960 ,2.32477 ,-2.52113 ,-24.73736 
675 ,143.3042 ,2.32683 ,-2.54851 ,-25.00599 
676 ,143.5283 ,2.32910 ,-2.56904 ,-25.20746 
677 ,143.7680 ,2.33146 ,-2.57931 ,-25.30820 
678 ,143.9765 ,2.33363 ,-2.56904 ,-25.20746 
679 ,144.1843 ,2.33566 ,-2.59300 ,-25.44251 
680 ,144.4086 ,2.33785 ,-2.58615 ,-25.37535 
681 ,144.6164 ,2.33993 ,-2.58273 ,-25.34177 
682 ,144.8406 ,2.34223 ,-2.60669 ,-25.57682 
683 ,145.0645 ,2.34449 ,-2.60327 ,-25.54324 
684 ,145.2729 ,2.34659 ,-2.60669 ,-25.57682 
685 ,145.4971 ,2.34872 ,-2.58615 ,-25.37535 
686 ,145.7211 ,2.35098 ,-2.59300 ,-25.44251 
687 ,145.9453 ,2.35325 ,-2.60669 ,-25.57682 
688 ,146.1531 ,2.35537 ,-2.59984 ,-25.50967 
689 ,146.3613 ,2.35747 ,-2.61353 ,-25.64398 
690 ,146.5853 ,2.35965 ,-2.63407 ,-25.84545 
691 ,146.7935 ,2.36171 ,-2.62380 ,-25.74471 
692 ,147.0016 ,2.36376 ,-2.63407 ,-25.84545 
693 ,147.2098 ,2.36586 ,-2.64775 ,-25.97976 
694 ,147.4339 ,2.36803 ,-2.64433 ,-25.94618 
695 ,147.6419 ,2.37018 ,-2.66144 ,-26.11407 
696 ,147.8499 ,2.37226 ,-2.68882 ,-26.38270 
697 ,148.0417 ,2.37431 ,-2.66829 ,-26.18123 
698 ,148.2503 ,2.37627 ,-2.68882 ,-26.38270 
699 ,148.4741 ,2.37851 ,-2.68540 ,-26.34912 
700 ,148.6824 ,2.38066 ,-2.69909 ,-26.48344 
701 ,148.8901 ,2.38270 ,-2.71278 ,-26.61775 
702 ,149.0982 ,2.38478 ,-2.69566 ,-26.44986 
703 ,149.3065 ,2.38692 ,-2.73673 ,-26.85280 
704 ,149.5149 ,2.38898 ,-2.71962 ,-26.68491 
705 ,149.7387 ,2.39118 ,-2.73331 ,-26.81922 
706 ,149.9469 ,2.39329 ,-2.74357 ,-26.91995 
707 ,150.1709 ,2.39546 ,-2.74700 ,-26.95353 
708 ,150.3788 ,2.39761 ,-2.76411 ,-27.12142 
709 ,150.5872 ,2.39966 ,-2.77437 ,-27.22216 
710 ,150.8114 ,2.40186 ,-2.76069 ,-27.08785 
711 ,151.0354 ,2.40414 ,-2.76411 ,-27.12142 
712 ,151.2433 ,2.40616 ,-2.79491 ,-27.42363 
713 ,151.4515 ,2.40835 ,-2.77780 ,-27.25574 
714 ,151.6597 ,2.41037 ,-2.79148 ,-27.39005 
715 ,151.8518 ,2.41246 ,-2.80860 ,-27.55794 
716 ,152.0599 ,2.41440 ,-2.79833 ,-27.45721 
717 ,152.2838 ,2.41661 ,-2.81886 ,-27.65868 
718 ,152.5239 ,2.41897 ,-2.84624 ,-27.92730 
719 ,152.7321 ,2.42107 ,-2.83255 ,-27.79299 
720 ,152.9403 ,2.42323 ,-2.84282 ,-27.89372 
721 ,153.1644 ,2.42540 ,-2.85308 ,-27.99446 
722 ,153.3726 ,2.42749 ,-2.84966 ,-27.96088 
723 ,153.5965 ,2.42969 ,-2.85308 ,-27.99446 
724 ,153.8046 ,2.43179 ,-2.88388 ,-28.29666 
725 ,154.0126 ,2.43383 ,-2.86677 ,-28.12877 
726 ,154.2207 ,2.43597 ,-2.88046 ,-28.26309 
727 ,154.4128 ,2.43797 ,-2.89415 ,-28.39740 
728 ,154.6365 ,2.44011 ,-2.88046 ,-28.26309 
729 ,154.8450 ,2.44222 ,-2.91468 ,-28.59887 
730 ,155.0532 ,2.44439 ,-2.91126 ,-28.56529 
731 ,155.2613 ,2.44636 ,-2.91126 ,-28.56529 
732 ,155.4693 ,2.44842 ,-2.92837 ,-28.73318 
733 ,155.6770 ,2.45056 ,-2.92837 ,-28.73318 
734 ,155.9015 ,2.45278 ,-2.94548 ,-28.90107 
735 ,156.1255 ,2.45501 ,-2.94890 ,-28.93465 
736 ,156.3336 ,2.45706 ,-2.94206 ,-28.86750 
737 ,156.5256 ,2.45909 ,-2.97286 ,-29.16970 
738 ,156.7497 ,2.46120 ,-2.96602 ,-29.10254 
739 ,156.9737 ,2.46334 ,-2.96259 ,-29.06897 
740 ,157.1980 ,2.46575 ,-2.98313 ,-29.27043 
741 ,157.4060 ,2.46783 ,-3.00024 ,-29.43833 
742 ,157.6141 ,2.46987 ,-2.98313 ,-29.27043 
743 ,157.8223 ,2.47194 ,-3.00024 ,-29.43833 
744 ,158.0463 ,2.47423 ,-3.01393 ,-29.57264 
745 ,158.2546 ,2.47631 ,-2.99681 ,-29.40475 
746 ,158.4626 ,2.47836 ,-3.02761 ,-29.70695 
747 ,158.6867 ,2.48063 ,-3.03446 ,-29.77411 
748 ,158.8946 ,2.48273 ,-3.02077 ,-29.63980 
749 ,159.1027 ,2.48489 ,-3.03446 ,-29.77411 
750 ,159.3110 ,2.48682 ,-3.04130 ,-29.84127 
751 ,159.5190 ,2.48892 ,-3.04473 ,-29.87484 
752 ,159.7271 ,2.49102 ,-3.06868 ,-30.10989 
753 ,159.9351 ,2.49308 ,-3.04130 ,-29.84127 
754 ,160.1269 ,2.49512 ,-3.08237 ,-30.24421 
755 ,160.3354 ,2.49716 ,-3.06184 ,-30.04274 
756 ,160.5595 ,2.49930 ,-3.07210 ,-30.14347 
757 ,160.7836 ,2.50162 ,-3.08921 ,-30.31136 
758 ,160.9918 ,2.50369 ,-3.08579 ,-30.27778 
759 ,161.2154 ,2.50587 ,-3.04473 ,-29.87484 
760 ,161.4558 ,2.50819 ,-3.03446 ,-29.77411 
761 ,161.6800 ,2.51049 ,-3.02761 ,-29.70695 
762 ,161.8881 ,2.51268 ,-3.03788 ,-29.80769 
763 ,162.1122 ,2.51485 ,-3.03446 ,-29.77411 
764 ,162.3359 ,2.51707 ,-3.01735 ,-29.60622 
765 ,162.5444 ,2.51923 ,-3.04473 ,-29.87484 
766 ,162.7683 ,2.52138 ,-3.05157 ,-29.94200 
767 ,162.9926 ,2.52367 ,-3.04130 ,-29.84127 
768 ,163.2487 ,2.52613 ,-3.04130 ,-29.84127 
769 ,163.4563 ,2.52841 ,-3.03788 ,-29.80769 
770 ,163.6647 ,2.53036 ,-3.07210 ,-30.14347 
771 ,163.8729 ,2.53239 ,-3.04473 ,-29.87484 
772 ,164.0970 ,2.53472 ,-3.05499 ,-29.97558 
773 ,164.3048 ,2.53676 ,-3.07552 ,-30.17705 
774 ,164.5130 ,2.53889 ,-3.06868 ,-30.10989 
775 ,164.7372 ,2.54109 ,-3.07210 ,-30.14347 
776 ,164.9614 ,2.54333 ,-3.09264 ,-30.34494 
777 ,165.1852 ,2.54561 ,-3.10632 ,-30.47925 
778 ,165.3935 ,2.54765 ,-3.08921 ,-30.31136 
779 ,165.6177 ,2.54985 ,-3.09606 ,-30.37852 
780 ,165.8418 ,2.55217 ,-3.12686 ,-30.68072 
781 ,166.0658 ,2.55438 ,-3.13028 ,-30.71430 
782 ,166.2739 ,2.55657 ,-3.13370 ,-30.74788 
783 ,166.4819 ,2.55851 ,-3.14397 ,-30.84862 
784 ,166.6901 ,2.56059 ,-3.14739 ,-30.88219 
785 ,166.8981 ,2.56269 ,-3.15081 ,-30.91577 
786 ,167.1062 ,2.56480 ,-3.16450 ,-31.05008 
787 ,167.3299 ,2.56700 ,-3.16450 ,-31.05008 
788 ,167.5381 ,2.56907 ,-3.15423 ,-30.94935 
789 ,167.7462 ,2.57117 ,-3.19188 ,-31.31871 
790 ,167.9543 ,2.57329 ,-3.17135 ,-31.11724 
791 ,168.1627 ,2.57534 ,-3.19530 ,-31.35229 
792 ,168.3868 ,2.57760 ,-3.20214 ,-31.41945 
793 ,168.5948 ,2.57967 ,-3.18846 ,-31.28513 
794 ,168.8190 ,2.58191 ,-3.19872 ,-31.38587 
795 ,169.0430 ,2.58407 ,-3.21926 ,-31.58734 
796 ,169.2511 ,2.58620 ,-3.23294 ,-31.72165 
797 ,169.4589 ,2.58826 ,-3.20899 ,-31.48660 
798 ,169.6672 ,2.59037 ,-3.25690 ,-31.95670 
799 ,169.8755 ,2.59248 ,-3.23979 ,-31.78881 
800 ,170.0989 ,2.59473 ,-3.24663 ,-31.85596 
801 ,170.3076 ,2.59674 ,-3.26717 ,-32.05743 
802 ,170.5316 ,2.59903 ,-3.26032 ,-31.99028 
803 ,170.7398 ,2.60113 ,-3.26374 ,-32.02386 
804 ,170.9639 ,2.60334 ,-3.29112 ,-32.29248 
805 ,171.1875 ,2.60559 ,-3.29454 ,-32.32606 
806 ,171.3961 ,2.60763 ,-3.28085 ,-32.19175 
807 ,171.6201 ,2.60993 ,-3.29112 ,-32.29248 
808 ,171.8440 ,2.61210 ,-3.30823 ,-32.46037 
809 ,172.0523 ,2.61421 ,-3.31165 ,-32.49395 
810 ,172.2600 ,2.61630 ,-3.30481 ,-32.42680 
811 ,172.4684 ,2.61840 ,-3.28428 ,-32.22533 
812 ,172.6924 ,2.62066 ,-3.26717 ,-32.05743 
813 ,172.9004 ,2.62270 ,-3.27743 ,-32.15817 
814 ,173.1407 ,2.62506 ,-3.29112 ,-32.29248 
815 ,173.3484 ,2.62717 ,-3.29454 ,-32.32606 
816 ,173.5890 ,2.62958 ,-3.29797 ,-32.35964 
817 ,173.8129 ,2.63185 ,-3.29797 ,-32.35964 
818 ,174.0211 ,2.63393 ,-3.31508 ,-32.52753 
819 ,174.2291 ,2.63593 ,-3.32534 ,-32.62827 
820 ,174.4370 ,2.63815 ,-3.31508 ,-32.52753 
821 ,174.6612 ,2.64029 ,-3.33561 ,-32.72900 
822 ,174.8851 ,2.64258 ,-3.35956 ,-32.96405 
823 ,175.1093 ,2.64475 ,-3.35614 ,-32.93047 
824 ,175.3176 ,2.64688 ,-3.34245 ,-32.79616 
825 ,175.5417 ,2.64912 ,-3.35614 ,-32.93047 
826 ,175.7817 ,2.65150 ,-3.37668 ,-33.13194 
827 ,176.0057 ,2.65374 ,-3.39036 ,-33.26625 
828 ,176.2140 ,2.65581 ,-3.38010 ,-33.16552 
829 ,176.4219 ,2.65791 ,-3.40405 ,-33.40057 
830 ,176.6301 ,2.66001 ,-3.40747 ,-33.43414 
831 ,176.8376 ,2.66211 ,-3.39721 ,-33.33341 
832 ,177.0457 ,2.66425 ,-3.42116 ,-33.56846 
833 ,177.2699 ,2.66638 ,-3.42116 ,-33.56846 
834 ,177.4786 ,2.66848 ,-3.40063 ,-33.36699 
835 ,177.7026 ,2.67072 ,-3.43485 ,-33.70277 
836 ,177.9106 ,2.67282 ,-3.43827 ,-33.73635 
837 ,178.1188 ,2.67486 ,-3.42459 ,-33.60204 
838 ,178.3429 ,2.67711 ,-3.46565 ,-34.00498 
839 ,178.5667 ,2.67932 ,-3.46223 ,-33.97140 
840 ,178.7748 ,2.68144 ,-3.44854 ,-33.83708 
841 ,178.9991 ,2.68362 ,-3.45196 ,-33.87066 
842 ,179.2233 ,2.68584 ,-3.46907 ,-34.03855 
843 ,179.4309 ,2.68798 ,-3.45881 ,-33.93782 
844 ,179.6389 ,2.69014 ,-3.46223 ,-33.97140 
845 ,179.8473 ,2.69215 ,-3.47250 ,-34.07213 
846 ,180.0551 ,2.69426 ,-3.44854 ,-33.83708 
847 ,180.2637 ,2.69633 ,-3.46565 ,-34.00498 
848 ,180.4876 ,2.69858 ,-3.48618 ,-34.20645 
849 ,180.6957 ,2.70063 ,-3.45196 ,-33.87066 
850 ,180.9200 ,2.70285 ,-3.47934 ,-34.13929 
851 ,181.1275 ,2.70496 ,-3.49987 ,-34.34076 
852 ,181.3360 ,2.70703 ,-3.47934 ,-34.13929 
853 ,181.5603 ,2.70919 ,-3.48276 ,-34.17287 
854 ,181.7843 ,2.71155 ,-3.48276 ,-34.17287 
855 ,182.0083 ,2.71375 ,-3.50330 ,-34.37434 
856 ,182.2162 ,2.71579 ,-3.48276 ,-34.17287 
857 ,182.4403 ,2.71809 ,-3.48618 ,-34.20645 
858 ,182.6647 ,2.72027 ,-3.50672 ,-34.40792 
