Data stamp = , 19-05-2022 09:44:49 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,94.1295 ,1.83538 ,-1.39182 ,-13.65653 
438 ,94.3215 ,1.83744 ,-1.42604 ,-13.99231 
439 ,94.5778 ,1.83980 ,-1.43631 ,-14.09304 
440 ,94.7859 ,1.84202 ,-1.43288 ,-14.05946 
441 ,94.9939 ,1.84406 ,-1.44657 ,-14.19378 
442 ,95.2179 ,1.84629 ,-1.44657 ,-14.19378 
443 ,95.4263 ,1.84843 ,-1.46368 ,-14.36167 
444 ,95.6343 ,1.85048 ,-1.46026 ,-14.32809 
445 ,95.8422 ,1.85258 ,-1.49106 ,-14.63030 
446 ,96.0504 ,1.85462 ,-1.47737 ,-14.49598 
447 ,96.2582 ,1.85678 ,-1.50133 ,-14.73103 
448 ,96.4666 ,1.85888 ,-1.50817 ,-14.79819 
449 ,96.6908 ,1.86109 ,-1.49791 ,-14.69745 
450 ,96.8990 ,1.86312 ,-1.53213 ,-15.03324 
451 ,97.1071 ,1.86528 ,-1.54582 ,-15.16755 
452 ,97.2991 ,1.86720 ,-1.54239 ,-15.13397 
453 ,97.5071 ,1.86921 ,-1.54924 ,-15.20113 
454 ,97.7310 ,1.87144 ,-1.54924 ,-15.20113 
455 ,97.9392 ,1.87363 ,-1.56977 ,-15.40260 
456 ,98.1475 ,1.87560 ,-1.58004 ,-15.50333 
457 ,98.3555 ,1.87767 ,-1.58346 ,-15.53691 
458 ,98.5795 ,1.87993 ,-1.61084 ,-15.80554 
459 ,98.7876 ,1.88201 ,-1.61768 ,-15.87269 
460 ,98.9957 ,1.88412 ,-1.62795 ,-15.97343 
461 ,99.2035 ,1.88616 ,-1.64848 ,-16.17490 
462 ,99.4118 ,1.88822 ,-1.64164 ,-16.10774 
463 ,99.6196 ,1.89032 ,-1.65875 ,-16.27563 
464 ,99.8282 ,1.89236 ,-1.65533 ,-16.24205 
465 ,100.0523 ,1.89468 ,-1.66217 ,-16.30921 
466 ,100.2763 ,1.89689 ,-1.68613 ,-16.54426 
467 ,100.4844 ,1.89896 ,-1.71008 ,-16.77931 
468 ,100.7080 ,1.90116 ,-1.69297 ,-16.61142 
469 ,100.9166 ,1.90326 ,-1.71350 ,-16.81289 
470 ,101.1247 ,1.90538 ,-1.73061 ,-16.98078 
471 ,101.3327 ,1.90753 ,-1.71350 ,-16.81289 
472 ,101.5408 ,1.90951 ,-1.75457 ,-17.21582 
473 ,101.7645 ,1.91173 ,-1.75799 ,-17.24940 
474 ,101.9730 ,1.91387 ,-1.74772 ,-17.14867 
475 ,102.1970 ,1.91607 ,-1.77852 ,-17.45087 
476 ,102.4053 ,1.91813 ,-1.79221 ,-17.58519 
477 ,102.6293 ,1.92042 ,-1.77168 ,-17.38372 
478 ,102.8530 ,1.92266 ,-1.78195 ,-17.48445 
479 ,103.0770 ,1.92491 ,-1.81617 ,-17.82023 
480 ,103.2690 ,1.92689 ,-1.81275 ,-17.78666 
481 ,103.4613 ,1.92884 ,-1.84012 ,-18.05528 
482 ,103.6693 ,1.93078 ,-1.81275 ,-17.78666 
483 ,103.8775 ,1.93289 ,-1.83670 ,-18.02170 
484 ,104.1016 ,1.93510 ,-1.84012 ,-18.05528 
485 ,104.3095 ,1.93718 ,-1.84354 ,-18.08886 
486 ,104.5176 ,1.93931 ,-1.86750 ,-18.32391 
487 ,104.7256 ,1.94135 ,-1.87434 ,-18.39107 
488 ,104.9178 ,1.94339 ,-1.88119 ,-18.45822 
489 ,105.1260 ,1.94536 ,-1.90172 ,-18.65969 
490 ,105.3180 ,1.94741 ,-1.89146 ,-18.55896 
491 ,105.5260 ,1.94941 ,-1.91883 ,-18.82758 
492 ,105.7182 ,1.95139 ,-1.90172 ,-18.65969 
493 ,105.9263 ,1.95334 ,-1.92225 ,-18.86116 
494 ,106.1184 ,1.95540 ,-1.92225 ,-18.86116 
495 ,106.3745 ,1.95786 ,-1.94279 ,-19.06263 
496 ,106.5665 ,1.95989 ,-1.95990 ,-19.23052 
497 ,106.7585 ,1.96178 ,-1.95305 ,-19.16337 
498 ,106.9666 ,1.96377 ,-1.96332 ,-19.26410 
499 ,107.1588 ,1.96583 ,-1.96332 ,-19.26410 
500 ,107.3670 ,1.96777 ,-1.98728 ,-19.49915 
501 ,107.5910 ,1.96999 ,-1.98043 ,-19.43199 
502 ,107.7997 ,1.97212 ,-2.01808 ,-19.80135 
503 ,108.0077 ,1.97420 ,-2.00439 ,-19.66704 
504 ,108.2156 ,1.97636 ,-2.01123 ,-19.73420 
505 ,108.4236 ,1.97831 ,-2.03519 ,-19.96925 
506 ,108.6318 ,1.98043 ,-2.02492 ,-19.86851 
507 ,108.8397 ,1.98257 ,-2.06256 ,-20.23787 
508 ,109.0640 ,1.98470 ,-2.06256 ,-20.23787 
509 ,109.2721 ,1.98681 ,-2.05914 ,-20.20429 
510 ,109.4798 ,1.98891 ,-2.08994 ,-20.50650 
511 ,109.6883 ,1.99099 ,-2.08310 ,-20.43934 
512 ,109.8964 ,1.99309 ,-2.10363 ,-20.64081 
513 ,110.1046 ,1.99515 ,-2.11047 ,-20.70797 
514 ,110.3284 ,1.99742 ,-2.10021 ,-20.60723 
515 ,110.5363 ,1.99949 ,-2.12758 ,-20.87586 
516 ,110.7765 ,2.00173 ,-2.13785 ,-20.97659 
517 ,111.0010 ,2.00414 ,-2.14470 ,-21.04375 
518 ,111.2250 ,2.00635 ,-2.15838 ,-21.17806 
519 ,111.4491 ,2.00857 ,-2.14470 ,-21.04375 
520 ,111.6568 ,2.01064 ,-2.17207 ,-21.31238 
521 ,111.8812 ,2.01293 ,-2.17549 ,-21.34596 
522 ,112.1054 ,2.01513 ,-2.18234 ,-21.41311 
523 ,112.3291 ,2.01740 ,-2.17892 ,-21.37953 
524 ,112.5373 ,2.01941 ,-2.21314 ,-21.71532 
525 ,112.7456 ,2.02160 ,-2.20629 ,-21.64816 
526 ,112.9857 ,2.02386 ,-2.20629 ,-21.64816 
527 ,113.2099 ,2.02615 ,-2.20972 ,-21.68174 
528 ,113.4338 ,2.02839 ,-2.22341 ,-21.81605 
529 ,113.6420 ,2.03043 ,-2.23709 ,-21.95037 
530 ,113.8658 ,2.03277 ,-2.23367 ,-21.91679 
531 ,114.0900 ,2.03507 ,-2.25420 ,-22.11826 
532 ,114.3142 ,2.03721 ,-2.26789 ,-22.25257 
533 ,114.5223 ,2.03927 ,-2.28158 ,-22.38688 
534 ,114.7302 ,2.04135 ,-2.27132 ,-22.28615 
535 ,114.9382 ,2.04345 ,-2.31238 ,-22.68909 
536 ,115.1625 ,2.04568 ,-2.29527 ,-22.52120 
537 ,115.3866 ,2.04792 ,-2.29185 ,-22.48762 
538 ,115.5948 ,2.05001 ,-2.32265 ,-22.78982 
539 ,115.8190 ,2.05225 ,-2.32949 ,-22.85698 
540 ,116.0270 ,2.05435 ,-2.31238 ,-22.68909 
541 ,116.2351 ,2.05648 ,-2.34660 ,-23.02487 
542 ,116.4432 ,2.05848 ,-2.35003 ,-23.05845 
543 ,116.6513 ,2.06059 ,-2.34660 ,-23.02487 
544 ,116.8753 ,2.06281 ,-2.36371 ,-23.19276 
545 ,117.0835 ,2.06488 ,-2.37398 ,-23.29350 
546 ,117.2750 ,2.06693 ,-2.37398 ,-23.29350 
547 ,117.4836 ,2.06887 ,-2.37740 ,-23.32708 
548 ,117.7235 ,2.07110 ,-2.37740 ,-23.32708 
549 ,117.9478 ,2.07352 ,-2.38425 ,-23.39423 
550 ,118.1560 ,2.07568 ,-2.42531 ,-23.79717 
551 ,118.3797 ,2.07782 ,-2.42531 ,-23.79717 
552 ,118.5882 ,2.07995 ,-2.40820 ,-23.62928 
553 ,118.8121 ,2.08216 ,-2.42874 ,-23.83075 
554 ,119.0364 ,2.08439 ,-2.45953 ,-24.13295 
555 ,119.2443 ,2.08656 ,-2.43558 ,-23.89791 
556 ,119.4679 ,2.08869 ,-2.45269 ,-24.06580 
557 ,119.6766 ,2.09082 ,-2.48349 ,-24.36800 
558 ,119.9006 ,2.09304 ,-2.48007 ,-24.33442 
559 ,120.1088 ,2.09518 ,-2.46980 ,-24.23369 
560 ,120.3007 ,2.09715 ,-2.50402 ,-24.56947 
561 ,120.5086 ,2.09929 ,-2.48007 ,-24.33442 
562 ,120.7331 ,2.10140 ,-2.50745 ,-24.60305 
563 ,120.9571 ,2.10357 ,-2.51771 ,-24.70379 
564 ,121.1810 ,2.10586 ,-2.52113 ,-24.73736 
565 ,121.3894 ,2.10795 ,-2.52113 ,-24.73736 
566 ,121.6133 ,2.11018 ,-2.54167 ,-24.93883 
567 ,121.8373 ,2.11248 ,-2.54851 ,-25.00599 
568 ,122.0614 ,2.11462 ,-2.54509 ,-24.97241 
569 ,122.2693 ,2.11674 ,-2.55878 ,-25.10673 
570 ,122.4934 ,2.11895 ,-2.57589 ,-25.27462 
571 ,122.7018 ,2.12105 ,-2.56904 ,-25.20746 
572 ,122.9096 ,2.12316 ,-2.59300 ,-25.44251 
573 ,123.1338 ,2.12542 ,-2.60669 ,-25.57682 
574 ,123.3581 ,2.12758 ,-2.61011 ,-25.61040 
575 ,123.5661 ,2.12971 ,-2.59642 ,-25.47609 
576 ,123.7743 ,2.13175 ,-2.62038 ,-25.71114 
577 ,123.9982 ,2.13402 ,-2.62380 ,-25.74471 
578 ,124.2225 ,2.13624 ,-2.62380 ,-25.74471 
579 ,124.4466 ,2.13841 ,-2.64433 ,-25.94618 
580 ,124.6704 ,2.14071 ,-2.65460 ,-26.04692 
581 ,124.8787 ,2.14280 ,-2.65802 ,-26.08050 
582 ,125.1028 ,2.14510 ,-2.65460 ,-26.04692 
583 ,125.3269 ,2.14730 ,-2.66144 ,-26.11407 
584 ,125.5350 ,2.14936 ,-2.69224 ,-26.41628 
585 ,125.7591 ,2.15162 ,-2.68540 ,-26.34912 
586 ,125.9666 ,2.15380 ,-2.68198 ,-26.31554 
587 ,126.2068 ,2.15609 ,-2.70935 ,-26.58417 
588 ,126.4470 ,2.15835 ,-2.71278 ,-26.61775 
589 ,126.7036 ,2.16105 ,-2.71620 ,-26.65133 
590 ,126.9275 ,2.16326 ,-2.72304 ,-26.71848 
591 ,127.1513 ,2.16551 ,-2.74700 ,-26.95353 
592 ,127.3755 ,2.16776 ,-2.75726 ,-27.05427 
593 ,127.5996 ,2.17002 ,-2.74015 ,-26.88638 
594 ,127.8081 ,2.17211 ,-2.75384 ,-27.02069 
595 ,128.0160 ,2.17419 ,-2.76753 ,-27.15500 
596 ,128.2242 ,2.17623 ,-2.76069 ,-27.08785 
597 ,128.4642 ,2.17865 ,-2.78122 ,-27.28932 
598 ,128.6883 ,2.18091 ,-2.78806 ,-27.35647 
599 ,128.9121 ,2.18316 ,-2.80517 ,-27.52436 
600 ,129.1202 ,2.18523 ,-2.78464 ,-27.32289 
601 ,129.3445 ,2.18751 ,-2.81202 ,-27.59152 
602 ,129.6006 ,2.19007 ,-2.80517 ,-27.52436 
603 ,129.8090 ,2.19212 ,-2.83597 ,-27.82657 
604 ,130.0168 ,2.19419 ,-2.81886 ,-27.65868 
605 ,130.2250 ,2.19630 ,-2.83255 ,-27.79299 
606 ,130.4326 ,2.19836 ,-2.85651 ,-28.02804 
607 ,130.6567 ,2.20075 ,-2.86335 ,-28.09519 
608 ,130.8647 ,2.20269 ,-2.84966 ,-27.96088 
609 ,131.0728 ,2.20473 ,-2.87704 ,-28.22951 
610 ,131.2812 ,2.20683 ,-2.87019 ,-28.16235 
611 ,131.5055 ,2.20906 ,-2.88388 ,-28.29666 
612 ,131.7134 ,2.21113 ,-2.90442 ,-28.49813 
613 ,131.9216 ,2.21320 ,-2.88731 ,-28.33024 
614 ,132.1456 ,2.21547 ,-2.90442 ,-28.49813 
615 ,132.3538 ,2.21750 ,-2.91468 ,-28.59887 
616 ,132.5616 ,2.21964 ,-2.90442 ,-28.49813 
617 ,132.7699 ,2.22174 ,-2.93179 ,-28.76676 
618 ,132.9778 ,2.22376 ,-2.92153 ,-28.66603 
619 ,133.1862 ,2.22592 ,-2.95233 ,-28.96823 
620 ,133.4102 ,2.22814 ,-2.95575 ,-29.00181 
621 ,133.6183 ,2.23016 ,-2.93864 ,-28.83392 
622 ,133.8259 ,2.23239 ,-2.95917 ,-29.03539 
623 ,134.0344 ,2.23438 ,-2.96602 ,-29.10254 
624 ,134.2586 ,2.23661 ,-2.96259 ,-29.06897 
625 ,134.4667 ,2.23873 ,-2.99681 ,-29.40475 
626 ,134.6907 ,2.24088 ,-3.00366 ,-29.47190 
627 ,134.9144 ,2.24311 ,-2.99339 ,-29.37117 
628 ,135.1227 ,2.24526 ,-3.00708 ,-29.50548 
629 ,135.3469 ,2.24745 ,-3.02419 ,-29.67337 
630 ,135.5552 ,2.24952 ,-3.00366 ,-29.47190 
631 ,135.7789 ,2.25178 ,-3.02419 ,-29.67337 
632 ,135.9869 ,2.25388 ,-3.04473 ,-29.87484 
633 ,136.2115 ,2.25609 ,-3.03104 ,-29.74053 
634 ,136.4355 ,2.25831 ,-3.03446 ,-29.77411 
635 ,136.6273 ,2.26044 ,-3.06184 ,-30.04274 
636 ,136.8356 ,2.26237 ,-3.04473 ,-29.87484 
637 ,137.0440 ,2.26447 ,-3.07895 ,-30.21063 
638 ,137.2517 ,2.26654 ,-3.06526 ,-30.07631 
639 ,137.4598 ,2.26872 ,-3.06526 ,-30.07631 
640 ,137.6841 ,2.27084 ,-3.09948 ,-30.41210 
641 ,137.9083 ,2.27307 ,-3.10290 ,-30.44568 
642 ,138.1163 ,2.27516 ,-3.08579 ,-30.27778 
643 ,138.3400 ,2.27737 ,-3.10975 ,-30.51283 
644 ,138.5322 ,2.27940 ,-3.13028 ,-30.71430 
645 ,138.7404 ,2.28140 ,-3.12001 ,-30.61357 
646 ,138.9644 ,2.28363 ,-3.14055 ,-30.81504 
647 ,139.1727 ,2.28577 ,-3.13712 ,-30.78146 
648 ,139.3968 ,2.28797 ,-3.13028 ,-30.71430 
649 ,139.6206 ,2.29014 ,-3.15081 ,-30.91577 
650 ,139.8290 ,2.29225 ,-3.15423 ,-30.94935 
651 ,140.0527 ,2.29450 ,-3.15081 ,-30.91577 
652 ,140.2928 ,2.29677 ,-3.18161 ,-31.21798 
653 ,140.5170 ,2.29912 ,-3.16108 ,-31.01651 
654 ,140.7252 ,2.30122 ,-3.20214 ,-31.41945 
655 ,140.9495 ,2.30346 ,-3.18846 ,-31.28513 
656 ,141.1415 ,2.30553 ,-3.18846 ,-31.28513 
657 ,141.3655 ,2.30762 ,-3.21241 ,-31.52018 
658 ,141.5731 ,2.30970 ,-3.20214 ,-31.41945 
659 ,141.7973 ,2.31202 ,-3.21926 ,-31.58734 
660 ,142.0213 ,2.31415 ,-3.23637 ,-31.75523 
661 ,142.2453 ,2.31649 ,-3.24663 ,-31.85596 
662 ,142.4695 ,2.31859 ,-3.24321 ,-31.82239 
663 ,142.6937 ,2.32085 ,-3.22952 ,-31.68807 
664 ,142.9182 ,2.32314 ,-3.25006 ,-31.88954 
665 ,143.1422 ,2.32540 ,-3.27059 ,-32.09101 
666 ,143.3502 ,2.32748 ,-3.25690 ,-31.95670 
667 ,143.5584 ,2.32955 ,-3.28770 ,-32.25890 
668 ,143.7820 ,2.33183 ,-3.29454 ,-32.32606 
669 ,143.9905 ,2.33388 ,-3.27743 ,-32.15817 
670 ,144.2147 ,2.33605 ,-3.27743 ,-32.15817 
671 ,144.4229 ,2.33818 ,-3.31508 ,-32.52753 
672 ,144.6463 ,2.34046 ,-3.31165 ,-32.49395 
673 ,144.8546 ,2.34248 ,-3.30823 ,-32.46037 
674 ,145.0788 ,2.34473 ,-3.32534 ,-32.62827 
675 ,145.3032 ,2.34697 ,-3.33561 ,-32.72900 
676 ,145.5112 ,2.34910 ,-3.32534 ,-32.62827 
677 ,145.7194 ,2.35118 ,-3.34930 ,-32.86331 
678 ,145.9271 ,2.35337 ,-3.36641 ,-33.03120 
679 ,146.1676 ,2.35550 ,-3.35272 ,-32.89689 
680 ,146.3916 ,2.35789 ,-3.34930 ,-32.86331 
681 ,146.5995 ,2.35999 ,-3.38010 ,-33.16552 
682 ,146.8078 ,2.36203 ,-3.37325 ,-33.09836 
683 ,147.0318 ,2.36427 ,-3.37325 ,-33.09836 
684 ,147.2560 ,2.36652 ,-3.39379 ,-33.29983 
685 ,147.4801 ,2.36876 ,-3.40747 ,-33.43414 
686 ,147.7045 ,2.37104 ,-3.41774 ,-33.53488 
687 ,147.9123 ,2.37306 ,-3.39379 ,-33.29983 
688 ,148.1360 ,2.37536 ,-3.41432 ,-33.50130 
689 ,148.3442 ,2.37745 ,-3.41774 ,-33.53488 
690 ,148.5524 ,2.37952 ,-3.41432 ,-33.50130 
691 ,148.7605 ,2.38159 ,-3.44854 ,-33.83708 
692 ,148.9844 ,2.38385 ,-3.43143 ,-33.66919 
693 ,149.2089 ,2.38603 ,-3.43485 ,-33.70277 
694 ,149.4166 ,2.38812 ,-3.44854 ,-33.83708 
695 ,149.6250 ,2.39019 ,-3.46223 ,-33.97140 
696 ,149.8490 ,2.39240 ,-3.44170 ,-33.76993 
697 ,150.0570 ,2.39450 ,-3.47592 ,-34.10571 
698 ,150.2652 ,2.39654 ,-3.46907 ,-34.03855 
699 ,150.4889 ,2.39882 ,-3.46223 ,-33.97140 
700 ,150.6969 ,2.40097 ,-3.48276 ,-34.17287 
701 ,150.9054 ,2.40296 ,-3.47250 ,-34.07213 
702 ,151.1456 ,2.40538 ,-3.47592 ,-34.10571 
703 ,151.3694 ,2.40761 ,-3.48961 ,-34.24002 
704 ,151.5773 ,2.40973 ,-3.51356 ,-34.47507 
705 ,151.7860 ,2.41182 ,-3.50672 ,-34.40792 
706 ,152.0101 ,2.41402 ,-3.51014 ,-34.44149 
707 ,152.2181 ,2.41609 ,-3.53752 ,-34.71012 
708 ,152.4580 ,2.41844 ,-3.53410 ,-34.67654 
709 ,152.6817 ,2.42078 ,-3.54436 ,-34.77728 
710 ,152.8903 ,2.42288 ,-3.54094 ,-34.74370 
711 ,153.1145 ,2.42502 ,-3.54778 ,-34.81085 
712 ,153.3225 ,2.42717 ,-3.55805 ,-34.91159 
713 ,153.5626 ,2.42947 ,-3.54436 ,-34.77728 
714 ,153.7863 ,2.43167 ,-3.56147 ,-34.94517 
715 ,153.9788 ,2.43383 ,-3.58201 ,-35.14664 
716 ,154.2029 ,2.43595 ,-3.58543 ,-35.18022 
717 ,154.4107 ,2.43810 ,-3.58201 ,-35.14664 
718 ,154.6192 ,2.44008 ,-3.60596 ,-35.38169 
719 ,154.8429 ,2.44240 ,-3.58885 ,-35.21379 
720 ,155.0833 ,2.44477 ,-3.57174 ,-35.04590 
721 ,155.3083 ,2.44697 ,-3.57516 ,-35.07948 
722 ,155.5154 ,2.44913 ,-3.59912 ,-35.31453 
723 ,155.7236 ,2.45120 ,-3.58543 ,-35.18022 
724 ,155.9315 ,2.45331 ,-3.60254 ,-35.34811 
725 ,156.1555 ,2.45550 ,-3.60596 ,-35.38169 
726 ,156.3796 ,2.45772 ,-3.61623 ,-35.48242 
727 ,156.5879 ,2.45977 ,-3.59569 ,-35.28095 
728 ,156.8121 ,2.46199 ,-3.61623 ,-35.48242 
729 ,157.0361 ,2.46429 ,-3.63334 ,-35.65031 
730 ,157.2441 ,2.46642 ,-3.60596 ,-35.38169 
731 ,157.4522 ,2.46840 ,-3.64703 ,-35.78463 
732 ,157.6764 ,2.47070 ,-3.64703 ,-35.78463 
733 ,157.9004 ,2.47292 ,-3.64360 ,-35.75105 
734 ,158.1086 ,2.47505 ,-3.63676 ,-35.68389 
735 ,158.3003 ,2.47706 ,-3.66414 ,-35.95252 
736 ,158.5088 ,2.47898 ,-3.65387 ,-35.85178 
737 ,158.7328 ,2.48121 ,-3.67440 ,-36.05325 
738 ,158.9408 ,2.48334 ,-3.67440 ,-36.05325 
739 ,159.1491 ,2.48540 ,-3.67098 ,-36.01967 
740 ,159.3567 ,2.48761 ,-3.68125 ,-36.12041 
741 ,159.5811 ,2.48968 ,-3.68809 ,-36.18756 
742 ,159.8051 ,2.49190 ,-3.67098 ,-36.01967 
743 ,160.0294 ,2.49421 ,-3.68809 ,-36.18756 
744 ,160.2538 ,2.49641 ,-3.69151 ,-36.22114 
745 ,160.4452 ,2.49851 ,-3.67783 ,-36.08683 
746 ,160.6696 ,2.50061 ,-3.69836 ,-36.28830 
747 ,160.8938 ,2.50283 ,-3.71547 ,-36.45619 
748 ,161.1179 ,2.50507 ,-3.72574 ,-36.55693 
749 ,161.3100 ,2.50714 ,-3.71205 ,-36.42261 
750 ,161.5338 ,2.50915 ,-3.73258 ,-36.62408 
751 ,161.8542 ,2.51198 ,-3.72574 ,-36.55693 
752 ,162.0782 ,2.51471 ,-3.72916 ,-36.59050 
753 ,162.3024 ,2.51689 ,-3.71889 ,-36.48977 
754 ,162.4942 ,2.51896 ,-3.74969 ,-36.79197 
755 ,162.7181 ,2.52103 ,-3.74969 ,-36.79197 
756 ,162.9264 ,2.52320 ,-3.75654 ,-36.85913 
757 ,163.1506 ,2.52541 ,-3.78391 ,-37.12776 
758 ,163.3427 ,2.52746 ,-3.77365 ,-37.02702 
759 ,163.5669 ,2.52954 ,-3.75311 ,-36.82555 
760 ,163.7589 ,2.53161 ,-3.78049 ,-37.09418 
761 ,163.9830 ,2.53370 ,-3.77022 ,-36.99344 
762 ,164.2072 ,2.53593 ,-3.79076 ,-37.19491 
763 ,164.4149 ,2.53806 ,-3.81813 ,-37.46354 
764 ,164.6232 ,2.54010 ,-3.78391 ,-37.12776 
765 ,164.8312 ,2.54212 ,-3.82840 ,-37.56428 
766 ,165.0393 ,2.54430 ,-3.79418 ,-37.22849 
767 ,165.2633 ,2.54648 ,-3.81129 ,-37.39638 
768 ,165.4715 ,2.54854 ,-3.83867 ,-37.66501 
769 ,165.6796 ,2.55082 ,-3.84551 ,-37.73217 
770 ,165.8876 ,2.55276 ,-3.84209 ,-37.69859 
771 ,166.0954 ,2.55485 ,-3.84893 ,-37.76575 
772 ,166.3040 ,2.55687 ,-3.83525 ,-37.63143 
773 ,166.5279 ,2.55916 ,-3.87289 ,-38.00079 
774 ,166.7357 ,2.56125 ,-3.85578 ,-37.83290 
775 ,166.9442 ,2.56339 ,-3.86262 ,-37.90006 
776 ,167.1519 ,2.56537 ,-3.89000 ,-38.16868 
777 ,167.3763 ,2.56762 ,-3.87289 ,-38.00079 
778 ,167.5683 ,2.56973 ,-3.88658 ,-38.13511 
779 ,167.7603 ,2.57161 ,-3.89684 ,-38.23584 
780 ,167.9685 ,2.57358 ,-3.90369 ,-38.30300 
781 ,168.1926 ,2.57582 ,-3.91396 ,-38.40373 
782 ,168.4166 ,2.57795 ,-3.90027 ,-38.26942 
783 ,168.6407 ,2.58028 ,-3.90369 ,-38.30300 
784 ,168.8486 ,2.58237 ,-3.93449 ,-38.60520 
785 ,169.0567 ,2.58445 ,-3.91738 ,-38.43731 
786 ,169.2810 ,2.58664 ,-3.92080 ,-38.47089 
787 ,169.4888 ,2.58877 ,-3.94818 ,-38.73952 
788 ,169.6971 ,2.59083 ,-3.93791 ,-38.63878 
789 ,169.9052 ,2.59293 ,-3.95502 ,-38.80667 
790 ,170.1293 ,2.59513 ,-3.96187 ,-38.87383 
791 ,170.3371 ,2.59725 ,-3.95502 ,-38.80667 
792 ,170.5451 ,2.59935 ,-3.98582 ,-39.10888 
793 ,170.7536 ,2.60136 ,-3.99267 ,-39.17603 
794 ,170.9617 ,2.60343 ,-3.97213 ,-38.97456 
795 ,171.1859 ,2.60570 ,-3.99609 ,-39.20961 
796 ,171.3938 ,2.60779 ,-3.99267 ,-39.17603 
797 ,171.6016 ,2.60986 ,-3.99267 ,-39.17603 
798 ,171.8097 ,2.61195 ,-4.02689 ,-39.51182 
799 ,172.0663 ,2.61432 ,-4.01662 ,-39.41108 
800 ,172.2580 ,2.61660 ,-4.02004 ,-39.44466 
801 ,172.4501 ,2.61850 ,-4.02689 ,-39.51182 
802 ,172.6585 ,2.62047 ,-4.01662 ,-39.41108 
803 ,172.9144 ,2.62287 ,-4.02004 ,-39.44466 
804 ,173.1385 ,2.62525 ,-4.03031 ,-39.54540 
805 ,173.3628 ,2.62746 ,-4.05084 ,-39.74686 
806 ,173.5869 ,2.62977 ,-4.06453 ,-39.88118 
807 ,173.7790 ,2.63176 ,-4.04058 ,-39.64613 
808 ,174.0032 ,2.63391 ,-4.05769 ,-39.81402 
809 ,174.2272 ,2.63608 ,-4.06453 ,-39.88118 
810 ,174.4353 ,2.63821 ,-4.05084 ,-39.74686 
811 ,174.6593 ,2.64044 ,-4.04400 ,-39.67971 
812 ,174.8674 ,2.64258 ,-4.06795 ,-39.91476 
813 ,175.0754 ,2.64468 ,-4.05084 ,-39.74686 
814 ,175.3156 ,2.64691 ,-4.04742 ,-39.71329 
815 ,175.5238 ,2.64908 ,-4.05426 ,-39.78044 
816 ,175.7316 ,2.65115 ,-4.06795 ,-39.91476 
817 ,175.9558 ,2.65333 ,-4.06111 ,-39.84760 
818 ,176.1637 ,2.65551 ,-4.08506 ,-40.08265 
819 ,176.4040 ,2.65774 ,-4.08164 ,-40.04907 
820 ,176.6124 ,2.65992 ,-4.07138 ,-39.94833 
821 ,176.8203 ,2.66204 ,-4.08849 ,-40.11623 
822 ,177.0444 ,2.66431 ,-4.10560 ,-40.28412 
823 ,177.2360 ,2.66635 ,-4.09191 ,-40.14980 
824 ,177.4445 ,2.66829 ,-4.11929 ,-40.41843 
825 ,177.6526 ,2.67033 ,-4.11586 ,-40.38485 
826 ,177.8605 ,2.67246 ,-4.11244 ,-40.35127 
827 ,178.0848 ,2.67470 ,-4.15009 ,-40.72064 
828 ,178.3085 ,2.67689 ,-4.15009 ,-40.72064 
829 ,178.5170 ,2.67903 ,-4.12613 ,-40.48559 
830 ,178.7407 ,2.68117 ,-4.13640 ,-40.58632 
831 ,178.9492 ,2.68330 ,-4.16377 ,-40.85495 
832 ,179.1732 ,2.68552 ,-4.15351 ,-40.75421 
833 ,179.3809 ,2.68756 ,-4.17404 ,-40.95568 
834 ,179.5894 ,2.68967 ,-4.17062 ,-40.92211 
835 ,179.7974 ,2.69177 ,-4.15351 ,-40.75421 
836 ,180.0056 ,2.69387 ,-4.18431 ,-41.05642 
837 ,180.2137 ,2.69591 ,-4.17062 ,-40.92211 
838 ,180.4378 ,2.69820 ,-4.18431 ,-41.05642 
839 ,180.6776 ,2.70053 ,-4.21168 ,-41.32505 
840 ,180.8696 ,2.70266 ,-4.21168 ,-41.32505 
841 ,181.0941 ,2.70473 ,-4.19800 ,-41.19073 
842 ,181.3022 ,2.70687 ,-4.22879 ,-41.49294 
843 ,181.5263 ,2.70910 ,-4.22537 ,-41.45936 
844 ,181.7502 ,2.71129 ,-4.20826 ,-41.29147 
845 ,181.9584 ,2.71340 ,-4.22537 ,-41.45936 
846 ,182.1664 ,2.71548 ,-4.24933 ,-41.69441 
847 ,182.3746 ,2.71750 ,-4.22195 ,-41.42578 
848 ,182.5825 ,2.71965 ,-4.25275 ,-41.72798 
849 ,182.7742 ,2.72167 ,-4.24591 ,-41.66083 
850 ,182.9829 ,2.72366 ,-4.27671 ,-41.96303 
851 ,183.2228 ,2.72608 ,-4.27328 ,-41.92945 
852 ,183.4311 ,2.72814 ,-4.26302 ,-41.82872 
853 ,183.6713 ,2.73043 ,-4.26302 ,-41.82872 
854 ,183.8788 ,2.73261 ,-4.28013 ,-41.99661 
855 ,184.0873 ,2.73471 ,-4.29039 ,-42.09735 
856 ,184.3116 ,2.73691 ,-4.28013 ,-41.99661 
857 ,184.5355 ,2.73917 ,-4.29039 ,-42.09735 
