Data stamp = , 19-05-2022 01:53:56 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.5652 ,1.82977 ,-1.38155 ,-13.55579 
438 ,93.7895 ,1.83199 ,-1.37813 ,-13.52221 
439 ,93.9976 ,1.83406 ,-1.39524 ,-13.69010 
440 ,94.2057 ,1.83610 ,-1.40893 ,-13.82442 
441 ,94.4299 ,1.83837 ,-1.40893 ,-13.82442 
442 ,94.6378 ,1.84041 ,-1.42946 ,-14.02589 
443 ,94.8459 ,1.84257 ,-1.43973 ,-14.12662 
444 ,95.0379 ,1.84449 ,-1.43973 ,-14.12662 
445 ,95.2460 ,1.84650 ,-1.46026 ,-14.32809 
446 ,95.4543 ,1.84856 ,-1.45342 ,-14.26093 
447 ,95.6782 ,1.85080 ,-1.47737 ,-14.49598 
448 ,95.8860 ,1.85286 ,-1.48422 ,-14.56314 
449 ,96.0947 ,1.85496 ,-1.48764 ,-14.59672 
450 ,96.3024 ,1.85706 ,-1.51844 ,-14.89892 
451 ,96.4941 ,1.85908 ,-1.50133 ,-14.73103 
452 ,96.7028 ,1.86105 ,-1.52528 ,-14.96608 
453 ,96.9106 ,1.86311 ,-1.51844 ,-14.89892 
454 ,97.1350 ,1.86539 ,-1.53555 ,-15.06681 
455 ,97.3588 ,1.86762 ,-1.56977 ,-15.40260 
456 ,97.5829 ,1.86985 ,-1.56977 ,-15.40260 
457 ,97.7749 ,1.87190 ,-1.56635 ,-15.36902 
458 ,97.9833 ,1.87382 ,-1.59715 ,-15.67122 
459 ,98.1913 ,1.87593 ,-1.57319 ,-15.43617 
460 ,98.4152 ,1.87816 ,-1.59373 ,-15.63764 
461 ,98.6236 ,1.88032 ,-1.62110 ,-15.90627 
462 ,98.8795 ,1.88289 ,-1.62453 ,-15.93985 
463 ,99.1038 ,1.88509 ,-1.64164 ,-16.10774 
464 ,99.3277 ,1.88743 ,-1.62110 ,-15.90627 
465 ,99.5520 ,1.88946 ,-1.64848 ,-16.17490 
466 ,99.7757 ,1.89178 ,-1.65190 ,-16.20848 
467 ,99.9843 ,1.89386 ,-1.67928 ,-16.47710 
468 ,100.1923 ,1.89597 ,-1.65875 ,-16.27563 
469 ,100.4163 ,1.89823 ,-1.68270 ,-16.51068 
470 ,100.6404 ,1.90041 ,-1.70324 ,-16.71215 
471 ,100.8481 ,1.90262 ,-1.70666 ,-16.74573 
472 ,101.0564 ,1.90463 ,-1.70666 ,-16.74573 
473 ,101.2808 ,1.90683 ,-1.73061 ,-16.98078 
474 ,101.4887 ,1.90889 ,-1.70666 ,-16.74573 
475 ,101.6968 ,1.91099 ,-1.73404 ,-17.01436 
476 ,101.9049 ,1.91303 ,-1.74088 ,-17.08151 
477 ,102.1132 ,1.91511 ,-1.73404 ,-17.01436 
478 ,102.3371 ,1.91739 ,-1.75799 ,-17.24940 
479 ,102.5449 ,1.91943 ,-1.78537 ,-17.51803 
480 ,102.7372 ,1.92142 ,-1.77168 ,-17.38372 
481 ,102.9453 ,1.92348 ,-1.79221 ,-17.58519 
482 ,103.1374 ,1.92542 ,-1.79563 ,-17.61876 
483 ,103.3615 ,1.92763 ,-1.80590 ,-17.71950 
484 ,103.5853 ,1.92986 ,-1.80248 ,-17.68592 
485 ,103.7938 ,1.93199 ,-1.79563 ,-17.61876 
486 ,104.0019 ,1.93403 ,-1.82986 ,-17.95455 
487 ,104.2419 ,1.93633 ,-1.84012 ,-18.05528 
488 ,104.4500 ,1.93852 ,-1.82986 ,-17.95455 
489 ,104.6579 ,1.94065 ,-1.84697 ,-18.12244 
490 ,104.8823 ,1.94289 ,-1.86750 ,-18.32391 
491 ,105.1063 ,1.94508 ,-1.87092 ,-18.35749 
492 ,105.3304 ,1.94735 ,-1.86066 ,-18.25675 
493 ,105.5545 ,1.94957 ,-1.89146 ,-18.55896 
494 ,105.7624 ,1.95167 ,-1.90857 ,-18.72685 
495 ,105.9706 ,1.95381 ,-1.89488 ,-18.59254 
496 ,106.1948 ,1.95592 ,-1.89830 ,-18.62611 
497 ,106.4028 ,1.95805 ,-1.93937 ,-19.02905 
498 ,106.5950 ,1.96002 ,-1.93252 ,-18.96190 
499 ,106.8190 ,1.96219 ,-1.94279 ,-19.06263 
500 ,107.0266 ,1.96428 ,-1.94621 ,-19.09621 
501 ,107.2351 ,1.96632 ,-1.96332 ,-19.26410 
502 ,107.4432 ,1.96846 ,-1.97359 ,-19.36484 
503 ,107.6513 ,1.97048 ,-1.95990 ,-19.23052 
504 ,107.8593 ,1.97261 ,-1.99070 ,-19.53273 
505 ,108.0671 ,1.97464 ,-1.98728 ,-19.49915 
506 ,108.2751 ,1.97675 ,-1.99412 ,-19.56631 
507 ,108.4837 ,1.97882 ,-2.01465 ,-19.76778 
508 ,108.6923 ,1.98096 ,-2.00781 ,-19.70062 
509 ,108.8998 ,1.98295 ,-2.03176 ,-19.93567 
510 ,109.1077 ,1.98512 ,-2.03176 ,-19.93567 
511 ,109.3479 ,1.98744 ,-2.04203 ,-20.03640 
512 ,109.5720 ,1.98972 ,-2.02834 ,-19.90209 
513 ,109.7799 ,1.99184 ,-2.06256 ,-20.23787 
514 ,109.9883 ,1.99383 ,-2.06599 ,-20.27145 
515 ,110.2123 ,1.99609 ,-2.05914 ,-20.20429 
516 ,110.4205 ,1.99822 ,-2.10363 ,-20.64081 
517 ,110.6446 ,2.00055 ,-2.10705 ,-20.67439 
518 ,110.8526 ,2.00252 ,-2.09336 ,-20.54008 
519 ,111.0608 ,2.00456 ,-2.12416 ,-20.84228 
520 ,111.2850 ,2.00688 ,-2.12758 ,-20.87586 
521 ,111.5090 ,2.00910 ,-2.13443 ,-20.94302 
522 ,111.7170 ,2.01127 ,-2.12758 ,-20.87586 
523 ,111.9251 ,2.01326 ,-2.16523 ,-21.24522 
524 ,112.1492 ,2.01545 ,-2.14470 ,-21.04375 
525 ,112.3573 ,2.01755 ,-2.16865 ,-21.27880 
526 ,112.5814 ,2.01974 ,-2.19945 ,-21.58100 
527 ,112.8052 ,2.02199 ,-2.18918 ,-21.48027 
528 ,113.0136 ,2.02411 ,-2.19603 ,-21.54743 
529 ,113.2218 ,2.02616 ,-2.20972 ,-21.68174 
530 ,113.4298 ,2.02828 ,-2.20629 ,-21.64816 
531 ,113.6538 ,2.03052 ,-2.20629 ,-21.64816 
532 ,113.8460 ,2.03250 ,-2.24052 ,-21.98394 
533 ,114.0541 ,2.03453 ,-2.23025 ,-21.88321 
534 ,114.2782 ,2.03670 ,-2.25078 ,-22.08468 
535 ,114.4861 ,2.03883 ,-2.25420 ,-22.11826 
536 ,114.6939 ,2.04090 ,-2.24736 ,-22.05110 
537 ,114.9024 ,2.04300 ,-2.27816 ,-22.35330 
538 ,115.1102 ,2.04513 ,-2.26789 ,-22.25257 
539 ,115.3184 ,2.04722 ,-2.27474 ,-22.31973 
540 ,115.5268 ,2.04925 ,-2.29527 ,-22.52120 
541 ,115.7345 ,2.05135 ,-2.29185 ,-22.48762 
542 ,115.9589 ,2.05352 ,-2.31580 ,-22.72267 
543 ,116.1829 ,2.05575 ,-2.31238 ,-22.68909 
544 ,116.3910 ,2.05787 ,-2.30212 ,-22.58835 
545 ,116.6152 ,2.06011 ,-2.31238 ,-22.68909 
546 ,116.8233 ,2.06219 ,-2.34660 ,-23.02487 
547 ,117.0471 ,2.06447 ,-2.32949 ,-22.85698 
548 ,117.2714 ,2.06660 ,-2.35003 ,-23.05845 
549 ,117.4953 ,2.06890 ,-2.35003 ,-23.05845 
550 ,117.7035 ,2.07097 ,-2.37056 ,-23.25992 
551 ,117.9117 ,2.07305 ,-2.36371 ,-23.19276 
552 ,118.1196 ,2.07515 ,-2.38425 ,-23.39423 
553 ,118.3438 ,2.07738 ,-2.39451 ,-23.49497 
554 ,118.5677 ,2.07964 ,-2.40136 ,-23.56212 
555 ,118.7758 ,2.08171 ,-2.38425 ,-23.39423 
556 ,118.9520 ,2.08362 ,-2.41162 ,-23.66286 
557 ,119.1602 ,2.08554 ,-2.42531 ,-23.79717 
558 ,119.3681 ,2.08760 ,-2.42531 ,-23.79717 
559 ,119.5762 ,2.08967 ,-2.43216 ,-23.86433 
560 ,119.8002 ,2.09199 ,-2.44927 ,-24.03222 
561 ,120.0085 ,2.09406 ,-2.44927 ,-24.03222 
562 ,120.2161 ,2.09608 ,-2.44585 ,-23.99864 
563 ,120.4248 ,2.09822 ,-2.46638 ,-24.20011 
564 ,120.6486 ,2.10038 ,-2.46638 ,-24.20011 
565 ,120.8568 ,2.10250 ,-2.46980 ,-24.23369 
566 ,121.0809 ,2.10478 ,-2.49718 ,-24.50232 
567 ,121.2727 ,2.10678 ,-2.49376 ,-24.46874 
568 ,121.4970 ,2.10894 ,-2.50745 ,-24.60305 
569 ,121.7213 ,2.11117 ,-2.51771 ,-24.70379 
570 ,121.9611 ,2.11354 ,-2.52798 ,-24.80452 
571 ,122.1851 ,2.11582 ,-2.52113 ,-24.73736 
572 ,122.3933 ,2.11784 ,-2.51429 ,-24.67021 
573 ,122.6336 ,2.12016 ,-2.52113 ,-24.73736 
574 ,122.8413 ,2.12241 ,-2.53140 ,-24.83810 
575 ,123.0336 ,2.12445 ,-2.52113 ,-24.73736 
576 ,123.2415 ,2.12633 ,-2.54509 ,-24.97241 
577 ,123.4495 ,2.12851 ,-2.53482 ,-24.87168 
578 ,123.6574 ,2.13054 ,-2.55193 ,-25.03957 
579 ,123.8658 ,2.13255 ,-2.55878 ,-25.10673 
580 ,124.0903 ,2.13474 ,-2.54167 ,-24.93883 
581 ,124.3143 ,2.13708 ,-2.54851 ,-25.00599 
582 ,124.5224 ,2.13918 ,-2.57247 ,-25.24104 
583 ,124.7305 ,2.14127 ,-2.55536 ,-25.07315 
584 ,124.9545 ,2.14347 ,-2.56904 ,-25.20746 
585 ,125.1785 ,2.14570 ,-2.59642 ,-25.47609 
586 ,125.3868 ,2.14780 ,-2.59984 ,-25.50967 
587 ,125.6109 ,2.15003 ,-2.59984 ,-25.50967 
588 ,125.8189 ,2.15214 ,-2.61353 ,-25.64398 
589 ,126.0271 ,2.15421 ,-2.63064 ,-25.81187 
590 ,126.2512 ,2.15644 ,-2.62722 ,-25.77829 
591 ,126.4592 ,2.15852 ,-2.64091 ,-25.91260 
592 ,126.6674 ,2.16056 ,-2.64433 ,-25.94618 
593 ,126.8750 ,2.16269 ,-2.63407 ,-25.84545 
594 ,127.0834 ,2.16478 ,-2.67171 ,-26.21481 
595 ,127.2913 ,2.16680 ,-2.66486 ,-26.14765 
596 ,127.4992 ,2.16903 ,-2.68540 ,-26.34912 
597 ,127.7235 ,2.17116 ,-2.69566 ,-26.44986 
598 ,127.9794 ,2.17365 ,-2.70251 ,-26.51701 
599 ,128.1881 ,2.17581 ,-2.70593 ,-26.55059 
600 ,128.4121 ,2.17801 ,-2.70251 ,-26.51701 
601 ,128.6360 ,2.18029 ,-2.70593 ,-26.55059 
602 ,128.8442 ,2.18246 ,-2.73673 ,-26.85280 
603 ,129.0678 ,2.18461 ,-2.73331 ,-26.81922 
604 ,129.2762 ,2.18665 ,-2.73331 ,-26.81922 
605 ,129.4847 ,2.18881 ,-2.75384 ,-27.02069 
606 ,129.6927 ,2.19084 ,-2.74015 ,-26.88638 
607 ,129.9007 ,2.19297 ,-2.77780 ,-27.25574 
608 ,130.1243 ,2.19524 ,-2.78122 ,-27.28932 
609 ,130.3327 ,2.19735 ,-2.79148 ,-27.39005 
610 ,130.5408 ,2.19929 ,-2.79148 ,-27.39005 
611 ,130.7490 ,2.20139 ,-2.78806 ,-27.35647 
612 ,130.9731 ,2.20361 ,-2.79491 ,-27.42363 
613 ,131.1972 ,2.20584 ,-2.81202 ,-27.59152 
614 ,131.4211 ,2.20815 ,-2.83255 ,-27.79299 
615 ,131.6454 ,2.21037 ,-2.83940 ,-27.86015 
616 ,131.8695 ,2.21261 ,-2.83255 ,-27.79299 
617 ,132.0936 ,2.21480 ,-2.83597 ,-27.82657 
618 ,132.3016 ,2.21693 ,-2.86335 ,-28.09519 
619 ,132.5418 ,2.21930 ,-2.88046 ,-28.26309 
620 ,132.7658 ,2.22155 ,-2.87362 ,-28.19593 
621 ,132.9738 ,2.22369 ,-2.86335 ,-28.09519 
622 ,133.1819 ,2.22575 ,-2.89757 ,-28.43098 
623 ,133.4059 ,2.22793 ,-2.90442 ,-28.49813 
624 ,133.6141 ,2.23009 ,-2.88731 ,-28.33024 
625 ,133.8382 ,2.23226 ,-2.88388 ,-28.29666 
626 ,134.0460 ,2.23439 ,-2.90442 ,-28.49813 
627 ,134.2705 ,2.23659 ,-2.88388 ,-28.29666 
628 ,134.4785 ,2.23872 ,-2.89757 ,-28.43098 
629 ,134.6866 ,2.24077 ,-2.90442 ,-28.49813 
630 ,134.9107 ,2.24299 ,-2.90442 ,-28.49813 
631 ,135.1188 ,2.24507 ,-2.91468 ,-28.59887 
632 ,135.3429 ,2.24733 ,-2.93179 ,-28.76676 
633 ,135.5665 ,2.24956 ,-2.92837 ,-28.73318 
634 ,135.7750 ,2.25163 ,-2.93522 ,-28.80034 
635 ,135.9990 ,2.25385 ,-2.95575 ,-29.00181 
636 ,136.2070 ,2.25596 ,-2.96602 ,-29.10254 
637 ,136.4313 ,2.25818 ,-2.94548 ,-28.90107 
638 ,136.6393 ,2.26029 ,-2.96602 ,-29.10254 
639 ,136.8633 ,2.26252 ,-2.97970 ,-29.23686 
640 ,137.0875 ,2.26472 ,-2.97286 ,-29.16970 
641 ,137.3112 ,2.26705 ,-2.97970 ,-29.23686 
642 ,137.5196 ,2.26911 ,-2.99681 ,-29.40475 
643 ,137.7437 ,2.27132 ,-3.00366 ,-29.47190 
644 ,137.9518 ,2.27335 ,-2.99681 ,-29.40475 
645 ,138.1439 ,2.27545 ,-3.02077 ,-29.63980 
646 ,138.3520 ,2.27740 ,-3.00366 ,-29.47190 
647 ,138.5761 ,2.27960 ,-3.02077 ,-29.63980 
648 ,138.8001 ,2.28188 ,-3.03446 ,-29.77411 
649 ,139.0083 ,2.28395 ,-3.04473 ,-29.87484 
650 ,139.2163 ,2.28600 ,-3.03788 ,-29.80769 
651 ,139.4242 ,2.28810 ,-3.06868 ,-30.10989 
652 ,139.6326 ,2.29023 ,-3.04473 ,-29.87484 
653 ,139.8565 ,2.29246 ,-3.05841 ,-30.00916 
654 ,140.0643 ,2.29459 ,-3.08921 ,-30.31136 
655 ,140.2730 ,2.29660 ,-3.07895 ,-30.21063 
656 ,140.4810 ,2.29876 ,-3.10290 ,-30.44568 
657 ,140.6891 ,2.30077 ,-3.08579 ,-30.27778 
658 ,140.9132 ,2.30301 ,-3.09264 ,-30.34494 
659 ,141.1529 ,2.30534 ,-3.09948 ,-30.41210 
660 ,141.3611 ,2.30749 ,-3.10632 ,-30.47925 
661 ,141.5855 ,2.30970 ,-3.12686 ,-30.68072 
662 ,141.7938 ,2.31184 ,-3.10290 ,-30.44568 
663 ,142.0016 ,2.31391 ,-3.14055 ,-30.81504 
664 ,142.2093 ,2.31595 ,-3.13370 ,-30.74788 
665 ,142.4338 ,2.31820 ,-3.14739 ,-30.88219 
666 ,142.6577 ,2.32044 ,-3.14739 ,-30.88219 
667 ,142.8658 ,2.32251 ,-3.14739 ,-30.88219 
668 ,143.0741 ,2.32463 ,-3.16792 ,-31.08366 
669 ,143.2823 ,2.32674 ,-3.18846 ,-31.28513 
670 ,143.5061 ,2.32900 ,-3.17135 ,-31.11724 
671 ,143.7144 ,2.33107 ,-3.18161 ,-31.21798 
672 ,143.9223 ,2.33311 ,-3.20899 ,-31.48660 
673 ,144.1625 ,2.33550 ,-3.22610 ,-31.65449 
674 ,144.3867 ,2.33772 ,-3.21241 ,-31.52018 
675 ,144.6106 ,2.33999 ,-3.20557 ,-31.45302 
676 ,144.8346 ,2.34219 ,-3.21583 ,-31.55376 
677 ,145.0267 ,2.34427 ,-3.24663 ,-31.85596 
678 ,145.2510 ,2.34632 ,-3.23294 ,-31.72165 
679 ,145.4592 ,2.34847 ,-3.25348 ,-31.92312 
680 ,145.6992 ,2.35075 ,-3.26374 ,-32.02386 
681 ,145.9233 ,2.35306 ,-3.26717 ,-32.05743 
682 ,146.1473 ,2.35532 ,-3.26717 ,-32.05743 
683 ,146.3554 ,2.35741 ,-3.26374 ,-32.02386 
684 ,146.5796 ,2.35962 ,-3.28085 ,-32.19175 
685 ,146.8036 ,2.36188 ,-3.28428 ,-32.22533 
686 ,146.9958 ,2.36397 ,-3.28770 ,-32.25890 
687 ,147.2199 ,2.36601 ,-3.30823 ,-32.46037 
688 ,147.4440 ,2.36818 ,-3.29797 ,-32.35964 
689 ,147.6680 ,2.37054 ,-3.30481 ,-32.42680 
690 ,147.8920 ,2.37283 ,-3.31850 ,-32.56111 
691 ,148.0843 ,2.37485 ,-3.33219 ,-32.69542 
692 ,148.2924 ,2.37682 ,-3.30823 ,-32.46037 
693 ,148.5162 ,2.37899 ,-3.33561 ,-32.72900 
694 ,148.7245 ,2.38108 ,-3.35614 ,-32.93047 
695 ,148.9484 ,2.38332 ,-3.34588 ,-32.82973 
696 ,149.1567 ,2.38538 ,-3.33903 ,-32.76258 
697 ,149.3809 ,2.38764 ,-3.34930 ,-32.86331 
698 ,149.5888 ,2.38972 ,-3.33561 ,-32.72900 
699 ,149.7972 ,2.39182 ,-3.32534 ,-32.62827 
700 ,150.0045 ,2.39389 ,-3.34930 ,-32.86331 
701 ,150.2131 ,2.39596 ,-3.31850 ,-32.56111 
702 ,150.4372 ,2.39819 ,-3.33561 ,-32.72900 
703 ,150.6450 ,2.40033 ,-3.34245 ,-32.79616 
704 ,150.8691 ,2.40253 ,-3.35272 ,-32.89689 
705 ,151.0770 ,2.40460 ,-3.35272 ,-32.89689 
706 ,151.3016 ,2.40675 ,-3.36983 ,-33.06478 
707 ,151.5256 ,2.40911 ,-3.37325 ,-33.09836 
708 ,151.7337 ,2.41118 ,-3.35614 ,-32.93047 
709 ,151.9578 ,2.41338 ,-3.37668 ,-33.13194 
710 ,152.1654 ,2.41552 ,-3.39379 ,-33.29983 
711 ,152.3737 ,2.41756 ,-3.38694 ,-33.23267 
712 ,152.5982 ,2.41981 ,-3.41090 ,-33.46772 
713 ,152.8058 ,2.42190 ,-3.40747 ,-33.43414 
714 ,153.0303 ,2.42400 ,-3.40747 ,-33.43414 
715 ,153.2539 ,2.42641 ,-3.41090 ,-33.46772 
716 ,153.4624 ,2.42845 ,-3.43485 ,-33.70277 
717 ,153.6862 ,2.43068 ,-3.42801 ,-33.63561 
718 ,153.8947 ,2.43278 ,-3.41774 ,-33.53488 
719 ,154.1024 ,2.43486 ,-3.44854 ,-33.83708 
720 ,154.3104 ,2.43689 ,-3.41432 ,-33.50130 
721 ,154.5350 ,2.43918 ,-3.43485 ,-33.70277 
722 ,154.7591 ,2.44135 ,-3.46223 ,-33.97140 
723 ,154.9992 ,2.44380 ,-3.44854 ,-33.83708 
724 ,155.2232 ,2.44603 ,-3.46565 ,-34.00498 
725 ,155.4150 ,2.44811 ,-3.44170 ,-33.76993 
726 ,155.6394 ,2.45020 ,-3.46223 ,-33.97140 
727 ,155.8795 ,2.45247 ,-3.45881 ,-33.93782 
728 ,156.0877 ,2.45467 ,-3.45196 ,-33.87066 
729 ,156.2956 ,2.45678 ,-3.45881 ,-33.93782 
730 ,156.5039 ,2.45887 ,-3.47592 ,-34.10571 
731 ,156.7438 ,2.46121 ,-3.45881 ,-33.93782 
732 ,156.9680 ,2.46346 ,-3.46223 ,-33.97140 
733 ,157.1919 ,2.46565 ,-3.47934 ,-34.13929 
734 ,157.4162 ,2.46798 ,-3.47592 ,-34.10571 
735 ,157.6241 ,2.47008 ,-3.48961 ,-34.24002 
736 ,157.8644 ,2.47244 ,-3.48961 ,-34.24002 
737 ,158.0883 ,2.47470 ,-3.49303 ,-34.27360 
738 ,158.2966 ,2.47675 ,-3.52041 ,-34.54223 
739 ,158.5202 ,2.47898 ,-3.52041 ,-34.54223 
740 ,158.7285 ,2.48112 ,-3.50330 ,-34.37434 
741 ,158.9689 ,2.48352 ,-3.50672 ,-34.40792 
742 ,159.1927 ,2.48569 ,-3.54436 ,-34.77728 
743 ,159.4169 ,2.48795 ,-3.55805 ,-34.91159 
744 ,159.6252 ,2.49006 ,-3.55121 ,-34.84443 
745 ,159.8492 ,2.49230 ,-3.54436 ,-34.77728 
746 ,160.0733 ,2.49452 ,-3.57516 ,-35.07948 
747 ,160.2974 ,2.49678 ,-3.58543 ,-35.18022 
748 ,160.5215 ,2.49902 ,-3.59227 ,-35.24737 
749 ,160.7454 ,2.50125 ,-3.58543 ,-35.18022 
750 ,160.9695 ,2.50354 ,-3.58885 ,-35.21379 
751 ,161.2099 ,2.50587 ,-3.59227 ,-35.24737 
752 ,161.4337 ,2.50815 ,-3.61280 ,-35.44884 
753 ,161.6418 ,2.51023 ,-3.61280 ,-35.44884 
754 ,161.8499 ,2.51237 ,-3.60254 ,-35.34811 
755 ,162.0580 ,2.51434 ,-3.64360 ,-35.75105 
756 ,162.2501 ,2.51640 ,-3.62992 ,-35.61673 
757 ,162.4582 ,2.51841 ,-3.65729 ,-35.88536 
758 ,162.6663 ,2.52042 ,-3.64018 ,-35.71747 
759 ,162.8903 ,2.52271 ,-3.62992 ,-35.61673 
760 ,163.0985 ,2.52473 ,-3.66756 ,-35.98610 
761 ,163.3226 ,2.52698 ,-3.67440 ,-36.05325 
762 ,163.5308 ,2.52903 ,-3.66072 ,-35.91894 
763 ,163.7387 ,2.53125 ,-3.68125 ,-36.12041 
764 ,163.9629 ,2.53338 ,-3.67440 ,-36.05325 
765 ,164.1708 ,2.53552 ,-3.68125 ,-36.12041 
766 ,164.3788 ,2.53756 ,-3.69494 ,-36.25472 
767 ,164.5871 ,2.53965 ,-3.68809 ,-36.18756 
768 ,164.7950 ,2.54176 ,-3.70863 ,-36.38903 
769 ,165.0192 ,2.54396 ,-3.72574 ,-36.55693 
770 ,165.2273 ,2.54607 ,-3.70178 ,-36.32188 
771 ,165.4835 ,2.54864 ,-3.72231 ,-36.52335 
772 ,165.6913 ,2.55065 ,-3.72574 ,-36.55693 
773 ,165.8996 ,2.55284 ,-3.73943 ,-36.69124 
774 ,166.1238 ,2.55502 ,-3.74285 ,-36.72482 
775 ,166.3159 ,2.55708 ,-3.74627 ,-36.75840 
776 ,166.5235 ,2.55899 ,-3.74627 ,-36.75840 
777 ,166.7480 ,2.56128 ,-3.75311 ,-36.82555 
778 ,166.9720 ,2.56351 ,-3.77365 ,-37.02702 
779 ,167.1802 ,2.56559 ,-3.78734 ,-37.16134 
780 ,167.4042 ,2.56781 ,-3.77707 ,-37.06060 
781 ,167.6120 ,2.56985 ,-3.79760 ,-37.26207 
782 ,167.8204 ,2.57205 ,-3.79418 ,-37.22849 
783 ,168.0445 ,2.57429 ,-3.78391 ,-37.12776 
784 ,168.2527 ,2.57630 ,-3.82156 ,-37.49712 
785 ,168.4767 ,2.57852 ,-3.83182 ,-37.59785 
786 ,168.7007 ,2.58075 ,-3.82156 ,-37.49712 
787 ,168.9408 ,2.58320 ,-3.82498 ,-37.53070 
788 ,169.1646 ,2.58543 ,-3.81813 ,-37.46354 
789 ,169.3731 ,2.58751 ,-3.84551 ,-37.73217 
790 ,169.5812 ,2.58958 ,-3.83867 ,-37.66501 
791 ,169.8052 ,2.59183 ,-3.83867 ,-37.66501 
792 ,170.0293 ,2.59404 ,-3.85920 ,-37.86648 
793 ,170.2535 ,2.59630 ,-3.87289 ,-38.00079 
794 ,170.4775 ,2.59852 ,-3.86947 ,-37.96721 
795 ,170.6856 ,2.60063 ,-3.85578 ,-37.83290 
796 ,170.8939 ,2.60271 ,-3.86262 ,-37.90006 
797 ,171.1177 ,2.60500 ,-3.85578 ,-37.83290 
798 ,171.3419 ,2.60716 ,-3.85236 ,-37.79932 
799 ,171.5659 ,2.60945 ,-3.84209 ,-37.69859 
800 ,171.7739 ,2.61152 ,-3.83867 ,-37.66501 
801 ,171.9982 ,2.61373 ,-3.82156 ,-37.49712 
802 ,172.2222 ,2.61602 ,-3.80102 ,-37.29565 
803 ,172.4624 ,2.61831 ,-3.79760 ,-37.26207 
804 ,172.6865 ,2.62063 ,-3.80445 ,-37.32923 
805 ,172.8946 ,2.62273 ,-3.82498 ,-37.53070 
806 ,173.1027 ,2.62481 ,-3.80787 ,-37.36281 
807 ,173.3587 ,2.62722 ,-3.81129 ,-37.39638 
808 ,173.5826 ,2.62953 ,-3.81813 ,-37.46354 
809 ,173.8067 ,2.63181 ,-3.82498 ,-37.53070 
810 ,174.0310 ,2.63407 ,-3.83182 ,-37.59785 
811 ,174.2547 ,2.63630 ,-3.84209 ,-37.69859 
812 ,174.4792 ,2.63854 ,-3.84209 ,-37.69859 
813 ,174.7032 ,2.64076 ,-3.83525 ,-37.63143 
814 ,174.9113 ,2.64288 ,-3.86262 ,-37.90006 
815 ,175.1354 ,2.64510 ,-3.86262 ,-37.90006 
816 ,175.3592 ,2.64729 ,-3.85236 ,-37.79932 
817 ,175.5837 ,2.64956 ,-3.85236 ,-37.79932 
818 ,175.8077 ,2.65179 ,-3.87289 ,-38.00079 
819 ,176.0158 ,2.65392 ,-3.89342 ,-38.20226 
820 ,176.2399 ,2.65615 ,-3.88316 ,-38.10153 
821 ,176.4478 ,2.65820 ,-3.90027 ,-38.26942 
822 ,176.6882 ,2.66064 ,-3.90711 ,-38.33658 
823 ,176.9123 ,2.66287 ,-3.91396 ,-38.40373 
824 ,177.1043 ,2.66492 ,-3.90369 ,-38.30300 
825 ,177.3284 ,2.66701 ,-3.91396 ,-38.40373 
826 ,177.5524 ,2.66927 ,-3.94476 ,-38.70594 
827 ,177.7765 ,2.67151 ,-3.93107 ,-38.57162 
828 ,177.9848 ,2.67364 ,-3.93449 ,-38.60520 
829 ,178.2088 ,2.67575 ,-3.94818 ,-38.73952 
830 ,178.4166 ,2.67788 ,-3.95160 ,-38.77309 
831 ,178.6250 ,2.67995 ,-3.95160 ,-38.77309 
832 ,178.8332 ,2.68208 ,-3.96529 ,-38.90741 
833 ,179.0569 ,2.68432 ,-3.96529 ,-38.90741 
834 ,179.2653 ,2.68652 ,-3.96187 ,-38.87383 
835 ,179.4893 ,2.68856 ,-3.99267 ,-39.17603 
836 ,179.7135 ,2.69081 ,-3.99609 ,-39.20961 
837 ,179.9374 ,2.69308 ,-3.97555 ,-39.00814 
838 ,180.1455 ,2.69518 ,-3.99267 ,-39.17603 
839 ,180.3695 ,2.69738 ,-4.03031 ,-39.54540 
840 ,180.5940 ,2.69971 ,-4.02346 ,-39.47824 
841 ,180.8179 ,2.70192 ,-4.01320 ,-39.37750 
842 ,181.0258 ,2.70400 ,-4.02689 ,-39.51182 
843 ,181.2498 ,2.70617 ,-4.03373 ,-39.57897 
844 ,181.4741 ,2.70836 ,-4.03715 ,-39.61255 
845 ,181.6822 ,2.71056 ,-4.03373 ,-39.57897 
846 ,181.8902 ,2.71258 ,-4.07138 ,-39.94833 
847 ,182.0986 ,2.71470 ,-4.06111 ,-39.84760 
848 ,182.3226 ,2.71691 ,-4.04742 ,-39.71329 
849 ,182.5307 ,2.71903 ,-4.08164 ,-40.04907 
850 ,182.7545 ,2.72123 ,-4.08506 ,-40.08265 
851 ,182.9788 ,2.72347 ,-4.07480 ,-39.98191 
852 ,183.2029 ,2.72570 ,-4.08164 ,-40.04907 
853 ,183.4265 ,2.72802 ,-4.10217 ,-40.25054 
854 ,183.6347 ,2.73000 ,-4.11929 ,-40.41843 
855 ,183.8427 ,2.73207 ,-4.10560 ,-40.28412 
856 ,184.0513 ,2.73420 ,-4.12271 ,-40.45201 
857 ,184.2912 ,2.73659 ,-4.14324 ,-40.65348 
