Data stamp = , 19-05-2022 13:30:58 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.4038 ,1.82798 ,-1.31995 ,-12.95138 
439 ,93.5960 ,1.82992 ,-1.34049 ,-13.15285 
440 ,93.8040 ,1.83200 ,-1.34049 ,-13.15285 
441 ,94.0120 ,1.83406 ,-1.37813 ,-13.52221 
442 ,94.2041 ,1.83604 ,-1.36786 ,-13.42148 
443 ,94.4285 ,1.83825 ,-1.37813 ,-13.52221 
444 ,94.6363 ,1.84031 ,-1.40551 ,-13.79084 
445 ,94.8446 ,1.84238 ,-1.38497 ,-13.58937 
446 ,95.0523 ,1.84449 ,-1.41577 ,-13.89157 
447 ,95.2608 ,1.84656 ,-1.42604 ,-13.99231 
448 ,95.4689 ,1.84859 ,-1.42946 ,-14.02589 
449 ,95.6929 ,1.85089 ,-1.44657 ,-14.19378 
450 ,95.9168 ,1.85315 ,-1.46026 ,-14.32809 
451 ,96.1248 ,1.85528 ,-1.44657 ,-14.19378 
452 ,96.3490 ,1.85747 ,-1.46368 ,-14.36167 
453 ,96.5728 ,1.85971 ,-1.48080 ,-14.52956 
454 ,96.7495 ,1.86162 ,-1.48080 ,-14.52956 
455 ,96.9735 ,1.86369 ,-1.49448 ,-14.66387 
456 ,97.1816 ,1.86582 ,-1.50817 ,-14.79819 
457 ,97.3735 ,1.86779 ,-1.50817 ,-14.79819 
458 ,97.5818 ,1.86974 ,-1.52186 ,-14.93250 
459 ,97.7738 ,1.87179 ,-1.53213 ,-15.03324 
460 ,98.0139 ,1.87404 ,-1.53555 ,-15.06681 
461 ,98.2059 ,1.87615 ,-1.56293 ,-15.33544 
462 ,98.4136 ,1.87805 ,-1.55266 ,-15.23471 
463 ,98.6219 ,1.88012 ,-1.58346 ,-15.53691 
464 ,98.8459 ,1.88243 ,-1.57662 ,-15.46975 
465 ,99.0863 ,1.88479 ,-1.58004 ,-15.50333 
466 ,99.2943 ,1.88697 ,-1.57662 ,-15.46975 
467 ,99.5021 ,1.88893 ,-1.61084 ,-15.80554 
468 ,99.6942 ,1.89100 ,-1.60399 ,-15.73838 
469 ,99.9187 ,1.89309 ,-1.62795 ,-15.97343 
470 ,100.1267 ,1.89522 ,-1.63821 ,-16.07416 
471 ,100.3348 ,1.89729 ,-1.63821 ,-16.07416 
472 ,100.5428 ,1.89941 ,-1.67244 ,-16.40995 
473 ,100.7508 ,1.90145 ,-1.65190 ,-16.20848 
474 ,100.9589 ,1.90357 ,-1.66559 ,-16.34279 
475 ,101.1671 ,1.90555 ,-1.67586 ,-16.44352 
476 ,101.3753 ,1.90766 ,-1.67928 ,-16.47710 
477 ,101.5835 ,1.90975 ,-1.69981 ,-16.67857 
478 ,101.8074 ,1.91201 ,-1.72035 ,-16.88004 
479 ,101.9996 ,1.91392 ,-1.71692 ,-16.84646 
480 ,102.2398 ,1.91619 ,-1.72719 ,-16.94720 
481 ,102.4477 ,1.91839 ,-1.75457 ,-17.21582 
482 ,102.6557 ,1.92046 ,-1.72719 ,-16.94720 
483 ,102.8797 ,1.92272 ,-1.74772 ,-17.14867 
484 ,103.0877 ,1.92482 ,-1.76141 ,-17.28298 
485 ,103.2960 ,1.92689 ,-1.76483 ,-17.31656 
486 ,103.5042 ,1.92899 ,-1.78195 ,-17.48445 
487 ,103.7281 ,1.93117 ,-1.79563 ,-17.61876 
488 ,103.9359 ,1.93329 ,-1.77852 ,-17.45087 
489 ,104.1443 ,1.93536 ,-1.80248 ,-17.68592 
490 ,104.3361 ,1.93744 ,-1.81617 ,-17.82023 
491 ,104.5607 ,1.93950 ,-1.81617 ,-17.82023 
492 ,104.7686 ,1.94158 ,-1.82643 ,-17.92097 
493 ,104.9765 ,1.94365 ,-1.81617 ,-17.82023 
494 ,105.1847 ,1.94578 ,-1.85381 ,-18.18960 
495 ,105.3925 ,1.94788 ,-1.85039 ,-18.15602 
496 ,105.5847 ,1.94979 ,-1.85039 ,-18.15602 
497 ,105.7769 ,1.95174 ,-1.87434 ,-18.39107 
498 ,105.9851 ,1.95377 ,-1.88119 ,-18.45822 
499 ,106.1928 ,1.95582 ,-1.88803 ,-18.52538 
500 ,106.4013 ,1.95795 ,-1.89488 ,-18.59254 
501 ,106.6095 ,1.95998 ,-1.91883 ,-18.82758 
502 ,106.8175 ,1.96209 ,-1.91199 ,-18.76043 
503 ,107.0096 ,1.96410 ,-1.92568 ,-18.89474 
504 ,107.2333 ,1.96617 ,-1.94279 ,-19.06263 
505 ,107.4417 ,1.96833 ,-1.92568 ,-18.89474 
506 ,107.6656 ,1.97057 ,-1.94963 ,-19.12979 
507 ,107.8581 ,1.97260 ,-1.94963 ,-19.12979 
508 ,108.0819 ,1.97468 ,-1.95648 ,-19.19694 
509 ,108.2741 ,1.97668 ,-1.97701 ,-19.39841 
510 ,108.4980 ,1.97891 ,-1.96674 ,-19.29768 
511 ,108.7219 ,1.98112 ,-1.97359 ,-19.36484 
512 ,108.9298 ,1.98330 ,-1.98728 ,-19.49915 
513 ,109.1542 ,1.98544 ,-2.01465 ,-19.76778 
514 ,109.4423 ,1.98837 ,-2.00096 ,-19.63346 
515 ,109.6989 ,1.99074 ,-2.02834 ,-19.90209 
516 ,109.9228 ,1.99309 ,-2.02834 ,-19.90209 
517 ,110.1308 ,1.99518 ,-2.05572 ,-20.17072 
518 ,110.3389 ,1.99729 ,-2.06256 ,-20.23787 
519 ,110.5629 ,1.99950 ,-2.04887 ,-20.10356 
520 ,110.7870 ,2.00176 ,-2.06941 ,-20.30503 
521 ,111.0112 ,2.00396 ,-2.07967 ,-20.40576 
522 ,111.2034 ,2.00602 ,-2.09336 ,-20.54008 
523 ,111.4115 ,2.00805 ,-2.10021 ,-20.60723 
524 ,111.6354 ,2.01030 ,-2.12074 ,-20.80870 
525 ,111.8599 ,2.01252 ,-2.11390 ,-20.74155 
526 ,112.0839 ,2.01471 ,-2.12074 ,-20.80870 
527 ,112.3078 ,2.01695 ,-2.12074 ,-20.80870 
528 ,112.5160 ,2.01909 ,-2.14470 ,-21.04375 
529 ,112.7404 ,2.02131 ,-2.16865 ,-21.27880 
530 ,112.9477 ,2.02338 ,-2.14470 ,-21.04375 
531 ,113.1561 ,2.02539 ,-2.17207 ,-21.31238 
532 ,113.3801 ,2.02772 ,-2.18234 ,-21.41311 
533 ,113.5884 ,2.02982 ,-2.16865 ,-21.27880 
534 ,113.8125 ,2.03201 ,-2.18234 ,-21.41311 
535 ,114.0206 ,2.03406 ,-2.21314 ,-21.71532 
536 ,114.2447 ,2.03619 ,-2.19261 ,-21.51385 
537 ,114.4687 ,2.03854 ,-2.20629 ,-21.64816 
538 ,114.6769 ,2.04061 ,-2.23367 ,-21.91679 
539 ,114.8850 ,2.04276 ,-2.24736 ,-22.05110 
540 ,115.0927 ,2.04481 ,-2.23025 ,-21.88321 
541 ,115.3011 ,2.04690 ,-2.26105 ,-22.18541 
542 ,115.5252 ,2.04911 ,-2.26105 ,-22.18541 
543 ,115.7330 ,2.05119 ,-2.26105 ,-22.18541 
544 ,115.9414 ,2.05329 ,-2.28843 ,-22.45404 
545 ,116.1491 ,2.05539 ,-2.28500 ,-22.42046 
546 ,116.3413 ,2.05744 ,-2.29869 ,-22.55477 
547 ,116.5655 ,2.05947 ,-2.29869 ,-22.55477 
548 ,116.7737 ,2.06163 ,-2.29185 ,-22.48762 
549 ,116.9815 ,2.06365 ,-2.32607 ,-22.82340 
550 ,117.1898 ,2.06572 ,-2.31238 ,-22.68909 
551 ,117.4300 ,2.06810 ,-2.32607 ,-22.82340 
552 ,117.6542 ,2.07040 ,-2.33634 ,-22.92414 
553 ,117.8622 ,2.07254 ,-2.34318 ,-22.99129 
554 ,118.0703 ,2.07451 ,-2.35345 ,-23.09203 
555 ,118.2944 ,2.07681 ,-2.36029 ,-23.15918 
556 ,118.5506 ,2.07928 ,-2.37398 ,-23.29350 
557 ,118.7746 ,2.08154 ,-2.36714 ,-23.22634 
558 ,118.9828 ,2.08366 ,-2.39794 ,-23.52855 
559 ,119.1908 ,2.08578 ,-2.39794 ,-23.52855 
560 ,119.4146 ,2.08802 ,-2.39794 ,-23.52855 
561 ,119.6389 ,2.09025 ,-2.42189 ,-23.76359 
562 ,119.8633 ,2.09251 ,-2.42189 ,-23.76359 
563 ,120.0712 ,2.09458 ,-2.43558 ,-23.89791 
564 ,120.2953 ,2.09680 ,-2.42531 ,-23.79717 
565 ,120.5029 ,2.09888 ,-2.45953 ,-24.13295 
566 ,120.7114 ,2.10098 ,-2.44927 ,-24.03222 
567 ,120.9355 ,2.10311 ,-2.46296 ,-24.16653 
568 ,121.1756 ,2.10569 ,-2.46296 ,-24.16653 
569 ,121.3833 ,2.10770 ,-2.48691 ,-24.40158 
570 ,121.5752 ,2.10974 ,-2.49718 ,-24.50232 
571 ,121.7833 ,2.11163 ,-2.50402 ,-24.56947 
572 ,121.9754 ,2.11366 ,-2.51771 ,-24.70379 
573 ,122.1840 ,2.11569 ,-2.50402 ,-24.56947 
574 ,122.4081 ,2.11790 ,-2.53482 ,-24.87168 
575 ,122.6160 ,2.12000 ,-2.50745 ,-24.60305 
576 ,122.8239 ,2.12204 ,-2.52456 ,-24.77094 
577 ,123.0484 ,2.12429 ,-2.54851 ,-25.00599 
578 ,123.2724 ,2.12657 ,-2.56562 ,-25.17388 
579 ,123.4965 ,2.12880 ,-2.54509 ,-24.97241 
580 ,123.7046 ,2.13093 ,-2.56220 ,-25.14030 
581 ,123.9124 ,2.13296 ,-2.58273 ,-25.34177 
582 ,124.1367 ,2.13522 ,-2.58273 ,-25.34177 
583 ,124.3448 ,2.13739 ,-2.58273 ,-25.34177 
584 ,124.5531 ,2.13939 ,-2.61353 ,-25.64398 
585 ,124.7769 ,2.14157 ,-2.60327 ,-25.54324 
586 ,124.9851 ,2.14366 ,-2.60669 ,-25.57682 
587 ,125.2092 ,2.14599 ,-2.62380 ,-25.74471 
588 ,125.4333 ,2.14813 ,-2.64775 ,-25.97976 
589 ,125.6412 ,2.15032 ,-2.62380 ,-25.74471 
590 ,125.8817 ,2.15249 ,-2.64091 ,-25.91260 
591 ,126.1056 ,2.15484 ,-2.63749 ,-25.87903 
592 ,126.3458 ,2.15730 ,-2.66829 ,-26.18123 
593 ,126.5699 ,2.15950 ,-2.67171 ,-26.21481 
594 ,126.7780 ,2.16166 ,-2.67855 ,-26.28197 
595 ,126.9860 ,2.16370 ,-2.66829 ,-26.18123 
596 ,127.2098 ,2.16594 ,-2.69909 ,-26.48344 
597 ,127.4181 ,2.16798 ,-2.70251 ,-26.51701 
598 ,127.6262 ,2.17010 ,-2.69224 ,-26.41628 
599 ,127.8344 ,2.17214 ,-2.72646 ,-26.75206 
600 ,128.0586 ,2.17441 ,-2.73673 ,-26.85280 
601 ,128.2666 ,2.17648 ,-2.72646 ,-26.75206 
602 ,128.4906 ,2.17873 ,-2.73331 ,-26.81922 
603 ,128.6827 ,2.18081 ,-2.75726 ,-27.05427 
604 ,128.8908 ,2.18269 ,-2.75042 ,-26.98711 
605 ,129.0990 ,2.18480 ,-2.75042 ,-26.98711 
606 ,129.3228 ,2.18700 ,-2.76411 ,-27.12142 
607 ,129.5307 ,2.18912 ,-2.76069 ,-27.08785 
608 ,129.7392 ,2.19119 ,-2.79491 ,-27.42363 
609 ,129.9635 ,2.19352 ,-2.77780 ,-27.25574 
610 ,130.1714 ,2.19555 ,-2.77437 ,-27.22216 
611 ,130.3796 ,2.19756 ,-2.79833 ,-27.45721 
612 ,130.5872 ,2.19970 ,-2.79148 ,-27.39005 
613 ,130.8278 ,2.20194 ,-2.80860 ,-27.55794 
614 ,131.0519 ,2.20432 ,-2.80860 ,-27.55794 
615 ,131.2598 ,2.20642 ,-2.83597 ,-27.82657 
616 ,131.4680 ,2.20846 ,-2.83940 ,-27.86015 
617 ,131.6917 ,2.21070 ,-2.83255 ,-27.79299 
618 ,131.9322 ,2.21304 ,-2.85308 ,-27.99446 
619 ,132.1560 ,2.21538 ,-2.85651 ,-28.02804 
620 ,132.3804 ,2.21754 ,-2.87019 ,-28.16235 
621 ,132.6044 ,2.21978 ,-2.88731 ,-28.33024 
622 ,132.8123 ,2.22196 ,-2.87019 ,-28.16235 
623 ,133.0365 ,2.22416 ,-2.89757 ,-28.43098 
624 ,133.2443 ,2.22626 ,-2.90099 ,-28.46456 
625 ,133.4528 ,2.22834 ,-2.88731 ,-28.33024 
626 ,133.6610 ,2.23041 ,-2.92495 ,-28.69960 
627 ,133.8848 ,2.23266 ,-2.92153 ,-28.66603 
628 ,134.0930 ,2.23470 ,-2.92837 ,-28.73318 
629 ,134.3011 ,2.23690 ,-2.94206 ,-28.86750 
630 ,134.5092 ,2.23892 ,-2.92837 ,-28.73318 
631 ,134.7173 ,2.24092 ,-2.95233 ,-28.96823 
632 ,134.9251 ,2.24306 ,-2.95917 ,-29.03539 
633 ,135.1330 ,2.24509 ,-2.94890 ,-28.93465 
634 ,135.3415 ,2.24716 ,-2.97970 ,-29.23686 
635 ,135.5497 ,2.24923 ,-2.96944 ,-29.13612 
636 ,135.7738 ,2.25155 ,-2.97286 ,-29.16970 
637 ,135.9819 ,2.25361 ,-3.00024 ,-29.43833 
638 ,136.1896 ,2.25566 ,-2.99339 ,-29.37117 
639 ,136.4140 ,2.25790 ,-2.98997 ,-29.33759 
640 ,136.6381 ,2.26016 ,-3.00708 ,-29.50548 
641 ,136.8621 ,2.26239 ,-3.03104 ,-29.74053 
642 ,137.0701 ,2.26443 ,-3.02077 ,-29.63980 
643 ,137.2782 ,2.26651 ,-3.02761 ,-29.70695 
644 ,137.5026 ,2.26880 ,-3.05157 ,-29.94200 
645 ,137.7266 ,2.27108 ,-3.03788 ,-29.80769 
646 ,137.9343 ,2.27310 ,-3.03104 ,-29.74053 
647 ,138.1422 ,2.27517 ,-3.05499 ,-29.97558 
648 ,138.3507 ,2.27733 ,-3.06526 ,-30.07631 
649 ,138.5428 ,2.27933 ,-3.05841 ,-30.00916 
650 ,138.7510 ,2.28129 ,-3.06868 ,-30.10989 
651 ,138.9748 ,2.28354 ,-3.06184 ,-30.04274 
652 ,139.1830 ,2.28558 ,-3.07895 ,-30.21063 
653 ,139.3914 ,2.28765 ,-3.08921 ,-30.31136 
654 ,139.6152 ,2.28989 ,-3.07552 ,-30.17705 
655 ,139.8234 ,2.29199 ,-3.08579 ,-30.27778 
656 ,140.0472 ,2.29424 ,-3.10632 ,-30.47925 
657 ,140.2557 ,2.29631 ,-3.09606 ,-30.37852 
658 ,140.4639 ,2.29845 ,-3.08921 ,-30.31136 
659 ,140.7037 ,2.30069 ,-3.09264 ,-30.34494 
660 ,140.9117 ,2.30284 ,-3.09606 ,-30.37852 
661 ,141.1200 ,2.30502 ,-3.07895 ,-30.21063 
662 ,141.3441 ,2.30724 ,-3.09606 ,-30.37852 
663 ,141.5682 ,2.30942 ,-3.12001 ,-30.61357 
664 ,141.7761 ,2.31151 ,-3.10632 ,-30.47925 
665 ,141.9844 ,2.31367 ,-3.11659 ,-30.57999 
666 ,142.2244 ,2.31593 ,-3.12686 ,-30.68072 
667 ,142.4324 ,2.31811 ,-3.14055 ,-30.81504 
668 ,142.6407 ,2.32024 ,-3.13712 ,-30.78146 
669 ,142.8644 ,2.32238 ,-3.13028 ,-30.71430 
670 ,143.0728 ,2.32448 ,-3.17135 ,-31.11724 
671 ,143.2809 ,2.32655 ,-3.14739 ,-30.88219 
672 ,143.5369 ,2.32910 ,-3.18161 ,-31.21798 
673 ,143.7449 ,2.33123 ,-3.17819 ,-31.18440 
674 ,143.9528 ,2.33337 ,-3.19530 ,-31.35229 
675 ,144.1615 ,2.33540 ,-3.18161 ,-31.21798 
676 ,144.3852 ,2.33763 ,-3.18161 ,-31.21798 
677 ,144.5935 ,2.33970 ,-3.20899 ,-31.48660 
678 ,144.8017 ,2.34181 ,-3.20214 ,-31.41945 
679 ,145.0253 ,2.34397 ,-3.19872 ,-31.38587 
680 ,145.2496 ,2.34629 ,-3.22610 ,-31.65449 
681 ,145.4739 ,2.34850 ,-3.23979 ,-31.78881 
682 ,145.6979 ,2.35078 ,-3.24321 ,-31.82239 
683 ,145.9220 ,2.35301 ,-3.24321 ,-31.82239 
684 ,146.1458 ,2.35519 ,-3.23637 ,-31.75523 
685 ,146.3703 ,2.35741 ,-3.25348 ,-31.92312 
686 ,146.5944 ,2.35968 ,-3.27059 ,-32.09101 
687 ,146.8025 ,2.36177 ,-3.27401 ,-32.12459 
688 ,147.0265 ,2.36397 ,-3.26374 ,-32.02386 
689 ,147.2344 ,2.36609 ,-3.29112 ,-32.29248 
690 ,147.4588 ,2.36838 ,-3.29454 ,-32.32606 
691 ,147.6828 ,2.37054 ,-3.31508 ,-32.52753 
692 ,147.8910 ,2.37265 ,-3.29454 ,-32.32606 
693 ,148.0989 ,2.37474 ,-3.32192 ,-32.59469 
694 ,148.3231 ,2.37695 ,-3.31508 ,-32.52753 
695 ,148.5470 ,2.37924 ,-3.31165 ,-32.49395 
696 ,148.7713 ,2.38149 ,-3.31165 ,-32.49395 
697 ,148.9793 ,2.38357 ,-3.35272 ,-32.89689 
698 ,149.2034 ,2.38579 ,-3.35272 ,-32.89689 
699 ,149.4275 ,2.38800 ,-3.33219 ,-32.69542 
700 ,149.6353 ,2.39013 ,-3.35614 ,-32.93047 
701 ,149.8437 ,2.39216 ,-3.37325 ,-33.09836 
702 ,150.0678 ,2.39440 ,-3.36983 ,-33.06478 
703 ,150.2757 ,2.39650 ,-3.36641 ,-33.03120 
704 ,150.4838 ,2.39855 ,-3.37325 ,-33.09836 
705 ,150.6920 ,2.40068 ,-3.36641 ,-33.03120 
706 ,150.9001 ,2.40272 ,-3.40747 ,-33.43414 
707 ,151.1242 ,2.40500 ,-3.41090 ,-33.46772 
708 ,151.3321 ,2.40707 ,-3.39721 ,-33.33341 
709 ,151.5242 ,2.40911 ,-3.40747 ,-33.43414 
710 ,151.7319 ,2.41109 ,-3.39721 ,-33.33341 
711 ,151.9404 ,2.41313 ,-3.43143 ,-33.66919 
712 ,152.1646 ,2.41537 ,-3.42459 ,-33.60204 
713 ,152.3727 ,2.41744 ,-3.41774 ,-33.53488 
714 ,152.5809 ,2.41948 ,-3.41774 ,-33.53488 
715 ,152.8045 ,2.42176 ,-3.42459 ,-33.60204 
716 ,153.0290 ,2.42402 ,-3.43485 ,-33.70277 
717 ,153.2527 ,2.42626 ,-3.40405 ,-33.40057 
718 ,153.4609 ,2.42838 ,-3.42459 ,-33.60204 
719 ,153.6693 ,2.43042 ,-3.42801 ,-33.63561 
720 ,153.8930 ,2.43263 ,-3.42116 ,-33.56846 
721 ,154.1491 ,2.43504 ,-3.41774 ,-33.53488 
722 ,154.3577 ,2.43733 ,-3.41432 ,-33.50130 
723 ,154.5815 ,2.43948 ,-3.44170 ,-33.76993 
724 ,154.7896 ,2.44158 ,-3.46565 ,-34.00498 
725 ,154.9978 ,2.44371 ,-3.44854 ,-33.83708 
726 ,155.2216 ,2.44592 ,-3.45881 ,-33.93782 
727 ,155.4621 ,2.44823 ,-3.46565 ,-34.00498 
728 ,155.6858 ,2.45057 ,-3.47934 ,-34.13929 
729 ,155.8942 ,2.45264 ,-3.49303 ,-34.27360 
730 ,156.1022 ,2.45476 ,-3.48276 ,-34.17287 
731 ,156.3103 ,2.45689 ,-3.48961 ,-34.24002 
732 ,156.5343 ,2.45900 ,-3.50672 ,-34.40792 
733 ,156.7423 ,2.46111 ,-3.47934 ,-34.13929 
734 ,156.9507 ,2.46334 ,-3.50672 ,-34.40792 
735 ,157.1587 ,2.46531 ,-3.51356 ,-34.47507 
736 ,157.3667 ,2.46737 ,-3.52725 ,-34.60938 
737 ,157.5750 ,2.46945 ,-3.54778 ,-34.81085 
738 ,157.7991 ,2.47168 ,-3.54436 ,-34.77728 
739 ,158.0071 ,2.47379 ,-3.54778 ,-34.81085 
740 ,158.2153 ,2.47588 ,-3.56147 ,-34.94517 
741 ,158.4390 ,2.47815 ,-3.55805 ,-34.91159 
742 ,158.6473 ,2.48013 ,-3.55463 ,-34.87801 
743 ,158.8557 ,2.48231 ,-3.57516 ,-35.07948 
744 ,159.0634 ,2.48436 ,-3.55463 ,-34.87801 
745 ,159.2874 ,2.48659 ,-3.56147 ,-34.94517 
746 ,159.4793 ,2.48862 ,-3.60596 ,-35.38169 
747 ,159.7038 ,2.49073 ,-3.58885 ,-35.21379 
748 ,159.9438 ,2.49303 ,-3.58543 ,-35.18022 
749 ,160.1677 ,2.49541 ,-3.59569 ,-35.28095 
750 ,160.3760 ,2.49745 ,-3.61965 ,-35.51600 
751 ,160.5997 ,2.49980 ,-3.61965 ,-35.51600 
752 ,160.8243 ,2.50191 ,-3.62649 ,-35.58316 
753 ,161.0484 ,2.50417 ,-3.62307 ,-35.54958 
754 ,161.2723 ,2.50640 ,-3.64360 ,-35.75105 
755 ,161.4806 ,2.50854 ,-3.65729 ,-35.88536 
756 ,161.7042 ,2.51076 ,-3.64018 ,-35.71747 
757 ,161.9287 ,2.51300 ,-3.63676 ,-35.68389 
758 ,162.1525 ,2.51528 ,-3.64360 ,-35.75105 
759 ,162.3609 ,2.51726 ,-3.68125 ,-36.12041 
760 ,162.5690 ,2.51937 ,-3.66414 ,-35.95252 
761 ,162.7930 ,2.52159 ,-3.67098 ,-36.01967 
762 ,163.0010 ,2.52382 ,-3.70178 ,-36.32188 
763 ,163.1933 ,2.52580 ,-3.69494 ,-36.25472 
764 ,163.4015 ,2.52774 ,-3.71205 ,-36.42261 
765 ,163.6094 ,2.52995 ,-3.71547 ,-36.45619 
766 ,163.8335 ,2.53201 ,-3.70178 ,-36.32188 
767 ,164.0415 ,2.53408 ,-3.72916 ,-36.59050 
768 ,164.2492 ,2.53612 ,-3.71547 ,-36.45619 
769 ,164.4575 ,2.53825 ,-3.73600 ,-36.65766 
770 ,164.6979 ,2.54065 ,-3.74627 ,-36.75840 
771 ,164.9218 ,2.54291 ,-3.76338 ,-36.92629 
772 ,165.1458 ,2.54514 ,-3.76338 ,-36.92629 
773 ,165.3542 ,2.54718 ,-3.75996 ,-36.89271 
774 ,165.5623 ,2.54929 ,-3.78049 ,-37.09418 
775 ,165.7863 ,2.55152 ,-3.78734 ,-37.16134 
776 ,165.9942 ,2.55362 ,-3.77707 ,-37.06060 
777 ,166.2185 ,2.55591 ,-3.78049 ,-37.09418 
778 ,166.4265 ,2.55791 ,-3.81129 ,-37.39638 
779 ,166.6508 ,2.56014 ,-3.79076 ,-37.19491 
780 ,166.8749 ,2.56240 ,-3.79418 ,-37.22849 
781 ,167.0829 ,2.56453 ,-3.80102 ,-37.29565 
782 ,167.3066 ,2.56671 ,-3.83182 ,-37.59785 
783 ,167.5310 ,2.56885 ,-3.81471 ,-37.42996 
784 ,167.7231 ,2.57104 ,-3.82498 ,-37.53070 
785 ,167.9151 ,2.57299 ,-3.85236 ,-37.79932 
786 ,168.1391 ,2.57506 ,-3.83182 ,-37.59785 
787 ,168.3469 ,2.57713 ,-3.86947 ,-37.96721 
788 ,168.5554 ,2.57928 ,-3.84551 ,-37.73217 
789 ,168.7795 ,2.58145 ,-3.84209 ,-37.69859 
790 ,169.0035 ,2.58368 ,-3.86605 ,-37.93364 
791 ,169.2112 ,2.58586 ,-3.88316 ,-38.10153 
792 ,169.4352 ,2.58799 ,-3.87973 ,-38.06795 
793 ,169.6755 ,2.59040 ,-3.88316 ,-38.10153 
794 ,169.9156 ,2.59286 ,-3.87631 ,-38.03437 
795 ,170.1237 ,2.59499 ,-3.86947 ,-37.96721 
796 ,170.3482 ,2.59706 ,-3.89000 ,-38.16868 
797 ,170.5718 ,2.59936 ,-3.90369 ,-38.30300 
798 ,170.7803 ,2.60152 ,-3.87631 ,-38.03437 
799 ,171.0042 ,2.60369 ,-3.88316 ,-38.10153 
800 ,171.2124 ,2.60573 ,-3.91396 ,-38.40373 
801 ,171.4205 ,2.60783 ,-3.88316 ,-38.10153 
802 ,171.6443 ,2.61006 ,-3.89684 ,-38.23584 
803 ,171.8688 ,2.61238 ,-3.88316 ,-38.10153 
804 ,172.0928 ,2.61453 ,-3.88658 ,-38.13511 
805 ,172.3008 ,2.61674 ,-3.87289 ,-38.00079 
806 ,172.5091 ,2.61876 ,-3.86605 ,-37.93364 
807 ,172.7172 ,2.62079 ,-3.87289 ,-38.00079 
808 ,172.9572 ,2.62321 ,-3.86605 ,-37.93364 
809 ,173.1813 ,2.62548 ,-3.86262 ,-37.90006 
810 ,173.3895 ,2.62758 ,-3.87631 ,-38.03437 
811 ,173.6134 ,2.62981 ,-3.89000 ,-38.16868 
812 ,173.8215 ,2.63185 ,-3.86947 ,-37.96721 
813 ,174.0617 ,2.63421 ,-3.86605 ,-37.93364 
814 ,174.2858 ,2.63651 ,-3.87631 ,-38.03437 
815 ,174.4937 ,2.63861 ,-3.89342 ,-38.20226 
816 ,174.7179 ,2.64076 ,-3.90711 ,-38.33658 
817 ,174.9256 ,2.64288 ,-3.90369 ,-38.30300 
818 ,175.1661 ,2.64535 ,-3.89000 ,-38.16868 
819 ,175.3901 ,2.64753 ,-3.90369 ,-38.30300 
820 ,175.5983 ,2.64960 ,-3.92764 ,-38.53805 
821 ,175.8064 ,2.65169 ,-3.91738 ,-38.43731 
822 ,176.0303 ,2.65399 ,-3.92764 ,-38.53805 
823 ,176.2386 ,2.65605 ,-3.93791 ,-38.63878 
824 ,176.4467 ,2.65807 ,-3.92764 ,-38.53805 
825 ,176.6709 ,2.66036 ,-3.94476 ,-38.70594 
826 ,176.8789 ,2.66246 ,-3.98240 ,-39.07530 
827 ,177.0869 ,2.66459 ,-3.95502 ,-38.80667 
828 ,177.2947 ,2.66654 ,-3.96871 ,-38.94099 
829 ,177.5032 ,2.66865 ,-3.98582 ,-39.10888 
830 ,177.7113 ,2.67074 ,-3.96871 ,-38.94099 
831 ,177.9354 ,2.67298 ,-3.99267 ,-39.17603 
832 ,178.1432 ,2.67508 ,-4.00635 ,-39.31035 
833 ,178.3351 ,2.67709 ,-3.98240 ,-39.07530 
834 ,178.5597 ,2.67919 ,-4.01662 ,-39.41108 
835 ,178.7838 ,2.68144 ,-4.01662 ,-39.41108 
836 ,179.0079 ,2.68372 ,-4.01320 ,-39.37750 
837 ,179.2319 ,2.68598 ,-4.02004 ,-39.44466 
838 ,179.4556 ,2.68820 ,-4.02004 ,-39.44466 
839 ,179.6641 ,2.69028 ,-4.05426 ,-39.78044 
840 ,179.8880 ,2.69247 ,-4.04400 ,-39.67971 
841 ,180.1122 ,2.69479 ,-4.04742 ,-39.71329 
842 ,180.3202 ,2.69684 ,-4.07138 ,-39.94833 
843 ,180.5440 ,2.69906 ,-4.07480 ,-39.98191 
844 ,180.7526 ,2.70119 ,-4.07480 ,-39.98191 
845 ,180.9762 ,2.70337 ,-4.05769 ,-39.81402 
846 ,181.1843 ,2.70549 ,-4.10217 ,-40.25054 
847 ,181.3925 ,2.70751 ,-4.08506 ,-40.08265 
848 ,181.6005 ,2.70965 ,-4.10902 ,-40.31770 
849 ,181.8086 ,2.71181 ,-4.12271 ,-40.45201 
850 ,182.0168 ,2.71375 ,-4.09191 ,-40.14980 
851 ,182.2248 ,2.71591 ,-4.12955 ,-40.51917 
852 ,182.4334 ,2.71795 ,-4.12613 ,-40.48559 
853 ,182.6413 ,2.72005 ,-4.12955 ,-40.51917 
854 ,182.8495 ,2.72207 ,-4.13640 ,-40.58632 
855 ,183.0576 ,2.72416 ,-4.11929 ,-40.41843 
856 ,183.2816 ,2.72634 ,-4.15351 ,-40.75421 
857 ,183.5054 ,2.72866 ,-4.16377 ,-40.85495 
858 ,183.7137 ,2.73073 ,-4.16377 ,-40.85495 
