Data stamp = , 19-05-2022 05:03:27 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.5960 ,1.82999 ,-1.38497 ,-13.58937 
438 ,93.8523 ,1.83256 ,-1.39866 ,-13.72368 
439 ,94.0602 ,1.83458 ,-1.42604 ,-13.99231 
440 ,94.2678 ,1.83668 ,-1.41235 ,-13.85799 
441 ,94.4761 ,1.83874 ,-1.44657 ,-14.19378 
442 ,94.6843 ,1.84091 ,-1.45000 ,-14.22736 
443 ,94.8924 ,1.84293 ,-1.44315 ,-14.16020 
444 ,95.1007 ,1.84502 ,-1.47053 ,-14.42883 
445 ,95.3243 ,1.84718 ,-1.46711 ,-14.39525 
446 ,95.5328 ,1.84938 ,-1.46711 ,-14.39525 
447 ,95.7567 ,1.85155 ,-1.49791 ,-14.69745 
448 ,95.9488 ,1.85349 ,-1.48080 ,-14.52956 
449 ,96.1567 ,1.85559 ,-1.50475 ,-14.76461 
450 ,96.3651 ,1.85761 ,-1.51159 ,-14.83177 
451 ,96.5732 ,1.85974 ,-1.53213 ,-15.03324 
452 ,96.7971 ,1.86197 ,-1.54924 ,-15.20113 
453 ,97.0053 ,1.86404 ,-1.54239 ,-15.13397 
454 ,97.2134 ,1.86608 ,-1.56635 ,-15.36902 
455 ,97.4216 ,1.86818 ,-1.56977 ,-15.40260 
456 ,97.6456 ,1.87045 ,-1.55950 ,-15.30186 
457 ,97.8542 ,1.87254 ,-1.58688 ,-15.57049 
458 ,98.0616 ,1.87458 ,-1.60399 ,-15.73838 
459 ,98.2536 ,1.87665 ,-1.60057 ,-15.70480 
460 ,98.4618 ,1.87859 ,-1.60399 ,-15.73838 
461 ,98.6536 ,1.88071 ,-1.61768 ,-15.87269 
462 ,98.8620 ,1.88259 ,-1.63821 ,-16.07416 
463 ,99.0702 ,1.88463 ,-1.63479 ,-16.04058 
464 ,99.2783 ,1.88676 ,-1.66217 ,-16.30921 
465 ,99.4703 ,1.88885 ,-1.64506 ,-16.14132 
466 ,99.6785 ,1.89079 ,-1.68613 ,-16.54426 
467 ,99.8865 ,1.89287 ,-1.66559 ,-16.34279 
468 ,100.0946 ,1.89501 ,-1.69639 ,-16.64499 
469 ,100.3028 ,1.89697 ,-1.69639 ,-16.64499 
470 ,100.5268 ,1.89924 ,-1.69639 ,-16.64499 
471 ,100.7349 ,1.90134 ,-1.72719 ,-16.94720 
472 ,100.9268 ,1.90336 ,-1.71692 ,-16.84646 
473 ,101.1031 ,1.90514 ,-1.74088 ,-17.08151 
474 ,101.2951 ,1.90704 ,-1.73404 ,-17.01436 
475 ,101.5031 ,1.90906 ,-1.73746 ,-17.04793 
476 ,101.7114 ,1.91113 ,-1.76483 ,-17.31656 
477 ,101.9351 ,1.91333 ,-1.78195 ,-17.48445 
478 ,102.1595 ,1.91558 ,-1.77510 ,-17.41729 
479 ,102.3675 ,1.91766 ,-1.77852 ,-17.45087 
480 ,102.5757 ,1.91981 ,-1.80590 ,-17.71950 
481 ,102.7678 ,1.92179 ,-1.79221 ,-17.58519 
482 ,102.9919 ,1.92390 ,-1.81959 ,-17.85381 
483 ,103.2158 ,1.92617 ,-1.80932 ,-17.75308 
484 ,103.4240 ,1.92832 ,-1.84012 ,-18.05528 
485 ,103.6322 ,1.93031 ,-1.86408 ,-18.29033 
486 ,103.8402 ,1.93235 ,-1.84012 ,-18.05528 
487 ,104.0480 ,1.93448 ,-1.85381 ,-18.18960 
488 ,104.2560 ,1.93663 ,-1.88461 ,-18.49180 
489 ,104.4485 ,1.93851 ,-1.86750 ,-18.32391 
490 ,104.6727 ,1.94066 ,-1.90172 ,-18.65969 
491 ,104.8807 ,1.94279 ,-1.87092 ,-18.35749 
492 ,105.1047 ,1.94501 ,-1.89488 ,-18.59254 
493 ,105.3123 ,1.94721 ,-1.91883 ,-18.82758 
494 ,105.5688 ,1.94938 ,-1.91541 ,-18.79401 
495 ,105.7768 ,1.95173 ,-1.92910 ,-18.92832 
496 ,106.0010 ,1.95397 ,-1.92568 ,-18.89474 
497 ,106.2090 ,1.95604 ,-1.96332 ,-19.26410 
498 ,106.4168 ,1.95814 ,-1.95648 ,-19.19694 
499 ,106.6253 ,1.96019 ,-1.97016 ,-19.33126 
500 ,106.8494 ,1.96245 ,-1.99412 ,-19.56631 
501 ,107.0575 ,1.96451 ,-1.98728 ,-19.49915 
502 ,107.2812 ,1.96675 ,-1.97701 ,-19.39841 
503 ,107.5052 ,1.96894 ,-2.00439 ,-19.66704 
504 ,107.7133 ,1.97120 ,-2.04203 ,-20.03640 
505 ,107.9377 ,1.97341 ,-2.01465 ,-19.76778 
506 ,108.1775 ,1.97573 ,-2.03176 ,-19.93567 
507 ,108.3861 ,1.97779 ,-2.04545 ,-20.06998 
508 ,108.5938 ,1.97989 ,-2.06256 ,-20.23787 
509 ,108.8343 ,1.98217 ,-2.03861 ,-20.00282 
510 ,109.0585 ,1.98452 ,-2.06256 ,-20.23787 
511 ,109.2664 ,1.98662 ,-2.08652 ,-20.47292 
512 ,109.4745 ,1.98869 ,-2.08652 ,-20.47292 
513 ,109.6664 ,1.99066 ,-2.11047 ,-20.70797 
514 ,109.8746 ,1.99274 ,-2.09679 ,-20.57366 
515 ,110.0986 ,1.99490 ,-2.08652 ,-20.47292 
516 ,110.3229 ,1.99714 ,-2.10705 ,-20.67439 
517 ,110.5466 ,1.99943 ,-2.12758 ,-20.87586 
518 ,110.7389 ,2.00140 ,-2.12416 ,-20.84228 
519 ,110.9147 ,2.00324 ,-2.15154 ,-21.11091 
520 ,111.1233 ,2.00517 ,-2.14812 ,-21.07733 
521 ,111.3314 ,2.00721 ,-2.15838 ,-21.17806 
522 ,111.5394 ,2.00939 ,-2.15154 ,-21.11091 
523 ,111.7474 ,2.01143 ,-2.18576 ,-21.44669 
524 ,111.9553 ,2.01344 ,-2.16523 ,-21.24522 
525 ,112.1956 ,2.01579 ,-2.17892 ,-21.37953 
526 ,112.4198 ,2.01815 ,-2.19261 ,-21.51385 
527 ,112.6438 ,2.02027 ,-2.21998 ,-21.78247 
528 ,112.8678 ,2.02262 ,-2.22683 ,-21.84963 
529 ,113.0756 ,2.02468 ,-2.21656 ,-21.74890 
530 ,113.2839 ,2.02685 ,-2.24052 ,-21.98394 
531 ,113.4918 ,2.02883 ,-2.24052 ,-21.98394 
532 ,113.7002 ,2.03093 ,-2.23025 ,-21.88321 
533 ,113.9081 ,2.03298 ,-2.26105 ,-22.18541 
534 ,114.1325 ,2.03523 ,-2.26105 ,-22.18541 
535 ,114.3726 ,2.03755 ,-2.26105 ,-22.18541 
536 ,114.5964 ,2.03989 ,-2.25763 ,-22.15184 
537 ,114.8047 ,2.04204 ,-2.29869 ,-22.55477 
538 ,115.0127 ,2.04419 ,-2.30212 ,-22.58835 
539 ,115.2050 ,2.04603 ,-2.31238 ,-22.68909 
540 ,115.4129 ,2.04804 ,-2.30212 ,-22.58835 
541 ,115.6050 ,2.05001 ,-2.33976 ,-22.95771 
542 ,115.8289 ,2.05221 ,-2.33291 ,-22.89056 
543 ,116.0529 ,2.05443 ,-2.33291 ,-22.89056 
544 ,116.2612 ,2.05652 ,-2.33634 ,-22.92414 
545 ,116.4689 ,2.05855 ,-2.35003 ,-23.05845 
546 ,116.6774 ,2.06069 ,-2.34318 ,-22.99129 
547 ,116.9012 ,2.06294 ,-2.37056 ,-23.25992 
548 ,117.1415 ,2.06536 ,-2.37398 ,-23.29350 
549 ,117.3656 ,2.06753 ,-2.38767 ,-23.42781 
550 ,117.5735 ,2.06964 ,-2.37740 ,-23.32708 
551 ,117.7820 ,2.07171 ,-2.39794 ,-23.52855 
552 ,118.0059 ,2.07396 ,-2.40820 ,-23.62928 
553 ,118.1982 ,2.07595 ,-2.40820 ,-23.62928 
554 ,118.4223 ,2.07813 ,-2.41505 ,-23.69644 
555 ,118.6299 ,2.08018 ,-2.42189 ,-23.76359 
556 ,118.8543 ,2.08242 ,-2.41162 ,-23.66286 
557 ,119.0942 ,2.08483 ,-2.42874 ,-23.83075 
558 ,119.3184 ,2.08719 ,-2.44585 ,-23.99864 
559 ,119.5266 ,2.08925 ,-2.46980 ,-24.23369 
560 ,119.7348 ,2.09123 ,-2.43900 ,-23.93149 
561 ,119.9589 ,2.09359 ,-2.49718 ,-24.50232 
562 ,120.1669 ,2.09563 ,-2.49718 ,-24.50232 
563 ,120.3751 ,2.09760 ,-2.48007 ,-24.33442 
564 ,120.5830 ,2.09971 ,-2.51087 ,-24.63663 
565 ,120.7752 ,2.10177 ,-2.49718 ,-24.50232 
566 ,120.9833 ,2.10368 ,-2.53140 ,-24.83810 
567 ,121.1751 ,2.10569 ,-2.51429 ,-24.67021 
568 ,121.3835 ,2.10770 ,-2.52798 ,-24.80452 
569 ,121.5914 ,2.10986 ,-2.51429 ,-24.67021 
570 ,121.7996 ,2.11191 ,-2.52798 ,-24.80452 
571 ,122.0072 ,2.11395 ,-2.54167 ,-24.93883 
572 ,122.2315 ,2.11623 ,-2.53824 ,-24.90526 
573 ,122.4398 ,2.11831 ,-2.57589 ,-25.27462 
574 ,122.6640 ,2.12039 ,-2.56562 ,-25.17388 
575 ,122.8718 ,2.12264 ,-2.55878 ,-25.10673 
576 ,123.0958 ,2.12485 ,-2.57247 ,-25.24104 
577 ,123.3041 ,2.12694 ,-2.59642 ,-25.47609 
578 ,123.5120 ,2.12908 ,-2.57931 ,-25.30820 
579 ,123.7045 ,2.13096 ,-2.62038 ,-25.71114 
580 ,123.9125 ,2.13299 ,-2.60327 ,-25.54324 
581 ,124.1206 ,2.13509 ,-2.62722 ,-25.77829 
582 ,124.3445 ,2.13732 ,-2.64091 ,-25.91260 
583 ,124.5527 ,2.13936 ,-2.61011 ,-25.61040 
584 ,124.7611 ,2.14143 ,-2.66144 ,-26.11407 
585 ,124.9849 ,2.14372 ,-2.66486 ,-26.14765 
586 ,125.1931 ,2.14586 ,-2.65460 ,-26.04692 
587 ,125.4006 ,2.14799 ,-2.67513 ,-26.24839 
588 ,125.6092 ,2.14992 ,-2.67855 ,-26.28197 
589 ,125.7852 ,2.15188 ,-2.68540 ,-26.34912 
590 ,125.9935 ,2.15383 ,-2.67513 ,-26.24839 
591 ,126.2014 ,2.15590 ,-2.71620 ,-26.65133 
592 ,126.4093 ,2.15798 ,-2.68540 ,-26.34912 
593 ,126.6494 ,2.16035 ,-2.69909 ,-26.48344 
594 ,126.8737 ,2.16258 ,-2.70251 ,-26.51701 
595 ,127.0976 ,2.16484 ,-2.74700 ,-26.95353 
596 ,127.3059 ,2.16692 ,-2.72646 ,-26.75206 
597 ,127.5300 ,2.16916 ,-2.72646 ,-26.75206 
598 ,127.7380 ,2.17132 ,-2.76069 ,-27.08785 
599 ,127.9622 ,2.17345 ,-2.76411 ,-27.12142 
600 ,128.2023 ,2.17584 ,-2.78122 ,-27.28932 
601 ,128.4263 ,2.17811 ,-2.77437 ,-27.22216 
602 ,128.6505 ,2.18040 ,-2.77780 ,-27.25574 
603 ,128.8746 ,2.18262 ,-2.79833 ,-27.45721 
604 ,129.0986 ,2.18485 ,-2.80517 ,-27.52436 
605 ,129.3067 ,2.18692 ,-2.80517 ,-27.52436 
606 ,129.5146 ,2.18905 ,-2.80517 ,-27.52436 
607 ,129.7383 ,2.19123 ,-2.83597 ,-27.82657 
608 ,129.9785 ,2.19361 ,-2.81202 ,-27.59152 
609 ,130.1872 ,2.19579 ,-2.83255 ,-27.79299 
610 ,130.4432 ,2.19830 ,-2.84966 ,-27.96088 
611 ,130.6513 ,2.20036 ,-2.84282 ,-27.89372 
612 ,130.8751 ,2.20263 ,-2.85308 ,-27.99446 
613 ,131.0995 ,2.20486 ,-2.86677 ,-28.12877 
614 ,131.3235 ,2.20707 ,-2.87019 ,-28.16235 
615 ,131.5317 ,2.20913 ,-2.87019 ,-28.16235 
616 ,131.7398 ,2.21126 ,-2.89415 ,-28.39740 
617 ,131.9480 ,2.21342 ,-2.89757 ,-28.43098 
618 ,132.1719 ,2.21551 ,-2.90099 ,-28.46456 
619 ,132.3800 ,2.21760 ,-2.92495 ,-28.69960 
620 ,132.5721 ,2.21967 ,-2.91126 ,-28.56529 
621 ,132.7960 ,2.22178 ,-2.93864 ,-28.83392 
622 ,133.0042 ,2.22390 ,-2.92837 ,-28.73318 
623 ,133.1959 ,2.22591 ,-2.94206 ,-28.86750 
624 ,133.4045 ,2.22793 ,-2.93864 ,-28.83392 
625 ,133.6126 ,2.23002 ,-2.94206 ,-28.86750 
626 ,133.8366 ,2.23225 ,-2.97628 ,-29.20328 
627 ,134.0447 ,2.23430 ,-2.95917 ,-29.03539 
628 ,134.2525 ,2.23634 ,-2.97286 ,-29.16970 
629 ,134.4770 ,2.23862 ,-2.97970 ,-29.23686 
630 ,134.7010 ,2.24082 ,-3.00708 ,-29.50548 
631 ,134.9091 ,2.24296 ,-2.97286 ,-29.16970 
632 ,135.1330 ,2.24520 ,-3.00366 ,-29.47190 
633 ,135.3570 ,2.24736 ,-3.02419 ,-29.67337 
634 ,135.5653 ,2.24959 ,-3.00366 ,-29.47190 
635 ,135.7896 ,2.25175 ,-3.01735 ,-29.60622 
636 ,136.0136 ,2.25395 ,-3.02761 ,-29.70695 
637 ,136.2376 ,2.25617 ,-3.04473 ,-29.87484 
638 ,136.4618 ,2.25850 ,-3.05157 ,-29.94200 
639 ,136.7019 ,2.26084 ,-3.04130 ,-29.84127 
640 ,136.8938 ,2.26291 ,-3.04815 ,-29.90842 
641 ,137.1021 ,2.26490 ,-3.06526 ,-30.07631 
642 ,137.3098 ,2.26694 ,-3.05499 ,-29.97558 
643 ,137.5182 ,2.26905 ,-3.09264 ,-30.34494 
644 ,137.7423 ,2.27128 ,-3.06868 ,-30.10989 
645 ,137.9503 ,2.27332 ,-3.07552 ,-30.17705 
646 ,138.1585 ,2.27542 ,-3.10975 ,-30.51283 
647 ,138.3663 ,2.27745 ,-3.07552 ,-30.17705 
648 ,138.5586 ,2.27950 ,-3.10290 ,-30.44568 
649 ,138.7663 ,2.28147 ,-3.08921 ,-30.31136 
650 ,138.9746 ,2.28364 ,-3.09264 ,-30.34494 
651 ,139.2310 ,2.28607 ,-3.09606 ,-30.37852 
652 ,139.4550 ,2.28836 ,-3.09948 ,-30.41210 
653 ,139.6631 ,2.29043 ,-3.08579 ,-30.27778 
654 ,139.8548 ,2.29253 ,-3.09948 ,-30.41210 
655 ,140.0633 ,2.29451 ,-3.10290 ,-30.44568 
656 ,140.2870 ,2.29670 ,-3.09606 ,-30.37852 
657 ,140.4954 ,2.29878 ,-3.11317 ,-30.54641 
658 ,140.7193 ,2.30097 ,-3.11659 ,-30.57999 
659 ,140.9435 ,2.30327 ,-3.12001 ,-30.61357 
660 ,141.1837 ,2.30555 ,-3.12344 ,-30.64715 
661 ,141.3919 ,2.30778 ,-3.13712 ,-30.78146 
662 ,141.6000 ,2.30980 ,-3.15081 ,-30.91577 
663 ,141.8240 ,2.31206 ,-3.14397 ,-30.84862 
664 ,142.0322 ,2.31413 ,-3.16108 ,-31.01651 
665 ,142.2723 ,2.31655 ,-3.17819 ,-31.18440 
666 ,142.4964 ,2.31881 ,-3.19188 ,-31.31871 
667 ,142.7205 ,2.32101 ,-3.17819 ,-31.18440 
668 ,142.9285 ,2.32308 ,-3.17819 ,-31.18440 
669 ,143.1366 ,2.32517 ,-3.20899 ,-31.48660 
670 ,143.3608 ,2.32743 ,-3.19188 ,-31.31871 
671 ,143.5685 ,2.32960 ,-3.18846 ,-31.28513 
672 ,143.7766 ,2.33159 ,-3.21926 ,-31.58734 
673 ,144.0009 ,2.33387 ,-3.22268 ,-31.62092 
674 ,144.2090 ,2.33594 ,-3.20899 ,-31.48660 
675 ,144.4332 ,2.33814 ,-3.23979 ,-31.78881 
676 ,144.6412 ,2.34022 ,-3.22268 ,-31.62092 
677 ,144.8653 ,2.34234 ,-3.22268 ,-31.62092 
678 ,145.0732 ,2.34457 ,-3.24321 ,-31.82239 
679 ,145.2815 ,2.34665 ,-3.25348 ,-31.92312 
680 ,145.4894 ,2.34866 ,-3.26374 ,-32.02386 
681 ,145.6976 ,2.35080 ,-3.26717 ,-32.05743 
682 ,145.9214 ,2.35305 ,-3.26717 ,-32.05743 
683 ,146.1298 ,2.35506 ,-3.28428 ,-32.22533 
684 ,146.3536 ,2.35733 ,-3.30481 ,-32.42680 
685 ,146.5455 ,2.35935 ,-3.28428 ,-32.22533 
686 ,146.7542 ,2.36137 ,-3.30823 ,-32.46037 
687 ,146.9781 ,2.36354 ,-3.30823 ,-32.46037 
688 ,147.1863 ,2.36566 ,-3.29454 ,-32.32606 
689 ,147.4102 ,2.36786 ,-3.31508 ,-32.52753 
690 ,147.6340 ,2.37015 ,-3.33903 ,-32.76258 
691 ,147.8265 ,2.37222 ,-3.33903 ,-32.76258 
692 ,148.0346 ,2.37418 ,-3.35956 ,-32.96405 
693 ,148.2585 ,2.37636 ,-3.36983 ,-33.06478 
694 ,148.4668 ,2.37848 ,-3.33561 ,-32.72900 
695 ,148.6907 ,2.38074 ,-3.36299 ,-32.99763 
696 ,148.8988 ,2.38284 ,-3.36983 ,-33.06478 
697 ,149.1069 ,2.38490 ,-3.36641 ,-33.03120 
698 ,149.3152 ,2.38697 ,-3.39036 ,-33.26625 
699 ,149.5231 ,2.38907 ,-3.37668 ,-33.13194 
700 ,149.7313 ,2.39106 ,-3.39721 ,-33.33341 
701 ,149.9714 ,2.39345 ,-3.41090 ,-33.46772 
702 ,150.1794 ,2.39552 ,-3.40747 ,-33.43414 
703 ,150.3873 ,2.39762 ,-3.40747 ,-33.43414 
704 ,150.6117 ,2.39982 ,-3.41774 ,-33.53488 
705 ,150.8196 ,2.40201 ,-3.42801 ,-33.63561 
706 ,151.0439 ,2.40417 ,-3.42116 ,-33.56846 
707 ,151.2520 ,2.40625 ,-3.44854 ,-33.83708 
708 ,151.4602 ,2.40836 ,-3.44854 ,-33.83708 
709 ,151.6842 ,2.41064 ,-3.45539 ,-33.90424 
710 ,151.8922 ,2.41279 ,-3.45196 ,-33.87066 
711 ,152.0999 ,2.41476 ,-3.47250 ,-34.07213 
712 ,152.2922 ,2.41683 ,-3.46907 ,-34.03855 
713 ,152.5004 ,2.41880 ,-3.46907 ,-34.03855 
714 ,152.7083 ,2.42085 ,-3.48961 ,-34.24002 
715 ,152.9162 ,2.42294 ,-3.50672 ,-34.40792 
716 ,153.1404 ,2.42510 ,-3.49303 ,-34.27360 
717 ,153.3808 ,2.42756 ,-3.50330 ,-34.37434 
718 ,153.6049 ,2.42983 ,-3.50330 ,-34.37434 
719 ,153.8131 ,2.43190 ,-3.53067 ,-34.64296 
720 ,154.0370 ,2.43407 ,-3.54778 ,-34.81085 
721 ,154.2453 ,2.43620 ,-3.52725 ,-34.60938 
722 ,154.4852 ,2.43861 ,-3.54436 ,-34.77728 
723 ,154.7255 ,2.44095 ,-3.54436 ,-34.77728 
724 ,154.9337 ,2.44314 ,-3.58201 ,-35.14664 
725 ,155.1417 ,2.44523 ,-3.55805 ,-34.91159 
726 ,155.3657 ,2.44744 ,-3.54778 ,-34.81085 
727 ,155.6056 ,2.44969 ,-3.58543 ,-35.18022 
728 ,155.8299 ,2.45209 ,-3.57858 ,-35.11306 
729 ,156.0377 ,2.45413 ,-3.60596 ,-35.38169 
730 ,156.2461 ,2.45632 ,-3.60254 ,-35.34811 
731 ,156.4541 ,2.45828 ,-3.60938 ,-35.41526 
732 ,156.6622 ,2.46043 ,-3.59227 ,-35.24737 
733 ,156.8703 ,2.46250 ,-3.61623 ,-35.48242 
734 ,157.0782 ,2.46452 ,-3.62307 ,-35.54958 
735 ,157.3024 ,2.46678 ,-3.61280 ,-35.44884 
736 ,157.5106 ,2.46887 ,-3.64360 ,-35.75105 
737 ,157.7184 ,2.47097 ,-3.64703 ,-35.78463 
738 ,157.9269 ,2.47305 ,-3.63676 ,-35.68389 
739 ,158.1509 ,2.47527 ,-3.66414 ,-35.95252 
740 ,158.3586 ,2.47736 ,-3.65729 ,-35.88536 
741 ,158.5669 ,2.47938 ,-3.66072 ,-35.91894 
742 ,158.7747 ,2.48149 ,-3.68125 ,-36.12041 
743 ,158.9834 ,2.48357 ,-3.66756 ,-35.98610 
744 ,159.1913 ,2.48572 ,-3.69151 ,-36.22114 
745 ,159.3993 ,2.48773 ,-3.68467 ,-36.15399 
746 ,159.6074 ,2.48988 ,-3.68809 ,-36.18756 
747 ,159.8313 ,2.49203 ,-3.71547 ,-36.45619 
748 ,160.0716 ,2.49437 ,-3.71889 ,-36.48977 
749 ,160.3277 ,2.49704 ,-3.69836 ,-36.28830 
750 ,160.5520 ,2.49927 ,-3.73258 ,-36.62408 
751 ,160.7759 ,2.50147 ,-3.73258 ,-36.62408 
752 ,160.9837 ,2.50353 ,-3.69836 ,-36.28830 
753 ,161.2081 ,2.50577 ,-3.68125 ,-36.12041 
754 ,161.4319 ,2.50810 ,-3.68809 ,-36.18756 
755 ,161.6403 ,2.51014 ,-3.69494 ,-36.25472 
756 ,161.8484 ,2.51229 ,-3.68809 ,-36.18756 
757 ,162.0722 ,2.51444 ,-3.71205 ,-36.42261 
758 ,162.2966 ,2.51675 ,-3.72231 ,-36.52335 
759 ,162.5046 ,2.51888 ,-3.70863 ,-36.38903 
760 ,162.6966 ,2.52083 ,-3.72231 ,-36.52335 
761 ,162.9048 ,2.52281 ,-3.70863 ,-36.38903 
762 ,163.1130 ,2.52492 ,-3.74285 ,-36.72482 
763 ,163.3369 ,2.52715 ,-3.73600 ,-36.65766 
764 ,163.5450 ,2.52921 ,-3.74285 ,-36.72482 
765 ,163.7532 ,2.53125 ,-3.76338 ,-36.92629 
766 ,163.9614 ,2.53338 ,-3.74627 ,-36.75840 
767 ,164.1854 ,2.53559 ,-3.74969 ,-36.79197 
768 ,164.3771 ,2.53766 ,-3.78049 ,-37.09418 
769 ,164.5856 ,2.53962 ,-3.77022 ,-36.99344 
770 ,164.8095 ,2.54182 ,-3.78734 ,-37.16134 
771 ,165.0176 ,2.54383 ,-3.80102 ,-37.29565 
772 ,165.2416 ,2.54616 ,-3.78049 ,-37.09418 
773 ,165.4495 ,2.54822 ,-3.80445 ,-37.32923 
774 ,165.6581 ,2.55029 ,-3.81471 ,-37.42996 
775 ,165.8661 ,2.55237 ,-3.79760 ,-37.26207 
776 ,166.0902 ,2.55459 ,-3.83867 ,-37.66501 
777 ,166.3143 ,2.55684 ,-3.85236 ,-37.79932 
778 ,166.5379 ,2.55910 ,-3.83867 ,-37.66501 
779 ,166.7464 ,2.56116 ,-3.83867 ,-37.66501 
780 ,166.9546 ,2.56326 ,-3.86605 ,-37.93364 
781 ,167.1624 ,2.56537 ,-3.84551 ,-37.73217 
782 ,167.3707 ,2.56741 ,-3.86262 ,-37.90006 
783 ,167.5783 ,2.56951 ,-3.86947 ,-37.96721 
784 ,167.8026 ,2.57178 ,-3.86605 ,-37.93364 
785 ,168.0269 ,2.57399 ,-3.87631 ,-38.03437 
786 ,168.2350 ,2.57606 ,-3.90711 ,-38.33658 
787 ,168.4432 ,2.57814 ,-3.88658 ,-38.13511 
788 ,168.6672 ,2.58036 ,-3.89684 ,-38.23584 
789 ,168.8913 ,2.58261 ,-3.92422 ,-38.50447 
790 ,169.1152 ,2.58484 ,-3.93107 ,-38.57162 
791 ,169.3235 ,2.58690 ,-3.90711 ,-38.33658 
792 ,169.5316 ,2.58910 ,-3.93791 ,-38.63878 
793 ,169.7396 ,2.59118 ,-3.93107 ,-38.57162 
794 ,169.9636 ,2.59336 ,-3.93107 ,-38.57162 
795 ,170.1719 ,2.59541 ,-3.94476 ,-38.70594 
796 ,170.3960 ,2.59767 ,-3.97213 ,-38.97456 
797 ,170.6039 ,2.59976 ,-3.94133 ,-38.67236 
798 ,170.8602 ,2.60215 ,-3.95160 ,-38.77309 
799 ,171.0843 ,2.60442 ,-3.96871 ,-38.94099 
800 ,171.3079 ,2.60678 ,-3.97213 ,-38.97456 
801 ,171.5164 ,2.60881 ,-3.99609 ,-39.20961 
802 ,171.7406 ,2.61109 ,-3.99609 ,-39.20961 
803 ,171.9484 ,2.61319 ,-3.98924 ,-39.14246 
804 ,172.1725 ,2.61544 ,-4.02346 ,-39.47824 
805 ,172.3966 ,2.61768 ,-4.02004 ,-39.44466 
806 ,172.6050 ,2.61971 ,-3.99951 ,-39.24319 
807 ,172.7967 ,2.62181 ,-4.03031 ,-39.54540 
808 ,173.0209 ,2.62383 ,-4.00635 ,-39.31035 
809 ,173.2452 ,2.62612 ,-3.99267 ,-39.17603 
810 ,173.4691 ,2.62840 ,-3.97898 ,-39.04172 
811 ,173.6931 ,2.63058 ,-3.98924 ,-39.14246 
812 ,173.9332 ,2.63296 ,-3.99609 ,-39.20961 
813 ,174.1574 ,2.63525 ,-3.98240 ,-39.07530 
814 ,174.3813 ,2.63749 ,-3.97555 ,-39.00814 
815 ,174.6055 ,2.63972 ,-3.96187 ,-38.87383 
816 ,174.7976 ,2.64182 ,-3.98582 ,-39.10888 
817 ,175.0057 ,2.64373 ,-3.95160 ,-38.77309 
818 ,175.2299 ,2.64603 ,-3.95502 ,-38.80667 
819 ,175.4538 ,2.64822 ,-3.98582 ,-39.10888 
820 ,175.6779 ,2.65045 ,-3.97555 ,-39.00814 
821 ,175.9021 ,2.65272 ,-3.96871 ,-38.94099 
822 ,176.1104 ,2.65475 ,-3.98582 ,-39.10888 
823 ,176.3343 ,2.65701 ,-4.00293 ,-39.27677 
824 ,176.5424 ,2.65911 ,-3.98582 ,-39.10888 
825 ,176.7666 ,2.66135 ,-3.97898 ,-39.04172 
826 ,176.9906 ,2.66354 ,-4.00293 ,-39.27677 
827 ,177.2308 ,2.66588 ,-4.02689 ,-39.51182 
828 ,177.4550 ,2.66822 ,-4.02689 ,-39.51182 
829 ,177.6629 ,2.67037 ,-4.02004 ,-39.44466 
830 ,177.8870 ,2.67257 ,-4.02689 ,-39.51182 
831 ,178.0949 ,2.67466 ,-4.05769 ,-39.81402 
832 ,178.2872 ,2.67671 ,-4.03373 ,-39.57897 
833 ,178.5114 ,2.67878 ,-4.06111 ,-39.84760 
834 ,178.7188 ,2.68091 ,-4.06111 ,-39.84760 
835 ,178.9274 ,2.68295 ,-4.05769 ,-39.81402 
836 ,179.1513 ,2.68520 ,-4.07480 ,-39.98191 
837 ,179.3755 ,2.68746 ,-4.08164 ,-40.04907 
838 ,179.5837 ,2.68951 ,-4.07480 ,-39.98191 
839 ,179.8074 ,2.69168 ,-4.09191 ,-40.14980 
840 ,180.0159 ,2.69378 ,-4.10560 ,-40.28412 
841 ,180.2240 ,2.69592 ,-4.09875 ,-40.21696 
842 ,180.4481 ,2.69814 ,-4.09875 ,-40.21696 
843 ,180.6720 ,2.70040 ,-4.11929 ,-40.41843 
844 ,180.8959 ,2.70261 ,-4.12271 ,-40.45201 
845 ,181.1045 ,2.70471 ,-4.12271 ,-40.45201 
846 ,181.3445 ,2.70697 ,-4.13982 ,-40.61990 
847 ,181.5682 ,2.70931 ,-4.12955 ,-40.51917 
848 ,181.7766 ,2.71148 ,-4.15693 ,-40.78779 
849 ,182.0003 ,2.71366 ,-4.14666 ,-40.68706 
850 ,182.2087 ,2.71582 ,-4.15351 ,-40.75421 
851 ,182.4166 ,2.71785 ,-4.17746 ,-40.98926 
852 ,182.6411 ,2.72005 ,-4.18088 ,-41.02284 
853 ,182.8651 ,2.72232 ,-4.17062 ,-40.92211 
854 ,183.1048 ,2.72458 ,-4.18773 ,-41.09000 
855 ,183.3292 ,2.72693 ,-4.18773 ,-41.09000 
856 ,183.5536 ,2.72922 ,-4.22195 ,-41.42578 
857 ,183.7615 ,2.73139 ,-4.21168 ,-41.32505 
