Data stamp = , 19-05-2022 12:05:15 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,94.6217 ,1.84037 ,-1.41577 ,-13.89157 
438 ,94.8458 ,1.84269 ,-1.41235 ,-13.85799 
439 ,95.0702 ,1.84483 ,-1.41235 ,-13.85799 
440 ,95.2781 ,1.84694 ,-1.45684 ,-14.29451 
441 ,95.5023 ,1.84919 ,-1.44315 ,-14.16020 
442 ,95.7100 ,1.85133 ,-1.45342 ,-14.26093 
443 ,95.9023 ,1.85319 ,-1.46711 ,-14.39525 
444 ,96.1106 ,1.85526 ,-1.46026 ,-14.32809 
445 ,96.3026 ,1.85726 ,-1.50133 ,-14.73103 
446 ,96.5107 ,1.85927 ,-1.47737 ,-14.49598 
447 ,96.7187 ,1.86134 ,-1.51159 ,-14.83177 
448 ,96.9425 ,1.86354 ,-1.53213 ,-15.03324 
449 ,97.1511 ,1.86569 ,-1.51159 ,-14.83177 
450 ,97.3750 ,1.86789 ,-1.52528 ,-14.96608 
451 ,97.5833 ,1.86999 ,-1.55608 ,-15.26828 
452 ,97.8074 ,1.87223 ,-1.55608 ,-15.26828 
453 ,98.0470 ,1.87459 ,-1.56293 ,-15.33544 
454 ,98.2713 ,1.87679 ,-1.56635 ,-15.36902 
455 ,98.4955 ,1.87908 ,-1.59030 ,-15.60407 
456 ,98.7035 ,1.88121 ,-1.61084 ,-15.80554 
457 ,98.9118 ,1.88328 ,-1.58688 ,-15.57049 
458 ,99.1194 ,1.88545 ,-1.60742 ,-15.77196 
459 ,99.3600 ,1.88762 ,-1.62795 ,-15.97343 
460 ,99.5840 ,1.88997 ,-1.64506 ,-16.14132 
461 ,99.7920 ,1.89207 ,-1.63479 ,-16.04058 
462 ,100.0160 ,1.89431 ,-1.65533 ,-16.24205 
463 ,100.2241 ,1.89638 ,-1.67244 ,-16.40995 
464 ,100.4483 ,1.89870 ,-1.65875 ,-16.27563 
465 ,100.6563 ,1.90070 ,-1.68613 ,-16.54426 
466 ,100.8647 ,1.90284 ,-1.71008 ,-16.77931 
467 ,101.0885 ,1.90505 ,-1.69981 ,-16.67857 
468 ,101.2966 ,1.90708 ,-1.71350 ,-16.81289 
469 ,101.5210 ,1.90931 ,-1.73061 ,-16.98078 
470 ,101.7448 ,1.91158 ,-1.73061 ,-16.98078 
471 ,101.9531 ,1.91364 ,-1.73061 ,-16.98078 
472 ,102.1609 ,1.91580 ,-1.75799 ,-17.24940 
473 ,102.3692 ,1.91779 ,-1.74772 ,-17.14867 
474 ,102.5609 ,1.91986 ,-1.76141 ,-17.28298 
475 ,102.7534 ,1.92176 ,-1.76483 ,-17.31656 
476 ,102.9615 ,1.92377 ,-1.79906 ,-17.65234 
477 ,103.1694 ,1.92577 ,-1.79221 ,-17.58519 
478 ,103.3938 ,1.92807 ,-1.79563 ,-17.61876 
479 ,103.6174 ,1.93029 ,-1.81275 ,-17.78666 
480 ,103.8257 ,1.93246 ,-1.83670 ,-18.02170 
481 ,104.0494 ,1.93461 ,-1.80932 ,-17.75308 
482 ,104.2576 ,1.93665 ,-1.83328 ,-17.98813 
483 ,104.4497 ,1.93875 ,-1.84697 ,-18.12244 
484 ,104.6580 ,1.94072 ,-1.85039 ,-18.15602 
485 ,104.8822 ,1.94298 ,-1.86750 ,-18.32391 
486 ,105.1064 ,1.94517 ,-1.87434 ,-18.39107 
487 ,105.3305 ,1.94743 ,-1.87777 ,-18.42464 
488 ,105.5386 ,1.94948 ,-1.89830 ,-18.62611 
489 ,105.7466 ,1.95164 ,-1.89488 ,-18.59254 
490 ,105.9708 ,1.95375 ,-1.90857 ,-18.72685 
491 ,106.1945 ,1.95605 ,-1.89488 ,-18.59254 
492 ,106.4028 ,1.95812 ,-1.93252 ,-18.96190 
493 ,106.6110 ,1.96025 ,-1.91883 ,-18.82758 
494 ,106.8351 ,1.96245 ,-1.93594 ,-18.99547 
495 ,107.0431 ,1.96465 ,-1.95305 ,-19.16337 
496 ,107.2512 ,1.96661 ,-1.95305 ,-19.16337 
497 ,107.4594 ,1.96868 ,-1.98043 ,-19.43199 
498 ,107.6674 ,1.97075 ,-1.98043 ,-19.43199 
499 ,107.8914 ,1.97298 ,-1.97701 ,-19.39841 
500 ,108.1151 ,1.97521 ,-1.98385 ,-19.46557 
501 ,108.3235 ,1.97729 ,-2.00781 ,-19.70062 
502 ,108.5477 ,1.97959 ,-2.00781 ,-19.70062 
503 ,108.7556 ,1.98165 ,-2.01465 ,-19.76778 
504 ,108.9634 ,1.98386 ,-2.03519 ,-19.96925 
505 ,109.2035 ,1.98604 ,-2.04545 ,-20.06998 
506 ,109.4440 ,1.98857 ,-2.06599 ,-20.27145 
507 ,109.7322 ,1.99133 ,-2.05914 ,-20.20429 
508 ,109.9403 ,1.99346 ,-2.07967 ,-20.40576 
509 ,110.1644 ,1.99573 ,-2.07283 ,-20.33861 
510 ,110.3883 ,1.99797 ,-2.07625 ,-20.37219 
511 ,110.5645 ,1.99993 ,-2.08994 ,-20.50650 
512 ,110.7727 ,2.00194 ,-2.10363 ,-20.64081 
513 ,110.9807 ,2.00389 ,-2.11732 ,-20.77512 
514 ,111.2049 ,2.00614 ,-2.13101 ,-20.90944 
515 ,111.4125 ,2.00829 ,-2.10705 ,-20.67439 
516 ,111.6371 ,2.01049 ,-2.12074 ,-20.80870 
517 ,111.8611 ,2.01274 ,-2.13443 ,-20.94302 
518 ,112.0852 ,2.01495 ,-2.16181 ,-21.21164 
519 ,112.2933 ,2.01702 ,-2.13101 ,-20.90944 
520 ,112.5170 ,2.01924 ,-2.16181 ,-21.21164 
521 ,112.7415 ,2.02148 ,-2.18576 ,-21.44669 
522 ,112.9655 ,2.02377 ,-2.18918 ,-21.48027 
523 ,113.1739 ,2.02583 ,-2.17207 ,-21.31238 
524 ,113.3813 ,2.02796 ,-2.20629 ,-21.64816 
525 ,113.5898 ,2.02994 ,-2.19945 ,-21.58100 
526 ,113.7819 ,2.03204 ,-2.22683 ,-21.84963 
527 ,113.9900 ,2.03395 ,-2.21314 ,-21.71532 
528 ,114.1976 ,2.03609 ,-2.23709 ,-21.95037 
529 ,114.4060 ,2.03809 ,-2.24736 ,-22.05110 
530 ,114.6142 ,2.04023 ,-2.23709 ,-21.95037 
531 ,114.8218 ,2.04243 ,-2.25763 ,-22.15184 
532 ,115.0304 ,2.04435 ,-2.24736 ,-22.05110 
533 ,115.2542 ,2.04666 ,-2.26447 ,-22.21899 
534 ,115.4626 ,2.04874 ,-2.28158 ,-22.38688 
535 ,115.6704 ,2.05082 ,-2.28158 ,-22.38688 
536 ,115.8783 ,2.05288 ,-2.28158 ,-22.38688 
537 ,116.0868 ,2.05495 ,-2.30212 ,-22.58835 
538 ,116.3110 ,2.05718 ,-2.29185 ,-22.48762 
539 ,116.5189 ,2.05934 ,-2.31923 ,-22.75624 
540 ,116.7271 ,2.06142 ,-2.31923 ,-22.75624 
541 ,116.9349 ,2.06348 ,-2.31923 ,-22.75624 
542 ,117.1593 ,2.06569 ,-2.35003 ,-23.05845 
543 ,117.3833 ,2.06789 ,-2.35687 ,-23.12561 
544 ,117.5752 ,2.06992 ,-2.35345 ,-23.09203 
545 ,117.7836 ,2.07197 ,-2.37056 ,-23.25992 
546 ,118.0076 ,2.07416 ,-2.36371 ,-23.19276 
547 ,118.2157 ,2.07627 ,-2.38767 ,-23.42781 
548 ,118.4239 ,2.07834 ,-2.39109 ,-23.46139 
549 ,118.6479 ,2.08052 ,-2.39109 ,-23.46139 
550 ,118.8722 ,2.08277 ,-2.39451 ,-23.49497 
551 ,119.0801 ,2.08489 ,-2.41847 ,-23.73002 
552 ,119.2722 ,2.08693 ,-2.41162 ,-23.66286 
553 ,119.4801 ,2.08885 ,-2.42874 ,-23.83075 
554 ,119.6883 ,2.09095 ,-2.43900 ,-23.93149 
555 ,119.9125 ,2.09323 ,-2.43558 ,-23.89791 
556 ,120.1042 ,2.09525 ,-2.44585 ,-23.99864 
557 ,120.3122 ,2.09720 ,-2.45269 ,-24.06580 
558 ,120.5045 ,2.09923 ,-2.46980 ,-24.23369 
559 ,120.7128 ,2.10121 ,-2.45611 ,-24.09938 
560 ,120.9369 ,2.10337 ,-2.47665 ,-24.30085 
561 ,121.1608 ,2.10570 ,-2.49718 ,-24.50232 
562 ,121.4166 ,2.10830 ,-2.49718 ,-24.50232 
563 ,121.6409 ,2.11037 ,-2.51429 ,-24.67021 
564 ,121.8655 ,2.11267 ,-2.52798 ,-24.80452 
565 ,122.0734 ,2.11478 ,-2.52113 ,-24.73736 
566 ,122.2814 ,2.11690 ,-2.53482 ,-24.87168 
567 ,122.5050 ,2.11908 ,-2.56220 ,-25.14030 
568 ,122.7136 ,2.12124 ,-2.54509 ,-24.97241 
569 ,122.9376 ,2.12340 ,-2.55878 ,-25.10673 
570 ,123.1457 ,2.12550 ,-2.57931 ,-25.30820 
571 ,123.3697 ,2.12775 ,-2.57247 ,-25.24104 
572 ,123.5775 ,2.12996 ,-2.57247 ,-25.24104 
573 ,123.8020 ,2.13203 ,-2.58273 ,-25.34177 
574 ,124.0101 ,2.13421 ,-2.57931 ,-25.30820 
575 ,124.2181 ,2.13625 ,-2.58958 ,-25.40893 
576 ,124.4262 ,2.13829 ,-2.61011 ,-25.61040 
577 ,124.6504 ,2.14055 ,-2.61695 ,-25.67756 
578 ,124.8902 ,2.14286 ,-2.61011 ,-25.61040 
579 ,125.1146 ,2.14514 ,-2.61353 ,-25.64398 
580 ,125.3228 ,2.14730 ,-2.64775 ,-25.97976 
581 ,125.5469 ,2.14955 ,-2.65460 ,-26.04692 
582 ,125.7548 ,2.15163 ,-2.64091 ,-25.91260 
583 ,125.9791 ,2.15380 ,-2.66829 ,-26.18123 
584 ,126.2031 ,2.15610 ,-2.67513 ,-26.24839 
585 ,126.4265 ,2.15828 ,-2.68198 ,-26.31554 
586 ,126.6352 ,2.16036 ,-2.66829 ,-26.18123 
587 ,126.8594 ,2.16263 ,-2.68540 ,-26.34912 
588 ,127.0673 ,2.16478 ,-2.69909 ,-26.48344 
589 ,127.2756 ,2.16686 ,-2.68882 ,-26.38270 
590 ,127.4837 ,2.16886 ,-2.72304 ,-26.71848 
591 ,127.6916 ,2.17096 ,-2.71962 ,-26.68491 
592 ,127.8837 ,2.17300 ,-2.72304 ,-26.71848 
593 ,128.0916 ,2.17499 ,-2.73331 ,-26.81922 
594 ,128.2999 ,2.17701 ,-2.73331 ,-26.81922 
595 ,128.5080 ,2.17913 ,-2.76069 ,-27.08785 
596 ,128.7320 ,2.18136 ,-2.75384 ,-27.02069 
597 ,128.9402 ,2.18346 ,-2.76069 ,-27.08785 
598 ,129.1638 ,2.18563 ,-2.77780 ,-27.25574 
599 ,129.3724 ,2.18776 ,-2.78122 ,-27.28932 
600 ,129.5802 ,2.18993 ,-2.77095 ,-27.18858 
601 ,129.7885 ,2.19190 ,-2.79833 ,-27.45721 
602 ,129.9966 ,2.19404 ,-2.79148 ,-27.39005 
603 ,130.2043 ,2.19611 ,-2.82571 ,-27.72583 
604 ,130.4288 ,2.19833 ,-2.82228 ,-27.69225 
605 ,130.6529 ,2.20056 ,-2.80860 ,-27.55794 
606 ,130.8771 ,2.20273 ,-2.80517 ,-27.52436 
607 ,131.0848 ,2.20490 ,-2.83940 ,-27.86015 
608 ,131.2932 ,2.20697 ,-2.84624 ,-27.92730 
609 ,131.5009 ,2.20914 ,-2.84624 ,-27.92730 
610 ,131.7093 ,2.21111 ,-2.86677 ,-28.12877 
611 ,131.9174 ,2.21321 ,-2.84966 ,-27.96088 
612 ,132.1253 ,2.21540 ,-2.85651 ,-28.02804 
613 ,132.3339 ,2.21734 ,-2.87704 ,-28.22951 
614 ,132.5893 ,2.21996 ,-2.88731 ,-28.33024 
615 ,132.8134 ,2.22219 ,-2.89415 ,-28.39740 
616 ,133.0217 ,2.22427 ,-2.90784 ,-28.53171 
617 ,133.2459 ,2.22649 ,-2.91468 ,-28.59887 
618 ,133.4540 ,2.22859 ,-2.91126 ,-28.56529 
619 ,133.6620 ,2.23069 ,-2.93179 ,-28.76676 
620 ,133.8701 ,2.23271 ,-2.93522 ,-28.80034 
621 ,134.0942 ,2.23494 ,-2.93522 ,-28.80034 
622 ,134.3184 ,2.23719 ,-2.93179 ,-28.76676 
623 ,134.5424 ,2.23935 ,-2.96259 ,-29.06897 
624 ,134.7505 ,2.24155 ,-2.96944 ,-29.13612 
625 ,134.9586 ,2.24353 ,-2.95233 ,-28.96823 
626 ,135.1827 ,2.24585 ,-2.96602 ,-29.10254 
627 ,135.3746 ,2.24784 ,-2.98655 ,-29.30401 
628 ,135.5987 ,2.25000 ,-2.96944 ,-29.13612 
629 ,135.8067 ,2.25206 ,-2.98997 ,-29.33759 
630 ,136.0150 ,2.25414 ,-2.99339 ,-29.37117 
631 ,136.2229 ,2.25625 ,-3.00024 ,-29.43833 
632 ,136.4313 ,2.25835 ,-3.01393 ,-29.57264 
633 ,136.6394 ,2.26044 ,-3.00024 ,-29.43833 
634 ,136.8470 ,2.26248 ,-3.03446 ,-29.77411 
635 ,137.0553 ,2.26465 ,-3.03104 ,-29.74053 
636 ,137.2634 ,2.26662 ,-3.04130 ,-29.84127 
637 ,137.4876 ,2.26888 ,-3.06526 ,-30.07631 
638 ,137.7116 ,2.27115 ,-3.06184 ,-30.04274 
639 ,137.9195 ,2.27316 ,-3.04130 ,-29.84127 
640 ,138.1600 ,2.27552 ,-3.06184 ,-30.04274 
641 ,138.3841 ,2.27784 ,-3.06868 ,-30.10989 
642 ,138.5922 ,2.27995 ,-3.08237 ,-30.24421 
643 ,138.8161 ,2.28218 ,-3.07895 ,-30.21063 
644 ,139.0242 ,2.28425 ,-3.08579 ,-30.27778 
645 ,139.2803 ,2.28666 ,-3.10632 ,-30.47925 
646 ,139.5042 ,2.28899 ,-3.11659 ,-30.57999 
647 ,139.7126 ,2.29112 ,-3.12344 ,-30.64715 
648 ,139.9206 ,2.29316 ,-3.10975 ,-30.51283 
649 ,140.1288 ,2.29527 ,-3.13712 ,-30.78146 
650 ,140.3691 ,2.29772 ,-3.12686 ,-30.68072 
651 ,140.5930 ,2.29992 ,-3.16108 ,-31.01651 
652 ,140.8011 ,2.30196 ,-3.13712 ,-30.78146 
653 ,141.0248 ,2.30422 ,-3.15766 ,-30.98293 
654 ,141.2332 ,2.30631 ,-3.15766 ,-30.98293 
655 ,141.4573 ,2.30854 ,-3.15766 ,-30.98293 
656 ,141.6654 ,2.31068 ,-3.18161 ,-31.21798 
657 ,141.8736 ,2.31275 ,-3.19188 ,-31.31871 
658 ,142.0817 ,2.31476 ,-3.16450 ,-31.05008 
659 ,142.3057 ,2.31705 ,-3.19188 ,-31.31871 
660 ,142.5137 ,2.31916 ,-3.19188 ,-31.31871 
661 ,142.7378 ,2.32133 ,-3.19188 ,-31.31871 
662 ,142.9620 ,2.32359 ,-3.19872 ,-31.38587 
663 ,143.1699 ,2.32562 ,-3.23637 ,-31.75523 
664 ,143.3783 ,2.32779 ,-3.22268 ,-31.62092 
665 ,143.6020 ,2.33002 ,-3.19872 ,-31.38587 
666 ,143.8261 ,2.33229 ,-3.21583 ,-31.55376 
667 ,144.0505 ,2.33452 ,-3.22952 ,-31.68807 
668 ,144.2426 ,2.33654 ,-3.21926 ,-31.58734 
669 ,144.4666 ,2.33868 ,-3.23637 ,-31.75523 
670 ,144.6749 ,2.34070 ,-3.22610 ,-31.65449 
671 ,144.8982 ,2.34295 ,-3.21241 ,-31.52018 
672 ,145.1069 ,2.34500 ,-3.24663 ,-31.85596 
673 ,145.3150 ,2.34715 ,-3.25006 ,-31.88954 
674 ,145.5391 ,2.34933 ,-3.25006 ,-31.88954 
675 ,145.7470 ,2.35146 ,-3.26032 ,-31.99028 
676 ,145.9552 ,2.35349 ,-3.26717 ,-32.05743 
677 ,146.1795 ,2.35575 ,-3.25690 ,-31.95670 
678 ,146.4034 ,2.35800 ,-3.26717 ,-32.05743 
679 ,146.6115 ,2.36010 ,-3.30481 ,-32.42680 
680 ,146.8355 ,2.36230 ,-3.29454 ,-32.32606 
681 ,147.0435 ,2.36439 ,-3.30139 ,-32.39322 
682 ,147.2676 ,2.36663 ,-3.32192 ,-32.59469 
683 ,147.4757 ,2.36873 ,-3.31850 ,-32.56111 
684 ,147.6839 ,2.37074 ,-3.32192 ,-32.59469 
685 ,147.8916 ,2.37290 ,-3.32877 ,-32.66184 
686 ,148.1002 ,2.37499 ,-3.31850 ,-32.56111 
687 ,148.3243 ,2.37716 ,-3.33219 ,-32.69542 
688 ,148.5483 ,2.37945 ,-3.35272 ,-32.89689 
689 ,148.7724 ,2.38168 ,-3.35956 ,-32.96405 
690 ,148.9801 ,2.38382 ,-3.33903 ,-32.76258 
691 ,149.1886 ,2.38587 ,-3.36299 ,-32.99763 
692 ,149.4127 ,2.38809 ,-3.36641 ,-33.03120 
693 ,149.6206 ,2.39010 ,-3.34245 ,-32.79616 
694 ,149.8444 ,2.39243 ,-3.35956 ,-32.96405 
695 ,150.0525 ,2.39444 ,-3.39036 ,-33.26625 
696 ,150.2772 ,2.39675 ,-3.37668 ,-33.13194 
697 ,150.5009 ,2.39893 ,-3.36299 ,-32.99763 
698 ,150.7091 ,2.40106 ,-3.41090 ,-33.46772 
699 ,150.9172 ,2.40313 ,-3.39036 ,-33.26625 
700 ,151.1252 ,2.40520 ,-3.40063 ,-33.36699 
701 ,151.3814 ,2.40763 ,-3.40747 ,-33.43414 
702 ,151.6055 ,2.40998 ,-3.41090 ,-33.46772 
703 ,151.8137 ,2.41212 ,-3.43827 ,-33.73635 
704 ,152.0214 ,2.41415 ,-3.41432 ,-33.50130 
705 ,152.2138 ,2.41622 ,-3.44170 ,-33.76993 
706 ,152.4700 ,2.41854 ,-3.43485 ,-33.70277 
707 ,152.6938 ,2.42090 ,-3.45881 ,-33.93782 
708 ,152.9178 ,2.42316 ,-3.45539 ,-33.90424 
709 ,153.1262 ,2.42517 ,-3.45196 ,-33.87066 
710 ,153.3343 ,2.42733 ,-3.47592 ,-34.10571 
711 ,153.5584 ,2.42953 ,-3.46223 ,-33.97140 
712 ,153.7825 ,2.43174 ,-3.46565 ,-34.00498 
713 ,153.9906 ,2.43386 ,-3.49987 ,-34.34076 
714 ,154.2306 ,2.43629 ,-3.50672 ,-34.40792 
715 ,154.4543 ,2.43852 ,-3.51356 ,-34.47507 
716 ,154.6791 ,2.44071 ,-3.50330 ,-34.37434 
717 ,154.9028 ,2.44299 ,-3.50330 ,-34.37434 
718 ,155.1111 ,2.44508 ,-3.52383 ,-34.57581 
719 ,155.3191 ,2.44715 ,-3.52383 ,-34.57581 
720 ,155.5432 ,2.44936 ,-3.52383 ,-34.57581 
721 ,155.7674 ,2.45167 ,-3.54778 ,-34.81085 
722 ,155.9913 ,2.45388 ,-3.56147 ,-34.94517 
723 ,156.2152 ,2.45607 ,-3.54778 ,-34.81085 
724 ,156.4235 ,2.45817 ,-3.54436 ,-34.77728 
725 ,156.6474 ,2.46038 ,-3.57174 ,-35.04590 
726 ,156.8718 ,2.46264 ,-3.58885 ,-35.21379 
727 ,157.0957 ,2.46492 ,-3.58543 ,-35.18022 
728 ,157.3197 ,2.46719 ,-3.57516 ,-35.07948 
729 ,157.5279 ,2.46917 ,-3.58885 ,-35.21379 
730 ,157.7521 ,2.47143 ,-3.61280 ,-35.44884 
731 ,157.9761 ,2.47373 ,-3.60254 ,-35.34811 
732 ,158.1842 ,2.47575 ,-3.60596 ,-35.38169 
733 ,158.4082 ,2.47802 ,-3.61280 ,-35.44884 
734 ,158.6324 ,2.48019 ,-3.63676 ,-35.68389 
735 ,158.8563 ,2.48244 ,-3.64018 ,-35.71747 
736 ,159.0808 ,2.48470 ,-3.62649 ,-35.58316 
737 ,159.3043 ,2.48697 ,-3.63676 ,-35.68389 
738 ,159.5129 ,2.48904 ,-3.65387 ,-35.85178 
739 ,159.7369 ,2.49124 ,-3.66072 ,-35.91894 
740 ,159.9447 ,2.49335 ,-3.64703 ,-35.78463 
741 ,160.1691 ,2.49566 ,-3.68125 ,-36.12041 
742 ,160.3931 ,2.49783 ,-3.68809 ,-36.18756 
743 ,160.6013 ,2.49996 ,-3.66414 ,-35.95252 
744 ,160.8093 ,2.50206 ,-3.68125 ,-36.12041 
745 ,161.0335 ,2.50415 ,-3.68809 ,-36.18756 
746 ,161.2897 ,2.50666 ,-3.69494 ,-36.25472 
747 ,161.5137 ,2.50905 ,-3.72231 ,-36.52335 
748 ,161.7057 ,2.51109 ,-3.67440 ,-36.05325 
749 ,161.9136 ,2.51306 ,-3.70863 ,-36.38903 
750 ,162.1217 ,2.51513 ,-3.68125 ,-36.12041 
751 ,162.3299 ,2.51723 ,-3.70520 ,-36.35546 
752 ,162.5381 ,2.51927 ,-3.70178 ,-36.32188 
753 ,162.7460 ,2.52134 ,-3.68809 ,-36.18756 
754 ,162.9541 ,2.52342 ,-3.71205 ,-36.42261 
755 ,163.1623 ,2.52551 ,-3.68809 ,-36.18756 
756 ,163.3700 ,2.52759 ,-3.71205 ,-36.42261 
757 ,163.5786 ,2.52965 ,-3.70178 ,-36.32188 
758 ,163.7864 ,2.53179 ,-3.70863 ,-36.38903 
759 ,164.0102 ,2.53403 ,-3.71547 ,-36.45619 
760 ,164.2183 ,2.53606 ,-3.72574 ,-36.55693 
761 ,164.4104 ,2.53813 ,-3.71547 ,-36.45619 
762 ,164.6829 ,2.54071 ,-3.72574 ,-36.55693 
763 ,164.9066 ,2.54304 ,-3.72916 ,-36.59050 
764 ,165.1151 ,2.54501 ,-3.75654 ,-36.85913 
765 ,165.3392 ,2.54725 ,-3.75311 ,-36.82555 
766 ,165.5309 ,2.54935 ,-3.74969 ,-36.79197 
767 ,165.7394 ,2.55132 ,-3.77022 ,-36.99344 
768 ,165.9634 ,2.55354 ,-3.74969 ,-36.79197 
769 ,166.1717 ,2.55563 ,-3.79076 ,-37.19491 
770 ,166.3957 ,2.55781 ,-3.79076 ,-37.19491 
771 ,166.6033 ,2.55992 ,-3.78391 ,-37.12776 
772 ,166.8120 ,2.56203 ,-3.79760 ,-37.26207 
773 ,167.0358 ,2.56425 ,-3.81129 ,-37.39638 
774 ,167.2442 ,2.56635 ,-3.80445 ,-37.32923 
775 ,167.4522 ,2.56842 ,-3.82498 ,-37.53070 
776 ,167.6759 ,2.57066 ,-3.83867 ,-37.66501 
777 ,167.8999 ,2.57289 ,-3.83182 ,-37.59785 
778 ,168.1083 ,2.57499 ,-3.82840 ,-37.56428 
779 ,168.3003 ,2.57703 ,-3.84893 ,-37.76575 
780 ,168.5244 ,2.57913 ,-3.83182 ,-37.59785 
781 ,168.7487 ,2.58139 ,-3.84893 ,-37.76575 
782 ,168.9886 ,2.58363 ,-3.86947 ,-37.96721 
783 ,169.2129 ,2.58602 ,-3.86262 ,-37.90006 
784 ,169.4205 ,2.58812 ,-3.86947 ,-37.96721 
785 ,169.6445 ,2.59035 ,-3.86262 ,-37.90006 
786 ,169.8688 ,2.59257 ,-3.87631 ,-38.03437 
787 ,170.1412 ,2.59518 ,-3.87631 ,-38.03437 
788 ,170.3813 ,2.59760 ,-3.89684 ,-38.23584 
789 ,170.5894 ,2.59974 ,-3.89684 ,-38.23584 
790 ,170.8135 ,2.60200 ,-3.92422 ,-38.50447 
791 ,171.0053 ,2.60407 ,-3.91396 ,-38.40373 
792 ,171.2458 ,2.60623 ,-3.92764 ,-38.53805 
793 ,171.4699 ,2.60854 ,-3.92080 ,-38.47089 
794 ,171.6779 ,2.61064 ,-3.94476 ,-38.70594 
795 ,171.9016 ,2.61290 ,-3.94476 ,-38.70594 
796 ,172.1100 ,2.61499 ,-3.95160 ,-38.77309 
797 ,172.3181 ,2.61711 ,-3.95844 ,-38.84025 
798 ,172.5102 ,2.61911 ,-3.96187 ,-38.87383 
799 ,172.7180 ,2.62109 ,-3.97555 ,-39.00814 
800 ,172.9424 ,2.62316 ,-3.97555 ,-39.00814 
801 ,173.1503 ,2.62534 ,-3.97555 ,-39.00814 
802 ,173.3422 ,2.62740 ,-4.00635 ,-39.31035 
803 ,173.5667 ,2.62955 ,-3.97555 ,-39.00814 
804 ,173.7908 ,2.63179 ,-3.99951 ,-39.24319 
805 ,173.9828 ,2.63383 ,-4.01662 ,-39.41108 
806 ,174.1748 ,2.63574 ,-4.01320 ,-39.37750 
807 ,174.4146 ,2.63796 ,-4.02004 ,-39.44466 
808 ,174.6231 ,2.64009 ,-4.01320 ,-39.37750 
809 ,174.8473 ,2.64220 ,-4.03031 ,-39.54540 
810 ,175.0713 ,2.64460 ,-4.02689 ,-39.51182 
811 ,175.3112 ,2.64698 ,-4.03373 ,-39.57897 
812 ,175.5353 ,2.64914 ,-4.05769 ,-39.81402 
813 ,175.7436 ,2.65127 ,-4.05084 ,-39.74686 
814 ,175.9517 ,2.65339 ,-4.04742 ,-39.71329 
815 ,176.1756 ,2.65556 ,-4.07138 ,-39.94833 
816 ,176.3838 ,2.65766 ,-4.07138 ,-39.94833 
817 ,176.5916 ,2.65978 ,-4.08506 ,-40.08265 
818 ,176.8001 ,2.66185 ,-4.08849 ,-40.11623 
819 ,177.0401 ,2.66414 ,-4.08506 ,-40.08265 
820 ,177.2483 ,2.66637 ,-4.07822 ,-40.01549 
821 ,177.4722 ,2.66857 ,-4.07480 ,-39.98191 
822 ,177.6800 ,2.67061 ,-4.06453 ,-39.88118 
823 ,177.8885 ,2.67268 ,-4.04058 ,-39.64613 
824 ,178.0964 ,2.67485 ,-4.06111 ,-39.84760 
825 ,178.3206 ,2.67702 ,-4.06453 ,-39.88118 
826 ,178.5287 ,2.67910 ,-4.03373 ,-39.57897 
827 ,178.7364 ,2.68119 ,-4.06453 ,-39.88118 
828 ,178.9446 ,2.68336 ,-4.05084 ,-39.74686 
829 ,179.1691 ,2.68550 ,-4.07138 ,-39.94833 
830 ,179.3931 ,2.68778 ,-4.07480 ,-39.98191 
831 ,179.6172 ,2.69002 ,-4.08164 ,-40.04907 
832 ,179.8408 ,2.69224 ,-4.08849 ,-40.11623 
833 ,180.0813 ,2.69453 ,-4.08849 ,-40.11623 
834 ,180.3052 ,2.69687 ,-4.08849 ,-40.11623 
835 ,180.5295 ,2.69909 ,-4.10902 ,-40.31770 
836 ,180.7212 ,2.70116 ,-4.11929 ,-40.41843 
837 ,180.9132 ,2.70305 ,-4.11244 ,-40.35127 
838 ,181.1377 ,2.70522 ,-4.13297 ,-40.55274 
839 ,181.3618 ,2.70747 ,-4.13640 ,-40.58632 
840 ,181.5859 ,2.70971 ,-4.11586 ,-40.38485 
841 ,181.7941 ,2.71180 ,-4.14666 ,-40.68706 
842 ,182.0021 ,2.71398 ,-4.16035 ,-40.82137 
843 ,182.2262 ,2.71617 ,-4.15009 ,-40.72064 
844 ,182.4503 ,2.71834 ,-4.15009 ,-40.72064 
845 ,182.6581 ,2.72041 ,-4.17746 ,-40.98926 
846 ,182.8664 ,2.72247 ,-4.16720 ,-40.88853 
847 ,183.0745 ,2.72454 ,-4.19800 ,-41.19073 
848 ,183.2826 ,2.72659 ,-4.19115 ,-41.12358 
849 ,183.5064 ,2.72882 ,-4.17062 ,-40.92211 
850 ,183.6986 ,2.73095 ,-4.20826 ,-41.29147 
851 ,183.9068 ,2.73286 ,-4.19457 ,-41.15715 
852 ,184.1146 ,2.73494 ,-4.22195 ,-41.42578 
853 ,184.3226 ,2.73698 ,-4.21168 ,-41.32505 
854 ,184.5311 ,2.73911 ,-4.21853 ,-41.39220 
855 ,184.7552 ,2.74137 ,-4.23906 ,-41.59367 
856 ,184.9630 ,2.74346 ,-4.23906 ,-41.59367 
857 ,185.1716 ,2.74550 ,-4.24591 ,-41.66083 
