Data stamp = , 19-05-2022 12:54:13 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,93.3923 ,1.82807 ,-1.36102 ,-13.35432 
439 ,93.6006 ,1.83006 ,-1.36786 ,-13.42148 
440 ,93.8087 ,1.83215 ,-1.36102 ,-13.35432 
441 ,94.0169 ,1.83425 ,-1.38497 ,-13.58937 
442 ,94.2408 ,1.83649 ,-1.39524 ,-13.69010 
443 ,94.4490 ,1.83859 ,-1.39866 ,-13.72368 
444 ,94.6729 ,1.84079 ,-1.40893 ,-13.82442 
445 ,94.8972 ,1.84293 ,-1.43288 ,-14.05946 
446 ,95.1213 ,1.84527 ,-1.42604 ,-13.99231 
447 ,95.3294 ,1.84732 ,-1.42262 ,-13.95873 
448 ,95.5534 ,1.84965 ,-1.47053 ,-14.42883 
449 ,95.7773 ,1.85187 ,-1.47737 ,-14.49598 
450 ,95.9536 ,1.85373 ,-1.45342 ,-14.26093 
451 ,96.1617 ,1.85570 ,-1.48422 ,-14.56314 
452 ,96.3859 ,1.85793 ,-1.48422 ,-14.56314 
453 ,96.6098 ,1.86013 ,-1.49106 ,-14.63030 
454 ,96.7855 ,1.86210 ,-1.52528 ,-14.96608 
455 ,96.9777 ,1.86404 ,-1.52871 ,-14.99966 
456 ,97.1542 ,1.86579 ,-1.51844 ,-14.89892 
457 ,97.3620 ,1.86764 ,-1.54924 ,-15.20113 
458 ,97.5544 ,1.86972 ,-1.53897 ,-15.10039 
459 ,97.7941 ,1.87192 ,-1.55266 ,-15.23471 
460 ,98.0025 ,1.87414 ,-1.56977 ,-15.40260 
461 ,98.2266 ,1.87627 ,-1.57319 ,-15.43617 
462 ,98.4665 ,1.87875 ,-1.58004 ,-15.50333 
463 ,98.6905 ,1.88095 ,-1.58346 ,-15.53691 
464 ,98.9147 ,1.88315 ,-1.61426 ,-15.83911 
465 ,99.1389 ,1.88545 ,-1.62453 ,-15.93985 
466 ,99.3308 ,1.88739 ,-1.61084 ,-15.80554 
467 ,99.5392 ,1.88944 ,-1.64164 ,-16.10774 
468 ,99.7635 ,1.89166 ,-1.64164 ,-16.10774 
469 ,100.0031 ,1.89402 ,-1.64848 ,-16.17490 
470 ,100.2114 ,1.89618 ,-1.64506 ,-16.14132 
471 ,100.4196 ,1.89826 ,-1.68270 ,-16.51068 
472 ,100.6437 ,1.90046 ,-1.66901 ,-16.37637 
473 ,100.8675 ,1.90274 ,-1.67586 ,-16.44352 
474 ,101.0598 ,1.90469 ,-1.71008 ,-16.77931 
475 ,101.2837 ,1.90694 ,-1.71692 ,-16.84646 
476 ,101.4918 ,1.90892 ,-1.71692 ,-16.84646 
477 ,101.7002 ,1.91106 ,-1.72377 ,-16.91362 
478 ,101.9241 ,1.91326 ,-1.73404 ,-17.01436 
479 ,102.1322 ,1.91532 ,-1.74430 ,-17.11509 
480 ,102.3244 ,1.91733 ,-1.75457 ,-17.21582 
481 ,102.5324 ,1.91938 ,-1.77168 ,-17.38372 
482 ,102.7561 ,1.92161 ,-1.78879 ,-17.55161 
483 ,102.9960 ,1.92405 ,-1.79221 ,-17.58519 
484 ,103.2201 ,1.92631 ,-1.78537 ,-17.51803 
485 ,103.4443 ,1.92855 ,-1.80932 ,-17.75308 
486 ,103.6683 ,1.93077 ,-1.79906 ,-17.65234 
487 ,103.8925 ,1.93298 ,-1.80932 ,-17.75308 
488 ,104.1166 ,1.93524 ,-1.84012 ,-18.05528 
489 ,104.3407 ,1.93740 ,-1.84697 ,-18.12244 
490 ,104.5809 ,1.93985 ,-1.83670 ,-18.02170 
491 ,104.8054 ,1.94205 ,-1.84354 ,-18.08886 
492 ,105.0295 ,1.94432 ,-1.86066 ,-18.25675 
493 ,105.2534 ,1.94660 ,-1.86750 ,-18.32391 
494 ,105.4612 ,1.94865 ,-1.87777 ,-18.42464 
495 ,105.6698 ,1.95075 ,-1.88461 ,-18.49180 
496 ,105.8776 ,1.95298 ,-1.89146 ,-18.55896 
497 ,106.0859 ,1.95487 ,-1.89830 ,-18.62611 
498 ,106.3101 ,1.95710 ,-1.90514 ,-18.69327 
499 ,106.5337 ,1.95936 ,-1.93252 ,-18.96190 
500 ,106.7417 ,1.96148 ,-1.92568 ,-18.89474 
501 ,106.9500 ,1.96355 ,-1.93937 ,-19.02905 
502 ,107.1418 ,1.96557 ,-1.95648 ,-19.19694 
503 ,107.3504 ,1.96754 ,-1.95305 ,-19.16337 
504 ,107.5586 ,1.96964 ,-1.97016 ,-19.33126 
505 ,107.7822 ,1.97184 ,-1.96674 ,-19.29768 
506 ,107.9907 ,1.97394 ,-1.98043 ,-19.43199 
507 ,108.2149 ,1.97613 ,-2.00439 ,-19.66704 
508 ,108.4228 ,1.97825 ,-2.00096 ,-19.63346 
509 ,108.6470 ,1.98054 ,-1.99070 ,-19.53273 
510 ,108.8385 ,1.98244 ,-2.01808 ,-19.80135 
511 ,109.0472 ,1.98449 ,-2.02492 ,-19.86851 
512 ,109.2711 ,1.98674 ,-2.04203 ,-20.03640 
513 ,109.4794 ,1.98885 ,-2.04887 ,-20.10356 
514 ,109.6874 ,1.99090 ,-2.03519 ,-19.96925 
515 ,109.8952 ,1.99299 ,-2.06941 ,-20.30503 
516 ,110.1196 ,1.99522 ,-2.06941 ,-20.30503 
517 ,110.3757 ,1.99760 ,-2.05572 ,-20.17072 
518 ,110.5998 ,2.00006 ,-2.08310 ,-20.43934 
519 ,110.8238 ,2.00222 ,-2.10021 ,-20.60723 
520 ,111.0314 ,2.00430 ,-2.10705 ,-20.67439 
521 ,111.2559 ,2.00659 ,-2.11047 ,-20.70797 
522 ,111.4642 ,2.00869 ,-2.11390 ,-20.74155 
523 ,111.6722 ,2.01073 ,-2.13785 ,-20.97659 
524 ,111.8961 ,2.01299 ,-2.14127 ,-21.01017 
525 ,112.1044 ,2.01506 ,-2.13443 ,-20.94302 
526 ,112.3285 ,2.01739 ,-2.15838 ,-21.17806 
527 ,112.5526 ,2.01943 ,-2.18576 ,-21.44669 
528 ,112.7766 ,2.02179 ,-2.17207 ,-21.31238 
529 ,112.9847 ,2.02383 ,-2.16523 ,-21.24522 
530 ,113.1927 ,2.02594 ,-2.19603 ,-21.54743 
531 ,113.4327 ,2.02833 ,-2.19945 ,-21.58100 
532 ,113.6408 ,2.03042 ,-2.20972 ,-21.68174 
533 ,113.8487 ,2.03250 ,-2.20972 ,-21.68174 
534 ,114.0573 ,2.03456 ,-2.23367 ,-21.91679 
535 ,114.2811 ,2.03680 ,-2.23025 ,-21.88321 
536 ,114.4891 ,2.03889 ,-2.24394 ,-22.01752 
537 ,114.7134 ,2.04112 ,-2.26447 ,-22.21899 
538 ,114.9214 ,2.04325 ,-2.23367 ,-21.91679 
539 ,115.1295 ,2.04530 ,-2.27132 ,-22.28615 
540 ,115.3376 ,2.04741 ,-2.28158 ,-22.38688 
541 ,115.5617 ,2.04959 ,-2.26447 ,-22.21899 
542 ,115.7540 ,2.05166 ,-2.30212 ,-22.58835 
543 ,115.9780 ,2.05378 ,-2.30896 ,-22.65551 
544 ,116.2020 ,2.05601 ,-2.29185 ,-22.48762 
545 ,116.4262 ,2.05824 ,-2.29527 ,-22.52120 
546 ,116.6499 ,2.06055 ,-2.33291 ,-22.89056 
547 ,116.8582 ,2.06259 ,-2.33634 ,-22.92414 
548 ,117.0663 ,2.06460 ,-2.32265 ,-22.78982 
549 ,117.2746 ,2.06677 ,-2.36029 ,-23.15918 
550 ,117.4826 ,2.06883 ,-2.34318 ,-22.99129 
551 ,117.7063 ,2.07106 ,-2.35687 ,-23.12561 
552 ,117.9148 ,2.07318 ,-2.38425 ,-23.39423 
553 ,118.1390 ,2.07540 ,-2.37056 ,-23.25992 
554 ,118.3630 ,2.07760 ,-2.38425 ,-23.39423 
555 ,118.5710 ,2.07966 ,-2.40820 ,-23.62928 
556 ,118.7953 ,2.08194 ,-2.40820 ,-23.62928 
557 ,119.0192 ,2.08417 ,-2.40820 ,-23.62928 
558 ,119.2432 ,2.08639 ,-2.40478 ,-23.59570 
559 ,119.4516 ,2.08847 ,-2.44585 ,-23.99864 
560 ,119.6596 ,2.09056 ,-2.43216 ,-23.86433 
561 ,119.8677 ,2.09272 ,-2.43558 ,-23.89791 
562 ,120.0917 ,2.09492 ,-2.45953 ,-24.13295 
563 ,120.2995 ,2.09707 ,-2.45611 ,-24.09938 
564 ,120.4919 ,2.09891 ,-2.46980 ,-24.23369 
565 ,120.7161 ,2.10113 ,-2.48007 ,-24.33442 
566 ,120.9562 ,2.10338 ,-2.46980 ,-24.23369 
567 ,121.1803 ,2.10579 ,-2.48349 ,-24.36800 
568 ,121.3883 ,2.10796 ,-2.49033 ,-24.43516 
569 ,121.5965 ,2.10996 ,-2.51087 ,-24.63663 
570 ,121.8526 ,2.11251 ,-2.53482 ,-24.87168 
571 ,122.0764 ,2.11474 ,-2.53140 ,-24.83810 
572 ,122.2846 ,2.11687 ,-2.52456 ,-24.77094 
573 ,122.4928 ,2.11888 ,-2.55536 ,-25.07315 
574 ,122.7170 ,2.12111 ,-2.55193 ,-25.03957 
575 ,122.9249 ,2.12325 ,-2.55193 ,-25.03957 
576 ,123.1328 ,2.12526 ,-2.57589 ,-25.27462 
577 ,123.3408 ,2.12736 ,-2.56220 ,-25.14030 
578 ,123.5490 ,2.12943 ,-2.57589 ,-25.27462 
579 ,123.7733 ,2.13166 ,-2.59300 ,-25.44251 
580 ,123.9972 ,2.13399 ,-2.58615 ,-25.37535 
581 ,124.2214 ,2.13615 ,-2.59642 ,-25.47609 
582 ,124.4292 ,2.13831 ,-2.62380 ,-25.74471 
583 ,124.6376 ,2.14038 ,-2.61695 ,-25.67756 
584 ,124.8617 ,2.14256 ,-2.63407 ,-25.84545 
585 ,125.0700 ,2.14466 ,-2.63749 ,-25.87903 
586 ,125.2780 ,2.14673 ,-2.64091 ,-25.91260 
587 ,125.4858 ,2.14879 ,-2.63407 ,-25.84545 
588 ,125.7102 ,2.15106 ,-2.66486 ,-26.14765 
589 ,125.9341 ,2.15331 ,-2.66829 ,-26.18123 
590 ,126.1423 ,2.15532 ,-2.65802 ,-26.08050 
591 ,126.3505 ,2.15749 ,-2.68540 ,-26.34912 
592 ,126.5587 ,2.15951 ,-2.68540 ,-26.34912 
593 ,126.7985 ,2.16179 ,-2.68198 ,-26.31554 
594 ,127.0226 ,2.16414 ,-2.68882 ,-26.38270 
595 ,127.2308 ,2.16629 ,-2.71620 ,-26.65133 
596 ,127.4388 ,2.16835 ,-2.70251 ,-26.51701 
597 ,127.6471 ,2.17049 ,-2.72646 ,-26.75206 
598 ,127.8706 ,2.17265 ,-2.74357 ,-26.91995 
599 ,128.0791 ,2.17478 ,-2.74700 ,-26.95353 
600 ,128.3033 ,2.17698 ,-2.72989 ,-26.78564 
601 ,128.5111 ,2.17908 ,-2.77095 ,-27.18858 
602 ,128.7035 ,2.18107 ,-2.76069 ,-27.08785 
603 ,128.9110 ,2.18310 ,-2.78806 ,-27.35647 
604 ,129.1196 ,2.18515 ,-2.77095 ,-27.18858 
605 ,129.3276 ,2.18734 ,-2.77437 ,-27.22216 
606 ,129.5677 ,2.18951 ,-2.79491 ,-27.42363 
607 ,129.7916 ,2.19187 ,-2.81202 ,-27.59152 
608 ,130.0155 ,2.19410 ,-2.80860 ,-27.55794 
609 ,130.2240 ,2.19622 ,-2.79833 ,-27.45721 
610 ,130.4319 ,2.19824 ,-2.82571 ,-27.72583 
611 ,130.6402 ,2.20034 ,-2.82228 ,-27.69225 
612 ,130.8484 ,2.20240 ,-2.82571 ,-27.72583 
613 ,131.0722 ,2.20468 ,-2.85993 ,-28.06162 
614 ,131.2965 ,2.20699 ,-2.84282 ,-27.89372 
615 ,131.5207 ,2.20916 ,-2.85993 ,-28.06162 
616 ,131.7283 ,2.21127 ,-2.85993 ,-28.06162 
617 ,131.9366 ,2.21333 ,-2.87019 ,-28.16235 
618 ,132.1447 ,2.21543 ,-2.86677 ,-28.12877 
619 ,132.3527 ,2.21751 ,-2.89073 ,-28.36382 
620 ,132.5609 ,2.21952 ,-2.88046 ,-28.26309 
621 ,132.7690 ,2.22165 ,-2.90099 ,-28.46456 
622 ,133.0253 ,2.22417 ,-2.89415 ,-28.39740 
623 ,133.2333 ,2.22629 ,-2.92153 ,-28.66603 
624 ,133.4413 ,2.22838 ,-2.90784 ,-28.53171 
625 ,133.6493 ,2.23041 ,-2.93522 ,-28.80034 
626 ,133.8414 ,2.23238 ,-2.91468 ,-28.59887 
627 ,134.0495 ,2.23443 ,-2.95233 ,-28.96823 
628 ,134.2735 ,2.23662 ,-2.94548 ,-28.90107 
629 ,134.4814 ,2.23873 ,-2.94548 ,-28.90107 
630 ,134.6898 ,2.24085 ,-2.96602 ,-29.10254 
631 ,134.8979 ,2.24293 ,-2.96602 ,-29.10254 
632 ,135.1061 ,2.24493 ,-2.97286 ,-29.16970 
633 ,135.3300 ,2.24719 ,-2.98997 ,-29.33759 
634 ,135.5540 ,2.24946 ,-3.00366 ,-29.47190 
635 ,135.7777 ,2.25175 ,-2.97628 ,-29.20328 
636 ,136.0018 ,2.25395 ,-2.98655 ,-29.30401 
637 ,136.2259 ,2.25617 ,-3.00366 ,-29.47190 
638 ,136.4345 ,2.25829 ,-3.02419 ,-29.67337 
639 ,136.6587 ,2.26054 ,-3.02077 ,-29.63980 
640 ,136.8825 ,2.26278 ,-3.02077 ,-29.63980 
641 ,137.1067 ,2.26501 ,-3.03788 ,-29.80769 
642 ,137.2988 ,2.26705 ,-3.05841 ,-30.00916 
643 ,137.5066 ,2.26896 ,-3.04130 ,-29.84127 
644 ,137.7310 ,2.27125 ,-3.06868 ,-30.10989 
645 ,137.9387 ,2.27329 ,-3.05841 ,-30.00916 
646 ,138.1470 ,2.27538 ,-3.06868 ,-30.10989 
647 ,138.3554 ,2.27749 ,-3.08237 ,-30.24421 
648 ,138.5794 ,2.27970 ,-3.06868 ,-30.10989 
649 ,138.7875 ,2.28183 ,-3.08921 ,-30.31136 
650 ,139.0113 ,2.28396 ,-3.06868 ,-30.10989 
651 ,139.2197 ,2.28607 ,-3.05841 ,-30.00916 
652 ,139.4433 ,2.28836 ,-3.07895 ,-30.21063 
653 ,139.6517 ,2.29042 ,-3.10632 ,-30.47925 
654 ,139.8757 ,2.29275 ,-3.09606 ,-30.37852 
655 ,140.0834 ,2.29481 ,-3.09264 ,-30.34494 
656 ,140.2920 ,2.29679 ,-3.10975 ,-30.51283 
657 ,140.5161 ,2.29911 ,-3.10632 ,-30.47925 
658 ,140.7240 ,2.30115 ,-3.10975 ,-30.51283 
659 ,140.9322 ,2.30324 ,-3.13028 ,-30.71430 
660 ,141.1400 ,2.30533 ,-3.13028 ,-30.71430 
661 ,141.3643 ,2.30754 ,-3.13370 ,-30.74788 
662 ,141.5886 ,2.30976 ,-3.15081 ,-30.91577 
663 ,141.8125 ,2.31202 ,-3.15081 ,-30.91577 
664 ,142.0207 ,2.31407 ,-3.13712 ,-30.78146 
665 ,142.2444 ,2.31633 ,-3.14739 ,-30.88219 
666 ,142.4529 ,2.31846 ,-3.15423 ,-30.94935 
667 ,142.6771 ,2.32068 ,-3.15766 ,-30.98293 
668 ,142.8849 ,2.32278 ,-3.15423 ,-30.94935 
669 ,143.1093 ,2.32502 ,-3.18846 ,-31.28513 
670 ,143.3171 ,2.32710 ,-3.17477 ,-31.15082 
671 ,143.5251 ,2.32919 ,-3.19530 ,-31.35229 
672 ,143.7814 ,2.33170 ,-3.19530 ,-31.35229 
673 ,143.9895 ,2.33390 ,-3.21241 ,-31.52018 
674 ,144.1976 ,2.33592 ,-3.20557 ,-31.45302 
675 ,144.4216 ,2.33811 ,-3.21926 ,-31.58734 
676 ,144.6456 ,2.34043 ,-3.24663 ,-31.85596 
677 ,144.8697 ,2.34257 ,-3.23979 ,-31.78881 
678 ,145.0779 ,2.34464 ,-3.22952 ,-31.68807 
679 ,145.2860 ,2.34680 ,-3.26717 ,-32.05743 
680 ,145.4941 ,2.34881 ,-3.26374 ,-32.02386 
681 ,145.7181 ,2.35111 ,-3.24663 ,-31.85596 
682 ,145.9263 ,2.35309 ,-3.28770 ,-32.25890 
683 ,146.1501 ,2.35540 ,-3.28770 ,-32.25890 
684 ,146.3743 ,2.35766 ,-3.28428 ,-32.22533 
685 ,146.5985 ,2.35989 ,-3.27401 ,-32.12459 
686 ,146.7901 ,2.36188 ,-3.30481 ,-32.42680 
687 ,146.9987 ,2.36386 ,-3.30481 ,-32.42680 
688 ,147.2068 ,2.36599 ,-3.31165 ,-32.49395 
689 ,147.4468 ,2.36824 ,-3.32534 ,-32.62827 
690 ,147.6551 ,2.37045 ,-3.31165 ,-32.49395 
691 ,147.8785 ,2.37265 ,-3.31508 ,-32.52753 
692 ,148.0710 ,2.37475 ,-3.34245 ,-32.79616 
693 ,148.2950 ,2.37679 ,-3.32192 ,-32.59469 
694 ,148.5033 ,2.37888 ,-3.33219 ,-32.69542 
695 ,148.7114 ,2.38103 ,-3.35956 ,-32.96405 
696 ,148.9354 ,2.38321 ,-3.34245 ,-32.79616 
697 ,149.1594 ,2.38549 ,-3.36641 ,-33.03120 
698 ,149.3674 ,2.38758 ,-3.37668 ,-33.13194 
699 ,149.5597 ,2.38960 ,-3.36641 ,-33.03120 
700 ,149.7678 ,2.39153 ,-3.38352 ,-33.19910 
701 ,149.9918 ,2.39376 ,-3.39036 ,-33.26625 
702 ,150.1675 ,2.39570 ,-3.38352 ,-33.19910 
703 ,150.3760 ,2.39762 ,-3.39036 ,-33.26625 
704 ,150.6001 ,2.39990 ,-3.40405 ,-33.40057 
705 ,150.8241 ,2.40215 ,-3.42116 ,-33.56846 
706 ,151.0324 ,2.40415 ,-3.41774 ,-33.53488 
707 ,151.2560 ,2.40647 ,-3.41090 ,-33.46772 
708 ,151.4646 ,2.40851 ,-3.43485 ,-33.70277 
709 ,151.6886 ,2.41075 ,-3.44512 ,-33.80351 
710 ,151.8967 ,2.41287 ,-3.42801 ,-33.63561 
711 ,152.1207 ,2.41507 ,-3.44170 ,-33.76993 
712 ,152.3284 ,2.41715 ,-3.46565 ,-34.00498 
713 ,152.5367 ,2.41928 ,-3.43827 ,-33.73635 
714 ,152.7609 ,2.42144 ,-3.45539 ,-33.90424 
715 ,152.9690 ,2.42357 ,-3.47934 ,-34.13929 
716 ,153.1771 ,2.42566 ,-3.46565 ,-34.00498 
717 ,153.3848 ,2.42768 ,-3.48618 ,-34.20645 
718 ,153.6094 ,2.42995 ,-3.49987 ,-34.34076 
719 ,153.8334 ,2.43221 ,-3.49303 ,-34.27360 
720 ,154.0575 ,2.43437 ,-3.49645 ,-34.30718 
721 ,154.2496 ,2.43651 ,-3.52383 ,-34.57581 
722 ,154.5056 ,2.43872 ,-3.51698 ,-34.50865 
723 ,154.7457 ,2.44120 ,-3.52383 ,-34.57581 
724 ,154.9701 ,2.44355 ,-3.53410 ,-34.67654 
725 ,155.1938 ,2.44575 ,-3.51014 ,-34.44149 
726 ,155.4019 ,2.44786 ,-3.52041 ,-34.54223 
727 ,155.6101 ,2.44995 ,-3.53752 ,-34.71012 
728 ,155.8504 ,2.45235 ,-3.53752 ,-34.71012 
729 ,156.0744 ,2.45460 ,-3.52383 ,-34.57581 
730 ,156.2823 ,2.45667 ,-3.54436 ,-34.77728 
731 ,156.4905 ,2.45874 ,-3.54778 ,-34.81085 
732 ,156.6984 ,2.46084 ,-3.53067 ,-34.64296 
733 ,156.9066 ,2.46288 ,-3.55805 ,-34.91159 
734 ,157.1148 ,2.46502 ,-3.53067 ,-34.64296 
735 ,157.3389 ,2.46723 ,-3.54778 ,-34.81085 
736 ,157.5469 ,2.46938 ,-3.57858 ,-35.11306 
737 ,157.7551 ,2.47145 ,-3.55463 ,-34.87801 
738 ,157.9788 ,2.47365 ,-3.58201 ,-35.14664 
739 ,158.1873 ,2.47570 ,-3.60254 ,-35.34811 
740 ,158.3792 ,2.47776 ,-3.58201 ,-35.14664 
741 ,158.5875 ,2.47971 ,-3.60938 ,-35.41526 
742 ,158.8112 ,2.48193 ,-3.59227 ,-35.24737 
743 ,159.0190 ,2.48405 ,-3.59912 ,-35.31453 
744 ,159.2437 ,2.48626 ,-3.62307 ,-35.54958 
745 ,159.4677 ,2.48850 ,-3.62992 ,-35.61673 
746 ,159.6917 ,2.49074 ,-3.61280 ,-35.44884 
747 ,159.9161 ,2.49299 ,-3.62307 ,-35.54958 
748 ,160.1396 ,2.49519 ,-3.62992 ,-35.61673 
749 ,160.3642 ,2.49742 ,-3.65045 ,-35.81820 
750 ,160.5882 ,2.49975 ,-3.66414 ,-35.95252 
751 ,160.7959 ,2.50185 ,-3.65045 ,-35.81820 
752 ,161.0362 ,2.50423 ,-3.65387 ,-35.85178 
753 ,161.2440 ,2.50627 ,-3.68809 ,-36.18756 
754 ,161.4684 ,2.50851 ,-3.68125 ,-36.12041 
755 ,161.7087 ,2.51082 ,-3.67440 ,-36.05325 
756 ,161.9487 ,2.51321 ,-3.68467 ,-36.15399 
757 ,162.1727 ,2.51557 ,-3.69494 ,-36.25472 
758 ,162.3966 ,2.51784 ,-3.71205 ,-36.42261 
759 ,162.6212 ,2.52004 ,-3.71889 ,-36.48977 
760 ,162.8611 ,2.52236 ,-3.72231 ,-36.52335 
761 ,163.0692 ,2.52452 ,-3.72231 ,-36.52335 
762 ,163.2774 ,2.52661 ,-3.72574 ,-36.55693 
763 ,163.4855 ,2.52868 ,-3.74969 ,-36.79197 
764 ,163.7414 ,2.53113 ,-3.74285 ,-36.72482 
765 ,163.9657 ,2.53347 ,-3.75996 ,-36.89271 
766 ,164.1738 ,2.53556 ,-3.74627 ,-36.75840 
767 ,164.3975 ,2.53784 ,-3.75311 ,-36.82555 
768 ,164.6060 ,2.53986 ,-3.78734 ,-37.16134 
769 ,164.8621 ,2.54239 ,-3.78049 ,-37.09418 
770 ,165.0701 ,2.54460 ,-3.78049 ,-37.09418 
771 ,165.3263 ,2.54695 ,-3.78734 ,-37.16134 
772 ,165.5502 ,2.54932 ,-3.78391 ,-37.12776 
773 ,165.7423 ,2.55139 ,-3.80445 ,-37.32923 
774 ,165.9826 ,2.55364 ,-3.81813 ,-37.46354 
775 ,166.2065 ,2.55591 ,-3.82498 ,-37.53070 
776 ,166.4145 ,2.55789 ,-3.81813 ,-37.46354 
777 ,166.6384 ,2.56018 ,-3.82156 ,-37.49712 
778 ,166.8465 ,2.56222 ,-3.81129 ,-37.39638 
779 ,167.0546 ,2.56434 ,-3.81129 ,-37.39638 
780 ,167.2632 ,2.56644 ,-3.81471 ,-37.42996 
781 ,167.4873 ,2.56869 ,-3.80102 ,-37.29565 
782 ,167.7113 ,2.57088 ,-3.79760 ,-37.26207 
783 ,167.9195 ,2.57304 ,-3.81813 ,-37.46354 
784 ,168.1273 ,2.57521 ,-3.82840 ,-37.56428 
785 ,168.3355 ,2.57713 ,-3.81129 ,-37.39638 
786 ,168.5597 ,2.57939 ,-3.82840 ,-37.56428 
787 ,168.7835 ,2.58162 ,-3.83182 ,-37.59785 
788 ,168.9917 ,2.58368 ,-3.81813 ,-37.46354 
789 ,169.2157 ,2.58592 ,-3.82498 ,-37.53070 
790 ,169.4238 ,2.58802 ,-3.84551 ,-37.73217 
791 ,169.6479 ,2.59031 ,-3.84551 ,-37.73217 
792 ,169.8722 ,2.59250 ,-3.83182 ,-37.59785 
793 ,170.0802 ,2.59460 ,-3.86262 ,-37.90006 
794 ,170.2880 ,2.59674 ,-3.85236 ,-37.79932 
795 ,170.4966 ,2.59879 ,-3.84893 ,-37.76575 
796 ,170.7205 ,2.60102 ,-3.88316 ,-38.10153 
797 ,170.9286 ,2.60309 ,-3.87631 ,-38.03437 
798 ,171.1368 ,2.60516 ,-3.88658 ,-38.13511 
799 ,171.3444 ,2.60735 ,-3.90027 ,-38.26942 
800 ,171.5689 ,2.60946 ,-3.87973 ,-38.06795 
801 ,171.7929 ,2.61168 ,-3.90027 ,-38.26942 
802 ,172.0170 ,2.61395 ,-3.90711 ,-38.33658 
803 ,172.2251 ,2.61604 ,-3.92080 ,-38.47089 
804 ,172.4488 ,2.61832 ,-3.91738 ,-38.43731 
805 ,172.6733 ,2.62053 ,-3.93107 ,-38.57162 
806 ,172.8813 ,2.62273 ,-3.94476 ,-38.70594 
807 ,173.0894 ,2.62468 ,-3.93107 ,-38.57162 
808 ,173.3132 ,2.62688 ,-3.94133 ,-38.67236 
809 ,173.5215 ,2.62896 ,-3.95502 ,-38.80667 
810 ,173.7458 ,2.63127 ,-3.95844 ,-38.84025 
811 ,173.9700 ,2.63350 ,-3.95502 ,-38.80667 
812 ,174.1941 ,2.63576 ,-3.97555 ,-39.00814 
813 ,174.4020 ,2.63780 ,-3.99267 ,-39.17603 
814 ,174.6101 ,2.63985 ,-3.97213 ,-38.97456 
815 ,174.8181 ,2.64197 ,-4.00293 ,-39.27677 
816 ,175.0262 ,2.64402 ,-3.98924 ,-39.14246 
817 ,175.2346 ,2.64609 ,-3.98582 ,-39.10888 
818 ,175.4586 ,2.64838 ,-3.99609 ,-39.20961 
819 ,175.6667 ,2.65046 ,-3.97898 ,-39.04172 
820 ,175.9067 ,2.65285 ,-3.97898 ,-39.04172 
821 ,176.1146 ,2.65488 ,-4.00293 ,-39.27677 
822 ,176.3230 ,2.65701 ,-4.00293 ,-39.27677 
823 ,176.5469 ,2.65924 ,-4.01662 ,-39.41108 
824 ,176.7711 ,2.66141 ,-4.01662 ,-39.41108 
825 ,176.9788 ,2.66354 ,-4.03373 ,-39.57897 
826 ,177.1874 ,2.66567 ,-4.01662 ,-39.41108 
827 ,177.4114 ,2.66781 ,-4.01662 ,-39.41108 
828 ,177.6193 ,2.66994 ,-4.05426 ,-39.78044 
829 ,177.8437 ,2.67218 ,-4.03373 ,-39.57897 
830 ,178.0673 ,2.67443 ,-4.03373 ,-39.57897 
831 ,178.2756 ,2.67650 ,-4.06111 ,-39.84760 
832 ,178.4999 ,2.67880 ,-4.06795 ,-39.91476 
833 ,178.7080 ,2.68082 ,-4.05426 ,-39.78044 
834 ,178.9320 ,2.68308 ,-4.06795 ,-39.91476 
835 ,179.1557 ,2.68531 ,-4.07822 ,-40.01549 
836 ,179.3644 ,2.68740 ,-4.08164 ,-40.04907 
837 ,179.5882 ,2.68963 ,-4.07480 ,-39.98191 
838 ,179.8122 ,2.69190 ,-4.08849 ,-40.11623 
839 ,180.0205 ,2.69396 ,-4.09533 ,-40.18338 
840 ,180.2284 ,2.69600 ,-4.06111 ,-39.84760 
841 ,180.4689 ,2.69834 ,-4.09533 ,-40.18338 
842 ,180.6927 ,2.70063 ,-4.07822 ,-40.01549 
843 ,180.9007 ,2.70270 ,-4.10902 ,-40.31770 
844 ,181.1086 ,2.70495 ,-4.10217 ,-40.25054 
845 ,181.3170 ,2.70694 ,-4.10902 ,-40.31770 
846 ,181.5568 ,2.70925 ,-4.09191 ,-40.14980 
847 ,181.7491 ,2.71137 ,-4.10217 ,-40.25054 
848 ,181.9574 ,2.71333 ,-4.12271 ,-40.45201 
849 ,182.1813 ,2.71556 ,-4.12271 ,-40.45201 
850 ,182.3896 ,2.71763 ,-4.11586 ,-40.38485 
851 ,182.6134 ,2.71987 ,-4.15009 ,-40.72064 
852 ,182.8212 ,2.72193 ,-4.13640 ,-40.58632 
853 ,183.0297 ,2.72401 ,-4.13982 ,-40.61990 
854 ,183.2538 ,2.72626 ,-4.15351 ,-40.75421 
855 ,183.4779 ,2.72852 ,-4.16377 ,-40.85495 
856 ,183.6858 ,2.73056 ,-4.13982 ,-40.61990 
857 ,183.8942 ,2.73263 ,-4.17062 ,-40.92211 
858 ,184.1020 ,2.73475 ,-4.17062 ,-40.92211 
