Data stamp = , 18-05-2022 22:26:00 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.1897 ,1.82606 ,-1.38840 ,-13.62295 
438 ,93.3976 ,1.82810 ,-1.38155 ,-13.55579 
439 ,93.6058 ,1.83019 ,-1.40551 ,-13.79084 
440 ,93.8136 ,1.83237 ,-1.42604 ,-13.99231 
441 ,94.0220 ,1.83433 ,-1.40893 ,-13.82442 
442 ,94.2301 ,1.83645 ,-1.44657 ,-14.19378 
443 ,94.4382 ,1.83855 ,-1.43631 ,-14.09304 
444 ,94.6463 ,1.84066 ,-1.44315 ,-14.16020 
445 ,94.8543 ,1.84266 ,-1.46368 ,-14.36167 
446 ,95.0464 ,1.84462 ,-1.47053 ,-14.42883 
447 ,95.2706 ,1.84687 ,-1.48764 ,-14.59672 
448 ,95.4946 ,1.84904 ,-1.49106 ,-14.63030 
449 ,95.7185 ,1.85134 ,-1.49106 ,-14.63030 
450 ,95.9269 ,1.85338 ,-1.51844 ,-14.89892 
451 ,96.1349 ,1.85557 ,-1.53897 ,-15.10039 
452 ,96.3272 ,1.85745 ,-1.52871 ,-14.99966 
453 ,96.5353 ,1.85946 ,-1.53897 ,-15.10039 
454 ,96.7432 ,1.86156 ,-1.54239 ,-15.13397 
455 ,96.9508 ,1.86366 ,-1.58004 ,-15.50333 
456 ,97.1753 ,1.86586 ,-1.56977 ,-15.40260 
457 ,97.3994 ,1.86805 ,-1.56635 ,-15.36902 
458 ,97.6073 ,1.87018 ,-1.60399 ,-15.73838 
459 ,97.8154 ,1.87227 ,-1.61084 ,-15.80554 
460 ,98.0075 ,1.87433 ,-1.60399 ,-15.73838 
461 ,98.2316 ,1.87637 ,-1.60399 ,-15.73838 
462 ,98.4560 ,1.87866 ,-1.64164 ,-16.10774 
463 ,98.6640 ,1.88073 ,-1.63137 ,-16.00701 
464 ,98.8561 ,1.88271 ,-1.64848 ,-16.17490 
465 ,99.0801 ,1.88485 ,-1.64164 ,-16.10774 
466 ,99.3042 ,1.88711 ,-1.66559 ,-16.34279 
467 ,99.5122 ,1.88921 ,-1.68613 ,-16.54426 
468 ,99.7203 ,1.89128 ,-1.67586 ,-16.44352 
469 ,99.9283 ,1.89338 ,-1.70324 ,-16.71215 
470 ,100.1045 ,1.89530 ,-1.67928 ,-16.47710 
471 ,100.3121 ,1.89726 ,-1.72035 ,-16.88004 
472 ,100.5208 ,1.89925 ,-1.71350 ,-16.81289 
473 ,100.7288 ,1.90141 ,-1.73061 ,-16.98078 
474 ,100.9371 ,1.90347 ,-1.74430 ,-17.11509 
475 ,101.1451 ,1.90558 ,-1.74430 ,-17.11509 
476 ,101.3686 ,1.90782 ,-1.77168 ,-17.38372 
477 ,101.5768 ,1.90992 ,-1.75457 ,-17.21582 
478 ,101.7852 ,1.91193 ,-1.78195 ,-17.48445 
479 ,101.9932 ,1.91393 ,-1.78879 ,-17.55161 
480 ,102.2173 ,1.91626 ,-1.78879 ,-17.55161 
481 ,102.4413 ,1.91851 ,-1.79906 ,-17.65234 
482 ,102.6652 ,1.92077 ,-1.84012 ,-18.05528 
483 ,102.8734 ,1.92291 ,-1.81959 ,-17.85381 
484 ,103.0819 ,1.92492 ,-1.82986 ,-17.95455 
485 ,103.3058 ,1.92712 ,-1.85039 ,-18.15602 
486 ,103.4978 ,1.92910 ,-1.83670 ,-18.02170 
487 ,103.7220 ,1.93132 ,-1.85723 ,-18.22317 
488 ,103.9461 ,1.93352 ,-1.88119 ,-18.45822 
489 ,104.1539 ,1.93561 ,-1.87434 ,-18.39107 
490 ,104.3623 ,1.93773 ,-1.88803 ,-18.52538 
491 ,104.5703 ,1.93985 ,-1.89830 ,-18.62611 
492 ,104.7944 ,1.94202 ,-1.91199 ,-18.76043 
493 ,105.0026 ,1.94404 ,-1.91541 ,-18.79401 
494 ,105.2106 ,1.94620 ,-1.92910 ,-18.92832 
495 ,105.4350 ,1.94843 ,-1.91883 ,-18.82758 
496 ,105.6586 ,1.95065 ,-1.93594 ,-18.99547 
497 ,105.8669 ,1.95272 ,-1.97359 ,-19.36484 
498 ,106.0425 ,1.95467 ,-1.94621 ,-19.09621 
499 ,106.2506 ,1.95659 ,-1.97359 ,-19.36484 
500 ,106.4589 ,1.95866 ,-1.95990 ,-19.23052 
501 ,106.6352 ,1.96056 ,-1.99412 ,-19.56631 
502 ,106.8429 ,1.96248 ,-2.00439 ,-19.66704 
503 ,107.0672 ,1.96473 ,-2.02150 ,-19.83493 
504 ,107.2912 ,1.96700 ,-2.01808 ,-19.80135 
505 ,107.5156 ,1.96923 ,-2.01808 ,-19.80135 
506 ,107.7236 ,1.97134 ,-2.03861 ,-20.00282 
507 ,107.9318 ,1.97333 ,-2.02834 ,-19.90209 
508 ,108.1559 ,1.97560 ,-2.04545 ,-20.06998 
509 ,108.3798 ,1.97786 ,-2.05230 ,-20.13714 
510 ,108.5878 ,1.97993 ,-2.07967 ,-20.40576 
511 ,108.8118 ,1.98217 ,-2.07283 ,-20.33861 
512 ,109.0043 ,1.98417 ,-2.09336 ,-20.54008 
513 ,109.2121 ,1.98618 ,-2.09679 ,-20.57366 
514 ,109.4204 ,1.98832 ,-2.10021 ,-20.60723 
515 ,109.6285 ,1.99035 ,-2.13443 ,-20.94302 
516 ,109.8525 ,1.99252 ,-2.11732 ,-20.77512 
517 ,110.0767 ,1.99483 ,-2.12416 ,-20.84228 
518 ,110.3007 ,1.99706 ,-2.14127 ,-21.01017 
519 ,110.5087 ,1.99914 ,-2.16523 ,-21.24522 
520 ,110.7010 ,2.00109 ,-2.14470 ,-21.04375 
521 ,110.9090 ,2.00316 ,-2.17207 ,-21.31238 
522 ,111.1171 ,2.00522 ,-2.16181 ,-21.21164 
523 ,111.3247 ,2.00738 ,-2.19261 ,-21.51385 
524 ,111.5333 ,2.00937 ,-2.18234 ,-21.41311 
525 ,111.7572 ,2.01165 ,-2.18234 ,-21.41311 
526 ,111.9653 ,2.01367 ,-2.22341 ,-21.81605 
527 ,112.1569 ,2.01576 ,-2.20629 ,-21.64816 
528 ,112.3651 ,2.01765 ,-2.22683 ,-21.84963 
529 ,112.5736 ,2.01981 ,-2.21998 ,-21.78247 
530 ,112.7978 ,2.02201 ,-2.21998 ,-21.78247 
531 ,113.0056 ,2.02409 ,-2.26789 ,-22.25257 
532 ,113.2138 ,2.02618 ,-2.24736 ,-22.05110 
533 ,113.4221 ,2.02826 ,-2.26789 ,-22.25257 
534 ,113.6462 ,2.03049 ,-2.27474 ,-22.31973 
535 ,113.8539 ,2.03272 ,-2.27816 ,-22.35330 
536 ,114.0623 ,2.03463 ,-2.29527 ,-22.52120 
537 ,114.2705 ,2.03672 ,-2.30554 ,-22.62193 
538 ,114.4784 ,2.03884 ,-2.29869 ,-22.55477 
539 ,114.6864 ,2.04093 ,-2.32949 ,-22.85698 
540 ,114.8786 ,2.04287 ,-2.32265 ,-22.78982 
541 ,115.0866 ,2.04505 ,-2.34318 ,-22.99129 
542 ,115.2944 ,2.04696 ,-2.32607 ,-22.82340 
543 ,115.5029 ,2.04906 ,-2.35345 ,-23.09203 
544 ,115.7265 ,2.05129 ,-2.37056 ,-23.25992 
545 ,115.9352 ,2.05340 ,-2.35345 ,-23.09203 
546 ,116.1589 ,2.05558 ,-2.35687 ,-23.12561 
547 ,116.3832 ,2.05789 ,-2.38425 ,-23.39423 
548 ,116.6070 ,2.06010 ,-2.38767 ,-23.42781 
549 ,116.8150 ,2.06219 ,-2.38082 ,-23.36065 
550 ,117.0235 ,2.06425 ,-2.40136 ,-23.56212 
551 ,117.2152 ,2.06630 ,-2.40136 ,-23.56212 
552 ,117.4076 ,2.06814 ,-2.41847 ,-23.73002 
553 ,117.6155 ,2.07030 ,-2.41505 ,-23.69644 
554 ,117.8239 ,2.07231 ,-2.43900 ,-23.93149 
555 ,118.0320 ,2.07445 ,-2.42531 ,-23.79717 
556 ,118.2560 ,2.07657 ,-2.41847 ,-23.73002 
557 ,118.4640 ,2.07869 ,-2.44927 ,-24.03222 
558 ,118.6880 ,2.08088 ,-2.46296 ,-24.16653 
559 ,118.9119 ,2.08311 ,-2.44585 ,-23.99864 
560 ,119.1359 ,2.08541 ,-2.46638 ,-24.20011 
561 ,119.3440 ,2.08745 ,-2.48691 ,-24.40158 
562 ,119.5521 ,2.08952 ,-2.45953 ,-24.13295 
563 ,119.7607 ,2.09161 ,-2.48691 ,-24.40158 
564 ,119.9848 ,2.09385 ,-2.49376 ,-24.46874 
565 ,120.1929 ,2.09591 ,-2.47665 ,-24.30085 
566 ,120.4167 ,2.09815 ,-2.49376 ,-24.46874 
567 ,120.6248 ,2.10024 ,-2.50745 ,-24.60305 
568 ,120.8333 ,2.10235 ,-2.49376 ,-24.46874 
569 ,121.0731 ,2.10480 ,-2.49033 ,-24.43516 
570 ,121.2811 ,2.10690 ,-2.51429 ,-24.67021 
571 ,121.4893 ,2.10885 ,-2.50402 ,-24.56947 
572 ,121.6971 ,2.11098 ,-2.51087 ,-24.63663 
573 ,121.9051 ,2.11302 ,-2.54167 ,-24.93883 
574 ,122.1137 ,2.11523 ,-2.51771 ,-24.70379 
575 ,122.3213 ,2.11730 ,-2.53824 ,-24.90526 
576 ,122.5299 ,2.11927 ,-2.54167 ,-24.93883 
577 ,122.7539 ,2.12157 ,-2.55536 ,-25.07315 
578 ,122.9621 ,2.12360 ,-2.57589 ,-25.27462 
579 ,123.1857 ,2.12589 ,-2.58958 ,-25.40893 
580 ,123.3939 ,2.12792 ,-2.57247 ,-25.24104 
581 ,123.6181 ,2.13019 ,-2.59300 ,-25.44251 
582 ,123.8264 ,2.13235 ,-2.61353 ,-25.64398 
583 ,124.0505 ,2.13444 ,-2.60327 ,-25.54324 
584 ,124.2584 ,2.13659 ,-2.62722 ,-25.77829 
585 ,124.4668 ,2.13867 ,-2.63064 ,-25.81187 
586 ,124.6905 ,2.14092 ,-2.62380 ,-25.74471 
587 ,124.8988 ,2.14302 ,-2.65118 ,-26.01334 
588 ,125.1067 ,2.14510 ,-2.65460 ,-26.04692 
589 ,125.3150 ,2.14711 ,-2.65460 ,-26.04692 
590 ,125.5388 ,2.14937 ,-2.67171 ,-26.21481 
591 ,125.7469 ,2.15141 ,-2.66829 ,-26.18123 
592 ,125.9553 ,2.15354 ,-2.66486 ,-26.14765 
593 ,126.1632 ,2.15562 ,-2.68882 ,-26.38270 
594 ,126.3874 ,2.15787 ,-2.68198 ,-26.31554 
595 ,126.6113 ,2.16008 ,-2.69224 ,-26.41628 
596 ,126.8197 ,2.16224 ,-2.70251 ,-26.51701 
597 ,127.0438 ,2.16443 ,-2.72989 ,-26.78564 
598 ,127.2519 ,2.16655 ,-2.73331 ,-26.81922 
599 ,127.4600 ,2.16857 ,-2.73331 ,-26.81922 
600 ,127.6841 ,2.17083 ,-2.75384 ,-27.02069 
601 ,127.8919 ,2.17292 ,-2.73673 ,-26.85280 
602 ,128.0680 ,2.17482 ,-2.76069 ,-27.08785 
603 ,128.2760 ,2.17677 ,-2.75384 ,-27.02069 
604 ,128.4843 ,2.17887 ,-2.78806 ,-27.35647 
605 ,128.7084 ,2.18103 ,-2.77437 ,-27.22216 
606 ,128.9160 ,2.18316 ,-2.78122 ,-27.28932 
607 ,129.1247 ,2.18523 ,-2.81202 ,-27.59152 
608 ,129.3486 ,2.18747 ,-2.79148 ,-27.39005 
609 ,129.5568 ,2.18954 ,-2.79491 ,-27.42363 
610 ,129.7650 ,2.19167 ,-2.82571 ,-27.72583 
611 ,129.9886 ,2.19383 ,-2.80860 ,-27.55794 
612 ,130.1970 ,2.19601 ,-2.81886 ,-27.65868 
613 ,130.4211 ,2.19814 ,-2.84966 ,-27.96088 
614 ,130.6291 ,2.20024 ,-2.83255 ,-27.79299 
615 ,130.8373 ,2.20235 ,-2.84282 ,-27.89372 
616 ,131.0613 ,2.20455 ,-2.84966 ,-27.96088 
617 ,131.3015 ,2.20690 ,-2.86677 ,-28.12877 
618 ,131.5256 ,2.20925 ,-2.85993 ,-28.06162 
619 ,131.7498 ,2.21139 ,-2.87704 ,-28.22951 
620 ,131.9738 ,2.21372 ,-2.87362 ,-28.19593 
621 ,132.1976 ,2.21597 ,-2.89415 ,-28.39740 
622 ,132.4221 ,2.21814 ,-2.90784 ,-28.53171 
623 ,132.6458 ,2.22041 ,-2.92153 ,-28.66603 
624 ,132.8542 ,2.22254 ,-2.88731 ,-28.33024 
625 ,133.0784 ,2.22474 ,-2.92495 ,-28.69960 
626 ,133.2863 ,2.22684 ,-2.94206 ,-28.86750 
627 ,133.5265 ,2.22923 ,-2.93522 ,-28.80034 
628 ,133.7507 ,2.23142 ,-2.93522 ,-28.80034 
629 ,133.9746 ,2.23370 ,-2.94206 ,-28.86750 
630 ,134.1828 ,2.23575 ,-2.96944 ,-29.13612 
631 ,134.4069 ,2.23806 ,-2.94206 ,-28.86750 
632 ,134.6307 ,2.24032 ,-2.94890 ,-28.93465 
633 ,134.8231 ,2.24226 ,-2.97286 ,-29.16970 
634 ,135.0315 ,2.24421 ,-2.95917 ,-29.03539 
635 ,135.2393 ,2.24639 ,-2.97970 ,-29.23686 
636 ,135.4632 ,2.24859 ,-2.99339 ,-29.37117 
637 ,135.6714 ,2.25071 ,-2.97970 ,-29.23686 
638 ,135.8794 ,2.25278 ,-3.00366 ,-29.47190 
639 ,136.0876 ,2.25491 ,-3.00708 ,-29.50548 
640 ,136.2957 ,2.25688 ,-3.00366 ,-29.47190 
641 ,136.5038 ,2.25905 ,-3.01393 ,-29.57264 
642 ,136.7277 ,2.26125 ,-3.01393 ,-29.57264 
643 ,136.9358 ,2.26326 ,-3.02761 ,-29.70695 
644 ,137.1441 ,2.26541 ,-3.04130 ,-29.84127 
645 ,137.3679 ,2.26758 ,-3.02077 ,-29.63980 
646 ,137.5761 ,2.26974 ,-3.04473 ,-29.87484 
647 ,137.7839 ,2.27179 ,-3.05499 ,-29.97558 
648 ,137.9923 ,2.27386 ,-3.03788 ,-29.80769 
649 ,138.2162 ,2.27610 ,-3.05841 ,-30.00916 
650 ,138.4244 ,2.27822 ,-3.07210 ,-30.14347 
651 ,138.6482 ,2.28043 ,-3.05841 ,-30.00916 
652 ,138.8564 ,2.28249 ,-3.07552 ,-30.17705 
653 ,139.0649 ,2.28460 ,-3.08921 ,-30.31136 
654 ,139.2888 ,2.28685 ,-3.07552 ,-30.17705 
655 ,139.5130 ,2.28908 ,-3.07552 ,-30.17705 
656 ,139.7209 ,2.29109 ,-3.12344 ,-30.64715 
657 ,139.9450 ,2.29342 ,-3.11659 ,-30.57999 
658 ,140.2013 ,2.29583 ,-3.12344 ,-30.64715 
659 ,140.4089 ,2.29817 ,-3.12686 ,-30.68072 
660 ,140.6330 ,2.30027 ,-3.11659 ,-30.57999 
661 ,140.8732 ,2.30254 ,-3.14739 ,-30.88219 
662 ,141.1132 ,2.30512 ,-3.14397 ,-30.84862 
663 ,141.3218 ,2.30722 ,-3.16792 ,-31.08366 
664 ,141.5298 ,2.30929 ,-3.16108 ,-31.01651 
665 ,141.7378 ,2.31130 ,-3.17135 ,-31.11724 
666 ,141.9780 ,2.31372 ,-3.18161 ,-31.21798 
667 ,142.2338 ,2.31625 ,-3.17477 ,-31.15082 
668 ,142.4743 ,2.31855 ,-3.20899 ,-31.48660 
669 ,142.6981 ,2.32095 ,-3.20899 ,-31.48660 
670 ,142.9063 ,2.32302 ,-3.21583 ,-31.55376 
671 ,143.1146 ,2.32508 ,-3.21583 ,-31.55376 
672 ,143.3383 ,2.32740 ,-3.23294 ,-31.72165 
673 ,143.5945 ,2.32971 ,-3.23637 ,-31.75523 
674 ,143.8186 ,2.33215 ,-3.23979 ,-31.78881 
675 ,144.0428 ,2.33436 ,-3.25690 ,-31.95670 
676 ,144.2509 ,2.33648 ,-3.24321 ,-31.82239 
677 ,144.4586 ,2.33853 ,-3.27059 ,-32.09101 
678 ,144.6829 ,2.34075 ,-3.26717 ,-32.05743 
679 ,144.8912 ,2.34286 ,-3.25348 ,-31.92312 
680 ,145.0991 ,2.34493 ,-3.29454 ,-32.32606 
681 ,145.2913 ,2.34693 ,-3.27401 ,-32.12459 
682 ,145.4993 ,2.34891 ,-3.30139 ,-32.39322 
683 ,145.7073 ,2.35102 ,-3.27743 ,-32.15817 
684 ,145.9315 ,2.35322 ,-3.29454 ,-32.32606 
685 ,146.1398 ,2.35528 ,-3.31850 ,-32.56111 
686 ,146.3475 ,2.35747 ,-3.31508 ,-32.52753 
687 ,146.5717 ,2.35971 ,-3.31165 ,-32.49395 
688 ,146.7959 ,2.36187 ,-3.33903 ,-32.76258 
689 ,147.0040 ,2.36401 ,-3.34588 ,-32.82973 
690 ,147.2280 ,2.36623 ,-3.33903 ,-32.76258 
691 ,147.4361 ,2.36831 ,-3.35272 ,-32.89689 
692 ,147.6603 ,2.37053 ,-3.36641 ,-33.03120 
693 ,147.8845 ,2.37273 ,-3.36299 ,-32.99763 
694 ,148.1085 ,2.37501 ,-3.35614 ,-32.93047 
695 ,148.3167 ,2.37713 ,-3.38010 ,-33.16552 
696 ,148.5406 ,2.37930 ,-3.40747 ,-33.43414 
697 ,148.7485 ,2.38138 ,-3.37668 ,-33.13194 
698 ,148.9727 ,2.38364 ,-3.39379 ,-33.29983 
699 ,149.1808 ,2.38568 ,-3.42116 ,-33.56846 
700 ,149.3888 ,2.38781 ,-3.40405 ,-33.40057 
701 ,149.5972 ,2.38985 ,-3.42801 ,-33.63561 
702 ,149.8213 ,2.39208 ,-3.42801 ,-33.63561 
703 ,150.0128 ,2.39418 ,-3.41432 ,-33.50130 
704 ,150.2214 ,2.39611 ,-3.43485 ,-33.70277 
705 ,150.4454 ,2.39832 ,-3.44854 ,-33.83708 
706 ,150.6378 ,2.40039 ,-3.44512 ,-33.80351 
707 ,150.8457 ,2.40237 ,-3.45196 ,-33.87066 
708 ,151.0535 ,2.40446 ,-3.45539 ,-33.90424 
709 ,151.2936 ,2.40675 ,-3.47592 ,-34.10571 
710 ,151.5177 ,2.40911 ,-3.48276 ,-34.17287 
711 ,151.7421 ,2.41134 ,-3.48618 ,-34.20645 
712 ,151.9660 ,2.41357 ,-3.47934 ,-34.13929 
713 ,152.1738 ,2.41565 ,-3.47250 ,-34.07213 
714 ,152.3981 ,2.41784 ,-3.47934 ,-34.13929 
715 ,152.6062 ,2.41999 ,-3.48276 ,-34.17287 
716 ,152.8142 ,2.42205 ,-3.47934 ,-34.13929 
717 ,153.0384 ,2.42431 ,-3.50330 ,-34.37434 
718 ,153.2463 ,2.42634 ,-3.48961 ,-34.24002 
719 ,153.4543 ,2.42849 ,-3.50672 ,-34.40792 
720 ,153.6628 ,2.43052 ,-3.49987 ,-34.34076 
721 ,153.8867 ,2.43272 ,-3.50330 ,-34.37434 
722 ,154.1268 ,2.43509 ,-3.50330 ,-34.37434 
723 ,154.3352 ,2.43727 ,-3.51014 ,-34.44149 
724 ,154.5590 ,2.43957 ,-3.53752 ,-34.71012 
725 ,154.7831 ,2.44171 ,-3.54436 ,-34.77728 
726 ,155.0074 ,2.44397 ,-3.53067 ,-34.64296 
727 ,155.1993 ,2.44604 ,-3.55121 ,-34.84443 
728 ,155.4074 ,2.44798 ,-3.55805 ,-34.91159 
729 ,155.6154 ,2.45015 ,-3.55805 ,-34.91159 
730 ,155.8237 ,2.45212 ,-3.56489 ,-34.97875 
731 ,156.0476 ,2.45438 ,-3.55805 ,-34.91159 
732 ,156.2716 ,2.45662 ,-3.56147 ,-34.94517 
733 ,156.4799 ,2.45871 ,-3.60254 ,-35.34811 
734 ,156.7039 ,2.46089 ,-3.59227 ,-35.24737 
735 ,156.9121 ,2.46302 ,-3.58885 ,-35.21379 
736 ,157.1202 ,2.46516 ,-3.62307 ,-35.54958 
737 ,157.3442 ,2.46732 ,-3.61965 ,-35.51600 
738 ,157.5524 ,2.46949 ,-3.60596 ,-35.38169 
739 ,157.7764 ,2.47165 ,-3.62649 ,-35.58316 
740 ,158.0005 ,2.47392 ,-3.64018 ,-35.71747 
741 ,158.2085 ,2.47596 ,-3.62649 ,-35.58316 
742 ,158.4166 ,2.47809 ,-3.65045 ,-35.81820 
743 ,158.6403 ,2.48025 ,-3.65387 ,-35.85178 
744 ,158.8325 ,2.48231 ,-3.63676 ,-35.68389 
745 ,159.0411 ,2.48426 ,-3.66414 ,-35.95252 
746 ,159.2487 ,2.48639 ,-3.65045 ,-35.81820 
747 ,159.4569 ,2.48843 ,-3.64703 ,-35.78463 
748 ,159.6652 ,2.49050 ,-3.64703 ,-35.78463 
749 ,159.8731 ,2.49258 ,-3.64360 ,-35.75105 
750 ,160.1132 ,2.49493 ,-3.66414 ,-35.95252 
751 ,160.3372 ,2.49722 ,-3.68125 ,-36.12041 
752 ,160.5453 ,2.49932 ,-3.64018 ,-35.71747 
753 ,160.7696 ,2.50156 ,-3.64360 ,-35.75105 
754 ,160.9776 ,2.50361 ,-3.65045 ,-35.81820 
755 ,161.2340 ,2.50608 ,-3.65729 ,-35.88536 
756 ,161.4580 ,2.50844 ,-3.65729 ,-35.88536 
757 ,161.6819 ,2.51070 ,-3.66414 ,-35.95252 
758 ,161.9062 ,2.51291 ,-3.65729 ,-35.88536 
759 ,162.1139 ,2.51501 ,-3.66414 ,-35.95252 
760 ,162.3224 ,2.51713 ,-3.67440 ,-36.05325 
761 ,162.5465 ,2.51933 ,-3.66072 ,-35.91894 
762 ,162.7546 ,2.52146 ,-3.69494 ,-36.25472 
763 ,162.9785 ,2.52367 ,-3.71889 ,-36.48977 
764 ,163.1866 ,2.52576 ,-3.69836 ,-36.28830 
765 ,163.4107 ,2.52796 ,-3.71547 ,-36.45619 
766 ,163.6348 ,2.53019 ,-3.71889 ,-36.48977 
767 ,163.8430 ,2.53223 ,-3.72574 ,-36.55693 
768 ,164.0509 ,2.53441 ,-3.72574 ,-36.55693 
769 ,164.2752 ,2.53661 ,-3.74285 ,-36.72482 
770 ,164.4993 ,2.53890 ,-3.74285 ,-36.72482 
771 ,164.7554 ,2.54123 ,-3.73600 ,-36.65766 
772 ,164.9795 ,2.54362 ,-3.76338 ,-36.92629 
773 ,165.1873 ,2.54577 ,-3.74285 ,-36.72482 
774 ,165.4115 ,2.54795 ,-3.75654 ,-36.85913 
775 ,165.6518 ,2.55037 ,-3.77365 ,-37.02702 
776 ,165.8758 ,2.55259 ,-3.78734 ,-37.16134 
777 ,166.0841 ,2.55470 ,-3.77365 ,-37.02702 
778 ,166.3081 ,2.55687 ,-3.78734 ,-37.16134 
779 ,166.5162 ,2.55903 ,-3.81129 ,-37.39638 
780 ,166.7560 ,2.56138 ,-3.82156 ,-37.49712 
781 ,166.9803 ,2.56367 ,-3.83182 ,-37.59785 
782 ,167.2044 ,2.56591 ,-3.80787 ,-37.36281 
783 ,167.4284 ,2.56814 ,-3.81129 ,-37.39638 
784 ,167.6368 ,2.57021 ,-3.84551 ,-37.73217 
785 ,167.8607 ,2.57248 ,-3.84209 ,-37.69859 
786 ,168.0847 ,2.57471 ,-3.83867 ,-37.66501 
787 ,168.3089 ,2.57692 ,-3.86262 ,-37.90006 
788 ,168.5169 ,2.57915 ,-3.85920 ,-37.86648 
789 ,168.7412 ,2.58120 ,-3.86947 ,-37.96721 
790 ,168.9810 ,2.58366 ,-3.86947 ,-37.96721 
791 ,169.2052 ,2.58588 ,-3.86262 ,-37.90006 
792 ,169.4132 ,2.58798 ,-3.88658 ,-38.13511 
793 ,169.6372 ,2.59015 ,-3.91053 ,-38.37015 
794 ,169.8615 ,2.59242 ,-3.90369 ,-38.30300 
795 ,170.1016 ,2.59476 ,-3.90027 ,-38.26942 
796 ,170.3257 ,2.59712 ,-3.90027 ,-38.26942 
797 ,170.5336 ,2.59926 ,-3.92080 ,-38.47089 
798 ,170.7418 ,2.60123 ,-3.92422 ,-38.50447 
799 ,170.9498 ,2.60330 ,-3.93107 ,-38.57162 
800 ,171.1740 ,2.60559 ,-3.94818 ,-38.73952 
801 ,171.3977 ,2.60782 ,-3.95160 ,-38.77309 
802 ,171.6061 ,2.60986 ,-3.94133 ,-38.67236 
803 ,171.8140 ,2.61200 ,-3.96871 ,-38.94099 
804 ,172.0224 ,2.61405 ,-3.95844 ,-38.84025 
805 ,172.2142 ,2.61611 ,-3.98240 ,-39.07530 
806 ,172.4221 ,2.61802 ,-3.96529 ,-38.90741 
807 ,172.6307 ,2.62020 ,-3.98240 ,-39.07530 
808 ,172.8547 ,2.62235 ,-4.00293 ,-39.27677 
809 ,173.0623 ,2.62449 ,-3.98924 ,-39.14246 
810 ,173.2863 ,2.62660 ,-4.00293 ,-39.27677 
811 ,173.4950 ,2.62876 ,-4.01662 ,-39.41108 
812 ,173.7190 ,2.63101 ,-4.02004 ,-39.44466 
813 ,173.9268 ,2.63310 ,-4.00978 ,-39.34393 
814 ,174.1354 ,2.63517 ,-4.03373 ,-39.57897 
815 ,174.3589 ,2.63736 ,-4.01320 ,-39.37750 
816 ,174.5832 ,2.63960 ,-4.00635 ,-39.31035 
817 ,174.8073 ,2.64191 ,-3.98240 ,-39.07530 
818 ,175.0316 ,2.64417 ,-3.99609 ,-39.20961 
819 ,175.2717 ,2.64648 ,-3.98582 ,-39.10888 
820 ,175.4953 ,2.64874 ,-3.99609 ,-39.20961 
821 ,175.7038 ,2.65086 ,-3.97555 ,-39.00814 
822 ,175.9119 ,2.65297 ,-4.00978 ,-39.34393 
823 ,176.1360 ,2.65517 ,-4.00293 ,-39.27677 
824 ,176.3440 ,2.65726 ,-3.98582 ,-39.10888 
825 ,176.5678 ,2.65946 ,-4.00293 ,-39.27677 
826 ,176.7760 ,2.66157 ,-4.01662 ,-39.41108 
827 ,177.0003 ,2.66377 ,-4.02004 ,-39.44466 
828 ,177.2084 ,2.66591 ,-4.03715 ,-39.61255 
829 ,177.4164 ,2.66794 ,-4.03373 ,-39.57897 
830 ,177.6247 ,2.67007 ,-4.03031 ,-39.54540 
831 ,177.8485 ,2.67231 ,-4.04742 ,-39.71329 
832 ,178.0729 ,2.67453 ,-4.05769 ,-39.81402 
833 ,178.2968 ,2.67679 ,-4.05084 ,-39.74686 
834 ,178.5050 ,2.67887 ,-4.04400 ,-39.67971 
835 ,178.7292 ,2.68107 ,-4.05769 ,-39.81402 
836 ,178.9368 ,2.68321 ,-4.05084 ,-39.74686 
837 ,179.1448 ,2.68524 ,-4.05084 ,-39.74686 
838 ,179.3530 ,2.68733 ,-4.08164 ,-40.04907 
839 ,179.5611 ,2.68937 ,-4.05426 ,-39.78044 
840 ,179.7694 ,2.69142 ,-4.09191 ,-40.14980 
841 ,179.9773 ,2.69356 ,-4.08506 ,-40.08265 
842 ,180.2013 ,2.69581 ,-4.07480 ,-39.98191 
843 ,180.4258 ,2.69799 ,-4.08506 ,-40.08265 
844 ,180.6336 ,2.70009 ,-4.10560 ,-40.28412 
845 ,180.8260 ,2.70219 ,-4.09875 ,-40.21696 
846 ,181.0335 ,2.70415 ,-4.12271 ,-40.45201 
847 ,181.2422 ,2.70623 ,-4.10902 ,-40.31770 
848 ,181.4661 ,2.70845 ,-4.11929 ,-40.41843 
849 ,181.6742 ,2.71056 ,-4.14324 ,-40.65348 
850 ,181.8824 ,2.71256 ,-4.13640 ,-40.58632 
851 ,182.1221 ,2.71490 ,-4.14666 ,-40.68706 
852 ,182.3466 ,2.71721 ,-4.15009 ,-40.72064 
853 ,182.5702 ,2.71948 ,-4.17062 ,-40.92211 
854 ,182.7786 ,2.72156 ,-4.13982 ,-40.61990 
855 ,183.0028 ,2.72382 ,-4.15009 ,-40.72064 
856 ,183.2107 ,2.72589 ,-4.17746 ,-40.98926 
857 ,183.4510 ,2.72821 ,-4.17746 ,-40.98926 
