Data stamp = , 18-05-2022 23:02:43 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,92.7289 ,1.82122 ,-1.35760 ,-13.32074 
439 ,92.9525 ,1.82353 ,-1.38155 ,-13.55579 
440 ,93.1605 ,1.82562 ,-1.37129 ,-13.45506 
441 ,93.3690 ,1.82772 ,-1.38155 ,-13.55579 
442 ,93.5771 ,1.82980 ,-1.40893 ,-13.82442 
443 ,93.7851 ,1.83187 ,-1.39524 ,-13.69010 
444 ,93.9929 ,1.83400 ,-1.41920 ,-13.92515 
445 ,94.2012 ,1.83598 ,-1.42604 ,-13.99231 
446 ,94.3933 ,1.83798 ,-1.43631 ,-14.09304 
447 ,94.6013 ,1.84008 ,-1.45684 ,-14.29451 
448 ,94.8093 ,1.84210 ,-1.44315 ,-14.16020 
449 ,95.0179 ,1.84416 ,-1.46711 ,-14.39525 
450 ,95.2419 ,1.84639 ,-1.47737 ,-14.49598 
451 ,95.4499 ,1.84860 ,-1.47395 ,-14.46240 
452 ,95.6580 ,1.85064 ,-1.50817 ,-14.79819 
453 ,95.8658 ,1.85264 ,-1.48422 ,-14.56314 
454 ,96.0899 ,1.85483 ,-1.49106 ,-14.63030 
455 ,96.2983 ,1.85701 ,-1.53213 ,-15.03324 
456 ,96.5063 ,1.85908 ,-1.51502 ,-14.86534 
457 ,96.7304 ,1.86130 ,-1.52528 ,-14.96608 
458 ,96.9382 ,1.86334 ,-1.55608 ,-15.26828 
459 ,97.1465 ,1.86548 ,-1.54239 ,-15.13397 
460 ,97.3708 ,1.86767 ,-1.54239 ,-15.13397 
461 ,97.5946 ,1.86991 ,-1.56977 ,-15.40260 
462 ,97.8029 ,1.87198 ,-1.59715 ,-15.67122 
463 ,97.9949 ,1.87401 ,-1.58004 ,-15.50333 
464 ,98.2029 ,1.87599 ,-1.62453 ,-15.93985 
465 ,98.4111 ,1.87805 ,-1.60399 ,-15.73838 
466 ,98.6353 ,1.88036 ,-1.60742 ,-15.77196 
467 ,98.8589 ,1.88261 ,-1.64848 ,-16.17490 
468 ,99.0514 ,1.88453 ,-1.63137 ,-16.00701 
469 ,99.2591 ,1.88666 ,-1.65190 ,-16.20848 
470 ,99.4676 ,1.88861 ,-1.65533 ,-16.24205 
471 ,99.6916 ,1.89081 ,-1.66217 ,-16.30921 
472 ,99.8997 ,1.89299 ,-1.69297 ,-16.61142 
473 ,100.1079 ,1.89506 ,-1.68270 ,-16.51068 
474 ,100.3157 ,1.89708 ,-1.68955 ,-16.57784 
475 ,100.5399 ,1.89943 ,-1.71350 ,-16.81289 
476 ,100.7479 ,1.90153 ,-1.72377 ,-16.91362 
477 ,100.9722 ,1.90367 ,-1.70666 ,-16.74573 
478 ,101.1800 ,1.90574 ,-1.75115 ,-17.18225 
479 ,101.4043 ,1.90794 ,-1.75115 ,-17.18225 
480 ,101.5963 ,1.90998 ,-1.75799 ,-17.24940 
481 ,101.8045 ,1.91202 ,-1.76141 ,-17.28298 
482 ,102.0124 ,1.91411 ,-1.75799 ,-17.24940 
483 ,102.2208 ,1.91622 ,-1.79563 ,-17.61876 
484 ,102.4449 ,1.91844 ,-1.80248 ,-17.68592 
485 ,102.6687 ,1.92062 ,-1.80590 ,-17.71950 
486 ,102.8610 ,1.92275 ,-1.80248 ,-17.68592 
487 ,103.0850 ,1.92483 ,-1.83670 ,-18.02170 
488 ,103.2930 ,1.92689 ,-1.81617 ,-17.82023 
489 ,103.5174 ,1.92905 ,-1.84697 ,-18.12244 
490 ,103.7090 ,1.93116 ,-1.86408 ,-18.29033 
491 ,103.9014 ,1.93313 ,-1.84697 ,-18.12244 
492 ,104.1256 ,1.93520 ,-1.86750 ,-18.32391 
493 ,104.3335 ,1.93733 ,-1.87092 ,-18.35749 
494 ,104.5578 ,1.93950 ,-1.87092 ,-18.35749 
495 ,104.7818 ,1.94173 ,-1.88461 ,-18.49180 
496 ,104.9898 ,1.94391 ,-1.89146 ,-18.55896 
497 ,105.2141 ,1.94609 ,-1.90514 ,-18.69327 
498 ,105.4218 ,1.94815 ,-1.92225 ,-18.86116 
499 ,105.6301 ,1.95025 ,-1.93252 ,-18.96190 
500 ,105.8382 ,1.95234 ,-1.92568 ,-18.89474 
501 ,106.0302 ,1.95435 ,-1.95305 ,-19.16337 
502 ,106.2063 ,1.95619 ,-1.94621 ,-19.09621 
503 ,106.4306 ,1.95824 ,-1.96332 ,-19.26410 
504 ,106.6386 ,1.96035 ,-1.95648 ,-19.19694 
505 ,106.8465 ,1.96235 ,-1.98728 ,-19.49915 
506 ,107.0384 ,1.96444 ,-1.98043 ,-19.43199 
507 ,107.2627 ,1.96652 ,-1.99412 ,-19.56631 
508 ,107.4710 ,1.96872 ,-2.00096 ,-19.63346 
509 ,107.6791 ,1.97075 ,-1.99754 ,-19.59988 
510 ,107.8872 ,1.97287 ,-2.02150 ,-19.83493 
511 ,108.0950 ,1.97489 ,-2.02492 ,-19.86851 
512 ,108.3195 ,1.97715 ,-2.02492 ,-19.86851 
513 ,108.5434 ,1.97935 ,-2.02834 ,-19.90209 
514 ,108.7675 ,1.98156 ,-2.06941 ,-20.30503 
515 ,108.9756 ,1.98366 ,-2.06256 ,-20.23787 
516 ,109.1997 ,1.98592 ,-2.04887 ,-20.10356 
517 ,109.4074 ,1.98808 ,-2.08652 ,-20.47292 
518 ,109.5997 ,1.98993 ,-2.07283 ,-20.33861 
519 ,109.7918 ,1.99197 ,-2.07967 ,-20.40576 
520 ,110.0001 ,1.99395 ,-2.09336 ,-20.54008 
521 ,110.2402 ,1.99617 ,-2.11390 ,-20.74155 
522 ,110.4478 ,1.99856 ,-2.11732 ,-20.77512 
523 ,110.6560 ,2.00044 ,-2.13101 ,-20.90944 
524 ,110.8322 ,2.00243 ,-2.13443 ,-20.94302 
525 ,111.0565 ,2.00447 ,-2.13443 ,-20.94302 
526 ,111.2646 ,2.00657 ,-2.13443 ,-20.94302 
527 ,111.4883 ,2.00880 ,-2.16523 ,-21.24522 
528 ,111.6968 ,2.01093 ,-2.16523 ,-21.24522 
529 ,111.9208 ,2.01310 ,-2.15496 ,-21.14449 
530 ,112.1130 ,2.01509 ,-2.20287 ,-21.61458 
531 ,112.3370 ,2.01726 ,-2.20287 ,-21.61458 
532 ,112.5451 ,2.01940 ,-2.19261 ,-21.51385 
533 ,112.7527 ,2.02146 ,-2.22341 ,-21.81605 
534 ,112.9612 ,2.02354 ,-2.19945 ,-21.58100 
535 ,113.1695 ,2.02562 ,-2.21998 ,-21.78247 
536 ,113.3775 ,2.02775 ,-2.23367 ,-21.91679 
537 ,113.6015 ,2.02992 ,-2.22341 ,-21.81605 
538 ,113.7931 ,2.03195 ,-2.23709 ,-21.95037 
539 ,114.0016 ,2.03389 ,-2.23709 ,-21.95037 
540 ,114.2098 ,2.03602 ,-2.25078 ,-22.08468 
541 ,114.4337 ,2.03823 ,-2.26789 ,-22.25257 
542 ,114.6578 ,2.04048 ,-2.26447 ,-22.21899 
543 ,114.8496 ,2.04253 ,-2.25078 ,-22.08468 
544 ,115.0579 ,2.04451 ,-2.28500 ,-22.42046 
545 ,115.2821 ,2.04673 ,-2.27474 ,-22.31973 
546 ,115.4743 ,2.04870 ,-2.29527 ,-22.52120 
547 ,115.6984 ,2.05087 ,-2.30554 ,-22.62193 
548 ,115.8904 ,2.05297 ,-2.27816 ,-22.35330 
549 ,116.1141 ,2.05505 ,-2.31923 ,-22.75624 
550 ,116.3222 ,2.05717 ,-2.31238 ,-22.68909 
551 ,116.5302 ,2.05934 ,-2.31923 ,-22.75624 
552 ,116.7227 ,2.06120 ,-2.34318 ,-22.99129 
553 ,116.9469 ,2.06336 ,-2.32949 ,-22.85698 
554 ,117.1388 ,2.06533 ,-2.36029 ,-23.15918 
555 ,117.3471 ,2.06738 ,-2.33976 ,-22.95771 
556 ,117.5712 ,2.06960 ,-2.36029 ,-23.15918 
557 ,117.7789 ,2.07168 ,-2.37740 ,-23.32708 
558 ,117.9873 ,2.07374 ,-2.37740 ,-23.32708 
559 ,118.1950 ,2.07589 ,-2.38767 ,-23.42781 
560 ,118.4036 ,2.07795 ,-2.40478 ,-23.59570 
561 ,118.6116 ,2.08008 ,-2.39451 ,-23.49497 
562 ,118.8033 ,2.08194 ,-2.42189 ,-23.76359 
563 ,119.0118 ,2.08404 ,-2.40820 ,-23.62928 
564 ,119.2357 ,2.08623 ,-2.44242 ,-23.96506 
565 ,119.4761 ,2.08862 ,-2.43558 ,-23.89791 
566 ,119.6997 ,2.09089 ,-2.46296 ,-24.16653 
567 ,119.9243 ,2.09302 ,-2.43216 ,-23.86433 
568 ,120.1482 ,2.09532 ,-2.45269 ,-24.06580 
569 ,120.3563 ,2.09750 ,-2.47665 ,-24.30085 
570 ,120.6125 ,2.09990 ,-2.49718 ,-24.50232 
571 ,120.8363 ,2.10222 ,-2.49033 ,-24.43516 
572 ,121.0443 ,2.10433 ,-2.50745 ,-24.60305 
573 ,121.2689 ,2.10652 ,-2.49376 ,-24.46874 
574 ,121.4926 ,2.10878 ,-2.49718 ,-24.50232 
575 ,121.7169 ,2.11115 ,-2.52113 ,-24.73736 
576 ,121.9411 ,2.11325 ,-2.53482 ,-24.87168 
577 ,122.1492 ,2.11539 ,-2.52798 ,-24.80452 
578 ,122.3572 ,2.11748 ,-2.52798 ,-24.80452 
579 ,122.5813 ,2.11969 ,-2.56904 ,-25.20746 
580 ,122.7733 ,2.12165 ,-2.54851 ,-25.00599 
581 ,122.9970 ,2.12388 ,-2.55193 ,-25.03957 
582 ,123.1893 ,2.12585 ,-2.57247 ,-25.24104 
583 ,123.4138 ,2.12799 ,-2.56904 ,-25.20746 
584 ,123.6377 ,2.13025 ,-2.59300 ,-25.44251 
585 ,123.8293 ,2.13226 ,-2.60669 ,-25.57682 
586 ,124.0380 ,2.13428 ,-2.59642 ,-25.47609 
587 ,124.2621 ,2.13653 ,-2.62038 ,-25.71114 
588 ,124.4702 ,2.13857 ,-2.61695 ,-25.67756 
589 ,124.6782 ,2.14064 ,-2.62722 ,-25.77829 
590 ,124.9018 ,2.14286 ,-2.63749 ,-25.87903 
591 ,125.1102 ,2.14500 ,-2.64433 ,-25.94618 
592 ,125.3184 ,2.14710 ,-2.64091 ,-25.91260 
593 ,125.5267 ,2.14912 ,-2.66829 ,-26.18123 
594 ,125.7346 ,2.15119 ,-2.65460 ,-26.04692 
595 ,125.9585 ,2.15345 ,-2.65802 ,-26.08050 
596 ,126.1826 ,2.15568 ,-2.70251 ,-26.51701 
597 ,126.3908 ,2.15785 ,-2.68882 ,-26.38270 
598 ,126.6151 ,2.16003 ,-2.68882 ,-26.38270 
599 ,126.8391 ,2.16223 ,-2.69909 ,-26.48344 
600 ,127.0472 ,2.16432 ,-2.71962 ,-26.68491 
601 ,127.3031 ,2.16677 ,-2.71620 ,-26.65133 
602 ,127.5273 ,2.16913 ,-2.72989 ,-26.78564 
603 ,127.7355 ,2.17118 ,-2.71278 ,-26.61775 
604 ,127.9435 ,2.17336 ,-2.73673 ,-26.85280 
605 ,128.1676 ,2.17550 ,-2.74357 ,-26.91995 
606 ,128.3755 ,2.17768 ,-2.71962 ,-26.68491 
607 ,128.5834 ,2.17966 ,-2.75042 ,-26.98711 
608 ,128.7920 ,2.18177 ,-2.77437 ,-27.22216 
609 ,128.9998 ,2.18386 ,-2.76069 ,-27.08785 
610 ,129.1920 ,2.18588 ,-2.78464 ,-27.32289 
611 ,129.3996 ,2.18782 ,-2.75726 ,-27.05427 
612 ,129.5920 ,2.18980 ,-2.78806 ,-27.35647 
613 ,129.8002 ,2.19189 ,-2.77780 ,-27.25574 
614 ,129.9923 ,2.19383 ,-2.80860 ,-27.55794 
615 ,130.2004 ,2.19590 ,-2.79148 ,-27.39005 
616 ,130.4242 ,2.19804 ,-2.80860 ,-27.55794 
617 ,130.6646 ,2.20038 ,-2.82571 ,-27.72583 
618 ,130.8886 ,2.20273 ,-2.83255 ,-27.79299 
619 ,131.0968 ,2.20480 ,-2.82913 ,-27.75941 
620 ,131.3051 ,2.20687 ,-2.83255 ,-27.79299 
621 ,131.5292 ,2.20912 ,-2.84966 ,-27.96088 
622 ,131.7851 ,2.21162 ,-2.87019 ,-28.16235 
623 ,131.9932 ,2.21382 ,-2.87019 ,-28.16235 
624 ,132.2013 ,2.21592 ,-2.83940 ,-27.86015 
625 ,132.4253 ,2.21809 ,-2.85993 ,-28.06162 
626 ,132.6496 ,2.22040 ,-2.88731 ,-28.33024 
627 ,132.8736 ,2.22264 ,-2.89415 ,-28.39740 
628 ,133.0977 ,2.22483 ,-2.89415 ,-28.39740 
629 ,133.3218 ,2.22706 ,-2.88388 ,-28.29666 
630 ,133.5458 ,2.22929 ,-2.91126 ,-28.56529 
631 ,133.7539 ,2.23133 ,-2.90099 ,-28.46456 
632 ,133.9779 ,2.23354 ,-2.88388 ,-28.29666 
633 ,134.2020 ,2.23586 ,-2.91126 ,-28.56529 
634 ,134.4262 ,2.23809 ,-2.91811 ,-28.63245 
635 ,134.6342 ,2.24018 ,-2.93864 ,-28.83392 
636 ,134.8422 ,2.24229 ,-2.93522 ,-28.80034 
637 ,135.0663 ,2.24448 ,-2.92495 ,-28.69960 
638 ,135.2746 ,2.24655 ,-2.95917 ,-29.03539 
639 ,135.4987 ,2.24882 ,-2.96259 ,-29.06897 
640 ,135.7068 ,2.25101 ,-2.94206 ,-28.86750 
641 ,135.9146 ,2.25300 ,-2.98997 ,-29.33759 
642 ,136.1385 ,2.25520 ,-2.97286 ,-29.16970 
643 ,136.3471 ,2.25726 ,-2.97628 ,-29.20328 
644 ,136.5711 ,2.25953 ,-2.98997 ,-29.33759 
645 ,136.7789 ,2.26160 ,-3.01393 ,-29.57264 
646 ,136.9709 ,2.26356 ,-3.00366 ,-29.47190 
647 ,137.1790 ,2.26565 ,-3.01050 ,-29.53906 
648 ,137.4031 ,2.26784 ,-3.01393 ,-29.57264 
649 ,137.5951 ,2.26992 ,-3.03104 ,-29.74053 
650 ,137.8036 ,2.27186 ,-3.02761 ,-29.70695 
651 ,138.0279 ,2.27406 ,-3.03104 ,-29.74053 
652 ,138.2518 ,2.27632 ,-3.04130 ,-29.84127 
653 ,138.4598 ,2.27845 ,-3.06868 ,-30.10989 
654 ,138.6840 ,2.28067 ,-3.05157 ,-29.94200 
655 ,138.9082 ,2.28293 ,-3.05499 ,-29.97558 
656 ,139.1162 ,2.28500 ,-3.08921 ,-30.31136 
657 ,139.3403 ,2.28721 ,-3.07895 ,-30.21063 
658 ,139.5805 ,2.28954 ,-3.07895 ,-30.21063 
659 ,139.7884 ,2.29167 ,-3.08237 ,-30.24421 
660 ,139.9967 ,2.29386 ,-3.10290 ,-30.44568 
661 ,140.2208 ,2.29602 ,-3.10975 ,-30.51283 
662 ,140.4288 ,2.29810 ,-3.07552 ,-30.17705 
663 ,140.6369 ,2.30017 ,-3.11659 ,-30.57999 
664 ,140.8450 ,2.30218 ,-3.11317 ,-30.54641 
665 ,141.0529 ,2.30431 ,-3.10290 ,-30.44568 
666 ,141.2772 ,2.30657 ,-3.14397 ,-30.84862 
667 ,141.4853 ,2.30868 ,-3.14055 ,-30.81504 
668 ,141.7252 ,2.31104 ,-3.14397 ,-30.84862 
669 ,141.9810 ,2.31362 ,-3.17477 ,-31.15082 
670 ,142.2051 ,2.31584 ,-3.16450 ,-31.05008 
671 ,142.4132 ,2.31798 ,-3.15766 ,-30.98293 
672 ,142.6219 ,2.31999 ,-3.18161 ,-31.21798 
673 ,142.8458 ,2.32224 ,-3.18161 ,-31.21798 
674 ,143.0538 ,2.32432 ,-3.17477 ,-31.15082 
675 ,143.2619 ,2.32646 ,-3.20557 ,-31.45302 
676 ,143.4861 ,2.32864 ,-3.20899 ,-31.48660 
677 ,143.7260 ,2.33089 ,-3.19188 ,-31.31871 
678 ,143.9343 ,2.33315 ,-3.20557 ,-31.45302 
679 ,144.1584 ,2.33538 ,-3.22610 ,-31.65449 
680 ,144.3662 ,2.33742 ,-3.23637 ,-31.75523 
681 ,144.5586 ,2.33954 ,-3.21583 ,-31.55376 
682 ,144.7666 ,2.34143 ,-3.24321 ,-31.82239 
683 ,144.9583 ,2.34349 ,-3.22952 ,-31.68807 
684 ,145.1508 ,2.34546 ,-3.25006 ,-31.88954 
685 ,145.3590 ,2.34744 ,-3.24321 ,-31.82239 
686 ,145.5827 ,2.34962 ,-3.27059 ,-32.09101 
687 ,145.7910 ,2.35177 ,-3.25690 ,-31.95670 
688 ,145.9991 ,2.35376 ,-3.26374 ,-32.02386 
689 ,146.2234 ,2.35601 ,-3.29454 ,-32.32606 
690 ,146.4474 ,2.35824 ,-3.28770 ,-32.25890 
691 ,146.6714 ,2.36045 ,-3.29454 ,-32.32606 
692 ,146.8795 ,2.36254 ,-3.29797 ,-32.35964 
693 ,147.1035 ,2.36478 ,-3.32192 ,-32.59469 
694 ,147.3116 ,2.36694 ,-3.31165 ,-32.49395 
695 ,147.5355 ,2.36911 ,-3.30139 ,-32.39322 
696 ,147.7439 ,2.37121 ,-3.33219 ,-32.69542 
697 ,147.9521 ,2.37334 ,-3.32534 ,-32.62827 
698 ,148.1599 ,2.37544 ,-3.33903 ,-32.76258 
699 ,148.3680 ,2.37748 ,-3.35272 ,-32.89689 
700 ,148.5761 ,2.37952 ,-3.33903 ,-32.76258 
701 ,148.8002 ,2.38182 ,-3.34930 ,-32.86331 
702 ,149.0085 ,2.38388 ,-3.38010 ,-33.16552 
703 ,149.2326 ,2.38611 ,-3.36299 ,-32.99763 
704 ,149.4400 ,2.38829 ,-3.35956 ,-32.96405 
705 ,149.6487 ,2.39028 ,-3.39721 ,-33.33341 
706 ,149.8727 ,2.39249 ,-3.38694 ,-33.23267 
707 ,150.0806 ,2.39463 ,-3.38352 ,-33.19910 
708 ,150.2889 ,2.39670 ,-3.42116 ,-33.56846 
709 ,150.5126 ,2.39892 ,-3.41432 ,-33.50130 
710 ,150.7211 ,2.40105 ,-3.41090 ,-33.46772 
711 ,150.9451 ,2.40326 ,-3.42801 ,-33.63561 
712 ,151.1533 ,2.40529 ,-3.42116 ,-33.56846 
713 ,151.3774 ,2.40758 ,-3.41432 ,-33.50130 
714 ,151.6012 ,2.40978 ,-3.44170 ,-33.76993 
715 ,151.8256 ,2.41205 ,-3.45881 ,-33.93782 
716 ,152.0496 ,2.41428 ,-3.48276 ,-34.17287 
717 ,152.2579 ,2.41641 ,-3.45539 ,-33.90424 
718 ,152.4659 ,2.41844 ,-3.47250 ,-34.07213 
719 ,152.6898 ,2.42067 ,-3.49303 ,-34.27360 
720 ,152.8979 ,2.42275 ,-3.46907 ,-34.03855 
721 ,153.1223 ,2.42495 ,-3.48276 ,-34.17287 
722 ,153.3305 ,2.42706 ,-3.50672 ,-34.40792 
723 ,153.5385 ,2.42910 ,-3.48961 ,-34.24002 
724 ,153.7305 ,2.43120 ,-3.50330 ,-34.37434 
725 ,153.9382 ,2.43313 ,-3.50330 ,-34.37434 
726 ,154.1787 ,2.43546 ,-3.51014 ,-34.44149 
727 ,154.4345 ,2.43810 ,-3.53410 ,-34.67654 
728 ,154.6429 ,2.44017 ,-3.51698 ,-34.50865 
729 ,154.8510 ,2.44230 ,-3.54778 ,-34.81085 
730 ,155.0750 ,2.44441 ,-3.53752 ,-34.71012 
731 ,155.2832 ,2.44658 ,-3.54778 ,-34.81085 
732 ,155.4913 ,2.44869 ,-3.56147 ,-34.94517 
733 ,155.7153 ,2.45087 ,-3.54778 ,-34.81085 
734 ,155.9233 ,2.45302 ,-3.55805 ,-34.91159 
735 ,156.1311 ,2.45511 ,-3.56489 ,-34.97875 
736 ,156.3396 ,2.45715 ,-3.54436 ,-34.77728 
737 ,156.5635 ,2.45938 ,-3.53752 ,-34.71012 
738 ,156.7718 ,2.46148 ,-3.55463 ,-34.87801 
739 ,156.9957 ,2.46368 ,-3.56147 ,-34.94517 
740 ,157.2036 ,2.46576 ,-3.53410 ,-34.67654 
741 ,157.4121 ,2.46786 ,-3.55805 ,-34.91159 
742 ,157.6362 ,2.47009 ,-3.55463 ,-34.87801 
743 ,157.8442 ,2.47220 ,-3.52041 ,-34.54223 
744 ,158.0522 ,2.47424 ,-3.55805 ,-34.91159 
745 ,158.2602 ,2.47636 ,-3.53410 ,-34.67654 
746 ,158.5006 ,2.47862 ,-3.53752 ,-34.71012 
747 ,158.7248 ,2.48102 ,-3.53067 ,-34.64296 
748 ,158.9325 ,2.48311 ,-3.56147 ,-34.94517 
749 ,159.1408 ,2.48518 ,-3.53752 ,-34.71012 
750 ,159.3649 ,2.48739 ,-3.53752 ,-34.71012 
751 ,159.5887 ,2.48967 ,-3.55805 ,-34.91159 
752 ,159.7971 ,2.49176 ,-3.56832 ,-35.01232 
753 ,160.0212 ,2.49394 ,-3.54778 ,-34.81085 
754 ,160.2292 ,2.49602 ,-3.56489 ,-34.97875 
755 ,160.4532 ,2.49822 ,-3.59227 ,-35.24737 
756 ,160.6773 ,2.50055 ,-3.58201 ,-35.14664 
757 ,160.9016 ,2.50275 ,-3.58201 ,-35.14664 
758 ,161.1257 ,2.50501 ,-3.57858 ,-35.11306 
759 ,161.3497 ,2.50723 ,-3.59912 ,-35.31453 
760 ,161.5578 ,2.50936 ,-3.61965 ,-35.51600 
761 ,161.7815 ,2.51154 ,-3.59227 ,-35.24737 
762 ,161.9898 ,2.51363 ,-3.62649 ,-35.58316 
763 ,162.1982 ,2.51574 ,-3.63676 ,-35.68389 
764 ,162.4382 ,2.51803 ,-3.62649 ,-35.58316 
765 ,162.6461 ,2.52020 ,-3.62307 ,-35.54958 
766 ,162.8539 ,2.52221 ,-3.65729 ,-35.88536 
767 ,163.0624 ,2.52433 ,-3.65045 ,-35.81820 
768 ,163.2705 ,2.52641 ,-3.66414 ,-35.95252 
769 ,163.4946 ,2.52867 ,-3.68125 ,-36.12041 
770 ,163.7185 ,2.53094 ,-3.68125 ,-36.12041 
771 ,163.9427 ,2.53317 ,-3.68125 ,-36.12041 
772 ,164.1509 ,2.53521 ,-3.68809 ,-36.18756 
773 ,164.3589 ,2.53730 ,-3.71205 ,-36.42261 
774 ,164.5667 ,2.53944 ,-3.70178 ,-36.32188 
775 ,164.7750 ,2.54148 ,-3.72916 ,-36.59050 
776 ,165.0310 ,2.54387 ,-3.71547 ,-36.45619 
777 ,165.2393 ,2.54610 ,-3.72231 ,-36.52335 
778 ,165.4471 ,2.54825 ,-3.72231 ,-36.52335 
779 ,165.6553 ,2.55029 ,-3.73943 ,-36.69124 
780 ,165.8635 ,2.55236 ,-3.73600 ,-36.65766 
781 ,166.0713 ,2.55441 ,-3.74969 ,-36.79197 
782 ,166.2798 ,2.55657 ,-3.74627 ,-36.75840 
783 ,166.5038 ,2.55870 ,-3.75654 ,-36.85913 
784 ,166.7120 ,2.56079 ,-3.76680 ,-36.95987 
785 ,166.9361 ,2.56304 ,-3.78391 ,-37.12776 
786 ,167.1599 ,2.56528 ,-3.77707 ,-37.06060 
787 ,167.3842 ,2.56756 ,-3.77365 ,-37.02702 
788 ,167.6080 ,2.56980 ,-3.79076 ,-37.19491 
789 ,167.8165 ,2.57186 ,-3.81813 ,-37.46354 
790 ,168.0243 ,2.57399 ,-3.80445 ,-37.32923 
791 ,168.2325 ,2.57603 ,-3.81813 ,-37.46354 
792 ,168.4405 ,2.57815 ,-3.81813 ,-37.46354 
793 ,168.6648 ,2.58036 ,-3.83182 ,-37.59785 
794 ,168.8728 ,2.58247 ,-3.84209 ,-37.69859 
795 ,169.0968 ,2.58468 ,-3.85920 ,-37.86648 
796 ,169.3051 ,2.58670 ,-3.84209 ,-37.69859 
797 ,169.5291 ,2.58895 ,-3.83525 ,-37.63143 
798 ,169.7372 ,2.59108 ,-3.86947 ,-37.96721 
799 ,169.9453 ,2.59321 ,-3.85236 ,-37.79932 
800 ,170.1534 ,2.59522 ,-3.86947 ,-37.96721 
801 ,170.3775 ,2.59742 ,-3.89342 ,-38.20226 
802 ,170.6013 ,2.59967 ,-3.90027 ,-38.26942 
803 ,170.8097 ,2.60178 ,-3.88316 ,-38.10153 
804 ,171.0336 ,2.60403 ,-3.90027 ,-38.26942 
805 ,171.2419 ,2.60610 ,-3.91396 ,-38.40373 
806 ,171.4659 ,2.60833 ,-3.90711 ,-38.33658 
807 ,171.6736 ,2.61038 ,-3.92080 ,-38.47089 
808 ,171.8821 ,2.61248 ,-3.93107 ,-38.57162 
809 ,172.0903 ,2.61458 ,-3.92764 ,-38.53805 
810 ,172.2983 ,2.61669 ,-3.95502 ,-38.80667 
811 ,172.5384 ,2.61897 ,-3.94133 ,-38.67236 
812 ,172.7622 ,2.62133 ,-3.96187 ,-38.87383 
813 ,172.9545 ,2.62337 ,-3.94476 ,-38.70594 
814 ,173.1627 ,2.62531 ,-3.96871 ,-38.94099 
815 ,173.3705 ,2.62741 ,-3.96529 ,-38.90741 
816 ,173.5788 ,2.62947 ,-3.97898 ,-39.04172 
817 ,173.7870 ,2.63153 ,-3.95502 ,-38.80667 
818 ,174.0109 ,2.63379 ,-3.98240 ,-39.07530 
819 ,174.2350 ,2.63608 ,-3.99609 ,-39.20961 
820 ,174.4593 ,2.63831 ,-4.00635 ,-39.31035 
821 ,174.6672 ,2.64038 ,-3.99609 ,-39.20961 
822 ,174.8914 ,2.64264 ,-3.99609 ,-39.20961 
823 ,175.0995 ,2.64469 ,-4.01662 ,-39.41108 
824 ,175.3397 ,2.64697 ,-4.02004 ,-39.44466 
825 ,175.5317 ,2.64914 ,-4.01662 ,-39.41108 
826 ,175.7558 ,2.65122 ,-4.03373 ,-39.57897 
827 ,175.9798 ,2.65347 ,-4.05426 ,-39.78044 
828 ,176.2037 ,2.65571 ,-4.04400 ,-39.67971 
829 ,176.4121 ,2.65782 ,-4.04400 ,-39.67971 
830 ,176.6357 ,2.66004 ,-4.06453 ,-39.88118 
831 ,176.8598 ,2.66221 ,-4.07138 ,-39.94833 
832 ,177.0678 ,2.66446 ,-4.07480 ,-39.98191 
833 ,177.2599 ,2.66635 ,-4.08506 ,-40.08265 
834 ,177.4524 ,2.66822 ,-4.07138 ,-39.94833 
835 ,177.6604 ,2.67027 ,-4.08849 ,-40.11623 
836 ,177.8846 ,2.67247 ,-4.07480 ,-39.98191 
837 ,178.0926 ,2.67456 ,-4.06453 ,-39.88118 
838 ,178.2844 ,2.67660 ,-4.08506 ,-40.08265 
839 ,178.5086 ,2.67877 ,-4.05084 ,-39.74686 
840 ,178.7009 ,2.68081 ,-4.07822 ,-40.01549 
841 ,178.9089 ,2.68273 ,-4.05426 ,-39.78044 
842 ,179.1171 ,2.68483 ,-4.05426 ,-39.78044 
843 ,179.3250 ,2.68695 ,-4.02689 ,-39.51182 
844 ,179.5331 ,2.68897 ,-4.02004 ,-39.44466 
845 ,179.7414 ,2.69104 ,-4.05084 ,-39.74686 
846 ,179.9495 ,2.69314 ,-4.03031 ,-39.54540 
847 ,180.1575 ,2.69523 ,-4.04400 ,-39.67971 
848 ,180.3656 ,2.69731 ,-4.04400 ,-39.67971 
849 ,180.5573 ,2.69935 ,-4.05426 ,-39.78044 
850 ,180.7659 ,2.70132 ,-4.07480 ,-39.98191 
851 ,180.9899 ,2.70359 ,-4.04742 ,-39.71329 
852 ,181.1980 ,2.70562 ,-4.08849 ,-40.11623 
853 ,181.4221 ,2.70793 ,-4.08164 ,-40.04907 
854 ,181.6298 ,2.70996 ,-4.07480 ,-39.98191 
855 ,181.8223 ,2.71205 ,-4.09875 ,-40.21696 
856 ,182.0462 ,2.71406 ,-4.08849 ,-40.11623 
857 ,182.2540 ,2.71621 ,-4.09191 ,-40.14980 
858 ,182.4624 ,2.71831 ,-4.12613 ,-40.48559 
