Data stamp = , 19-05-2022 19:32:00 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,94.5168 ,1.83928 ,-1.38840 ,-13.62295 
438 ,94.7408 ,1.84148 ,-1.41235 ,-13.85799 
439 ,94.9488 ,1.84369 ,-1.38497 ,-13.58937 
440 ,95.1569 ,1.84569 ,-1.40551 ,-13.79084 
441 ,95.3648 ,1.84777 ,-1.40893 ,-13.82442 
442 ,95.5731 ,1.84989 ,-1.42262 ,-13.95873 
443 ,95.7974 ,1.85207 ,-1.41920 ,-13.92515 
444 ,96.0053 ,1.85414 ,-1.45342 ,-14.26093 
445 ,96.2134 ,1.85620 ,-1.44315 ,-14.16020 
446 ,96.4215 ,1.85827 ,-1.47053 ,-14.42883 
447 ,96.6456 ,1.86051 ,-1.46711 ,-14.39525 
448 ,96.8697 ,1.86276 ,-1.46711 ,-14.39525 
449 ,97.0775 ,1.86484 ,-1.50133 ,-14.73103 
450 ,97.2858 ,1.86693 ,-1.50133 ,-14.73103 
451 ,97.4940 ,1.86901 ,-1.50133 ,-14.73103 
452 ,97.7181 ,1.87125 ,-1.53555 ,-15.06681 
453 ,97.9259 ,1.87337 ,-1.53555 ,-15.06681 
454 ,98.1338 ,1.87558 ,-1.51844 ,-14.89892 
455 ,98.3739 ,1.87784 ,-1.54239 ,-15.13397 
456 ,98.5821 ,1.87993 ,-1.56293 ,-15.33544 
457 ,98.7906 ,1.88197 ,-1.55608 ,-15.26828 
458 ,98.9985 ,1.88404 ,-1.58004 ,-15.50333 
459 ,99.2223 ,1.88634 ,-1.59030 ,-15.60407 
460 ,99.4466 ,1.88851 ,-1.59715 ,-15.67122 
461 ,99.6709 ,1.89077 ,-1.57319 ,-15.43617 
462 ,99.8950 ,1.89303 ,-1.61084 ,-15.80554 
463 ,100.1031 ,1.89509 ,-1.63137 ,-16.00701 
464 ,100.3270 ,1.89737 ,-1.61426 ,-15.83911 
465 ,100.5673 ,1.89972 ,-1.61768 ,-15.87269 
466 ,100.7913 ,1.90199 ,-1.65533 ,-16.24205 
467 ,100.9993 ,1.90401 ,-1.67244 ,-16.40995 
468 ,101.2075 ,1.90625 ,-1.67244 ,-16.40995 
469 ,101.3996 ,1.90810 ,-1.67586 ,-16.44352 
470 ,101.6077 ,1.91021 ,-1.66559 ,-16.34279 
471 ,101.8157 ,1.91217 ,-1.69639 ,-16.64499 
472 ,102.0239 ,1.91427 ,-1.70666 ,-16.74573 
473 ,102.2480 ,1.91651 ,-1.70324 ,-16.71215 
474 ,102.4561 ,1.91862 ,-1.73404 ,-17.01436 
475 ,102.6799 ,1.92084 ,-1.74430 ,-17.11509 
476 ,102.8883 ,1.92297 ,-1.74088 ,-17.08151 
477 ,103.0966 ,1.92505 ,-1.73746 ,-17.04793 
478 ,103.3200 ,1.92724 ,-1.76826 ,-17.35014 
479 ,103.5286 ,1.92934 ,-1.75457 ,-17.21582 
480 ,103.7522 ,1.93155 ,-1.77168 ,-17.38372 
481 ,103.9608 ,1.93367 ,-1.78879 ,-17.55161 
482 ,104.1685 ,1.93577 ,-1.77852 ,-17.45087 
483 ,104.3767 ,1.93785 ,-1.80248 ,-17.68592 
484 ,104.5850 ,1.93989 ,-1.80932 ,-17.75308 
485 ,104.7930 ,1.94197 ,-1.80932 ,-17.75308 
486 ,105.0173 ,1.94429 ,-1.82986 ,-17.95455 
487 ,105.2410 ,1.94646 ,-1.84697 ,-18.12244 
488 ,105.4493 ,1.94850 ,-1.82301 ,-17.88739 
489 ,105.6893 ,1.95095 ,-1.84012 ,-18.05528 
490 ,105.8978 ,1.95305 ,-1.86066 ,-18.25675 
491 ,106.1217 ,1.95528 ,-1.87092 ,-18.35749 
492 ,106.3452 ,1.95748 ,-1.87777 ,-18.42464 
493 ,106.5694 ,1.95976 ,-1.88803 ,-18.52538 
494 ,106.7776 ,1.96191 ,-1.88803 ,-18.52538 
495 ,107.0338 ,1.96439 ,-1.89488 ,-18.59254 
496 ,107.2582 ,1.96665 ,-1.93252 ,-18.96190 
497 ,107.4821 ,1.96884 ,-1.93937 ,-19.02905 
498 ,107.6904 ,1.97101 ,-1.92568 ,-18.89474 
499 ,107.8984 ,1.97302 ,-1.94621 ,-19.09621 
500 ,108.1065 ,1.97510 ,-1.93594 ,-18.99547 
501 ,108.3460 ,1.97748 ,-1.95648 ,-19.19694 
502 ,108.5547 ,1.97959 ,-1.96674 ,-19.29768 
503 ,108.7627 ,1.98174 ,-1.98043 ,-19.43199 
504 ,108.9706 ,1.98379 ,-1.97016 ,-19.33126 
505 ,109.1788 ,1.98596 ,-1.98385 ,-19.46557 
506 ,109.3869 ,1.98792 ,-2.00096 ,-19.63346 
507 ,109.5955 ,1.99002 ,-2.01808 ,-19.80135 
508 ,109.8032 ,1.99211 ,-2.02492 ,-19.86851 
509 ,109.9952 ,1.99417 ,-2.02150 ,-19.83493 
510 ,110.2353 ,1.99625 ,-2.03176 ,-19.93567 
511 ,110.4590 ,1.99866 ,-2.06256 ,-20.23787 
512 ,110.6676 ,2.00070 ,-2.04203 ,-20.03640 
513 ,110.8757 ,2.00281 ,-2.05914 ,-20.20429 
514 ,111.0838 ,2.00491 ,-2.09336 ,-20.54008 
515 ,111.3078 ,2.00707 ,-2.07625 ,-20.37219 
516 ,111.5155 ,2.00918 ,-2.09336 ,-20.54008 
517 ,111.7397 ,2.01146 ,-2.11047 ,-20.70797 
518 ,111.9641 ,2.01366 ,-2.10705 ,-20.67439 
519 ,112.1720 ,2.01581 ,-2.11047 ,-20.70797 
520 ,112.3803 ,2.01783 ,-2.13785 ,-20.97659 
521 ,112.6043 ,2.02004 ,-2.12416 ,-20.84228 
522 ,112.8444 ,2.02236 ,-2.13101 ,-20.90944 
523 ,113.0524 ,2.02468 ,-2.14470 ,-21.04375 
524 ,113.2605 ,2.02663 ,-2.16523 ,-21.24522 
525 ,113.4686 ,2.02873 ,-2.15496 ,-21.14449 
526 ,113.6766 ,2.03077 ,-2.17892 ,-21.37953 
527 ,113.8848 ,2.03290 ,-2.17207 ,-21.31238 
528 ,114.0930 ,2.03503 ,-2.18918 ,-21.48027 
529 ,114.3012 ,2.03705 ,-2.21314 ,-21.71532 
530 ,114.5252 ,2.03930 ,-2.20629 ,-21.64816 
531 ,114.7490 ,2.04153 ,-2.20629 ,-21.64816 
532 ,114.9571 ,2.04355 ,-2.23367 ,-21.91679 
533 ,115.1654 ,2.04564 ,-2.23367 ,-21.91679 
534 ,115.3737 ,2.04776 ,-2.23709 ,-21.95037 
535 ,115.5815 ,2.04986 ,-2.25078 ,-22.08468 
536 ,115.8057 ,2.05203 ,-2.25763 ,-22.15184 
537 ,116.0132 ,2.05415 ,-2.26105 ,-22.18541 
538 ,116.2218 ,2.05623 ,-2.27816 ,-22.35330 
539 ,116.4458 ,2.05848 ,-2.27816 ,-22.35330 
540 ,116.6699 ,2.06069 ,-2.27816 ,-22.35330 
541 ,116.8781 ,2.06276 ,-2.30896 ,-22.65551 
542 ,117.1018 ,2.06508 ,-2.31923 ,-22.75624 
543 ,117.3264 ,2.06728 ,-2.31580 ,-22.72267 
544 ,117.5502 ,2.06951 ,-2.32265 ,-22.78982 
545 ,117.7422 ,2.07157 ,-2.34318 ,-22.99129 
546 ,117.9504 ,2.07352 ,-2.32949 ,-22.85698 
547 ,118.1582 ,2.07555 ,-2.35687 ,-23.12561 
548 ,118.3826 ,2.07783 ,-2.34660 ,-23.02487 
549 ,118.6068 ,2.08006 ,-2.35345 ,-23.09203 
550 ,118.8149 ,2.08213 ,-2.36371 ,-23.19276 
551 ,119.0545 ,2.08451 ,-2.38082 ,-23.36065 
552 ,119.2627 ,2.08668 ,-2.39451 ,-23.49497 
553 ,119.4866 ,2.08887 ,-2.37398 ,-23.29350 
554 ,119.6953 ,2.09091 ,-2.40820 ,-23.62928 
555 ,119.9194 ,2.09318 ,-2.40820 ,-23.62928 
556 ,120.1435 ,2.09538 ,-2.40820 ,-23.62928 
557 ,120.3514 ,2.09755 ,-2.40820 ,-23.62928 
558 ,120.5918 ,2.09994 ,-2.43216 ,-23.86433 
559 ,120.8156 ,2.10215 ,-2.44585 ,-23.99864 
560 ,121.0238 ,2.10420 ,-2.41847 ,-23.73002 
561 ,121.2479 ,2.10649 ,-2.43558 ,-23.89791 
562 ,121.4557 ,2.10852 ,-2.48007 ,-24.33442 
563 ,121.6963 ,2.11095 ,-2.47665 ,-24.30085 
564 ,121.9522 ,2.11331 ,-2.48007 ,-24.33442 
565 ,122.1764 ,2.11576 ,-2.49718 ,-24.50232 
566 ,122.3685 ,2.11780 ,-2.48349 ,-24.36800 
567 ,122.5924 ,2.11991 ,-2.49718 ,-24.50232 
568 ,122.8324 ,2.12230 ,-2.51429 ,-24.67021 
569 ,123.0407 ,2.12440 ,-2.50060 ,-24.53589 
570 ,123.2644 ,2.12665 ,-2.50402 ,-24.56947 
571 ,123.4888 ,2.12886 ,-2.51771 ,-24.70379 
572 ,123.6967 ,2.13095 ,-2.53824 ,-24.90526 
573 ,123.9208 ,2.13318 ,-2.53482 ,-24.87168 
574 ,124.1451 ,2.13545 ,-2.52456 ,-24.77094 
575 ,124.3531 ,2.13755 ,-2.54851 ,-25.00599 
576 ,124.5774 ,2.13968 ,-2.54509 ,-24.97241 
577 ,124.7855 ,2.14183 ,-2.54509 ,-24.97241 
578 ,124.9937 ,2.14395 ,-2.57931 ,-25.30820 
579 ,125.2177 ,2.14613 ,-2.57247 ,-25.24104 
580 ,125.4419 ,2.14844 ,-2.57589 ,-25.27462 
581 ,125.6658 ,2.15067 ,-2.56562 ,-25.17388 
582 ,125.8740 ,2.15271 ,-2.61353 ,-25.64398 
583 ,126.0820 ,2.15478 ,-2.60327 ,-25.54324 
584 ,126.2901 ,2.15686 ,-2.61353 ,-25.64398 
585 ,126.4984 ,2.15898 ,-2.63407 ,-25.84545 
586 ,126.7224 ,2.16122 ,-2.62722 ,-25.77829 
587 ,126.9304 ,2.16326 ,-2.63749 ,-25.87903 
588 ,127.1541 ,2.16551 ,-2.64433 ,-25.94618 
589 ,127.3787 ,2.16768 ,-2.65460 ,-26.04692 
590 ,127.6029 ,2.17001 ,-2.64091 ,-25.91260 
591 ,127.8108 ,2.17208 ,-2.66829 ,-26.18123 
592 ,128.0347 ,2.17435 ,-2.69224 ,-26.41628 
593 ,128.2425 ,2.17641 ,-2.67171 ,-26.21481 
594 ,128.4511 ,2.17846 ,-2.69224 ,-26.41628 
595 ,128.6752 ,2.18071 ,-2.71962 ,-26.68491 
596 ,128.8832 ,2.18284 ,-2.68198 ,-26.31554 
597 ,129.1074 ,2.18505 ,-2.70935 ,-26.58417 
598 ,129.3150 ,2.18721 ,-2.73331 ,-26.81922 
599 ,129.5395 ,2.18939 ,-2.71962 ,-26.68491 
600 ,129.7474 ,2.19148 ,-2.72304 ,-26.71848 
601 ,129.9553 ,2.19362 ,-2.75042 ,-26.98711 
602 ,130.1476 ,2.19563 ,-2.72989 ,-26.78564 
603 ,130.3559 ,2.19753 ,-2.75726 ,-27.05427 
604 ,130.5798 ,2.19971 ,-2.75384 ,-27.02069 
605 ,130.7880 ,2.20180 ,-2.75042 ,-26.98711 
606 ,130.9962 ,2.20390 ,-2.78464 ,-27.32289 
607 ,131.2201 ,2.20613 ,-2.77780 ,-27.25574 
608 ,131.4441 ,2.20827 ,-2.79148 ,-27.39005 
609 ,131.6683 ,2.21059 ,-2.79148 ,-27.39005 
610 ,131.8763 ,2.21270 ,-2.80860 ,-27.55794 
611 ,132.1006 ,2.21492 ,-2.79491 ,-27.42363 
612 ,132.3247 ,2.21720 ,-2.78122 ,-27.28932 
613 ,132.5327 ,2.21926 ,-2.80517 ,-27.52436 
614 ,132.7568 ,2.22152 ,-2.81544 ,-27.62510 
615 ,132.9649 ,2.22356 ,-2.80517 ,-27.52436 
616 ,133.2210 ,2.22598 ,-2.81202 ,-27.59152 
617 ,133.4287 ,2.22837 ,-2.80860 ,-27.55794 
618 ,133.6371 ,2.23034 ,-2.83255 ,-27.79299 
619 ,133.8448 ,2.23238 ,-2.82228 ,-27.69225 
620 ,134.0373 ,2.23442 ,-2.84966 ,-27.96088 
621 ,134.2455 ,2.23637 ,-2.83597 ,-27.82657 
622 ,134.4855 ,2.23866 ,-2.86677 ,-28.12877 
623 ,134.7095 ,2.24102 ,-2.87362 ,-28.19593 
624 ,134.9173 ,2.24312 ,-2.87362 ,-28.19593 
625 ,135.1258 ,2.24523 ,-2.87019 ,-28.16235 
626 ,135.3498 ,2.24741 ,-2.88731 ,-28.33024 
627 ,135.5739 ,2.24971 ,-2.90099 ,-28.46456 
628 ,135.7821 ,2.25176 ,-2.88731 ,-28.33024 
629 ,135.9899 ,2.25388 ,-2.91126 ,-28.56529 
630 ,136.1984 ,2.25599 ,-2.92837 ,-28.73318 
631 ,136.4065 ,2.25803 ,-2.91126 ,-28.56529 
632 ,136.6143 ,2.26010 ,-2.92837 ,-28.73318 
633 ,136.8226 ,2.26214 ,-2.92495 ,-28.69960 
634 ,137.0305 ,2.26424 ,-2.95233 ,-28.96823 
635 ,137.2386 ,2.26635 ,-2.93179 ,-28.76676 
636 ,137.4468 ,2.26844 ,-2.94548 ,-28.90107 
637 ,137.6707 ,2.27067 ,-2.96602 ,-29.10254 
638 ,137.8953 ,2.27291 ,-2.97628 ,-29.20328 
639 ,138.1033 ,2.27497 ,-2.96602 ,-29.10254 
640 ,138.3268 ,2.27723 ,-2.97286 ,-29.16970 
641 ,138.5353 ,2.27928 ,-3.01050 ,-29.53906 
642 ,138.7434 ,2.28138 ,-2.99339 ,-29.37117 
643 ,138.9354 ,2.28344 ,-3.02077 ,-29.63980 
644 ,139.1596 ,2.28548 ,-2.99681 ,-29.40475 
645 ,139.3831 ,2.28775 ,-3.00708 ,-29.50548 
646 ,139.5916 ,2.28985 ,-3.03446 ,-29.77411 
647 ,139.8159 ,2.29208 ,-3.04130 ,-29.84127 
648 ,140.0398 ,2.29435 ,-3.03446 ,-29.77411 
649 ,140.2481 ,2.29638 ,-3.05499 ,-29.97558 
650 ,140.4557 ,2.29851 ,-3.05841 ,-30.00916 
651 ,140.6801 ,2.30068 ,-3.05499 ,-29.97558 
652 ,140.9043 ,2.30297 ,-3.05499 ,-29.97558 
653 ,141.1123 ,2.30501 ,-3.08921 ,-30.31136 
654 ,141.3205 ,2.30706 ,-3.06184 ,-30.04274 
655 ,141.5285 ,2.30922 ,-3.08921 ,-30.31136 
656 ,141.7844 ,2.31163 ,-3.10290 ,-30.44568 
657 ,142.0086 ,2.31400 ,-3.11659 ,-30.57999 
658 ,142.2329 ,2.31633 ,-3.12001 ,-30.61357 
659 ,142.4569 ,2.31848 ,-3.10975 ,-30.51283 
660 ,142.6647 ,2.32056 ,-3.10975 ,-30.51283 
661 ,142.9049 ,2.32283 ,-3.13712 ,-30.78146 
662 ,143.1133 ,2.32511 ,-3.13370 ,-30.74788 
663 ,143.3371 ,2.32732 ,-3.14739 ,-30.88219 
664 ,143.5453 ,2.32938 ,-3.14397 ,-30.84862 
665 ,143.7535 ,2.33139 ,-3.17477 ,-31.15082 
666 ,143.9776 ,2.33362 ,-3.15081 ,-30.91577 
667 ,144.2174 ,2.33610 ,-3.17819 ,-31.18440 
668 ,144.4418 ,2.33834 ,-3.16450 ,-31.05008 
669 ,144.6498 ,2.34041 ,-3.18846 ,-31.28513 
670 ,144.8739 ,2.34263 ,-3.20214 ,-31.41945 
671 ,145.0819 ,2.34478 ,-3.18161 ,-31.21798 
672 ,145.3061 ,2.34696 ,-3.19872 ,-31.38587 
673 ,145.5138 ,2.34901 ,-3.21926 ,-31.58734 
674 ,145.7223 ,2.35110 ,-3.20214 ,-31.41945 
675 ,145.9463 ,2.35336 ,-3.22952 ,-31.68807 
676 ,146.1544 ,2.35540 ,-3.23294 ,-31.72165 
677 ,146.3626 ,2.35749 ,-3.21926 ,-31.58734 
678 ,146.5543 ,2.35955 ,-3.25348 ,-31.92312 
679 ,146.7788 ,2.36155 ,-3.22952 ,-31.68807 
680 ,146.9868 ,2.36379 ,-3.23637 ,-31.75523 
681 ,147.2104 ,2.36601 ,-3.26717 ,-32.05743 
682 ,147.4187 ,2.36806 ,-3.25006 ,-31.88954 
683 ,147.6432 ,2.37026 ,-3.25348 ,-31.92312 
684 ,147.8672 ,2.37246 ,-3.26717 ,-32.05743 
685 ,148.0753 ,2.37465 ,-3.26374 ,-32.02386 
686 ,148.2669 ,2.37671 ,-3.26032 ,-31.99028 
687 ,148.4910 ,2.37876 ,-3.28770 ,-32.25890 
688 ,148.6997 ,2.38093 ,-3.27401 ,-32.12459 
689 ,148.9237 ,2.38316 ,-3.27401 ,-32.12459 
690 ,149.1317 ,2.38529 ,-3.29797 ,-32.35964 
691 ,149.3396 ,2.38732 ,-3.29112 ,-32.29248 
692 ,149.5798 ,2.38966 ,-3.27401 ,-32.12459 
693 ,149.7879 ,2.39182 ,-3.29454 ,-32.32606 
694 ,149.9961 ,2.39385 ,-3.31165 ,-32.49395 
695 ,150.2201 ,2.39602 ,-3.28428 ,-32.22533 
696 ,150.4442 ,2.39831 ,-3.29797 ,-32.35964 
697 ,150.6844 ,2.40062 ,-3.31165 ,-32.49395 
698 ,150.9084 ,2.40299 ,-3.31850 ,-32.56111 
699 ,151.1165 ,2.40504 ,-3.33219 ,-32.69542 
700 ,151.3404 ,2.40728 ,-3.32192 ,-32.59469 
701 ,151.5486 ,2.40937 ,-3.34588 ,-32.82973 
702 ,151.7568 ,2.41150 ,-3.32877 ,-32.66184 
703 ,151.9808 ,2.41365 ,-3.33903 ,-32.76258 
704 ,152.1887 ,2.41581 ,-3.36299 ,-32.99763 
705 ,152.3973 ,2.41785 ,-3.35614 ,-32.93047 
706 ,152.6211 ,2.42010 ,-3.35956 ,-32.96405 
707 ,152.8450 ,2.42234 ,-3.34930 ,-32.86331 
708 ,153.0533 ,2.42441 ,-3.40063 ,-33.36699 
709 ,153.2613 ,2.42647 ,-3.37668 ,-33.13194 
710 ,153.4692 ,2.42859 ,-3.39379 ,-33.29983 
711 ,153.6937 ,2.43080 ,-3.41774 ,-33.53488 
712 ,153.9174 ,2.43305 ,-3.40063 ,-33.36699 
713 ,154.1417 ,2.43528 ,-3.40063 ,-33.36699 
714 ,154.3498 ,2.43754 ,-3.39721 ,-33.33341 
715 ,154.5739 ,2.43960 ,-3.42801 ,-33.63561 
716 ,154.7820 ,2.44174 ,-3.41432 ,-33.50130 
717 ,155.0379 ,2.44423 ,-3.43485 ,-33.70277 
718 ,155.2621 ,2.44646 ,-3.42459 ,-33.60204 
719 ,155.4702 ,2.44856 ,-3.45539 ,-33.90424 
720 ,155.6782 ,2.45063 ,-3.47250 ,-34.07213 
721 ,155.8864 ,2.45273 ,-3.46223 ,-33.97140 
722 ,156.0940 ,2.45482 ,-3.48618 ,-34.20645 
723 ,156.3027 ,2.45693 ,-3.47250 ,-34.07213 
724 ,156.5266 ,2.45916 ,-3.47934 ,-34.13929 
725 ,156.7188 ,2.46116 ,-3.51356 ,-34.47507 
726 ,156.9268 ,2.46314 ,-3.48618 ,-34.20645 
727 ,157.1506 ,2.46535 ,-3.51014 ,-34.44149 
728 ,157.3751 ,2.46761 ,-3.52041 ,-34.54223 
729 ,157.5990 ,2.46983 ,-3.52383 ,-34.57581 
730 ,157.8073 ,2.47194 ,-3.51698 ,-34.50865 
731 ,158.0313 ,2.47408 ,-3.54094 ,-34.74370 
732 ,158.2395 ,2.47626 ,-3.52041 ,-34.54223 
733 ,158.4634 ,2.47854 ,-3.53410 ,-34.67654 
734 ,158.6871 ,2.48073 ,-3.52383 ,-34.57581 
735 ,158.9114 ,2.48296 ,-3.56147 ,-34.94517 
736 ,159.1194 ,2.48521 ,-3.56489 ,-34.97875 
737 ,159.3439 ,2.48720 ,-3.55121 ,-34.84443 
738 ,159.5839 ,2.48965 ,-3.53410 ,-34.67654 
739 ,159.7922 ,2.49179 ,-3.54778 ,-34.81085 
740 ,160.0160 ,2.49401 ,-3.56147 ,-34.94517 
741 ,160.2243 ,2.49606 ,-3.54778 ,-34.81085 
742 ,160.4482 ,2.49837 ,-3.55805 ,-34.91159 
743 ,160.7044 ,2.50082 ,-3.57858 ,-35.11306 
744 ,160.9286 ,2.50313 ,-3.57516 ,-35.07948 
745 ,161.1527 ,2.50539 ,-3.59569 ,-35.28095 
746 ,161.3928 ,2.50771 ,-3.59912 ,-35.31453 
747 ,161.6164 ,2.51004 ,-3.59912 ,-35.31453 
748 ,161.8249 ,2.51221 ,-3.59227 ,-35.24737 
749 ,162.0650 ,2.51440 ,-3.60254 ,-35.34811 
750 ,162.2888 ,2.51673 ,-3.61623 ,-35.48242 
751 ,162.5132 ,2.51890 ,-3.62307 ,-35.54958 
752 ,162.7371 ,2.52122 ,-3.64360 ,-35.75105 
753 ,162.9775 ,2.52358 ,-3.64703 ,-35.78463 
754 ,163.2015 ,2.52590 ,-3.63676 ,-35.68389 
755 ,163.4095 ,2.52791 ,-3.64018 ,-35.71747 
756 ,163.6176 ,2.53000 ,-3.65387 ,-35.85178 
757 ,163.8258 ,2.53212 ,-3.64018 ,-35.71747 
758 ,164.0656 ,2.53437 ,-3.67783 ,-36.08683 
759 ,164.3060 ,2.53679 ,-3.68467 ,-36.15399 
760 ,164.4983 ,2.53896 ,-3.68809 ,-36.18756 
761 ,164.7222 ,2.54112 ,-3.67098 ,-36.01967 
762 ,164.9461 ,2.54329 ,-3.67440 ,-36.05325 
763 ,165.1864 ,2.54553 ,-3.71205 ,-36.42261 
764 ,165.4102 ,2.54792 ,-3.71547 ,-36.45619 
765 ,165.6502 ,2.55039 ,-3.71205 ,-36.42261 
766 ,165.8747 ,2.55256 ,-3.73258 ,-36.62408 
767 ,166.0827 ,2.55473 ,-3.70863 ,-36.38903 
768 ,166.3228 ,2.55705 ,-3.71889 ,-36.48977 
769 ,166.5466 ,2.55929 ,-3.72916 ,-36.59050 
770 ,166.7550 ,2.56138 ,-3.75654 ,-36.85913 
771 ,166.9945 ,2.56381 ,-3.76338 ,-36.92629 
772 ,167.2186 ,2.56595 ,-3.75311 ,-36.82555 
773 ,167.4431 ,2.56829 ,-3.75996 ,-36.89271 
774 ,167.7154 ,2.57082 ,-3.78391 ,-37.12776 
775 ,167.9232 ,2.57313 ,-3.77707 ,-37.06060 
776 ,168.1316 ,2.57514 ,-3.79076 ,-37.19491 
777 ,168.3395 ,2.57721 ,-3.79418 ,-37.22849 
778 ,168.5957 ,2.57966 ,-3.78734 ,-37.16134 
779 ,168.8196 ,2.58205 ,-3.81471 ,-37.42996 
780 ,169.0280 ,2.58413 ,-3.81813 ,-37.46354 
781 ,169.2681 ,2.58645 ,-3.81129 ,-37.39638 
782 ,169.4917 ,2.58869 ,-3.83525 ,-37.63143 
783 ,169.7003 ,2.59092 ,-3.83867 ,-37.66501 
784 ,169.9244 ,2.59308 ,-3.82156 ,-37.49712 
785 ,170.1325 ,2.59513 ,-3.84551 ,-37.73217 
786 ,170.3566 ,2.59736 ,-3.87289 ,-38.00079 
787 ,170.5965 ,2.59971 ,-3.84893 ,-37.76575 
788 ,170.8526 ,2.60225 ,-3.86262 ,-37.90006 
789 ,171.0929 ,2.60465 ,-3.88316 ,-38.10153 
790 ,171.3169 ,2.60697 ,-3.87973 ,-38.06795 
791 ,171.5409 ,2.60919 ,-3.88316 ,-38.10153 
792 ,171.7487 ,2.61130 ,-3.88658 ,-38.13511 
793 ,171.9730 ,2.61356 ,-3.89000 ,-38.16868 
794 ,172.1974 ,2.61579 ,-3.89684 ,-38.23584 
795 ,172.4211 ,2.61805 ,-3.91053 ,-38.37015 
796 ,172.6292 ,2.62012 ,-3.87631 ,-38.03437 
797 ,172.8533 ,2.62235 ,-3.91396 ,-38.40373 
798 ,173.1096 ,2.62487 ,-3.89000 ,-38.16868 
799 ,173.3338 ,2.62708 ,-3.91738 ,-38.43731 
800 ,173.5418 ,2.62921 ,-3.90369 ,-38.30300 
801 ,173.7499 ,2.63130 ,-3.90369 ,-38.30300 
802 ,173.9740 ,2.63354 ,-3.91738 ,-38.43731 
803 ,174.2142 ,2.63593 ,-3.91738 ,-38.43731 
804 ,174.4384 ,2.63821 ,-3.91053 ,-38.37015 
805 ,174.6622 ,2.64044 ,-3.90711 ,-38.33658 
806 ,174.8542 ,2.64248 ,-3.89342 ,-38.20226 
807 ,175.0624 ,2.64440 ,-3.90027 ,-38.26942 
808 ,175.3026 ,2.64678 ,-3.87973 ,-38.06795 
809 ,175.5266 ,2.64906 ,-3.90027 ,-38.26942 
810 ,175.7345 ,2.65116 ,-3.92764 ,-38.53805 
811 ,175.9268 ,2.65317 ,-3.92764 ,-38.53805 
812 ,176.1509 ,2.65543 ,-3.91396 ,-38.40373 
813 ,176.3428 ,2.65733 ,-3.93449 ,-38.60520 
814 ,176.5508 ,2.65927 ,-3.93449 ,-38.60520 
815 ,176.7752 ,2.66148 ,-3.94476 ,-38.70594 
816 ,176.9833 ,2.66361 ,-3.94476 ,-38.70594 
817 ,177.2074 ,2.66577 ,-3.94133 ,-38.67236 
818 ,177.4149 ,2.66804 ,-3.94476 ,-38.70594 
819 ,177.6235 ,2.66999 ,-3.96529 ,-38.90741 
820 ,177.8477 ,2.67224 ,-3.94818 ,-38.73952 
821 ,178.0393 ,2.67429 ,-3.97898 ,-39.04172 
822 ,178.2636 ,2.67638 ,-3.97898 ,-39.04172 
823 ,178.4716 ,2.67848 ,-3.97555 ,-39.00814 
824 ,178.6958 ,2.68074 ,-4.00635 ,-39.31035 
825 ,178.9196 ,2.68300 ,-4.01320 ,-39.37750 
826 ,179.1276 ,2.68507 ,-3.99609 ,-39.20961 
827 ,179.3357 ,2.68712 ,-4.02689 ,-39.51182 
828 ,179.5438 ,2.68923 ,-4.01320 ,-39.37750 
829 ,179.7679 ,2.69145 ,-4.00978 ,-39.34393 
830 ,179.9924 ,2.69374 ,-4.05426 ,-39.78044 
831 ,180.2162 ,2.69595 ,-4.04400 ,-39.67971 
832 ,180.4406 ,2.69815 ,-4.05084 ,-39.74686 
833 ,180.6487 ,2.70041 ,-4.04400 ,-39.67971 
834 ,180.8726 ,2.70254 ,-4.06795 ,-39.91476 
835 ,181.0967 ,2.70477 ,-4.06111 ,-39.84760 
836 ,181.3052 ,2.70684 ,-4.06111 ,-39.84760 
837 ,181.5291 ,2.70910 ,-4.07138 ,-39.94833 
838 ,181.7370 ,2.71120 ,-4.09533 ,-40.18338 
839 ,181.9450 ,2.71320 ,-4.08849 ,-40.11623 
840 ,182.1534 ,2.71527 ,-4.09533 ,-40.18338 
841 ,182.3453 ,2.71737 ,-4.10217 ,-40.25054 
842 ,182.5372 ,2.71930 ,-4.11244 ,-40.35127 
843 ,182.7455 ,2.72124 ,-4.10217 ,-40.25054 
844 ,182.9534 ,2.72330 ,-4.11929 ,-40.41843 
845 ,183.1937 ,2.72566 ,-4.13982 ,-40.61990 
846 ,183.4178 ,2.72792 ,-4.15351 ,-40.75421 
847 ,183.6261 ,2.73000 ,-4.11929 ,-40.41843 
848 ,183.8499 ,2.73226 ,-4.13640 ,-40.58632 
849 ,184.0579 ,2.73432 ,-4.15009 ,-40.72064 
850 ,184.2820 ,2.73656 ,-4.16035 ,-40.82137 
851 ,184.5064 ,2.73882 ,-4.16035 ,-40.82137 
852 ,184.6984 ,2.74088 ,-4.17404 ,-40.95568 
853 ,184.9224 ,2.74292 ,-4.16035 ,-40.82137 
854 ,185.1303 ,2.74504 ,-4.16035 ,-40.82137 
855 ,185.3705 ,2.74745 ,-4.13982 ,-40.61990 
856 ,185.5788 ,2.74955 ,-4.16720 ,-40.88853 
857 ,185.8028 ,2.75173 ,-4.13297 ,-40.55274 
