Data stamp = , 19-05-2022 01:35:34 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.5118 ,1.82913 ,-1.37813 ,-13.52221 
438 ,93.7202 ,1.83122 ,-1.40209 ,-13.75726 
439 ,93.9282 ,1.83343 ,-1.41577 ,-13.89157 
440 ,94.1525 ,1.83556 ,-1.41920 ,-13.92515 
441 ,94.3605 ,1.83772 ,-1.41577 ,-13.89157 
442 ,94.5844 ,1.83992 ,-1.44657 ,-14.19378 
443 ,94.7929 ,1.84197 ,-1.45342 ,-14.26093 
444 ,95.0005 ,1.84404 ,-1.47053 ,-14.42883 
445 ,95.2409 ,1.84650 ,-1.47053 ,-14.42883 
446 ,95.4490 ,1.84853 ,-1.48764 ,-14.59672 
447 ,95.6732 ,1.85079 ,-1.48764 ,-14.59672 
448 ,95.8812 ,1.85286 ,-1.49106 ,-14.63030 
449 ,96.1050 ,1.85508 ,-1.52186 ,-14.93250 
450 ,96.3134 ,1.85720 ,-1.51502 ,-14.86534 
451 ,96.5215 ,1.85927 ,-1.53213 ,-15.03324 
452 ,96.7454 ,1.86149 ,-1.55950 ,-15.30186 
453 ,96.9536 ,1.86366 ,-1.53897 ,-15.10039 
454 ,97.1612 ,1.86567 ,-1.55950 ,-15.30186 
455 ,97.3698 ,1.86771 ,-1.56977 ,-15.40260 
456 ,97.5620 ,1.86972 ,-1.56293 ,-15.33544 
457 ,97.7699 ,1.87188 ,-1.59715 ,-15.67122 
458 ,97.9781 ,1.87383 ,-1.58688 ,-15.57049 
459 ,98.2018 ,1.87602 ,-1.61768 ,-15.87269 
460 ,98.4103 ,1.87821 ,-1.61768 ,-15.87269 
461 ,98.6343 ,1.88033 ,-1.61084 ,-15.80554 
462 ,98.8424 ,1.88245 ,-1.62795 ,-15.97343 
463 ,99.0506 ,1.88462 ,-1.66217 ,-16.30921 
464 ,99.2424 ,1.88657 ,-1.64506 ,-16.14132 
465 ,99.4506 ,1.88853 ,-1.66217 ,-16.30921 
466 ,99.6585 ,1.89058 ,-1.66901 ,-16.37637 
467 ,99.8669 ,1.89271 ,-1.69639 ,-16.64499 
468 ,100.1070 ,1.89504 ,-1.69981 ,-16.67857 
469 ,100.3148 ,1.89726 ,-1.69981 ,-16.67857 
470 ,100.5392 ,1.89941 ,-1.69639 ,-16.64499 
471 ,100.7473 ,1.90151 ,-1.72719 ,-16.94720 
472 ,100.9553 ,1.90363 ,-1.72377 ,-16.91362 
473 ,101.1793 ,1.90583 ,-1.72377 ,-16.91362 
474 ,101.3716 ,1.90780 ,-1.75457 ,-17.21582 
475 ,101.5791 ,1.90995 ,-1.75457 ,-17.21582 
476 ,101.7878 ,1.91191 ,-1.77852 ,-17.45087 
477 ,101.9959 ,1.91395 ,-1.76826 ,-17.35014 
478 ,102.2039 ,1.91606 ,-1.77852 ,-17.45087 
479 ,102.4120 ,1.91813 ,-1.79906 ,-17.65234 
480 ,102.6198 ,1.92026 ,-1.79221 ,-17.58519 
481 ,102.8441 ,1.92257 ,-1.82643 ,-17.92097 
482 ,103.0683 ,1.92470 ,-1.82643 ,-17.92097 
483 ,103.2926 ,1.92695 ,-1.81959 ,-17.85381 
484 ,103.5002 ,1.92903 ,-1.82643 ,-17.92097 
485 ,103.7085 ,1.93120 ,-1.85381 ,-18.18960 
486 ,103.9166 ,1.93327 ,-1.85381 ,-18.18960 
487 ,104.1245 ,1.93527 ,-1.86408 ,-18.29033 
488 ,104.3322 ,1.93734 ,-1.87092 ,-18.35749 
489 ,104.5408 ,1.93942 ,-1.87777 ,-18.42464 
490 ,104.7489 ,1.94157 ,-1.89488 ,-18.59254 
491 ,104.9728 ,1.94369 ,-1.88119 ,-18.45822 
492 ,105.1652 ,1.94574 ,-1.90514 ,-18.69327 
493 ,105.3731 ,1.94775 ,-1.89146 ,-18.55896 
494 ,105.5810 ,1.94982 ,-1.89146 ,-18.55896 
495 ,105.7894 ,1.95196 ,-1.92225 ,-18.86116 
496 ,106.0130 ,1.95412 ,-1.90857 ,-18.72685 
497 ,106.2215 ,1.95622 ,-1.91199 ,-18.76043 
498 ,106.4298 ,1.95837 ,-1.94279 ,-19.06263 
499 ,106.6377 ,1.96035 ,-1.91541 ,-18.79401 
500 ,106.8780 ,1.96258 ,-1.96332 ,-19.26410 
501 ,107.0856 ,1.96492 ,-1.97701 ,-19.39841 
502 ,107.2939 ,1.96699 ,-1.95648 ,-19.19694 
503 ,107.5181 ,1.96917 ,-1.96674 ,-19.29768 
504 ,107.7259 ,1.97126 ,-2.00439 ,-19.66704 
505 ,107.9503 ,1.97347 ,-1.99070 ,-19.53273 
506 ,108.1585 ,1.97556 ,-2.00096 ,-19.63346 
507 ,108.3986 ,1.97790 ,-2.01465 ,-19.76778 
508 ,108.6226 ,1.98019 ,-2.02834 ,-19.90209 
509 ,108.8307 ,1.98235 ,-2.04203 ,-20.03640 
510 ,109.0547 ,1.98452 ,-2.01123 ,-19.73420 
511 ,109.2788 ,1.98666 ,-2.06256 ,-20.23787 
512 ,109.5031 ,1.98902 ,-2.07967 ,-20.40576 
513 ,109.7266 ,1.99125 ,-2.08310 ,-20.43934 
514 ,109.9352 ,1.99334 ,-2.06941 ,-20.30503 
515 ,110.1433 ,1.99551 ,-2.10021 ,-20.60723 
516 ,110.3672 ,1.99765 ,-2.10705 ,-20.67439 
517 ,110.5754 ,1.99981 ,-2.08310 ,-20.43934 
518 ,110.7997 ,2.00197 ,-2.09336 ,-20.54008 
519 ,111.0074 ,2.00405 ,-2.13443 ,-20.94302 
520 ,111.2154 ,2.00614 ,-2.10705 ,-20.67439 
521 ,111.4238 ,2.00824 ,-2.15154 ,-21.11091 
522 ,111.6315 ,2.01036 ,-2.14470 ,-21.04375 
523 ,111.8400 ,2.01239 ,-2.14127 ,-21.01017 
524 ,112.0480 ,2.01446 ,-2.16865 ,-21.27880 
525 ,112.2721 ,2.01672 ,-2.16181 ,-21.21164 
526 ,112.4803 ,2.01882 ,-2.17207 ,-21.31238 
527 ,112.6879 ,2.02100 ,-2.20287 ,-21.61458 
528 ,112.8962 ,2.02293 ,-2.16865 ,-21.27880 
529 ,113.1045 ,2.02506 ,-2.21314 ,-21.71532 
530 ,113.3285 ,2.02734 ,-2.21656 ,-21.74890 
531 ,113.5364 ,2.02940 ,-2.19603 ,-21.54743 
532 ,113.7604 ,2.03157 ,-2.23709 ,-21.95037 
533 ,114.0009 ,2.03386 ,-2.25078 ,-22.08468 
534 ,114.2251 ,2.03622 ,-2.26447 ,-22.21899 
535 ,114.4330 ,2.03838 ,-2.25078 ,-22.08468 
536 ,114.6412 ,2.04045 ,-2.27474 ,-22.31973 
537 ,114.8493 ,2.04247 ,-2.26789 ,-22.25257 
538 ,115.0891 ,2.04478 ,-2.27816 ,-22.35330 
539 ,115.3132 ,2.04711 ,-2.27474 ,-22.31973 
540 ,115.5215 ,2.04919 ,-2.29185 ,-22.48762 
541 ,115.7294 ,2.05136 ,-2.31923 ,-22.75624 
542 ,115.9215 ,2.05333 ,-2.30554 ,-22.62193 
543 ,116.1296 ,2.05531 ,-2.30554 ,-22.62193 
544 ,116.3378 ,2.05747 ,-2.31238 ,-22.68909 
545 ,116.5460 ,2.05945 ,-2.34318 ,-22.99129 
546 ,116.7701 ,2.06167 ,-2.35345 ,-23.09203 
547 ,116.9941 ,2.06388 ,-2.33634 ,-22.92414 
548 ,117.2022 ,2.06597 ,-2.36714 ,-23.22634 
549 ,117.4099 ,2.06805 ,-2.37056 ,-23.25992 
550 ,117.6025 ,2.07005 ,-2.38425 ,-23.39423 
551 ,117.8105 ,2.07219 ,-2.39109 ,-23.46139 
552 ,118.0186 ,2.07419 ,-2.39451 ,-23.49497 
553 ,118.2264 ,2.07627 ,-2.40478 ,-23.59570 
554 ,118.4508 ,2.07847 ,-2.40478 ,-23.59570 
555 ,118.7067 ,2.08089 ,-2.39451 ,-23.49497 
556 ,118.9150 ,2.08311 ,-2.40136 ,-23.56212 
557 ,119.1391 ,2.08534 ,-2.40820 ,-23.62928 
558 ,119.3627 ,2.08761 ,-2.41847 ,-23.73002 
559 ,119.5713 ,2.08970 ,-2.39451 ,-23.49497 
560 ,119.7793 ,2.09175 ,-2.40820 ,-23.62928 
561 ,119.9877 ,2.09385 ,-2.42189 ,-23.76359 
562 ,120.1956 ,2.09597 ,-2.41162 ,-23.66286 
563 ,120.4194 ,2.09814 ,-2.42189 ,-23.76359 
564 ,120.6597 ,2.10043 ,-2.43558 ,-23.89791 
565 ,120.8836 ,2.10280 ,-2.46296 ,-24.16653 
566 ,121.0920 ,2.10491 ,-2.45269 ,-24.06580 
567 ,121.2999 ,2.10700 ,-2.46980 ,-24.23369 
568 ,121.5081 ,2.10897 ,-2.45611 ,-24.09938 
569 ,121.7161 ,2.11123 ,-2.48007 ,-24.33442 
570 ,121.9402 ,2.11319 ,-2.48691 ,-24.40158 
571 ,122.1644 ,2.11564 ,-2.50060 ,-24.53589 
572 ,122.3723 ,2.11768 ,-2.50402 ,-24.56947 
573 ,122.5805 ,2.11975 ,-2.52113 ,-24.73736 
574 ,122.7884 ,2.12188 ,-2.52113 ,-24.73736 
575 ,122.9967 ,2.12392 ,-2.53140 ,-24.83810 
576 ,123.2046 ,2.12603 ,-2.53824 ,-24.90526 
577 ,123.4126 ,2.12806 ,-2.54167 ,-24.93883 
578 ,123.6370 ,2.13031 ,-2.54509 ,-24.97241 
579 ,123.8445 ,2.13240 ,-2.57589 ,-25.27462 
580 ,124.0528 ,2.13447 ,-2.54851 ,-25.00599 
581 ,124.2772 ,2.13670 ,-2.57247 ,-25.24104 
582 ,124.4851 ,2.13876 ,-2.58958 ,-25.40893 
583 ,124.6933 ,2.14095 ,-2.56220 ,-25.14030 
584 ,124.9013 ,2.14296 ,-2.60327 ,-25.54324 
585 ,125.1253 ,2.14529 ,-2.60327 ,-25.54324 
586 ,125.3333 ,2.14736 ,-2.59984 ,-25.50967 
587 ,125.5416 ,2.14934 ,-2.63064 ,-25.81187 
588 ,125.7499 ,2.15140 ,-2.61353 ,-25.64398 
589 ,125.9579 ,2.15352 ,-2.63407 ,-25.84545 
590 ,126.1658 ,2.15565 ,-2.62722 ,-25.77829 
591 ,126.3741 ,2.15766 ,-2.63407 ,-25.84545 
592 ,126.5823 ,2.15976 ,-2.66829 ,-26.18123 
593 ,126.8062 ,2.16193 ,-2.67171 ,-26.21481 
594 ,127.0143 ,2.16403 ,-2.66829 ,-26.18123 
595 ,127.2220 ,2.16618 ,-2.69224 ,-26.41628 
596 ,127.4304 ,2.16829 ,-2.67513 ,-26.24839 
597 ,127.6545 ,2.17048 ,-2.68882 ,-26.38270 
598 ,127.8628 ,2.17255 ,-2.72304 ,-26.71848 
599 ,128.0867 ,2.17482 ,-2.70935 ,-26.58417 
600 ,128.2785 ,2.17683 ,-2.71962 ,-26.68491 
601 ,128.4871 ,2.17891 ,-2.73673 ,-26.85280 
602 ,128.7112 ,2.18106 ,-2.73331 ,-26.81922 
603 ,128.9192 ,2.18313 ,-2.76411 ,-27.12142 
604 ,129.1270 ,2.18520 ,-2.75384 ,-27.02069 
605 ,129.3512 ,2.18743 ,-2.75384 ,-27.02069 
606 ,129.5753 ,2.18977 ,-2.77437 ,-27.22216 
607 ,129.7995 ,2.19193 ,-2.77437 ,-27.22216 
608 ,130.0237 ,2.19422 ,-2.79491 ,-27.42363 
609 ,130.2478 ,2.19642 ,-2.79148 ,-27.39005 
610 ,130.4877 ,2.19866 ,-2.79833 ,-27.45721 
611 ,130.7116 ,2.20106 ,-2.80175 ,-27.49079 
612 ,130.9197 ,2.20315 ,-2.82228 ,-27.69225 
613 ,131.1280 ,2.20521 ,-2.82228 ,-27.69225 
614 ,131.3362 ,2.20740 ,-2.82913 ,-27.75941 
615 ,131.5442 ,2.20932 ,-2.84624 ,-27.92730 
616 ,131.7683 ,2.21164 ,-2.83940 ,-27.86015 
617 ,131.9763 ,2.21371 ,-2.84282 ,-27.89372 
618 ,132.2166 ,2.21597 ,-2.87019 ,-28.16235 
619 ,132.4406 ,2.21830 ,-2.88046 ,-28.26309 
620 ,132.6647 ,2.22056 ,-2.88046 ,-28.26309 
621 ,132.8888 ,2.22285 ,-2.88731 ,-28.33024 
622 ,133.0970 ,2.22496 ,-2.90099 ,-28.46456 
623 ,133.3050 ,2.22701 ,-2.90442 ,-28.49813 
624 ,133.5127 ,2.22920 ,-2.89757 ,-28.43098 
625 ,133.7209 ,2.23112 ,-2.92495 ,-28.69960 
626 ,133.9129 ,2.23318 ,-2.90784 ,-28.53171 
627 ,134.1215 ,2.23513 ,-2.93864 ,-28.83392 
628 ,134.3294 ,2.23722 ,-2.92153 ,-28.66603 
629 ,134.5375 ,2.23929 ,-2.92837 ,-28.73318 
630 ,134.7456 ,2.24137 ,-2.92153 ,-28.66603 
631 ,134.9534 ,2.24346 ,-2.90784 ,-28.53171 
632 ,135.1779 ,2.24567 ,-2.92837 ,-28.73318 
633 ,135.4019 ,2.24794 ,-2.93864 ,-28.83392 
634 ,135.6260 ,2.25019 ,-2.92837 ,-28.73318 
635 ,135.8341 ,2.25224 ,-2.93179 ,-28.76676 
636 ,136.0578 ,2.25442 ,-2.95575 ,-29.00181 
637 ,136.2662 ,2.25668 ,-2.96259 ,-29.06897 
638 ,136.4743 ,2.25864 ,-2.94206 ,-28.86750 
639 ,136.6983 ,2.26092 ,-2.96944 ,-29.13612 
640 ,136.9064 ,2.26296 ,-2.95917 ,-29.03539 
641 ,137.1304 ,2.26525 ,-2.94206 ,-28.86750 
642 ,137.3864 ,2.26767 ,-2.95575 ,-29.00181 
643 ,137.5946 ,2.26985 ,-2.95575 ,-29.00181 
644 ,137.8026 ,2.27194 ,-2.97628 ,-29.20328 
645 ,137.9950 ,2.27401 ,-2.96259 ,-29.06897 
646 ,138.2190 ,2.27602 ,-3.00024 ,-29.43833 
647 ,138.4112 ,2.27812 ,-2.97970 ,-29.23686 
648 ,138.6190 ,2.28004 ,-3.01735 ,-29.60622 
649 ,138.8273 ,2.28220 ,-2.99681 ,-29.40475 
650 ,139.0190 ,2.28422 ,-3.01393 ,-29.57264 
651 ,139.2275 ,2.28612 ,-3.01735 ,-29.60622 
652 ,139.4512 ,2.28835 ,-3.02419 ,-29.67337 
653 ,139.6596 ,2.29043 ,-3.05157 ,-29.94200 
654 ,139.8678 ,2.29255 ,-3.02419 ,-29.67337 
655 ,140.1079 ,2.29488 ,-3.03788 ,-29.80769 
656 ,140.3159 ,2.29708 ,-3.05157 ,-29.94200 
657 ,140.5236 ,2.29924 ,-3.07552 ,-30.17705 
658 ,140.7317 ,2.30125 ,-3.06868 ,-30.10989 
659 ,140.9718 ,2.30371 ,-3.06868 ,-30.10989 
660 ,141.1961 ,2.30591 ,-3.09264 ,-30.34494 
661 ,141.4685 ,2.30856 ,-3.08579 ,-30.27778 
662 ,141.6765 ,2.31065 ,-3.10290 ,-30.44568 
663 ,141.8685 ,2.31269 ,-3.10290 ,-30.44568 
664 ,142.0767 ,2.31461 ,-3.12344 ,-30.64715 
665 ,142.3005 ,2.31686 ,-3.12686 ,-30.68072 
666 ,142.5089 ,2.31894 ,-3.10975 ,-30.51283 
667 ,142.7325 ,2.32119 ,-3.13028 ,-30.71430 
668 ,142.9411 ,2.32327 ,-3.15081 ,-30.91577 
669 ,143.1651 ,2.32557 ,-3.15081 ,-30.91577 
670 ,143.3732 ,2.32763 ,-3.16108 ,-31.01651 
671 ,143.5816 ,2.32976 ,-3.17477 ,-31.15082 
672 ,143.8051 ,2.33189 ,-3.16792 ,-31.08366 
673 ,144.0453 ,2.33426 ,-3.16450 ,-31.05008 
674 ,144.2695 ,2.33655 ,-3.17819 ,-31.18440 
675 ,144.4777 ,2.33859 ,-3.19530 ,-31.35229 
676 ,144.7017 ,2.34088 ,-3.21583 ,-31.55376 
677 ,144.9095 ,2.34298 ,-3.19872 ,-31.38587 
678 ,145.1338 ,2.34524 ,-3.21926 ,-31.58734 
679 ,145.3581 ,2.34744 ,-3.23294 ,-31.72165 
680 ,145.5819 ,2.34968 ,-3.23294 ,-31.72165 
681 ,145.8058 ,2.35194 ,-3.22268 ,-31.62092 
682 ,146.0300 ,2.35405 ,-3.24321 ,-31.82239 
683 ,146.2699 ,2.35652 ,-3.25690 ,-31.95670 
684 ,146.4784 ,2.35870 ,-3.26374 ,-32.02386 
685 ,146.7024 ,2.36086 ,-3.25690 ,-31.95670 
686 ,146.9107 ,2.36295 ,-3.26717 ,-32.05743 
687 ,147.1186 ,2.36503 ,-3.29112 ,-32.29248 
688 ,147.3426 ,2.36732 ,-3.26717 ,-32.05743 
689 ,147.5670 ,2.36948 ,-3.28428 ,-32.22533 
690 ,147.7750 ,2.37166 ,-3.30139 ,-32.39322 
691 ,147.9993 ,2.37389 ,-3.31165 ,-32.49395 
692 ,148.2230 ,2.37608 ,-3.30481 ,-32.42680 
693 ,148.4471 ,2.37835 ,-3.31850 ,-32.56111 
694 ,148.6393 ,2.38032 ,-3.33219 ,-32.69542 
695 ,148.8632 ,2.38249 ,-3.32534 ,-32.62827 
696 ,149.0876 ,2.38475 ,-3.31508 ,-32.52753 
697 ,149.3116 ,2.38695 ,-3.34930 ,-32.86331 
698 ,149.5197 ,2.38902 ,-3.35614 ,-32.93047 
699 ,149.7274 ,2.39122 ,-3.34588 ,-32.82973 
700 ,149.9355 ,2.39323 ,-3.36983 ,-33.06478 
701 ,150.1439 ,2.39533 ,-3.35614 ,-32.93047 
702 ,150.3681 ,2.39752 ,-3.35272 ,-32.89689 
703 ,150.5921 ,2.39976 ,-3.38694 ,-33.23267 
704 ,150.8004 ,2.40185 ,-3.38010 ,-33.16552 
705 ,151.0244 ,2.40414 ,-3.36299 ,-32.99763 
706 ,151.2325 ,2.40619 ,-3.40405 ,-33.40057 
707 ,151.4565 ,2.40847 ,-3.40063 ,-33.36699 
708 ,151.6482 ,2.41048 ,-3.38694 ,-33.23267 
709 ,151.8884 ,2.41262 ,-3.40747 ,-33.43414 
710 ,152.0967 ,2.41476 ,-3.40405 ,-33.40057 
711 ,152.3048 ,2.41689 ,-3.38010 ,-33.16552 
712 ,152.5126 ,2.41899 ,-3.41432 ,-33.50130 
713 ,152.7367 ,2.42118 ,-3.40405 ,-33.40057 
714 ,152.9452 ,2.42333 ,-3.36299 ,-32.99763 
715 ,153.1693 ,2.42556 ,-3.38352 ,-33.19910 
716 ,153.3934 ,2.42779 ,-3.40405 ,-33.40057 
717 ,153.6175 ,2.42998 ,-3.41090 ,-33.46772 
718 ,153.8411 ,2.43225 ,-3.40063 ,-33.36699 
719 ,154.0654 ,2.43445 ,-3.40747 ,-33.43414 
720 ,154.2897 ,2.43677 ,-3.43485 ,-33.70277 
721 ,154.4979 ,2.43890 ,-3.44512 ,-33.80351 
722 ,154.7217 ,2.44106 ,-3.42801 ,-33.63561 
723 ,154.9298 ,2.44321 ,-3.44170 ,-33.76993 
724 ,155.1540 ,2.44543 ,-3.45196 ,-33.87066 
725 ,155.3781 ,2.44767 ,-3.45539 ,-33.90424 
726 ,155.6020 ,2.44983 ,-3.44854 ,-33.83708 
727 ,155.8103 ,2.45194 ,-3.47934 ,-34.13929 
728 ,156.0502 ,2.45422 ,-3.48276 ,-34.17287 
729 ,156.2904 ,2.45674 ,-3.49987 ,-34.34076 
730 ,156.4987 ,2.45879 ,-3.48961 ,-34.24002 
731 ,156.7063 ,2.46088 ,-3.49645 ,-34.30718 
732 ,156.9305 ,2.46315 ,-3.51356 ,-34.47507 
733 ,157.1545 ,2.46534 ,-3.53067 ,-34.64296 
734 ,157.3789 ,2.46755 ,-3.51356 ,-34.47507 
735 ,157.6030 ,2.46986 ,-3.51014 ,-34.44149 
736 ,157.8111 ,2.47197 ,-3.54436 ,-34.77728 
737 ,158.0350 ,2.47419 ,-3.54778 ,-34.81085 
738 ,158.2593 ,2.47640 ,-3.54094 ,-34.74370 
739 ,158.4832 ,2.47868 ,-3.54778 ,-34.81085 
740 ,158.7073 ,2.48083 ,-3.55121 ,-34.84443 
741 ,158.9153 ,2.48303 ,-3.57858 ,-35.11306 
742 ,159.1235 ,2.48512 ,-3.56489 ,-34.97875 
743 ,159.3477 ,2.48735 ,-3.58543 ,-35.18022 
744 ,159.5398 ,2.48935 ,-3.57858 ,-35.11306 
745 ,159.7478 ,2.49127 ,-3.58885 ,-35.21379 
746 ,159.9559 ,2.49330 ,-3.59569 ,-35.28095 
747 ,160.1799 ,2.49561 ,-3.60254 ,-35.34811 
748 ,160.3881 ,2.49776 ,-3.60596 ,-35.38169 
749 ,160.5798 ,2.49975 ,-3.62649 ,-35.58316 
750 ,160.7883 ,2.50172 ,-3.61623 ,-35.48242 
751 ,161.0122 ,2.50392 ,-3.63334 ,-35.65031 
752 ,161.2365 ,2.50612 ,-3.64360 ,-35.75105 
753 ,161.4605 ,2.50844 ,-3.61965 ,-35.51600 
754 ,161.6841 ,2.51065 ,-3.62992 ,-35.61673 
755 ,161.9087 ,2.51290 ,-3.62307 ,-35.54958 
756 ,162.1168 ,2.51497 ,-3.62992 ,-35.61673 
757 ,162.3725 ,2.51756 ,-3.61965 ,-35.51600 
758 ,162.5805 ,2.51962 ,-3.60596 ,-35.38169 
759 ,162.7886 ,2.52164 ,-3.61623 ,-35.48242 
760 ,163.0131 ,2.52390 ,-3.61280 ,-35.44884 
761 ,163.2372 ,2.52621 ,-3.59912 ,-35.31453 
762 ,163.4612 ,2.52832 ,-3.61280 ,-35.44884 
763 ,163.6694 ,2.53049 ,-3.62992 ,-35.61673 
764 ,163.8772 ,2.53261 ,-3.63334 ,-35.65031 
765 ,164.1174 ,2.53491 ,-3.62307 ,-35.54958 
766 ,164.3417 ,2.53723 ,-3.63334 ,-35.65031 
767 ,164.5336 ,2.53925 ,-3.65387 ,-35.85178 
768 ,164.7419 ,2.54122 ,-3.62649 ,-35.58316 
769 ,164.9660 ,2.54341 ,-3.64360 ,-35.75105 
770 ,165.1899 ,2.54574 ,-3.67098 ,-36.01967 
771 ,165.4140 ,2.54792 ,-3.67440 ,-36.05325 
772 ,165.6380 ,2.55015 ,-3.66072 ,-35.91894 
773 ,165.8462 ,2.55234 ,-3.66756 ,-35.98610 
774 ,166.0543 ,2.55435 ,-3.68809 ,-36.18756 
775 ,166.2783 ,2.55663 ,-3.67098 ,-36.01967 
776 ,166.5023 ,2.55878 ,-3.68467 ,-36.15399 
777 ,166.7267 ,2.56100 ,-3.70520 ,-36.35546 
778 ,166.9506 ,2.56330 ,-3.73258 ,-36.62408 
779 ,167.1588 ,2.56536 ,-3.71547 ,-36.45619 
780 ,167.3668 ,2.56743 ,-3.73258 ,-36.62408 
781 ,167.5748 ,2.56955 ,-3.73258 ,-36.62408 
782 ,167.7993 ,2.57178 ,-3.73258 ,-36.62408 
783 ,168.0229 ,2.57404 ,-3.73943 ,-36.69124 
784 ,168.2313 ,2.57613 ,-3.75654 ,-36.85913 
785 ,168.4392 ,2.57817 ,-3.74285 ,-36.72482 
786 ,168.6635 ,2.58040 ,-3.76338 ,-36.92629 
787 ,168.8877 ,2.58269 ,-3.78049 ,-37.09418 
788 ,169.0957 ,2.58473 ,-3.79076 ,-37.19491 
789 ,169.3035 ,2.58684 ,-3.78391 ,-37.12776 
790 ,169.5112 ,2.58894 ,-3.79760 ,-37.26207 
791 ,169.7199 ,2.59101 ,-3.78391 ,-37.12776 
792 ,169.9437 ,2.59320 ,-3.79760 ,-37.26207 
793 ,170.1360 ,2.59528 ,-3.81813 ,-37.46354 
794 ,170.3441 ,2.59718 ,-3.82498 ,-37.53070 
795 ,170.5678 ,2.59951 ,-3.83182 ,-37.59785 
796 ,170.8084 ,2.60172 ,-3.83867 ,-37.66501 
797 ,171.0163 ,2.60401 ,-3.83525 ,-37.63143 
798 ,171.2404 ,2.60615 ,-3.82840 ,-37.56428 
799 ,171.4485 ,2.60828 ,-3.85920 ,-37.86648 
800 ,171.6884 ,2.61057 ,-3.85578 ,-37.83290 
801 ,171.9126 ,2.61283 ,-3.87973 ,-38.06795 
802 ,172.1369 ,2.61518 ,-3.85236 ,-37.79932 
803 ,172.3445 ,2.61727 ,-3.87973 ,-38.06795 
804 ,172.5528 ,2.61926 ,-3.87973 ,-38.06795 
805 ,172.7608 ,2.62140 ,-3.87289 ,-38.00079 
806 ,173.0170 ,2.62392 ,-3.88658 ,-38.13511 
807 ,173.2413 ,2.62615 ,-3.89684 ,-38.23584 
808 ,173.4495 ,2.62832 ,-3.91053 ,-38.37015 
809 ,173.6575 ,2.63038 ,-3.89684 ,-38.23584 
810 ,173.8657 ,2.63248 ,-3.91053 ,-38.37015 
811 ,174.0897 ,2.63471 ,-3.89342 ,-38.20226 
812 ,174.3137 ,2.63688 ,-3.90027 ,-38.26942 
813 ,174.5219 ,2.63901 ,-3.89000 ,-38.16868 
814 ,174.7460 ,2.64128 ,-3.89684 ,-38.23584 
815 ,174.9700 ,2.64342 ,-3.89000 ,-38.16868 
816 ,175.1780 ,2.64555 ,-3.88658 ,-38.13511 
817 ,175.4024 ,2.64774 ,-3.87289 ,-38.00079 
818 ,175.5942 ,2.64982 ,-3.89684 ,-38.23584 
819 ,175.8026 ,2.65176 ,-3.87973 ,-38.06795 
820 ,176.0266 ,2.65401 ,-3.89000 ,-38.16868 
821 ,176.2506 ,2.65625 ,-3.89684 ,-38.23584 
822 ,176.4586 ,2.65832 ,-3.88316 ,-38.10153 
823 ,176.6826 ,2.66056 ,-3.90027 ,-38.26942 
824 ,176.8911 ,2.66266 ,-3.90027 ,-38.26942 
825 ,177.1149 ,2.66488 ,-3.90711 ,-38.33658 
826 ,177.3230 ,2.66692 ,-3.90711 ,-38.33658 
827 ,177.5473 ,2.66919 ,-3.92764 ,-38.53805 
828 ,177.7552 ,2.67131 ,-3.91396 ,-38.40373 
829 ,177.9793 ,2.67349 ,-3.91738 ,-38.43731 
830 ,178.1874 ,2.67564 ,-3.94818 ,-38.73952 
831 ,178.3792 ,2.67769 ,-3.92764 ,-38.53805 
832 ,178.5875 ,2.67959 ,-3.96187 ,-38.87383 
833 ,178.8118 ,2.68186 ,-3.94476 ,-38.70594 
834 ,179.0039 ,2.68393 ,-3.95160 ,-38.77309 
835 ,179.2119 ,2.68587 ,-3.95160 ,-38.77309 
836 ,179.4199 ,2.68797 ,-3.95502 ,-38.80667 
837 ,179.6442 ,2.69021 ,-3.97213 ,-38.97456 
838 ,179.8683 ,2.69246 ,-3.98582 ,-39.10888 
839 ,180.0924 ,2.69469 ,-3.97898 ,-39.04172 
840 ,180.3002 ,2.69674 ,-3.98924 ,-39.14246 
841 ,180.5085 ,2.69878 ,-4.00635 ,-39.31035 
842 ,180.7323 ,2.70113 ,-3.98924 ,-39.14246 
843 ,180.9406 ,2.70330 ,-4.00293 ,-39.27677 
844 ,181.1488 ,2.70525 ,-4.02689 ,-39.51182 
845 ,181.3569 ,2.70732 ,-4.00293 ,-39.27677 
846 ,181.5810 ,2.70954 ,-4.01320 ,-39.37750 
847 ,181.7892 ,2.71168 ,-4.03031 ,-39.54540 
848 ,182.0131 ,2.71385 ,-4.02346 ,-39.47824 
849 ,182.2370 ,2.71611 ,-4.01662 ,-39.41108 
850 ,182.4453 ,2.71818 ,-4.03715 ,-39.61255 
851 ,182.6694 ,2.72046 ,-4.04742 ,-39.71329 
852 ,182.8775 ,2.72254 ,-4.02346 ,-39.47824 
853 ,183.1175 ,2.72470 ,-4.06453 ,-39.88118 
854 ,183.3414 ,2.72713 ,-4.06111 ,-39.84760 
855 ,183.5497 ,2.72917 ,-4.06795 ,-39.91476 
856 ,183.7737 ,2.73147 ,-4.06111 ,-39.84760 
857 ,183.9820 ,2.73356 ,-4.06795 ,-39.91476 
